Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.6,6,seeker,11.283791670955125,31794.95,66.91,18.0,13.0,0.834,0.8,-2.6,2.7,18.9,11.1,0.932,17,14,13,1,0
48.6,7,seeker,11.283791670955125,35813.15,75.36,17.5,13.3,0.825,1.8,-2.2,2.8,18.9,11.1,0.932,17,14,13,1,0
48.6,8,seeker,11.283791670955125,34275.54,72.13,16.9,13.3,0.827,2.1,-1.9,2.8,18.9,11.1,0.932,17,14,13,1,0
48.6,9,seeker,11.283791670955125,33279.38,70.03,18.2,11.4,0.896,0.3,-3.5,3.5,18.9,11.1,0.932,17,14,13,1,0
48.6,10,seeker,11.283791670955125,32494.51,68.38,18.3,12.3,0.862,3.1,-2.6,4.0,18.9,11.1,0.932,17,14,13,1,0
48.6,11,seeker,11.283791670955125,36088.98,75.94,17.6,12.7,0.849,0.3,-0.4,0.5,18.9,11.1,0.932,17,14,13,1,0
48.6,12,seeker,11.283791670955125,38043.74,80.06,16.4,13.8,0.806,1.5,-1.7,2.3,18.9,11.1,0.932,17,14,13,1,0
48.6,13,seeker,11.283791670955125,34558.48,72.72,17.0,14.2,0.792,1.7,-2.3,2.9,18.9,11.1,0.932,17,14,13,1,0
48.6,14,seeker,11.283791670955125,42248.49,88.91,19.2,-7.0,1.926,0.2,-1.0,1.0,19.2,-7.0,2.066,14,1,0,0,1
48.6,15,seeker,11.283791670955125,31924.78,67.18,18.8,11.9,0.875,2.4,-1.6,2.9,18.9,11.1,0.932,17,14,13,1,0
48.6,16,seeker,11.283791670955125,47494.7,99.95,-17.5,-20.2,0.423,0.2,-0.2,0.3,-17.5,-20.2,0.417,16,0,0,0,0
48.6,17,explorer,11.283791670955125,28581.43,60.15,19.3,10.7,0.921,2.5,0.2,2.5,18.9,11.1,0.932,17,14,14,0,0
48.6,18,isocontour,11.283791670955125,38149.27,80.28,0.1,2.3,0.979,-1.4,-0.1,1.4,-0.1,-0.4,1.072,23,6,0,0,6
48.6,19,isocontour,11.283791670955125,37504.33,78.92,1.8,4.1,0.98,-2.1,-1.3,2.5,-0.1,-0.4,1.072,23,6,0,0,6
48.6,20,isocontour,11.283791670955125,38138.81,80.26,1.1,2.4,1.018,-0.9,-0.8,1.2,-0.1,-0.4,1.072,23,6,0,0,6
48.6,21,isocontour,11.283791670955125,39439.74,83.0,-1.3,-0.0,1.004,-2.8,-3.7,4.6,-0.1,-0.4,1.072,23,6,0,0,6
48.6,22,isocontour,11.283791670955125,36578.31,76.97,-0.2,1.9,0.987,-1.4,-2.1,2.5,-0.1,-0.4,1.072,23,6,0,0,6
48.6,23,isocontour,11.283791670955125,38312.69,80.62,0.0,0.5,1.044,-0.7,2.5,2.6,0.0,0.5,1.072,23,6,0,0,6
48.6,24,isocontour,11.283791670955125,37562.47,79.05,0.8,2.0,1.023,3.4,-0.5,3.4,-0.1,-0.4,1.072,23,6,0,0,6
48.6,25,isocontour,11.283791670955125,44114.19,92.83,18.8,-5.9,1.869,-0.2,0.6,0.6,19.0,-6.5,2.066,14,1,1,0,0
48.6,Target,,,,,7.65,-17.8,2.716,-6.78,-0.27,,,,,,,,,
48.7,1,seeker,11.283791670955125,35209.21,74.09,16.5,14.3,0.784,1.6,-2.5,3.0,18.9,11.1,0.932,17,14,13,1,0
48.7,2,seeker,11.283791670955125,36221.13,76.22,16.6,12.8,0.838,2.4,-1.8,3.0,18.9,11.1,0.932,17,14,13,1,0
48.7,3,seeker,11.283791670955125,37687.75,79.31,17.1,12.3,0.856,-0.1,-2.4,2.4,18.9,11.1,0.932,17,14,13,1,0
48.7,4,seeker,11.283791670955125,32625.51,68.66,19.0,11.1,0.898,0.8,-2.2,2.3,18.9,11.1,0.932,17,14,13,1,0
48.7,5,seeker,11.283791670955125,34675.43,72.97,17.9,11.8,0.874,1.9,-1.3,2.3,18.9,11.1,0.932,17,14,13,1,0
48.7,6,seeker,11.283791670955125,31751.59,66.82,18.3,12.9,0.831,3.0,-1.3,3.3,18.9,11.1,0.932,17,14,13,1,0
48.7,7,seeker,11.283791670955125,35778.69,75.29,17.7,13.1,0.826,1.6,-2.5,3.0,18.9,11.1,0.932,17,14,13,1,0
48.7,8,seeker,11.283791670955125,34248.95,72.07,17.1,13.1,0.826,2.1,-1.8,2.8,18.9,11.1,0.932,17,14,13,1,0
48.7,9,seeker,11.283791670955125,33246.26,69.96,18.4,11.3,0.894,2.5,-1.5,2.9,18.9,11.1,0.932,17,14,13,1,0
48.7,10,seeker,11.283791670955125,32473.28,68.34,18.5,12.1,0.862,1.5,-2.1,2.6,18.9,11.1,0.932,17,14,13,1,0
48.7,11,seeker,11.283791670955125,36028.11,75.82,17.6,12.4,0.853,0.1,-3.6,3.6,18.9,11.1,0.932,17,14,13,1,0
48.7,12,seeker,11.283791670955125,38026.02,80.02,16.5,13.6,0.806,1.5,-1.9,2.4,18.9,11.1,0.932,17,14,13,1,0
48.7,13,seeker,11.283791670955125,34533.31,72.67,17.2,14.0,0.794,1.1,-2.5,2.7,18.9,11.1,0.932,17,14,13,1,0
48.7,14,seeker,11.283791670955125,42248.42,88.91,19.2,-7.1,1.906,0.2,-0.3,0.4,19.2,-7.1,2.066,14,1,0,0,1
48.7,15,seeker,11.283791670955125,31891.0,67.11,18.9,11.6,0.877,0.7,-2.9,3.0,18.9,11.1,0.932,17,14,13,1,0
48.7,16,seeker,11.283791670955125,47494.65,99.95,-17.5,-20.1,0.427,-0.3,0.1,0.3,-17.5,-20.1,0.423,16,0,0,0,0
48.7,17,explorer,11.283791670955125,28458.72,59.89,19.5,10.4,0.925,1.9,-4.2,4.6,18.9,11.1,0.932,17,14,14,0,0
48.7,18,isocontour,11.283791670955125,38148.79,80.28,-0.0,2.3,0.978,-0.6,-0.4,0.7,-0.1,-0.4,1.072,23,6,0,0,6
48.7,19,isocontour,11.283791670955125,37478.88,78.87,1.6,4.0,0.977,-2.2,-1.6,2.7,-0.1,-0.4,1.072,23,6,0,0,6
48.7,20,isocontour,11.283791670955125,38137.01,80.25,1.0,2.5,1.012,-0.3,1.1,1.1,-0.1,-0.4,1.072,23,6,0,0,6
48.7,21,isocontour,11.283791670955125,39417.76,82.95,-1.4,-0.3,1.008,-1.0,-2.4,2.6,-0.1,-0.4,1.072,23,6,0,0,6
48.7,22,isocontour,11.283791670955125,36506.86,76.82,-0.4,1.6,0.988,-2.3,-3.0,3.8,-0.1,-0.4,1.072,23,6,0,0,6
48.7,23,isocontour,11.283791670955125,38295.62,80.59,-0.1,0.7,1.031,-1.6,1.7,2.3,-0.1,0.7,1.072,23,6,0,0,6
48.7,24,isocontour,11.283791670955125,37559.67,79.04,0.8,1.9,1.027,-0.6,-1.1,1.3,-0.1,-0.4,1.072,23,6,0,0,6
48.7,25,isocontour,11.283791670955125,44113.81,92.83,18.8,-5.8,1.845,-0.2,0.6,0.6,19.0,-6.5,2.066,14,1,1,0,0
48.7,Target,,,,,7.79,-17.86,2.952,1.64,-0.73,,,,,,,,,
48.8,1,seeker,11.283791670955125,35175.42,74.02,16.7,14.0,0.785,1.9,-2.3,3.0,18.9,11.1,0.932,17,14,13,1,0
48.8,2,seeker,11.283791670955125,36204.27,76.19,16.8,12.7,0.836,1.9,-1.3,2.3,18.9,11.1,0.932,17,14,13,1,0
48.8,3,seeker,11.283791670955125,37682.04,79.3,17.1,12.1,0.855,0.4,-1.6,1.6,18.9,11.1,0.932,17,14,13,1,0
48.8,4,seeker,11.283791670955125,32605.01,68.61,18.8,10.9,0.898,-1.5,-2.0,2.5,18.9,11.1,0.932,17,14,13,1,0
48.8,5,seeker,11.283791670955125,34657.49,72.93,18.1,11.7,0.871,1.8,-1.6,2.4,18.9,11.1,0.932,17,14,13,1,0
48.8,6,seeker,11.283791670955125,31735.15,66.78,18.4,12.7,0.831,0.8,-2.2,2.3,18.9,11.1,0.932,17,14,13,1,0
48.8,7,seeker,11.283791670955125,35752.39,75.24,17.8,12.8,0.827,1.7,-2.1,2.7,18.9,11.1,0.932,17,14,13,1,0
48.8,8,seeker,11.283791670955125,34233.34,72.04,17.2,12.9,0.827,-0.1,-2.3,2.3,18.9,11.1,0.932,17,14,13,1,0
48.8,9,seeker,11.283791670955125,33228.54,69.93,18.7,11.1,0.89,2.1,-1.2,2.4,18.9,11.1,0.932,17,14,13,1,0
48.8,10,seeker,11.283791670955125,32448.93,68.28,18.6,11.8,0.863,0.9,-2.5,2.7,18.9,11.1,0.932,17,14,13,1,0
48.8,11,seeker,11.283791670955125,35910.14,75.57,17.9,12.2,0.852,4.2,-1.6,4.5,18.9,11.1,0.932,17,14,13,1,0
48.8,12,seeker,11.283791670955125,38009.58,79.99,16.7,13.5,0.805,1.6,-1.7,2.3,18.9,11.1,0.932,17,14,13,1,0
48.8,13,seeker,11.283791670955125,34514.24,72.63,17.3,13.7,0.795,1.1,-2.2,2.5,18.9,11.1,0.932,17,14,13,1,0
48.8,14,seeker,11.283791670955125,42248.35,88.91,19.2,-7.1,1.885,0.2,-0.3,0.4,19.2,-7.1,2.066,14,1,0,0,1
48.8,15,seeker,11.283791670955125,31883.83,67.1,19.0,11.5,0.874,1.5,-1.0,1.8,18.9,11.1,0.932,17,14,13,1,0
48.8,16,seeker,11.283791670955125,47494.59,99.95,-17.5,-20.2,0.431,-0.2,-0.3,0.4,-17.5,-20.2,0.427,16,0,0,0,0
48.8,17,explorer,11.283791670955125,28458.71,59.89,19.5,10.3,0.918,0.2,0.1,0.2,18.9,11.1,0.932,17,14,14,0,0
48.8,18,isocontour,11.283791670955125,38128.3,80.24,-0.1,2.1,0.979,-1.3,-2.1,2.5,-0.1,-0.4,1.072,23,6,0,0,6
48.8,19,isocontour,11.283791670955125,37475.6,78.86,1.6,3.8,0.978,-0.4,-1.3,1.4,-0.1,-0.4,1.072,23,6,0,0,6
48.8,20,isocontour,11.283791670955125,38099.73,80.18,0.8,2.3,1.011,-2.1,-2.2,3.0,-0.1,-0.4,1.072,23,6,0,0,6
48.8,21,isocontour,11.283791670955125,39414.89,82.94,-1.5,-0.4,1.007,-1.2,-0.5,1.3,-0.1,-0.4,1.072,23,6,0,0,6
48.8,22,isocontour,11.283791670955125,36491.25,76.79,-0.5,1.3,0.994,-0.4,-2.3,2.3,-0.1,-0.4,1.072,23,6,0,0,6
48.8,23,isocontour,11.283791670955125,38294.23,80.59,-0.2,0.8,1.026,-0.3,1.0,1.0,-0.2,0.8,1.072,23,6,0,0,6
48.8,24,isocontour,11.283791670955125,37557.46,79.04,0.7,1.8,1.023,-1.2,-0.3,1.2,-0.1,-0.4,1.072,23,6,0,0,6
48.8,25,isocontour,11.283791670955125,44111.6,92.83,18.7,-5.9,1.832,-0.2,-1.2,1.2,19.0,-6.5,2.066,14,1,1,0,0
48.8,Target,,,,,7.9,-17.82,3.16,1.35,0.49,,,,,,,,,
48.9,1,seeker,11.283791670955125,35171.38,74.01,16.9,14.0,0.781,1.4,-0.4,1.5,18.9,11.1,0.932,17,14,13,1,0
48.9,2,seeker,11.283791670955125,36166.99,76.11,16.9,12.4,0.839,0.6,-3.0,3.1,18.9,11.1,0.932,17,14,13,1,0
48.9,3,seeker,11.283791670955125,37665.39,79.26,17.3,12.0,0.852,2.0,-1.2,2.3,18.9,11.1,0.932,17,14,13,1,0
48.9,4,seeker,11.283791670955125,32587.29,68.58,19.0,10.8,0.892,2.3,-0.5,2.4,18.9,11.1,0.932,17,14,13,1,0
48.9,5,seeker,11.283791670955125,34635.0,72.89,18.2,11.5,0.869,1.9,-1.8,2.6,18.9,11.1,0.932,17,14,13,1,0
48.9,6,seeker,11.283791670955125,31708.56,66.73,18.5,12.4,0.832,0.6,-2.7,2.8,18.9,11.1,0.932,17,14,13,1,0
48.9,7,seeker,11.283791670955125,35734.22,75.2,18.0,12.6,0.827,1.1,-2.2,2.5,18.9,11.1,0.932,17,14,13,1,0
48.9,8,seeker,11.283791670955125,34175.9,71.92,17.5,12.8,0.823,3.5,-0.8,3.6,18.9,11.1,0.932,17,14,13,1,0
48.9,9,seeker,11.283791670955125,33225.12,69.92,18.8,11.2,0.878,0.9,1.0,1.3,18.9,11.1,0.932,17,14,13,1,0
48.9,10,seeker,11.283791670955125,32390.53,68.16,18.8,11.7,0.859,3.3,-1.5,3.6,18.9,11.1,0.932,17,14,13,1,0
48.9,11,seeker,11.283791670955125,35909.55,75.57,18.0,12.2,0.844,0.8,0.0,0.8,18.9,11.1,0.932,17,14,13,1,0
48.9,12,seeker,11.283791670955125,37923.28,79.8,16.9,13.1,0.81,1.9,-3.6,4.1,18.9,11.1,0.932,17,14,13,1,0
48.9,13,seeker,11.283791670955125,34480.11,72.56,17.4,13.5,0.796,1.7,-2.5,3.0,18.9,11.1,0.932,17,14,13,1,0
48.9,14,seeker,11.283791670955125,42247.11,88.9,19.3,-7.2,1.869,0.3,-0.9,0.9,19.3,-7.2,2.066,14,1,0,0,1
48.9,15,seeker,11.283791670955125,31819.9,66.96,19.2,11.2,0.876,1.8,-3.2,3.7,18.9,11.1,0.932,17,14,13,1,0
48.9,16,seeker,11.283791670955125,47494.54,99.95,-17.5,-20.2,0.437,0.3,0.0,0.3,-17.5,-20.2,0.431,16,0,0,0,0
48.9,17,explorer,11.283791670955125,28439.86,59.85,19.7,10.3,0.907,2.4,0.4,2.4,18.9,11.1,0.932,17,14,14,0,0
48.9,18,isocontour,11.283791670955125,38102.56,80.18,-0.3,1.9,0.982,-1.4,-2.4,2.8,-0.1,-0.4,1.072,23,6,0,0,6
48.9,19,isocontour,11.283791670955125,37464.52,78.84,1.5,3.6,0.983,-0.3,-2.0,2.0,-0.1,-0.4,1.072,23,6,0,0,6
48.9,20,isocontour,11.283791670955125,38099.57,80.18,0.8,2.3,1.008,-0.1,0.5,0.5,-0.1,-0.4,1.072,23,6,0,0,6
48.9,21,isocontour,11.283791670955125,39301.52,82.71,-1.7,-0.7,1.011,-2.1,-3.9,4.4,-0.1,-0.4,1.072,23,6,0,0,6
48.9,22,isocontour,11.283791670955125,36470.99,76.75,-0.4,1.5,0.992,1.0,2.3,2.5,-0.1,-0.4,1.072,23,6,0,0,6
48.9,23,isocontour,11.283791670955125,38292.02,80.58,-0.2,0.9,1.024,0.4,1.1,1.2,-0.2,0.9,1.072,23,6,0,0,6
48.9,24,isocontour,11.283791670955125,37476.12,78.86,0.4,1.6,1.02,-3.1,-2.5,4.0,-0.1,-0.4,1.072,23,6,0,0,6
48.9,25,isocontour,11.283791670955125,44109.5,92.82,18.7,-6.0,1.821,-0.2,-1.1,1.1,19.0,-6.5,2.066,14,1,1,0,0
48.9,Target,,,,,7.32,-17.85,3.085,-6.82,-0.34,,,,,,,,,
49.0,1,seeker,11.283791670955125,35154.31,73.98,17.0,13.8,0.779,1.5,-1.8,2.3,17.0,13.8,0.781,1,14,13,1,0
49.0,2,seeker,11.283791670955125,36165.75,76.11,17.0,12.3,0.832,1.0,0.2,1.0,17.0,12.3,0.839,2,14,13,1,0
49.0,3,seeker,11.283791670955125,37535.36,78.99,17.6,11.7,0.853,3.6,-3.0,4.7,17.6,11.7,0.852,3,14,13,1,0
49.0,4,seeker,11.283791670955125,32587.27,68.58,19.1,10.8,0.884,0.1,-0.2,0.2,19.1,10.8,0.892,4,14,13,1,0
49.0,5,seeker,11.283791670955125,34618.77,72.85,18.4,11.4,0.866,2.0,-1.2,2.3,18.4,11.4,0.869,5,14,13,1,0
49.0,6,seeker,11.283791670955125,31640.94,66.58,18.7,12.2,0.831,3.2,-2.0,3.8,18.7,12.2,0.832,6,14,13,1,0
49.0,7,seeker,11.283791670955125,35720.36,75.17,18.2,12.6,0.821,2.2,-0.3,2.2,18.2,12.6,0.827,7,14,13,1,0
49.0,8,seeker,11.283791670955125,34172.1,71.91,17.5,12.6,0.82,-0.5,-1.3,1.4,17.5,12.6,0.823,8,14,13,1,0
49.0,9,seeker,11.283791670955125,33222.57,69.91,18.8,11.1,0.873,0.2,-1.2,1.2,18.8,11.1,0.878,9,14,13,1,0
49.0,10,seeker,11.283791670955125,32388.48,68.16,19.0,11.6,0.855,0.7,-0.9,1.1,19.0,11.6,0.859,10,14,13,1,0
49.0,11,seeker,11.283791670955125,35824.5,75.39,18.2,11.8,0.848,1.6,-3.8,4.1,18.2,11.8,0.844,11,14,13,1,0
49.0,12,seeker,11.283791670955125,37888.82,79.73,17.1,12.9,0.811,2.1,-2.1,3.0,17.1,12.9,0.81,12,14,13,1,0
49.0,13,seeker,11.283791670955125,34462.83,72.52,17.6,13.3,0.796,1.4,-1.9,2.4,17.6,13.3,0.796,13,14,13,1,0
49.0,14,seeker,11.283791670955125,42246.07,88.9,19.3,-7.3,1.853,0.1,-0.9,0.9,19.3,-7.3,1.869,14,1,0,0,1
49.0,15,seeker,11.283791670955125,31819.46,66.96,19.2,11.1,0.87,0.5,-0.5,0.7,19.2,11.1,0.876,15,14,13,1,0
49.0,16,seeker,11.283791670955125,47494.49,99.95,-17.5,-20.2,0.442,-0.3,-0.2,0.4,-17.5,-20.2,0.437,16,0,0,0,0
49.0,17,explorer,11.283791670955125,28439.54,59.85,19.7,10.3,0.899,-0.4,-0.5,0.6,19.7,10.3,0.907,17,14,14,0,0
49.0,18,isocontour,11.283791670955125,38101.83,80.18,-0.2,1.9,0.985,0.8,0.2,0.8,-0.1,-0.4,1.072,23,6,0,0,6
49.0,19,isocontour,11.283791670955125,37450.47,78.81,1.5,3.4,0.989,-0.4,-2.2,2.2,-0.1,-0.4,1.072,23,6,0,0,6
49.0,20,isocontour,11.283791670955125,38098.98,80.17,0.8,2.4,1.007,0.5,0.5,0.7,-0.1,-0.4,1.072,23,6,0,0,6
49.0,21,isocontour,11.283791670955125,39300.28,82.7,-1.8,-0.7,1.01,-0.3,0.9,0.9,-0.1,-0.4,1.072,23,6,0,0,6
49.0,22,isocontour,11.283791670955125,36435.14,76.67,-0.6,1.4,0.989,-2.4,-1.9,3.1,-0.1,-0.4,1.072,23,6,0,0,6
49.0,23,isocontour,11.283791670955125,38276.81,80.55,-0.0,1.1,1.022,1.2,1.9,2.2,-0.0,1.1,1.072,23,6,0,0,6
49.0,24,isocontour,11.283791670955125,37445.6,78.8,0.1,1.5,1.013,-2.8,-0.8,2.9,-0.1,-0.4,1.072,23,6,0,0,6
49.0,25,isocontour,11.283791670955125,44107.12,92.82,18.7,-6.1,1.809,0.3,-1.2,1.2,19.0,-6.5,2.066,14,1,1,0,0
49.0,Target,,,,,7.36,-17.69,3.185,0.46,1.87,,,,,,,,,
49.1,1,seeker,11.283791670955125,35127.72,73.92,17.2,13.6,0.779,1.9,-2.0,2.8,19.7,10.3,0.907,17,14,13,1,0
49.1,2,seeker,11.283791670955125,36076.25,75.92,17.1,12.0,0.836,1.5,-3.8,4.1,19.7,10.3,0.907,17,14,13,1,0
49.1,3,seeker,11.283791670955125,37509.62,78.93,17.9,11.6,0.851,2.4,-1.3,2.7,19.7,10.3,0.907,17,14,13,1,0
49.1,4,seeker,11.283791670955125,32443.49,68.27,19.3,10.5,0.886,3.1,-3.7,4.8,19.7,10.3,0.907,17,14,13,1,0
49.1,5,seeker,11.283791670955125,34531.84,72.67,18.7,11.0,0.868,2.3,-3.3,4.0,19.7,10.3,0.907,17,14,13,1,0
49.1,6,seeker,11.283791670955125,31609.79,66.52,18.9,12.0,0.832,1.1,-2.7,2.9,19.7,10.3,0.907,17,14,13,1,0
49.1,7,seeker,11.283791670955125,35685.89,75.1,18.3,12.4,0.82,1.7,-2.5,3.0,19.7,10.3,0.907,17,14,13,1,0
49.1,8,seeker,11.283791670955125,34021.1,71.59,17.8,12.4,0.822,3.8,-3.1,4.9,19.7,10.3,0.907,17,14,13,1,0
49.1,9,seeker,11.283791670955125,33147.72,69.76,18.9,10.8,0.877,1.3,-3.7,3.9,19.7,10.3,0.907,17,14,13,1,0
49.1,10,seeker,11.283791670955125,32382.87,68.15,19.1,11.6,0.846,1.6,-0.0,1.6,19.7,10.3,0.907,17,14,13,1,0
49.1,11,seeker,11.283791670955125,35821.5,75.38,18.3,11.8,0.842,1.3,-0.0,1.3,19.7,10.3,0.907,17,14,13,1,0
49.1,12,seeker,11.283791670955125,37888.58,79.73,17.2,12.8,0.806,0.4,-0.4,0.6,19.7,10.3,0.907,17,14,13,1,0
49.1,13,seeker,11.283791670955125,34438.48,72.47,17.7,13.1,0.796,1.3,-2.3,2.6,19.7,10.3,0.907,17,14,13,1,0
49.1,14,seeker,11.283791670955125,42240.36,88.89,19.2,-7.1,1.828,-0.3,1.6,1.6,19.0,-6.5,2.066,14,1,0,0,1
49.1,15,seeker,11.283791670955125,31751.3,66.82,19.5,10.9,0.867,3.2,-1.9,3.7,19.7,10.3,0.907,17,14,13,1,0
49.1,16,seeker,11.283791670955125,47494.44,99.95,-17.5,-20.2,0.447,-0.1,-0.3,0.3,-17.5,-20.2,0.442,16,0,0,0,0
49.1,17,explorer,11.283791670955125,28409.02,59.78,20.0,10.3,0.888,2.9,0.2,2.9,20.0,10.3,0.907,17,14,14,0,0
49.1,18,isocontour,11.283791670955125,38100.03,80.18,-0.1,1.8,0.99,1.1,-0.3,1.1,-0.1,-0.4,1.072,23,6,0,0,6
49.1,19,isocontour,11.283791670955125,37417.69,78.74,1.4,3.1,0.994,-1.2,-2.7,3.0,-0.1,-0.4,1.072,23,6,0,0,6
49.1,20,isocontour,11.283791670955125,38098.43,80.17,0.9,2.4,1.007,0.5,0.6,0.8,-0.1,-0.4,1.072,23,6,0,0,6
49.1,21,isocontour,11.283791670955125,39296.63,82.69,-1.7,-0.6,1.015,1.2,0.7,1.4,-0.1,-0.4,1.072,23,6,0,0,6
49.1,22,isocontour,11.283791670955125,36429.63,76.66,-0.5,1.2,0.997,1.0,-1.3,1.6,-0.1,-0.4,1.072,23,6,0,0,6
49.1,23,isocontour,11.283791670955125,38276.61,80.55,0.0,1.1,1.024,0.5,0.0,0.5,0.0,1.1,1.072,23,6,0,0,6
49.1,24,isocontour,11.283791670955125,37441.64,78.79,0.2,1.5,1.017,1.4,0.0,1.4,-0.1,-0.4,1.072,23,6,0,0,6
49.1,25,isocontour,11.283791670955125,44104.97,92.81,18.8,-6.2,1.797,0.0,-1.2,1.2,19.0,-6.5,2.066,14,1,1,0,0
49.1,Target,,,,,7.34,-18.09,3.249,-0.27,-4.67,,,,,,,,,
49.2,1,seeker,11.283791670955125,35102.27,73.87,17.3,13.4,0.78,1.4,-2.3,2.7,19.7,10.3,0.907,17,14,13,1,0
49.2,2,seeker,11.283791670955125,36042.13,75.85,17.4,11.8,0.836,2.5,-1.7,3.0,19.7,10.3,0.907,17,14,13,1,0
49.2,3,seeker,11.283791670955125,37483.32,78.88,18.0,11.3,0.852,0.6,-2.7,2.8,19.7,10.3,0.907,17,14,13,1,0
49.2,4,seeker,11.283791670955125,32353.99,68.08,19.7,10.2,0.886,3.4,-2.4,4.2,19.7,10.3,0.907,17,14,13,1,0
49.2,5,seeker,11.283791670955125,34531.13,72.67,18.8,11.0,0.86,0.8,0.3,0.9,19.7,10.3,0.907,17,14,13,1,0
49.2,6,seeker,11.283791670955125,31609.63,66.52,18.9,11.9,0.827,0.3,-0.4,0.5,19.7,10.3,0.907,17,14,13,1,0
49.2,7,seeker,11.283791670955125,35666.12,75.05,18.6,12.3,0.814,2.5,-0.3,2.5,19.7,10.3,0.907,17,14,13,1,0
49.2,8,seeker,11.283791670955125,34004.24,71.56,17.9,12.1,0.824,0.0,-2.4,2.4,19.7,10.3,0.907,17,14,13,1,0
49.2,9,seeker,11.283791670955125,33046.76,69.54,19.2,10.5,0.877,3.5,-2.5,4.3,19.7,10.3,0.907,17,14,13,1,0
49.2,10,seeker,11.283791670955125,32243.48,67.85,19.3,11.2,0.851,1.9,-4.4,4.8,19.7,10.3,0.907,17,14,13,1,0
49.2,11,seeker,11.283791670955125,35764.07,75.26,18.6,11.7,0.836,3.4,-1.1,3.6,19.7,10.3,0.907,17,14,13,1,0
49.2,12,seeker,11.283791670955125,37864.5,79.68,17.3,12.7,0.805,1.7,-2.1,2.7,19.7,10.3,0.907,17,14,13,1,0
49.2,13,seeker,11.283791670955125,34405.37,72.4,17.9,12.8,0.797,1.9,-2.3,3.0,19.7,10.3,0.907,17,14,13,1,0
49.2,14,seeker,11.283791670955125,42234.34,88.88,19.2,-7.0,1.802,-0.5,1.6,1.7,19.0,-6.5,2.066,14,1,0,0,1
49.2,15,seeker,11.283791670955125,31743.14,66.8,19.7,10.8,0.861,1.6,-0.9,1.8,19.7,10.3,0.907,17,14,13,1,0
49.2,16,seeker,11.283791670955125,47494.39,99.95,-17.5,-20.2,0.453,0.1,0.3,0.3,-17.5,-20.2,0.447,16,0,0,0,0
49.2,17,explorer,11.283791670955125,28281.46,59.51,20.2,10.0,0.89,2.5,-3.9,4.6,19.7,10.3,0.907,17,14,14,0,0
49.2,18,isocontour,11.283791670955125,38089.42,80.15,-0.3,1.9,0.984,-2.0,0.2,2.0,-0.1,-0.4,1.072,23,6,0,0,6
49.2,19,isocontour,11.283791670955125,37417.28,78.74,1.4,3.1,0.994,0.5,0.5,0.7,-0.1,-0.4,1.072,23,6,0,0,6
49.2,20,isocontour,11.283791670955125,37990.29,79.95,1.2,2.7,1.007,3.4,2.8,4.4,-0.1,-0.4,1.072,23,6,0,0,6
49.2,21,isocontour,11.283791670955125,39279.13,82.66,-1.6,-0.4,1.014,0.7,2.3,2.4,-0.1,-0.4,1.072,23,6,0,0,6
49.2,22,isocontour,11.283791670955125,36406.09,76.61,-0.7,1.2,0.991,-2.6,-0.2,2.6,-0.1,-0.4,1.072,23,6,0,0,6
49.2,23,isocontour,11.283791670955125,38276.59,80.55,0.0,1.1,1.025,0.2,0.2,0.3,0.0,1.1,1.072,23,6,0,0,6
49.2,24,isocontour,11.283791670955125,37441.5,78.79,0.2,1.5,1.016,-0.2,0.4,0.4,-0.1,-0.4,1.072,23,6,0,0,6
49.2,25,isocontour,11.283791670955125,44103.91,92.81,18.8,-6.2,1.774,0.8,0.5,0.9,19.0,-6.5,2.066,14,1,1,0,0
49.2,Target,,,,,7.27,-18.51,3.145,-0.85,-4.96,,,,,,,,,
49.3,1,seeker,11.283791670955125,35071.12,73.8,17.5,13.1,0.781,1.6,-2.4,2.9,19.7,10.3,0.907,17,14,13,1,0
49.3,2,seeker,11.283791670955125,36019.63,75.8,17.6,11.7,0.832,2.3,-1.1,2.5,19.7,10.3,0.907,17,14,13,1,0
49.3,3,seeker,11.283791670955125,37457.87,78.83,18.2,11.2,0.848,2.5,-1.1,2.7,19.7,10.3,0.907,17,14,13,1,0
49.3,4,seeker,11.283791670955125,32311.42,68.0,20.0,10.2,0.874,3.1,0.7,3.2,19.7,10.3,0.907,17,14,13,1,0
49.3,5,seeker,11.283791670955125,34509.4,72.62,18.8,10.8,0.86,0.4,-2.5,2.5,19.7,10.3,0.907,17,14,13,1,0
49.3,6,seeker,11.283791670955125,31505.12,66.3,19.2,11.7,0.825,3.6,-2.5,4.4,19.7,10.3,0.907,17,14,13,1,0
49.3,7,seeker,11.283791670955125,35664.64,75.05,18.6,12.2,0.81,-0.1,-1.0,1.0,19.7,10.3,0.907,17,14,13,1,0
49.3,8,seeker,11.283791670955125,33958.02,71.46,18.1,12.0,0.818,3.3,-0.6,3.4,19.7,10.3,0.907,17,14,13,1,0
49.3,9,seeker,11.283791670955125,33045.56,69.54,19.4,10.4,0.87,0.9,-0.3,0.9,19.7,10.3,0.907,17,14,13,1,0
49.3,10,seeker,11.283791670955125,32194.29,67.75,19.6,11.0,0.848,3.0,-1.5,3.4,19.7,10.3,0.907,17,14,13,1,0
