Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
69.0,14,3.0,-10.3,-1.9,2.1,-20.33,0.85,-23.33,11.15,25.858,0.46,0.517,-0.902,0.431,0.9247528248587571
69.0,15,5.1,-8.6,-0.3,1.3,-20.33,0.85,-25.43,9.45,27.129,0.46,0.543,-0.937,0.348,0.5498500749625187
69.0,16,-17.2,-20.0,0.2,-0.3,-20.33,0.85,-3.13,20.85,21.084,0.46,0.422,-0.148,0.989,-0.9038781163434902
69.1,1,4.1,-9.7,-0.3,3.0,-20.07,1.36,-24.17,11.06,26.58,0.461,0.532,-0.909,0.416,0.5043781094527363
69.1,2,2.8,-9.2,-2.0,2.2,-20.07,1.36,-22.87,10.56,25.19,0.461,0.504,-0.908,0.419,0.9208879919273462
69.1,3,4.3,-8.4,-2.2,1.7,-20.07,1.36,-24.37,9.76,26.252,0.461,0.525,-0.928,0.372,0.9618705035971225
69.1,4,2.3,-8.7,-2.5,0.5,-20.07,1.36,-22.37,10.06,24.528,0.461,0.491,-0.912,0.41,0.9745098039215688
69.1,5,3.4,-9.1,-1.4,2.0,-20.07,1.36,-23.47,10.46,25.695,0.461,0.514,-0.913,0.407,0.8571077427283901
69.1,6,4.8,-10.0,-2.1,2.1,-20.07,1.36,-24.87,11.36,27.342,0.461,0.547,-0.91,0.415,0.9368686868686869
69.1,7,3.3,-8.5,-2.1,1.8,-20.07,1.36,-23.37,9.86,25.365,0.461,0.507,-0.921,0.389,0.9523861171366594
69.1,8,3.4,-10.1,-3.1,0.9,-20.07,1.36,-23.47,11.46,26.118,0.461,0.522,-0.899,0.439,0.9857496902106568
69.1,9,4.1,-8.8,-1.5,1.8,-20.07,1.36,-24.17,10.16,26.219,0.461,0.524,-0.922,0.388,0.888348271446863
69.1,10,4.7,-9.4,-1.9,1.6,-20.07,1.36,-24.77,10.76,27.006,0.461,0.54,-0.917,0.398,0.9577697262479872
69.1,11,2.8,-8.0,-0.3,3.9,-20.07,1.36,-22.87,9.36,24.711,0.461,0.494,-0.925,0.379,0.44877300613496934
69.1,12,3.8,-7.8,-2.2,1.8,-20.07,1.36,-23.87,9.16,25.567,0.461,0.511,-0.934,0.358,0.9494196271544144
69.1,13,2.3,-7.6,-1.3,2.1,-20.07,1.36,-22.37,8.96,24.098,0.461,0.482,-0.928,0.372,0.8046963562753036
69.1,14,2.8,-10.1,-1.3,2.4,-20.07,1.36,-22.87,11.46,25.581,0.461,0.512,-0.894,0.448,0.8198607548552583
69.1,15,4.9,-8.5,-2.2,1.6,-20.07,1.36,-24.97,9.86,26.846,0.461,0.537,-0.93,0.367,0.9680882352941177
69.1,16,-17.2,-20.0,0.2,0.2,-20.07,1.36,-2.87,21.36,21.552,0.461,0.431,-0.133,0.991,0.6063604240282686
69.2,1,3.9,-9.4,-2.1,2.1,-20.4,1.74,-24.3,11.14,26.732,0.461,0.535,-0.909,0.417,0.9375757575757576
69.2,2,2.6,-9.0,-2.0,2.2,-20.4,1.74,-23.0,10.74,25.384,0.461,0.508,-0.906,0.423,0.9225025227043392
69.2,3,4.2,-8.0,-1.3,3.8,-20.4,1.74,-24.6,9.74,26.458,0.461,0.529,-0.93,0.368,0.6492529880478088
69.2,4,2.1,-8.5,-1.9,2.1,-20.4,1.74,-22.5,10.24,24.721,0.461,0.494,-0.91,0.414,0.9175141242937853
69.2,5,3.3,-8.9,-2.0,2.1,-20.4,1.74,-23.7,10.64,25.979,0.461,0.52,-0.912,0.41,0.9258620689655173
69.2,6,4.6,-9.8,-1.5,1.8,-20.4,1.74,-25.0,11.54,27.535,0.461,0.551,-0.908,0.419,0.9032010243277849
69.2,7,3.1,-8.3,-2.0,2.2,-20.4,1.74,-23.5,10.04,25.555,0.461,0.511,-0.92,0.393,0.9097208207198118
69.2,8,3.2,-9.9,-1.4,2.4,-20.4,1.74,-23.6,11.64,26.314,0.461,0.526,-0.897,0.442,0.8339092872570195
69.2,9,3.8,-8.8,-2.5,0.3,-20.4,1.74,-24.2,10.54,26.396,0.461,0.528,-0.917,0.399,0.9579825258141382
69.2,10,4.5,-9.2,-2.2,1.9,-20.4,1.74,-24.9,10.94,27.197,0.461,0.544,-0.916,0.402,0.9559683522531819
69.2,11,2.5,-7.8,-3.7,0.9,-20.4,1.74,-22.9,9.54,24.808,0.461,0.496,-0.923,0.385,0.9878151260504203
69.2,12,3.6,-7.6,-2.1,2.1,-20.4,1.74,-24.0,9.34,25.753,0.461,0.515,-0.932,0.363,0.9156565656565656
69.2,13,2.2,-7.4,-1.3,2.1,-20.4,1.74,-22.6,9.14,24.378,0.461,0.488,-0.927,0.375,0.8067206477732793
69.2,14,2.7,-9.9,-1.2,2.1,-20.4,1.74,-23.1,11.64,25.867,0.461,0.517,-0.893,0.45,0.8336502687060768
69.2,15,4.7,-8.3,-2.1,1.6,-20.4,1.74,-25.1,10.04,27.034,0.461,0.541,-0.928,0.371,0.963030303030303
69.2,16,-17.2,-20.0,-0.2,0.2,-20.4,1.74,-3.2,21.74,21.974,0.461,0.439,-0.146,0.989,0.8021201413427563
69.3,1,3.7,-9.2,-2.1,2.0,-20.65,1.74,-24.35,10.94,26.695,0.462,0.534,-0.912,0.41,0.9431724137931036
69.3,2,2.4,-8.8,-1.9,2.0,-20.65,1.74,-23.05,10.54,25.345,0.462,0.507,-0.909,0.416,0.9275462123957956
69.3,3,4.0,-7.8,-2.2,1.8,-20.65,1.74,-24.65,9.54,26.432,0.462,0.529,-0.933,0.361,0.9505451987337321
69.3,4,2.0,-8.3,-1.2,2.3,-20.65,1.74,-22.65,10.04,24.775,0.462,0.496,-0.914,0.405,0.7819198149575944
69.3,5,2.9,-8.8,-4.0,1.5,-20.65,1.74,-23.55,10.54,25.801,0.462,0.516,-0.913,0.409,0.9984784644194756
69.3,6,4.4,-9.6,-1.9,1.7,-20.65,1.74,-25.05,11.34,27.497,0.462,0.55,-0.911,0.412,0.9534509803921568
69.3,7,3.0,-8.1,-1.6,2.3,-20.65,1.74,-23.65,9.84,25.615,0.462,0.512,-0.923,0.384,0.8422555317630265
69.3,8,3.3,-9.6,0.7,2.4,-20.65,1.74,-23.95,11.34,26.499,0.462,0.53,-0.904,0.428,0.15775999999999996
69.3,9,3.8,-8.5,0.3,2.8,-20.65,1.74,-24.45,10.24,26.508,0.462,0.53,-0.922,0.386,0.28558238636363636
69.3,10,4.3,-8.9,-2.4,3.9,-20.65,1.74,-24.95,10.64,27.124,0.462,0.542,-0.92,0.392,0.8160733784669143
69.3,11,2.4,-7.8,-0.9,0.6,-20.65,1.74,-23.05,9.54,24.946,0.462,0.499,-0.924,0.382,0.9804066543438077
69.3,12,3.6,-7.4,0.5,1.5,-20.65,1.74,-24.25,9.14,25.915,0.462,0.518,-0.936,0.353,0.03889943074003792
69.3,13,1.9,-7.0,-3.2,3.7,-20.65,1.74,-22.55,8.74,24.185,0.462,0.484,-0.932,0.361,0.8826860179885527
69.3,14,2.4,-9.7,-3.2,2.2,-20.65,1.74,-23.05,11.44,25.733,0.462,0.515,-0.896,0.445,0.9905227916559363
69.3,15,4.4,-8.2,-2.2,1.7,-20.65,1.74,-25.05,9.94,26.95,0.462,0.539,-0.929,0.369,0.9608273381294965
69.3,16,-17.2,-20.0,0.3,-0.1,-20.65,1.74,-3.45,21.74,22.012,0.462,0.44,-0.157,0.988,-0.4617088607594937
69.4,1,3.7,-8.9,0.1,3.5,-20.59,2.34,-24.29,11.24,26.765,0.463,0.535,-0.908,0.42,0.39394458726078263
69.4,2,2.1,-8.6,-3.3,2.2,-20.59,2.34,-22.69,10.94,25.19,0.463,0.504,-0.901,0.434,0.9904437720625315
69.4,3,3.9,-7.7,-0.9,0.3,-20.59,2.34,-24.49,10.04,26.468,0.463,0.529,-0.925,0.379,0.9970495258166492
69.4,4,1.9,-8.1,-1.3,2.4,-20.59,2.34,-22.49,10.44,24.795,0.463,0.496,-0.907,0.421,0.8023085379259801
69.4,5,2.8,-8.6,0.0,2.1,-20.59,2.34,-23.39,10.94,25.822,0.463,0.516,-0.906,0.424,0.424
69.4,6,4.3,-9.5,-1.5,1.8,-20.59,2.34,-24.89,11.84,27.563,0.463,0.551,-0.903,0.43,0.908450704225352
69.4,7,2.8,-7.9,-1.5,2.4,-20.59,2.34,-23.39,10.24,25.533,0.463,0.511,-0.916,0.401,0.825583038869258
69.4,8,3.2,-9.4,-1.3,2.1,-20.59,2.34,-23.79,11.74,26.529,0.463,0.531,-0.897,0.443,0.848744939271255
69.4,9,3.7,-8.3,-1.5,2.1,-20.59,2.34,-24.29,10.64,26.518,0.463,0.53,-0.916,0.401,0.8586206896551725
69.4,10,4.1,-8.7,-1.5,2.0,-20.59,2.34,-24.69,11.04,27.046,0.463,0.541,-0.913,0.408,0.8741999999999999
69.4,11,2.2,-7.6,-1.5,2.4,-20.59,2.34,-22.79,9.94,24.863,0.463,0.497,-0.917,0.4,0.8252650176678445
69.4,12,3.4,-7.1,-3.0,3.2,-20.59,2.34,-23.99,9.44,25.78,0.463,0.516,-0.931,0.366,0.9038303693570451
69.4,13,1.8,-6.8,-1.4,1.9,-20.59,2.34,-22.39,9.14,24.184,0.463,0.484,-0.926,0.378,0.8536440677966101
69.4,14,2.3,-9.5,-1.2,2.0,-20.59,2.34,-22.89,11.84,25.771,0.463,0.515,-0.888,0.459,0.8506003430531733
69.4,15,4.2,-8.0,-2.1,2.1,-20.59,2.34,-24.79,10.34,26.86,0.463,0.537,-0.923,0.385,0.9248484848484849
69.4,16,-17.2,-20.0,0.3,0.1,-20.59,2.34,-3.39,22.34,22.596,0.463,0.452,-0.15,0.989,0.17056962025316458
69.5,1,3.4,-8.7,-3.5,1.5,-20.83,2.34,-24.23,11.04,26.627,0.463,0.533,-0.91,0.415,0.9998686974789917
69.5,2,2.0,-8.5,-0.6,0.3,-20.83,2.34,-22.83,10.84,25.273,0.463,0.505,-0.903,0.429,0.9992548435171383
69.5,3,3.6,-7.5,-3.2,2.9,-20.83,2.34,-24.43,9.84,26.337,0.463,0.527,-0.928,0.374,0.9386895114609863
69.5,4,1.6,-8.0,-3.0,0.5,-20.83,2.34,-22.43,10.34,24.699,0.463,0.494,-0.908,0.419,0.9646497862545216
69.5,5,2.7,-8.4,-1.4,2.1,-20.83,2.34,-23.53,10.74,25.865,0.463,0.517,-0.91,0.415,0.8500396196513471
69.5,6,4.1,-9.2,-1.5,2.2,-20.83,2.34,-24.93,11.54,27.471,0.463,0.549,-0.908,0.42,0.8584303417198649
69.5,7,2.7,-7.7,-1.4,2.1,-20.83,2.34,-23.53,10.04,25.582,0.463,0.512,-0.92,0.392,0.8364500792393028
69.5,8,3.0,-9.2,-1.3,2.0,-20.83,2.34,-23.83,11.54,26.477,0.463,0.53,-0.9,0.436,0.8561844863731658
69.5,9,3.5,-8.1,-1.5,2.0,-20.83,2.34,-24.33,10.44,26.475,0.463,0.53,-0.919,0.394,0.8666
69.5,10,4.1,-8.5,0.5,1.7,-20.83,2.34,-24.93,10.84,27.185,0.463,0.544,-0.917,0.399,0.12404063205417606
69.5,11,2.0,-7.4,-2.0,2.2,-20.83,2.34,-22.83,9.74,24.821,0.463,0.496,-0.92,0.392,0.9089808274470232
69.5,12,3.1,-6.9,-2.0,1.6,-20.83,2.34,-23.93,9.24,25.652,0.463,0.513,-0.933,0.36,0.9535337758688014
69.5,13,1.6,-6.6,-1.4,2.1,-20.83,2.34,-22.43,8.94,24.146,0.463,0.483,-0.929,0.37,0.8231378763866878
69.5,14,2.1,-9.2,-1.9,2.2,-20.83,2.34,-22.93,11.54,25.67,0.463,0.513,-0.893,0.45,0.9242174062607499
69.5,15,4.2,-7.9,-0.6,0.8,-20.83,2.34,-25.03,10.24,27.044,0.463,0.541,-0.926,0.379,0.8588
69.5,16,-17.1,-19.9,0.2,0.3,-20.83,2.34,-3.73,22.24,22.551,0.463,0.451,-0.165,0.986,0.7279778393351801
69.6,1,3.1,-8.5,-2.0,2.1,-20.7,2.24,-23.8,10.74,26.111,0.464,0.522,-0.911,0.411,0.9258965517241381
69.6,2,1.8,-8.3,-1.9,2.2,-20.7,2.24,-22.5,10.54,24.846,0.464,0.497,-0.906,0.424,0.9130374957000345
69.6,3,3.4,-7.3,-1.5,2.0,-20.7,2.24,-24.1,9.54,25.92,0.464,0.518,-0.93,0.368,0.8524
69.6,4,1.4,-7.8,-1.9,2.2,-20.7,2.24,-22.1,10.04,24.274,0.464,0.485,-0.91,0.414,0.9080839353285174
69.6,5,2.6,-8.1,-1.3,2.0,-20.7,2.24,-23.3,10.34,25.491,0.464,0.51,-0.914,0.406,0.8386582809224321
69.6,6,4.0,-9.0,-1.5,2.2,-20.7,2.24,-24.7,11.24,27.137,0.464,0.543,-0.91,0.414,0.8546000751032672
69.6,7,2.5,-7.4,-1.4,2.0,-20.7,2.24,-23.2,9.64,25.123,0.464,0.502,-0.923,0.384,0.843998361327325
69.6,8,2.9,-9.0,-1.3,2.1,-20.7,2.24,-23.6,11.24,26.14,0.464,0.523,-0.903,0.43,0.8408502024291498
69.6,9,3.3,-7.9,-2.1,2.1,-20.7,2.24,-24.0,10.14,26.054,0.464,0.521,-0.921,0.389,0.9262626262626263
69.6,10,4.0,-8.3,-2.2,1.9,-20.7,2.24,-24.7,10.54,26.855,0.464,0.537,-0.92,0.392,0.9524595803233576
69.6,11,1.8,-7.2,-2.0,2.0,-20.7,2.24,-22.5,9.44,24.4,0.464,0.488,-0.922,0.387,0.9257425742574259
69.6,12,3.1,-6.8,-0.1,1.1,-20.7,2.24,-23.8,9.04,25.459,0.464,0.509,-0.935,0.355,0.4380090497737557
69.6,13,1.4,-6.4,-2.0,2.0,-20.7,2.24,-22.1,8.64,23.729,0.464,0.475,-0.931,0.364,0.9158415841584159
69.6,14,1.9,-9.0,-1.8,2.2,-20.7,2.24,-22.6,11.24,25.241,0.464,0.505,-0.895,0.445,0.9110094970102004
69.6,15,4.0,-7.7,-2.2,1.9,-20.7,2.24,-24.7,9.94,26.625,0.464,0.532,-0.928,0.373,0.9460956312349502
69.6,16,-17.1,-19.9,0.1,0.3,-20.7,2.24,-3.6,22.14,22.431,0.464,0.449,-0.16,0.987,0.886392405063291
69.7,1,3.0,-8.2,-1.1,3.7,-20.58,2.83,-23.58,11.03,26.032,0.465,0.521,-0.906,0.424,0.6646113989637307
69.7,2,1.7,-8.1,-1.3,2.4,-20.58,2.83,-22.28,10.93,24.817,0.465,0.496,-0.898,0.44,0.8147306705753022
69.7,3,3.3,-7.2,-1.1,0.1,-20.58,2.83,-23.88,10.03,25.901,0.465,0.518,-0.922,0.387,0.9528506787330319
69.7,4,1.3,-7.6,-1.2,2.3,-20.58,2.83,-21.88,10.43,24.239,0.465,0.485,-0.903,0.43,0.7989976869699305
69.7,5,2.4,-8.0,-1.4,2.0,-20.58,2.83,-22.98,10.83,25.404,0.465,0.508,-0.905,0.426,0.8680868496517821
69.7,6,3.8,-8.8,-1.4,1.9,-20.58,2.83,-24.38,11.63,27.012,0.465,0.54,-0.903,0.431,0.8826694915254237
69.7,7,2.3,-7.2,-2.0,2.1,-20.58,2.83,-22.88,10.03,24.982,0.465,0.5,-0.916,0.401,0.9221034482758621
69.7,8,2.7,-8.9,-2.0,0.3,-20.58,2.83,-23.28,11.73,26.068,0.465,0.521,-0.893,0.45,0.9500494559841742
69.7,9,3.1,-7.7,-2.1,2.1,-20.58,2.83,-23.68,10.53,25.916,0.465,0.518,-0.914,0.406,0.9333333333333333
69.7,10,3.8,-8.1,-2.2,1.9,-20.58,2.83,-24.38,10.93,26.718,0.465,0.534,-0.912,0.409,0.9575163398692811
69.7,11,1.6,-7.0,-2.0,2.0,-20.58,2.83,-22.18,9.83,24.261,0.465,0.485,-0.914,0.405,0.9328147100424329
69.7,12,2.8,-6.5,-3.2,3.8,-20.58,2.83,-23.38,9.33,25.173,0.465,0.503,-0.929,0.371,0.8821658615136876
69.7,13,1.3,-6.2,-1.4,2.0,-20.58,2.83,-21.88,9.03,23.67,0.465,0.473,-0.924,0.381,0.8421138877509219
69.7,14,1.8,-8.8,-1.1,2.3,-20.58,2.83,-22.38,11.63,25.221,0.465,0.504,-0.887,0.461,0.7984313725490196
69.7,15,3.8,-7.5,-1.8,1.5,-20.58,2.83,-24.38,10.33,26.478,0.465,0.53,-0.921,0.39,0.9572343149807938
69.7,16,-17.1,-19.9,-0.1,0.3,-20.58,2.83,-3.48,22.73,22.995,0.465,0.46,-0.151,0.988,0.9857594936708861
69.8,1,2.8,-8.1,-2.0,-0.2,-20.23,3.24,-23.03,11.34,25.671,0.465,0.513,-0.897,0.442,0.8485572139303483
69.8,2,1.5,-7.8,-1.5,2.5,-20.23,3.24,-21.73,11.04,24.374,0.465,0.487,-0.892,0.453,0.8475128644939967
69.8,3,3.2,-6.9,-0.8,3.9,-20.23,3.24,-23.43,10.14,25.53,0.465,0.511,-0.918,0.397,0.5733986435568953
69.8,4,1.2,-7.3,-1.2,2.1,-20.23,3.24,-21.43,10.54,23.882,0.465,0.478,-0.897,0.441,0.8278214138073584
69.8,5,2.3,-7.7,-2.0,2.1,-20.23,3.24,-22.53,10.94,25.046,0.465,0.501,-0.9,0.437,0.9371379310344828
69.8,6,3.7,-8.6,-1.4,2.1,-20.23,3.24,-23.93,11.84,26.699,0.465,0.534,-0.896,0.443,0.8655705229793977
69.8,7,2.1,-7.1,-1.9,1.8,-20.23,3.24,-22.33,10.34,24.608,0.465,0.492,-0.907,0.42,0.9473824990447078
69.8,8,2.5,-8.8,-1.6,1.8,-20.23,3.24,-22.73,12.04,25.722,0.465,0.514,-0.884,0.468,0.9372093023255815
69.8,9,2.9,-7.7,-2.2,0.2,-20.23,3.24,-23.13,10.94,25.587,0.465,0.512,-0.904,0.428,0.939067451335446
69.8,10,3.6,-7.9,-1.7,1.7,-20.23,3.24,-23.83,11.14,26.305,0.465,0.526,-0.906,0.423,0.9398086522462563
69.8,11,1.5,-6.7,-1.3,2.1,-20.23,3.24,-21.73,9.94,23.896,0.465,0.478,-0.909,0.416,0.8321052631578947
69.8,12,2.6,-6.3,-2.2,1.9,-20.23,3.24,-22.83,9.54,24.743,0.465,0.495,-0.923,0.386,0.9508083935328518
69.8,13,1.1,-6.0,-2.0,2.1,-20.23,3.24,-21.33,9.24,23.245,0.465,0.465,-0.918,0.398,0.9213103448275863
69.8,14,1.7,-8.6,-1.1,2.3,-20.23,3.24,-21.93,11.84,24.922,0.465,0.498,-0.88,0.475,0.8080392156862745
69.8,15,3.6,-7.3,-2.2,1.8,-20.23,3.24,-23.83,10.54,26.057,0.465,0.521,-0.915,0.404,0.9638410130144216
69.8,16,-17.1,-19.9,-0.2,-0.2,-20.23,3.24,-3.13,23.14,23.351,0.465,0.467,-0.134,0.991,-0.6056537102473498
69.9,1,2.6,-8.1,-1.7,0.0,-20.07,3.83,-22.67,11.93,25.617,0.466,0.512,-0.885,0.466,0.885
69.9,2,1.4,-7.6,-1.2,2.1,-20.07,3.83,-21.47,11.43,24.323,0.466,0.486,-0.883,0.47,0.8460520876395203
69.9,3,3.0,-6.7,-2.1,1.7,-20.07,3.83,-23.07,10.53,25.36,0.466,0.507,-0.91,0.415,0.9683567727609179
69.9,4,1.0,-7.1,-1.3,2.0,-20.07,3.83,-21.07,10.93,23.736,0.466,0.475,-0.888,0.46,0.8697693920335432
69.9,5,2.1,-7.5,-2.0,2.0,-20.07,3.83,-22.17,11.33,24.897,0.466,0.498,-0.89,0.455,0.9512022630834512
69.9,6,3.5,-8.4,-2.0,2.0,-20.07,3.83,-23.57,12.23,26.554,0.466,0.531,-0.888,0.461,0.954031117397454
69.9,7,2.0,-6.9,-1.4,2.1,-20.07,3.83,-22.07,10.73,24.54,0.466,0.491,-0.899,0.437,0.8622424722662441
69.9,8,2.4,-8.6,-1.2,2.1,-20.07,3.83,-22.47,12.43,25.679,0.466,0.514,-0.875,0.484,0.8542372881355931
69.9,9,2.7,-7.3,-1.6,4.1,-20.07,3.83,-22.77,11.13,25.345,0.466,0.507,-0.898,0.439,0.7354464894342195
69.9,10,3.4,-7.7,-1.6,2.3,-20.07,3.83,-23.47,11.53,26.149,0.466,0.523,-0.898,0.441,0.8747680228408281
69.9,11,1.3,-6.5,-1.6,2.5,-20.07,3.83,-21.37,10.33,23.736,0.466,0.475,-0.9,0.435,0.8515835579514824
69.9,12,2.4,-6.1,-1.5,2.0,-20.07,3.83,-22.47,9.93,24.566,0.466,0.491,-0.915,0.404,0.8722000000000001
69.9,13,0.9,-5.8,-1.3,2.1,-20.07,3.83,-20.97,9.63,23.075,0.466,0.461,-0.909,0.417,0.8329554655870445
69.9,14,1.5,-8.3,-1.8,2.2,-20.07,3.83,-21.57,12.13,24.747,0.466,0.495,-0.872,0.49,0.9312697854379177
69.9,15,3.3,-7.0,-2.3,3.8,-20.07,3.83,-23.37,10.83,25.757,0.466,0.515,-0.907,0.42,0.8289284106258442
69.9,16,-17.1,-19.9,0.3,0.1,-20.07,3.83,-2.97,23.73,23.915,0.466,0.478,-0.124,0.992,0.19620253164556967
70.0,1,2.6,-7.8,-0.4,3.9,-20.01,4.43,-22.61,12.23,25.706,0.467,0.514,-0.88,0.476,0.5633673469387754
70.0,2,1.2,-7.4,-1.8,2.3,-20.01,4.43,-21.21,11.83,24.286,0.467,0.486,-0.873,0.487,0.9214310167750771
70.0,3,2.7,-6.4,-3.1,3.0,-20.01,4.43,-22.71,10.83,25.16,0.467,0.503,-0.903,0.43,0.947913769123783
70.0,4,0.9,-6.9,-1.2,2.1,-20.01,4.43,-20.91,11.33,23.782,0.467,0.476,-0.879,0.476,0.8492765605622159
70.0,5,1.9,-7.3,-1.3,2.1,-20.01,4.43,-21.91,11.73,24.852,0.467,0.497,-0.882,0.472,0.8655060728744939
70.0,6,3.3,-8.2,-1.4,2.1,-20.01,4.43,-23.31,12.63,26.512,0.467,0.53,-0.879,0.476,0.8835974643423138
70.0,7,1.9,-6.6,-1.4,2.1,-20.01,4.43,-21.91,11.03,24.53,0.467,0.491,-0.893,0.45,0.8697305863708399
70.0,8,2.2,-8.5,-2.6,0.3,-20.01,4.43,-22.21,12.93,25.7,0.467,0.514,-0.864,0.503,0.9160489109667558
70.0,9,2.5,-7.1,-1.9,1.7,-20.01,4.43,-22.51,11.53,25.291,0.467,0.506,-0.89,0.456,0.9671372549019608
70.0,10,3.2,-7.5,-2.1,1.9,-20.01,4.43,-23.21,11.93,26.097,0.467,0.522,-0.889,0.457,0.965819209039548
70.0,11,1.2,-6.3,-1.3,2.1,-20.01,4.43,-21.21,10.73,23.77,0.467,0.475,-0.892,0.451,0.852914979757085
70.0,12,2.4,-5.9,-0.1,1.8,-20.01,4.43,-22.41,10.33,24.676,0.467,0.494,-0.908,0.419,0.46866333887964506
70.0,13,0.8,-5.6,-1.3,2.1,-20.01,4.43,-20.81,10.03,23.101,0.467,0.462,-0.901,0.434,0.8431983805668015
70.0,14,1.3,-8.1,-1.8,2.3,-20.01,4.43,-21.31,12.53,24.721,0.467,0.494,-0.862,0.507,0.9304005477576173
70.0,15,3.3,-6.9,-0.4,0.9,-20.01,4.43,-23.31,11.33,25.918,0.467,0.518,-0.899,0.437,0.7643654822335025
70.0,16,-17.1,-19.9,0.3,0.2,-20.01,4.43,-2.91,24.33,24.503,0.467,0.49,-0.119,0.993,0.45124653739612186
70.1,1,2.4,-7.6,-2.0,2.0,-20.08,4.32,-22.48,11.92,25.445,0.467,0.509,-0.883,0.468,0.9554455445544555
70.1,2,1.0,-7.1,-1.8,2.2,-20.08,4.32,-21.08,11.42,23.975,0.467,0.48,-0.879,0.476,0.9248680970805488
70.1,3,2.5,-6.2,-2.0,2.2,-20.08,4.32,-22.58,10.52,24.91,0.467,0.498,-0.906,0.422,0.9217625294315507
70.1,4,0.6,-6.6,-2.9,3.9,-20.08,4.32,-20.68,10.92,23.386,0.467,0.468,-0.884,0.467,0.9022427983539094
70.1,5,1.8,-7.1,-1.3,2.2,-20.08,4.32,-21.88,11.42,24.681,0.467,0.494,-0.887,0.463,0.8499804305283758
70.1,6,3.2,-8.0,-1.4,1.9,-20.08,4.32,-23.28,12.32,26.339,0.467,0.527,-0.884,0.468,0.9011864406779663
70.1,7,1.7,-6.4,-1.5,2.3,-20.08,4.32,-21.78,10.72,24.275,0.467,0.486,-0.897,0.442,0.8601966496722505
70.1,8,2.0,-8.3,-1.2,2.3,-20.08,4.32,-22.08,12.62,25.432,0.467,0.509,-0.868,0.496,0.841326137239784
70.1,9,2.3,-6.9,-2.1,2.1,-20.08,4.32,-22.38,11.22,25.035,0.467,0.501,-0.894,0.448,0.9488888888888889
70.1,10,3.0,-7.3,-2.1,1.8,-20.08,4.32,-23.08,11.62,25.84,0.467,0.517,-0.893,0.45,0.9708242950108461
70.1,11,1.1,-6.1,-1.6,1.8,-20.08,4.32,-21.18,10.42,23.604,0.467,0.472,-0.897,0.441,0.9256644518272426
70.1,12,2.3,-5.7,-1.5,1.8,-20.08,4.32,-22.38,10.02,24.521,0.467,0.49,-0.913,0.409,0.8987195902688859
70.1,13,0.6,-5.4,-1.7,1.8,-20.08,4.32,-20.68,9.72,22.85,0.467,0.457,-0.905,0.425,0.9303311793214863
70.1,14,1.1,-7.9,-1.7,2.4,-20.08,4.32,-21.18,12.22,24.452,0.467,0.489,-0.866,0.5,0.9086025161509692
70.1,15,3.1,-6.7,-2.1,1.6,-20.08,4.32,-23.18,11.02,25.666,0.467,0.513,-0.903,0.429,0.9782954545454545
70.1,16,-17.1,-19.9,-0.3,-0.2,-20.08,4.32,-2.98,24.22,24.403,0.467,0.488,-0.122,0.993,-0.44875346260387816
70.2,1,2.2,-7.4,-2.0,2.2,-19.92,4.91,-22.12,12.31,25.315,0.468,0.506,-0.874,0.486,0.9475950218634377
70.2,2,0.9,-6.9,-1.8,2.2,-19.92,4.91,-20.82,11.81,23.936,0.468,0.479,-0.87,0.493,0.9323250087935279
70.2,3,2.4,-6.2,-0.9,-0.1,-19.92,4.91,-22.32,11.11,24.932,0.468,0.499,-0.895,0.446,0.8398454746136865
70.2,4,0.5,-6.3,-1.2,2.3,-19.92,4.91,-20.42,11.21,23.295,0.468,0.466,-0.877,0.481,0.83218966846569
70.2,5,1.5,-7.0,-3.1,1.3,-19.92,4.91,-21.42,11.91,24.508,0.468,0.49,-0.874,0.486,0.9938132064247472
70.2,6,3.0,-7.8,-2.1,2.0,-19.92,4.91,-22.92,12.71,26.208,0.468,0.524,-0.875,0.485,0.9681034482758621
70.2,7,1.5,-6.2,-1.8,2.4,-19.92,4.91,-21.42,11.11,24.13,0.468,0.483,-0.888,0.46,0.9007999999999999
70.2,8,1.9,-8.1,-1.3,2.4,-19.92,4.91,-21.82,13.01,25.404,0.468,0.508,-0.859,0.512,0.8594723341883473
70.2,9,2.1,-6.7,-2.1,2.1,-19.92,4.91,-22.02,11.61,24.893,0.468,0.498,-0.885,0.466,0.9552525252525254
70.2,10,2.8,-7.1,-2.1,2.0,-19.92,4.91,-22.72,12.01,25.699,0.468,0.514,-0.884,0.467,0.9622068965517242
70.2,11,0.9,-5.9,-1.3,2.0,-19.92,4.91,-20.82,10.81,23.459,0.468,0.469,-0.888,0.461,0.8706079664570231
70.2,12,2.0,-5.4,-2.9,3.4,-19.92,4.91,-21.92,10.31,24.224,0.468,0.484,-0.905,0.426,0.9113671962407697
70.2,13,0.5,-5.2,-2.0,2.1,-19.92,4.91,-20.42,10.11,22.786,0.468,0.456,-0.896,0.444,0.939448275862069
70.2,14,1.0,-7.7,-1.1,2.2,-19.92,4.91,-20.92,12.61,24.427,0.468,0.489,-0.856,0.516,0.844227642276423
