Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,4.5,4.07,13.74,-12.78,-9.24,16.85,19.217,0.891,0.616,142.19283,0.431
133.7,4.48,4.06,13.72,-12.63,-9.24,16.69,19.077,0.891,0.618,142.12715,0.431
133.8,4.48,4.07,13.81,-13.06,-9.33,17.13,19.506,0.892,0.61,142.0051,0.43
133.9,4.46,4.08,13.4,-12.97,-8.94,17.05,19.252,0.893,0.615,141.90391,0.43
134.0,2.5,1.4,13.59,-13.13,-11.09,14.53,18.279,0.893,0.634,141.82093,0.43
134.1,4.98,3.63,13.41,-12.94,-8.43,16.57,18.591,0.894,0.628,141.56325,0.429
134.2,5.23,4.05,13.44,-13.41,-8.21,17.46,19.294,0.895,0.614,141.39206,0.428
134.3,5.22,4.06,12.98,-13.8,-7.76,17.86,19.473,0.895,0.611,141.31699,0.428
134.4,5.22,4.06,12.51,-14.19,-7.29,18.25,19.652,0.896,0.607,141.1919,0.428
134.5,5.22,4.05,12.04,-14.13,-6.82,18.18,19.417,0.897,0.612,141.06399,0.427
134.6,5.22,4.04,11.96,-13.93,-6.74,17.97,19.192,0.897,0.616,140.8941,0.427
134.7,5.23,4.05,12.03,-13.83,-6.8,17.88,19.129,0.898,0.617,140.75136,0.427
134.8,5.22,4.06,11.5,-13.86,-6.28,17.92,18.989,0.899,0.62,140.64273,0.426
134.9,5.24,4.04,11.57,-14.28,-6.33,18.32,19.383,0.899,0.612,140.57092,0.426
135.0,5.3,4.02,11.56,-14.11,-6.26,18.13,19.18,0.9,0.616,140.44927,0.426
135.1,5.2,4.0,11.39,-13.9,-6.19,17.9,18.94,0.901,0.621,140.38946,0.425
135.2,5.2,3.98,10.98,-14.34,-5.78,18.32,19.21,0.901,0.616,140.3352,0.425
135.3,5.19,3.98,10.56,-14.2,-5.37,18.18,18.957,0.902,0.621,140.27131,0.425
135.4,5.19,3.97,10.58,-14.64,-5.39,18.61,19.375,0.903,0.612,140.16174,0.425
135.5,5.18,3.96,10.02,-14.82,-4.84,18.78,19.394,0.903,0.612,140.08989,0.425
135.6,5.17,3.96,9.62,-15.26,-4.45,19.22,19.728,0.904,0.605,139.91831,0.424
135.7,5.17,3.97,9.31,-15.74,-4.14,19.71,20.14,0.905,0.597,139.7924,0.424
135.8,5.17,3.98,9.23,-16.2,-4.06,20.18,20.584,0.905,0.588,139.73149,0.423
135.9,5.17,3.99,9.27,-16.58,-4.1,20.57,20.975,0.906,0.58,139.64849,0.423
136.0,2.75,1.4,8.75,-16.51,-6.0,17.91,18.888,0.907,0.622,139.57961,0.423
136.1,2.19,-1.03,8.66,-16.28,-6.47,15.25,16.566,0.907,0.669,139.36585,0.422
136.2,-0.74,-5.21,8.74,-16.18,-9.48,10.97,14.499,0.908,0.71,139.13656,0.422
136.3,-0.76,-5.12,8.85,-16.11,-9.61,10.99,14.599,0.909,0.708,138.94013,0.421
136.4,5.18,2.59,8.89,-16.48,-3.71,19.07,19.428,0.909,0.611,138.72656,0.42
136.5,5.63,2.86,8.85,-16.27,-3.22,19.13,19.399,0.91,0.612,138.55918,0.42
136.6,5.94,2.76,8.98,-16.52,-3.04,19.28,19.518,0.911,0.61,138.38498,0.419
136.7,6.18,2.67,8.49,-16.39,-2.31,19.06,19.199,0.911,0.616,138.15604,0.419
136.8,7.16,2.8,8.02,-16.24,-0.86,19.04,19.059,0.912,0.619,137.9486,0.418
136.9,7.33,2.7,7.56,-16.08,-0.23,18.78,18.781,0.913,0.624,137.78311,0.418
137.0,6.52,2.53,7.06,-16.42,-0.54,18.95,18.958,0.913,0.621,137.57126,0.417
137.1,9.25,1.59,6.69,-16.18,2.56,17.77,17.953,0.914,0.641,137.34375,0.416
137.2,15.16,-1.78,6.71,-16.54,8.45,14.76,17.008,0.915,0.66,137.10002,0.415
137.3,15.89,-2.2,6.38,-16.98,9.51,14.78,17.575,0.915,0.649,136.95735,0.415
137.4,15.88,-2.2,6.2,-17.43,9.68,15.23,18.046,0.916,0.639,136.73914,0.414
137.5,14.71,-2.2,6.19,-17.22,8.52,15.02,17.268,0.917,0.655,136.5432,0.414
137.6,15.89,-2.19,6.07,-17.65,9.82,15.46,18.315,0.917,0.634,136.3816,0.413
137.7,15.9,-2.19,5.73,-18.08,10.17,15.89,18.866,0.918,0.623,136.21687,0.413
137.8,15.9,-2.18,5.22,-17.92,10.68,15.74,19.021,0.919,0.62,136.0881,0.412
137.9,15.89,-2.17,4.96,-18.35,10.93,16.18,19.526,0.919,0.609,135.93439,0.412
138.0,3.95,0.54,4.76,-18.05,-0.81,18.59,18.608,0.92,0.628,135.7592,0.411
138.1,11.07,-1.29,4.88,-18.13,6.19,16.84,17.942,0.921,0.641,135.60416,0.411
138.2,14.66,-2.3,4.29,-18.14,10.37,15.84,18.933,0.921,0.621,135.40194,0.41
138.3,15.62,-2.43,4.31,-18.45,11.31,16.02,19.61,0.922,0.608,135.26537,0.41
138.4,15.89,-2.56,3.73,-18.38,12.16,15.82,19.953,0.923,0.601,135.14339,0.41
138.5,14.64,-2.06,3.8,-18.62,10.84,16.56,19.792,0.923,0.604,134.98613,0.409
138.6,15.86,-2.56,3.86,-18.87,12.0,16.31,20.249,0.924,0.595,134.83239,0.409
138.7,15.87,-2.56,3.29,-18.78,12.58,16.22,20.527,0.925,0.589,134.67783,0.408
138.8,15.88,-2.57,2.99,-18.46,12.89,15.89,20.461,0.925,0.591,134.49892,0.408
138.9,15.87,-2.58,2.39,-18.48,13.48,15.9,20.845,0.926,0.583,134.33781,0.407
139.0,12.58,-0.96,2.51,-18.47,10.07,17.51,20.199,0.927,0.596,134.11173,0.406
139.1,15.69,-2.46,2.39,-18.84,13.3,16.38,21.1,0.927,0.578,133.92905,0.406
139.2,15.87,-2.57,2.51,-18.91,13.36,16.34,21.107,0.928,0.578,133.71166,0.405
139.3,15.87,-2.58,2.61,-18.81,13.26,16.23,20.958,0.929,0.581,133.4916,0.405
139.4,15.86,-2.59,2.14,-18.56,13.72,15.97,21.054,0.929,0.579,133.31145,0.404
139.5,14.68,-2.09,2.04,-18.92,12.64,16.83,21.048,0.93,0.579,133.1674,0.404
139.6,15.88,-2.59,2.01,-19.25,13.87,16.66,21.678,0.931,0.566,132.95802,0.403
139.7,15.87,-2.58,1.91,-18.94,13.96,16.36,21.507,0.931,0.57,132.80609,0.402
139.8,15.86,-2.59,1.32,-19.05,14.54,16.46,21.962,0.932,0.561,132.63621,0.402
139.9,15.86,-2.58,1.39,-19.25,14.47,16.67,22.074,0.933,0.559,132.49319,0.401
140.0,6.18,-0.16,0.81,-19.41,5.37,19.25,19.985,0.933,0.6,132.29311,0.401
140.1,7.13,-2.38,0.85,-19.19,6.28,16.81,17.945,0.934,0.641,132.13777,0.4
140.2,12.4,-1.79,0.37,-19.47,12.03,17.68,21.385,0.935,0.572,131.90978,0.4
140.3,13.92,-2.19,0.27,-19.14,13.65,16.95,21.763,0.935,0.565,131.71964,0.399
140.4,14.02,-2.26,-0.23,-19.4,14.25,17.14,22.29,0.936,0.554,131.53286,0.399
140.5,13.17,-1.92,-0.79,-19.2,13.96,17.28,22.214,0.937,0.556,131.30662,0.398
140.6,14.03,-2.29,-1.39,-19.17,15.42,16.88,22.863,0.937,0.543,131.102,0.397
140.7,14.04,-2.3,-1.84,-19.45,15.88,17.15,23.373,0.938,0.533,130.96473,0.397
140.8,14.03,-2.31,-1.83,-19.17,15.86,16.86,23.147,0.939,0.537,130.82553,0.396
140.9,14.02,-2.32,-2.29,-18.85,16.31,16.53,23.222,0.939,0.536,130.67526,0.396
141.0,13.17,-1.98,-2.78,-19.09,15.95,17.11,23.391,0.94,0.532,130.49272,0.395
141.1,14.15,-2.27,-2.77,-19.32,16.92,17.05,24.021,0.941,0.52,130.26256,0.395
141.2,14.13,-2.23,-3.29,-19.52,17.42,17.29,24.544,0.941,0.509,130.07109,0.394
141.3,14.01,-1.76,-3.58,-19.84,17.59,18.08,25.225,0.942,0.495,129.91753,0.394
141.4,14.02,-1.76,-4.16,-19.93,18.18,18.17,25.703,0.943,0.486,129.74034,0.393
141.5,13.2,-1.94,-4.05,-20.0,17.25,18.06,24.975,0.943,0.5,129.64838,0.393
141.6,14.04,-1.77,-4.64,-19.88,18.68,18.11,26.018,0.944,0.48,129.54699,0.393
141.7,14.04,-1.78,-5.25,-19.82,19.29,18.04,26.411,0.945,0.472,129.47173,0.392
141.8,14.05,-1.76,-5.15,-19.92,19.2,18.16,26.428,0.945,0.471,129.38098,0.392
141.9,14.06,-1.76,-5.15,-19.58,19.21,17.82,26.203,0.946,0.476,129.28724,0.392
142.0,7.16,-0.78,-5.05,-19.66,12.21,18.88,22.484,0.947,0.55,129.17289,0.391
142.1,6.92,-1.56,-5.43,-19.27,12.35,17.71,21.591,0.947,0.568,128.94453,0.391
142.2,12.91,-2.55,-5.98,-19.37,18.89,16.82,25.293,0.948,0.494,128.79406,0.39
142.3,13.5,-2.64,-5.98,-19.58,19.48,16.94,25.815,0.949,0.484,128.60966,0.39
142.4,13.5,-2.64,-6.38,-19.83,19.88,17.19,26.281,0.949,0.474,128.48761,0.389
142.5,12.76,-2.75,-6.33,-20.0,19.09,17.25,25.729,0.95,0.485,128.39384,0.389
142.6,13.51,-2.64,-6.86,-20.14,20.37,17.5,26.855,0.951,0.463,128.30409,0.389
142.7,13.52,-2.63,-7.39,-19.87,20.91,17.24,27.101,0.951,0.458,128.20152,0.388
142.8,13.51,-2.62,-7.32,-19.58,20.83,16.96,26.861,0.952,0.463,128.11924,0.388
142.9,13.51,-2.64,-7.46,-19.85,20.97,17.21,27.128,0.953,0.457,128.03369,0.388
143.0,12.78,-2.82,-8.02,-19.63,20.8,16.81,26.744,0.953,0.465,127.94906,0.388
143.1,13.51,-2.66,-8.54,-19.32,22.05,16.66,27.636,0.954,0.447,127.85747,0.387
143.2,13.5,-2.62,-9.03,-18.98,22.53,16.36,27.843,0.955,0.443,127.74279,0.387
143.3,13.51,-2.63,-9.57,-18.69,23.08,16.06,28.118,0.955,0.438,127.66311,0.387
143.4,13.52,-2.64,-10.14,-18.66,23.66,16.02,28.573,0.956,0.429,127.55085,0.387
143.5,12.8,-2.75,-10.1,-18.28,22.9,15.53,27.669,0.957,0.447,127.4395,0.386
143.6,13.53,-2.65,-10.55,-18.44,24.08,15.79,28.795,0.957,0.424,127.3384,0.386
143.7,13.52,-2.66,-10.96,-18.02,24.48,15.36,28.9,0.958,0.422,127.25482,0.386
143.8,13.52,-2.66,-11.48,-17.7,25.0,15.04,29.175,0.959,0.416,127.14976,0.385
143.9,13.54,-2.66,-12.04,-17.6,25.58,14.94,29.623,0.959,0.408,126.99198,0.385
144.0,7.32,-1.34,-12.56,-17.29,19.88,15.95,25.488,0.96,0.49,126.88938,0.385
144.1,0.5,-0.76,-12.5,-16.88,13.0,16.12,20.709,0.961,0.586,126.67515,0.384
144.2,-4.91,-1.78,-13.0,-16.54,8.09,14.76,16.832,0.961,0.663,126.42208,0.383
144.3,-8.99,-3.24,-13.45,-16.13,4.46,12.89,13.64,0.962,0.727,126.21028,0.382
144.4,-9.3,-3.32,-13.44,-15.66,4.14,12.34,13.016,0.963,0.74,125.99015,0.382
144.5,-8.02,-3.39,-13.9,-15.26,5.88,11.87,13.247,0.963,0.735,125.82232,0.381
144.6,-9.23,-3.35,-14.44,-15.16,5.21,11.81,12.908,0.964,0.742,125.64894,0.381
144.7,-9.16,-3.4,-14.56,-15.36,5.4,11.96,13.123,0.965,0.738,125.38209,0.38
144.8,-9.19,-3.4,-14.38,-15.17,5.19,11.77,12.863,0.965,0.743,125.21761,0.379
144.9,-9.26,-3.37,-14.51,-14.64,5.25,11.27,12.433,0.966,0.751,125.01382,0.379
145.0,0.8,-3.29,-14.42,-14.21,15.22,10.92,18.732,0.967,0.625,124.8607,0.378
145.1,-8.45,-3.49,-14.5,-14.39,6.05,10.9,12.466,0.967,0.751,124.72771,0.378
145.2,-9.31,-3.48,-14.36,-14.02,5.05,10.54,11.687,0.968,0.766,124.51116,0.377
145.3,-9.27,-3.39,-14.9,-13.86,5.63,10.47,11.888,0.969,0.762,124.28133,0.377
145.4,-9.24,-3.36,-14.7,-13.75,5.46,10.39,11.737,0.969,0.765,124.14044,0.376
145.5,-8.11,-3.43,-14.8,-13.93,6.69,10.5,12.45,0.97,0.751,123.97893,0.376
145.6,-9.4,-3.3,-14.61,-13.74,5.21,10.44,11.668,0.971,0.767,123.83266,0.375
145.7,-9.47,-3.32,-14.83,-13.2,5.36,9.88,11.24,0.971,0.775,123.67489,0.375
145.8,-9.52,-3.46,-14.81,-12.71,5.29,9.25,10.656,0.972,0.787,123.50546,0.374
145.9,-9.65,-3.52,-15.23,-12.77,5.58,9.25,10.803,0.973,0.784,123.31252,0.374
146.0,4.59,-1.76,-15.54,-12.91,20.13,11.15,23.012,0.973,0.54,123.13799,0.373
146.1,-1.15,-1.0,-16.06,-12.76,14.91,11.76,18.99,0.974,0.62,122.98536,0.373
146.2,-8.5,-3.11,-16.01,-12.88,7.51,9.77,12.323,0.975,0.754,122.76727,0.372
146.3,-9.52,-3.18,-16.02,-12.35,6.5,9.17,11.24,0.975,0.775,122.56913,0.371
146.4,-10.03,-3.26,-16.53,-12.12,6.5,8.86,10.989,0.976,0.78,122.39755,0.371
146.5,-8.77,-3.31,-17.02,-12.06,8.25,8.75,12.026,0.977,0.759,122.23758,0.37
146.6,-8.69,-3.21,-17.33,-11.54,8.64,8.33,12.002,0.977,0.76,122.08134,0.37
146.7,-8.69,-3.32,-17.71,-11.07,9.02,7.75,11.892,0.978,0.762,121.86646,0.369
146.8,-8.76,-3.25,-17.61,-10.58,8.85,7.33,11.491,0.979,0.77,121.66763,0.369
146.9,-8.76,-3.23,-18.1,-10.32,9.34,7.09,11.726,0.979,0.765,121.45739,0.368
147.0,-1.7,-2.93,-18.57,-10.2,16.87,7.27,18.37,0.98,0.633,121.21248,0.367
147.1,-8.74,-3.13,-18.35,-10.12,9.61,6.99,11.883,0.981,0.762,121.02678,0.367
147.2,-8.74,-3.23,-18.23,-10.19,9.49,6.96,11.769,0.981,0.765,120.84895,0.366
147.3,-8.82,-3.42,-18.65,-10.18,9.83,6.76,11.93,0.982,0.761,120.61336,0.365
147.4,-8.87,-3.25,-18.41,-10.03,9.54,6.78,11.704,0.983,0.766,120.44817,0.365
147.5,-8.72,-3.21,-18.62,-9.46,9.9,6.25,11.708,0.983,0.766,120.27102,0.364
147.6,-8.75,-3.32,-18.46,-9.0,9.71,5.68,11.249,0.984,0.775,120.09396,0.364
147.7,-8.84,-3.27,-18.88,-8.98,10.04,5.71,11.55,0.985,0.769,119.93937,0.363
147.8,-8.98,-3.34,-18.63,-8.65,9.65,5.31,11.014,0.985,0.78,119.7242,0.363
147.9,-8.98,-3.34,-18.72,-8.07,9.74,4.73,10.828,0.986,0.783,119.58839,0.362
148.0,2.17,-1.42,-18.66,-7.52,20.83,6.1,21.705,0.987,0.566,119.45788,0.362
148.1,-0.99,-1.1,-18.74,-6.93,17.75,5.83,18.683,0.987,0.626,119.29237,0.361
148.2,-9.06,-3.34,-19.04,-6.99,9.98,3.65,10.627,0.988,0.787,119.14819,0.361
148.3,-9.08,-3.34,-18.85,-6.52,9.77,3.18,10.274,0.989,0.795,118.99353,0.361
148.4,-9.08,-3.36,-18.8,-5.95,9.72,2.59,10.059,0.989,0.799,118.79738,0.36
148.5,-9.07,-3.34,-19.02,-6.05,9.95,2.71,10.312,0.99,0.794,118.63477,0.359
148.6,-9.07,-3.28,-18.98,-6.17,9.91,2.89,10.323,0.991,0.794,118.44387,0.359
148.7,-9.1,-2.87,-19.2,-6.27,10.1,3.4,10.657,0.991,0.787,118.26979,0.358
148.8,-9.17,-3.06,-19.55,-5.79,10.38,2.73,10.733,0.992,0.785,118.09886,0.358
148.9,-9.08,-3.31,-19.83,-5.86,10.75,2.55,11.048,0.993,0.779,117.92769,0.357
149.0,-3.88,-3.06,-20.26,-5.71,16.38,2.65,16.593,0.993,0.668,117.71612,0.357
149.1,-9.01,-3.68,-19.96,-5.44,10.95,1.76,11.091,0.994,0.778,117.55593,0.356
149.2,-9.12,-3.86,-19.76,-4.95,10.64,1.09,10.696,0.995,0.786,117.40062,0.356
149.3,-9.19,-4.02,-20.19,-4.72,11.0,0.7,11.022,0.995,0.78,117.24212,0.355
149.4,-9.36,-4.1,-20.24,-4.85,10.88,0.75,10.906,0.996,0.782,117.02641,0.355
149.5,-9.34,-4.11,-20.63,-4.46,11.29,0.35,11.295,0.997,0.774,116.8286,0.354
149.6,-9.36,-4.22,-21.0,-4.04,11.64,-0.18,11.641,0.997,0.767,116.6372,0.353
149.7,-9.36,-4.33,-21.29,-4.07,11.93,-0.26,11.933,0.998,0.761,116.47725,0.353
149.8,-9.36,-4.17,-21.65,-4.02,12.29,-0.15,12.291,0.999,0.754,116.27606,0.352
149.9,-9.32,-4.24,-21.34,-3.69,12.02,-0.55,12.033,0.999,0.759,116.1277,0.352
