Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.8,19,explorer,11.283791670955125,42326.41,89.07,25.0,-10.8,2.407,1.2,-2.0,2.3,25.0,-10.8,2.467,19,0,0,0,0
23.8,20,explorer,11.283791670955125,38992.53,82.05,-4.3,-8.8,0.743,-1.9,-1.1,2.2,0.3,-3.0,1.02,25,3,0,2,1
23.8,21,explorer,11.283791670955125,42955.88,90.4,-2.8,-15.5,0.686,2.4,0.4,2.4,0.3,-3.0,1.02,25,3,0,3,0
23.8,22,explorer,11.283791670955125,41590.75,87.52,-3.6,-22.5,0.509,2.4,-0.0,2.4,0.3,-3.0,1.02,25,2,0,2,0
23.8,23,explorer,11.283791670955125,42191.56,88.79,-12.2,-17.8,0.4,-1.8,1.5,2.3,0.3,-3.0,1.02,25,2,0,2,0
23.8,24,explorer,11.283791670955125,37500.71,78.92,-5.6,-2.7,0.736,2.3,1.2,2.6,0.3,-3.0,1.02,25,2,0,1,1
23.8,25,isocontour,11.283791670955125,44847.57,94.38,0.2,-2.9,1.001,1.0,0.7,1.2,0.3,-3.0,1.02,25,2,0,2,0
23.8,Target,,,,,18.14,-12.21,3.029,-4.9,0.32,,,,,,,,,
23.9,1,seeker,11.283791670955125,41926.97,88.23,18.9,6.1,1.638,0.4,-0.2,0.4,18.2,6.0,1.852,8,13,11,2,0
23.9,2,seeker,11.283791670955125,41705.52,87.76,18.2,5.7,1.662,-0.7,-0.0,0.7,18.2,6.0,1.852,8,13,11,2,0
23.9,3,seeker,11.283791670955125,42232.08,88.87,18.2,6.1,1.633,-0.2,-0.2,0.3,18.2,6.0,1.852,8,13,11,2,0
23.9,4,seeker,11.283791670955125,42767.34,90.0,19.1,5.6,1.677,-0.0,-0.9,0.9,18.2,6.0,1.852,8,13,11,2,0
23.9,5,seeker,11.283791670955125,42710.08,89.88,18.5,6.5,1.607,-1.4,0.4,1.5,18.2,6.0,1.852,8,13,11,2,0
23.9,6,seeker,11.283791670955125,41627.27,87.6,18.6,5.8,1.656,-0.1,-1.0,1.0,18.2,6.0,1.852,8,13,11,2,0
23.9,7,seeker,11.283791670955125,47507.56,99.97,16.6,-23.4,1.025,-0.3,-0.1,0.3,16.6,-23.4,1.001,7,0,0,0,0
23.9,8,seeker,11.283791670955125,42687.32,89.83,17.5,5.7,1.645,-1.2,-0.3,1.2,17.5,5.7,1.852,8,13,11,2,0
23.9,9,seeker,11.283791670955125,41999.38,88.38,18.5,5.6,1.672,0.4,-0.6,0.7,18.2,6.0,1.852,8,13,11,2,0
23.9,10,seeker,11.283791670955125,42110.13,88.62,18.6,6.2,1.631,-0.3,0.5,0.6,18.2,6.0,1.852,8,13,11,2,0
23.9,11,seeker,11.283791670955125,42411.25,89.25,18.6,5.3,1.691,0.4,0.1,0.4,18.2,6.0,1.852,8,13,11,2,0
23.9,12,seeker,11.283791670955125,43458.98,91.45,18.1,6.2,1.627,-0.4,-1.3,1.4,18.2,6.0,1.852,8,13,11,2,0
23.9,13,seeker,11.283791670955125,42645.6,89.74,18.2,5.9,1.649,0.7,-0.3,0.8,18.2,6.0,1.852,8,13,11,2,0
23.9,14,explorer,11.283791670955125,42888.28,90.25,-21.5,1.0,0.328,-0.0,-2.4,2.4,-21.5,1.0,0.33,14,0,0,0,0
23.9,15,explorer,11.283791670955125,42790.39,90.05,22.7,13.9,1.18,-2.4,-0.5,2.5,18.2,6.0,1.852,8,13,12,1,0
23.9,16,explorer,11.283791670955125,41881.88,88.14,-4.9,15.8,0.609,2.4,-0.1,2.4,-4.9,15.8,0.631,16,1,0,1,0
23.9,17,explorer,11.283791670955125,38283.6,80.56,24.8,4.5,1.695,-0.4,2.3,2.3,18.2,6.0,1.852,8,13,12,1,0
23.9,18,explorer,11.283791670955125,39519.54,83.16,-5.2,23.3,0.492,2.3,-0.8,2.4,-5.1,15.7,0.631,16,1,0,1,0
23.9,19,explorer,11.283791670955125,42323.06,89.06,25.0,-10.7,2.414,-0.4,1.3,1.4,25.0,-10.7,2.467,19,0,0,0,0
23.9,20,explorer,11.283791670955125,38970.55,82.01,-4.3,-8.6,0.747,0.3,2.6,2.6,0.3,-3.0,1.02,25,3,0,2,1
23.9,21,explorer,11.283791670955125,42939.65,90.36,-2.9,-15.5,0.685,-2.3,-0.3,2.3,0.3,-3.0,1.02,25,3,0,3,0
23.9,22,explorer,11.283791670955125,41574.73,87.49,-3.8,-22.5,0.51,-2.3,-0.1,2.3,0.3,-3.0,1.02,25,2,0,2,0
23.9,23,explorer,11.283791670955125,42177.88,88.76,-12.4,-17.7,0.399,-2.2,0.3,2.2,0.3,-3.0,1.02,25,2,0,2,0
23.9,24,explorer,11.283791670955125,37486.27,78.89,-5.7,-2.6,0.733,-1.2,1.9,2.2,0.3,-3.0,1.02,25,2,0,1,1
23.9,25,isocontour,11.283791670955125,44814.12,94.31,0.5,-2.8,1.014,2.9,0.8,3.0,0.3,-3.0,1.02,25,2,0,2,0
23.9,Target,,,,,18.27,-12.17,3.226,1.54,0.56,,,,,,,,,
24.0,1,seeker,11.283791670955125,41925.31,88.23,19.0,6.1,1.623,0.8,-0.8,1.1,19.0,6.1,1.638,1,13,11,2,0
24.0,2,seeker,11.283791670955125,41705.13,87.76,18.1,5.7,1.637,-0.2,0.6,0.6,18.1,5.7,1.662,2,13,11,2,0
24.0,3,seeker,11.283791670955125,42231.7,88.87,18.1,6.1,1.614,-0.5,-0.4,0.6,18.1,6.1,1.633,3,13,11,2,0
24.0,4,seeker,11.283791670955125,42765.25,89.99,19.1,5.6,1.654,1.0,0.6,1.2,19.1,5.6,1.677,4,13,11,2,0
24.0,5,seeker,11.283791670955125,42709.34,89.88,18.5,6.6,1.587,0.8,0.1,0.8,18.5,6.6,1.607,5,13,11,2,0
24.0,6,seeker,11.283791670955125,41626.58,87.6,18.6,5.9,1.633,0.6,0.6,0.8,18.6,5.9,1.656,6,13,11,2,0
24.0,7,seeker,11.283791670955125,47507.51,99.97,16.6,-23.4,1.048,-0.3,-0.2,0.4,16.6,-23.4,1.025,7,0,0,0,0
24.0,8,seeker,11.283791670955125,42687.22,89.83,17.5,5.7,1.624,0.4,0.1,0.4,17.5,5.7,1.645,8,13,11,2,0
24.0,9,seeker,11.283791670955125,41998.41,88.38,18.5,5.6,1.653,0.9,0.0,0.9,18.5,5.6,1.672,9,13,11,2,0
24.0,10,seeker,11.283791670955125,42108.92,88.61,18.6,6.3,1.604,-0.1,1.0,1.0,18.6,6.3,1.631,10,13,11,2,0
24.0,11,seeker,11.283791670955125,42410.82,89.25,18.6,5.3,1.673,0.1,-0.7,0.7,18.6,5.3,1.691,11,13,11,2,0
24.0,12,seeker,11.283791670955125,43457.33,91.45,18.1,6.1,1.613,-0.3,-1.0,1.0,18.1,6.1,1.627,12,13,11,2,0
24.0,13,seeker,11.283791670955125,42645.06,89.74,18.2,5.9,1.625,-0.5,0.5,0.7,18.2,5.9,1.649,13,13,11,2,0
24.0,14,explorer,11.283791670955125,42870.99,90.22,-21.5,0.8,0.327,-0.1,-2.4,2.4,-21.5,0.8,0.328,14,0,0,0,0
24.0,15,explorer,11.283791670955125,42768.66,90.0,22.8,13.7,1.176,0.8,-2.4,2.5,22.8,13.7,1.18,15,13,12,1,0
24.0,16,explorer,11.283791670955125,41864.38,88.1,-4.7,15.8,0.61,2.4,-0.2,2.4,-4.7,15.8,0.609,16,1,0,1,0
24.0,17,explorer,11.283791670955125,38266.1,80.53,24.8,4.4,1.684,0.3,-2.4,2.4,24.8,4.4,1.695,17,13,12,1,0
24.0,18,explorer,11.283791670955125,39500.23,83.12,-5.0,23.2,0.493,2.3,-0.9,2.5,-5.0,23.2,0.492,18,1,0,1,0
24.0,19,explorer,11.283791670955125,42305.78,89.03,24.9,-10.5,2.439,-1.3,2.0,2.4,24.9,-10.5,2.414,19,0,0,0,0
24.0,20,explorer,11.283791670955125,38950.77,81.97,-4.1,-8.6,0.757,2.4,-0.5,2.5,-4.1,-8.6,0.747,20,3,0,2,1
24.0,21,explorer,11.283791670955125,42923.22,90.33,-3.2,-15.5,0.68,-2.3,-0.2,2.3,-3.2,-15.5,0.685,21,3,0,3,0
24.0,22,explorer,11.283791670955125,41558.71,87.46,-4.0,-22.5,0.51,-2.3,-0.1,2.3,-4.0,-22.5,0.51,22,2,0,2,0
24.0,23,explorer,11.283791670955125,42160.38,88.72,-12.4,-17.9,0.401,1.4,-1.9,2.4,-12.4,-17.9,0.399,23,2,0,2,0
24.0,24,explorer,11.283791670955125,37470.46,78.85,-5.8,-2.7,0.729,-0.7,-2.2,2.3,-5.8,-2.7,0.733,24,2,0,1,1
24.0,25,isocontour,11.283791670955125,44813.09,94.3,0.6,-2.8,1.018,0.9,0.0,0.9,0.6,-2.8,1.014,25,2,0,2,0
24.0,Target,,,,,17.8,-12.5,3.12,-5.59,-3.9,,,,,,,,,
24.1,1,seeker,11.283791670955125,41774.31,87.91,19.4,6.0,1.61,4.9,-0.8,5.0,24.8,4.4,1.695,17,13,11,2,0
24.1,2,seeker,11.283791670955125,41677.67,87.71,18.2,5.5,1.63,1.5,-2.4,2.8,24.8,4.4,1.695,17,13,11,2,0
24.1,3,seeker,11.283791670955125,42229.15,88.87,18.2,6.1,1.592,1.2,0.5,1.3,24.8,4.4,1.695,17,13,11,2,0
24.1,4,seeker,11.283791670955125,42674.44,89.8,19.4,5.4,1.65,3.1,-2.8,4.2,24.8,4.4,1.695,17,13,11,2,0
24.1,5,seeker,11.283791670955125,42689.33,89.83,18.7,6.7,1.561,2.1,1.4,2.5,24.8,4.4,1.695,17,13,11,2,0
24.1,6,seeker,11.283791670955125,41506.26,87.34,19.0,5.7,1.624,4.3,-1.6,4.6,24.8,4.4,1.695,17,13,11,2,0
24.1,7,seeker,11.283791670955125,47507.45,99.97,16.6,-23.5,1.072,-0.2,-0.3,0.4,16.6,-23.5,1.048,7,0,0,0,0
24.1,8,seeker,11.283791670955125,42671.0,89.8,17.7,5.7,1.609,2.3,-0.4,2.3,24.8,4.4,1.695,17,13,11,2,0
24.1,9,seeker,11.283791670955125,41878.87,88.13,18.9,5.4,1.647,4.0,-2.2,4.6,24.8,4.4,1.695,17,13,11,2,0
24.1,10,seeker,11.283791670955125,42067.14,88.53,18.8,6.4,1.581,3.1,0.8,3.2,24.8,4.4,1.695,17,13,11,2,0
24.1,11,seeker,11.283791670955125,42354.82,89.13,18.8,5.0,1.669,2.3,-2.7,3.5,24.8,4.4,1.695,17,13,11,2,0
24.1,12,seeker,11.283791670955125,43457.07,91.45,18.1,6.0,1.593,0.5,0.2,0.5,24.8,4.4,1.695,17,13,11,2,0
24.1,13,seeker,11.283791670955125,42614.86,89.68,18.3,5.7,1.619,1.4,-2.5,2.9,24.8,4.4,1.695,17,13,11,2,0
24.1,14,explorer,11.283791670955125,42853.71,90.18,-21.5,0.6,0.326,-0.0,-2.4,2.4,-21.5,0.6,0.328,14,0,0,0,0
24.1,15,explorer,11.283791670955125,42745.65,89.95,22.8,13.4,1.174,0.5,-2.6,2.6,24.8,4.4,1.695,17,13,12,1,0
24.1,16,explorer,11.283791670955125,41848.36,88.06,-4.5,15.9,0.608,1.9,1.3,2.3,-4.5,15.9,0.61,16,1,0,1,0
24.1,17,explorer,11.283791670955125,38247.93,80.49,24.8,4.1,1.678,0.1,-2.4,2.4,24.8,4.1,1.695,17,13,12,1,0
24.1,18,explorer,11.283791670955125,39485.02,83.09,-5.2,23.3,0.485,-2.1,0.8,2.2,-4.7,15.8,0.61,16,1,0,1,0
24.1,19,explorer,11.283791670955125,42288.49,88.99,24.9,-10.3,2.438,0.5,2.3,2.4,24.9,-10.3,2.439,19,0,0,0,0
24.1,20,explorer,11.283791670955125,38931.23,81.93,-3.9,-8.6,0.768,2.4,-0.5,2.5,0.6,-2.8,1.018,25,3,0,2,1
24.1,21,explorer,11.283791670955125,42905.72,90.29,-3.4,-15.5,0.676,-2.4,-0.1,2.4,-4.1,-8.6,0.757,20,3,0,3,0
24.1,22,explorer,11.283791670955125,41540.99,87.42,-3.8,-22.5,0.519,2.4,0.1,2.4,-3.2,-15.5,0.685,21,2,0,2,0
24.1,23,explorer,11.283791670955125,42137.63,88.67,-12.1,-17.9,0.408,2.6,0.2,2.6,-3.2,-15.5,0.685,21,2,0,2,0
24.1,24,explorer,11.283791670955125,37449.48,78.81,-5.6,-2.6,0.733,1.8,1.8,2.5,0.6,-2.8,1.018,25,2,0,1,1
24.1,25,isocontour,11.283791670955125,44787.91,94.25,0.4,-2.9,1.006,-2.5,-1.0,2.7,0.4,-2.9,1.018,25,2,0,2,0
24.1,Target,,,,,17.6,-13.06,2.963,-2.29,-6.57,,,,,,,,,
24.2,1,seeker,11.283791670955125,41678.85,87.71,19.9,6.0,1.588,4.2,0.7,4.3,24.8,4.4,1.695,17,13,11,2,0
24.2,2,seeker,11.283791670955125,41635.1,87.62,18.5,5.3,1.626,2.4,-2.1,3.2,24.8,4.4,1.695,17,13,11,2,0
24.2,3,seeker,11.283791670955125,42191.87,88.79,18.5,6.2,1.569,2.9,1.0,3.1,24.8,4.4,1.695,17,13,11,2,0
24.2,4,seeker,11.283791670955125,42568.49,89.58,19.8,5.3,1.637,4.3,-0.6,4.3,24.8,4.4,1.695,17,13,11,2,0
24.2,5,seeker,11.283791670955125,42678.08,89.81,18.9,6.7,1.537,2.0,0.6,2.1,24.8,4.4,1.695,17,13,11,2,0
24.2,6,seeker,11.283791670955125,41487.42,87.31,19.2,5.9,1.597,1.9,1.6,2.5,24.8,4.4,1.695,17,13,11,2,0
24.2,7,seeker,11.283791670955125,47507.4,99.97,16.6,-23.4,1.1,-0.3,0.2,0.4,16.6,-23.4,1.072,7,0,0,0,0
24.2,8,seeker,11.283791670955125,42670.51,89.79,17.8,5.7,1.593,0.4,-0.6,0.7,24.8,4.4,1.695,17,13,11,2,0
24.2,9,seeker,11.283791670955125,41871.95,88.11,19.0,5.5,1.622,1.2,1.3,1.8,24.8,4.4,1.695,17,13,11,2,0
24.2,10,seeker,11.283791670955125,41956.78,88.29,19.1,6.1,1.579,3.2,-3.1,4.5,24.8,4.4,1.695,17,13,11,2,0
24.2,11,seeker,11.283791670955125,42300.22,89.02,19.1,4.8,1.668,2.3,-2.6,3.5,24.8,4.4,1.695,17,13,11,2,0
24.2,12,seeker,11.283791670955125,43447.52,91.43,18.3,6.1,1.57,1.8,0.8,2.0,24.8,4.4,1.695,17,13,11,2,0
24.2,13,seeker,11.283791670955125,42548.31,89.54,18.5,5.5,1.617,3.0,-2.3,3.8,24.8,4.4,1.695,17,13,11,2,0
24.2,14,explorer,11.283791670955125,42836.42,90.14,-21.5,0.7,0.327,0.4,2.4,2.4,-21.5,0.7,0.328,14,0,0,0,0
24.2,15,explorer,11.283791670955125,42731.41,89.92,22.7,13.5,1.159,-2.0,1.0,2.2,24.8,4.4,1.695,17,13,12,1,0
24.2,16,explorer,11.283791670955125,41826.88,88.02,-4.6,15.7,0.602,-1.8,-1.8,2.5,-4.7,15.8,0.61,16,1,0,1,0
24.2,17,explorer,11.283791670955125,38188.55,80.36,25.0,3.8,1.669,2.2,-2.8,3.6,24.8,4.4,1.695,17,13,12,1,0
24.2,18,explorer,11.283791670955125,39464.77,83.05,-5.0,23.2,0.484,2.1,-1.3,2.5,-4.7,15.8,0.61,16,1,0,1,0
24.2,19,explorer,11.283791670955125,42271.21,88.95,24.9,-10.4,2.422,0.3,-2.4,2.4,24.9,-10.4,2.439,19,0,0,0,0
24.2,20,explorer,11.283791670955125,38914.8,81.89,-4.0,-8.6,0.765,-2.0,1.2,2.3,0.6,-2.8,1.018,25,3,0,2,1
24.2,21,explorer,11.283791670955125,42888.21,90.25,-3.2,-15.5,0.686,2.4,-0.1,2.4,0.6,-2.8,1.018,25,3,0,3,0
24.2,22,explorer,11.283791670955125,41526.94,87.39,-3.6,-22.6,0.525,1.6,-1.5,2.2,-4.1,-8.6,0.757,20,2,0,2,0
24.2,23,explorer,11.283791670955125,42119.9,88.64,-11.9,-18.1,0.412,1.5,-1.9,2.4,-4.1,-8.6,0.757,20,2,0,2,0
24.2,24,explorer,11.283791670955125,37433.66,78.77,-5.6,-2.8,0.731,-0.6,-2.2,2.3,0.6,-2.8,1.018,25,2,0,1,1
24.2,25,isocontour,11.283791670955125,44787.01,94.25,0.3,-2.9,0.998,-0.8,0.3,0.9,0.3,-2.9,1.018,25,2,0,2,0
24.2,Target,,,,,17.73,-13.49,2.936,1.49,-5.16,,,,,,,,,
24.3,1,seeker,11.283791670955125,41649.89,87.65,20.1,6.0,1.574,2.6,-1.2,2.9,24.8,4.4,1.695,17,13,11,2,0
24.3,2,seeker,11.283791670955125,41624.34,87.59,18.6,5.1,1.618,1.3,-1.6,2.1,24.8,4.4,1.695,17,13,11,2,0
24.3,3,seeker,11.283791670955125,42073.9,88.54,18.9,6.2,1.551,4.5,0.3,4.5,24.8,4.4,1.695,17,13,11,2,0
24.3,4,seeker,11.283791670955125,42546.25,89.53,20.1,5.2,1.622,2.4,-0.8,2.5,24.8,4.4,1.695,17,13,11,2,0
24.3,5,seeker,11.283791670955125,42647.57,89.75,19.2,6.6,1.526,2.5,-1.4,2.9,24.8,4.4,1.695,17,13,11,2,0
24.3,6,seeker,11.283791670955125,41372.53,87.06,19.6,5.7,1.592,3.6,-2.6,4.4,24.8,4.4,1.695,17,13,11,2,0
24.3,7,seeker,11.283791670955125,47507.35,99.97,16.5,-23.4,1.13,-0.2,0.3,0.4,16.5,-23.4,1.1,7,0,0,0,0
24.3,8,seeker,11.283791670955125,42640.32,89.73,18.0,5.6,1.581,2.7,-0.8,2.8,24.8,4.4,1.695,17,13,11,2,0
24.3,9,seeker,11.283791670955125,41808.53,87.98,19.3,5.3,1.614,3.0,-2.2,3.7,24.8,4.4,1.695,17,13,11,2,0
24.3,10,seeker,11.283791670955125,41937.7,88.25,19.4,6.2,1.556,2.0,1.4,2.4,24.8,4.4,1.695,17,13,11,2,0
24.3,11,seeker,11.283791670955125,42273.92,88.96,19.3,4.7,1.654,2.7,-0.6,2.8,24.8,4.4,1.695,17,13,11,2,0
24.3,12,seeker,11.283791670955125,43445.03,91.42,18.3,6.0,1.556,0.4,-1.2,1.3,24.8,4.4,1.695,17,13,11,2,0
24.3,13,seeker,11.283791670955125,42544.09,89.53,18.7,5.5,1.596,1.3,0.7,1.5,24.8,4.4,1.695,17,13,11,2,0
24.3,14,explorer,11.283791670955125,42819.14,90.11,-21.5,1.0,0.326,-0.1,2.4,2.4,-21.5,1.0,0.328,14,0,0,0,0
24.3,15,explorer,11.283791670955125,42718.64,89.9,22.6,13.7,1.137,-0.9,1.9,2.1,24.8,4.4,1.695,17,13,12,1,0
24.3,16,explorer,11.283791670955125,41810.65,87.99,-4.5,15.6,0.602,2.0,-1.2,2.3,-4.7,15.8,0.61,16,1,0,1,0
24.3,17,explorer,11.283791670955125,38188.41,80.36,25.0,3.8,1.65,-0.4,0.1,0.4,24.8,4.4,1.695,17,13,12,1,0
24.3,18,explorer,11.283791670955125,39447.48,83.01,-4.8,23.1,0.484,2.4,0.1,2.4,-4.7,15.8,0.61,16,1,0,1,0
24.3,19,explorer,11.283791670955125,42253.92,88.92,24.9,-10.3,2.415,0.1,2.4,2.4,24.9,-10.3,2.439,19,0,0,0,0
24.3,20,explorer,11.283791670955125,38900.93,81.86,-4.2,-8.6,0.758,-2.2,-0.2,2.2,0.6,-2.8,1.018,25,3,0,2,1
24.3,21,explorer,11.283791670955125,42869.6,90.21,-3.0,-15.5,0.701,2.4,0.5,2.5,0.6,-2.8,1.018,25,3,0,3,0
24.3,22,explorer,11.283791670955125,41509.22,87.35,-3.8,-22.6,0.527,-2.3,0.6,2.4,0.6,-2.8,1.018,25,2,0,2,0
24.3,23,explorer,11.283791670955125,42099.17,88.59,-11.7,-18.1,0.418,2.5,-0.5,2.5,0.6,-2.8,1.018,25,2,0,2,0
24.3,24,explorer,11.283791670955125,37416.81,78.74,-5.7,-3.0,0.729,-0.1,-2.4,2.4,0.6,-2.8,1.018,25,2,0,1,1
24.3,25,isocontour,11.283791670955125,44757.74,94.19,0.5,-2.8,1.008,2.7,0.8,2.8,0.5,-2.8,1.018,25,2,0,2,0
24.3,Target,,,,,17.23,-13.76,2.872,-5.92,-3.17,,,,,,,,,
24.4,1,seeker,11.283791670955125,41634.88,87.62,20.3,5.8,1.563,1.8,-1.4,2.3,24.8,4.4,1.695,17,13,11,2,0
24.4,2,seeker,11.283791670955125,41562.45,87.46,18.8,4.9,1.616,2.3,-2.8,3.6,24.8,4.4,1.695,17,13,11,2,0
24.4,3,seeker,11.283791670955125,42068.69,88.53,19.0,6.1,1.539,0.1,-1.6,1.6,24.8,4.4,1.695,17,13,11,2,0
24.4,4,seeker,11.283791670955125,42542.29,89.53,20.3,5.2,1.604,1.4,-0.4,1.5,24.8,4.4,1.695,17,13,11,2,0
24.4,5,seeker,11.283791670955125,42632.36,89.71,19.4,6.7,1.505,2.1,0.8,2.2,24.8,4.4,1.695,17,13,11,2,0
24.4,6,seeker,11.283791670955125,41335.61,86.99,19.9,5.7,1.57,3.0,0.8,3.1,24.8,4.4,1.695,17,13,11,2,0
24.4,7,seeker,11.283791670955125,47507.3,99.97,16.5,-23.4,1.156,-0.3,-0.2,0.4,16.5,-23.4,1.13,7,0,0,0,0
24.4,8,seeker,11.283791670955125,42605.85,89.66,18.2,5.3,1.579,1.3,-2.7,3.0,24.8,4.4,1.695,17,13,11,2,0
24.4,9,seeker,11.283791670955125,41770.53,87.9,19.4,5.0,1.613,0.9,-3.0,3.1,24.8,4.4,1.695,17,13,11,2,0
24.4,10,seeker,11.283791670955125,41930.66,88.24,19.5,6.3,1.53,1.4,1.0,1.7,24.8,4.4,1.695,17,13,11,2,0
24.4,11,seeker,11.283791670955125,42263.31,88.94,19.5,4.6,1.641,1.7,-1.1,2.0,24.8,4.4,1.695,17,13,11,2,0
24.4,12,seeker,11.283791670955125,43389.5,91.31,18.6,6.1,1.536,3.4,0.8,3.5,24.8,4.4,1.695,17,13,11,2,0
24.4,13,seeker,11.283791670955125,42506.09,89.45,19.0,5.6,1.573,3.0,0.7,3.1,24.8,4.4,1.695,17,13,11,2,0
24.4,14,explorer,11.283791670955125,42801.85,90.07,-21.5,1.2,0.325,-0.2,2.4,2.4,-21.5,1.2,0.328,14,0,0,0,0
24.4,15,explorer,11.283791670955125,42696.14,89.85,22.5,13.5,1.132,-0.7,-2.5,2.6,24.8,4.4,1.695,17,13,12,1,0
24.4,16,explorer,11.283791670955125,41791.34,87.94,-4.6,15.6,0.593,-2.5,-0.2,2.5,-4.7,15.8,0.61,16,1,0,1,0
24.4,17,explorer,11.283791670955125,38070.44,80.11,25.0,3.4,1.653,0.0,-4.5,4.5,24.8,4.4,1.695,17,13,12,1,0
24.4,18,explorer,11.283791670955125,39429.54,82.97,-4.5,23.1,0.484,2.4,-0.3,2.4,-4.7,15.8,0.61,16,1,0,1,0
24.4,19,explorer,11.283791670955125,42236.63,88.88,25.1,-10.2,2.377,2.3,0.5,2.4,25.1,-10.2,2.439,19,0,0,0,0
24.4,20,explorer,11.283791670955125,38886.12,81.83,-4.4,-8.5,0.751,-2.2,0.4,2.2,0.6,-2.8,1.018,25,3,0,2,1
24.4,21,explorer,11.283791670955125,42852.95,90.18,-3.2,-15.5,0.7,-2.4,-0.0,2.4,0.6,-2.8,1.018,25,3,0,3,0
24.4,22,explorer,11.283791670955125,41491.05,87.31,-3.6,-22.6,0.537,2.4,0.2,2.4,0.6,-2.8,1.018,25,2,0,2,0
24.4,23,explorer,11.283791670955125,42085.67,88.56,-11.9,-18.1,0.417,-2.2,-0.1,2.2,0.6,-2.8,1.018,25,2,0,2,0
24.4,24,explorer,11.283791670955125,37398.42,78.7,-5.6,-2.8,0.73,0.6,2.4,2.5,0.6,-2.8,1.018,25,2,0,1,1
24.4,25,isocontour,11.283791670955125,44755.36,94.18,0.6,-2.7,1.012,0.8,0.9,1.2,0.6,-2.7,1.018,25,2,0,2,0
24.4,Target,,,,,16.71,-14.01,2.783,-6.02,-2.85,,,,,,,,,
24.5,1,seeker,11.283791670955125,41546.67,87.43,20.7,5.8,1.546,4.1,-0.4,4.1,24.8,4.4,1.695,17,13,11,2,0
24.5,2,seeker,11.283791670955125,41543.38,87.42,19.1,4.8,1.601,2.5,-0.0,2.5,24.8,4.4,1.695,17,13,11,2,0
24.5,3,seeker,11.283791670955125,42060.65,88.51,19.1,6.1,1.518,1.7,0.7,1.8,24.8,4.4,1.695,17,13,11,2,0
24.5,4,seeker,11.283791670955125,42517.39,89.47,20.5,5.1,1.589,2.5,-0.9,2.7,24.8,4.4,1.695,17,13,11,2,0
24.5,5,seeker,11.283791670955125,42620.28,89.69,19.6,6.8,1.48,1.8,1.1,2.1,24.8,4.4,1.695,17,13,11,2,0
24.5,6,seeker,11.283791670955125,41329.14,86.97,20.0,5.6,1.558,0.5,-1.6,1.7,24.8,4.4,1.695,17,13,11,2,0
24.5,7,seeker,11.283791670955125,47507.25,99.97,16.5,-23.4,1.185,-0.3,0.2,0.4,16.5,-23.4,1.156,7,0,0,0,0
24.5,8,seeker,11.283791670955125,42582.31,89.61,18.4,5.3,1.565,2.6,-0.1,2.6,24.8,4.4,1.695,17,13,11,2,0
24.5,9,seeker,11.283791670955125,41743.94,87.84,19.7,5.1,1.589,2.4,1.3,2.7,24.8,4.4,1.695,17,13,11,2,0
24.5,10,seeker,11.283791670955125,41831.09,88.03,19.8,6.1,1.523,3.5,-2.4,4.2,24.8,4.4,1.695,17,13,11,2,0
24.5,11,seeker,11.283791670955125,42174.46,88.75,19.8,4.4,1.636,3.3,-2.5,4.1,24.8,4.4,1.695,17,13,11,2,0
24.5,12,seeker,11.283791670955125,43388.76,91.31,18.7,6.0,1.521,0.2,-0.8,0.8,24.8,4.4,1.695,17,13,11,2,0
24.5,13,seeker,11.283791670955125,42454.69,89.34,19.2,5.4,1.567,2.6,-2.3,3.5,24.8,4.4,1.695,17,13,11,2,0
24.5,14,explorer,11.283791670955125,42784.56,90.03,-21.4,1.4,0.325,0.6,2.3,2.4,-21.4,1.4,0.325,14,0,0,0,0
24.5,15,explorer,11.283791670955125,42673.39,89.8,22.5,13.2,1.13,-0.2,-2.6,2.6,22.5,13.2,1.132,15,13,12,1,0
24.5,16,explorer,11.283791670955125,41773.18,87.91,-4.9,15.6,0.583,-2.3,0.6,2.4,-4.9,15.6,0.593,16,1,0,1,0
24.5,17,explorer,11.283791670955125,38070.05,80.11,25.0,3.4,1.638,-0.7,0.1,0.7,25.0,3.4,1.653,17,13,12,1,0
24.5,18,explorer,11.283791670955125,39410.92,82.94,-4.7,23.1,0.477,-2.3,-0.7,2.4,-4.7,23.1,0.484,18,1,0,1,0
24.5,19,explorer,11.283791670955125,42193.27,88.79,25.0,-10.4,2.383,-2.2,-2.4,3.3,25.0,-10.4,2.377,19,0,0,0,0
24.5,20,explorer,11.283791670955125,38868.17,81.79,-4.3,-8.6,0.757,2.1,-1.3,2.5,-4.3,-8.6,0.751,20,3,0,2,1
24.5,21,explorer,11.283791670955125,42838.33,90.15,-3.1,-15.6,0.707,1.8,-1.3,2.2,-3.1,-15.6,0.7,21,3,0,3,0
24.5,22,explorer,11.283791670955125,41475.44,87.28,-3.8,-22.6,0.538,-2.3,-0.3,2.3,-3.8,-22.6,0.537,22,2,0,2,0
24.5,23,explorer,11.283791670955125,42064.44,88.52,-11.7,-18.2,0.423,2.5,-0.3,2.5,-11.7,-18.2,0.417,23,2,0,2,0
24.5,24,explorer,11.283791670955125,37383.99,78.67,-5.7,-2.9,0.725,-1.2,-1.9,2.2,-5.7,-2.9,0.73,24,2,0,1,1
