Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
18.1,13,explorer,11.283791670955125,44316.68,93.26,14.0,-25.0,1.83,-2.5,-0.5,2.5,3.3,-23.0,2.814,16,1,0,1,0
18.1,14,explorer,11.283791670955125,44142.39,92.89,-2.0,24.0,0.27,2.6,-0.3,2.6,7.4,23.3,0.317,25,1,0,1,0
18.1,15,explorer,11.283791670955125,42249.81,88.91,-15.3,-1.3,0.525,1.2,-2.3,2.6,-10.2,-3.6,0.725,21,4,0,4,0
18.1,16,explorer,11.283791670955125,43796.39,92.16,3.5,-23.1,2.759,2.9,-1.3,3.2,3.5,-23.1,2.814,16,4,1,3,0
18.1,17,explorer,11.283791670955125,43692.6,91.95,-24.9,-19.8,0.416,-0.7,2.3,2.4,-24.9,-19.8,0.411,17,0,0,0,0
18.1,18,explorer,11.283791670955125,44234.98,93.09,-21.7,-0.6,0.371,0.2,-0.2,0.3,-16.2,-9.0,0.627,2,3,0,3,0
18.1,19,explorer,11.283791670955125,42551.18,89.54,4.1,1.9,0.862,-1.3,-2.0,2.4,4.1,1.9,0.87,19,0,0,0,0
18.1,20,explorer,11.283791670955125,43561.66,91.67,-7.7,-15.6,1.382,-1.4,1.7,2.2,1.6,-17.8,2.507,3,5,0,5,0
18.1,21,explorer,11.283791670955125,41912.6,88.2,-10.1,-3.4,0.729,0.6,2.4,2.5,-10.1,-3.4,0.725,21,2,0,2,0
18.1,22,explorer,11.283791670955125,42368.95,89.16,-21.8,-6.1,0.426,-1.5,-0.9,1.7,-16.2,-9.0,0.627,2,3,0,3,0
18.1,23,explorer,11.283791670955125,43556.26,91.66,24.4,2.8,0.714,0.1,2.3,2.3,24.4,2.8,0.74,23,1,0,1,0
18.1,24,explorer,11.283791670955125,44039.17,92.68,18.8,14.7,0.468,-1.4,1.6,2.1,24.3,8.6,0.575,12,3,0,3,0
18.1,25,explorer,11.283791670955125,44133.43,92.87,7.2,23.2,0.315,-1.9,-1.2,2.2,13.8,19.3,0.39,11,2,0,2,0
18.1,Target,,,,,-1.63,-22.77,3.307,0.93,2.23,,,,,,,,,
18.2,1,seeker,11.283791670955125,43916.19,92.42,4.8,-14.2,2.045,-0.1,-2.7,2.7,3.3,-23.0,2.814,16,4,0,4,0
18.2,2,explorer,11.283791670955125,42458.8,89.35,-16.3,-9.1,0.644,-1.5,1.6,2.2,1.6,-17.8,2.507,3,5,0,5,0
18.2,3,explorer,11.283791670955125,43253.17,91.02,1.2,-17.9,2.485,-4.6,-0.3,4.6,3.3,-23.0,2.814,16,5,1,4,0
18.2,4,explorer,11.283791670955125,42305.06,89.03,-0.9,-11.4,1.633,2.5,-0.5,2.5,3.3,-23.0,2.814,16,3,1,2,0
18.2,5,explorer,11.283791670955125,43102.56,90.7,-10.8,-20.6,1.23,2.0,1.6,2.6,3.3,-23.0,2.814,16,2,0,2,0
18.2,6,explorer,11.283791670955125,44283.71,93.19,-18.3,12.9,0.275,-0.2,2.3,2.3,-18.3,12.9,0.275,6,1,0,1,0
18.2,7,explorer,11.283791670955125,44231.8,93.08,-14.9,21.8,0.215,1.8,-1.6,2.4,-18.3,12.7,0.275,6,1,0,1,0
18.2,8,explorer,11.283791670955125,43581.34,91.71,24.7,15.7,0.416,-2.4,-0.4,2.4,24.4,2.6,0.74,23,2,0,2,0
18.2,9,explorer,11.283791670955125,44356.16,93.34,13.1,-9.3,1.446,-1.8,-1.9,2.6,3.3,-23.0,2.814,16,1,1,0,0
18.2,10,explorer,11.283791670955125,44167.55,92.95,-5.8,-23.5,2.042,-1.9,1.1,2.2,3.3,-23.0,2.814,16,4,0,4,0
18.2,11,explorer,11.283791670955125,43504.63,91.55,14.2,19.1,0.389,2.1,-1.5,2.6,24.3,8.6,0.575,12,2,0,2,0
18.2,12,explorer,11.283791670955125,42546.91,89.53,24.6,8.9,0.554,0.9,2.0,2.2,24.4,2.6,0.74,23,3,0,3,0
18.2,13,explorer,11.283791670955125,44294.19,93.21,13.7,-25.0,1.821,-2.5,-0.6,2.6,3.3,-23.0,2.814,16,1,0,1,0
18.2,14,explorer,11.283791670955125,44129.62,92.87,-2.1,23.9,0.268,-2.1,-0.3,2.1,13.8,19.3,0.39,11,1,0,1,0
18.2,15,explorer,11.283791670955125,42170.27,88.74,-15.5,-1.1,0.52,-2.5,3.1,4.0,-7.7,-15.7,1.366,20,4,0,4,0
18.2,16,explorer,11.283791670955125,43733.49,92.03,3.8,-23.3,2.695,3.1,-2.0,3.7,3.3,-23.0,2.814,16,4,1,3,0
18.2,17,explorer,11.283791670955125,43675.32,91.91,-24.8,-19.7,0.428,2.0,1.3,2.4,-24.8,-19.7,0.416,17,0,0,0,0
18.2,18,explorer,11.283791670955125,44117.0,92.84,-21.8,-0.3,0.37,-0.4,4.5,4.5,-7.7,-15.7,1.366,20,3,0,3,0
18.2,19,explorer,11.283791670955125,42533.9,89.51,4.1,1.7,0.871,-0.3,-2.4,2.4,4.1,1.7,0.87,19,0,0,0,0
18.2,20,explorer,11.283791670955125,43538.64,91.62,-7.6,-15.7,1.435,2.4,-1.1,2.6,3.3,-23.0,2.814,16,5,0,5,0
18.2,21,explorer,11.283791670955125,41788.29,87.94,-9.8,-3.6,0.754,3.4,-3.1,4.6,-7.7,-15.7,1.366,20,2,0,2,0
18.2,22,explorer,11.283791670955125,42225.17,88.86,-21.8,-6.5,0.437,0.9,-4.7,4.8,-7.7,-15.7,1.366,20,3,0,3,0
18.2,23,explorer,11.283791670955125,43533.24,91.61,24.4,2.6,0.712,-0.0,-2.6,2.6,24.4,2.6,0.74,23,1,0,1,0
18.2,24,explorer,11.283791670955125,44023.76,92.64,18.9,14.9,0.461,1.3,1.9,2.3,24.4,2.6,0.74,23,3,0,3,0
18.2,25,explorer,11.283791670955125,44111.95,92.83,7.4,23.2,0.313,2.5,0.3,2.5,18.9,14.6,0.474,24,2,0,2,0
18.2,Target,,,,,-2.05,-22.43,3.217,-4.95,3.94,,,,,,,,,
18.3,1,seeker,11.283791670955125,43895.21,92.37,4.8,-14.5,2.054,-0.1,-2.5,2.5,3.3,-23.0,2.814,16,4,0,4,0
18.3,2,explorer,11.283791670955125,42444.37,89.32,-16.3,-8.9,0.65,0.0,2.2,2.2,3.3,-23.0,2.814,16,5,0,5,0
18.3,3,explorer,11.283791670955125,43145.76,90.79,0.8,-18.0,2.495,-4.0,-1.9,4.4,3.3,-23.0,2.814,16,5,1,4,0
18.3,4,explorer,11.283791670955125,42285.98,88.99,-0.6,-11.5,1.652,2.5,-0.1,2.5,3.3,-23.0,2.814,16,3,1,2,0
18.3,5,explorer,11.283791670955125,43079.8,90.66,-10.5,-20.6,1.293,2.3,-1.2,2.6,3.3,-23.0,2.814,16,2,0,2,0
18.3,6,explorer,11.283791670955125,44263.69,93.15,-18.4,12.7,0.277,-0.8,-2.4,2.5,-18.4,12.7,0.275,6,1,0,1,0
18.3,7,explorer,11.283791670955125,44210.57,93.04,-14.8,21.6,0.218,1.0,-2.4,2.6,-18.3,12.7,0.275,6,1,0,1,0
18.3,8,explorer,11.283791670955125,43568.74,91.69,24.6,15.9,0.41,-0.0,2.1,2.1,24.4,2.6,0.74,23,3,0,3,0
18.3,9,explorer,11.283791670955125,44339.52,93.31,13.0,-9.1,1.428,-1.4,1.9,2.4,3.3,-23.0,2.814,16,1,1,0,0
18.3,10,explorer,11.283791670955125,44154.96,92.92,-6.0,-23.5,2.061,-2.1,-0.1,2.1,3.3,-23.0,2.814,16,4,0,4,0
18.3,11,explorer,11.283791670955125,43491.68,91.52,14.1,19.1,0.385,-1.8,1.1,2.1,24.4,2.6,0.74,23,3,0,3,0
18.3,12,explorer,11.283791670955125,42525.92,89.49,24.4,8.8,0.553,-1.8,-1.8,2.5,24.4,2.6,0.74,23,3,0,3,0
18.3,13,explorer,11.283791670955125,44202.73,93.02,13.8,-24.7,1.798,1.7,3.8,4.2,3.3,-23.0,2.814,16,1,0,1,0
18.3,14,explorer,11.283791670955125,44106.87,92.82,-2.0,23.9,0.269,2.6,-0.4,2.6,18.9,14.6,0.474,24,1,0,1,0
18.3,15,explorer,11.283791670955125,42149.78,88.7,-15.5,-1.2,0.528,0.2,-2.5,2.5,1.6,-17.8,2.507,3,4,0,4,0
18.3,16,explorer,11.283791670955125,43714.18,91.99,3.7,-23.3,2.684,-2.5,0.1,2.5,3.3,-23.0,2.814,16,4,1,3,0
18.3,17,explorer,11.283791670955125,43658.03,91.87,-24.8,-19.5,0.435,-0.3,2.4,2.4,-24.8,-19.5,0.428,17,0,0,0,0
18.3,18,explorer,11.283791670955125,44095.52,92.79,-21.8,-0.4,0.375,0.1,-2.6,2.6,1.6,-17.8,2.507,3,3,0,3,0
18.3,19,explorer,11.283791670955125,42516.61,89.47,4.1,1.8,0.863,0.0,2.4,2.4,4.1,1.8,0.871,19,0,0,0,0
18.3,20,explorer,11.283791670955125,43525.87,91.59,-7.7,-15.6,1.447,-1.7,1.3,2.1,3.3,-23.0,2.814,16,5,0,5,0
18.3,21,explorer,11.283791670955125,41768.75,87.9,-9.7,-3.9,0.774,0.5,-2.4,2.5,1.6,-17.8,2.507,3,2,0,2,0
18.3,22,explorer,11.283791670955125,42207.67,88.82,-21.7,-6.4,0.444,1.2,2.0,2.3,1.6,-17.8,2.507,3,3,0,3,0
18.3,23,explorer,11.283791670955125,43517.63,91.58,24.4,2.8,0.701,0.0,2.3,2.3,24.4,2.6,0.74,23,1,0,1,0
18.3,24,explorer,11.283791670955125,44010.98,92.62,18.8,15.1,0.454,-1.2,1.8,2.2,24.4,2.6,0.74,23,3,0,3,0
18.3,25,explorer,11.283791670955125,44099.18,92.8,7.3,23.3,0.31,-1.9,1.0,2.1,24.3,8.6,0.575,12,2,0,2,0
18.3,Target,,,,,-2.64,-22.52,3.072,-6.92,-1.07,,,,,,,,,
18.4,1,seeker,11.283791670955125,43861.42,92.3,4.8,-14.8,2.065,-0.6,-2.9,3.0,3.3,-23.0,2.814,16,4,0,4,0
18.4,2,explorer,11.283791670955125,42429.94,89.29,-16.3,-8.7,0.657,0.2,2.2,2.2,3.3,-23.0,2.814,16,5,0,5,0
18.4,3,explorer,11.283791670955125,43060.09,90.61,0.7,-18.4,2.545,-0.8,-4.0,4.1,3.3,-23.0,2.814,16,5,1,4,0
18.4,4,explorer,11.283791670955125,42269.76,88.95,-0.8,-11.5,1.653,-2.3,-0.3,2.3,3.3,-23.0,2.814,16,3,1,2,0
18.4,5,explorer,11.283791670955125,43056.52,90.61,-10.5,-20.4,1.334,0.1,2.6,2.6,3.3,-23.0,2.814,16,2,0,2,0
18.4,6,explorer,11.283791670955125,44247.47,93.11,-18.5,12.9,0.275,-1.6,1.7,2.3,-18.5,12.9,0.277,6,1,0,1,0
18.4,7,explorer,11.283791670955125,44195.95,93.0,-14.9,21.7,0.217,-1.4,1.8,2.3,-18.4,12.7,0.277,6,1,0,1,0
18.4,8,explorer,11.283791670955125,43553.93,91.65,24.5,16.0,0.405,-1.9,1.1,2.2,24.4,2.6,0.74,23,3,0,3,0
18.4,9,explorer,11.283791670955125,44326.75,93.28,13.0,-9.0,1.401,1.2,1.8,2.2,3.3,-23.0,2.814,16,1,1,0,0
18.4,10,explorer,11.283791670955125,44153.82,92.92,-5.9,-23.4,2.133,0.7,0.6,0.9,3.3,-23.0,2.814,16,4,0,4,0
18.4,11,explorer,11.283791670955125,43469.18,91.48,14.1,19.0,0.386,0.9,-2.4,2.6,24.4,2.6,0.74,23,3,0,3,0
18.4,12,explorer,11.283791670955125,42512.97,89.46,24.5,8.9,0.544,0.9,2.0,2.2,24.4,2.6,0.74,23,3,0,3,0
18.4,13,explorer,11.283791670955125,44179.72,92.97,13.6,-24.6,1.79,-2.6,0.5,2.6,3.3,-23.0,2.814,16,1,0,1,0
18.4,14,explorer,11.283791670955125,44093.92,92.79,-2.1,23.9,0.268,-2.2,-0.2,2.2,24.3,8.6,0.575,12,1,0,1,0
18.4,15,explorer,11.283791670955125,42135.54,88.67,-15.5,-1.1,0.53,-0.1,2.2,2.2,3.3,-23.0,2.814,16,4,0,4,0
18.4,16,explorer,11.283791670955125,43695.56,91.95,3.4,-23.2,2.687,-2.2,1.0,2.4,3.3,-23.0,2.814,16,4,1,3,0
18.4,17,explorer,11.283791670955125,43640.74,91.84,-24.9,-19.4,0.437,-2.3,0.6,2.4,-24.9,-19.4,0.435,17,0,0,0,0
18.4,18,explorer,11.283791670955125,44081.47,92.76,-21.7,-0.3,0.378,0.3,2.2,2.2,3.3,-23.0,2.814,16,3,0,3,0
18.4,19,explorer,11.283791670955125,42499.33,89.43,3.9,1.7,0.864,-2.0,-1.4,2.4,3.9,1.7,0.871,19,0,0,0,0
18.4,20,explorer,11.283791670955125,43513.1,91.57,-7.9,-15.5,1.45,-2.0,0.8,2.2,3.3,-23.0,2.814,16,5,0,5,0
18.4,21,explorer,11.283791670955125,41755.08,87.87,-9.8,-3.8,0.774,-1.4,1.7,2.2,3.3,-23.0,2.814,16,2,0,2,0
18.4,22,explorer,11.283791670955125,42188.82,88.78,-21.5,-6.2,0.453,1.9,1.6,2.5,3.3,-23.0,2.814,16,3,0,3,0
18.4,23,explorer,11.283791670955125,43505.04,91.55,24.4,3.0,0.689,-0.2,2.1,2.1,24.4,2.6,0.74,23,1,0,1,0
18.4,24,explorer,11.283791670955125,43988.23,92.57,18.9,15.0,0.452,1.9,-1.8,2.6,24.4,2.6,0.74,23,3,0,3,0
18.4,25,explorer,11.283791670955125,44079.64,92.76,7.5,23.4,0.307,2.3,0.9,2.5,24.4,2.6,0.74,23,2,0,2,0
18.4,Target,,,,,-3.14,-22.25,2.934,-5.98,3.25,,,,,,,,,
18.5,1,seeker,11.283791670955125,43832.76,92.24,4.7,-15.0,2.075,-0.8,-2.7,2.8,3.3,-23.0,2.814,16,4,0,4,0
18.5,2,explorer,11.283791670955125,42411.33,89.25,-16.4,-8.8,0.668,-0.9,-2.3,2.5,-16.4,-8.8,0.657,2,5,0,5,0
18.5,3,explorer,11.283791670955125,43060.02,90.61,0.7,-18.5,2.556,0.1,-0.3,0.3,0.7,-18.5,2.545,3,5,1,4,0
18.5,4,explorer,11.283791670955125,42250.68,88.91,-0.6,-11.5,1.666,2.4,-0.3,2.4,-0.6,-11.5,1.653,4,3,1,2,0
18.5,5,explorer,11.283791670955125,42935.41,90.35,-10.9,-20.5,1.328,-4.4,-1.2,4.6,-10.9,-20.5,1.334,5,2,0,2,0
18.5,6,explorer,11.283791670955125,44225.48,93.07,-18.5,12.7,0.278,0.9,-2.4,2.6,-18.5,12.7,0.275,6,1,0,1,0
18.5,7,explorer,11.283791670955125,44179.93,92.97,-14.7,21.7,0.218,2.3,-0.4,2.3,-14.7,21.7,0.217,7,1,0,1,0
18.5,8,explorer,11.283791670955125,43540.8,91.63,24.4,16.2,0.399,-1.0,1.9,2.1,24.4,16.2,0.405,8,3,0,3,0
18.5,9,explorer,11.283791670955125,44313.97,93.25,13.2,-8.8,1.374,1.1,1.8,2.1,13.2,-8.8,1.401,9,1,1,0,0
18.5,10,explorer,11.283791670955125,44150.25,92.91,-5.9,-23.5,2.185,-0.2,-1.4,1.4,-5.9,-23.5,2.133,10,4,0,4,0
18.5,11,explorer,11.283791670955125,43451.02,91.44,14.0,18.7,0.387,-1.4,-2.0,2.4,14.0,18.7,0.386,11,3,0,3,0
18.5,12,explorer,11.283791670955125,42500.38,89.44,24.5,9.1,0.535,-0.0,2.1,2.1,24.5,9.1,0.544,12,3,0,3,0
18.5,13,explorer,11.283791670955125,44166.04,92.94,13.7,-24.7,1.758,1.4,-1.7,2.2,13.7,-24.7,1.79,13,1,0,1,0
18.5,14,explorer,11.283791670955125,44080.61,92.76,-2.3,23.9,0.266,-2.2,-0.3,2.2,-2.3,23.9,0.268,14,1,0,1,0
18.5,15,explorer,11.283791670955125,42120.33,88.64,-15.5,-0.9,0.533,0.5,2.2,2.3,-15.5,-0.9,0.53,15,4,0,4,0
18.5,16,explorer,11.283791670955125,43684.16,91.93,3.3,-23.3,2.679,-1.2,-1.7,2.1,3.3,-23.3,2.687,16,4,1,3,0
18.5,17,explorer,11.283791670955125,43623.46,91.8,-25.2,-19.4,0.439,-2.3,-0.4,2.3,-25.2,-19.4,0.437,17,0,0,0,0
18.5,18,explorer,11.283791670955125,44067.61,92.73,-21.7,-0.0,0.379,0.2,2.2,2.2,-21.7,-0.0,0.378,18,3,0,3,0
18.5,19,explorer,11.283791670955125,42482.04,89.4,4.0,1.9,0.856,0.9,2.2,2.4,4.0,1.9,0.864,19,0,0,0,0
18.5,20,explorer,11.283791670955125,43378.86,91.29,-7.6,-15.2,1.482,3.2,3.5,4.7,-7.6,-15.2,1.45,20,5,0,5,0
18.5,21,explorer,11.283791670955125,41735.77,87.83,-9.8,-3.9,0.789,0.2,-2.5,2.5,-9.8,-3.9,0.774,21,2,0,2,0
18.5,22,explorer,11.283791670955125,42173.01,88.75,-21.4,-6.0,0.458,0.6,2.2,2.3,-21.4,-6.0,0.453,22,3,0,3,0
18.5,23,explorer,11.283791670955125,43482.8,91.5,24.5,2.8,0.685,1.1,-2.3,2.5,24.5,2.8,0.689,23,1,0,1,0
18.5,24,explorer,11.283791670955125,43965.73,92.52,19.1,14.8,0.451,2.2,-1.4,2.6,19.1,14.8,0.452,24,3,0,3,0
18.5,25,explorer,11.283791670955125,44058.9,92.72,7.7,23.4,0.306,2.5,0.3,2.5,7.7,23.4,0.307,25,2,0,2,0
18.5,Target,,,,,-3.08,-22.41,3.117,0.81,-1.87,,,,,,,,,
18.6,1,seeker,11.283791670955125,43806.18,92.18,4.6,-15.3,2.084,-0.8,-2.6,2.7,3.3,-23.0,2.814,16,4,0,4,0
18.6,2,explorer,11.283791670955125,42390.1,89.2,-16.4,-9.1,0.685,0.5,-2.5,2.5,-7.6,-15.2,1.482,20,5,0,5,0
18.6,3,explorer,11.283791670955125,42932.46,90.35,0.3,-18.5,2.568,-4.6,-0.3,4.6,3.3,-23.0,2.814,16,5,1,4,0
18.6,4,explorer,11.283791670955125,42234.04,88.88,-0.8,-11.5,1.667,-2.3,-0.4,2.3,3.3,-23.0,2.814,16,3,1,2,0
18.6,5,explorer,11.283791670955125,42912.4,90.3,-10.7,-20.6,1.384,2.4,-1.2,2.7,-5.9,-23.5,2.185,10,2,0,2,0
18.6,6,explorer,11.283791670955125,44209.46,93.03,-18.6,12.8,0.277,-1.4,1.8,2.3,-18.6,12.8,0.278,6,1,0,1,0
18.6,7,explorer,11.283791670955125,44158.7,92.93,-14.9,21.6,0.218,-2.3,-1.1,2.5,-18.5,12.7,0.278,6,1,0,1,0
18.6,8,explorer,11.283791670955125,43480.42,91.5,24.5,16.5,0.39,2.3,2.8,3.6,24.5,9.1,0.544,12,3,0,3,0
18.6,9,explorer,11.283791670955125,44301.2,93.23,13.3,-8.6,1.346,1.3,1.7,2.1,3.3,-23.0,2.814,16,1,1,0,0
18.6,10,explorer,11.283791670955125,44137.12,92.88,-6.1,-23.6,2.193,-1.9,-1.0,2.1,3.3,-23.3,2.687,16,4,0,4,0
18.6,11,explorer,11.283791670955125,43438.24,91.41,13.9,18.9,0.383,-1.3,1.7,2.1,19.1,14.8,0.452,24,3,0,3,0
18.6,12,explorer,11.283791670955125,42477.62,89.39,24.5,8.9,0.533,0.5,-2.6,2.6,24.5,2.8,0.689,23,3,0,3,0
18.6,13,explorer,11.283791670955125,44153.27,92.92,13.9,-24.7,1.722,2.1,0.4,2.1,3.3,-23.3,2.687,16,1,0,1,0
18.6,14,explorer,11.283791670955125,44067.66,92.73,-2.5,23.8,0.266,-2.0,-0.7,2.1,7.7,23.4,0.307,25,1,0,1,0
18.6,15,explorer,11.283791670955125,42100.55,88.6,-15.5,-1.0,0.542,0.1,-2.5,2.5,-9.8,-3.9,0.789,21,4,0,4,0
18.6,16,explorer,11.283791670955125,43669.92,91.9,3.2,-23.5,2.673,-1.2,-1.8,2.2,3.3,-23.0,2.814,16,4,1,3,0
18.6,17,explorer,11.283791670955125,43486.66,91.51,-24.8,-19.4,0.459,4.8,-0.2,4.8,-24.8,-19.4,0.439,17,0,0,0,0
18.6,18,explorer,11.283791670955125,44054.3,92.71,-21.7,0.2,0.381,0.1,2.2,2.2,-16.4,-8.8,0.668,2,3,0,3,0
18.6,19,explorer,11.283791670955125,42464.75,89.36,4.1,2.1,0.847,1.6,1.8,2.4,4.1,2.1,0.864,19,0,0,0,0
18.6,20,explorer,11.283791670955125,43365.73,91.26,-7.7,-15.1,1.493,-2.2,-0.3,2.2,0.7,-18.5,2.556,3,5,0,5,0
18.6,21,explorer,11.283791670955125,41718.7,87.79,-9.8,-4.2,0.806,0.1,-2.4,2.4,-9.8,-4.2,0.789,21,2,0,2,0
18.6,22,explorer,11.283791670955125,42158.38,88.72,-21.4,-5.8,0.462,-0.1,2.2,2.2,-16.4,-8.8,0.668,2,3,0,3,0
18.6,23,explorer,11.283791670955125,43467.98,91.47,24.5,3.0,0.674,-0.4,2.2,2.2,24.5,3.0,0.689,23,1,0,1,0
18.6,24,explorer,11.283791670955125,43956.61,92.5,19.1,14.9,0.445,-1.3,1.4,1.9,24.5,9.1,0.544,12,3,0,3,0
18.6,25,explorer,11.283791670955125,44045.95,92.69,7.6,23.5,0.303,-2.1,0.5,2.2,14.0,18.7,0.387,11,2,0,2,0
18.6,Target,,,,,-3.07,-22.64,3.23,0.12,-2.72,,,,,,,,,
18.7,1,seeker,11.283791670955125,43786.4,92.14,4.5,-15.6,2.091,-0.7,-2.4,2.5,3.3,-23.0,2.814,16,4,0,4,0
18.7,2,explorer,11.283791670955125,42376.79,89.18,-16.4,-9.0,0.691,-0.9,2.0,2.2,0.7,-18.5,2.556,3,5,0,5,0
18.7,3,explorer,11.283791670955125,42926.22,90.33,0.3,-18.6,2.595,0.6,-1.6,1.7,3.3,-23.0,2.814,16,6,1,5,0
18.7,4,explorer,11.283791670955125,42217.6,88.84,-1.0,-11.6,1.665,-2.3,-0.3,2.3,3.3,-23.0,2.814,16,3,1,2,0
18.7,5,explorer,11.283791670955125,42912.01,90.3,-10.7,-20.6,1.431,0.5,0.5,0.7,3.3,-23.0,2.814,16,3,0,3,0
18.7,6,explorer,11.283791670955125,44193.03,93.0,-18.8,12.9,0.275,-1.7,1.6,2.3,-18.8,12.9,0.278,6,1,0,1,0
18.7,7,explorer,11.283791670955125,44136.46,92.88,-15.1,21.5,0.218,-2.0,-1.6,2.6,-18.5,12.7,0.278,6,1,0,1,0
18.7,8,explorer,11.283791670955125,43466.37,91.47,24.7,16.6,0.383,1.7,1.4,2.2,24.5,2.8,0.689,23,3,0,3,0
18.7,9,explorer,11.283791670955125,44288.43,93.2,13.4,-8.5,1.32,1.6,1.4,2.1,3.3,-23.0,2.814,16,1,1,0,0
18.7,10,explorer,11.283791670955125,44045.01,92.69,-6.0,-24.0,2.259,2.0,-3.7,4.2,3.3,-23.0,2.814,16,4,0,4,0
18.7,11,explorer,11.283791670955125,43417.01,91.37,13.9,18.7,0.384,0.3,-2.5,2.5,24.5,9.1,0.544,12,3,0,3,0
18.7,12,explorer,11.283791670955125,42454.61,89.34,24.5,8.7,0.534,-0.3,-2.6,2.6,24.5,2.8,0.689,23,3,0,3,0
18.7,13,explorer,11.283791670955125,44140.5,92.89,14.1,-24.7,1.686,2.1,0.1,2.1,3.3,-23.0,2.814,16,1,0,1,0
18.7,14,explorer,11.283791670955125,44054.89,92.71,-2.7,23.8,0.264,-2.1,0.3,2.1,14.0,18.7,0.387,11,1,0,1,0
18.7,15,explorer,11.283791670955125,42080.06,88.55,-15.5,-1.3,0.553,-0.2,-2.5,2.5,-7.6,-15.2,1.482,20,4,0,4,0
18.7,16,explorer,11.283791670955125,43651.97,91.86,3.4,-23.6,2.635,2.4,-0.4,2.4,3.3,-23.0,2.814,16,4,1,3,0
18.7,17,explorer,11.283791670955125,43469.38,91.48,-24.7,-19.2,0.472,0.8,2.2,2.3,-24.7,-19.2,0.459,17,0,0,0,0
18.7,18,explorer,11.283791670955125,44040.81,92.68,-21.7,0.4,0.382,0.1,2.2,2.2,-7.6,-15.2,1.482,20,3,0,3,0
18.7,19,explorer,11.283791670955125,42447.47,89.33,4.0,2.3,0.838,-1.8,1.6,2.4,4.0,2.3,0.864,19,0,0,0,0
18.7,20,explorer,11.283791670955125,43342.72,91.21,-7.6,-15.2,1.544,2.2,-1.4,2.6,3.3,-23.0,2.814,16,6,0,6,0
18.7,21,explorer,11.283791670955125,41705.93,87.76,-9.8,-4.0,0.808,-0.6,2.1,2.2,0.7,-18.5,2.556,3,3,0,3,0
18.7,22,explorer,11.283791670955125,42138.13,88.67,-21.4,-6.0,0.471,0.0,-2.5,2.5,-7.6,-15.2,1.482,20,3,0,3,0
18.7,23,explorer,11.283791670955125,43444.97,91.42,24.5,2.8,0.672,0.3,-2.6,2.6,24.5,2.8,0.689,23,1,0,1,0
18.7,24,explorer,11.283791670955125,43943.66,92.47,19.0,15.1,0.438,-0.4,2.1,2.1,24.5,2.8,0.689,23,3,0,3,0
18.7,25,explorer,11.283791670955125,44023.46,92.64,7.8,23.4,0.303,2.5,-0.8,2.6,19.1,14.8,0.452,24,2,0,2,0
18.7,Target,,,,,-3.08,-22.32,3.332,-0.17,3.74,,,,,,,,,
18.8,1,seeker,11.283791670955125,43765.42,92.1,4.5,-15.8,2.099,-0.1,-2.5,2.5,3.3,-23.0,2.814,16,3,0,3,0
18.8,2,explorer,11.283791670955125,42357.71,89.14,-16.5,-9.1,0.704,-0.6,-2.4,2.5,3.3,-23.0,2.814,16,5,0,5,0
18.8,3,explorer,11.283791670955125,42917.65,90.31,0.3,-18.8,2.624,0.6,-1.8,1.9,3.3,-23.0,2.814,16,6,1,5,0
18.8,4,explorer,11.283791670955125,42198.99,88.8,-0.8,-11.6,1.675,2.4,-0.1,2.4,3.3,-23.0,2.814,16,3,1,2,0
18.8,5,explorer,11.283791670955125,42889.51,90.26,-10.4,-20.7,1.497,2.5,-0.7,2.6,3.3,-23.0,2.814,16,3,0,3,0
18.8,6,explorer,11.283791670955125,44178.21,92.97,-18.7,13.2,0.274,0.6,2.2,2.3,-18.7,13.2,0.278,6,1,0,1,0
18.8,7,explorer,11.283791670955125,44119.6,92.84,-15.3,21.5,0.216,-2.2,1.0,2.4,-18.5,12.7,0.278,6,1,0,1,0
18.8,8,explorer,11.283791670955125,43452.13,91.44,24.9,16.8,0.376,1.8,1.3,2.2,24.5,2.8,0.689,23,3,0,3,0
18.8,9,explorer,11.283791670955125,44270.71,93.16,13.6,-8.6,1.307,1.6,-1.8,2.4,3.3,-23.0,2.814,16,0,0,0,0
18.8,10,explorer,11.283791670955125,44028.57,92.65,-6.0,-23.8,2.325,-0.4,2.3,2.3,3.3,-23.0,2.814,16,4,0,4,0
18.8,11,explorer,11.283791670955125,43404.24,91.34,13.8,18.8,0.38,-1.5,1.6,2.2,24.5,2.8,0.689,23,3,0,3,0
18.8,12,explorer,11.283791670955125,42442.01,89.31,24.5,8.8,0.526,-0.0,2.1,2.1,24.5,2.8,0.689,23,3,0,3,0
18.8,13,explorer,11.283791670955125,44124.68,92.85,14.2,-24.5,1.661,0.9,2.1,2.3,3.3,-23.0,2.814,16,1,0,1,0
18.8,14,explorer,11.283791670955125,44042.11,92.68,-2.9,23.8,0.262,-2.2,0.0,2.2,19.1,14.8,0.452,24,1,0,1,0
18.8,15,explorer,11.283791670955125,42058.83,88.51,-15.4,-1.5,0.566,0.5,-2.5,2.5,0.7,-18.5,2.556,3,4,0,4,0
18.8,16,explorer,11.283791670955125,43634.47,91.82,3.2,-23.6,2.639,-2.4,-0.2,2.4,3.3,-23.0,2.814,16,4,1,3,0
