Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,explorer,18.0540666735282,46254.26,97.34,23.1,23.1,0.427,-2.0,6.8,7.1,3.1,4.1,4.59,14,6,1,5,0
0.7,12,explorer,18.0540666735282,45804.11,96.39,3.2,31.9,0.972,5.6,4.1,6.9,3.1,4.1,4.59,14,3,0,3,0
0.7,13,explorer,18.0540666735282,45575.39,95.91,34.0,17.6,0.022,6.2,-1.0,6.3,12.3,-0.4,2.932,18,5,1,4,0
0.7,14,explorer,18.0540666735282,45320.05,95.37,2.8,5.1,7.014,1.3,3.7,3.9,2.8,5.1,5.763,14,4,1,3,0
0.7,15,explorer,18.0540666735282,46371.72,97.58,12.2,-39.0,0.0,-3.7,1.7,4.1,2.4,4.1,3.547,14,1,1,0,0
0.7,16,explorer,18.0540666735282,46817.89,98.52,-10.2,27.1,3.065,4.2,1.2,4.4,-12.4,14.6,4.697,24,3,0,3,0
0.7,17,explorer,18.0540666735282,47058.9,99.03,-10.8,-31.0,0.022,-3.8,0.3,3.8,-10.8,-31.0,0.01,17,0,0,0,0
0.7,18,explorer,18.0540666735282,46208.97,97.24,12.8,-0.5,4.465,3.3,-2.8,4.3,2.8,4.7,5.763,14,4,1,3,0
0.7,19,explorer,18.0540666735282,45923.33,96.64,-11.7,6.5,5.153,4.1,-6.4,7.6,2.8,4.7,5.763,14,4,0,4,0
0.7,20,explorer,18.0540666735282,46238.08,97.3,-26.1,-3.2,0.753,-1.5,-6.5,6.7,3.1,4.1,4.59,14,4,1,3,0
0.7,21,explorer,18.0540666735282,46384.48,97.61,-24.5,26.8,1.153,3.6,3.8,5.2,-12.4,14.6,4.697,24,4,0,4,0
0.7,22,explorer,18.0540666735282,46327.32,97.49,-19.1,11.0,3.254,-2.0,3.3,3.9,-12.4,14.6,4.697,24,4,0,4,0
0.7,23,explorer,18.0540666735282,46549.6,97.96,-36.9,32.1,0.025,-2.3,-2.3,3.3,-12.2,14.2,3.811,24,1,0,1,0
0.7,24,explorer,18.0540666735282,46362.25,97.56,-12.5,15.2,5.619,-1.3,5.9,6.0,-12.5,15.2,4.697,24,4,0,4,0
0.7,25,explorer,18.0540666735282,46518.16,97.89,22.9,7.8,0.624,0.8,-0.1,0.8,3.1,4.1,4.59,14,6,0,6,0
0.7,Target,,,,,-1.88,9.04,4.803,-1.27,4.66,,,,,,,,,
0.8,1,seeker,18.0540666735282,46671.07,98.21,0.9,-10.8,6.147,-0.0,4.3,4.3,2.8,5.1,7.014,14,3,1,2,0
0.8,2,seeker,18.0540666735282,46786.28,98.46,34.7,21.0,0.034,-4.1,-1.8,4.5,3.1,4.1,4.59,14,2,0,2,0
0.8,3,seeker,18.0540666735282,46744.51,98.37,6.6,-21.3,0.825,-1.4,4.5,4.7,2.8,4.7,5.763,14,1,1,0,0
0.8,4,seeker,18.0540666735282,46831.08,98.55,-32.5,-18.3,0.04,3.1,2.2,3.8,3.1,4.1,4.59,14,2,0,2,0
0.8,5,explorer,18.0540666735282,47016.76,98.94,25.5,-20.6,0.062,1.6,-3.3,3.7,1.9,3.7,2.744,14,0,0,0,0
0.8,6,explorer,18.0540666735282,45499.1,95.75,11.6,17.2,3.856,-3.5,-2.4,4.2,2.8,5.1,7.014,14,6,0,6,0
0.8,7,explorer,18.0540666735282,45726.02,96.22,15.7,19.7,2.416,-1.4,-3.6,3.9,2.8,4.7,5.763,14,5,0,5,0
0.8,8,explorer,18.0540666735282,46349.67,97.54,-32.9,-10.1,0.132,-2.6,-2.1,3.3,3.1,4.1,4.59,14,2,1,1,0
0.8,9,explorer,18.0540666735282,45719.22,96.21,21.7,36.4,0.126,3.7,5.0,6.2,3.1,4.1,4.59,14,2,0,2,0
0.8,10,explorer,18.0540666735282,46101.27,97.01,34.1,0.3,0.058,1.5,-7.0,7.2,3.1,4.1,4.59,14,2,0,2,0
0.8,11,explorer,18.0540666735282,45820.73,96.42,23.3,23.8,0.584,2.1,6.7,7.0,2.8,4.7,5.763,14,6,1,5,0
0.8,12,explorer,18.0540666735282,45592.25,95.94,3.6,32.3,1.235,3.4,4.4,5.6,2.8,4.7,5.763,14,3,0,3,0
0.8,13,explorer,18.0540666735282,45544.56,95.84,34.2,17.3,0.044,1.2,-2.6,2.9,3.1,4.1,4.59,14,4,1,3,0
0.8,14,explorer,18.0540666735282,44939.78,94.57,2.4,5.4,8.629,-5.8,3.3,6.7,2.4,5.4,7.014,14,4,1,3,0
0.8,15,explorer,18.0540666735282,46304.1,97.44,11.8,-39.1,0.001,-3.4,-1.7,3.8,2.4,4.1,3.547,14,0,0,0,0
0.8,16,explorer,18.0540666735282,46578.46,98.02,-9.7,27.3,3.602,5.1,2.7,5.8,-12.5,15.2,5.619,24,3,0,3,0
0.8,17,explorer,18.0540666735282,46988.56,98.88,-11.0,-31.3,0.04,-1.8,-3.4,3.8,-11.0,-31.3,0.022,17,0,0,0,0
0.8,18,explorer,18.0540666735282,46083.85,96.98,13.2,-0.8,5.361,3.4,-3.1,4.6,2.8,5.1,7.014,14,4,1,3,0
0.8,19,explorer,18.0540666735282,45923.27,96.64,-11.7,6.4,6.412,-0.1,0.3,0.3,2.8,5.1,7.014,14,4,0,4,0
0.8,20,explorer,18.0540666735282,46176.7,97.17,-25.8,-3.4,1.056,3.5,-0.8,3.6,2.8,4.7,5.763,14,4,1,3,0
0.8,21,explorer,18.0540666735282,46179.44,97.18,-24.9,26.9,1.371,-5.4,0.4,5.4,-12.5,15.2,5.619,24,4,0,4,0
0.8,22,explorer,18.0540666735282,46327.24,97.49,-19.1,11.1,3.981,0.4,-0.1,0.4,2.8,4.7,5.763,14,4,0,4,0
0.8,23,explorer,18.0540666735282,46537.18,97.93,-36.9,32.2,0.046,0.6,2.1,2.2,-12.4,14.6,4.697,24,1,0,1,0
0.8,24,explorer,18.0540666735282,45825.03,96.43,-12.0,15.0,6.62,6.7,-3.4,7.5,2.8,4.7,5.763,14,4,0,4,0
0.8,25,explorer,18.0540666735282,45941.52,96.68,23.0,7.2,0.964,1.4,-7.6,7.7,2.8,4.7,5.763,14,6,0,6,0
0.8,Target,,,,,-0.96,8.91,6.201,10.91,-1.45,,,,,,,,,
0.9,1,seeker,18.0540666735282,46571.51,98.0,0.9,-10.4,7.533,-0.1,4.3,4.3,2.4,5.4,8.629,14,3,1,2,0
0.9,2,seeker,18.0540666735282,46720.78,98.32,34.3,20.8,0.074,-3.0,-2.2,3.7,2.8,4.7,5.763,14,3,0,3,0
0.9,3,seeker,18.0540666735282,46647.01,98.16,6.6,-20.8,1.295,-0.5,4.2,4.2,2.8,5.1,7.014,14,1,1,0,0
0.9,4,seeker,18.0540666735282,46771.21,98.42,-32.2,-18.1,0.075,2.8,2.3,3.6,2.8,4.7,5.763,14,2,0,2,0
0.9,5,explorer,18.0540666735282,46952.32,98.81,25.9,-20.6,0.11,3.6,0.7,3.7,1.9,3.7,2.744,14,0,0,0,0
0.9,6,explorer,18.0540666735282,45184.3,95.08,11.0,17.0,4.892,-6.0,-1.9,6.3,2.4,5.4,8.629,14,6,0,6,0
0.9,7,explorer,18.0540666735282,45698.85,96.17,15.9,19.9,2.958,1.5,2.3,2.7,2.8,5.1,7.014,14,5,0,5,0
0.9,8,explorer,18.0540666735282,46347.57,97.53,-32.9,-10.2,0.193,-0.5,-1.1,1.2,2.8,4.7,5.763,14,2,1,1,0
0.9,9,explorer,18.0540666735282,45559.81,95.88,21.3,36.7,0.202,-4.3,2.5,5.0,2.8,4.7,5.763,14,2,0,2,0
0.9,10,explorer,18.0540666735282,46095.03,97.0,34.2,0.2,0.11,1.6,0.6,1.7,2.8,4.7,5.763,14,2,0,2,0
0.9,11,explorer,18.0540666735282,45310.82,95.35,23.2,24.5,0.79,-0.8,7.3,7.3,2.8,5.1,7.014,14,6,1,5,0
0.9,12,explorer,18.0540666735282,45278.94,95.28,3.3,32.8,1.52,-3.2,5.4,6.3,2.8,5.1,7.014,14,3,0,3,0
0.9,13,explorer,18.0540666735282,45523.58,95.8,34.3,17.1,0.085,0.7,-2.4,2.5,2.8,4.7,5.763,14,4,1,3,0
0.9,14,explorer,18.0540666735282,44938.65,94.57,2.3,5.4,10.442,0.8,-0.5,0.9,2.3,5.4,8.629,14,5,1,4,0
0.9,15,explorer,18.0540666735282,46243.22,97.31,11.7,-39.5,0.003,-0.5,-3.6,3.6,2.4,4.1,3.547,14,0,0,0,0
0.9,16,explorer,18.0540666735282,46388.77,97.62,-9.8,27.8,4.081,-2.2,4.8,5.3,-12.0,15.0,6.62,24,3,0,3,0
0.9,17,explorer,18.0540666735282,46918.22,98.73,-10.7,-31.2,0.077,3.6,1.2,3.8,-10.7,-31.2,0.04,17,0,0,0,0
0.9,18,explorer,18.0540666735282,45910.74,96.61,13.6,-0.7,6.261,4.9,1.6,5.2,2.4,5.4,8.629,14,3,1,2,0
0.9,19,explorer,18.0540666735282,45922.99,96.64,-11.7,6.5,7.751,-0.4,0.4,0.6,2.4,5.4,8.629,14,4,0,4,0
0.9,20,explorer,18.0540666735282,45668.86,96.1,-25.5,-2.8,1.487,3.3,6.6,7.4,2.8,5.1,7.014,14,4,1,3,0
0.9,21,explorer,18.0540666735282,45993.99,96.79,-24.7,27.3,1.681,3.1,4.3,5.3,-12.0,15.0,6.62,24,4,0,4,0
0.9,22,explorer,18.0540666735282,46151.1,97.12,-19.4,11.4,4.694,-3.4,3.9,5.2,2.8,5.1,7.014,14,4,0,4,0
0.9,23,explorer,18.0540666735282,46531.87,97.92,-36.8,32.4,0.078,0.7,1.5,1.7,-12.5,15.2,5.619,24,1,0,1,0
0.9,24,explorer,18.0540666735282,45716.89,96.21,-11.5,15.0,7.804,4.4,0.5,4.4,2.4,5.4,8.629,14,5,0,5,0
0.9,25,explorer,18.0540666735282,45821.98,96.43,23.4,6.8,1.348,3.9,-2.3,4.5,2.8,5.1,7.014,14,6,0,6,0
0.9,Target,,,,,-0.17,8.53,7.903,9.21,-4.54,,,,,,,,,
1.0,1,seeker,18.0540666735282,46446.39,97.74,1.0,-10.0,8.993,0.8,4.5,4.6,1.0,-10.0,7.533,1,3,1,2,0
1.0,2,seeker,18.0540666735282,46589.08,98.04,34.0,20.5,0.151,-3.9,-2.7,4.7,34.0,20.5,0.074,2,3,0,3,0
1.0,3,seeker,18.0540666735282,46554.23,97.97,6.5,-20.4,1.894,-1.5,3.9,4.2,6.5,-20.4,1.295,3,1,1,0,0
1.0,4,seeker,18.0540666735282,46697.51,98.27,-31.9,-17.9,0.131,3.2,2.2,3.9,-31.9,-17.9,0.075,4,2,0,2,0
1.0,5,explorer,18.0540666735282,46891.94,98.68,26.1,-20.8,0.173,2.5,-2.6,3.6,26.1,-20.8,0.11,5,0,0,0,0
1.0,6,explorer,18.0540666735282,45184.23,95.08,10.9,16.9,5.953,-0.2,-0.3,0.4,10.9,16.9,4.892,6,6,0,6,0
1.0,7,explorer,18.0540666735282,45323.65,95.38,15.4,20.1,3.793,-6.0,2.9,6.7,15.4,20.1,2.958,7,5,0,5,0
1.0,8,explorer,18.0540666735282,46347.44,97.53,-32.9,-10.2,0.28,0.3,0.3,0.4,-32.9,-10.2,0.193,8,2,1,1,0
1.0,9,explorer,18.0540666735282,45336.23,95.4,21.5,37.2,0.279,2.8,4.9,5.6,21.5,37.2,0.202,9,2,0,2,0
1.0,10,explorer,18.0540666735282,46090.01,96.99,34.4,0.3,0.193,1.4,0.6,1.5,34.4,0.3,0.11,10,2,0,2,0
1.0,11,explorer,18.0540666735282,45303.17,95.33,23.1,24.6,1.112,-1.7,-0.6,1.8,23.1,24.6,0.79,11,6,1,5,0
1.0,12,explorer,18.0540666735282,44849.1,94.38,3.8,33.3,1.851,5.5,4.3,7.0,3.8,33.3,1.52,12,3,0,3,0
1.0,13,explorer,18.0540666735282,45339.18,95.41,34.6,16.7,0.145,3.8,-3.7,5.3,34.6,16.7,0.085,13,4,1,3,0
1.0,14,explorer,18.0540666735282,44394.98,93.42,3.0,5.6,12.13,7.2,2.3,7.6,3.0,5.6,10.442,14,5,1,4,0
1.0,15,explorer,18.0540666735282,46166.64,97.15,11.4,-39.4,0.007,-3.5,1.7,3.9,11.4,-39.4,0.003,15,0,0,0,0
1.0,16,explorer,18.0540666735282,46263.66,97.36,-10.1,28.2,4.65,-2.6,3.8,4.6,-10.1,28.2,4.081,16,3,0,3,0
1.0,17,explorer,18.0540666735282,46847.88,98.59,-10.5,-31.4,0.123,2.5,-2.8,3.8,-10.5,-31.4,0.077,17,0,0,0,0
1.0,18,explorer,18.0540666735282,45703.45,96.18,14.0,-0.3,7.337,3.4,4.3,5.5,14.0,-0.3,6.261,18,4,1,3,0
1.0,19,explorer,18.0540666735282,45392.15,95.52,-11.5,5.9,9.353,2.8,-6.9,7.4,-11.5,5.9,7.751,19,4,0,4,0
1.0,20,explorer,18.0540666735282,45627.46,96.02,-25.3,-2.5,1.964,1.8,2.7,3.2,-25.3,-2.5,1.487,20,4,1,3,0
1.0,21,explorer,18.0540666735282,45804.3,96.39,-25.1,27.4,1.918,-5.3,0.7,5.3,-25.1,27.4,1.681,21,3,0,3,0
1.0,22,explorer,18.0540666735282,45965.66,96.73,-19.8,11.2,5.319,-4.0,-3.4,5.2,-19.8,11.2,4.694,22,4,0,4,0
1.0,23,explorer,18.0540666735282,46451.14,97.75,-36.9,32.7,0.117,-0.5,4.0,4.0,-36.9,32.7,0.078,23,1,0,1,0
1.0,24,explorer,18.0540666735282,45643.19,96.05,-11.7,15.2,8.901,-3.3,2.1,3.9,-11.7,15.2,7.804,24,4,0,4,0
1.0,25,explorer,18.0540666735282,45729.86,96.23,23.1,6.8,2.023,-4.2,0.2,4.2,23.1,6.8,1.348,25,7,1,6,0
1.0,Target,,,,,0.66,8.92,9.48,9.77,4.56,,,,,,,,,
1.1,1,seeker,18.0540666735282,46329.97,97.5,1.1,-9.5,10.51,1.1,4.4,4.5,3.0,5.6,12.13,14,3,1,2,0
1.1,2,seeker,18.0540666735282,46503.41,97.86,33.7,20.2,0.276,-2.9,-2.9,4.1,23.1,6.8,2.023,25,3,0,3,0
1.1,3,seeker,18.0540666735282,46471.05,97.79,6.3,-20.1,2.619,-1.4,3.8,4.0,1.0,-10.0,8.993,1,1,1,0,0
1.1,4,seeker,18.0540666735282,46628.81,98.12,-31.7,-17.6,0.211,1.7,3.4,3.8,-25.3,-2.5,1.964,20,2,0,2,0
1.1,5,explorer,18.0540666735282,46821.6,98.53,26.4,-21.1,0.257,2.4,-3.0,3.8,26.4,-21.1,0.173,5,0,0,0,0
1.1,6,explorer,18.0540666735282,45183.66,95.08,10.9,17.0,7.147,-0.1,0.7,0.7,3.0,5.6,12.13,14,6,0,6,0
1.1,7,explorer,18.0540666735282,44717.38,94.1,14.6,20.4,4.87,-7.4,2.4,7.8,10.9,16.9,5.953,6,4,0,4,0
1.1,8,explorer,18.0540666735282,45820.83,96.42,-33.5,-9.9,0.353,-6.9,2.9,7.5,-25.3,-2.5,1.964,20,2,1,1,0
1.1,9,explorer,18.0540666735282,44992.11,94.68,21.2,37.7,0.392,-3.7,5.3,6.5,23.1,24.6,1.112,11,1,0,1,0
1.1,10,explorer,18.0540666735282,46083.32,96.98,34.5,0.3,0.318,1.6,0.7,1.7,23.1,6.8,2.023,25,2,0,2,0
1.1,11,explorer,18.0540666735282,45288.74,95.3,23.2,24.7,1.458,1.5,1.7,2.3,10.9,16.9,5.953,6,6,1,5,0
1.1,12,explorer,18.0540666735282,44848.97,94.38,3.8,33.4,2.358,-0.0,0.5,0.5,10.9,16.9,5.953,6,3,0,3,0
1.1,13,explorer,18.0540666735282,44898.19,94.48,35.2,16.8,0.215,6.8,2.0,7.1,23.1,6.8,2.023,25,4,1,3,0
1.1,14,explorer,18.0540666735282,43970.65,92.53,3.7,5.8,13.888,6.7,1.8,6.9,3.7,5.8,12.13,14,5,1,4,0
1.1,15,explorer,18.0540666735282,46096.3,97.0,11.1,-39.3,0.015,-3.8,0.6,3.8,11.1,-39.3,0.007,15,0,0,0,0
1.1,16,explorer,18.0540666735282,45799.79,96.38,-9.8,28.8,5.139,3.1,6.5,7.2,-11.7,15.2,8.901,24,3,0,3,0
1.1,17,explorer,18.0540666735282,46777.54,98.44,-10.1,-31.4,0.199,3.8,0.3,3.8,-10.1,-31.4,0.123,17,0,0,0,0
1.1,18,explorer,18.0540666735282,45571.74,95.9,14.3,-0.5,8.518,3.3,-3.4,4.7,3.0,5.6,12.13,14,4,1,3,0
1.1,19,explorer,18.0540666735282,45368.61,95.47,-11.2,5.8,11.01,2.5,0.7,2.6,3.0,5.6,12.13,14,4,0,4,0
1.1,20,explorer,18.0540666735282,45611.24,95.98,-25.5,-2.5,2.365,-2.3,-0.5,2.4,-11.5,5.9,9.353,19,4,1,3,0
1.1,21,explorer,18.0540666735282,45797.14,96.37,-25.1,27.5,2.28,1.3,1.2,1.8,-19.8,11.2,5.319,22,3,0,3,0
1.1,22,explorer,18.0540666735282,45930.15,96.65,-19.9,10.9,6.106,-1.0,-2.9,3.1,-11.5,5.9,9.353,19,4,0,4,0
1.1,23,explorer,18.0540666735282,46145.23,97.11,-37.2,33.2,0.154,-3.4,5.2,6.2,-25.1,27.4,1.918,21,1,0,1,0
1.1,24,explorer,18.0540666735282,45242.17,95.21,-11.2,15.2,10.294,6.8,-0.3,6.8,3.0,5.6,12.13,14,4,0,4,0
1.1,25,explorer,18.0540666735282,45372.87,95.48,23.0,6.3,2.86,-0.8,-6.5,6.5,14.0,-0.3,7.337,18,7,1,6,0
1.1,Target,,,,,1.54,9.19,11.182,10.39,3.28,,,,,,,,,
1.2,1,seeker,18.0540666735282,46239.16,97.3,1.1,-9.1,12.117,0.2,4.1,4.1,3.7,5.8,13.888,14,3,1,2,0
1.2,2,seeker,18.0540666735282,46409.97,97.66,33.3,20.0,0.461,-3.2,-2.7,4.2,14.0,-0.3,7.337,18,3,0,3,0
1.2,3,seeker,18.0540666735282,46356.93,97.55,6.2,-19.6,3.501,-0.5,4.5,4.5,3.0,5.6,12.13,14,1,1,0,0
1.2,4,seeker,18.0540666735282,46492.01,97.84,-31.5,-17.2,0.331,2.8,3.9,4.8,-11.5,5.9,9.353,19,2,0,2,0
1.2,5,explorer,18.0540666735282,46751.26,98.38,26.6,-21.4,0.361,2.3,-3.0,3.8,26.6,-21.4,0.257,5,0,0,0,0
1.2,6,explorer,18.0540666735282,44626.96,93.91,10.2,17.0,8.761,-7.6,0.0,7.6,3.7,5.8,13.888,14,6,0,6,0
1.2,7,explorer,18.0540666735282,44435.77,93.51,14.8,20.9,5.629,2.8,5.4,6.1,3.0,5.6,12.13,14,4,0,4,0
1.2,8,explorer,18.0540666735282,45798.08,96.38,-33.7,-10.1,0.455,-1.6,-2.0,2.6,-11.5,5.9,9.353,19,2,1,1,0
1.2,9,explorer,18.0540666735282,44810.84,94.3,21.4,38.2,0.51,2.9,4.4,5.3,10.9,16.9,5.953,6,2,0,2,0
1.2,10,explorer,18.0540666735282,46076.51,96.96,34.7,0.4,0.485,1.6,0.6,1.7,14.0,-0.3,7.337,18,2,0,2,0
1.2,11,explorer,18.0540666735282,45172.31,95.06,22.9,25.0,1.923,-3.5,2.8,4.5,3.0,5.6,12.13,14,5,1,4,0
1.2,12,explorer,18.0540666735282,44404.22,93.44,3.9,34.0,2.766,0.5,7.0,7.0,3.0,5.6,12.13,14,4,0,4,0
1.2,13,explorer,18.0540666735282,44715.88,94.1,35.6,17.2,0.315,3.5,3.9,5.2,14.0,-0.3,7.337,18,4,1,3,0
1.2,14,explorer,18.0540666735282,43378.17,91.28,4.3,6.2,15.596,6.2,4.7,7.8,4.3,6.2,13.888,14,5,1,4,0
1.2,15,explorer,18.0540666735282,46025.96,96.86,10.7,-39.3,0.03,-3.7,-0.7,3.8,10.7,-39.3,0.015,15,0,0,0,0
1.2,16,explorer,18.0540666735282,45548.96,95.85,-9.4,29.2,5.809,4.6,3.6,5.8,3.0,5.6,12.13,14,3,0,3,0
1.2,17,explorer,18.0540666735282,46707.2,98.29,-9.8,-31.6,0.297,3.5,-1.5,3.8,-9.8,-31.6,0.199,17,0,0,0,0
1.2,18,explorer,18.0540666735282,45373.38,95.48,14.7,-0.3,9.707,3.6,4.0,5.4,3.7,5.8,13.888,14,4,1,3,0
1.2,19,explorer,18.0540666735282,44809.71,94.3,-10.9,5.3,12.885,3.4,-6.8,7.6,3.7,5.8,13.888,14,4,0,4,0
1.2,20,explorer,18.0540666735282,45595.01,95.95,-25.7,-2.6,2.794,-2.3,-0.6,2.4,3.0,5.6,12.13,14,4,1,3,0
1.2,21,explorer,18.0540666735282,45719.97,96.21,-25.4,27.7,2.584,-3.6,1.6,3.9,-11.5,5.9,9.353,19,3,0,3,0
1.2,22,explorer,18.0540666735282,45472.08,95.69,-20.0,11.4,7.035,-1.1,7.0,7.1,3.0,5.6,12.13,14,4,0,4,0
1.2,23,explorer,18.0540666735282,46144.59,97.11,-37.2,33.2,0.222,-0.0,-0.8,0.8,-19.8,11.2,5.319,22,1,0,1,0
1.2,24,explorer,18.0540666735282,44844.65,94.37,-10.7,15.6,11.777,4.1,5.4,6.8,3.7,5.8,13.888,14,4,0,4,0
1.2,25,explorer,18.0540666735282,45072.8,94.85,22.8,5.7,3.879,-2.3,-5.8,6.2,3.0,5.6,12.13,14,6,1,5,0
1.2,Target,,,,,1.58,9.6,13.071,0.43,4.76,,,,,,,,,
1.3,1,seeker,18.0540666735282,46115.66,97.04,1.1,-8.7,13.812,0.5,4.6,4.6,4.3,6.2,15.596,14,3,1,2,0
1.3,2,seeker,18.0540666735282,46284.85,97.4,33.0,19.7,0.741,-3.7,-2.7,4.6,3.0,5.6,12.13,14,3,0,3,0
1.3,3,seeker,18.0540666735282,46250.25,97.33,6.1,-19.2,4.515,-1.3,4.2,4.4,3.7,5.8,13.888,14,1,1,0,0
1.3,4,seeker,18.0540666735282,46366.08,97.57,-31.1,-16.9,0.495,3.3,3.2,4.6,3.0,5.6,12.13,14,2,0,2,0
1.3,5,explorer,18.0540666735282,46680.92,98.23,26.8,-21.7,0.492,1.8,-3.4,3.8,26.8,-21.7,0.361,5,0,0,0,0
1.3,6,explorer,18.0540666735282,44279.65,93.18,9.6,17.0,10.623,-6.5,0.6,6.5,4.3,6.2,15.596,14,5,0,5,0
1.3,7,explorer,18.0540666735282,44013.26,92.62,15.3,20.7,6.557,6.0,-3.4,6.9,4.3,6.2,15.596,14,5,0,5,0
1.3,8,explorer,18.0540666735282,45447.56,95.64,-34.3,-10.2,0.54,-6.4,-1.1,6.5,3.0,5.6,12.13,14,2,1,1,0
1.3,9,explorer,18.0540666735282,44561.29,93.77,21.7,38.7,0.641,2.8,5.1,5.8,3.0,5.6,12.13,14,2,0,2,0
1.3,10,explorer,18.0540666735282,46069.1,96.95,34.9,0.5,0.711,1.7,0.7,1.8,3.0,5.6,12.13,14,2,0,2,0
1.3,11,explorer,18.0540666735282,45142.74,95.0,23.1,25.1,2.395,2.7,0.8,2.8,3.7,5.8,13.888,14,5,1,4,0
1.3,12,explorer,18.0540666735282,44181.84,92.98,3.5,34.4,3.353,-4.7,3.1,5.6,3.0,5.6,12.13,14,3,0,3,0
1.3,13,explorer,18.0540666735282,44713.33,94.09,35.7,17.4,0.479,0.5,1.2,1.3,3.0,5.6,12.13,14,4,1,3,0
1.3,14,explorer,18.0540666735282,42962.91,90.41,4.6,6.8,17.477,2.8,6.3,6.9,4.6,6.8,15.596,14,5,1,4,0
1.3,15,explorer,18.0540666735282,45955.62,96.71,10.3,-39.4,0.054,-3.8,-0.6,3.8,10.3,-39.4,0.03,15,0,0,0,0
1.3,16,explorer,18.0540666735282,45419.75,95.58,-9.6,29.5,6.503,-3.0,3.6,4.7,3.7,5.8,13.888,14,3,0,3,0
1.3,17,explorer,18.0540666735282,46636.86,98.14,-9.4,-31.7,0.425,3.7,-0.8,3.8,-9.4,-31.7,0.297,17,0,0,0,0
1.3,18,explorer,18.0540666735282,45214.91,95.15,15.0,-0.5,10.981,3.4,-3.7,5.0,4.3,6.2,15.596,14,4,1,3,0
1.3,19,explorer,18.0540666735282,44688.6,94.04,-10.4,5.1,14.848,4.6,-0.1,4.6,4.3,6.2,15.596,14,4,0,4,0
1.3,20,explorer,18.0540666735282,45582.76,95.92,-25.9,-2.6,3.264,-2.0,-0.6,2.1,3.7,5.8,13.888,14,4,1,3,0
1.3,21,explorer,18.0540666735282,45341.4,95.42,-25.7,27.2,3.033,-3.0,-6.0,6.7,3.0,5.6,12.13,14,3,0,3,0
1.3,22,explorer,18.0540666735282,45267.04,95.26,-20.4,11.7,7.756,-5.0,2.2,5.5,3.7,5.8,13.888,14,4,0,4,0
1.3,23,explorer,18.0540666735282,45777.74,96.33,-37.8,33.2,0.28,-6.6,-0.2,6.6,-11.5,5.9,9.353,19,1,0,1,0
1.3,24,explorer,18.0540666735282,44787.7,94.25,-10.6,16.0,13.175,0.5,3.5,3.5,4.3,6.2,15.596,14,4,0,4,0
1.3,25,explorer,18.0540666735282,44853.97,94.39,23.0,6.0,4.768,3.6,4.2,5.5,3.7,5.8,13.888,14,6,1,5,0
1.3,Target,,,,,2.42,9.89,14.895,9.92,3.47,,,,,,,,,
1.4,1,seeker,18.0540666735282,46000.01,96.8,1.3,-8.2,15.581,1.5,4.3,4.6,4.6,6.8,17.477,14,4,1,3,0
1.4,2,seeker,18.0540666735282,46197.28,97.22,32.6,19.6,1.13,-4.0,-0.8,4.1,4.3,6.2,15.596,14,4,0,4,0
1.4,3,seeker,18.0540666735282,46152.76,97.12,6.0,-18.8,5.663,-1.2,4.1,4.3,4.3,6.2,15.596,14,1,1,0,0
1.4,4,seeker,18.0540666735282,46253.47,97.33,-30.8,-16.5,0.71,3.0,3.3,4.5,3.7,5.8,13.888,14,2,0,2,0
1.4,5,explorer,18.0540666735282,46610.58,98.09,26.9,-21.5,0.718,1.4,3.6,3.9,26.9,-21.5,0.492,5,0,0,0,0
1.4,6,explorer,18.0540666735282,43955.78,92.5,8.9,17.1,12.691,-6.3,0.4,6.3,4.6,6.8,17.477,14,4,0,4,0
1.4,7,explorer,18.0540666735282,43816.0,92.21,15.0,20.4,8.076,-4.5,-2.9,5.4,4.6,6.8,17.477,14,5,1,4,0
1.4,8,explorer,18.0540666735282,45146.04,95.0,-34.7,-9.8,0.675,-4.1,4.7,6.2,3.7,5.8,13.888,14,2,1,1,0
1.4,9,explorer,18.0540666735282,44556.37,93.76,21.9,38.7,0.844,1.5,0.2,1.5,3.7,5.8,13.888,14,1,0,1,0
1.4,10,explorer,18.0540666735282,46062.18,96.93,35.0,0.5,1.008,1.6,0.7,1.7,3.7,5.8,13.888,14,2,0,2,0
1.4,11,explorer,18.0540666735282,45120.24,94.95,22.9,25.2,3.058,-2.5,0.7,2.6,4.3,6.2,15.596,14,5,1,4,0
1.4,12,explorer,18.0540666735282,43620.74,91.79,4.1,34.5,3.979,7.5,1.6,7.7,4.3,6.2,15.596,14,2,0,2,0
1.4,13,explorer,18.0540666735282,44348.14,93.33,36.2,17.7,0.649,5.4,3.8,6.6,3.7,5.8,13.888,14,4,1,3,0
1.4,14,explorer,18.0540666735282,42946.69,90.38,4.7,6.7,19.764,0.7,-2.2,2.3,4.7,6.7,17.477,14,6,1,5,0
1.4,15,explorer,18.0540666735282,45885.28,96.56,9.9,-39.4,0.093,-3.8,0.6,3.8,9.9,-39.4,0.054,15,0,0,0,0
1.4,16,explorer,18.0540666735282,45220.28,95.16,-9.2,29.8,7.267,4.5,3.0,5.4,4.3,6.2,15.596,14,3,0,3,0
