Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,-16.48,-0.35,-13.74,23.98,-2.74,-24.33,24.484,0.889,0.51,143.19706,0.217
133.5,-13.85,-4.39,-13.86,24.25,0.01,-28.64,28.64,0.89,0.427,142.72709,0.216
133.6,-14.27,-3.12,-13.51,24.03,-0.76,-27.15,27.161,0.891,0.457,142.35744,0.216
133.7,-15.07,-1.63,-13.11,23.85,-1.96,-25.48,25.555,0.891,0.489,141.93052,0.215
133.8,-16.11,-0.69,-12.53,23.91,-3.58,-24.6,24.859,0.892,0.503,141.54881,0.214
133.9,-16.89,0.21,-12.09,24.31,-4.8,-24.1,24.573,0.893,0.509,141.19202,0.214
134.0,-13.37,-5.02,-11.52,24.33,-1.85,-29.35,29.408,0.893,0.412,140.86062,0.213
134.1,-14.62,-2.17,-11.58,24.19,-3.04,-26.36,26.535,0.894,0.469,140.46081,0.213
134.2,-15.29,-0.86,-11.04,24.12,-4.25,-24.98,25.339,0.895,0.493,139.96221,0.212
134.3,-16.06,0.09,-10.83,24.58,-5.23,-24.49,25.042,0.895,0.499,139.54908,0.211
134.4,-16.62,0.96,-10.25,24.65,-6.37,-23.69,24.531,0.896,0.509,139.18496,0.211
134.5,-13.78,-3.2,-10.28,24.47,-3.5,-27.67,27.89,0.897,0.442,138.7839,0.21
134.6,-14.16,-2.21,-10.37,24.4,-3.79,-26.61,26.879,0.897,0.462,138.37736,0.21
134.7,-14.49,-0.98,-10.45,24.69,-4.04,-25.67,25.986,0.898,0.48,137.94658,0.209
134.8,-15.18,-0.03,-10.37,24.45,-4.81,-24.48,24.948,0.899,0.501,137.54718,0.208
134.9,-16.08,0.74,-10.36,24.84,-5.72,-24.1,24.77,0.899,0.505,137.22713,0.208
135.0,-13.53,-3.67,-9.78,25.02,-3.75,-28.69,28.934,0.9,0.421,136.85056,0.207
135.1,-13.71,-0.56,-9.28,24.39,-4.43,-24.95,25.34,0.901,0.493,136.42819,0.207
135.2,-14.51,0.96,-9.02,24.11,-5.49,-23.15,23.792,0.901,0.524,136.02661,0.206
135.3,-15.64,1.96,-9.1,24.39,-6.54,-22.43,23.364,0.902,0.533,135.66526,0.206
135.4,-16.12,2.7,-9.22,24.37,-6.9,-21.67,22.742,0.903,0.545,135.33942,0.205
135.5,-13.48,-1.61,-9.32,24.62,-4.16,-26.23,26.558,0.903,0.469,134.91411,0.204
135.6,-13.87,-0.24,-9.07,24.34,-4.8,-24.58,25.044,0.904,0.499,134.49272,0.204
135.7,-14.82,1.47,-8.49,24.33,-6.33,-22.86,23.72,0.905,0.526,134.05902,0.203
135.8,-15.61,2.52,-8.56,24.62,-7.05,-22.1,23.197,0.905,0.536,133.72548,0.203
135.9,-16.49,3.47,-8.13,25.0,-8.36,-21.53,23.096,0.906,0.538,133.41852,0.202
136.0,-13.44,-2.3,-8.25,24.47,-5.19,-26.77,27.268,0.907,0.455,133.01816,0.202
136.1,-13.87,-0.82,-8.26,24.82,-5.61,-25.64,26.247,0.907,0.475,132.66039,0.201
136.2,-14.21,0.68,-8.4,24.87,-5.81,-24.19,24.878,0.908,0.502,132.25713,0.2
136.3,-15.23,1.69,-7.99,25.27,-7.24,-23.58,24.666,0.909,0.507,131.96491,0.2
136.4,-16.2,2.67,-8.01,24.59,-8.19,-21.92,23.4,0.909,0.532,131.66251,0.199
136.5,-13.2,-1.79,-7.6,24.35,-5.6,-26.14,26.733,0.91,0.465,131.44996,0.199
136.6,-13.73,-0.38,-7.73,24.45,-6.0,-24.83,25.545,0.911,0.489,131.27731,0.199
136.7,-14.65,1.04,-7.32,24.21,-7.33,-23.17,24.302,0.911,0.514,131.05772,0.199
136.8,-15.45,2.13,-6.94,23.94,-8.51,-21.81,23.411,0.912,0.532,130.8913,0.198
136.9,-16.43,3.12,-6.8,24.37,-9.63,-21.25,23.33,0.913,0.533,130.75081,0.198
137.0,-13.24,-1.76,-6.49,24.08,-6.75,-25.84,26.707,0.913,0.466,130.57215,0.198
137.1,-13.6,-0.13,-6.19,24.5,-7.41,-24.63,25.721,0.914,0.486,130.33151,0.197
137.2,-14.3,1.26,-5.72,24.28,-8.58,-23.02,24.567,0.915,0.509,130.14112,0.197
137.3,-15.04,2.37,-5.35,24.0,-9.69,-21.63,23.701,0.915,0.526,129.9861,0.197
137.4,-16.0,3.32,-4.99,24.39,-11.01,-21.07,23.773,0.916,0.525,129.85532,0.197
137.5,-13.23,-1.68,-4.52,24.72,-8.71,-26.4,27.8,0.917,0.444,129.67523,0.196
137.6,-13.28,-0.63,-4.6,24.57,-8.68,-25.2,26.653,0.917,0.467,129.52846,0.196
137.7,-13.38,0.24,-4.62,24.37,-8.76,-24.13,25.671,0.918,0.487,129.3986,0.196
137.8,-13.78,0.91,-4.73,24.51,-9.05,-23.6,25.276,0.919,0.494,129.27198,0.196
137.9,-14.04,1.29,-4.18,24.37,-9.86,-23.08,25.098,0.919,0.498,129.1427,0.196
138.0,-13.25,-1.53,-3.61,24.55,-9.64,-26.08,27.805,0.92,0.444,128.98401,0.195
138.1,-13.2,1.7,-3.11,24.32,-10.09,-22.62,24.768,0.921,0.505,128.58808,0.195
138.2,-13.38,2.52,-3.17,24.15,-10.21,-21.63,23.919,0.921,0.522,128.23097,0.194
138.3,-13.76,3.27,-2.71,23.9,-11.05,-20.63,23.403,0.922,0.532,127.85609,0.194
138.4,-13.58,3.44,-2.76,23.71,-10.82,-20.27,22.977,0.923,0.54,127.53076,0.193
138.5,-13.38,0.71,-2.26,24.0,-11.12,-23.29,25.808,0.923,0.484,127.06392,0.193
138.6,-13.01,1.56,-2.31,24.24,-10.7,-22.68,25.077,0.924,0.498,126.69595,0.192
138.7,-12.86,2.36,-2.39,24.1,-10.47,-21.74,24.13,0.925,0.517,126.35576,0.191
138.8,-13.19,3.1,-2.51,24.1,-10.68,-21.0,23.56,0.925,0.529,125.99595,0.191
138.9,-13.45,3.49,-2.52,23.87,-10.93,-20.38,23.126,0.926,0.537,125.65265,0.19
139.0,-13.08,-0.48,-2.24,23.53,-10.84,-24.01,26.344,0.927,0.473,125.35882,0.19
139.1,-12.8,0.78,-2.02,23.92,-10.78,-23.14,25.528,0.927,0.489,125.04767,0.189
139.2,-12.57,1.35,-1.47,24.12,-11.1,-22.77,25.331,0.928,0.493,124.84285,0.189
139.3,-12.76,2.18,-0.87,24.06,-11.89,-21.88,24.902,0.929,0.502,124.65101,0.189
139.4,-12.73,2.68,-0.27,24.14,-12.46,-21.46,24.815,0.929,0.504,124.48706,0.189
139.5,-12.7,-0.22,0.28,23.94,-12.98,-24.16,27.426,0.93,0.451,124.31586,0.188
139.6,-12.39,0.68,0.47,24.3,-12.86,-23.62,26.894,0.931,0.462,124.15514,0.188
139.7,-12.26,1.36,0.48,24.01,-12.74,-22.65,25.987,0.931,0.48,124.02711,0.188
139.8,-12.51,2.31,0.95,24.3,-13.46,-21.99,25.782,0.932,0.484,123.90348,0.188
139.9,-12.75,2.69,1.46,24.05,-14.21,-21.36,25.655,0.933,0.487,123.77471,0.188
140.0,-12.64,-0.12,1.46,23.77,-14.1,-23.89,27.741,0.933,0.445,123.59374,0.187
140.1,-12.24,0.96,1.71,24.11,-13.95,-23.15,27.028,0.934,0.459,123.34695,0.187
140.2,-12.12,1.61,2.23,24.33,-14.35,-22.72,26.872,0.935,0.463,123.19247,0.187
140.3,-12.1,2.39,2.24,24.03,-14.34,-21.64,25.96,0.935,0.481,123.02697,0.186
140.4,-11.84,2.8,2.15,24.16,-13.99,-21.36,25.534,0.936,0.489,122.85288,0.186
140.5,-12.61,0.16,2.49,23.79,-15.1,-23.63,28.043,0.937,0.439,122.69402,0.186
140.6,-11.97,0.97,2.5,24.04,-14.47,-23.07,27.232,0.937,0.455,122.53815,0.186
140.7,-11.19,2.05,2.37,23.98,-13.56,-21.93,25.784,0.938,0.484,122.40379,0.185
140.8,-6.71,9.37,2.47,23.63,-9.18,-14.26,16.959,0.939,0.661,122.05109,0.185
140.9,-2.77,8.48,3.05,23.75,-5.82,-15.27,16.342,0.939,0.673,121.63816,0.184
141.0,-12.4,0.53,3.28,23.36,-15.68,-22.83,27.696,0.94,0.446,121.24982,0.184
141.1,-11.37,1.23,3.19,23.47,-14.56,-22.24,26.582,0.941,0.468,120.9087,0.183
141.2,-10.64,2.34,3.19,23.72,-13.83,-21.38,25.463,0.941,0.491,120.5781,0.183
141.3,-6.62,9.28,3.19,23.41,-9.81,-14.13,17.202,0.942,0.656,120.13547,0.182
141.4,-2.57,8.23,3.53,23.73,-6.1,-15.5,16.657,0.943,0.667,119.76925,0.181
141.5,-6.54,5.32,3.75,23.33,-10.29,-18.01,20.742,0.943,0.585,119.45293,0.181
141.6,-5.34,6.08,3.78,23.0,-9.12,-16.92,19.221,0.944,0.616,119.16262,0.181
141.7,-4.79,7.01,4.27,23.22,-9.06,-16.21,18.57,0.945,0.629,118.89195,0.18
141.8,-3.98,7.66,4.81,22.96,-8.79,-15.3,17.645,0.945,0.647,118.58076,0.18
141.9,-2.45,8.22,5.04,22.55,-7.49,-14.33,16.169,0.946,0.677,118.26647,0.179
142.0,-11.49,1.14,5.1,22.82,-16.59,-21.68,27.299,0.947,0.454,117.96243,0.179
142.1,-10.88,2.16,4.99,22.86,-15.87,-20.7,26.083,0.947,0.478,117.67351,0.178
142.2,-9.9,3.12,4.99,23.09,-14.89,-19.97,24.91,0.948,0.502,117.35952,0.178
142.3,-4.79,6.73,5.45,22.75,-10.24,-16.02,19.013,0.949,0.62,117.09104,0.177
142.4,-2.5,8.44,6.05,22.62,-8.55,-14.18,16.558,0.949,0.669,116.7906,0.177
142.5,-2.75,5.72,6.56,22.32,-9.31,-16.6,19.033,0.95,0.619,116.43614,0.176
142.6,-0.57,7.32,7.15,22.22,-7.72,-14.9,16.781,0.951,0.664,116.11598,0.176
142.7,1.01,7.99,7.18,21.84,-6.17,-13.85,15.162,0.951,0.697,115.79531,0.175
142.8,2.52,8.4,7.53,21.42,-5.01,-13.02,13.951,0.952,0.721,115.52044,0.175
142.9,2.61,8.74,7.45,21.53,-4.84,-12.79,13.675,0.953,0.726,115.26069,0.175
143.0,-10.25,1.42,7.88,21.75,-18.13,-20.33,27.24,0.953,0.455,114.99804,0.174
143.1,-9.31,2.12,8.32,21.97,-17.63,-19.85,26.549,0.954,0.469,114.73158,0.174
143.2,-8.4,3.35,8.19,21.96,-16.59,-18.61,24.931,0.955,0.501,114.45559,0.173
143.3,-2.51,6.88,8.53,22.22,-11.04,-15.34,18.9,0.955,0.622,114.16762,0.173
143.4,-1.26,7.62,8.77,22.5,-10.03,-14.88,17.945,0.956,0.641,113.86978,0.173
143.5,-2.42,5.72,9.05,22.05,-11.47,-16.33,19.956,0.957,0.601,113.56162,0.172
143.6,-1.0,7.26,9.3,21.59,-10.3,-14.33,17.648,0.957,0.647,113.23995,0.172
143.7,0.36,8.11,9.83,21.69,-9.47,-13.58,16.556,0.958,0.669,112.95424,0.171
143.8,1.6,8.43,10.41,21.65,-8.81,-13.22,15.887,0.959,0.682,112.73111,0.171
143.9,1.56,8.84,10.92,21.33,-9.36,-12.49,15.608,0.959,0.688,112.44817,0.17
144.0,-9.43,1.7,11.38,21.49,-20.81,-19.79,28.718,0.96,0.426,112.17083,0.17
144.1,-8.75,2.43,11.88,21.14,-20.63,-18.71,27.851,0.961,0.443,111.9036,0.17
144.2,-7.45,3.39,12.36,20.78,-19.81,-17.39,26.36,0.961,0.473,111.65595,0.169
144.3,-1.28,6.57,12.92,20.54,-14.2,-13.97,19.92,0.962,0.602,111.37088,0.169
144.4,0.69,8.8,13.0,20.07,-12.31,-11.27,16.69,0.963,0.666,111.05872,0.168
144.5,-2.54,5.66,13.34,20.27,-15.88,-14.61,21.578,0.963,0.568,110.79628,0.168
144.6,-0.64,7.2,13.9,20.06,-14.54,-12.86,19.411,0.964,0.612,110.4704,0.167
144.7,0.94,7.92,13.83,20.16,-12.89,-12.24,17.776,0.965,0.644,110.16994,0.167
144.8,1.29,8.65,14.34,19.84,-13.05,-11.19,17.191,0.965,0.656,109.89333,0.167
144.9,1.39,8.75,14.46,20.05,-13.07,-11.3,17.278,0.966,0.654,109.60287,0.166
145.0,-8.17,2.04,14.6,19.55,-22.77,-17.51,28.724,0.967,0.426,109.33874,0.166
145.1,-7.46,3.02,15.09,19.2,-22.55,-16.18,27.754,0.967,0.445,109.04,0.165
145.2,-3.65,6.26,14.93,19.13,-18.58,-12.87,22.602,0.968,0.548,108.79574,0.165
145.3,0.51,7.93,15.25,19.32,-14.74,-11.39,18.628,0.969,0.627,108.49852,0.164
145.4,1.93,8.71,15.07,19.17,-13.14,-10.46,16.795,0.969,0.664,108.19895,0.164
145.5,-2.2,5.38,15.28,18.66,-17.48,-13.28,21.952,0.97,0.561,107.94872,0.164
145.6,0.07,6.99,15.77,18.31,-15.7,-11.32,19.355,0.971,0.613,107.68659,0.163
145.7,1.92,7.67,15.6,18.23,-13.68,-10.56,17.282,0.971,0.654,107.3758,0.163
145.8,2.77,8.39,15.45,17.92,-12.68,-9.53,15.862,0.972,0.683,107.10276,0.162
145.9,2.81,8.87,15.99,17.86,-13.18,-8.99,15.954,0.973,0.681,106.84279,0.162
146.0,-7.01,2.41,16.41,17.97,-23.42,-15.56,28.118,0.973,0.438,106.61307,0.162
146.1,-6.47,3.25,16.83,18.08,-23.3,-14.83,27.619,0.974,0.448,106.38126,0.161
146.2,-2.44,5.78,16.9,17.56,-19.34,-11.78,22.645,0.975,0.547,106.15542,0.161
146.3,0.27,7.82,16.78,17.6,-16.51,-9.78,19.189,0.975,0.616,105.87469,0.16
146.4,1.63,8.42,17.25,17.22,-15.62,-8.8,17.928,0.976,0.641,105.66783,0.16
146.5,-2.51,5.21,17.37,17.41,-19.88,-12.2,23.325,0.977,0.534,105.42955,0.16
146.6,-0.02,6.64,17.42,17.58,-17.44,-10.94,20.587,0.977,0.588,105.27973,0.16
146.7,2.26,7.83,17.37,17.12,-15.11,-9.29,17.737,0.978,0.645,105.05305,0.159
146.8,2.27,8.34,17.28,16.69,-15.01,-8.35,17.176,0.979,0.656,104.88374,0.159
146.9,2.12,8.93,17.21,16.24,-15.09,-7.31,16.767,0.979,0.665,104.72948,0.159
147.0,-6.52,2.8,17.13,15.8,-23.65,-13.0,26.987,0.98,0.46,104.55038,0.158
147.1,-5.73,2.67,17.48,15.3,-23.21,-12.63,26.424,0.981,0.472,104.31245,0.158
147.2,-1.91,4.96,17.91,15.37,-19.82,-10.41,22.388,0.981,0.552,104.09697,0.158
147.3,1.45,5.16,17.77,14.97,-16.32,-9.81,19.041,0.982,0.619,103.94137,0.157
147.4,3.01,5.33,18.29,14.81,-15.28,-9.48,17.982,0.983,0.64,103.77505,0.157
147.5,-1.87,3.83,18.49,14.26,-20.36,-10.43,22.876,0.983,0.542,103.58971,0.157
147.6,1.17,3.98,18.29,14.16,-17.12,-10.18,19.918,0.984,0.602,103.42162,0.157
147.7,3.25,4.43,18.8,14.0,-15.55,-9.57,18.259,0.985,0.635,103.22572,0.156
147.8,3.81,4.75,18.64,14.0,-14.83,-9.25,17.478,0.985,0.65,103.05096,0.156
147.9,3.71,5.22,18.57,14.1,-14.86,-8.88,17.311,0.986,0.654,102.82888,0.156
148.0,-5.72,2.74,18.6,14.25,-24.32,-11.51,26.906,0.987,0.462,102.66509,0.156
148.1,-5.05,3.13,18.38,14.08,-23.43,-10.95,25.862,0.987,0.483,102.41323,0.155
148.2,-0.72,6.66,18.33,13.58,-19.05,-6.92,20.268,0.988,0.595,102.27488,0.155
148.3,0.97,7.41,18.72,13.11,-17.75,-5.7,18.643,0.989,0.627,102.11229,0.155
148.4,2.22,7.95,18.96,12.56,-16.74,-4.61,17.363,0.989,0.653,101.97261,0.155
148.5,-2.21,4.95,19.3,12.06,-21.51,-7.11,22.655,0.99,0.547,101.7926,0.154
148.6,-0.02,6.37,19.32,11.5,-19.34,-5.13,20.009,0.991,0.6,101.64949,0.154
148.7,0.78,7.55,19.81,11.23,-19.03,-3.68,19.383,0.991,0.612,101.49944,0.154
148.8,2.19,8.34,19.71,11.32,-17.52,-2.98,17.772,0.992,0.645,101.29963,0.153
148.9,2.19,8.34,19.5,10.96,-17.31,-2.62,17.507,0.993,0.65,101.09092,0.153
149.0,-5.37,3.09,19.63,11.11,-25.0,-8.02,26.255,0.993,0.475,100.91453,0.153
149.1,-4.16,3.95,20.11,10.92,-24.27,-6.97,25.251,0.994,0.495,100.7249,0.153
149.2,-0.7,5.76,20.33,11.05,-21.03,-5.29,21.685,0.995,0.566,100.50007,0.152
149.3,1.64,5.31,20.16,10.62,-18.52,-5.31,19.266,0.995,0.615,100.25164,0.152
149.4,3.06,4.9,20.49,10.7,-17.43,-5.8,18.37,0.996,0.633,100.03762,0.152
149.5,-1.71,3.51,20.74,10.14,-22.45,-6.63,23.409,0.997,0.532,99.83598,0.151
149.6,1.34,3.93,21.14,10.14,-19.8,-6.21,20.751,0.997,0.585,99.63278,0.151
149.7,3.21,4.11,20.99,10.18,-17.78,-6.07,18.788,0.998,0.624,99.42618,0.151
149.8,3.61,4.36,21.45,10.05,-17.84,-5.69,18.725,0.999,0.626,99.23854,0.15
149.9,3.61,4.61,21.81,10.09,-18.2,-5.48,19.007,0.999,0.62,99.07172,0.15
