Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,18.0540666735282,45993.37,96.79,19.0,32.1,0.0,2.9,6.3,6.9,6.7,8.0,0.341,20,4,1,3,0
0.7,11,explorer,18.0540666735282,45019.44,94.74,11.1,40.3,0.0,-7.2,0.2,7.2,6.7,8.0,0.341,20,1,0,1,0
0.7,12,explorer,18.0540666735282,45749.91,96.28,26.8,-25.0,0.0,1.9,7.6,7.8,26.8,-25.0,0.0,12,2,1,1,0
0.7,13,explorer,18.0540666735282,45677.09,96.12,-31.2,5.3,4.017,2.1,6.8,7.1,-31.2,5.3,3.2,13,2,1,1,0
0.7,14,explorer,18.0540666735282,45229.82,95.18,29.2,12.5,0.0,1.8,-7.6,7.8,6.7,8.0,0.341,20,6,1,5,0
0.7,15,explorer,18.0540666735282,45337.27,95.41,-14.4,40.0,0.014,6.4,0.7,6.4,-27.8,28.1,0.589,7,3,2,1,0
0.7,16,explorer,18.0540666735282,45735.23,96.24,-13.9,30.8,0.176,6.4,-0.8,6.4,-27.8,28.1,0.589,7,3,2,1,0
0.7,17,explorer,18.0540666735282,45549.35,95.85,29.6,-33.5,0.0,1.7,1.4,2.2,29.6,-33.5,0.0,17,2,1,1,0
0.7,18,explorer,18.0540666735282,45944.09,96.68,-32.9,-20.9,1.91,2.4,-6.4,6.8,-31.6,4.7,2.508,13,4,3,1,0
0.7,19,explorer,18.0540666735282,45230.56,95.18,-38.0,3.5,3.883,-4.3,5.6,7.1,-31.4,4.7,3.2,13,2,1,1,0
0.7,20,explorer,18.0540666735282,44944.52,94.58,3.0,7.3,0.012,0.2,-0.6,0.6,6.7,8.0,0.341,20,2,1,1,0
0.7,21,explorer,18.0540666735282,45845.42,96.48,33.0,10.5,0.0,2.0,-5.5,5.9,6.7,8.0,0.341,20,4,1,3,0
0.7,22,explorer,18.0540666735282,45420.96,95.58,-40.3,-15.5,1.563,-1.3,0.8,1.5,-31.6,4.7,2.508,13,4,3,1,0
0.7,23,explorer,18.0540666735282,47027.62,98.96,-6.9,-14.6,0.201,-2.8,-2.6,3.8,-6.9,-14.6,0.121,23,0,0,0,0
0.7,24,explorer,18.0540666735282,44917.13,94.52,34.9,17.9,0.0,6.2,4.0,7.4,6.7,8.0,0.341,20,5,1,4,0
0.7,25,explorer,18.0540666735282,46217.15,97.26,34.3,29.8,0.0,-0.0,0.1,0.1,6.7,8.0,0.341,20,3,0,3,0
0.7,Target,,,,,-35.54,6.46,3.409,-4.74,8.64,,,,,,,,,
0.8,1,seeker,18.0540666735282,46841.75,98.57,-37.3,-21.8,2.59,0.8,3.6,3.7,-31.4,4.7,3.2,13,4,2,2,0
0.8,2,seeker,18.0540666735282,46854.23,98.6,17.7,14.2,0.0,-3.5,-2.5,4.3,6.7,8.0,0.341,20,7,0,7,0
0.8,3,seeker,18.0540666735282,47508.35,99.98,17.2,-36.6,0.0,-0.4,-0.8,0.9,17.2,-36.6,0.0,3,2,0,2,0
0.8,4,seeker,18.0540666735282,46768.36,98.42,-32.6,-13.6,2.935,-0.7,4.1,4.2,-31.4,4.7,3.2,13,4,2,2,0
0.8,5,seeker,18.0540666735282,46696.37,98.27,-28.7,36.6,0.204,-0.1,-4.5,4.5,-27.9,28.0,0.911,7,3,1,2,0
0.8,6,seeker,18.0540666735282,46445.87,97.74,-33.8,-10.0,3.487,0.7,4.7,4.8,-31.2,5.3,4.017,13,6,2,4,0
0.8,7,seeker,18.0540666735282,47506.98,99.97,-28.0,27.9,1.296,-0.3,-0.8,0.9,-28.0,27.9,0.911,7,2,1,1,0
0.8,8,explorer,18.0540666735282,45293.11,95.31,20.0,5.7,0.0,-5.0,-5.9,7.7,6.7,8.0,0.341,20,5,1,4,0
0.8,9,explorer,18.0540666735282,45284.2,95.3,14.2,22.0,0.0,-0.4,-1.2,1.3,6.7,8.0,0.341,20,4,1,3,0
0.8,10,explorer,18.0540666735282,45990.94,96.78,19.1,32.1,0.0,1.2,-0.2,1.2,6.7,8.0,0.341,20,4,1,3,0
0.8,11,explorer,18.0540666735282,44449.5,93.54,10.4,40.1,0.0,-7.5,-1.6,7.7,6.7,8.0,0.341,20,1,0,1,0
0.8,12,explorer,18.0540666735282,45175.5,95.07,27.0,-24.3,0.0,2.7,7.2,7.7,27.0,-24.3,0.0,12,2,1,1,0
0.8,13,explorer,18.0540666735282,45634.52,96.03,-30.9,5.3,4.99,3.1,-0.8,3.2,-30.9,5.3,4.017,13,2,1,1,0
0.8,14,explorer,18.0540666735282,45030.35,94.76,29.5,12.7,0.0,3.3,4.3,5.4,6.7,8.0,0.341,20,6,1,5,0
0.8,15,explorer,18.0540666735282,45329.1,95.39,-14.4,40.1,0.029,-1.0,1.6,1.9,-27.9,28.0,0.911,7,3,2,1,0
0.8,16,explorer,18.0540666735282,45573.9,95.9,-13.4,30.8,0.258,4.9,1.2,5.0,-27.9,28.0,0.911,7,3,2,1,0
0.8,17,explorer,18.0540666735282,45548.03,95.85,29.7,-33.5,0.0,0.7,0.7,1.0,29.7,-33.5,0.0,17,2,1,1,0
0.8,18,explorer,18.0540666735282,45795.82,96.37,-32.4,-21.0,2.556,4.9,0.2,4.9,-31.4,4.7,3.2,13,4,3,1,0
0.8,19,explorer,18.0540666735282,44741.02,94.15,-38.6,3.8,4.841,-6.6,3.2,7.3,-31.2,5.3,4.017,13,2,1,1,0
0.8,20,explorer,18.0540666735282,44390.0,93.41,2.4,7.0,0.032,-7.1,-2.8,7.6,6.7,8.0,0.341,20,2,1,1,0
0.8,21,explorer,18.0540666735282,45788.47,96.36,33.3,10.6,0.0,3.0,1.9,3.6,6.7,8.0,0.341,20,4,1,3,0
0.8,22,explorer,18.0540666735282,45414.38,95.57,-40.4,-15.4,2.06,-1.5,0.9,1.7,-31.4,4.7,3.2,13,4,3,1,0
0.8,23,explorer,18.0540666735282,46957.28,98.82,-7.3,-14.7,0.332,-3.8,0.1,3.8,-7.3,-14.7,0.201,23,0,0,0,0
0.8,24,explorer,18.0540666735282,44838.78,94.36,35.3,17.7,0.0,3.2,-2.3,3.9,6.7,8.0,0.341,20,4,1,3,0
0.8,25,explorer,18.0540666735282,45985.13,96.77,34.7,29.6,0.0,5.3,-2.1,5.7,6.7,8.0,0.341,20,3,0,3,0
0.8,Target,,,,,-35.1,6.4,4.255,5.17,-0.8,,,,,,,,,
0.9,1,seeker,18.0540666735282,46775.73,98.43,-37.2,-21.4,3.25,0.9,3.6,3.7,-31.2,5.3,4.017,13,4,2,2,0
0.9,2,seeker,18.0540666735282,46748.27,98.38,17.4,14.0,0.0,-3.6,-2.5,4.4,6.7,8.0,0.341,20,7,0,7,0
0.9,3,seeker,18.0540666735282,47503.24,99.96,17.1,-36.7,0.0,-1.4,-0.8,1.6,17.1,-36.7,0.0,3,2,0,2,0
0.9,4,seeker,18.0540666735282,46690.61,98.25,-32.7,-13.2,3.648,-0.5,3.9,3.9,-31.2,5.3,4.017,13,4,2,2,0
0.9,5,seeker,18.0540666735282,46617.43,98.1,-28.6,36.2,0.381,0.7,-3.9,4.0,-28.0,27.9,1.296,7,3,1,2,0
0.9,6,seeker,18.0540666735282,46379.85,97.6,-33.7,-9.6,4.24,0.7,3.7,3.8,-30.9,5.3,4.99,13,6,2,4,0
0.9,7,seeker,18.0540666735282,47502.06,99.96,-28.1,27.9,1.799,-1.3,-0.8,1.5,-28.1,27.9,1.296,7,2,1,1,0
0.9,8,explorer,18.0540666735282,44751.6,94.17,19.4,5.2,0.0,-5.7,-4.9,7.5,6.7,8.0,0.341,20,5,1,4,0
0.9,9,explorer,18.0540666735282,44680.24,94.02,13.5,22.0,0.001,-7.8,0.8,7.8,6.7,8.0,0.341,20,4,1,3,0
0.9,10,explorer,18.0540666735282,45538.61,95.83,19.2,32.7,0.0,0.5,7.1,7.1,6.7,8.0,0.341,20,4,1,3,0
0.9,11,explorer,18.0540666735282,43929.2,92.44,9.6,40.0,0.0,-7.4,-0.9,7.5,6.7,8.0,0.341,20,1,0,1,0
0.9,12,explorer,18.0540666735282,45170.86,95.06,27.2,-24.1,0.0,1.5,0.2,1.5,27.2,-24.1,0.0,12,2,1,1,0
0.9,13,explorer,18.0540666735282,45228.2,95.18,-30.7,5.8,6.048,1.9,6.6,6.9,-30.7,5.8,4.99,13,2,1,1,0
0.9,14,explorer,18.0540666735282,44991.24,94.68,29.8,12.7,0.0,2.9,-1.1,3.1,6.7,8.0,0.341,20,6,1,5,0
0.9,15,explorer,18.0540666735282,44776.77,94.23,-13.8,39.8,0.058,6.7,-3.5,7.6,-27.9,28.0,0.911,7,2,1,1,0
0.9,16,explorer,18.0540666735282,45571.64,95.9,-13.3,30.8,0.401,-0.7,-0.9,1.1,-28.0,27.9,1.296,7,3,2,1,0
0.9,17,explorer,18.0540666735282,45547.26,95.85,29.7,-33.5,0.0,-0.1,-0.8,0.8,29.7,-33.5,0.0,17,2,1,1,0
0.9,18,explorer,18.0540666735282,45473.47,95.69,-32.2,-21.5,3.367,1.2,-6.2,6.3,-31.2,5.3,4.017,13,4,3,1,0
0.9,19,explorer,18.0540666735282,44384.03,93.4,-39.0,4.3,5.889,-3.1,5.8,6.6,-30.9,5.3,4.99,13,2,1,1,0
0.9,20,explorer,18.0540666735282,43859.17,92.3,1.7,6.8,0.079,-7.2,-1.9,7.4,6.7,8.0,0.341,20,2,1,1,0
0.9,21,explorer,18.0540666735282,45280.62,95.29,33.8,10.2,0.0,5.3,-5.1,7.4,6.7,8.0,0.341,20,4,1,3,0
0.9,22,explorer,18.0540666735282,44883.55,94.45,-40.5,-14.7,2.677,-1.3,7.4,7.5,-31.2,5.3,4.017,13,4,3,1,0
0.9,23,explorer,18.0540666735282,46886.94,98.67,-7.0,-14.6,0.452,3.8,0.3,3.8,-7.0,-14.6,0.332,23,0,0,0,0
0.9,24,explorer,18.0540666735282,44764.51,94.2,35.6,17.5,0.0,3.4,-1.9,3.9,6.7,8.0,0.341,20,4,1,3,0
0.9,25,explorer,18.0540666735282,45661.26,96.09,35.1,30.0,0.0,3.8,5.1,6.4,6.7,8.0,0.341,20,3,0,3,0
0.9,Target,,,,,-34.81,7.32,5.301,3.42,10.84,,,,,,,,,
1.0,1,seeker,18.0540666735282,46640.64,98.15,-37.0,-21.0,3.998,1.4,4.5,4.7,-37.0,-21.0,3.25,1,4,2,2,0
1.0,2,seeker,18.0540666735282,46680.12,98.23,17.0,13.8,0.001,-3.2,-1.9,3.7,17.0,13.8,0.0,2,5,0,5,0
1.0,3,seeker,18.0540666735282,47502.45,99.96,17.0,-36.7,0.0,-0.4,-0.8,0.9,17.0,-36.7,0.0,3,2,0,2,0
1.0,4,seeker,18.0540666735282,46625.64,98.12,-32.7,-12.8,4.471,0.2,3.7,3.7,-32.7,-12.8,3.648,4,4,2,2,0
1.0,5,seeker,18.0540666735282,46548.19,97.95,-28.6,35.8,0.638,0.5,-3.8,3.8,-28.6,35.8,0.381,5,3,1,2,0
1.0,6,seeker,18.0540666735282,46239.59,97.31,-33.6,-9.1,5.119,1.0,4.7,4.8,-33.6,-9.1,4.24,6,6,2,4,0
1.0,7,seeker,18.0540666735282,47499.5,99.96,-28.2,27.8,2.382,-0.6,-1.1,1.3,-28.2,27.8,1.799,7,2,1,1,0
1.0,8,explorer,18.0540666735282,44224.99,93.07,19.1,4.5,0.0,-2.7,-7.0,7.5,19.1,4.5,0.0,8,5,1,4,0
1.0,9,explorer,18.0540666735282,44157.85,92.92,13.0,22.5,0.002,-4.9,5.6,7.4,13.0,22.5,0.001,9,3,1,2,0
1.0,10,explorer,18.0540666735282,45398.35,95.54,19.6,32.9,0.0,4.8,0.5,4.8,19.6,32.9,0.0,10,3,0,3,0
1.0,11,explorer,18.0540666735282,43897.41,92.38,9.5,39.8,0.0,0.0,-2.9,2.9,9.5,39.8,0.0,11,1,0,1,0
1.0,12,explorer,18.0540666735282,44831.48,94.34,27.0,-23.6,0.0,-2.3,6.0,6.4,27.0,-23.6,0.0,12,2,1,1,0
1.0,13,explorer,18.0540666735282,44638.0,93.94,-30.1,6.3,7.182,6.0,4.9,7.7,-30.1,6.3,6.048,13,2,1,1,0
1.0,14,explorer,18.0540666735282,44750.56,94.17,29.8,13.2,0.0,-1.4,5.6,5.8,29.8,13.2,0.0,14,4,1,3,0
1.0,15,explorer,18.0540666735282,44382.75,93.4,-13.2,40.1,0.091,5.9,3.4,6.8,-13.2,40.1,0.058,15,2,1,1,0
1.0,16,explorer,18.0540666735282,45115.49,94.94,-12.8,30.6,0.561,6.7,-2.4,7.1,-12.8,30.6,0.401,16,3,2,1,0
1.0,17,explorer,18.0540666735282,44977.32,94.65,30.3,-33.7,0.0,7.2,-2.6,7.7,30.3,-33.7,0.0,17,2,1,1,0
1.0,18,explorer,18.0540666735282,45435.09,95.61,-32.0,-21.5,4.206,2.9,1.1,3.1,-32.0,-21.5,3.367,18,4,3,1,0
1.0,19,explorer,18.0540666735282,43957.87,92.5,-39.4,4.9,7.043,-4.2,5.5,6.9,-39.4,4.9,5.889,19,2,1,1,0
1.0,20,explorer,18.0540666735282,43788.27,92.15,1.3,6.9,0.158,-3.7,0.9,3.8,1.3,6.9,0.079,20,2,1,1,0
1.0,21,explorer,18.0540666735282,44783.01,94.24,34.3,9.7,0.0,5.1,-5.3,7.4,34.3,9.7,0.0,21,4,1,3,0
1.0,22,explorer,18.0540666735282,44876.62,94.44,-40.4,-14.6,3.378,1.7,0.4,1.7,-40.4,-14.6,2.677,22,4,3,1,0
1.0,23,explorer,18.0540666735282,46816.6,98.52,-7.2,-14.8,0.652,-3.4,-1.7,3.8,-7.2,-14.8,0.452,23,0,0,0,0
1.0,24,explorer,18.0540666735282,44671.07,94.0,35.7,17.9,0.0,0.3,4.2,4.2,35.7,17.9,0.0,24,3,0,3,0
1.0,25,explorer,18.0540666735282,45106.74,94.92,35.7,30.5,0.0,5.4,5.3,7.6,35.7,30.5,0.0,25,2,0,2,0
1.0,Target,,,,,-34.23,7.39,6.38,6.76,0.84,,,,,,,,,
1.1,1,seeker,18.0540666735282,46500.38,97.85,-36.9,-20.5,4.84,1.3,4.6,4.8,-33.6,-9.1,5.119,6,4,2,2,0
1.1,2,seeker,18.0540666735282,46579.85,98.02,16.7,13.6,0.002,-3.7,-2.2,4.3,1.3,6.9,0.158,20,5,0,5,0
1.1,3,seeker,18.0540666735282,47502.18,99.96,17.0,-36.8,0.0,-0.4,-0.5,0.6,17.0,-36.8,0.0,3,2,0,2,0
1.1,4,seeker,18.0540666735282,46509.21,97.87,-32.7,-12.4,5.393,-0.6,4.5,4.5,-33.6,-9.1,5.119,6,4,2,2,0
1.1,5,seeker,18.0540666735282,46440.05,97.73,-28.6,35.3,1.007,-0.3,-4.4,4.4,-28.2,27.8,2.382,7,3,1,2,0
1.1,6,seeker,18.0540666735282,46168.7,97.16,-33.5,-8.8,6.072,1.1,3.7,3.9,-30.1,6.3,7.182,13,6,2,4,0
1.1,7,seeker,18.0540666735282,47496.95,99.95,-28.3,27.7,3.054,-1.2,-0.2,1.2,-28.3,27.7,2.382,7,2,1,1,0
1.1,8,explorer,18.0540666735282,43780.25,92.13,18.8,3.9,0.001,-2.6,-6.6,7.1,1.3,6.9,0.158,20,4,1,3,0
1.1,9,explorer,18.0540666735282,44157.54,92.92,12.9,22.6,0.005,0.1,-0.6,0.6,12.9,22.6,0.002,9,3,1,2,0
1.1,10,explorer,18.0540666735282,44918.79,94.53,20.1,33.4,0.0,4.8,5.4,7.2,13.0,22.5,0.002,9,3,0,3,0
1.1,11,explorer,18.0540666735282,43625.41,91.8,9.0,39.7,0.002,-6.0,-0.7,6.0,13.0,22.5,0.002,9,2,0,2,0
1.1,12,explorer,18.0540666735282,44604.31,93.86,27.4,-23.2,0.0,4.5,3.4,5.6,27.4,-23.2,0.0,12,2,1,1,0
1.1,13,explorer,18.0540666735282,44598.14,93.85,-30.1,6.7,8.446,-0.9,3.0,3.1,-30.1,6.7,7.182,13,2,1,1,0
1.1,14,explorer,18.0540666735282,44747.89,94.17,29.6,13.3,0.0,-1.2,0.4,1.3,17.0,13.8,0.001,2,4,1,3,0
1.1,15,explorer,18.0540666735282,44382.61,93.4,-13.2,40.2,0.149,-0.1,0.4,0.4,-28.6,35.8,0.638,5,2,1,1,0
1.1,16,explorer,18.0540666735282,44691.16,94.05,-12.1,30.4,0.743,6.7,-1.7,6.9,-28.2,27.8,2.382,7,3,2,1,0
1.1,17,explorer,18.0540666735282,44384.85,93.4,30.9,-34.2,0.0,6.4,-4.5,7.8,30.9,-34.2,0.0,17,2,1,1,0
1.1,18,explorer,18.0540666735282,44951.56,94.6,-31.5,-22.0,5.199,5.1,-5.2,7.3,-33.6,-9.1,5.119,6,4,3,1,0
1.1,19,explorer,18.0540666735282,43920.95,92.43,-39.7,4.8,8.126,-2.4,-1.8,3.0,-30.1,6.3,7.182,13,2,1,1,0
1.1,20,explorer,18.0540666735282,43706.93,91.98,0.9,6.8,0.286,-4.0,-0.5,4.0,0.9,6.8,0.158,20,2,1,1,0
1.1,21,explorer,18.0540666735282,44698.59,94.06,34.7,9.7,0.0,3.8,1.3,4.0,17.0,13.8,0.001,2,4,1,3,0
1.1,22,explorer,18.0540666735282,44290.97,93.2,-40.1,-14.0,4.248,2.8,7.2,7.7,-33.6,-9.1,5.119,6,4,3,1,0
1.1,23,explorer,18.0540666735282,46746.26,98.37,-7.6,-14.8,0.936,-3.8,-0.3,3.8,-7.6,-14.8,0.652,23,0,0,0,0
1.1,24,explorer,18.0540666735282,44670.48,94.0,35.7,18.0,0.0,-0.2,0.7,0.7,35.7,18.0,0.0,24,3,0,3,0
1.1,25,explorer,18.0540666735282,44505.09,93.66,36.3,31.0,0.0,6.0,5.1,7.9,36.3,31.0,0.0,25,2,0,2,0
1.1,Target,,,,,-33.58,7.88,7.562,7.71,5.72,,,,,,,,,
1.2,1,seeker,18.0540666735282,46426.68,97.7,-36.8,-20.1,5.77,1.3,3.6,3.8,-30.1,6.3,7.182,13,4,2,2,0
1.2,2,seeker,18.0540666735282,46439.59,97.73,16.2,13.4,0.006,-4.4,-1.9,4.8,0.9,6.8,0.286,20,4,0,4,0
1.2,3,seeker,18.0540666735282,47496.88,99.95,16.9,-36.9,0.0,-1.3,-0.9,1.6,16.9,-36.9,0.0,3,2,0,2,0
1.2,4,seeker,18.0540666735282,46445.8,97.74,-32.7,-12.0,6.388,0.2,3.7,3.7,-30.1,6.3,7.182,13,4,2,2,0
1.2,5,seeker,18.0540666735282,46321.29,97.48,-28.5,34.9,1.511,0.6,-4.5,4.5,-28.3,27.7,3.054,7,3,1,2,0
1.2,6,seeker,18.0540666735282,46028.44,96.86,-33.4,-8.3,7.124,1.1,4.7,4.8,-30.1,6.7,8.446,13,6,2,4,0
1.2,7,seeker,18.0540666735282,47494.96,99.95,-28.4,27.6,3.867,-0.6,-1.0,1.2,-28.4,27.6,3.054,7,2,1,1,0
1.2,8,explorer,18.0540666735282,43780.09,92.13,18.8,3.8,0.003,-0.4,0.3,0.5,1.3,6.9,0.158,20,3,1,2,0
1.2,9,explorer,18.0540666735282,43914.35,92.41,12.4,22.6,0.013,-5.6,1.2,5.7,1.3,6.9,0.158,20,3,1,2,0
1.2,10,explorer,18.0540666735282,44881.51,94.45,20.0,33.7,0.0,-1.5,2.7,3.1,12.9,22.6,0.005,9,3,0,3,0
1.2,11,explorer,18.0540666735282,43621.84,91.8,9.0,39.8,0.004,0.6,1.3,1.4,12.9,22.6,0.005,9,2,0,2,0
1.2,12,explorer,18.0540666735282,44205.05,93.02,27.3,-22.6,0.0,-2.2,6.5,6.9,27.3,-22.6,0.0,12,2,1,1,0
1.2,13,explorer,18.0540666735282,44528.9,93.71,-29.8,6.6,9.679,3.7,-0.9,3.8,-29.8,6.6,8.446,13,2,1,1,0
1.2,14,explorer,18.0540666735282,44422.48,93.48,29.4,13.8,0.0,-2.6,5.8,6.4,1.3,6.9,0.158,20,4,1,3,0
1.2,15,explorer,18.0540666735282,43941.62,92.47,-12.7,39.8,0.245,5.5,-4.4,7.0,-28.2,27.8,2.382,7,2,1,1,0
1.2,16,explorer,18.0540666735282,44279.49,93.18,-11.5,30.2,0.966,6.5,-2.3,6.9,-28.3,27.7,3.054,7,3,2,1,0
1.2,17,explorer,18.0540666735282,44384.21,93.4,31.1,-34.2,0.0,0.6,0.5,0.8,31.1,-34.2,0.0,17,2,1,1,0
1.2,18,explorer,18.0540666735282,44815.63,94.31,-31.0,-22.0,6.177,4.7,-0.0,4.7,-30.1,6.3,7.182,13,4,3,1,0
1.2,19,explorer,18.0540666735282,43875.98,92.33,-39.9,4.6,9.252,-2.6,-2.0,3.3,-30.1,6.7,8.446,13,2,1,1,0
1.2,20,explorer,18.0540666735282,43636.04,91.83,0.9,6.5,0.437,1.2,-3.6,3.8,0.9,6.5,0.286,20,1,1,0,0
1.2,21,explorer,18.0540666735282,44644.92,93.95,35.1,9.9,0.0,3.2,1.4,3.5,1.3,6.9,0.158,20,3,0,3,0
1.2,22,explorer,18.0540666735282,43723.25,92.01,-40.2,-13.2,5.185,-0.6,7.6,7.6,-30.1,6.3,7.182,13,4,3,1,0
1.2,23,explorer,18.0540666735282,46675.92,98.22,-7.4,-14.7,1.188,3.5,1.5,3.8,-7.4,-14.7,0.936,23,0,0,0,0
1.2,24,explorer,18.0540666735282,44643.61,93.95,35.8,17.9,0.0,2.3,-1.6,2.8,17.0,13.8,0.001,2,3,0,3,0
1.2,25,explorer,18.0540666735282,44489.88,93.62,36.5,31.0,0.0,1.9,-1.2,2.2,13.0,22.5,0.002,9,2,0,2,0
1.2,Target,,,,,-33.44,8.83,8.855,1.65,11.28,,,,,,,,,
1.3,1,seeker,18.0540666735282,46359.06,97.56,-36.7,-19.8,6.758,0.8,3.7,3.8,-30.1,6.7,8.446,13,4,2,2,0
1.3,2,seeker,18.0540666735282,46309.56,97.45,15.8,13.2,0.014,-4.4,-1.6,4.7,0.9,6.5,0.437,20,4,0,4,0
1.3,3,seeker,18.0540666735282,47494.07,99.95,16.8,-37.0,0.001,-0.7,-1.1,1.3,16.8,-37.0,0.0,3,2,0,2,0
1.3,4,seeker,18.0540666735282,46310.72,97.46,-32.7,-11.5,7.478,0.1,4.7,4.7,-30.1,6.7,8.446,13,4,2,2,0
1.3,5,seeker,18.0540666735282,46229.84,97.29,-28.6,34.5,2.151,-0.4,-4.1,4.1,-28.4,27.6,3.867,7,3,1,2,0
1.3,6,seeker,18.0540666735282,45962.42,96.72,-33.3,-7.9,8.247,0.9,3.6,3.7,-29.8,6.6,9.679,13,6,2,4,0
1.3,7,seeker,18.0540666735282,47492.58,99.94,-28.4,27.5,4.798,-0.7,-1.0,1.2,-28.4,27.5,3.867,7,2,1,1,0
1.3,8,explorer,18.0540666735282,43294.57,91.11,18.6,3.2,0.006,-2.0,-7.0,7.3,0.9,6.8,0.286,20,3,1,2,0
1.3,9,explorer,18.0540666735282,43911.86,92.41,12.4,22.6,0.025,0.1,-1.2,1.2,0.9,6.8,0.286,20,3,1,2,0
1.3,10,explorer,18.0540666735282,44742.13,94.15,20.4,33.7,0.001,4.8,-0.4,4.8,1.3,6.9,0.158,20,3,0,3,0
1.3,11,explorer,18.0540666735282,43602.07,91.76,9.0,40.0,0.008,0.3,2.5,2.5,1.3,6.9,0.158,20,2,0,2,0
1.3,12,explorer,18.0540666735282,44150.45,92.91,27.4,-22.3,0.0,2.4,2.5,3.5,27.4,-22.3,0.0,12,2,1,1,0
1.3,13,explorer,18.0540666735282,44134.87,92.88,-29.2,6.8,10.884,6.5,1.8,6.7,-29.2,6.8,9.679,13,2,1,1,0
1.3,14,explorer,18.0540666735282,44396.46,93.43,29.1,13.9,0.0,-2.6,0.9,2.8,0.9,6.8,0.286,20,4,1,3,0
1.3,15,explorer,18.0540666735282,43515.46,91.57,-12.2,40.1,0.332,5.2,4.6,6.9,-28.3,27.7,3.054,7,2,1,1,0
1.3,16,explorer,18.0540666735282,44263.05,93.15,-11.5,30.0,1.305,-1.1,-2.0,2.3,-28.4,27.6,3.867,7,3,2,1,0
1.3,17,explorer,18.0540666735282,44112.22,92.83,31.3,-34.7,0.0,2.1,-5.6,6.0,31.3,-34.7,0.0,17,2,1,1,0
1.3,18,explorer,18.0540666735282,44676.24,94.02,-30.5,-22.1,7.166,4.8,-0.1,4.8,-30.1,6.7,8.446,13,4,3,1,0
1.3,19,explorer,18.0540666735282,43652.4,91.86,-40.3,5.0,10.555,-3.1,4.7,5.6,-29.8,6.6,9.679,13,3,1,2,0
1.3,20,explorer,18.0540666735282,43585.97,91.72,0.9,6.2,0.633,-0.3,-3.4,3.4,0.9,6.2,0.437,20,1,1,0,0
1.3,21,explorer,18.0540666735282,44643.12,93.95,35.2,9.9,0.0,1.1,0.3,1.1,1.3,6.9,0.158,20,3,0,3,0
1.3,22,explorer,18.0540666735282,43567.61,91.68,-39.8,-12.9,6.229,4.2,2.6,4.9,-39.9,4.6,9.252,19,5,3,2,0
1.3,23,explorer,18.0540666735282,46605.58,98.08,-7.7,-14.6,1.572,-3.8,0.3,3.8,-7.7,-14.6,1.188,23,0,0,0,0
1.3,24,explorer,18.0540666735282,44628.39,93.91,36.0,17.7,0.0,1.6,-1.6,2.3,1.3,6.9,0.158,20,3,0,3,0
1.3,25,explorer,18.0540666735282,43954.79,92.5,37.0,31.5,0.0,4.9,5.7,7.5,12.9,22.6,0.005,9,2,0,2,0
1.3,Target,,,,,-33.69,9.68,10.226,-2.93,9.92,,,,,,,,,
1.4,1,seeker,18.0540666735282,46229.03,97.28,-36.5,-19.3,7.834,1.5,4.4,4.6,-29.8,6.6,9.679,13,4,2,2,0
1.4,2,seeker,18.0540666735282,46197.7,97.22,15.4,13.0,0.029,-3.8,-2.3,4.4,0.9,6.2,0.633,20,4,0,4,0
1.4,3,seeker,18.0540666735282,47491.27,99.94,16.7,-37.0,0.002,-1.2,0.3,1.2,16.7,-37.0,0.001,3,1,0,1,0
1.4,4,seeker,18.0540666735282,46174.78,97.17,-32.7,-11.1,8.676,0.3,4.7,4.7,-29.8,6.6,9.679,13,4,2,2,0
1.4,5,seeker,18.0540666735282,46142.9,97.1,-28.5,34.1,2.918,0.6,-4.1,4.1,-28.4,27.5,4.798,7,3,1,2,0
1.4,6,seeker,18.0540666735282,45896.4,96.58,-33.2,-7.6,9.468,1.0,3.6,3.7,-29.2,6.8,10.884,13,6,2,4,0
1.4,7,seeker,18.0540666735282,47491.41,99.94,-28.5,27.4,5.802,-0.5,-0.8,0.9,-28.5,27.4,4.798,7,2,1,1,0
1.4,8,explorer,18.0540666735282,43270.49,91.06,18.3,3.2,0.014,-2.6,0.6,2.7,0.9,6.2,0.633,20,4,1,3,0
1.4,9,explorer,18.0540666735282,43894.79,92.37,12.4,22.3,0.046,0.1,-2.4,2.4,0.9,6.5,0.437,20,3,1,2,0
1.4,10,explorer,18.0540666735282,44460.52,93.56,21.0,33.7,0.001,6.0,0.8,6.1,0.9,6.8,0.286,20,3,0,3,0
1.4,11,explorer,18.0540666735282,43143.99,90.79,8.4,40.1,0.018,-7.1,0.8,7.1,0.9,6.8,0.286,20,2,0,2,0
1.4,12,explorer,18.0540666735282,43672.88,91.9,27.5,-21.7,0.0,0.5,7.2,7.2,27.5,-21.7,0.0,12,1,0,1,0
1.4,13,explorer,18.0540666735282,43544.68,91.63,-28.7,7.3,12.209,5.2,5.8,7.8,-28.7,7.3,10.884,13,2,1,1,0
1.4,14,explorer,18.0540666735282,44236.1,93.09,29.4,14.3,0.0,3.4,3.7,5.0,0.9,6.5,0.437,20,4,1,3,0
