Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
56.8,13,0.987,13.0,-16.3,4.0,4.514,0.003
56.8,14,0.976,4.9,-20.5,4.0,4.514,0.006
56.8,15,1.067,-19.3,2.5,2.0,7.523,0.017
56.8,16,0.981,-15.4,-14.2,6.0,3.224,0.005
56.8,17,0.988,-8.8,-18.8,5.0,3.761,0.003
56.8,18,1.047,10.5,-16.8,4.0,4.514,0.012
56.8,19,1.102,11.7,14.8,3.0,5.642,0.025
56.8,20,0.985,7.4,-19.5,4.0,4.514,0.004
56.8,21,0.989,-20.0,-5.7,5.0,3.761,0.003
56.8,22,0.992,5.8,19.9,2.0,7.523,0.002
56.8,23,1.134,12.1,13.8,3.0,5.642,0.033
56.8,24,0.991,17.2,-11.5,2.0,7.523,0.002
56.8,25,1.021,-15.2,-13.4,6.0,3.224,0.005
56.9,6,0.987,-13.5,-15.8,5.0,3.761,0.003
56.9,7,0.988,-19.1,-8.2,6.0,3.224,0.003
56.9,8,0.989,18.6,9.3,3.0,5.642,0.003
56.9,9,0.989,-1.0,-20.8,3.0,5.642,0.003
56.9,10,0.987,20.8,1.7,1.0,11.284,0.003
56.9,11,1.033,-16.5,-11.3,6.0,3.224,0.008
56.9,12,0.94,-8.4,20.0,0.0,22.568,0.015
56.9,13,0.99,13.1,-16.1,4.0,4.514,0.002
56.9,14,0.98,5.1,-20.3,4.0,4.514,0.005
56.9,15,1.069,-19.3,2.2,2.0,7.523,0.017
56.9,16,0.983,-15.4,-14.1,6.0,3.224,0.004
56.9,17,0.983,-9.0,-18.9,5.0,3.761,0.004
56.9,18,1.052,10.6,-16.6,4.0,4.514,0.013
56.9,19,1.093,11.7,15.0,3.0,5.642,0.023
56.9,20,0.975,7.8,-19.5,4.0,4.514,0.006
56.9,21,0.995,-19.9,-5.7,5.0,3.761,0.001
56.9,22,0.985,5.7,20.1,2.0,7.523,0.004
56.9,23,1.126,12.1,14.0,3.0,5.642,0.031
56.9,24,0.992,17.3,-11.4,2.0,7.523,0.002
56.9,25,1.026,-15.2,-13.2,6.0,3.224,0.006
57.0,6,0.993,-13.7,-15.6,5.0,3.761,0.002
57.0,7,0.998,-19.0,-7.9,6.0,3.224,0.0
57.0,8,0.995,18.4,9.4,3.0,5.642,0.001
57.0,9,0.991,-1.1,-20.7,3.0,5.642,0.002
57.0,10,0.981,20.9,1.7,1.0,11.284,0.005
57.0,11,1.035,-16.6,-11.2,6.0,3.224,0.009
57.0,12,0.938,-8.5,20.0,0.0,22.568,0.015
57.0,13,0.996,13.1,-15.9,4.0,4.514,0.001
57.0,14,0.985,5.3,-20.2,4.0,4.514,0.004
57.0,15,1.071,-19.3,1.9,2.0,7.523,0.018
57.0,16,0.987,-15.4,-14.0,6.0,3.224,0.003
57.0,17,0.987,-9.0,-18.8,5.0,3.761,0.003
57.0,18,1.052,10.8,-16.4,4.0,4.514,0.013
57.0,19,1.092,11.8,14.9,3.0,5.642,0.023
57.0,20,0.985,7.6,-19.4,4.0,4.514,0.004
57.0,21,0.996,-19.9,-5.7,5.0,3.761,0.001
57.0,22,0.985,5.6,20.1,2.0,7.523,0.004
57.0,23,1.114,12.3,14.1,3.0,5.642,0.028
57.0,24,0.991,17.4,-11.3,2.0,7.523,0.002
57.0,25,1.029,-15.3,-12.9,6.0,3.224,0.007
57.1,6,0.988,-13.7,-15.7,5.0,3.761,0.003
57.1,7,0.994,-19.1,-7.8,6.0,3.224,0.001
57.1,8,0.994,18.4,9.5,3.0,5.642,0.001
57.1,9,0.993,-1.1,-20.7,3.0,5.642,0.002
57.1,10,0.984,20.8,2.0,1.0,11.284,0.004
57.1,11,1.031,-16.7,-11.0,6.0,3.224,0.008
57.1,12,0.942,-8.4,19.9,0.0,22.568,0.014
57.1,13,0.995,13.0,-16.1,4.0,4.514,0.001
57.1,14,0.991,5.4,-20.0,4.0,4.514,0.002
57.1,15,1.074,-19.2,1.7,2.0,7.523,0.018
57.1,16,0.987,-15.5,-13.9,6.0,3.224,0.003
57.1,17,0.999,-9.0,-18.5,5.0,3.761,0.0
57.1,18,1.05,11.1,-16.3,4.0,4.514,0.012
57.1,19,1.098,11.9,14.7,3.0,5.642,0.024
57.1,20,0.997,7.6,-19.2,4.0,4.514,0.001
57.1,21,0.986,-20.0,-5.7,5.0,3.761,0.003
57.1,22,0.991,5.6,20.0,2.0,7.523,0.002
57.1,23,1.116,12.4,13.9,3.0,5.642,0.029
57.1,24,0.98,17.7,-11.2,2.0,7.523,0.005
57.1,25,1.035,-15.5,-12.7,6.0,3.224,0.009
57.2,6,0.984,-13.5,-15.9,5.0,3.761,0.004
57.2,7,0.989,-19.3,-7.8,6.0,3.224,0.003
57.2,8,0.992,18.5,9.4,3.0,5.642,0.002
57.2,9,0.983,-1.0,-20.9,3.0,5.642,0.004
57.2,10,0.987,20.7,2.2,1.0,11.284,0.003
57.2,11,1.036,-16.5,-11.2,6.0,3.224,0.009
57.2,12,0.942,-8.4,20.0,0.0,22.568,0.014
57.2,13,0.988,13.3,-16.0,4.0,4.514,0.003
57.2,14,0.986,5.2,-20.2,4.0,4.514,0.003
57.2,15,1.077,-19.2,1.4,2.0,7.523,0.019
57.2,16,0.988,-15.3,-14.0,6.0,3.224,0.003
57.2,17,1.002,-9.1,-18.4,5.0,3.761,0.0
57.2,18,1.047,11.1,-16.4,4.0,4.514,0.012
57.2,19,1.096,12.1,14.6,3.0,5.642,0.024
57.2,20,1.0,7.7,-19.1,4.0,4.514,0.0
57.2,21,0.981,-20.1,-5.8,5.0,3.761,0.005
57.2,22,0.992,5.7,19.9,2.0,7.523,0.002
57.2,23,1.108,12.6,13.9,3.0,5.642,0.027
57.2,24,0.979,17.7,-11.2,2.0,7.523,0.005
57.2,25,1.033,-15.4,-12.8,6.0,3.224,0.008
57.3,6,0.989,-13.4,-15.9,5.0,3.761,0.003
57.3,7,0.994,-19.2,-7.6,6.0,3.224,0.001
57.3,8,0.989,18.6,9.3,3.0,5.642,0.003
57.3,9,0.983,-0.9,-20.9,3.0,5.642,0.004
57.3,10,0.992,20.6,2.3,1.0,11.284,0.002
57.3,11,1.044,-16.3,-11.2,6.0,3.224,0.011
57.3,12,0.942,-8.4,20.0,0.0,22.568,0.014
57.3,13,0.982,13.3,-16.1,4.0,4.514,0.004
57.3,14,0.978,5.5,-20.3,4.0,4.514,0.005
57.3,15,1.08,-19.2,1.1,2.0,7.523,0.02
57.3,16,0.997,-15.1,-14.1,6.0,3.224,0.001
57.3,17,1.0,-9.1,-18.5,5.0,3.761,0.0
57.3,18,1.047,11.0,-16.4,4.0,4.514,0.012
57.3,19,1.092,12.2,14.6,3.0,5.642,0.023
57.3,20,0.997,7.7,-19.1,4.0,4.514,0.001
57.3,21,0.985,-20.0,-5.9,5.0,3.761,0.004
57.3,22,0.985,5.7,20.1,2.0,7.523,0.004
57.3,23,1.105,12.6,14.0,3.0,5.642,0.026
57.3,24,0.987,17.5,-11.3,2.0,7.523,0.003
57.3,25,1.035,-15.2,-13.0,6.0,3.224,0.009
57.4,6,0.995,-13.1,-16.0,5.0,3.761,0.001
57.4,7,0.996,-19.3,-7.4,6.0,3.224,0.001
57.4,8,0.988,18.7,9.0,3.0,5.642,0.003
57.4,9,0.987,-1.0,-20.8,3.0,5.642,0.003
57.4,10,0.993,20.6,2.4,1.0,11.284,0.002
57.4,11,1.05,-16.1,-11.4,6.0,3.224,0.012
57.4,12,0.938,-8.5,20.0,0.0,22.568,0.015
57.4,13,0.98,13.2,-16.3,4.0,4.514,0.005
57.4,14,0.978,5.7,-20.2,4.0,4.514,0.005
57.4,15,1.083,-19.2,0.8,2.0,7.523,0.021
57.4,16,0.991,-15.2,-14.1,6.0,3.224,0.002
57.4,17,0.998,-8.7,-18.7,5.0,3.761,0.0
57.4,18,1.051,10.8,-16.5,4.0,4.514,0.013
57.4,19,1.095,12.3,14.4,3.0,5.642,0.024
57.4,20,0.994,7.7,-19.2,4.0,4.514,0.001
57.4,21,0.992,-19.9,-6.0,5.0,3.761,0.002
57.4,22,0.989,5.7,20.0,2.0,7.523,0.003
57.4,23,1.095,12.8,14.0,3.0,5.642,0.024
57.4,24,0.998,17.3,-11.2,2.0,7.523,0.0
57.4,25,1.042,-15.0,-13.0,6.0,3.224,0.01
57.5,6,0.989,-13.1,-16.2,5.0,3.761,0.003
57.5,7,0.993,-19.5,-7.1,6.0,3.224,0.002
57.5,8,0.995,18.7,8.7,3.0,5.642,0.001
57.5,9,0.992,-1.2,-20.7,3.0,5.642,0.002
57.5,10,0.992,20.6,2.3,1.0,11.284,0.002
57.5,11,1.057,-15.9,-11.4,6.0,3.224,0.014
57.5,12,0.935,-8.5,20.1,0.0,22.568,0.016
57.5,13,0.98,13.3,-16.2,4.0,4.514,0.005
57.5,14,0.983,6.0,-20.0,4.0,4.514,0.004
57.5,15,1.084,-19.1,0.5,2.0,7.523,0.021
57.5,16,0.975,-15.4,-14.3,6.0,3.224,0.006
57.5,17,0.993,-8.5,-18.9,5.0,3.761,0.002
57.5,18,1.056,10.9,-16.3,4.0,4.514,0.014
57.5,19,1.099,12.2,14.5,3.0,5.642,0.025
57.5,20,0.992,7.5,-19.3,4.0,4.514,0.002
57.5,21,0.989,-19.9,-5.9,5.0,3.761,0.003
57.5,22,0.998,5.9,19.8,2.0,7.523,0.0
57.5,23,1.098,12.7,14.0,3.0,5.642,0.024
57.5,24,1.004,17.2,-11.2,2.0,7.523,0.001
57.5,25,1.05,-14.7,-13.1,6.0,3.224,0.012
57.6,6,0.989,-13.0,-16.2,5.0,3.761,0.003
57.6,7,0.986,-19.7,-6.9,6.0,3.224,0.003
57.6,8,0.992,18.7,8.8,3.0,5.642,0.002
57.6,9,0.985,-1.4,-20.8,3.0,5.642,0.004
57.6,10,0.993,20.6,1.9,1.0,11.284,0.002
57.6,11,1.061,-15.7,-11.6,6.0,3.224,0.015
57.6,12,0.932,-8.6,20.1,0.0,22.568,0.017
57.6,13,0.986,13.2,-16.1,4.0,4.514,0.003
57.6,14,0.989,5.9,-19.9,4.0,4.514,0.003
57.6,15,1.085,-19.1,0.3,2.0,7.523,0.021
57.6,16,0.977,-15.5,-14.2,6.0,3.224,0.006
57.6,17,0.989,-8.6,-18.9,5.0,3.761,0.003
57.6,18,1.054,11.1,-16.2,4.0,4.514,0.013
57.6,19,1.106,12.0,14.5,3.0,5.642,0.026
57.6,20,0.989,7.4,-19.4,4.0,4.514,0.003
57.6,21,0.986,-19.9,-6.0,5.0,3.761,0.003
57.6,22,1.002,5.8,19.7,2.0,7.523,0.0
57.6,23,1.102,12.5,14.1,3.0,5.642,0.025
57.6,24,0.997,17.4,-11.2,2.0,7.523,0.001
57.6,25,1.06,-14.7,-12.9,6.0,3.224,0.015
57.7,6,0.99,-13.1,-16.2,4.0,4.514,0.002
57.7,7,0.986,-19.7,-6.8,5.0,3.761,0.003
57.7,8,0.984,18.7,9.3,3.0,5.642,0.004
57.7,9,0.985,-1.2,-20.8,3.0,5.642,0.004
57.7,10,0.983,20.8,1.7,1.0,11.284,0.004
57.7,11,1.067,-15.5,-11.7,6.0,3.224,0.017
57.7,12,0.931,-8.5,20.1,0.0,22.568,0.017
57.7,13,0.992,13.2,-16.0,4.0,4.514,0.002
57.7,14,0.993,6.0,-19.8,4.0,4.514,0.002
57.7,15,1.085,-19.1,-0.0,2.0,7.523,0.021
57.7,16,0.99,-15.3,-14.0,6.0,3.224,0.002
57.7,17,0.992,-8.6,-18.9,5.0,3.761,0.002
57.7,18,1.05,11.2,-16.2,4.0,4.514,0.012
57.7,19,1.108,11.8,14.6,3.0,5.642,0.027
57.7,20,0.988,7.5,-19.4,4.0,4.514,0.003
57.7,21,0.99,-19.8,-6.1,5.0,3.761,0.002
57.7,22,0.996,5.7,19.8,2.0,7.523,0.001
57.7,23,1.101,12.4,14.2,3.0,5.642,0.025
57.7,24,0.992,17.5,-11.0,2.0,7.523,0.002
57.7,25,1.059,-14.8,-12.8,6.0,3.224,0.015
57.8,6,1.0,-12.9,-16.0,4.0,4.514,0.0
57.8,7,0.99,-19.6,-6.8,5.0,3.761,0.002
57.8,8,0.979,18.6,9.6,3.0,5.642,0.005
57.8,9,0.991,-1.0,-20.7,3.0,5.642,0.002
57.8,10,0.977,20.9,1.7,1.0,11.284,0.006
57.8,11,1.065,-15.5,-11.8,6.0,3.224,0.016
57.8,12,0.932,-8.4,20.2,0.0,22.568,0.017
57.8,13,0.982,13.4,-16.1,4.0,4.514,0.004
57.8,14,0.997,5.8,-19.8,4.0,4.514,0.001
57.8,15,1.085,-19.1,-0.1,2.0,7.523,0.021
57.8,16,1.0,-15.1,-14.0,6.0,3.224,0.0
57.8,17,0.992,-8.7,-18.8,5.0,3.761,0.002
57.8,18,1.05,11.2,-16.3,4.0,4.514,0.012
57.8,19,1.105,11.7,14.8,3.0,5.642,0.026
57.8,20,0.992,7.6,-19.3,4.0,4.514,0.002
57.8,21,0.993,-19.8,-6.2,5.0,3.761,0.002
57.8,22,0.991,5.7,20.0,2.0,7.523,0.002
57.8,23,1.097,12.3,14.4,3.0,5.642,0.024
57.8,24,0.982,17.8,-10.9,2.0,7.523,0.004
57.8,25,1.052,-14.7,-13.1,6.0,3.224,0.013
57.9,6,1.004,-12.9,-15.9,4.0,4.514,0.001
57.9,7,0.992,-19.6,-6.6,5.0,3.761,0.002
57.9,8,0.988,18.4,9.7,3.0,5.642,0.003
57.9,9,0.988,-1.0,-20.8,3.0,5.642,0.003
57.9,10,0.982,20.8,1.8,1.0,11.284,0.004
57.9,11,1.06,-15.5,-12.0,6.0,3.224,0.015
57.9,12,0.936,-8.4,20.1,0.0,22.568,0.016
57.9,13,0.978,13.4,-16.2,4.0,4.514,0.005
57.9,14,0.985,5.9,-20.0,4.0,4.514,0.004
57.9,15,1.085,-19.1,-0.4,2.0,7.523,0.021
57.9,16,0.999,-15.1,-14.0,6.0,3.224,0.0
57.9,17,0.981,-8.6,-19.1,5.0,3.761,0.005
57.9,18,1.05,10.9,-16.4,4.0,4.514,0.012
57.9,19,1.104,11.5,14.9,3.0,5.642,0.026
57.9,20,0.99,7.8,-19.2,4.0,4.514,0.002
57.9,21,0.985,-20.0,-6.1,5.0,3.761,0.004
57.9,22,0.991,5.5,20.0,2.0,7.523,0.002
57.9,23,1.1,12.1,14.5,3.0,5.642,0.025
57.9,24,0.984,17.8,-10.8,2.0,7.523,0.004
57.9,25,1.045,-14.7,-13.3,6.0,3.224,0.011
58.0,6,1.006,-12.7,-16.1,4.0,4.514,0.001
58.0,7,0.984,-19.8,-6.6,5.0,3.761,0.004
58.0,8,0.994,18.2,9.9,3.0,5.642,0.001
58.0,9,0.987,-0.6,-20.8,3.0,5.642,0.003
58.0,10,0.986,20.7,2.1,1.0,11.284,0.003
58.0,11,1.061,-15.4,-12.1,6.0,3.224,0.015
58.0,12,0.939,-8.3,20.1,0.0,22.568,0.015
58.0,13,0.978,13.2,-16.3,4.0,4.514,0.005
58.0,14,0.985,5.7,-20.0,4.0,4.514,0.004
58.0,15,1.085,-19.1,-0.5,2.0,7.523,0.021
58.0,16,0.996,-15.2,-14.0,6.0,3.224,0.001
58.0,17,0.972,-8.8,-19.2,5.0,3.761,0.007
58.0,18,1.045,10.9,-16.5,4.0,4.514,0.011
58.0,19,1.105,11.3,15.0,3.0,5.642,0.026
58.0,20,0.985,7.9,-19.3,4.0,4.514,0.004
58.0,21,0.977,-20.0,-6.3,5.0,3.761,0.006
58.0,22,0.985,5.3,20.2,2.0,7.523,0.004
58.0,23,1.099,12.0,14.6,3.0,5.642,0.025
58.0,24,0.992,17.7,-10.8,2.0,7.523,0.002
58.0,25,1.031,-14.9,-13.4,6.0,3.224,0.008
58.1,6,1.0,-12.5,-16.4,4.0,4.514,0.0
58.1,7,0.981,-19.8,-6.8,5.0,3.761,0.005
58.1,8,0.997,18.1,10.0,3.0,5.642,0.001
58.1,9,0.985,-0.4,-20.8,3.0,5.642,0.004
58.1,10,0.989,20.7,2.2,1.0,11.284,0.003
58.1,11,1.062,-15.2,-12.2,6.0,3.224,0.015
58.1,12,0.937,-8.4,20.1,0.0,22.568,0.016
58.1,13,0.988,13.1,-16.1,4.0,4.514,0.003
58.1,14,0.993,5.6,-19.9,4.0,4.514,0.002
58.1,15,1.083,-19.2,-0.7,2.0,7.523,0.021
58.1,16,0.987,-15.5,-13.9,6.0,3.224,0.003
58.1,17,0.972,-9.0,-19.1,5.0,3.761,0.007
58.1,18,1.048,10.9,-16.5,4.0,4.514,0.012
58.1,19,1.102,11.4,15.0,3.0,5.642,0.025
58.1,20,0.989,7.7,-19.3,4.0,4.514,0.003
58.1,21,0.979,-20.0,-6.3,5.0,3.761,0.005
58.1,22,0.984,5.2,20.2,2.0,7.523,0.004
58.1,23,1.095,12.1,14.6,3.0,5.642,0.024
58.1,24,0.991,17.7,-10.9,2.0,7.523,0.002
58.1,25,1.021,-14.9,-13.6,6.0,3.224,0.005
58.2,6,0.994,-12.3,-16.6,4.0,4.514,0.001
58.2,7,0.986,-19.6,-7.0,5.0,3.761,0.003
58.2,8,0.994,18.1,10.0,3.0,5.642,0.001
58.2,9,0.987,-0.2,-20.8,3.0,5.642,0.003
58.2,10,0.992,20.6,2.2,1.0,11.284,0.002
58.2,11,1.057,-15.2,-12.4,6.0,3.224,0.014
58.2,12,0.94,-8.4,20.0,0.0,22.568,0.015
58.2,13,0.999,12.9,-16.1,4.0,4.514,0.0
58.2,14,0.997,5.5,-19.9,4.0,4.514,0.001
58.2,15,1.081,-19.2,-1.0,2.0,7.523,0.02
58.2,16,0.985,-15.6,-13.9,6.0,3.224,0.004
58.2,17,0.973,-9.3,-18.9,5.0,3.761,0.007
58.2,18,1.054,10.7,-16.5,4.0,4.514,0.013
58.2,19,1.105,11.5,14.9,3.0,5.642,0.026
58.2,20,0.995,7.4,-19.3,4.0,4.514,0.001
58.2,21,0.981,-20.0,-6.2,5.0,3.761,0.005
58.2,22,0.989,5.3,20.1,2.0,7.523,0.003
58.2,23,1.099,12.2,14.5,3.0,5.642,0.025
58.2,24,0.99,17.8,-10.7,2.0,7.523,0.002
58.2,25,1.024,-14.8,-13.7,6.0,3.224,0.006
58.3,6,0.995,-12.2,-16.7,4.0,4.514,0.001
58.3,7,0.987,-19.6,-7.1,5.0,3.761,0.003
58.3,8,0.989,18.2,10.0,3.0,5.642,0.003
58.3,9,0.99,0.1,-20.8,3.0,5.642,0.002
58.3,10,0.993,20.6,2.0,1.0,11.284,0.002
58.3,11,1.053,-15.1,-12.6,6.0,3.224,0.013
58.3,12,0.942,-8.3,20.0,0.0,22.568,0.014
58.3,13,0.997,13.1,-16.0,4.0,4.514,0.001
58.3,14,0.991,5.3,-20.0,4.0,4.514,0.002
58.3,15,1.08,-19.2,-1.1,2.0,7.523,0.02
58.3,16,0.989,-15.4,-13.9,6.0,3.224,0.003
58.3,17,0.977,-9.3,-18.8,5.0,3.761,0.006
58.3,18,1.05,10.7,-16.6,4.0,4.514,0.012
58.3,19,1.108,11.6,14.7,3.0,5.642,0.027
58.3,20,0.998,7.2,-19.3,4.0,4.514,0.0
58.3,21,0.983,-19.9,-6.4,5.0,3.761,0.004
58.3,22,0.993,5.3,20.0,2.0,7.523,0.002
58.3,23,1.104,12.2,14.3,3.0,5.642,0.026
58.3,24,0.983,17.9,-10.8,2.0,7.523,0.004
58.3,25,1.033,-14.8,-13.4,6.0,3.224,0.008
58.4,6,0.989,-12.1,-16.9,4.0,4.514,0.003
58.4,7,0.993,-19.4,-7.2,5.0,3.761,0.002
58.4,8,0.987,18.4,9.8,3.0,5.642,0.003
58.4,9,0.99,0.1,-20.8,3.0,5.642,0.002
58.4,10,0.991,20.7,1.9,1.0,11.284,0.002
58.4,11,1.046,-15.0,-12.9,6.0,3.224,0.011
58.4,12,0.943,-8.4,20.0,0.0,22.568,0.014
58.4,13,0.992,13.3,-15.9,4.0,4.514,0.002
58.4,14,0.978,5.2,-20.3,4.0,4.514,0.005
58.4,15,1.079,-19.2,-1.1,2.0,7.523,0.02
58.4,16,0.994,-15.2,-14.0,6.0,3.224,0.001
58.4,17,0.985,-9.3,-18.7,5.0,3.761,0.004
58.4,18,1.053,10.6,-16.6,4.0,4.514,0.013
58.4,19,1.104,11.5,14.9,3.0,5.642,0.026
58.4,20,0.992,7.0,-19.5,4.0,4.514,0.002
58.4,21,0.986,-19.8,-6.6,5.0,3.761,0.003
58.4,22,0.993,5.4,20.0,2.0,7.523,0.002
58.4,23,1.105,12.2,14.3,3.0,5.642,0.026
58.4,24,0.981,17.9,-10.9,2.0,7.523,0.005
58.4,25,1.034,-14.7,-13.5,6.0,3.224,0.008
58.5,6,0.991,-12.1,-16.8,4.0,4.514,0.002
58.5,7,0.994,-19.5,-6.9,5.0,3.761,0.001
58.5,8,0.987,18.5,9.6,3.0,5.642,0.003
58.5,9,0.984,-0.2,-20.9,3.0,5.642,0.004
58.5,10,0.99,20.7,1.8,1.0,11.284,0.002
58.5,11,1.04,-15.2,-12.8,6.0,3.224,0.01
58.5,12,0.944,-8.3,20.0,0.0,22.568,0.014
58.5,13,0.986,13.6,-15.8,4.0,4.514,0.003
58.5,14,0.973,5.2,-20.4,4.0,4.514,0.007
58.5,15,1.078,-19.2,-1.2,2.0,7.523,0.019
58.5,16,0.997,-15.0,-14.2,6.0,3.224,0.001
58.5,17,0.996,-9.3,-18.4,5.0,3.761,0.001
58.5,18,1.047,10.5,-16.7,4.0,4.514,0.012
58.5,19,1.102,11.3,15.1,3.0,5.642,0.025
58.5,20,0.984,6.8,-19.7,4.0,4.514,0.004
58.5,21,0.987,-19.7,-6.8,5.0,3.761,0.003
58.5,22,0.992,5.3,20.1,2.0,7.523,0.002
58.5,23,1.102,12.0,14.5,3.0,5.642,0.025
58.5,24,0.985,17.7,-11.0,2.0,7.523,0.004
58.5,25,1.036,-14.7,-13.5,6.0,3.224,0.009
58.6,6,0.986,-12.2,-16.9,4.0,4.514,0.003
58.6,7,0.988,-19.6,-6.9,5.0,3.761,0.003
58.6,8,0.989,18.5,9.5,3.0,5.642,0.003
58.6,9,0.985,-0.7,-20.8,3.0,5.642,0.004
58.6,10,0.995,20.6,1.5,1.0,11.284,0.001
58.6,11,1.036,-15.1,-13.0,6.0,3.224,0.009
58.6,12,0.947,-8.2,19.9,0.0,22.568,0.013
58.6,13,0.987,13.6,-15.8,4.0,4.514,0.003
58.6,14,0.978,5.3,-20.3,4.0,4.514,0.005
58.6,15,1.075,-19.3,-1.3,2.0,7.523,0.019
58.6,16,0.982,-15.3,-14.3,6.0,3.224,0.004
58.6,17,0.998,-9.3,-18.4,5.0,3.761,0.0
58.6,18,1.051,10.6,-16.6,4.0,4.514,0.013
58.6,19,1.104,11.1,15.2,3.0,5.642,0.026
58.6,20,0.979,6.9,-19.8,4.0,4.514,0.005
58.6,21,0.987,-19.7,-6.8,5.0,3.761,0.003
58.6,22,0.988,5.0,20.2,2.0,7.523,0.003
58.6,23,1.099,12.0,14.6,3.0,5.642,0.025
58.6,24,0.992,17.6,-11.0,2.0,7.523,0.002
58.6,25,1.037,-14.6,-13.6,6.0,3.224,0.009
58.7,6,0.984,-12.0,-17.0,4.0,4.514,0.004
58.7,7,0.982,-19.6,-7.3,5.0,3.761,0.004
58.7,8,0.988,18.6,9.4,3.0,5.642,0.003
58.7,9,0.989,-1.0,-20.8,3.0,5.642,0.003
58.7,10,0.997,20.6,1.6,1.0,11.284,0.001
58.7,11,1.035,-15.1,-13.1,6.0,3.224,0.009
58.7,12,0.946,-8.3,19.9,0.0,22.568,0.013
58.7,13,0.995,13.6,-15.6,4.0,4.514,0.001
58.7,14,0.987,5.3,-20.1,4.0,4.514,0.003
58.7,15,1.074,-19.3,-1.4,2.0,7.523,0.018
58.7,16,0.981,-15.4,-14.2,6.0,3.224,0.005
58.7,17,0.999,-9.0,-18.5,5.0,3.761,0.0
58.7,18,1.051,10.8,-16.5,4.0,4.514,0.013
58.7,19,1.101,11.2,15.2,3.0,5.642,0.025
58.7,20,0.988,6.9,-19.6,4.0,4.514,0.003
58.7,21,0.989,-19.7,-6.7,5.0,3.761,0.003
58.7,22,0.986,5.1,20.2,2.0,7.523,0.003
58.7,23,1.091,12.0,14.8,3.0,5.642,0.023
58.7,24,0.999,17.5,-10.9,2.0,7.523,0.0
58.7,25,1.038,-14.5,-13.7,6.0,3.224,0.009
58.8,6,0.991,-11.8,-17.0,4.0,4.514,0.002
58.8,7,0.982,-19.5,-7.5,5.0,3.761,0.004
58.8,8,0.989,18.6,9.3,3.0,5.642,0.003
58.8,9,0.993,-1.1,-20.7,3.0,5.642,0.002
58.8,10,0.996,20.6,1.4,1.0,11.284,0.001
58.8,11,1.037,-15.0,-13.2,6.0,3.224,0.009
58.8,12,0.943,-8.4,19.9,0.0,22.568,0.014
58.8,13,0.998,13.4,-15.7,4.0,4.514,0.0
58.8,14,0.988,5.5,-20.1,4.0,4.514,0.003
58.8,15,1.073,-19.3,-1.6,2.0,7.523,0.018
58.8,16,0.987,-15.2,-14.2,6.0,3.224,0.003
58.8,17,0.997,-8.9,-18.6,5.0,3.761,0.001
58.8,18,1.055,11.0,-16.3,4.0,4.514,0.014
58.8,19,1.1,11.4,15.1,3.0,5.642,0.025
58.8,20,0.991,7.1,-19.5,4.0,4.514,0.002
58.8,21,0.99,-19.6,-6.8,5.0,3.761,0.002
58.8,22,0.99,5.3,20.1,2.0,7.523,0.002
58.8,23,1.093,12.2,14.6,3.0,5.642,0.023
58.8,24,0.998,17.7,-10.6,2.0,7.523,0.0
58.8,25,1.036,-14.4,-13.8,6.0,3.224,0.009
58.9,6,0.992,-12.0,-16.9,4.0,4.514,0.002
58.9,7,0.987,-19.4,-7.5,5.0,3.761,0.003
58.9,8,0.992,18.7,9.0,3.0,5.642,0.002
58.9,9,0.986,-1.1,-20.8,3.0,5.642,0.003
58.9,10,0.996,20.6,1.2,1.0,11.284,0.001
58.9,11,1.043,-14.8,-13.3,6.0,3.224,0.011
58.9,12,0.946,-8.3,19.9,0.0,22.568,0.013
58.9,13,0.987,13.7,-15.7,4.0,4.514,0.003
58.9,14,0.989,5.7,-20.0,4.0,4.514,0.003
58.9,15,1.07,-19.3,-1.9,2.0,7.523,0.017
58.9,16,0.992,-15.1,-14.2,6.0,3.224,0.002
58.9,17,0.992,-8.9,-18.7,5.0,3.761,0.002
58.9,18,1.055,11.2,-16.1,4.0,4.514,0.014
58.9,19,1.102,11.5,14.9,3.0,5.642,0.025
58.9,20,0.982,7.3,-19.6,4.0,4.514,0.004
58.9,21,0.991,-19.6,-6.9,5.0,3.761,0.002
58.9,22,0.998,5.5,19.9,2.0,7.523,0.0
58.9,23,1.092,12.0,14.8,3.0,5.642,0.023
58.9,24,0.995,17.9,-10.3,2.0,7.523,0.001
58.9,25,1.043,-14.2,-13.9,6.0,3.224,0.011
59.0,6,0.981,-12.0,-17.1,4.0,4.514,0.005
59.0,7,0.994,-19.3,-7.5,5.0,3.761,0.001
59.0,8,0.995,18.6,9.1,3.0,5.642,0.001
59.0,9,0.987,-1.2,-20.8,3.0,5.642,0.003
59.0,10,0.995,20.7,0.8,1.0,11.284,0.001
59.0,11,1.042,-14.6,-13.4,6.0,3.224,0.01
59.0,12,0.946,-8.2,19.9,0.0,22.568,0.013
59.0,13,0.99,13.9,-15.5,4.0,4.514,0.002
59.0,14,0.993,5.8,-19.9,4.0,4.514,0.002
59.0,15,1.07,-19.3,-2.0,2.0,7.523,0.017
59.0,16,0.992,-15.2,-14.1,6.0,3.224,0.002
59.0,17,0.991,-8.6,-18.9,5.0,3.761,0.002
59.0,18,1.056,11.4,-15.9,4.0,4.514,0.014
59.0,19,1.111,11.2,15.0,3.0,5.642,0.028
