Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.8,17,isocontour,11.283791670955125,44503.56,93.65,-7.9,-19.6,0.972,-1.1,-0.4,1.2,-7.0,-18.9,1.026,9,6,0,0,6
22.8,18,isocontour,11.283791670955125,44685.08,94.03,17.3,-10.5,1.02,-1.4,-1.0,1.7,14.5,-0.0,1.421,2,3,0,2,1
22.8,19,isocontour,11.283791670955125,43498.46,91.54,14.3,14.4,1.016,-0.7,0.6,0.9,14.5,0.5,1.416,2,6,0,1,5
22.8,20,isocontour,11.283791670955125,43666.18,91.89,-7.1,-19.5,0.99,2.5,-1.2,2.8,-7.0,-18.9,1.026,9,6,0,0,6
22.8,21,isocontour,11.283791670955125,46833.01,98.55,-22.7,-6.4,0.848,0.8,3.0,3.1,-19.9,-2.9,1.026,25,2,0,0,2
22.8,22,isocontour,11.283791670955125,43460.24,91.46,12.9,16.0,1.002,-3.6,2.7,4.5,14.5,0.5,1.416,2,6,0,1,5
22.8,23,isocontour,11.283791670955125,43543.51,91.63,13.8,14.8,1.019,-3.6,2.1,4.2,14.5,0.5,1.416,2,6,0,1,5
22.8,24,isocontour,11.283791670955125,44155.47,92.92,16.6,-12.6,0.987,-0.4,-2.4,2.4,14.5,-0.2,1.42,2,2,0,1,1
22.8,25,isocontour,11.283791670955125,43887.39,92.36,-19.9,-2.7,1.028,0.2,0.9,0.9,-19.9,-2.7,1.026,25,3,0,0,3
22.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.9,1,explorer,11.283791670955125,41161.68,86.62,1.5,3.7,2.776,-2.1,1.1,2.4,1.5,3.7,2.779,1,1,0,1,0
22.9,2,explorer,11.283791670955125,42483.59,89.4,14.4,0.0,1.424,-0.2,-2.4,2.4,14.4,0.0,1.422,2,3,0,1,2
22.9,3,explorer,11.283791670955125,42875.73,90.23,19.6,17.7,0.724,2.1,3.7,4.3,14.5,-0.0,1.421,2,6,0,0,6
22.9,4,explorer,11.283791670955125,42151.35,88.7,0.4,-4.3,2.722,-2.3,0.5,2.4,1.7,3.6,2.779,1,1,0,1,0
22.9,5,explorer,11.283791670955125,41812.48,87.99,21.5,-2.3,0.945,-0.1,-2.3,2.3,14.5,0.2,1.422,2,2,0,1,1
22.9,6,isocontour,11.283791670955125,44462.36,93.57,-8.2,-18.5,1.023,-4.4,1.1,4.5,-8.2,-18.5,1.026,6,6,0,0,6
22.9,7,isocontour,11.283791670955125,44883.33,94.45,-8.9,-18.4,1.01,-1.9,-0.1,1.9,-7.0,-18.9,1.026,9,6,0,0,6
22.9,8,isocontour,11.283791670955125,42997.59,90.48,15.4,14.0,0.988,1.4,-0.4,1.5,14.5,-0.0,1.421,2,6,0,1,5
22.9,9,isocontour,11.283791670955125,43637.43,91.83,-7.5,-18.7,1.023,0.5,-0.7,0.9,-7.7,-18.6,1.026,6,6,0,0,6
22.9,10,isocontour,11.283791670955125,43910.71,92.4,18.3,9.6,0.995,2.5,-4.2,4.9,14.5,0.2,1.422,2,7,0,2,5
22.9,11,isocontour,11.283791670955125,43667.15,91.89,-20.1,5.4,0.99,-0.2,-1.2,1.2,-19.9,-2.7,1.028,25,2,0,0,2
22.9,12,isocontour,11.283791670955125,43345.57,91.22,12.4,16.8,0.987,0.7,-2.5,2.6,14.5,-0.0,1.421,2,6,0,1,5
22.9,13,isocontour,11.283791670955125,47180.98,99.29,24.5,-20.8,0.532,-0.9,-0.1,0.9,24.5,-20.8,0.531,13,0,0,0,0
22.9,14,isocontour,11.283791670955125,44152.51,92.91,-7.7,-19.3,0.989,-2.3,2.6,3.5,-7.0,-18.9,1.026,9,6,0,0,6
22.9,15,isocontour,11.283791670955125,44680.74,94.03,-20.7,1.0,0.992,-0.1,0.7,0.7,-19.9,-2.7,1.028,25,3,0,0,3
22.9,16,isocontour,11.283791670955125,44485.12,93.61,-9.7,-18.2,0.997,-1.6,-0.3,1.6,-7.0,-18.9,1.026,9,6,0,0,6
22.9,17,isocontour,11.283791670955125,44471.11,93.58,-8.1,-19.4,0.975,-2.2,1.9,2.9,-7.0,-18.9,1.026,9,6,0,0,6
22.9,18,isocontour,11.283791670955125,44684.05,94.03,17.3,-10.6,1.016,0.8,-0.5,0.9,14.5,0.2,1.422,2,3,0,2,1
22.9,19,isocontour,11.283791670955125,43493.9,91.53,14.4,14.4,1.012,1.5,-0.3,1.5,14.5,-0.0,1.421,2,6,0,1,5
22.9,20,isocontour,11.283791670955125,43665.68,91.89,-7.0,-19.6,0.989,0.6,-0.4,0.7,-7.0,-18.9,1.026,9,6,0,0,6
22.9,21,isocontour,11.283791670955125,46824.98,98.54,-22.5,-6.2,0.856,1.3,1.3,1.8,-19.9,-2.7,1.028,25,2,0,0,2
22.9,22,isocontour,11.283791670955125,43351.36,91.23,12.5,16.3,1.004,-3.8,2.3,4.4,14.5,-0.0,1.421,2,6,0,1,5
22.9,23,isocontour,11.283791670955125,43539.55,91.62,13.7,14.8,1.023,0.5,-1.4,1.5,14.5,-0.0,1.421,2,6,0,1,5
22.9,24,isocontour,11.283791670955125,44155.06,92.92,16.6,-12.7,0.984,0.1,-0.7,0.7,14.5,-0.0,1.421,2,1,0,0,1
22.9,25,isocontour,11.283791670955125,43885.54,92.35,-19.9,-2.6,1.026,-0.6,0.9,1.1,-19.9,-2.6,1.028,25,3,0,0,3
22.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.0,1,explorer,11.283791670955125,41146.07,86.59,1.3,3.8,2.77,-2.0,1.1,2.3,1.3,3.8,2.776,1,1,0,1,0
23.0,2,explorer,11.283791670955125,42466.73,89.37,14.4,-0.2,1.425,-0.1,-2.4,2.4,14.4,-0.2,1.424,2,3,0,1,2
23.0,3,explorer,11.283791670955125,42757.76,89.98,19.9,18.1,0.707,3.2,3.2,4.5,19.9,18.1,0.724,3,6,0,0,6
23.0,4,explorer,11.283791670955125,42132.73,88.66,0.5,-4.3,2.726,2.4,0.3,2.4,0.5,-4.3,2.722,4,1,0,1,0
23.0,5,explorer,11.283791670955125,41796.66,87.96,21.5,-2.5,0.944,-0.1,-2.3,2.3,21.5,-2.5,0.945,5,2,0,1,1
23.0,6,isocontour,11.283791670955125,44460.7,93.56,-8.3,-18.5,1.018,-0.9,-0.6,1.1,-8.3,-18.5,1.026,6,6,0,0,6
23.0,7,isocontour,11.283791670955125,44858.15,94.4,-8.8,-18.6,1.002,1.4,-2.3,2.7,-7.0,-18.9,1.026,9,6,0,0,6
23.0,8,isocontour,11.283791670955125,42992.08,90.47,15.4,13.8,0.993,-0.3,-1.6,1.6,14.5,0.2,1.422,2,6,0,1,5
23.0,9,isocontour,11.283791670955125,43607.85,91.77,-7.7,-18.8,1.018,-2.9,-0.0,2.9,-7.7,-18.6,1.026,6,6,0,0,6
23.0,10,isocontour,11.283791670955125,43876.92,92.33,18.5,9.3,0.993,1.7,-2.5,3.0,14.4,0.0,1.424,2,7,0,2,5
23.0,11,isocontour,11.283791670955125,43645.92,91.85,-20.0,5.6,0.989,0.3,2.5,2.5,-19.9,-2.7,1.028,25,2,0,0,2
23.0,12,isocontour,11.283791670955125,43340.83,91.21,12.5,16.8,0.981,1.3,0.8,1.5,14.5,0.2,1.422,2,6,0,1,5
23.0,13,isocontour,11.283791670955125,47179.88,99.28,24.6,-20.8,0.533,0.6,0.8,1.0,24.6,-20.8,0.532,13,0,0,0,0
23.0,14,isocontour,11.283791670955125,44151.3,92.91,-7.7,-19.2,0.994,0.6,0.8,1.0,-7.0,-18.9,1.026,9,6,0,0,6
23.0,15,isocontour,11.283791670955125,44680.3,94.02,-20.7,1.0,0.991,-0.2,0.7,0.7,-19.9,-2.7,1.028,25,3,0,0,3
23.0,16,isocontour,11.283791670955125,44464.38,93.57,-10.0,-18.1,0.994,-2.4,0.8,2.5,-7.0,-18.9,1.026,9,6,0,0,6
23.0,17,isocontour,11.283791670955125,44396.26,93.43,-8.5,-19.3,0.973,-3.8,1.0,3.9,-7.0,-18.9,1.026,9,6,0,0,6
23.0,18,isocontour,11.283791670955125,44668.23,94.0,17.4,-10.4,1.016,1.1,2.0,2.3,14.4,0.0,1.424,2,3,0,2,1
23.0,19,isocontour,11.283791670955125,43464.33,91.47,14.5,14.2,1.016,1.2,-2.6,2.9,14.5,0.2,1.422,2,6,0,1,5
23.0,20,isocontour,11.283791670955125,43645.19,91.85,-7.2,-19.5,0.987,-2.5,0.6,2.6,-7.0,-18.9,1.026,9,6,0,0,6
23.0,21,isocontour,11.283791670955125,46786.97,98.46,-22.4,-5.9,0.865,1.2,2.9,3.1,-19.9,-2.7,1.028,25,2,0,0,2
23.0,22,isocontour,11.283791670955125,43273.61,91.06,12.2,16.6,1.002,-2.8,2.8,4.0,14.5,0.2,1.422,2,6,0,1,5
23.0,23,isocontour,11.283791670955125,43535.5,91.62,13.8,14.6,1.028,0.4,-1.4,1.5,14.5,0.2,1.422,2,6,0,1,5
23.0,24,isocontour,11.283791670955125,44149.25,92.91,16.6,-12.6,0.989,-0.2,1.6,1.6,14.5,0.2,1.422,2,1,0,0,1
23.0,25,isocontour,11.283791670955125,43859.52,92.3,-20.0,-2.4,1.027,-0.0,2.7,2.7,-20.0,-2.4,1.028,25,3,0,0,3
23.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.1,1,explorer,11.283791670955125,41128.78,86.55,1.5,3.8,2.76,2.4,-0.3,2.4,1.5,3.8,2.776,1,1,0,1,0
23.1,2,explorer,11.283791670955125,42448.79,89.33,14.4,-0.0,1.426,-0.1,2.4,2.4,14.4,-0.0,1.425,2,3,0,1,2
23.1,3,explorer,11.283791670955125,42742.35,89.95,20.2,18.1,0.701,2.2,-0.6,2.3,14.4,0.0,1.424,2,6,0,0,6
23.1,4,explorer,11.283791670955125,42115.45,88.63,0.4,-4.2,2.736,-2.4,0.3,2.4,1.3,3.8,2.776,1,1,0,1,0
23.1,5,explorer,11.283791670955125,41780.02,87.92,21.4,-2.7,0.945,-0.5,-2.3,2.4,14.4,-0.2,1.425,2,3,0,1,2
23.1,6,isocontour,11.283791670955125,44459.38,93.56,-8.2,-18.5,1.019,1.0,0.0,1.0,-8.2,-18.5,1.026,6,6,0,0,6
23.1,7,isocontour,11.283791670955125,44857.22,94.4,-8.8,-18.6,1.0,-0.9,0.3,0.9,-7.0,-18.9,1.026,9,6,0,0,6
23.1,8,isocontour,11.283791670955125,42970.1,90.43,15.5,14.0,0.984,0.6,2.5,2.6,14.4,0.0,1.424,2,6,0,1,5
23.1,9,isocontour,11.283791670955125,43569.11,91.69,-7.9,-18.5,1.027,-1.3,2.8,3.1,-7.7,-18.6,1.026,6,6,0,0,6
23.1,10,isocontour,11.283791670955125,43732.25,92.03,18.8,8.9,0.99,2.6,-4.1,4.9,14.4,-0.2,1.425,2,7,0,2,5
23.1,11,isocontour,11.283791670955125,43643.55,91.84,-20.0,5.5,0.99,-0.0,-1.2,1.2,-19.9,-2.7,1.028,25,2,0,0,2
23.1,12,isocontour,11.283791670955125,43293.78,91.11,12.8,16.8,0.971,3.3,-0.0,3.3,14.4,0.0,1.424,2,6,0,1,5
23.1,13,isocontour,11.283791670955125,47178.78,99.28,24.6,-20.7,0.533,0.5,0.8,0.9,24.6,-20.7,0.533,13,0,0,0,0
23.1,14,isocontour,11.283791670955125,44099.0,92.8,-7.5,-19.4,0.99,2.7,-2.2,3.5,-7.0,-18.9,1.026,9,6,0,0,6
23.1,15,isocontour,11.283791670955125,44679.88,94.02,-20.7,1.1,0.99,-0.2,0.7,0.7,-19.9,-2.7,1.028,25,3,0,0,3
23.1,16,isocontour,11.283791670955125,44442.65,93.52,-10.2,-18.0,0.993,-2.3,1.2,2.6,-7.0,-18.9,1.026,9,6,0,0,6
23.1,17,isocontour,11.283791670955125,44389.34,93.41,-8.6,-19.2,0.977,-1.0,1.4,1.7,-7.0,-18.9,1.026,9,6,0,0,6
23.1,18,isocontour,11.283791670955125,44649.16,93.96,17.5,-10.6,1.009,0.2,-2.5,2.5,14.4,-0.2,1.425,2,3,0,2,1
23.1,19,isocontour,11.283791670955125,43436.57,91.41,14.4,14.3,1.017,-2.1,1.9,2.8,14.4,0.0,1.424,2,6,0,1,5
23.1,20,isocontour,11.283791670955125,43617.72,91.79,-7.4,-19.4,0.987,-2.6,1.1,2.8,-7.0,-18.9,1.026,9,6,0,0,6
23.1,21,isocontour,11.283791670955125,46780.04,98.44,-22.4,-5.8,0.867,-0.2,1.7,1.7,-19.9,-2.7,1.028,25,2,0,0,2
23.1,22,isocontour,11.283791670955125,43252.13,91.02,12.0,16.7,1.001,-2.1,1.5,2.6,14.4,0.0,1.424,2,6,0,1,5
23.1,23,isocontour,11.283791670955125,43533.3,91.61,13.9,14.7,1.023,1.0,0.6,1.2,14.4,0.0,1.424,2,6,0,1,5
23.1,24,isocontour,11.283791670955125,44123.8,92.85,16.6,-12.3,0.997,0.0,2.7,2.7,14.4,0.0,1.424,2,2,0,1,1
23.1,25,isocontour,11.283791670955125,43833.22,92.24,-20.0,-2.1,1.028,-0.2,2.7,2.7,-20.0,-2.1,1.028,25,3,0,0,3
23.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.2,1,explorer,11.283791670955125,41110.84,86.51,1.4,3.9,2.757,-2.2,0.9,2.4,1.4,3.9,2.776,1,1,0,1,0
23.2,2,explorer,11.283791670955125,42430.63,89.29,14.4,0.2,1.427,-0.1,2.4,2.4,14.4,0.2,1.426,2,3,0,1,2
23.2,3,explorer,11.283791670955125,42728.49,89.92,20.2,18.2,0.695,-0.0,2.2,2.2,14.4,-0.2,1.425,2,6,0,0,6
23.2,4,explorer,11.283791670955125,42098.59,88.59,0.1,-4.2,2.743,-2.4,0.2,2.4,1.3,3.8,2.776,1,1,0,1,0
23.2,5,explorer,11.283791670955125,41763.58,87.89,21.4,-2.9,0.946,-0.5,-2.3,2.4,14.4,-0.0,1.426,2,3,0,1,2
23.2,6,isocontour,11.283791670955125,44351.24,93.33,-8.6,-18.6,1.008,-4.4,-0.6,4.4,-7.9,-18.5,1.027,9,6,0,0,6
23.2,7,isocontour,11.283791670955125,44854.9,94.39,-8.7,-18.6,1.002,1.2,-0.0,1.2,-7.9,-18.5,1.027,9,6,0,0,6
23.2,8,isocontour,11.283791670955125,42968.53,90.42,15.4,14.1,0.986,-1.1,0.1,1.1,14.4,-0.2,1.425,2,6,0,1,5
23.2,9,isocontour,11.283791670955125,43567.79,91.68,-7.8,-18.5,1.031,1.0,0.1,1.0,-7.8,-18.5,1.027,9,6,0,0,6
23.2,10,isocontour,11.283791670955125,43696.39,91.95,19.0,8.6,0.986,2.0,-2.3,3.0,14.4,-0.0,1.426,2,7,0,2,5
23.2,11,isocontour,11.283791670955125,43641.06,91.84,-20.0,5.4,0.992,0.0,-1.2,1.2,-19.9,-2.7,1.028,25,2,0,0,2
23.2,12,isocontour,11.283791670955125,43272.3,91.06,12.8,16.6,0.98,-0.6,-2.5,2.6,14.4,-0.2,1.425,2,6,0,1,5
23.2,13,isocontour,11.283791670955125,47177.68,99.28,24.6,-20.8,0.531,0.2,-0.9,0.9,24.6,-20.8,0.533,13,0,0,0,0
23.2,14,isocontour,11.283791670955125,43991.6,92.57,-7.1,-19.6,0.988,4.0,-1.9,4.4,-7.9,-18.5,1.027,9,6,0,0,6
23.2,15,isocontour,11.283791670955125,44576.79,93.81,-20.7,1.5,0.99,0.2,4.3,4.3,-19.9,-2.7,1.028,25,3,0,0,3
23.2,16,isocontour,11.283791670955125,44337.42,93.3,-10.5,-17.8,0.993,-3.8,2.1,4.3,-7.9,-18.5,1.027,9,6,0,0,6
23.2,17,isocontour,11.283791670955125,44367.61,93.37,-8.6,-18.9,0.989,0.3,2.6,2.6,-7.9,-18.5,1.027,9,6,0,0,6
23.2,18,isocontour,11.283791670955125,44613.3,93.88,17.6,-10.4,1.009,1.2,2.8,3.0,14.4,-0.0,1.426,2,3,0,2,1
23.2,19,isocontour,11.283791670955125,43435.57,91.4,14.3,14.4,1.017,-0.6,0.7,0.9,14.4,-0.2,1.425,2,6,0,1,5
23.2,20,isocontour,11.283791670955125,43615.78,91.78,-7.6,-19.4,0.987,-1.1,0.4,1.2,-7.9,-18.5,1.027,9,6,0,0,6
23.2,21,isocontour,11.283791670955125,46774.44,98.43,-22.3,-5.6,0.873,1.1,1.2,1.6,-19.9,-2.7,1.028,25,2,0,0,2
23.2,22,isocontour,11.283791670955125,43228.85,90.97,11.7,16.8,1.003,-2.4,1.1,2.6,14.4,-0.2,1.425,2,6,0,1,5
23.2,23,isocontour,11.283791670955125,43530.74,91.61,13.9,14.8,1.019,-0.4,1.2,1.3,14.4,-0.2,1.425,2,6,0,1,5
23.2,24,isocontour,11.283791670955125,44116.51,92.84,16.6,-12.4,0.994,-0.0,-1.8,1.8,14.4,-0.2,1.425,2,2,0,1,1
23.2,25,isocontour,11.283791670955125,43806.92,92.19,-20.0,-1.9,1.029,-0.1,2.7,2.7,-20.0,-1.9,1.028,25,3,0,0,3
23.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.3,1,explorer,11.283791670955125,41091.76,86.47,1.5,4.0,2.724,2.0,1.4,2.4,1.5,4.0,2.776,1,1,0,1,0
23.3,2,explorer,11.283791670955125,42413.98,89.26,14.4,0.0,1.428,-0.2,-2.3,2.3,14.4,0.0,1.427,2,3,0,1,2
23.3,3,explorer,11.283791670955125,42707.5,89.87,20.0,18.2,0.701,-2.5,-0.4,2.5,14.4,-0.0,1.426,2,6,0,0,6
23.3,4,explorer,11.283791670955125,42081.73,88.56,-0.1,-4.2,2.749,-2.3,0.3,2.3,1.3,3.8,2.776,1,1,0,1,0
23.3,5,explorer,11.283791670955125,41748.17,87.85,21.3,-3.2,0.946,-0.2,-2.3,2.3,14.4,0.2,1.427,2,3,0,1,2
23.3,6,isocontour,11.283791670955125,44235.59,93.09,-8.3,-18.5,1.019,4.4,0.9,4.5,-7.8,-18.5,1.031,9,6,0,0,6
23.3,7,isocontour,11.283791670955125,44854.02,94.39,-8.7,-18.5,1.006,-0.2,0.8,0.8,-7.8,-18.5,1.031,9,6,0,0,6
23.3,8,isocontour,11.283791670955125,42967.05,90.42,15.3,14.1,0.99,-1.0,0.1,1.0,14.4,-0.0,1.426,2,6,0,1,5
23.3,9,isocontour,11.283791670955125,43566.94,91.68,-7.8,-18.5,1.029,-0.8,-0.2,0.8,-7.8,-18.5,1.031,9,6,0,0,6
23.3,10,isocontour,11.283791670955125,43694.24,91.95,19.0,8.5,0.986,0.2,-1.2,1.2,14.4,0.2,1.427,2,7,0,2,5
23.3,11,isocontour,11.283791670955125,43640.51,91.84,-20.0,5.4,0.994,0.6,0.5,0.8,-20.0,-1.9,1.029,25,3,0,0,3
23.3,12,isocontour,11.283791670955125,43255.23,91.03,12.9,16.4,0.983,1.7,-1.6,2.3,14.4,-0.0,1.426,2,6,0,1,5
23.3,13,isocontour,11.283791670955125,47176.58,99.28,24.7,-20.8,0.529,0.6,-0.7,0.9,24.7,-20.8,0.533,13,0,0,0,0
23.3,14,isocontour,11.283791670955125,43991.13,92.57,-7.0,-19.6,0.987,0.7,-0.2,0.7,-7.8,-18.5,1.031,9,6,0,0,6
23.3,15,isocontour,11.283791670955125,44555.81,93.76,-20.7,1.8,0.991,0.6,2.5,2.6,-20.0,-1.9,1.029,25,3,0,0,3
23.3,16,isocontour,11.283791670955125,44228.55,93.07,-10.9,-17.7,0.989,-4.1,1.5,4.4,-7.8,-18.5,1.031,9,6,0,0,6
23.3,17,isocontour,11.283791670955125,44367.28,93.37,-8.5,-18.9,0.991,0.5,-0.3,0.6,-7.8,-18.5,1.031,9,6,0,0,6
23.3,18,isocontour,11.283791670955125,44540.74,93.73,17.5,-10.0,1.022,-0.9,3.7,3.8,14.4,0.2,1.427,2,3,0,2,1
23.3,19,isocontour,11.283791670955125,43425.12,91.38,14.1,14.4,1.022,-2.0,0.4,2.0,14.4,-0.0,1.426,2,6,0,1,5
23.3,20,isocontour,11.283791670955125,43555.9,91.66,-7.8,-19.2,0.994,-2.5,2.6,3.6,-7.8,-18.5,1.031,9,6,0,0,6
23.3,21,isocontour,11.283791670955125,46736.43,98.35,-22.2,-5.4,0.88,0.9,3.0,3.1,-20.0,-1.9,1.029,25,3,0,0,3
23.3,22,isocontour,11.283791670955125,43217.61,90.95,11.6,17.0,1.0,-1.1,1.7,2.0,14.4,-0.0,1.426,2,6,0,1,5
23.3,23,isocontour,11.283791670955125,43429.08,91.39,13.6,15.1,1.015,-2.7,3.3,4.3,14.4,-0.0,1.426,2,6,0,1,5
23.3,24,isocontour,11.283791670955125,44087.86,92.78,16.4,-12.6,0.994,-1.8,-2.1,2.8,14.4,-0.0,1.426,2,2,0,1,1
23.3,25,isocontour,11.283791670955125,43805.95,92.18,-20.0,-1.7,1.03,0.2,0.9,0.9,-20.0,-1.7,1.029,25,3,0,0,3
23.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.4,1,explorer,11.283791670955125,41073.37,86.43,1.7,3.9,2.729,1.9,-1.5,2.4,1.7,3.9,2.776,1,1,0,1,0
23.4,2,explorer,11.283791670955125,42395.59,89.22,14.4,0.2,1.43,-0.2,2.4,2.4,14.4,0.2,1.428,2,3,0,1,2
23.4,3,explorer,11.283791670955125,42694.55,89.85,20.0,18.4,0.696,0.8,2.0,2.2,14.4,0.2,1.427,2,6,0,0,6
23.4,4,explorer,11.283791670955125,42064.45,88.52,0.1,-4.2,2.752,2.4,0.1,2.4,1.3,3.8,2.776,1,1,0,1,0
23.4,5,explorer,11.283791670955125,41733.35,87.82,21.4,-3.4,0.944,0.1,-2.3,2.3,14.4,0.0,1.428,2,3,0,1,2
23.4,6,isocontour,11.283791670955125,44229.67,93.08,-8.3,-18.5,1.018,-1.7,-0.0,1.7,-7.8,-18.5,1.031,9,6,0,0,6
23.4,7,isocontour,11.283791670955125,44772.07,94.22,-9.0,-18.4,1.006,-3.7,1.6,4.0,-7.8,-18.5,1.031,9,6,0,0,6
23.4,8,isocontour,11.283791670955125,42955.64,90.39,15.1,14.1,0.997,-2.1,0.2,2.1,14.4,0.2,1.427,2,6,0,1,5
23.4,9,isocontour,11.283791670955125,43563.52,91.67,-7.8,-18.5,1.027,1.2,-0.7,1.4,-7.8,-18.5,1.031,9,6,0,0,6
23.4,10,isocontour,11.283791670955125,43693.37,91.95,19.0,8.5,0.989,-0.7,0.5,0.9,14.4,0.0,1.428,2,7,0,2,5
23.4,11,isocontour,11.283791670955125,43557.95,91.66,-19.8,5.7,0.997,1.5,3.7,4.0,-20.0,-1.7,1.03,25,3,0,0,3
23.4,12,isocontour,11.283791670955125,43232.99,90.98,12.7,16.4,0.99,-2.6,0.2,2.6,14.4,0.2,1.427,2,6,0,1,5
23.4,13,isocontour,11.283791670955125,47175.48,99.27,24.6,-20.9,0.53,-0.9,-0.2,0.9,24.6,-20.9,0.533,13,0,0,0,0
23.4,14,isocontour,11.283791670955125,43983.1,92.56,-7.0,-19.5,0.993,-1.0,1.6,1.9,-7.8,-18.5,1.031,9,6,0,0,6
23.4,15,isocontour,11.283791670955125,44518.17,93.68,-20.7,1.5,0.992,-0.3,-3.1,3.1,-20.0,-1.7,1.03,25,3,0,0,3
23.4,16,isocontour,11.283791670955125,44227.02,93.07,-10.9,-17.6,0.993,0.8,0.7,1.1,-7.8,-18.5,1.031,9,6,0,0,6
23.4,17,isocontour,11.283791670955125,44353.61,93.34,-8.6,-19.1,0.981,-0.2,-2.2,2.2,-7.8,-18.5,1.031,9,6,0,0,6
23.4,18,isocontour,11.283791670955125,44487.98,93.62,17.2,-10.1,1.036,-3.3,-1.2,3.5,14.4,0.0,1.428,2,3,0,2,1
23.4,19,isocontour,11.283791670955125,43399.38,91.33,13.9,14.6,1.026,-2.3,1.5,2.7,14.4,0.2,1.427,2,6,0,1,5
23.4,20,isocontour,11.283791670955125,43535.41,91.61,-7.7,-19.3,0.992,2.0,-1.5,2.5,-7.8,-18.5,1.031,9,6,0,0,6
23.4,21,isocontour,11.283791670955125,46700.22,98.27,-22.2,-5.1,0.886,0.4,3.0,3.0,-20.0,-1.7,1.03,25,3,0,0,3
23.4,22,isocontour,11.283791670955125,43199.88,90.91,11.4,17.1,1.003,-2.3,0.7,2.4,14.4,0.2,1.427,2,6,0,1,5
23.4,23,isocontour,11.283791670955125,43407.85,91.35,13.4,15.2,1.017,-2.2,1.2,2.5,14.4,0.2,1.427,2,6,0,1,5
23.4,24,isocontour,11.283791670955125,44072.45,92.75,16.4,-12.8,0.988,-0.2,-2.3,2.3,14.4,0.2,1.427,2,2,0,1,1
23.4,25,isocontour,11.283791670955125,43779.65,92.13,-20.0,-1.5,1.032,-0.0,2.7,2.7,-20.0,-1.5,1.03,25,3,0,0,3
23.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.5,1,explorer,11.283791670955125,41057.15,86.4,1.9,3.9,2.708,2.3,0.5,2.4,1.9,3.9,2.729,1,1,0,1,0
23.5,2,explorer,11.283791670955125,42377.43,89.18,14.4,0.5,1.43,-0.1,2.4,2.4,14.4,0.5,1.43,2,3,0,1,2
23.5,3,explorer,11.283791670955125,42680.69,89.82,20.2,18.5,0.689,2.2,0.5,2.3,20.2,18.5,0.696,3,6,0,0,6
23.5,4,explorer,11.283791670955125,42047.16,88.48,0.3,-4.2,2.751,2.4,0.0,2.4,0.3,-4.2,2.752,4,1,0,1,0
23.5,5,explorer,11.283791670955125,41718.73,87.79,21.4,-3.6,0.941,0.1,-2.3,2.3,21.4,-3.6,0.944,5,3,0,1,2
23.5,6,isocontour,11.283791670955125,44186.3,92.98,-8.6,-18.6,1.004,-2.7,-1.8,3.2,-7.8,-18.5,1.031,9,6,0,0,6
23.5,7,isocontour,11.283791670955125,44703.37,94.07,-9.3,-18.1,1.014,-2.4,2.9,3.8,-7.8,-18.5,1.031,9,6,0,0,6
23.5,8,isocontour,11.283791670955125,42930.19,90.34,15.3,14.0,0.994,2.3,-1.4,2.7,14.4,0.0,1.428,2,6,0,1,5
23.5,9,isocontour,11.283791670955125,43560.24,91.67,-7.7,-18.7,1.023,0.7,-1.2,1.4,-7.7,-18.7,1.031,9,6,0,0,6
23.5,10,isocontour,11.283791670955125,43677.75,91.91,18.9,8.7,0.989,-0.9,2.1,2.3,14.4,0.2,1.43,2,6,0,2,4
23.5,11,isocontour,11.283791670955125,43536.47,91.62,-19.8,6.0,0.995,0.3,2.5,2.5,-20.0,-1.5,1.032,25,3,0,0,3
23.5,12,isocontour,11.283791670955125,43195.71,90.9,12.8,16.2,0.995,1.7,-2.5,3.0,14.4,0.0,1.428,2,6,0,1,5
23.5,13,isocontour,11.283791670955125,47174.38,99.27,24.6,-20.8,0.532,-0.5,0.8,0.9,24.6,-20.8,0.533,13,0,0,0,0
23.5,14,isocontour,11.283791670955125,43961.11,92.51,-6.8,-19.5,0.993,2.4,-0.9,2.6,-7.8,-18.5,1.031,9,6,0,0,6
23.5,15,isocontour,11.283791670955125,44515.49,93.68,-20.8,1.5,0.986,-1.1,0.6,1.3,-20.0,-1.5,1.032,25,3,0,0,3
23.5,16,isocontour,11.283791670955125,44223.37,93.06,-11.0,-17.5,0.997,-0.6,1.3,1.4,-7.8,-18.5,1.031,9,6,0,0,6
23.5,17,isocontour,11.283791670955125,44341.7,93.31,-8.7,-19.1,0.977,-2.0,0.5,2.1,-7.8,-18.5,1.031,9,6,0,0,6
23.5,18,isocontour,11.283791670955125,44470.04,93.58,17.1,-10.3,1.034,-0.6,-2.3,2.4,14.4,0.2,1.43,2,3,0,2,1
