Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.7,16,1.037,19.1,-5.7,5.0,3.761,0.009
26.7,17,0.991,20.7,0.6,4.0,4.514,0.002
26.7,18,1.001,-5.6,-19.8,2.0,7.523,0.0
26.7,19,1.016,-16.4,12.0,0.0,22.568,0.004
26.7,20,0.99,16.5,-12.6,4.0,4.514,0.002
26.7,21,0.986,-4.1,-20.4,2.0,7.523,0.003
26.7,22,0.989,20.2,-5.0,5.0,3.761,0.003
26.7,23,0.988,19.4,-7.4,5.0,3.761,0.003
26.7,24,1.021,-4.9,-19.6,2.0,7.523,0.005
26.7,25,1.045,18.6,-6.7,5.0,3.761,0.011
26.8,16,1.029,19.2,-5.9,5.0,3.761,0.007
26.8,17,0.992,20.7,0.7,4.0,4.514,0.002
26.8,18,0.994,-5.5,-19.9,2.0,7.523,0.001
26.8,19,1.023,-16.3,11.9,0.0,22.568,0.006
26.8,20,0.994,16.3,-12.7,4.0,4.514,0.001
26.8,21,0.991,-4.2,-20.3,2.0,7.523,0.002
26.8,22,0.996,20.0,-5.2,5.0,3.761,0.001
26.8,23,0.992,19.4,-7.3,5.0,3.761,0.002
26.8,24,1.016,-5.2,-19.6,2.0,7.523,0.004
26.8,25,1.043,18.7,-6.7,5.0,3.761,0.011
26.9,16,1.028,19.2,-6.1,5.0,3.761,0.007
26.9,17,0.989,20.7,1.1,4.0,4.514,0.003
26.9,18,0.987,-5.5,-20.1,2.0,7.523,0.003
26.9,19,1.02,-16.4,11.8,0.0,22.568,0.005
26.9,20,0.987,16.3,-13.0,4.0,4.514,0.003
26.9,21,0.987,-4.0,-20.4,2.0,7.523,0.003
26.9,22,0.992,20.1,-5.2,5.0,3.761,0.002
26.9,23,0.989,19.5,-7.3,5.0,3.761,0.003
26.9,24,1.014,-5.3,-19.6,2.0,7.523,0.003
26.9,25,1.04,18.7,-6.7,5.0,3.761,0.01
27.0,16,1.026,19.2,-6.0,5.0,3.761,0.006
27.0,17,0.991,20.7,1.1,4.0,4.514,0.002
27.0,18,0.991,-5.3,-20.0,2.0,7.523,0.002
27.0,19,1.015,-16.5,11.8,0.0,22.568,0.004
27.0,20,0.984,16.4,-12.9,4.0,4.514,0.004
27.0,21,0.987,-4.0,-20.4,2.0,7.523,0.003
27.0,22,0.988,20.2,-5.1,5.0,3.761,0.003
27.0,23,0.987,19.5,-7.4,5.0,3.761,0.003
27.0,24,1.02,-5.2,-19.5,2.0,7.523,0.005
27.0,25,1.037,18.8,-6.6,5.0,3.761,0.009
27.1,16,1.025,19.3,-5.9,5.0,3.761,0.006
27.1,17,0.993,20.7,1.2,4.0,4.514,0.002
27.1,18,0.984,-5.3,-20.2,2.0,7.523,0.004
27.1,19,1.011,-16.6,11.8,0.0,22.568,0.003
27.1,20,0.994,16.4,-12.7,4.0,4.514,0.001
27.1,21,0.992,-4.2,-20.3,2.0,7.523,0.002
27.1,22,0.987,20.2,-4.9,5.0,3.761,0.003
27.1,23,0.992,19.4,-7.3,5.0,3.761,0.002
27.1,24,1.023,-5.2,-19.5,2.0,7.523,0.006
27.1,25,1.041,18.8,-6.4,5.0,3.761,0.01
27.2,16,1.027,19.1,-6.1,5.0,3.761,0.007
27.2,17,0.992,20.7,1.4,4.0,4.514,0.002
27.2,18,0.98,-5.1,-20.3,2.0,7.523,0.005
27.2,19,1.005,-16.8,11.8,0.0,22.568,0.001
27.2,20,0.995,16.4,-12.6,4.0,4.514,0.001
27.2,21,0.998,-4.2,-20.2,2.0,7.523,0.0
27.2,22,0.991,20.1,-5.1,5.0,3.761,0.002
27.2,23,0.989,19.5,-7.3,5.0,3.761,0.003
27.2,24,1.018,-5.3,-19.6,2.0,7.523,0.004
27.2,25,1.042,18.8,-6.3,5.0,3.761,0.01
27.3,16,1.022,19.2,-6.3,5.0,3.761,0.005
27.3,17,0.994,20.6,1.8,4.0,4.514,0.001
27.3,18,0.986,-5.0,-20.2,2.0,7.523,0.003
27.3,19,1.001,-16.8,11.8,0.0,22.568,0.0
27.3,20,0.988,16.5,-12.7,4.0,4.514,0.003
27.3,21,0.999,-4.0,-20.2,2.0,7.523,0.0
27.3,22,0.985,20.2,-5.0,5.0,3.761,0.004
27.3,23,0.997,19.3,-7.3,5.0,3.761,0.001
27.3,24,1.018,-5.1,-19.6,2.0,7.523,0.004
27.3,25,1.046,18.7,-6.6,5.0,3.761,0.011
27.4,16,1.024,19.2,-6.1,5.0,3.761,0.006
27.4,17,0.992,20.6,2.2,4.0,4.514,0.002
27.4,18,0.992,-4.9,-20.1,2.0,7.523,0.002
27.4,19,1.014,-16.6,11.8,0.0,22.568,0.003
27.4,20,0.985,16.5,-12.7,4.0,4.514,0.004
27.4,21,1.003,-3.7,-20.2,2.0,7.523,0.001
27.4,22,0.989,20.2,-4.8,5.0,3.761,0.003
27.4,23,0.995,19.3,-7.4,5.0,3.761,0.001
27.4,24,1.014,-5.0,-19.7,2.0,7.523,0.003
27.4,25,1.049,18.7,-6.4,5.0,3.761,0.012
27.5,16,1.029,19.2,-5.8,5.0,3.761,0.007
27.5,17,0.99,20.6,2.7,4.0,4.514,0.002
27.5,18,0.983,-5.1,-20.3,2.0,7.523,0.004
27.5,19,1.013,-16.6,11.8,0.0,22.568,0.003
27.5,20,0.989,16.6,-12.5,4.0,4.514,0.003
27.5,21,1.007,-3.2,-20.2,2.0,7.523,0.002
27.5,22,1.0,20.1,-4.6,5.0,3.761,0.0
27.5,23,0.987,19.3,-7.8,5.0,3.761,0.003
27.5,24,1.022,-4.9,-19.6,2.0,7.523,0.005
27.5,25,1.048,18.8,-6.2,5.0,3.761,0.012
27.6,16,1.025,19.3,-5.6,5.0,3.761,0.006
27.6,17,0.993,20.5,3.1,4.0,4.514,0.002
27.6,18,0.98,-4.9,-20.3,2.0,7.523,0.005
27.6,19,1.0,-16.8,11.9,0.0,22.568,0.0
27.6,20,0.989,16.7,-12.3,4.0,4.514,0.003
27.6,21,1.012,-2.9,-20.2,2.0,7.523,0.003
27.6,22,1.003,20.0,-4.5,5.0,3.761,0.001
27.6,23,0.984,19.3,-7.8,5.0,3.761,0.004
27.6,24,1.021,-4.7,-19.7,2.0,7.523,0.005
27.6,25,1.045,18.8,-6.1,5.0,3.761,0.011
27.7,16,1.026,19.4,-5.5,5.0,3.761,0.006
27.7,17,0.995,20.4,3.4,4.0,4.514,0.001
27.7,18,0.984,-4.8,-20.3,2.0,7.523,0.004
27.7,19,0.994,-16.9,12.0,0.0,22.568,0.001
27.7,20,0.998,16.7,-12.2,4.0,4.514,0.0
27.7,21,1.018,-2.9,-20.0,2.0,7.523,0.004
27.7,22,0.994,20.2,-4.6,5.0,3.761,0.001
27.7,23,0.987,19.4,-7.6,5.0,3.761,0.003
27.7,24,1.011,-4.8,-19.8,2.0,7.523,0.003
27.7,25,1.045,18.9,-5.9,5.0,3.761,0.011
27.8,16,1.03,19.2,-5.7,5.0,3.761,0.007
27.8,17,0.999,20.3,3.6,4.0,4.514,0.0
27.8,18,0.98,-4.7,-20.4,2.0,7.523,0.005
27.8,19,1.004,-16.7,12.0,0.0,22.568,0.001
27.8,20,1.003,16.5,-12.3,4.0,4.514,0.001
27.8,21,1.02,-3.2,-20.0,2.0,7.523,0.005
27.8,22,0.979,20.5,-4.5,5.0,3.761,0.005
27.8,23,0.996,19.2,-7.6,5.0,3.761,0.001
27.8,24,1.02,-4.9,-19.6,2.0,7.523,0.005
27.8,25,1.046,18.9,-5.9,5.0,3.761,0.011
27.9,16,1.03,19.3,-5.4,5.0,3.761,0.007
27.9,17,1.003,20.1,4.0,4.0,4.514,0.001
27.9,18,0.984,-4.7,-20.4,2.0,7.523,0.004
27.9,19,1.013,-16.5,11.9,0.0,22.568,0.003
27.9,20,1.008,16.2,-12.5,4.0,4.514,0.002
27.9,21,1.02,-3.3,-20.0,2.0,7.523,0.005
27.9,22,0.975,20.6,-4.2,5.0,3.761,0.006
27.9,23,0.994,19.2,-7.6,5.0,3.761,0.001
27.9,24,1.02,-5.2,-19.6,2.0,7.523,0.005
27.9,25,1.051,18.8,-5.9,5.0,3.761,0.013
28.0,16,1.03,19.3,-5.3,5.0,3.761,0.007
28.0,17,1.015,19.9,4.0,3.0,5.642,0.004
28.0,18,0.993,-4.6,-20.2,2.0,7.523,0.002
28.0,19,1.019,-16.5,11.7,0.0,22.568,0.005
28.0,20,1.002,16.0,-12.8,4.0,4.514,0.0
28.0,21,1.017,-3.4,-20.0,2.0,7.523,0.004
28.0,22,0.984,20.5,-4.0,5.0,3.761,0.004
28.0,23,0.996,19.2,-7.7,4.0,4.514,0.001
28.0,24,1.022,-5.3,-19.5,2.0,7.523,0.005
28.0,25,1.05,18.9,-5.7,5.0,3.761,0.012
28.1,16,1.033,19.2,-5.5,5.0,3.761,0.008
28.1,17,1.025,19.7,4.0,3.0,5.642,0.006
28.1,18,0.992,-4.7,-20.2,2.0,7.523,0.002
28.1,19,1.008,-16.6,11.9,0.0,22.568,0.002
28.1,20,0.99,16.0,-13.3,4.0,4.514,0.002
28.1,21,1.017,-3.5,-20.0,2.0,7.523,0.004
28.1,22,0.989,20.4,-4.1,5.0,3.761,0.003
28.1,23,0.994,19.2,-7.8,4.0,4.514,0.001
28.1,24,1.014,-5.3,-19.6,2.0,7.523,0.003
28.1,25,1.047,18.9,-5.9,5.0,3.761,0.012
28.2,16,1.029,19.3,-5.6,5.0,3.761,0.007
28.2,17,1.029,19.7,3.7,3.0,5.642,0.007
28.2,18,0.988,-4.5,-20.3,2.0,7.523,0.003
28.2,19,1.009,-16.7,11.8,0.0,22.568,0.002
28.2,20,0.98,16.1,-13.4,4.0,4.514,0.005
28.2,21,1.017,-3.7,-19.9,2.0,7.523,0.004
28.2,22,0.996,20.2,-4.2,5.0,3.761,0.001
28.2,23,0.997,19.1,-7.9,4.0,4.514,0.001
28.2,24,1.015,-5.4,-19.6,2.0,7.523,0.004
28.2,25,1.047,18.7,-6.3,5.0,3.761,0.012
28.3,16,1.025,19.3,-5.9,5.0,3.761,0.006
28.3,17,1.03,19.7,3.6,3.0,5.642,0.007
28.3,18,0.995,-4.3,-20.2,2.0,7.523,0.001
28.3,19,1.02,-16.5,11.6,0.0,22.568,0.005
28.3,20,0.986,16.1,-13.2,4.0,4.514,0.003
28.3,21,1.018,-4.0,-19.9,2.0,7.523,0.004
28.3,22,0.994,20.3,-4.1,5.0,3.761,0.001
28.3,23,0.993,19.0,-8.2,4.0,4.514,0.002
28.3,24,1.018,-5.5,-19.5,2.0,7.523,0.004
28.3,25,1.037,18.9,-6.4,5.0,3.761,0.009
28.4,16,1.023,19.3,-6.0,5.0,3.761,0.006
28.4,17,1.036,19.7,3.4,3.0,5.642,0.009
28.4,18,0.991,-4.3,-20.3,2.0,7.523,0.002
28.4,19,1.027,-16.4,11.6,0.0,22.568,0.007
28.4,20,0.993,16.2,-12.9,4.0,4.514,0.002
28.4,21,1.025,-4.2,-19.7,2.0,7.523,0.006
28.4,22,0.984,20.5,-3.9,5.0,3.761,0.004
28.4,23,0.996,18.8,-8.6,4.0,4.514,0.001
28.4,24,1.014,-5.5,-19.6,2.0,7.523,0.003
28.4,25,1.03,19.0,-6.4,5.0,3.761,0.007
28.5,16,1.022,19.2,-6.1,5.0,3.761,0.005
28.5,17,1.036,19.7,3.2,3.0,5.642,0.009
28.5,18,0.986,-4.1,-20.4,2.0,7.523,0.003
28.5,19,1.022,-16.5,11.7,0.0,22.568,0.005
28.5,20,0.996,16.1,-12.9,4.0,4.514,0.001
28.5,21,1.028,-4.3,-19.6,2.0,7.523,0.007
28.5,22,0.98,20.6,-3.9,5.0,3.761,0.005
28.5,23,1.001,18.7,-8.6,4.0,4.514,0.0
28.5,24,1.008,-5.5,-19.7,2.0,7.523,0.002
28.5,25,1.029,18.9,-6.7,5.0,3.761,0.007
28.6,16,1.023,19.1,-6.4,5.0,3.761,0.006
28.6,17,1.038,19.7,3.0,3.0,5.642,0.009
28.6,18,0.988,-4.0,-20.4,2.0,7.523,0.003
28.6,19,1.008,-16.7,11.8,0.0,22.568,0.002
28.6,20,0.987,16.1,-13.2,4.0,4.514,0.003
28.6,21,1.026,-4.5,-19.6,2.0,7.523,0.006
28.6,22,0.982,20.5,-4.1,5.0,3.761,0.004
28.6,23,1.003,18.7,-8.6,4.0,4.514,0.001
28.6,24,1.01,-5.4,-19.7,2.0,7.523,0.002
28.6,25,1.026,18.9,-7.0,5.0,3.761,0.006
28.7,16,1.02,19.1,-6.5,5.0,3.761,0.005
28.7,17,1.04,19.7,2.8,3.0,5.642,0.01
28.7,18,0.995,-4.0,-20.3,2.0,7.523,0.001
28.7,19,1.006,-16.7,11.9,0.0,22.568,0.001
28.7,20,0.986,16.2,-13.2,4.0,4.514,0.003
28.7,21,1.019,-4.7,-19.7,2.0,7.523,0.005
28.7,22,0.985,20.4,-4.3,5.0,3.761,0.004
28.7,23,1.009,18.5,-8.6,4.0,4.514,0.002
28.7,24,1.009,-5.5,-19.7,2.0,7.523,0.002
28.7,25,1.021,18.9,-7.2,5.0,3.761,0.005
28.8,16,1.017,19.1,-6.8,5.0,3.761,0.004
28.8,17,1.041,19.7,2.5,3.0,5.642,0.01
28.8,18,0.998,-3.8,-20.3,2.0,7.523,0.0
28.8,19,1.013,-16.6,11.8,0.0,22.568,0.003
28.8,20,0.987,16.3,-13.0,4.0,4.514,0.003
28.8,21,1.011,-4.8,-19.8,2.0,7.523,0.003
28.8,22,0.985,20.4,-4.5,5.0,3.761,0.004
28.8,23,1.009,18.5,-8.7,4.0,4.514,0.002
28.8,24,1.013,-5.8,-19.5,2.0,7.523,0.003
28.8,25,1.019,18.8,-7.4,5.0,3.761,0.005
28.9,16,1.014,19.1,-7.0,5.0,3.761,0.003
28.9,17,1.043,19.7,2.3,3.0,5.642,0.011
28.9,18,0.998,-3.5,-20.3,2.0,7.523,0.0
28.9,19,1.012,-16.6,11.8,0.0,22.568,0.003
28.9,20,0.994,16.3,-12.7,4.0,4.514,0.001
28.9,21,1.009,-4.6,-19.9,2.0,7.523,0.002
28.9,22,0.987,20.3,-4.8,5.0,3.761,0.003
28.9,23,1.01,18.4,-8.8,5.0,3.761,0.002
28.9,24,1.014,-6.0,-19.4,2.0,7.523,0.003
28.9,25,1.022,18.7,-7.6,5.0,3.761,0.005
29.0,16,1.012,19.0,-7.3,5.0,3.761,0.003
29.0,17,1.045,19.7,2.1,4.0,4.514,0.011
29.0,18,0.997,-3.1,-20.4,2.0,7.523,0.001
29.0,19,1.0,-16.8,11.9,0.0,22.568,0.0
29.0,20,1.001,16.3,-12.6,4.0,4.514,0.0
29.0,21,1.008,-4.8,-19.9,2.0,7.523,0.002
29.0,22,0.991,20.1,-5.0,5.0,3.761,0.002
29.0,23,1.015,18.2,-9.0,5.0,3.761,0.004
29.0,24,1.015,-5.7,-19.5,2.0,7.523,0.004
29.0,25,1.023,18.6,-7.8,5.0,3.761,0.006
29.1,16,1.01,19.0,-7.5,5.0,3.761,0.002
29.1,17,1.047,19.7,1.9,4.0,4.514,0.012
29.1,18,0.991,-2.8,-20.6,2.0,7.523,0.002
29.1,19,0.998,-16.8,12.0,0.0,22.568,0.0
29.1,20,1.006,16.0,-12.8,4.0,4.514,0.001
29.1,21,1.012,-4.8,-19.8,2.0,7.523,0.003
29.1,22,0.993,20.1,-4.9,5.0,3.761,0.002
29.1,23,1.02,18.1,-9.1,5.0,3.761,0.005
29.1,24,1.012,-5.6,-19.6,2.0,7.523,0.003
29.1,25,1.024,18.5,-7.9,5.0,3.761,0.006
29.2,16,1.006,19.1,-7.5,5.0,3.761,0.001
29.2,17,1.048,19.7,1.8,4.0,4.514,0.012
29.2,18,0.99,-2.5,-20.6,2.0,7.523,0.002
29.2,19,1.009,-16.5,12.0,0.0,22.568,0.002
29.2,20,0.996,15.9,-13.2,4.0,4.514,0.001
29.2,21,1.015,-4.7,-19.8,2.0,7.523,0.004
29.2,22,0.986,20.3,-4.6,5.0,3.761,0.003
29.2,23,1.026,18.0,-8.9,5.0,3.761,0.006
29.2,24,1.012,-5.5,-19.6,2.0,7.523,0.003
29.2,25,1.029,18.4,-8.0,5.0,3.761,0.007
29.3,16,1.009,19.1,-7.2,5.0,3.761,0.002
29.3,17,1.05,19.6,1.7,4.0,4.514,0.012
29.3,18,0.988,-2.2,-20.7,2.0,7.523,0.003
29.3,19,1.026,-16.3,11.9,0.0,22.568,0.006
29.3,20,0.989,15.9,-13.4,4.0,4.514,0.003
29.3,21,1.018,-4.8,-19.7,2.0,7.523,0.004
29.3,22,0.977,20.5,-4.6,5.0,3.761,0.006
29.3,23,1.025,17.9,-9.1,5.0,3.761,0.006
29.3,24,1.014,-5.6,-19.6,2.0,7.523,0.003
29.3,25,1.035,18.2,-8.1,5.0,3.761,0.009
29.4,16,1.014,19.1,-7.0,5.0,3.761,0.003
29.4,17,1.053,19.6,1.5,4.0,4.514,0.013
29.4,18,0.99,-2.2,-20.6,2.0,7.523,0.002
29.4,19,1.031,-16.1,11.9,0.0,22.568,0.008
29.4,20,0.985,16.0,-13.4,4.0,4.514,0.004
29.4,21,1.018,-5.0,-19.6,2.0,7.523,0.004
29.4,22,0.98,20.4,-4.7,5.0,3.761,0.005
29.4,23,1.021,18.0,-9.2,5.0,3.761,0.005
29.4,24,1.018,-5.6,-19.5,2.0,7.523,0.004
29.4,25,1.033,18.2,-8.2,5.0,3.761,0.008
29.5,16,1.018,19.0,-7.0,5.0,3.761,0.004
29.5,17,1.056,19.6,1.3,4.0,4.514,0.014
29.5,18,0.991,-2.3,-20.6,2.0,7.523,0.002
29.5,19,1.026,-16.3,11.8,0.0,22.568,0.006
29.5,20,0.984,16.1,-13.3,4.0,4.514,0.004
29.5,21,1.019,-5.3,-19.6,2.0,7.523,0.005
29.5,22,0.98,20.4,-4.8,5.0,3.761,0.005
29.5,23,1.022,18.0,-9.1,5.0,3.761,0.005
29.5,24,1.023,-5.5,-19.4,2.0,7.523,0.006
29.5,25,1.031,18.2,-8.3,5.0,3.761,0.008
29.6,16,1.023,18.9,-7.1,5.0,3.761,0.006
29.6,17,1.059,19.5,1.3,4.0,4.514,0.015
29.6,18,0.996,-2.1,-20.6,2.0,7.523,0.001
29.6,19,1.018,-16.5,11.8,0.0,22.568,0.004
29.6,20,0.992,16.1,-13.1,4.0,4.514,0.002
29.6,21,1.016,-5.1,-19.6,2.0,7.523,0.004
29.6,22,0.984,20.3,-5.0,5.0,3.761,0.004
29.6,23,1.024,18.1,-9.0,5.0,3.761,0.006
29.6,24,1.023,-5.5,-19.4,2.0,7.523,0.006
29.6,25,1.025,18.2,-8.5,5.0,3.761,0.006
29.7,16,1.025,18.8,-7.3,5.0,3.761,0.006
29.7,17,1.061,19.5,1.0,4.0,4.514,0.015
29.7,18,0.998,-1.8,-20.5,2.0,7.523,0.0
29.7,19,1.014,-16.6,11.7,0.0,22.568,0.003
29.7,20,0.999,16.0,-13.0,4.0,4.514,0.0
29.7,21,1.015,-4.7,-19.8,2.0,7.523,0.004
29.7,22,0.988,20.1,-5.3,5.0,3.761,0.003
29.7,23,1.024,17.9,-9.3,5.0,3.761,0.006
29.7,24,1.029,-5.5,-19.3,2.0,7.523,0.007
29.7,25,1.028,18.2,-8.5,5.0,3.761,0.007
29.8,16,1.028,18.6,-7.6,5.0,3.761,0.007
29.8,17,1.064,19.5,0.7,4.0,4.514,0.016
29.8,18,0.999,-1.4,-20.6,2.0,7.523,0.0
29.8,19,1.002,-16.8,11.8,0.0,22.568,0.0
29.8,20,0.99,16.0,-13.2,4.0,4.514,0.002
29.8,21,1.016,-4.6,-19.8,2.0,7.523,0.004
29.8,22,0.989,20.0,-5.5,5.0,3.761,0.003
29.8,23,1.021,17.8,-9.6,5.0,3.761,0.005
29.8,24,1.035,-5.4,-19.2,2.0,7.523,0.009
29.8,25,1.031,18.1,-8.7,5.0,3.761,0.008
29.9,16,1.024,18.6,-7.8,5.0,3.761,0.006
29.9,17,1.066,19.4,0.6,4.0,4.514,0.016
29.9,18,1.001,-1.1,-20.5,2.0,7.523,0.0
29.9,19,1.002,-16.9,11.8,0.0,22.568,0.0
29.9,20,0.982,16.1,-13.3,4.0,4.514,0.004
29.9,21,1.014,-4.4,-19.9,2.0,7.523,0.003
29.9,22,0.992,20.0,-5.6,5.0,3.761,0.002
29.9,23,1.018,17.9,-9.5,5.0,3.761,0.004
29.9,24,1.035,-5.3,-19.3,2.0,7.523,0.009
29.9,25,1.03,18.0,-8.9,5.0,3.761,0.007
30.0,16,1.016,18.7,-8.0,5.0,3.761,0.004
30.0,17,1.067,19.4,0.5,4.0,4.514,0.017
30.0,18,1.008,-1.0,-20.4,2.0,7.523,0.002
30.0,19,1.016,-16.7,11.6,0.0,22.568,0.004
30.0,20,0.979,16.1,-13.4,4.0,4.514,0.005
30.0,21,1.013,-4.3,-19.9,2.0,7.523,0.003
30.0,22,0.998,19.9,-5.6,5.0,3.761,0.0
30.0,23,1.02,17.9,-9.4,5.0,3.761,0.005
30.0,24,1.03,-5.1,-19.4,2.0,7.523,0.007
30.0,25,1.034,18.0,-8.6,5.0,3.761,0.008
30.1,16,1.011,18.8,-7.9,5.0,3.761,0.003
30.1,17,1.068,19.4,0.5,4.0,4.514,0.017
30.1,18,1.019,-0.9,-20.2,2.0,7.523,0.005
30.1,19,1.017,-16.7,11.5,0.0,22.568,0.004
30.1,20,0.987,16.1,-13.2,4.0,4.514,0.003
30.1,21,1.015,-4.0,-19.9,2.0,7.523,0.004
30.1,22,0.994,19.9,-5.5,5.0,3.761,0.001
30.1,23,1.022,17.9,-9.3,5.0,3.761,0.005
30.1,24,1.025,-4.9,-19.5,2.0,7.523,0.006
30.1,25,1.03,18.2,-8.5,5.0,3.761,0.007
30.2,16,1.01,18.8,-7.9,5.0,3.761,0.002
30.2,17,1.069,19.4,0.2,4.0,4.514,0.017
30.2,18,1.035,-0.5,-20.0,2.0,7.523,0.009
30.2,19,1.01,-16.9,11.5,0.0,22.568,0.002
30.2,20,0.993,16.2,-13.0,4.0,4.514,0.002
30.2,21,1.017,-4.1,-19.9,2.0,7.523,0.004
30.2,22,0.993,20.0,-5.3,5.0,3.761,0.002
30.2,23,1.022,18.0,-9.3,5.0,3.761,0.005
30.2,24,1.027,-4.8,-19.5,2.0,7.523,0.007
30.2,25,1.023,18.4,-8.4,5.0,3.761,0.006
30.3,16,1.01,18.9,-7.7,5.0,3.761,0.002
30.3,17,1.07,19.4,0.1,4.0,4.514,0.017
30.3,18,1.042,-0.4,-19.9,2.0,7.523,0.01
30.3,19,1.01,-16.9,11.4,0.0,22.568,0.002
30.3,20,0.989,16.1,-13.1,4.0,4.514,0.003
30.3,21,1.019,-4.1,-19.8,2.0,7.523,0.005
30.3,22,0.989,20.2,-5.0,5.0,3.761,0.003
30.3,23,1.018,18.1,-9.2,5.0,3.761,0.004
30.3,24,1.029,-4.9,-19.5,2.0,7.523,0.007
30.3,25,1.024,18.3,-8.4,5.0,3.761,0.006
30.4,16,1.011,19.0,-7.5,5.0,3.761,0.003
30.4,17,1.072,19.4,-0.0,4.0,4.514,0.018
30.4,18,1.046,-0.3,-19.8,2.0,7.523,0.011
30.4,19,1.006,-17.0,11.4,0.0,22.568,0.001
30.4,20,0.995,16.0,-13.1,4.0,4.514,0.001
30.4,21,1.025,-4.2,-19.7,2.0,7.523,0.006
30.4,22,0.987,20.2,-5.1,5.0,3.761,0.003
30.4,23,1.018,18.2,-9.0,5.0,3.761,0.004
30.4,24,1.026,-5.1,-19.5,2.0,7.523,0.006
30.4,25,1.018,18.4,-8.5,5.0,3.761,0.004
30.5,16,1.02,18.9,-7.3,5.0,3.761,0.005
30.5,17,1.073,19.3,-0.3,4.0,4.514,0.018
30.5,18,1.05,-0.2,-19.7,2.0,7.523,0.012
30.5,19,1.01,-16.9,11.4,0.0,22.568,0.002
30.5,20,0.991,16.2,-13.0,4.0,4.514,0.002
30.5,21,1.03,-4.3,-19.6,2.0,7.523,0.007
30.5,22,0.993,20.1,-5.2,5.0,3.761,0.002
30.5,23,1.015,18.1,-9.3,5.0,3.761,0.004
30.5,24,1.024,-5.3,-19.4,2.0,7.523,0.006
30.5,25,1.015,18.4,-8.6,5.0,3.761,0.004
30.6,16,1.026,18.7,-7.5,5.0,3.761,0.006
30.6,17,1.074,19.3,-0.4,4.0,4.514,0.018
30.6,18,1.056,-0.1,-19.6,2.0,7.523,0.014
30.6,19,1.009,-17.0,11.3,0.0,22.568,0.002
30.6,20,0.984,16.1,-13.2,4.0,4.514,0.004
30.6,21,1.032,-4.4,-19.5,2.0,7.523,0.008
30.6,22,0.994,20.0,-5.1,5.0,3.761,0.001
30.6,23,1.014,18.1,-9.3,5.0,3.761,0.003
30.6,24,1.025,-5.4,-19.4,2.0,7.523,0.006
30.6,25,1.017,18.3,-8.7,5.0,3.761,0.004
30.7,16,1.021,18.7,-7.7,5.0,3.761,0.005
30.7,17,1.075,19.3,-0.5,4.0,4.514,0.019
30.7,18,1.06,0.0,-19.5,2.0,7.523,0.015
30.7,19,1.014,-17.0,11.2,0.0,22.568,0.003
30.7,20,0.984,16.1,-13.3,4.0,4.514,0.004
30.7,21,1.033,-4.6,-19.5,2.0,7.523,0.008
30.7,22,0.991,20.1,-5.0,5.0,3.761,0.002
30.7,23,1.017,18.1,-9.1,5.0,3.761,0.004
30.7,24,1.027,-5.5,-19.3,2.0,7.523,0.007
30.7,25,1.021,18.3,-8.5,5.0,3.761,0.005
30.8,16,1.021,18.6,-7.8,5.0,3.761,0.005
30.8,17,1.072,19.3,-0.6,4.0,4.514,0.018
30.8,18,1.064,0.1,-19.5,2.0,7.523,0.016
30.8,19,1.011,-17.0,11.2,0.0,22.568,0.003
30.8,20,0.988,16.1,-13.2,4.0,4.514,0.003
30.8,21,1.033,-4.9,-19.4,2.0,7.523,0.008
30.8,22,0.987,20.2,-5.0,5.0,3.761,0.003
30.8,23,1.019,18.2,-8.8,5.0,3.761,0.005
30.8,24,1.031,-5.6,-19.3,2.0,7.523,0.008
30.8,25,1.02,18.5,-8.3,5.0,3.761,0.005
30.9,16,1.025,18.6,-7.8,5.0,3.761,0.006
30.9,17,1.072,19.3,-0.7,4.0,4.514,0.018
30.9,18,1.067,0.4,-19.4,2.0,7.523,0.017
30.9,19,1.005,-17.1,11.3,0.0,22.568,0.001
30.9,20,0.996,15.8,-13.3,4.0,4.514,0.001
30.9,21,1.038,-5.1,-19.2,2.0,7.523,0.009
30.9,22,0.986,20.2,-4.9,5.0,3.761,0.003
30.9,23,1.016,18.1,-9.1,5.0,3.761,0.004
30.9,24,1.033,-5.7,-19.2,2.0,7.523,0.008
30.9,25,1.016,18.4,-8.5,5.0,3.761,0.004
31.0,16,1.028,18.4,-8.0,5.0,3.761,0.007
31.0,17,1.074,19.3,-0.8,4.0,4.514,0.018
31.0,18,1.07,0.7,-19.4,2.0,7.523,0.017
31.0,19,1.001,-17.1,11.4,0.0,22.568,0.0
31.0,20,0.998,15.7,-13.3,4.0,4.514,0.0
31.0,21,1.043,-5.2,-19.1,2.0,7.523,0.011
31.0,22,0.991,20.2,-4.9,5.0,3.761,0.002
31.0,23,1.014,18.0,-9.4,5.0,3.761,0.003
31.0,24,1.031,-6.0,-19.1,2.0,7.523,0.008
31.0,25,1.018,18.3,-8.7,5.0,3.761,0.004
31.1,16,1.031,18.4,-8.1,5.0,3.761,0.008
31.1,17,1.075,19.3,-1.1,4.0,4.514,0.019
31.1,18,1.074,0.8,-19.3,2.0,7.523,0.018
31.1,19,1.005,-17.1,11.4,0.0,22.568,0.001
31.1,20,0.99,15.6,-13.7,4.0,4.514,0.002
31.1,21,1.047,-5.3,-19.0,2.0,7.523,0.012
31.1,22,0.99,20.2,-4.7,5.0,3.761,0.002
