Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,-13.26,7.15,-2.43,21.19,-10.83,-14.04,17.732,0.887,0.645,129.76908,0.393
133.2,-13.26,7.15,-2.3,21.56,-10.96,-14.41,18.104,0.888,0.638,129.52567,0.393
133.3,-13.26,7.16,-2.02,21.95,-11.24,-14.79,18.576,0.889,0.628,129.3547,0.392
133.4,-13.28,7.18,-1.63,22.31,-11.65,-15.13,19.096,0.889,0.618,129.21879,0.392
133.5,-13.28,7.17,-1.03,22.26,-12.25,-15.09,19.436,0.89,0.611,129.14822,0.391
133.6,-13.28,7.18,-0.6,21.96,-12.68,-14.78,19.474,0.891,0.611,129.08961,0.391
133.7,-13.26,7.16,-0.12,21.69,-13.14,-14.53,19.59,0.891,0.608,129.04723,0.391
133.8,-13.26,7.14,0.48,21.76,-13.74,-14.62,20.063,0.892,0.599,129.01506,0.391
133.9,-13.24,7.14,0.99,22.01,-14.23,-14.87,20.582,0.893,0.588,128.98594,0.391
134.0,-13.29,7.14,0.9,21.85,-14.19,-14.71,20.439,0.893,0.591,128.95892,0.391
134.1,-13.0,7.77,1.41,21.58,-14.41,-13.81,19.959,0.894,0.601,128.73529,0.39
134.2,-13.02,7.76,1.79,21.23,-14.81,-13.47,20.019,0.895,0.6,128.5817,0.39
134.3,-13.02,7.74,1.69,21.09,-14.71,-13.35,19.865,0.895,0.603,128.44627,0.389
134.4,-13.02,7.74,1.69,20.8,-14.71,-13.06,19.671,0.896,0.607,128.40133,0.389
134.5,-13.02,7.74,2.25,20.61,-15.27,-12.87,19.97,0.897,0.601,128.35282,0.389
134.6,-13.02,7.74,2.69,20.27,-15.71,-12.53,20.095,0.897,0.598,128.32948,0.389
134.7,-13.02,7.73,2.64,20.02,-15.66,-12.29,19.907,0.898,0.602,128.30241,0.389
134.8,-13.03,7.73,2.7,20.3,-15.73,-12.57,20.135,0.899,0.597,128.28295,0.389
134.9,-13.02,7.74,2.94,19.9,-15.96,-12.16,20.065,0.899,0.599,128.26529,0.389
135.0,-12.98,7.8,2.81,19.85,-15.79,-12.05,19.863,0.9,0.603,128.24615,0.389
135.1,-12.84,8.24,2.71,19.71,-15.55,-11.47,19.323,0.901,0.614,128.07644,0.388
135.2,-12.85,8.22,2.64,19.87,-15.49,-11.65,19.382,0.901,0.612,127.96589,0.388
135.3,-12.84,8.22,2.66,20.13,-15.5,-11.91,19.547,0.902,0.609,127.90107,0.388
135.4,-12.84,8.22,2.9,19.73,-15.74,-11.51,19.499,0.903,0.61,127.87986,0.388
135.5,-12.83,8.22,2.79,19.59,-15.62,-11.37,19.32,0.903,0.614,127.85902,0.387
135.6,-12.84,8.22,3.23,19.86,-16.07,-11.64,19.843,0.904,0.603,127.83647,0.387
135.7,-12.82,8.22,3.83,19.89,-16.65,-11.67,20.333,0.905,0.593,127.81125,0.387
135.8,-12.83,8.22,3.73,19.98,-16.56,-11.76,20.311,0.905,0.594,127.78797,0.387
135.9,-12.83,8.25,3.7,20.18,-16.53,-11.93,20.385,0.906,0.592,127.76632,0.387
136.0,-12.8,8.36,4.19,19.87,-16.99,-11.51,20.522,0.907,0.59,127.74821,0.387
136.1,-12.67,8.98,4.72,19.61,-17.39,-10.63,20.382,0.907,0.592,127.52195,0.386
136.2,-12.66,8.98,4.7,19.29,-17.36,-10.31,20.191,0.908,0.596,127.40354,0.386
136.3,-12.67,9.0,5.21,19.47,-17.88,-10.47,20.72,0.909,0.586,127.23457,0.386
136.4,-12.65,8.99,5.76,19.23,-18.41,-10.24,21.066,0.909,0.579,127.16343,0.385
136.5,-12.64,9.0,6.3,19.35,-18.94,-10.35,21.583,0.91,0.568,127.12752,0.385
136.6,-12.62,9.02,6.79,19.53,-19.41,-10.51,22.073,0.911,0.559,127.10566,0.385
136.7,-12.6,9.03,7.0,19.08,-19.6,-10.05,22.026,0.911,0.559,127.08318,0.385
136.8,-12.6,9.02,7.12,18.65,-19.72,-9.63,21.946,0.912,0.561,127.06284,0.385
136.9,-12.61,9.02,7.62,18.32,-20.23,-9.3,22.265,0.913,0.555,127.009,0.385
137.0,-12.65,9.13,7.5,18.34,-20.15,-9.21,22.155,0.913,0.557,126.95547,0.385
137.1,-12.74,10.26,8.07,18.14,-20.81,-7.88,22.252,0.914,0.555,126.65589,0.384
137.2,-12.74,10.3,8.24,18.4,-20.98,-8.1,22.489,0.915,0.55,126.31506,0.383
137.3,-12.74,10.32,8.83,18.33,-21.57,-8.01,23.009,0.915,0.54,126.14734,0.382
137.4,-12.73,10.31,9.04,17.86,-21.77,-7.55,23.042,0.916,0.539,126.04541,0.382
137.5,-12.73,10.29,9.6,17.86,-22.33,-7.57,23.578,0.917,0.528,125.97159,0.382
137.6,-12.73,10.3,10.03,17.45,-22.76,-7.15,23.857,0.917,0.523,125.89648,0.382
137.7,-12.73,10.31,10.01,17.04,-22.74,-6.73,23.715,0.918,0.526,125.81787,0.381
137.8,-12.72,10.31,10.07,16.59,-22.79,-6.28,23.639,0.919,0.527,125.77985,0.381
137.9,-12.71,10.3,10.01,16.21,-22.72,-5.91,23.476,0.919,0.53,125.7293,0.381
138.0,-12.58,10.17,10.27,16.45,-22.85,-6.28,23.697,0.92,0.526,125.70564,0.381
138.1,-11.97,10.39,10.59,15.97,-22.56,-5.58,23.24,0.921,0.535,125.5066,0.38
138.2,-11.99,10.4,11.04,15.57,-23.03,-5.17,23.603,0.921,0.528,125.29053,0.38
138.3,-11.97,10.42,10.93,15.25,-22.9,-4.83,23.404,0.922,0.532,125.22722,0.379
138.4,-11.97,10.44,10.77,15.15,-22.74,-4.71,23.223,0.923,0.536,125.16188,0.379
138.5,-11.96,10.44,10.75,14.72,-22.71,-4.28,23.11,0.923,0.538,125.10859,0.379
138.6,-11.97,10.44,10.69,14.31,-22.66,-3.87,22.988,0.924,0.54,125.07857,0.379
138.7,-11.97,10.46,10.98,13.81,-22.95,-3.35,23.193,0.925,0.536,125.03653,0.379
138.8,-11.96,10.47,10.98,13.35,-22.94,-2.88,23.12,0.925,0.538,125.0096,0.379
138.9,-11.96,10.47,10.97,12.89,-22.93,-2.42,23.057,0.926,0.539,124.98652,0.379
139.0,-11.86,10.47,11.46,12.94,-23.32,-2.47,23.45,0.927,0.531,124.96538,0.379
139.1,-11.22,10.69,11.55,13.13,-22.77,-2.44,22.9,0.927,0.542,124.74541,0.378
139.2,-11.22,10.66,11.73,13.33,-22.95,-2.67,23.105,0.928,0.538,124.53022,0.377
139.3,-11.22,10.65,12.03,12.83,-23.25,-2.18,23.352,0.929,0.533,124.44133,0.377
139.4,-11.22,10.64,12.52,12.47,-23.74,-1.83,23.81,0.929,0.524,124.36476,0.377
139.5,-11.22,10.64,12.52,12.62,-23.74,-1.98,23.822,0.93,0.524,124.33701,0.377
139.6,-11.24,10.65,12.94,12.19,-24.18,-1.54,24.229,0.931,0.515,124.28802,0.377
139.7,-11.24,10.64,13.4,12.24,-24.64,-1.6,24.692,0.931,0.506,124.2649,0.377
139.8,-11.25,10.62,13.83,12.3,-25.08,-1.68,25.136,0.932,0.497,124.22831,0.376
139.9,-11.25,10.62,13.8,11.81,-25.05,-1.19,25.078,0.933,0.498,124.20594,0.376
140.0,-11.14,10.66,13.64,11.44,-24.78,-0.78,24.792,0.933,0.504,124.17631,0.376
140.1,-10.6,10.78,13.48,11.42,-24.08,-0.64,24.089,0.934,0.518,123.90815,0.375
140.2,-10.58,10.78,13.81,10.92,-24.39,-0.14,24.39,0.935,0.512,123.7607,0.375
140.3,-10.58,10.76,13.68,10.5,-24.26,0.26,24.261,0.935,0.515,123.68961,0.375
140.4,-10.57,10.74,14.14,10.13,-24.71,0.61,24.718,0.936,0.506,123.62819,0.375
140.5,-9.73,10.67,13.99,9.71,-23.72,0.96,23.739,0.937,0.525,123.38715,0.374
140.6,-9.72,10.66,13.92,9.21,-23.64,1.45,23.684,0.937,0.526,123.16326,0.373
140.7,-9.71,10.66,14.16,9.36,-23.87,1.3,23.905,0.938,0.522,122.96983,0.373
140.8,-9.72,10.66,14.63,9.28,-24.35,1.38,24.389,0.939,0.512,122.88617,0.372
140.9,-9.71,10.68,15.11,8.97,-24.82,1.71,24.879,0.939,0.502,122.79845,0.372
141.0,-9.86,10.68,14.98,8.49,-24.84,2.19,24.936,0.94,0.501,122.74747,0.372
141.1,-9.35,10.67,15.39,8.06,-24.74,2.61,24.877,0.941,0.502,122.55632,0.371
141.2,-9.34,10.67,15.22,8.07,-24.56,2.6,24.697,0.941,0.506,122.48835,0.371
141.3,-9.03,10.76,15.16,7.54,-24.19,3.22,24.403,0.942,0.512,122.32184,0.371
141.4,-8.87,10.92,15.01,7.58,-23.88,3.34,24.112,0.943,0.518,122.16522,0.37
141.5,-8.7,11.04,15.48,7.33,-24.18,3.71,24.463,0.943,0.511,122.0431,0.37
141.6,-8.47,11.03,15.83,6.84,-24.3,4.19,24.659,0.944,0.507,121.90717,0.369
141.7,-8.23,11.18,16.29,6.59,-24.52,4.59,24.946,0.945,0.501,121.75705,0.369
141.8,-8.06,11.28,16.12,6.61,-24.18,4.67,24.627,0.945,0.507,121.53224,0.368
141.9,-8.04,11.28,16.29,6.03,-24.33,5.25,24.89,0.946,0.502,121.33777,0.368
142.0,-8.41,11.2,16.1,5.56,-24.51,5.64,25.151,0.947,0.497,121.05604,0.367
142.1,-7.57,11.75,15.93,5.07,-23.5,6.68,24.431,0.947,0.511,120.86619,0.366
142.2,-7.42,11.82,16.05,5.2,-23.47,6.62,24.386,0.948,0.512,120.68543,0.366
142.3,-7.18,11.96,15.78,5.08,-22.96,6.88,23.969,0.949,0.521,120.46922,0.365
142.4,-7.02,11.97,16.2,4.98,-23.22,6.99,24.249,0.949,0.515,120.24209,0.364
142.5,-6.79,11.89,15.93,4.6,-22.72,7.29,23.861,0.95,0.523,120.0113,0.364
142.6,-6.61,11.89,15.65,4.45,-22.26,7.44,23.47,0.951,0.531,119.83304,0.363
142.7,-6.38,11.96,15.35,4.27,-21.73,7.69,23.051,0.951,0.539,119.61445,0.362
142.8,-6.38,11.97,15.12,4.24,-21.5,7.73,22.847,0.952,0.543,119.50049,0.362
142.9,-6.06,12.15,15.03,3.67,-21.09,8.48,22.731,0.953,0.545,119.24357,0.361
143.0,-6.82,11.94,15.14,3.8,-21.96,8.14,23.42,0.953,0.532,119.01457,0.361
143.1,-5.67,12.22,15.34,3.22,-21.01,9.0,22.857,0.954,0.543,118.77566,0.36
143.2,-5.66,12.24,15.42,3.35,-21.08,8.89,22.878,0.955,0.542,118.5484,0.359
143.3,-5.66,12.27,15.56,2.76,-21.22,9.51,23.254,0.955,0.535,118.33827,0.359
143.4,-5.64,12.27,15.32,2.74,-20.96,9.53,23.025,0.956,0.54,118.21148,0.358
143.5,-5.64,12.27,15.58,2.8,-21.22,9.47,23.237,0.957,0.535,118.10749,0.358
143.6,-5.63,12.27,15.5,2.22,-21.13,10.05,23.398,0.957,0.532,118.02053,0.358
143.7,-5.63,12.3,15.7,1.65,-21.33,10.65,23.841,0.958,0.523,117.96124,0.357
143.8,-5.63,12.28,15.95,1.7,-21.58,10.58,24.034,0.959,0.519,117.89398,0.357
143.9,-5.64,12.29,15.65,1.63,-21.29,10.66,23.81,0.959,0.524,117.84272,0.357
144.0,-5.64,12.27,15.94,1.13,-21.58,11.14,24.286,0.96,0.514,117.79902,0.357
144.1,-4.71,12.55,15.93,1.25,-20.64,11.3,23.531,0.961,0.529,117.56236,0.356
144.2,-4.72,12.56,15.78,1.33,-20.5,11.23,23.374,0.961,0.533,117.30935,0.355
144.3,-4.7,12.56,16.07,0.84,-20.77,11.72,23.849,0.962,0.523,117.17283,0.355
144.4,-4.69,12.56,15.8,0.83,-20.49,11.73,23.61,0.963,0.528,117.07132,0.355
144.5,-4.68,12.56,15.73,0.94,-20.41,11.62,23.486,0.963,0.53,116.98719,0.355
144.6,-4.66,12.54,16.11,0.73,-20.77,11.81,23.893,0.964,0.522,116.91295,0.354
144.7,-4.66,12.55,15.79,0.63,-20.45,11.92,23.67,0.965,0.527,116.8749,0.354
144.8,-4.64,12.54,15.65,0.06,-20.29,12.48,23.821,0.965,0.524,116.84219,0.354
144.9,-4.63,12.56,15.93,-0.42,-20.56,12.98,24.314,0.966,0.514,116.79471,0.354
145.0,-4.62,12.53,15.58,-0.53,-20.2,13.06,24.054,0.967,0.519,116.74956,0.354
145.1,-3.44,12.83,15.28,-0.57,-18.72,13.4,23.022,0.967,0.54,116.50451,0.353
145.2,-3.44,12.83,15.25,-1.17,-18.69,14.0,23.352,0.968,0.533,116.27726,0.352
145.3,-3.44,12.82,15.36,-1.75,-18.8,14.57,23.785,0.969,0.524,116.08614,0.352
145.4,-3.44,12.8,15.34,-2.36,-18.78,15.16,24.135,0.969,0.517,115.90473,0.351
145.5,-3.43,12.8,15.09,-2.89,-18.52,15.69,24.273,0.97,0.515,115.7443,0.351
145.6,-3.42,12.78,15.04,-2.76,-18.46,15.54,24.13,0.971,0.517,115.61082,0.35
145.7,-3.43,12.78,14.72,-2.77,-18.15,15.55,23.9,0.971,0.522,115.55613,0.35
145.8,-3.42,12.77,14.92,-3.27,-18.34,16.04,24.365,0.972,0.513,115.51962,0.35
145.9,-3.41,12.8,14.52,-3.41,-17.93,16.21,24.171,0.973,0.517,115.47729,0.35
146.0,-3.45,12.78,14.6,-3.31,-18.05,16.09,24.18,0.973,0.516,115.4236,0.35
146.1,-2.83,12.86,14.19,-3.5,-17.02,16.36,23.608,0.974,0.528,115.25481,0.349
146.2,-2.82,12.85,13.77,-3.83,-16.59,16.68,23.526,0.975,0.529,115.12257,0.349
146.3,-2.51,12.78,14.04,-4.21,-16.55,16.99,23.718,0.975,0.526,114.95187,0.348
146.4,-2.28,12.76,14.29,-4.27,-16.57,17.03,23.761,0.976,0.525,114.79734,0.348
146.5,-2.03,12.75,14.2,-4.14,-16.23,16.89,23.424,0.977,0.532,114.6213,0.347
146.6,-1.8,12.66,13.8,-4.51,-15.6,17.17,23.198,0.977,0.536,114.47685,0.347
146.7,-1.62,12.51,14.05,-4.59,-15.67,17.1,23.194,0.978,0.536,114.35767,0.347
146.8,-1.47,12.43,14.21,-5.1,-15.68,17.53,23.519,0.979,0.53,114.21905,0.346
146.9,-1.38,12.27,13.83,-5.12,-15.21,17.39,23.103,0.979,0.538,114.00226,0.345
147.0,-1.97,12.44,13.99,-5.62,-15.96,18.06,24.102,0.98,0.518,113.84293,0.345
147.1,-0.97,12.08,14.14,-5.57,-15.11,17.65,23.234,0.981,0.535,113.62839,0.344
147.2,-0.75,11.99,14.07,-6.16,-14.82,18.15,23.432,0.981,0.531,113.3704,0.344
147.3,-0.48,11.99,13.61,-6.44,-14.09,18.43,23.199,0.982,0.536,113.1059,0.343
147.4,-0.24,11.98,13.87,-6.62,-14.11,18.6,23.346,0.983,0.533,112.83108,0.342
147.5,-0.02,11.88,13.57,-7.15,-13.59,19.03,23.384,0.983,0.532,112.61631,0.341
147.6,0.08,11.73,13.62,-7.69,-13.54,19.42,23.674,0.984,0.527,112.40296,0.341
147.7,0.32,11.72,13.79,-7.68,-13.47,19.4,23.618,0.985,0.528,112.12641,0.34
147.8,0.48,11.71,13.67,-7.53,-13.19,19.24,23.327,0.985,0.533,111.91207,0.339
147.9,0.7,11.77,13.39,-8.06,-12.69,19.83,23.543,0.986,0.529,111.72163,0.339
148.0,-0.12,11.93,13.56,-8.48,-13.68,20.41,24.571,0.987,0.509,111.48481,0.338
148.1,1.11,11.63,13.11,-8.53,-12.0,20.16,23.461,0.987,0.531,111.28405,0.337
148.2,1.28,11.47,12.69,-8.51,-11.41,19.98,23.008,0.988,0.54,110.98406,0.336
148.3,1.46,11.42,12.2,-8.6,-10.74,20.02,22.719,0.989,0.546,110.79797,0.336
148.4,1.7,11.48,11.86,-9.1,-10.16,20.58,22.951,0.989,0.541,110.58391,0.335
148.5,1.7,11.49,11.35,-9.24,-9.65,20.73,22.866,0.99,0.543,110.31977,0.334
148.6,1.7,11.47,11.42,-9.14,-9.72,20.61,22.787,0.991,0.544,110.12699,0.334
148.7,1.71,11.47,11.3,-8.97,-9.59,20.44,22.578,0.991,0.548,109.98268,0.333
148.8,1.71,11.5,11.47,-8.99,-9.76,20.49,22.696,0.992,0.546,109.85208,0.333
148.9,1.72,11.54,11.27,-8.82,-9.55,20.36,22.488,0.993,0.55,109.77767,0.333
149.0,1.39,11.52,11.49,-8.96,-10.1,20.48,22.835,0.993,0.543,109.68604,0.332
149.1,2.0,11.11,11.25,-9.51,-9.25,20.62,22.6,0.994,0.548,109.49529,0.332
149.2,1.98,11.13,10.94,-9.36,-8.96,20.49,22.363,0.995,0.553,109.32979,0.331
149.3,2.0,11.15,10.58,-9.24,-8.58,20.39,22.122,0.995,0.558,109.23992,0.331
149.4,1.99,11.16,10.08,-9.3,-8.09,20.46,22.001,0.996,0.56,109.18314,0.331
149.5,1.99,11.18,9.55,-9.47,-7.56,20.65,21.99,0.997,0.56,109.12351,0.331
149.6,1.98,11.19,9.67,-9.88,-7.69,21.07,22.429,0.997,0.551,109.0817,0.331
149.7,1.97,11.2,9.81,-10.22,-7.84,21.42,22.81,0.998,0.544,109.05087,0.33
149.8,1.96,11.2,9.29,-10.49,-7.33,21.69,22.895,0.999,0.542,109.0141,0.33
149.9,1.98,11.2,8.74,-10.67,-6.76,21.87,22.891,0.999,0.542,108.98788,0.33
