Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.8,5,seeker,11.283791670955125,45644.62,96.05,4.0,-17.8,1.934,1.2,1.1,1.6,4.6,-16.9,2.285,5,14,14,0,0
11.8,6,seeker,11.283791670955125,46901.88,98.7,-16.4,-11.6,1.39,2.5,1.1,2.7,-11.3,-10.1,1.688,24,3,2,1,0
11.8,7,seeker,11.283791670955125,45833.03,96.45,4.6,-16.8,1.867,0.9,0.7,1.1,4.6,-16.9,2.285,5,14,14,0,0
11.8,8,seeker,11.283791670955125,45560.41,95.88,4.6,-16.8,1.868,1.0,0.5,1.1,4.6,-16.9,2.285,5,14,14,0,0
11.8,9,seeker,11.283791670955125,47513.86,99.99,22.8,14.0,0.395,-0.3,-0.1,0.3,22.8,14.0,0.424,9,0,0,0,0
11.8,10,seeker,11.283791670955125,45893.63,96.58,4.8,-17.1,1.855,0.8,0.7,1.1,4.6,-16.9,2.285,5,14,14,0,0
11.8,11,seeker,11.283791670955125,45600.33,95.96,4.5,-17.4,1.885,-0.8,-0.4,0.9,4.6,-16.9,2.285,5,14,14,0,0
11.8,12,seeker,11.283791670955125,47499.92,99.96,-24.5,23.7,0.197,0.3,0.1,0.3,-24.5,23.7,0.196,12,0,0,0,0
11.8,13,seeker,11.283791670955125,45962.44,96.72,4.3,-16.9,1.889,-0.3,-0.1,0.3,4.6,-16.9,2.285,5,14,14,0,0
11.8,14,seeker,11.283791670955125,47513.86,99.99,21.4,-1.9,0.708,0.0,-0.3,0.3,21.4,-1.9,0.776,14,0,0,0,0
11.8,15,seeker,11.283791670955125,45329.92,95.39,4.6,-16.8,1.867,-0.5,0.9,1.0,4.6,-16.9,2.285,5,14,14,0,0
11.8,16,seeker,11.283791670955125,45642.02,96.05,4.8,-17.5,1.862,0.0,0.3,0.3,4.6,-16.9,2.285,5,14,14,0,0
11.8,17,seeker,11.283791670955125,45446.66,95.64,4.6,-16.7,1.863,0.2,-0.3,0.4,4.6,-16.9,2.285,5,14,14,0,0
11.8,18,seeker,11.283791670955125,44952.44,94.6,4.3,-15.7,1.864,0.7,-2.6,2.7,4.6,-16.9,2.285,5,15,14,0,1
11.8,19,seeker,11.283791670955125,45418.32,95.58,4.2,-17.2,1.907,-0.7,-0.5,0.9,4.6,-16.9,2.285,5,14,14,0,0
11.8,20,seeker,11.283791670955125,44920.21,94.53,4.1,-12.3,1.736,0.6,-2.7,2.8,4.6,-16.9,2.285,5,15,14,0,1
11.8,21,seeker,11.283791670955125,45562.65,95.88,4.1,-17.2,1.919,0.1,-0.5,0.5,4.6,-16.9,2.285,5,14,14,0,0
11.8,22,explorer,11.283791670955125,45089.52,94.89,3.0,12.2,0.57,2.3,0.6,2.4,4.6,-16.9,2.285,5,1,0,1,0
11.8,23,explorer,11.283791670955125,43203.93,90.92,6.4,3.1,0.867,-2.3,-1.1,2.5,4.6,-16.9,2.285,5,2,0,1,1
11.8,24,explorer,11.283791670955125,41626.26,87.6,-11.2,-10.2,1.72,-0.0,-0.9,0.9,-11.2,-10.2,1.688,24,3,3,0,0
11.8,25,isocontour,11.283791670955125,46429.91,97.71,3.5,-5.2,1.339,0.8,0.5,0.9,4.6,-16.9,2.285,5,3,2,1,0
11.8,Target,,,,,-10.06,-19.23,3.245,-6.83,0.86,,,,,,,,,
11.9,1,seeker,11.283791670955125,45182.91,95.08,-13.8,-3.5,1.072,1.3,-2.6,2.9,-11.2,-10.2,1.72,24,3,2,1,0
11.9,2,seeker,11.283791670955125,46317.77,97.47,3.9,-17.3,1.909,0.2,0.3,0.4,4.6,-16.9,2.285,5,14,14,0,0
11.9,3,seeker,11.283791670955125,45097.15,94.9,-11.8,-9.5,1.622,1.7,-1.7,2.4,-11.2,-10.2,1.72,24,3,2,1,0
11.9,4,seeker,11.283791670955125,45067.05,94.84,4.7,-17.0,1.844,-0.1,-0.7,0.7,4.6,-16.9,2.285,5,14,14,0,0
11.9,5,seeker,11.283791670955125,45637.21,96.04,4.1,-17.9,1.901,1.5,-1.0,1.8,4.6,-16.9,2.285,5,14,14,0,0
11.9,6,seeker,11.283791670955125,46883.94,98.66,-16.1,-11.5,1.432,2.4,0.4,2.4,-11.2,-10.2,1.72,24,3,2,1,0
11.9,7,seeker,11.283791670955125,45830.03,96.44,4.5,-16.9,1.853,-1.1,-0.7,1.3,4.6,-16.9,2.285,5,14,14,0,0
11.9,8,seeker,11.283791670955125,45557.34,95.87,4.5,-16.9,1.853,-0.9,-1.0,1.3,4.6,-16.9,2.285,5,14,14,0,0
11.9,9,seeker,11.283791670955125,47513.8,99.99,22.8,14.1,0.391,0.2,0.3,0.4,22.8,14.1,0.424,9,0,0,0,0
11.9,10,seeker,11.283791670955125,45892.57,96.58,4.8,-17.1,1.839,-0.9,-0.3,0.9,4.6,-16.9,2.285,5,14,14,0,0
11.9,11,seeker,11.283791670955125,45599.09,95.96,4.4,-17.4,1.872,-0.9,-0.4,1.0,4.6,-16.9,2.285,5,14,14,0,0
11.9,12,seeker,11.283791670955125,47499.87,99.96,-24.5,23.8,0.198,0.0,0.3,0.3,-24.5,23.8,0.197,12,0,0,0,0
11.9,13,seeker,11.283791670955125,45962.34,96.72,4.3,-16.9,1.867,0.1,-0.4,0.4,4.6,-16.9,2.285,5,14,14,0,0
11.9,14,seeker,11.283791670955125,47513.8,99.99,21.4,-1.8,0.7,0.1,0.3,0.3,21.4,-1.8,0.776,14,0,0,0,0
11.9,15,seeker,11.283791670955125,45324.9,95.38,4.7,-16.9,1.843,0.9,-1.3,1.6,4.6,-16.9,2.285,5,14,14,0,0
11.9,16,seeker,11.283791670955125,45641.91,96.05,4.8,-17.4,1.84,0.0,0.4,0.4,4.6,-16.9,2.285,5,14,14,0,0
11.9,17,seeker,11.283791670955125,45445.45,95.63,4.5,-16.7,1.848,-0.8,-0.6,1.0,4.6,-16.9,2.285,5,14,14,0,0
11.9,18,seeker,11.283791670955125,44927.82,94.55,4.4,-15.9,1.845,0.7,-2.6,2.7,4.6,-16.9,2.285,5,15,14,0,1
11.9,19,seeker,11.283791670955125,45416.57,95.57,4.2,-17.3,1.884,0.5,-1.0,1.1,4.6,-16.9,2.285,5,14,14,0,0
11.9,20,seeker,11.283791670955125,44896.93,94.48,4.1,-12.5,1.729,0.5,-2.6,2.6,4.6,-16.9,2.285,5,15,14,0,1
11.9,21,seeker,11.283791670955125,45562.36,95.88,4.1,-17.2,1.896,-0.1,0.6,0.6,4.6,-16.9,2.285,5,14,14,0,0
11.9,22,explorer,11.283791670955125,45070.44,94.85,3.2,12.1,0.569,2.4,-0.4,2.4,4.6,-16.9,2.285,5,1,0,1,0
11.9,23,explorer,11.283791670955125,43181.18,90.87,6.3,2.9,0.873,-1.0,-2.4,2.6,4.6,-16.9,2.285,5,2,0,1,1
11.9,24,explorer,11.283791670955125,41537.41,87.41,-11.0,-10.5,1.784,2.7,-3.2,4.2,-11.0,-10.5,1.72,24,3,3,0,0
11.9,25,isocontour,11.283791670955125,46416.23,97.68,3.6,-5.1,1.318,1.6,1.5,2.2,4.6,-16.9,2.285,5,3,2,1,0
11.9,Target,,,,,-10.18,-19.47,3.275,-1.38,-2.8,,,,,,,,,
12.0,1,seeker,11.283791670955125,45166.47,95.05,-13.7,-3.8,1.098,0.9,-2.1,2.3,-13.7,-3.8,1.072,1,3,2,1,0
12.0,2,seeker,11.283791670955125,46316.84,97.47,3.9,-17.3,1.892,-0.6,-0.7,0.9,3.9,-17.3,1.909,2,14,14,0,0
12.0,3,seeker,11.283791670955125,45065.68,94.84,-11.6,-9.7,1.671,1.9,-2.2,2.9,-11.6,-9.7,1.622,3,3,2,1,0
12.0,4,seeker,11.283791670955125,45067.05,94.84,4.7,-17.0,1.824,-0.1,0.1,0.1,4.7,-17.0,1.844,4,14,14,0,0
12.0,5,seeker,11.283791670955125,45615.48,95.99,4.2,-17.7,1.868,1.0,2.4,2.6,4.2,-17.7,1.901,5,14,14,0,0
12.0,6,seeker,11.283791670955125,46853.43,98.6,-15.9,-11.5,1.48,2.9,0.3,2.9,-15.9,-11.5,1.432,6,3,2,1,0
12.0,7,seeker,11.283791670955125,45826.68,96.44,4.6,-16.8,1.827,0.8,1.1,1.4,4.6,-16.8,1.853,7,14,14,0,0
12.0,8,seeker,11.283791670955125,45548.36,95.85,4.6,-16.8,1.821,1.6,1.1,1.9,4.6,-16.8,1.853,8,14,14,0,0
12.0,9,seeker,11.283791670955125,47513.75,99.99,22.8,14.1,0.388,0.3,0.0,0.3,22.8,14.1,0.391,9,0,0,0,0
12.0,10,seeker,11.283791670955125,45892.56,96.58,4.7,-17.2,1.82,-0.1,-0.0,0.1,4.7,-17.2,1.839,10,14,14,0,0
12.0,11,seeker,11.283791670955125,45598.79,95.96,4.3,-17.4,1.855,-0.6,0.1,0.6,4.3,-17.4,1.872,11,14,14,0,0
12.0,12,seeker,11.283791670955125,47499.82,99.96,-24.6,23.8,0.199,-0.1,0.3,0.3,-24.6,23.8,0.198,12,0,0,0,0
12.0,13,seeker,11.283791670955125,45962.27,96.72,4.3,-16.9,1.845,0.0,0.4,0.4,4.3,-16.9,1.867,13,14,14,0,0
12.0,14,seeker,11.283791670955125,47513.75,99.99,21.4,-1.9,0.694,-0.0,-0.3,0.3,21.4,-1.9,0.7,14,0,0,0,0
12.0,15,seeker,11.283791670955125,45324.59,95.38,4.7,-16.9,1.82,-0.0,0.6,0.6,4.7,-16.9,1.843,15,14,14,0,0
12.0,16,seeker,11.283791670955125,45640.55,96.04,4.7,-17.4,1.826,-1.0,0.2,1.0,4.7,-17.4,1.84,16,14,14,0,0
12.0,17,seeker,11.283791670955125,45443.02,95.63,4.4,-16.8,1.836,-1.0,-0.6,1.2,4.4,-16.8,1.848,17,14,14,0,0
12.0,18,seeker,11.283791670955125,44905.06,94.5,4.4,-16.2,1.826,0.6,-2.5,2.6,4.4,-16.2,1.845,18,15,14,0,1
12.0,19,seeker,11.283791670955125,45415.93,95.57,4.2,-17.3,1.861,0.3,-0.7,0.8,4.2,-17.3,1.884,19,14,14,0,0
12.0,20,seeker,11.283791670955125,44870.63,94.42,4.1,-12.8,1.725,-0.1,-2.7,2.7,4.1,-12.8,1.729,20,15,14,0,1
12.0,21,seeker,11.283791670955125,45562.26,95.88,4.0,-17.2,1.877,-0.3,-0.2,0.4,4.0,-17.2,1.896,21,14,14,0,0
12.0,22,explorer,11.283791670955125,45052.94,94.81,3.5,12.2,0.566,2.4,0.3,2.4,3.5,12.2,0.569,22,1,0,1,0
12.0,23,explorer,11.283791670955125,43160.2,90.83,6.1,2.7,0.877,-2.1,-1.4,2.5,6.1,2.7,0.873,23,2,0,1,1
12.0,24,explorer,11.283791670955125,41462.57,87.25,-10.7,-10.5,1.818,3.8,1.0,3.9,-10.7,-10.5,1.784,24,3,3,0,0
12.0,25,isocontour,11.283791670955125,46410.62,97.67,3.6,-4.9,1.3,-0.3,1.6,1.6,3.6,-4.9,1.318,25,3,2,1,0
12.0,Target,,,,,-10.14,-19.09,3.392,0.39,4.46,,,,,,,,,
12.1,1,seeker,11.283791670955125,45148.97,95.01,-13.6,-4.0,1.125,1.1,-2.1,2.4,-10.7,-10.5,1.818,24,3,2,1,0
12.1,2,seeker,11.283791670955125,46305.59,97.44,3.7,-17.3,1.885,-2.1,-0.0,2.1,3.7,-17.3,1.909,2,14,14,0,0
12.1,3,seeker,11.283791670955125,45039.66,94.78,-11.4,-9.9,1.719,1.8,-2.1,2.8,-10.7,-10.5,1.818,24,3,2,1,0
12.1,4,seeker,11.283791670955125,45064.84,94.83,4.6,-17.0,1.81,-0.8,-0.9,1.2,3.9,-17.3,1.909,2,14,14,0,0
12.1,5,seeker,11.283791670955125,45609.24,95.98,4.1,-17.7,1.857,-1.7,0.2,1.7,3.9,-17.3,1.909,2,14,14,0,0
12.1,6,seeker,11.283791670955125,46831.95,98.55,-15.6,-11.4,1.521,2.4,0.8,2.5,-10.7,-10.5,1.818,24,3,2,1,0
12.1,7,seeker,11.283791670955125,45818.12,96.42,4.4,-16.8,1.817,-1.9,0.2,1.9,3.9,-17.3,1.909,2,14,14,0,0
12.1,8,seeker,11.283791670955125,45548.1,95.85,4.6,-16.8,1.802,-0.6,0.0,0.6,3.9,-17.3,1.909,2,14,14,0,0
12.1,9,seeker,11.283791670955125,47513.7,99.99,22.8,14.1,0.384,-0.0,0.3,0.3,22.8,14.1,0.391,9,0,0,0,0
12.1,10,seeker,11.283791670955125,45885.76,96.56,4.7,-17.3,1.806,-0.6,-1.6,1.7,3.9,-17.3,1.909,2,14,14,0,0
12.1,11,seeker,11.283791670955125,45561.87,95.88,4.1,-17.5,1.855,-2.7,-1.4,3.0,3.9,-17.3,1.909,2,14,14,0,0
12.1,12,seeker,11.283791670955125,47499.76,99.96,-24.5,23.8,0.2,0.1,-0.3,0.3,-24.5,23.8,0.199,12,0,0,0,0
12.1,13,seeker,11.283791670955125,45905.79,96.6,4.1,-16.9,1.849,-3.4,-1.0,3.5,3.9,-17.3,1.909,2,14,14,0,0
12.1,14,seeker,11.283791670955125,47513.7,99.99,21.5,-1.8,0.686,0.3,0.2,0.4,21.5,-1.8,0.7,14,0,0,0,0
12.1,15,seeker,11.283791670955125,45324.22,95.38,4.7,-17.0,1.801,-0.1,-0.6,0.6,3.9,-17.3,1.909,2,14,14,0,0
12.1,16,seeker,11.283791670955125,45630.1,96.02,4.6,-17.5,1.817,-1.3,-1.5,2.0,3.9,-17.3,1.909,2,14,14,0,0
12.1,17,seeker,11.283791670955125,45364.08,95.46,4.1,-16.8,1.844,-3.9,-0.6,3.9,3.9,-17.3,1.909,2,14,14,0,0
12.1,18,seeker,11.283791670955125,44883.59,94.45,4.4,-16.4,1.815,-0.8,-2.4,2.5,3.9,-17.3,1.909,2,14,14,0,0
12.1,19,seeker,11.283791670955125,45348.85,95.43,4.0,-17.5,1.865,-3.4,-1.6,3.8,3.9,-17.3,1.909,2,14,14,0,0
12.1,20,seeker,11.283791670955125,44848.13,94.38,4.1,-13.1,1.722,-0.5,-2.6,2.6,3.9,-17.3,1.909,2,15,14,0,1
12.1,21,seeker,11.283791670955125,45490.82,95.73,3.7,-17.3,1.883,-3.8,-0.4,3.8,3.9,-17.3,1.909,2,14,14,0,0
12.1,22,explorer,11.283791670955125,45035.44,94.77,3.7,12.2,0.563,2.4,0.4,2.4,6.1,2.7,0.877,23,1,0,1,0
12.1,23,explorer,11.283791670955125,43137.7,90.78,6.0,2.5,0.883,-1.6,-2.1,2.6,3.6,-4.9,1.318,25,2,0,1,1
12.1,24,explorer,11.283791670955125,41456.1,87.24,-10.5,-10.3,1.825,1.1,1.3,1.7,-10.5,-10.3,1.818,24,3,3,0,0
12.1,25,isocontour,11.283791670955125,46405.79,97.66,3.7,-4.8,1.284,1.3,0.9,1.6,4.1,-12.8,1.729,20,2,1,1,0
12.1,Target,,,,,-10.1,-19.23,3.461,0.57,-1.63,,,,,,,,,
12.2,1,seeker,11.283791670955125,45130.13,94.97,-13.5,-4.2,1.153,0.9,-2.3,2.5,-10.5,-10.3,1.825,24,3,2,1,0
12.2,2,seeker,11.283791670955125,46305.15,97.44,3.6,-17.3,1.87,-0.5,0.5,0.7,3.9,-17.3,1.909,2,14,14,0,0
12.2,3,seeker,11.283791670955125,45005.87,94.71,-11.2,-10.0,1.761,2.8,-1.1,3.0,-10.5,-10.3,1.825,24,3,2,1,0
12.2,4,seeker,11.283791670955125,45053.27,94.81,4.5,-17.2,1.8,-1.0,-1.8,2.1,3.9,-17.3,1.909,2,14,14,0,0
12.2,5,seeker,11.283791670955125,45608.58,95.98,4.0,-17.6,1.842,-0.7,0.4,0.8,3.9,-17.3,1.909,2,14,14,0,0
12.2,6,seeker,11.283791670955125,46810.72,98.51,-15.3,-11.4,1.564,2.5,0.2,2.5,-10.5,-10.3,1.825,24,3,2,1,0
12.2,7,seeker,11.283791670955125,45738.58,96.25,4.1,-16.9,1.825,-3.7,-1.4,4.0,3.9,-17.3,1.909,2,14,14,0,0
12.2,8,seeker,11.283791670955125,45547.88,95.85,4.6,-16.8,1.785,-0.2,-0.5,0.5,3.9,-17.3,1.909,2,14,14,0,0
12.2,9,seeker,11.283791670955125,47513.65,99.99,22.8,14.1,0.381,-0.3,-0.1,0.3,22.8,14.1,0.391,9,0,0,0,0
12.2,10,seeker,11.283791670955125,45884.91,96.56,4.6,-17.4,1.79,-0.5,-0.7,0.9,3.9,-17.3,1.909,2,14,14,0,0
12.2,11,seeker,11.283791670955125,45490.43,95.73,4.0,-17.2,1.839,-0.9,3.7,3.8,3.9,-17.3,1.909,2,14,14,0,0
12.2,12,seeker,11.283791670955125,47499.71,99.96,-24.6,23.8,0.201,-0.2,0.3,0.4,-24.6,23.8,0.2,12,0,0,0,0
12.2,13,seeker,11.283791670955125,45864.78,96.52,3.8,-17.0,1.854,-3.1,-0.8,3.2,3.9,-17.3,1.909,2,14,14,0,0
12.2,14,seeker,11.283791670955125,47513.65,99.99,21.5,-1.9,0.68,0.0,-0.3,0.3,21.5,-1.9,0.7,14,0,0,0,0
12.2,15,seeker,11.283791670955125,45310.91,95.35,4.5,-16.9,1.794,-2.1,0.7,2.2,3.9,-17.3,1.909,2,14,14,0,0
12.2,16,seeker,11.283791670955125,45614.28,95.99,4.4,-17.6,1.813,-2.1,-1.0,2.3,3.9,-17.3,1.909,2,14,14,0,0
12.2,17,seeker,11.283791670955125,45272.63,95.27,3.8,-17.1,1.854,-3.2,-2.7,4.2,3.9,-17.3,1.909,2,14,14,0,0
12.2,18,seeker,11.283791670955125,44883.14,94.45,4.3,-16.5,1.801,-0.6,-0.4,0.7,3.9,-17.3,1.909,2,14,14,0,0
12.2,19,seeker,11.283791670955125,45263.8,95.25,3.7,-17.3,1.864,-2.7,3.0,4.0,3.9,-17.3,1.909,2,14,14,0,0
12.2,20,seeker,11.283791670955125,44822.4,94.32,4.0,-13.3,1.719,-0.5,-2.7,2.7,3.9,-17.3,1.909,2,15,14,0,1
12.2,21,seeker,11.283791670955125,45490.81,95.73,3.6,-17.2,1.866,0.0,0.1,0.1,3.9,-17.3,1.909,2,14,14,0,0
12.2,22,explorer,11.283791670955125,45019.83,94.74,3.9,12.3,0.559,2.1,0.9,2.3,3.6,-4.9,1.318,25,1,0,1,0
12.2,23,explorer,11.283791670955125,43124.75,90.75,6.0,2.6,0.873,1.3,1.7,2.1,4.1,-12.8,1.729,20,2,0,1,1
12.2,24,explorer,11.283791670955125,41402.43,87.13,-10.3,-10.1,1.826,2.8,2.0,3.4,-10.3,-10.1,1.825,24,3,3,0,0
12.2,25,isocontour,11.283791670955125,46402.3,97.65,3.9,-4.7,1.268,1.2,0.8,1.4,3.9,-17.3,1.909,2,2,1,1,0
12.2,Target,,,,,-10.51,-18.81,3.35,-4.88,4.91,,,,,,,,,
12.3,1,seeker,11.283791670955125,45113.69,94.94,-13.4,-4.4,1.18,1.2,-2.0,2.3,-10.3,-10.1,1.826,24,3,2,1,0
12.3,2,seeker,11.283791670955125,46303.58,97.44,3.6,-17.4,1.851,-0.1,-1.1,1.1,3.9,-17.3,1.909,2,14,14,0,0
12.3,3,seeker,11.283791670955125,44975.04,94.64,-10.9,-10.1,1.795,2.8,-0.6,2.9,-10.3,-10.1,1.826,24,3,2,1,0
12.3,4,seeker,11.283791670955125,45040.14,94.78,4.3,-17.1,1.791,-1.7,1.3,2.1,3.9,-17.3,1.909,2,14,14,0,0
12.3,5,seeker,11.283791670955125,45607.67,95.98,3.9,-17.6,1.827,-0.8,0.3,0.9,3.9,-17.3,1.909,2,14,14,0,0
12.3,6,seeker,11.283791670955125,46787.44,98.46,-15.1,-11.3,1.6,2.4,1.0,2.6,-10.3,-10.1,1.826,24,3,2,1,0
12.3,7,seeker,11.283791670955125,45671.5,96.11,3.8,-17.1,1.833,-2.9,-2.3,3.7,3.9,-17.3,1.909,2,14,14,0,0
12.3,8,seeker,11.283791670955125,45545.56,95.85,4.5,-16.9,1.771,-0.6,-1.0,1.2,3.9,-17.3,1.909,2,14,14,0,0
12.3,9,seeker,11.283791670955125,47513.6,99.99,22.8,14.1,0.379,0.2,-0.3,0.4,22.8,14.1,0.391,9,0,0,0,0
12.3,10,seeker,11.283791670955125,45884.61,96.56,4.6,-17.4,1.774,-0.5,-0.4,0.6,3.9,-17.3,1.909,2,14,14,0,0
12.3,11,seeker,11.283791670955125,45466.88,95.68,3.9,-17.4,1.824,-0.3,-2.6,2.6,3.9,-17.3,1.909,2,14,14,0,0
12.3,12,seeker,11.283791670955125,47499.66,99.96,-24.5,23.8,0.203,0.1,-0.3,0.3,-24.5,23.8,0.201,12,0,0,0,0
12.3,13,seeker,11.283791670955125,45864.49,96.52,3.7,-17.1,1.838,0.1,-0.6,0.6,3.9,-17.3,1.909,2,14,14,0,0
12.3,14,seeker,11.283791670955125,47513.6,99.99,21.5,-1.9,0.674,-0.0,-0.3,0.3,21.5,-1.9,0.7,14,0,0,0,0
12.3,15,seeker,11.283791670955125,45299.99,95.33,4.3,-16.8,1.788,-1.9,0.6,2.0,3.9,-17.3,1.909,2,14,14,0,0
12.3,16,seeker,11.283791670955125,45559.69,95.87,4.1,-17.7,1.819,-3.5,-0.3,3.5,3.9,-17.3,1.909,2,14,14,0,0
12.3,17,seeker,11.283791670955125,45256.4,95.24,3.6,-17.3,1.847,-1.0,-2.1,2.3,3.9,-17.3,1.909,2,14,14,0,0
12.3,18,seeker,11.283791670955125,44856.84,94.4,4.1,-16.6,1.801,-2.7,-0.6,2.8,3.9,-17.3,1.909,2,14,14,0,0
12.3,19,seeker,11.283791670955125,45249.18,95.22,3.6,-17.4,1.849,-0.1,-2.2,2.2,3.9,-17.3,1.909,2,14,14,0,0
12.3,20,seeker,11.283791670955125,44792.51,94.26,4.0,-13.6,1.716,-0.4,-2.8,2.8,3.9,-17.3,1.909,2,15,14,0,1
12.3,21,seeker,11.283791670955125,45490.15,95.73,3.6,-17.3,1.848,-0.2,-0.7,0.7,3.9,-17.3,1.909,2,14,14,0,0
12.3,22,explorer,11.283791670955125,45001.21,94.7,4.2,12.3,0.557,2.4,-0.5,2.5,4.1,-12.8,1.729,20,1,0,1,0
12.3,23,explorer,11.283791670955125,43106.81,90.71,6.3,2.6,0.867,2.2,-0.9,2.4,3.9,-17.3,1.909,2,2,0,1,1
12.3,24,explorer,11.283791670955125,41321.69,86.96,-9.9,-9.9,1.822,3.2,2.3,3.9,-9.9,-9.9,1.826,24,3,3,0,0
12.3,25,isocontour,11.283791670955125,46392.45,97.63,3.8,-4.5,1.25,-0.3,1.9,1.9,3.9,-17.3,1.909,2,2,1,1,0
12.3,Target,,,,,-11.04,-18.87,3.203,-6.25,-0.67,,,,,,,,,
12.4,1,seeker,11.283791670955125,45079.57,94.86,-13.3,-4.7,1.212,1.4,-2.6,3.0,-10.3,-10.1,1.826,24,3,2,1,0
12.4,2,seeker,11.283791670955125,46297.77,97.43,3.7,-17.5,1.828,0.6,-1.5,1.6,3.9,-17.3,1.909,2,14,14,0,0
12.4,3,seeker,11.283791670955125,44946.08,94.58,-10.6,-10.1,1.821,2.8,-0.3,2.8,-10.3,-10.1,1.826,24,3,2,1,0
12.4,4,seeker,11.283791670955125,44981.73,94.66,4.1,-17.3,1.791,-2.2,-2.8,3.6,3.9,-17.3,1.909,2,14,14,0,0
12.4,5,seeker,11.283791670955125,45606.74,95.97,3.9,-17.5,1.806,0.1,0.9,0.9,3.9,-17.3,1.909,2,14,14,0,0
12.4,6,seeker,11.283791670955125,46770.37,98.42,-14.9,-11.3,1.635,2.3,0.5,2.4,-10.3,-10.1,1.826,24,3,2,1,0
12.4,7,seeker,11.283791670955125,45662.51,96.09,3.9,-17.2,1.805,1.9,-0.4,1.9,3.9,-17.3,1.909,2,14,14,0,0
12.4,8,seeker,11.283791670955125,45543.81,95.84,4.5,-17.0,1.757,-0.6,-0.9,1.1,3.9,-17.3,1.909,2,14,14,0,0
12.4,9,seeker,11.283791670955125,47513.54,99.99,22.8,14.1,0.376,0.3,-0.1,0.3,22.8,14.1,0.391,9,0,0,0,0
12.4,10,seeker,11.283791670955125,45884.28,96.56,4.5,-17.5,1.759,-0.5,-0.4,0.6,3.9,-17.3,1.909,2,14,14,0,0
12.4,11,seeker,11.283791670955125,45465.68,95.68,3.9,-17.4,1.804,0.0,1.0,1.0,3.9,-17.3,1.909,2,14,14,0,0
12.4,12,seeker,11.283791670955125,47499.61,99.96,-24.5,23.7,0.205,0.2,-0.3,0.4,-24.5,23.7,0.203,12,0,0,0,0
12.4,13,seeker,11.283791670955125,45864.4,96.52,3.7,-17.1,1.815,0.4,-0.1,0.4,3.9,-17.3,1.909,2,14,14,0,0
12.4,14,seeker,11.283791670955125,47513.54,99.99,21.5,-1.9,0.667,0.1,-0.3,0.3,21.5,-1.9,0.7,14,0,0,0,0
12.4,15,seeker,11.283791670955125,45243.03,95.21,4.0,-16.9,1.794,-3.5,-0.8,3.6,3.9,-17.3,1.909,2,14,14,0,0
12.4,16,seeker,11.283791670955125,45559.08,95.87,4.0,-17.6,1.799,0.4,0.7,0.8,3.9,-17.3,1.909,2,14,14,0,0
12.4,17,seeker,11.283791670955125,45249.82,95.22,3.6,-17.5,1.833,-0.3,-1.7,1.7,3.9,-17.3,1.909,2,14,14,0,0
12.4,18,seeker,11.283791670955125,44826.33,94.33,3.8,-16.7,1.803,-2.6,-1.2,2.9,3.9,-17.3,1.909,2,14,14,0,0
12.4,19,seeker,11.283791670955125,45245.05,95.21,3.7,-17.6,1.828,0.5,-1.4,1.5,3.9,-17.3,1.909,2,14,14,0,0
12.4,20,seeker,11.283791670955125,44766.21,94.2,3.9,-13.9,1.711,-0.4,-2.7,2.7,3.9,-17.3,1.909,2,15,14,0,1
12.4,21,seeker,11.283791670955125,45485.86,95.72,3.6,-17.4,1.832,-0.3,-1.5,1.5,3.9,-17.3,1.909,2,14,14,0,0
12.4,22,explorer,11.283791670955125,44985.8,94.67,4.0,12.3,0.555,-2.2,0.6,2.3,3.9,-17.3,1.909,2,1,0,1,0
12.4,23,explorer,11.283791670955125,43084.06,90.67,6.2,2.3,0.871,-1.0,-2.4,2.6,3.9,-17.3,1.909,2,2,0,1,1
12.4,24,explorer,11.283791670955125,41188.31,86.68,-9.5,-9.9,1.843,4.7,-0.2,4.7,-9.5,-9.9,1.826,24,3,3,0,0
12.4,25,isocontour,11.283791670955125,46373.15,97.59,3.9,-4.3,1.228,0.4,2.4,2.4,3.9,-17.3,1.909,2,2,1,1,0
12.4,Target,,,,,-11.59,-18.62,3.043,-6.49,2.92,,,,,,,,,
12.5,1,seeker,11.283791670955125,45063.13,94.83,-13.2,-4.9,1.241,1.4,-1.9,2.4,-9.5,-9.9,1.843,24,3,2,1,0
12.5,2,seeker,11.283791670955125,46297.76,97.43,3.7,-17.6,1.809,-0.1,0.0,0.1,3.9,-17.3,1.909,2,14,14,0,0
12.5,3,seeker,11.283791670955125,44927.92,94.55,-10.4,-10.1,1.834,2.3,0.6,2.4,-9.5,-9.9,1.843,24,3,2,1,0
12.5,4,seeker,11.283791670955125,44979.35,94.65,4.0,-17.3,1.779,-0.9,0.9,1.3,3.9,-17.3,1.909,2,14,14,0,0
12.5,5,seeker,11.283791670955125,45604.79,95.97,4.0,-17.4,1.78,0.9,0.7,1.1,3.9,-17.3,1.909,2,14,14,0,0
12.5,6,seeker,11.283791670955125,46750.12,98.38,-14.6,-11.2,1.666,2.3,0.9,2.5,-9.5,-9.9,1.843,24,3,2,1,0
12.5,7,seeker,11.283791670955125,45662.11,96.09,3.9,-17.2,1.784,-0.0,-0.7,0.7,3.9,-17.3,1.909,2,14,14,0,0
