Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
19.1,4,explorer,11.283791670955125,44037.79,92.67,14.4,-20.2,0.976,1.4,-1.6,2.1,10.8,-13.5,1.576,6,1,0,1,0
19.1,5,explorer,11.283791670955125,40052.35,84.29,-7.1,24.5,0.664,-1.6,1.4,2.1,4.7,0.5,2.82,2,6,0,3,3
19.1,6,explorer,11.283791670955125,43059.12,90.61,10.7,-13.4,1.59,-1.5,2.1,2.6,8.5,-5.4,2.62,10,4,0,4,0
19.1,7,explorer,11.283791670955125,40238.54,84.68,-4.9,13.3,1.136,-3.3,-1.9,3.8,4.7,0.5,2.82,2,6,0,3,3
19.1,8,explorer,11.283791670955125,41231.48,86.77,-10.1,-2.6,1.301,-1.0,-2.1,2.3,-10.1,-2.6,1.299,8,3,0,0,3
19.1,9,explorer,11.283791670955125,42381.48,89.19,10.0,22.1,0.878,-0.9,-2.4,2.6,15.5,13.2,1.211,15,2,0,2,0
19.1,10,explorer,11.283791670955125,42217.15,88.84,8.3,-5.3,2.609,-1.7,2.0,2.6,4.4,-0.1,2.815,2,5,2,3,0
19.1,11,explorer,11.283791670955125,41064.26,86.41,-7.4,8.6,1.235,2.4,-1.0,2.6,-2.1,6.9,1.656,17,2,0,2,0
19.1,12,explorer,11.283791670955125,41266.0,86.84,-14.0,23.8,0.558,-2.1,-0.4,2.1,-7.0,24.4,0.672,5,1,0,1,0
19.1,13,explorer,11.283791670955125,39373.98,82.86,4.2,24.0,0.804,2.3,-0.5,2.4,4.7,0.5,2.82,2,5,0,2,3
19.1,14,explorer,11.283791670955125,43054.39,90.6,13.5,-2.8,2.011,-0.5,-2.3,2.4,4.4,-0.1,2.815,2,5,2,3,0
19.1,15,explorer,11.283791670955125,42464.79,89.36,15.3,13.3,1.198,-1.9,1.5,2.4,9.3,8.0,1.777,18,2,0,2,0
19.1,16,explorer,11.283791670955125,43473.4,91.48,-12.0,-17.1,0.792,-1.8,-0.1,1.8,-10.1,-2.2,1.286,8,4,0,1,3
19.1,17,explorer,11.283791670955125,40342.68,84.9,-1.9,6.8,1.674,2.5,-0.7,2.6,4.4,-0.1,2.815,2,4,2,2,0
19.1,18,explorer,11.283791670955125,42156.2,88.71,9.2,8.2,1.718,-0.6,2.1,2.2,4.4,-0.1,2.815,2,3,2,1,0
19.1,19,explorer,11.283791670955125,42615.22,89.68,14.3,-8.0,1.762,-1.9,1.8,2.6,8.5,-5.4,2.62,10,3,0,3,0
19.1,20,isocontour,11.283791670955125,45053.81,94.81,-0.8,18.1,1.011,0.6,-1.3,1.4,4.7,0.5,2.82,2,5,0,3,2
19.1,21,isocontour,11.283791670955125,44468.37,93.58,-10.4,-10.4,1.105,-0.2,-2.5,2.5,-10.1,-2.4,1.299,8,5,0,3,2
19.1,22,isocontour,11.283791670955125,45115.6,94.94,-11.2,-11.7,1.013,-0.7,-2.4,2.5,-10.1,-2.4,1.299,8,5,0,3,2
19.1,23,isocontour,11.283791670955125,45131.15,94.97,-1.4,18.4,0.987,-0.1,-0.6,0.6,4.7,0.5,2.82,2,5,0,3,2
19.1,24,isocontour,11.283791670955125,44806.88,94.29,-1.9,18.3,0.979,0.6,-1.6,1.7,4.7,0.5,2.82,2,6,0,4,2
19.1,25,isocontour,11.283791670955125,44730.75,94.13,-9.9,-11.7,1.089,-1.3,0.8,1.5,-10.1,-2.4,1.299,8,5,0,3,2
19.1,Target,,,,,0.94,-5.68,3.176,-0.61,-4.2,,,,,,,,,
19.2,1,seeker,11.283791670955125,43825.88,92.23,4.6,0.3,2.703,-0.1,-0.4,0.4,4.4,-0.1,2.815,2,5,1,4,0
19.2,2,seeker,11.283791670955125,44253.39,93.13,4.1,-0.3,2.783,-1.8,-2.3,2.9,4.1,-0.3,2.815,2,5,1,4,0
19.2,3,explorer,11.283791670955125,40653.48,85.55,-3.9,-17.0,1.137,2.3,0.7,2.4,-10.1,-2.4,1.299,8,4,0,1,3
19.2,4,explorer,11.283791670955125,44022.17,92.64,14.3,-20.4,0.975,-1.7,-1.6,2.3,8.5,-5.4,2.62,10,1,0,1,0
19.2,5,explorer,11.283791670955125,40036.74,84.25,-7.0,24.7,0.657,1.4,1.8,2.3,4.7,0.5,2.82,2,4,0,1,3
19.2,6,explorer,11.283791670955125,43037.14,90.57,10.5,-13.2,1.62,-2.1,1.5,2.6,4.4,-0.1,2.815,2,4,0,4,0
19.2,7,explorer,11.283791670955125,40126.68,84.44,-4.6,13.5,1.132,3.5,2.8,4.5,4.7,0.5,2.82,2,5,0,2,3
19.2,8,explorer,11.283791670955125,41216.27,86.73,-10.2,-2.8,1.3,-1.2,-2.0,2.3,-10.2,-2.8,1.301,8,3,0,0,3
19.2,9,explorer,11.283791670955125,42363.76,89.15,9.8,22.0,0.877,-2.3,-0.7,2.4,4.7,0.5,2.82,2,2,0,2,0
19.2,10,explorer,11.283791670955125,42204.38,88.81,8.4,-5.5,2.573,0.9,-2.0,2.2,4.4,-0.1,2.815,2,5,2,3,0
19.2,11,explorer,11.283791670955125,41005.36,86.29,-7.3,8.3,1.256,1.1,-3.4,3.6,4.7,0.5,2.82,2,3,0,2,1
19.2,12,explorer,11.283791670955125,41244.52,86.79,-13.9,23.6,0.561,1.6,-2.0,2.6,4.7,0.5,2.82,2,1,0,1,0
19.2,13,explorer,11.283791670955125,39355.14,82.82,4.1,24.0,0.799,-2.4,-0.0,2.4,4.7,0.5,2.82,2,4,0,1,3
19.2,14,explorer,11.283791670955125,42916.73,90.31,13.5,-2.4,2.002,-0.2,4.8,4.8,4.4,-0.1,2.815,2,5,2,3,0
19.2,15,explorer,11.283791670955125,42452.01,89.34,15.4,13.5,1.178,1.3,1.7,2.1,4.4,-0.1,2.815,2,2,0,2,0
19.2,16,explorer,11.283791670955125,43422.89,91.38,-12.2,-17.3,0.783,-2.6,-2.2,3.4,-10.1,-2.4,1.299,8,4,0,1,3
19.2,17,explorer,11.283791670955125,40326.66,84.86,-2.0,6.7,1.673,-2.0,-1.2,2.3,4.7,0.5,2.82,2,5,2,3,0
19.2,18,explorer,11.283791670955125,42143.25,88.69,9.2,8.4,1.689,0.2,2.2,2.2,4.4,-0.1,2.815,2,4,2,2,0
19.2,19,explorer,11.283791670955125,42612.42,89.67,14.2,-8.0,1.771,-1.2,-0.3,1.2,4.4,-0.1,2.815,2,3,0,3,0
19.2,20,isocontour,11.283791670955125,45050.67,94.8,-0.8,18.2,1.002,0.2,1.3,1.3,4.7,0.5,2.82,2,5,0,3,2
19.2,21,isocontour,11.283791670955125,44463.9,93.57,-10.6,-10.5,1.104,-1.3,-0.7,1.5,-10.1,-2.6,1.301,8,5,0,3,2
19.2,22,isocontour,11.283791670955125,45095.1,94.9,-11.3,-11.9,1.01,-0.7,-2.4,2.5,-10.1,-2.6,1.301,8,5,0,3,2
19.2,23,isocontour,11.283791670955125,45112.99,94.93,-1.2,18.2,0.993,1.7,-1.8,2.5,4.7,0.5,2.82,2,5,0,3,2
19.2,24,isocontour,11.283791670955125,44798.18,94.27,-1.9,18.1,0.984,0.5,-1.8,1.9,4.7,0.5,2.82,2,6,0,4,2
19.2,25,isocontour,11.283791670955125,44702.99,94.07,-10.2,-11.7,1.084,-2.8,0.0,2.8,-10.1,-2.6,1.301,8,5,0,3,2
19.2,Target,,,,,0.88,-6.03,3.149,-0.67,-4.17,,,,,,,,,
19.3,1,seeker,11.283791670955125,43819.64,92.21,4.6,0.4,2.655,0.6,1.6,1.7,4.7,0.5,2.82,2,5,1,4,0
19.3,2,seeker,11.283791670955125,44251.54,93.12,4.2,-0.3,2.746,0.7,0.9,1.1,4.7,0.5,2.82,2,5,1,4,0
19.3,3,explorer,11.283791670955125,40634.87,85.51,-3.6,-17.0,1.161,2.4,0.2,2.4,-10.1,-2.6,1.301,8,4,0,1,3
19.3,4,explorer,11.283791670955125,44005.1,92.6,14.1,-20.5,0.978,-2.1,-1.0,2.3,4.4,-0.1,2.815,2,1,0,1,0
19.3,5,explorer,11.283791670955125,40021.72,84.22,-7.2,24.7,0.651,-2.2,-0.3,2.2,4.7,0.5,2.82,2,5,0,2,3
19.3,6,explorer,11.283791670955125,43014.39,90.52,10.4,-13.0,1.652,-1.6,2.0,2.6,4.4,-0.1,2.815,2,4,0,4,0
19.3,7,explorer,11.283791670955125,40126.67,84.44,-4.6,13.5,1.129,-0.2,-0.1,0.2,4.7,0.5,2.82,2,5,0,2,3
19.3,8,explorer,11.283791670955125,41199.62,86.7,-10.1,-2.9,1.324,2.2,-0.7,2.3,-10.1,-2.9,1.301,8,3,0,0,3
19.3,9,explorer,11.283791670955125,42346.69,89.11,9.6,21.9,0.875,-2.3,-0.4,2.3,4.7,0.5,2.82,2,3,0,2,1
19.3,10,explorer,11.283791670955125,42185.76,88.77,8.2,-5.6,2.569,-2.3,-0.9,2.5,4.4,-0.1,2.815,2,5,2,3,0
19.3,11,explorer,11.283791670955125,40897.22,86.06,-7.7,8.3,1.238,-4.4,0.1,4.4,4.7,0.5,2.82,2,3,0,2,1
19.3,12,explorer,11.283791670955125,41231.21,86.77,-14.0,23.7,0.555,-1.7,1.4,2.2,4.7,0.5,2.82,2,1,0,1,0
19.3,13,explorer,11.283791670955125,39339.32,82.78,4.2,24.0,0.795,2.3,-0.1,2.3,4.7,0.5,2.82,2,5,0,2,3
19.3,14,explorer,11.283791670955125,42888.08,90.25,13.3,-2.3,2.011,-2.6,1.2,2.9,4.4,-0.1,2.815,2,5,2,3,0
19.3,15,explorer,11.283791670955125,42434.94,89.3,15.3,13.6,1.166,-1.7,1.7,2.4,4.7,0.5,2.82,2,2,0,2,0
19.3,16,explorer,11.283791670955125,43422.5,91.38,-12.3,-17.3,0.786,-0.6,0.1,0.6,-10.1,-2.6,1.301,8,4,0,1,3
19.3,17,explorer,11.283791670955125,40201.54,84.6,-1.7,6.7,1.693,4.6,0.1,4.6,4.7,0.5,2.82,2,4,2,2,0
19.3,18,explorer,11.283791670955125,42124.18,88.65,9.4,8.3,1.684,1.5,-2.0,2.5,4.4,-0.1,2.815,2,3,2,1,0
19.3,19,explorer,11.283791670955125,42594.25,89.63,14.2,-7.8,1.772,0.8,2.3,2.4,4.4,-0.1,2.815,2,3,0,3,0
19.3,20,isocontour,11.283791670955125,45019.52,94.74,-0.6,18.1,1.004,2.8,-0.6,2.9,4.7,0.5,2.82,2,6,0,4,2
19.3,21,isocontour,11.283791670955125,44462.66,93.57,-10.6,-10.6,1.111,0.1,-1.0,1.0,-10.1,-2.6,1.301,8,5,0,3,2
19.3,22,isocontour,11.283791670955125,45078.03,94.86,-11.3,-12.2,1.012,0.3,-2.4,2.4,-10.1,-2.6,1.301,8,5,0,3,2
19.3,23,isocontour,11.283791670955125,45084.02,94.87,-1.4,18.2,0.986,-2.8,-0.2,2.8,4.7,0.5,2.82,2,5,0,3,2
19.3,24,isocontour,11.283791670955125,44796.78,94.27,-1.8,18.1,0.984,1.0,-0.3,1.0,4.7,0.5,2.82,2,6,0,4,2
19.3,25,isocontour,11.283791670955125,44676.41,94.02,-10.4,-11.8,1.076,-2.7,-0.5,2.7,-10.1,-2.6,1.301,8,5,0,3,2
19.3,Target,,,,,1.0,-6.14,3.258,1.37,-1.25,,,,,,,,,
19.4,1,seeker,11.283791670955125,43814.33,92.2,4.7,0.5,2.605,0.8,1.4,1.6,4.7,0.5,2.82,2,5,1,4,0
19.4,2,seeker,11.283791670955125,44249.84,93.12,4.2,-0.2,2.704,0.6,0.9,1.1,4.7,0.5,2.82,2,5,1,4,0
19.4,3,explorer,11.283791670955125,40616.92,85.47,-3.4,-17.1,1.176,2.2,-1.0,2.4,-10.1,-2.6,1.301,8,4,0,1,3
19.4,4,explorer,11.283791670955125,43990.48,92.57,13.9,-20.7,0.976,-1.3,-1.9,2.3,4.4,-0.1,2.815,2,1,0,1,0
19.4,5,explorer,11.283791670955125,40004.0,84.18,-7.0,24.8,0.648,2.1,1.2,2.4,4.7,0.5,2.82,2,4,0,1,3
19.4,6,explorer,11.283791670955125,42994.13,90.48,10.5,-12.8,1.671,1.4,2.1,2.5,4.4,-0.1,2.815,2,4,0,4,0
19.4,7,explorer,11.283791670955125,40071.61,84.33,-4.5,13.2,1.144,1.0,-3.4,3.5,4.7,0.5,2.82,2,5,0,2,3
19.4,8,explorer,11.283791670955125,41184.81,86.67,-10.0,-3.1,1.337,0.1,-2.3,2.3,-10.0,-3.1,1.324,8,3,0,0,3
19.4,9,explorer,11.283791670955125,42332.64,89.08,9.4,22.0,0.866,-1.9,1.2,2.2,4.7,0.5,2.82,2,3,0,2,1
19.4,10,explorer,11.283791670955125,42163.52,88.73,8.1,-5.4,2.565,-0.4,2.6,2.6,4.7,0.5,2.82,2,5,2,3,0
19.4,11,explorer,11.283791670955125,40876.48,86.02,-7.7,8.1,1.248,0.8,-2.4,2.5,4.7,0.5,2.82,2,2,0,2,0
19.4,12,explorer,11.283791670955125,41211.44,86.72,-13.9,23.9,0.553,2.1,1.4,2.5,4.7,0.5,2.82,2,1,0,1,0
19.4,13,explorer,11.283791670955125,39324.31,82.75,4.4,24.0,0.79,2.3,0.3,2.3,4.7,0.5,2.82,2,4,0,1,3
19.4,14,explorer,11.283791670955125,42888.02,90.25,13.3,-2.2,1.997,0.3,0.2,0.4,4.7,0.5,2.82,2,6,2,4,0
19.4,15,explorer,11.283791670955125,42417.0,89.26,15.1,13.8,1.156,-2.0,1.4,2.4,4.7,0.5,2.82,2,2,0,2,0
19.4,16,explorer,11.283791670955125,43334.93,91.19,-12.5,-17.6,0.776,-2.5,-3.3,4.1,-10.1,-2.6,1.301,8,4,0,1,3
19.4,17,explorer,11.283791670955125,40181.29,84.56,-1.4,6.7,1.703,2.5,0.3,2.5,4.7,0.5,2.82,2,5,2,3,0
19.4,18,explorer,11.283791670955125,42106.46,88.61,9.2,8.4,1.672,-2.2,1.0,2.4,4.7,0.5,2.82,2,4,2,2,0
19.4,19,explorer,11.283791670955125,42483.14,89.4,14.1,-8.2,1.756,-0.9,-4.3,4.4,4.4,-0.1,2.815,2,3,0,3,0
19.4,20,isocontour,11.283791670955125,44992.35,94.68,-0.3,18.2,1.003,2.8,0.3,2.8,4.7,0.5,2.82,2,6,0,4,2
19.4,21,isocontour,11.283791670955125,44461.3,93.56,-10.6,-10.7,1.119,0.2,-1.0,1.0,-10.1,-2.9,1.324,8,5,0,3,2
19.4,22,isocontour,11.283791670955125,45060.53,94.82,-11.3,-12.4,1.014,0.2,-2.4,2.4,-10.1,-2.9,1.324,8,5,0,3,2
19.4,23,isocontour,11.283791670955125,45083.03,94.87,-1.5,18.2,0.979,0.2,0.9,0.9,4.7,0.5,2.82,2,5,0,3,2
19.4,24,isocontour,11.283791670955125,44793.43,94.26,-1.7,18.0,0.986,1.0,-0.9,1.3,4.7,0.5,2.82,2,5,0,3,2
19.4,25,isocontour,11.283791670955125,44652.33,93.97,-10.7,-11.9,1.067,-2.3,-1.4,2.7,-10.1,-2.9,1.324,8,5,0,3,2
19.4,Target,,,,,1.1,-6.3,3.325,1.23,-1.86,,,,,,,,,
19.5,1,seeker,11.283791670955125,43788.03,92.15,4.7,0.3,2.602,0.1,-2.7,2.7,4.7,0.5,2.82,2,5,1,4,0
19.5,2,seeker,11.283791670955125,44243.6,93.11,4.3,-0.0,2.655,0.6,1.6,1.7,4.7,0.5,2.82,2,5,1,4,0
19.5,3,explorer,11.283791670955125,40600.49,85.44,-3.6,-17.0,1.186,-2.2,0.7,2.3,-3.6,-17.0,1.176,3,4,0,1,3
19.5,4,explorer,11.283791670955125,43973.62,92.54,13.7,-20.8,0.978,-2.1,-1.0,2.3,13.7,-20.8,0.976,4,1,0,1,0
19.5,5,explorer,11.283791670955125,39982.77,84.14,-6.8,24.7,0.65,2.5,-0.6,2.6,-6.8,24.7,0.648,5,4,0,1,3
19.5,6,explorer,11.283791670955125,42980.82,90.45,10.6,-12.9,1.659,1.8,-1.2,2.2,10.6,-12.9,1.671,6,4,0,4,0
19.5,7,explorer,11.283791670955125,39965.66,84.1,-4.8,13.0,1.146,-3.4,-2.7,4.3,-4.8,13.0,1.144,7,5,0,2,3
19.5,8,explorer,11.283791670955125,41169.99,86.64,-10.1,-3.3,1.344,-0.4,-2.2,2.2,-10.1,-3.3,1.337,8,3,0,0,3
19.5,9,explorer,11.283791670955125,42250.69,88.91,9.7,22.1,0.856,4.0,0.6,4.0,9.7,22.1,0.866,9,3,0,2,1
19.5,10,explorer,11.283791670955125,42144.91,88.69,7.9,-5.4,2.564,-2.3,-0.7,2.4,7.9,-5.4,2.565,10,5,2,3,0
19.5,11,explorer,11.283791670955125,40857.64,85.98,-7.5,8.2,1.252,1.6,1.8,2.4,-7.5,8.2,1.248,11,2,0,2,0
19.5,12,explorer,11.283791670955125,41194.37,86.69,-13.9,23.7,0.554,-0.9,-2.2,2.4,-13.9,23.7,0.553,12,1,0,1,0
19.5,13,explorer,11.283791670955125,39203.98,82.5,4.1,24.0,0.784,-4.6,0.0,4.6,4.1,24.0,0.79,13,4,0,1,3
19.5,14,explorer,11.283791670955125,42869.41,90.21,13.3,-2.0,1.979,-0.0,2.4,2.4,13.3,-2.0,1.997,14,5,2,3,0
19.5,15,explorer,11.283791670955125,42402.57,89.23,15.0,14.0,1.14,-0.5,2.2,2.3,15.0,14.0,1.156,15,2,0,2,0
19.5,16,explorer,11.283791670955125,43325.95,91.17,-12.7,-17.7,0.773,-1.9,-0.3,1.9,-12.7,-17.7,0.776,16,4,0,1,3
19.5,17,explorer,11.283791670955125,40159.05,84.51,-1.1,6.7,1.719,2.4,-1.0,2.6,-1.1,6.7,1.703,17,6,2,3,1
19.5,18,explorer,11.283791670955125,42085.47,88.56,9.2,8.2,1.674,0.7,-2.4,2.5,9.2,8.2,1.672,18,4,2,2,0
19.5,19,explorer,11.283791670955125,42460.91,89.35,14.0,-8.1,1.768,-1.4,2.2,2.6,14.0,-8.1,1.756,19,3,0,3,0
19.5,20,isocontour,11.283791670955125,44965.76,94.62,-0.0,18.2,1.002,2.7,0.3,2.7,4.7,0.5,2.82,2,6,0,4,2
19.5,21,isocontour,11.283791670955125,44451.0,93.54,-10.5,-10.9,1.125,0.1,-2.0,2.0,-10.0,-3.1,1.337,8,5,0,3,2
19.5,22,isocontour,11.283791670955125,45059.82,94.82,-11.3,-12.5,1.021,0.2,-0.8,0.8,-10.0,-3.1,1.337,8,5,0,3,2
19.5,23,isocontour,11.283791670955125,45067.21,94.84,-1.3,18.3,0.975,2.2,0.5,2.3,4.7,0.5,2.82,2,5,0,3,2
19.5,24,isocontour,11.283791670955125,44781.18,94.24,-1.5,17.9,0.991,1.6,-1.4,2.1,4.7,0.5,2.82,2,5,0,3,2
19.5,25,isocontour,11.283791670955125,44648.83,93.96,-10.7,-12.0,1.069,-0.3,-1.4,1.4,-10.0,-3.1,1.337,8,5,0,3,2
19.5,Target,,,,,0.7,-6.67,3.222,-4.66,-4.36,,,,,,,,,
19.6,1,seeker,11.283791670955125,43764.76,92.1,4.8,0.5,2.551,0.9,2.5,2.7,4.7,0.5,2.82,2,5,1,4,0
19.6,2,seeker,11.283791670955125,44242.43,93.1,4.2,-0.0,2.63,-0.9,-0.3,0.9,4.7,0.5,2.82,2,5,1,4,0
19.6,3,explorer,11.283791670955125,40581.87,85.4,-3.4,-17.0,1.208,2.4,0.1,2.4,-10.0,-3.1,1.337,8,4,0,1,3
19.6,4,explorer,11.283791670955125,43956.77,92.5,13.5,-20.9,0.981,-2.1,-1.0,2.3,10.6,-12.9,1.671,6,1,0,1,0
19.6,5,explorer,11.283791670955125,39960.02,84.09,-6.6,24.6,0.654,2.0,-1.7,2.6,4.7,0.5,2.82,2,5,0,2,3
19.6,6,explorer,11.283791670955125,42965.21,90.42,10.8,-12.9,1.649,2.3,0.1,2.3,7.9,-5.4,2.565,10,4,0,4,0
19.6,7,explorer,11.283791670955125,39878.09,83.92,-4.5,13.1,1.147,3.7,1.8,4.1,4.7,0.5,2.82,2,5,0,2,3
19.6,8,explorer,11.283791670955125,41149.98,86.6,-10.0,-3.1,1.358,0.2,2.5,2.5,-10.0,-3.1,1.344,8,3,0,0,3
19.6,9,explorer,11.283791670955125,42236.26,88.88,9.6,22.2,0.847,-2.0,1.0,2.2,4.7,0.5,2.82,2,3,0,2,1
19.6,10,explorer,11.283791670955125,42131.96,88.66,8.0,-5.5,2.519,1.8,-1.3,2.2,4.7,0.5,2.82,2,5,2,3,0
19.6,11,explorer,11.283791670955125,40857.63,85.98,-7.5,8.2,1.253,0.1,0.0,0.1,-1.1,6.7,1.719,17,2,0,2,0
19.6,12,explorer,11.283791670955125,41177.51,86.65,-13.9,23.5,0.557,0.3,-2.3,2.3,-6.8,24.7,0.65,5,1,0,1,0
19.6,13,explorer,11.283791670955125,39183.73,82.46,3.8,24.0,0.782,-2.3,-0.9,2.5,4.7,0.5,2.82,2,5,0,2,3
19.6,14,explorer,11.283791670955125,42852.76,90.18,13.2,-2.2,1.966,-0.4,-2.3,2.3,4.7,0.5,2.82,2,6,2,4,0
19.6,15,explorer,11.283791670955125,42384.41,89.19,15.1,13.8,1.136,1.3,-2.1,2.5,9.2,8.2,1.674,18,2,0,2,0
19.6,16,explorer,11.283791670955125,43323.21,91.17,-12.7,-17.7,0.781,1.2,-0.5,1.3,-10.0,-3.1,1.337,8,4,0,1,3
19.6,17,explorer,11.283791670955125,40138.07,84.47,-0.9,6.6,1.73,2.5,-0.2,2.5,4.7,0.5,2.82,2,6,2,3,1
19.6,18,explorer,11.283791670955125,42072.88,88.54,9.3,8.3,1.649,1.0,1.9,2.1,4.7,0.5,2.82,2,5,2,3,0
19.6,19,explorer,11.283791670955125,42447.96,89.33,14.2,-8.0,1.748,2.2,-0.1,2.2,7.9,-5.4,2.565,10,3,0,3,0
19.6,20,isocontour,11.283791670955125,44839.02,94.36,0.4,18.2,1.001,4.6,0.6,4.6,4.7,0.5,2.82,2,6,0,4,2
19.6,21,isocontour,11.283791670955125,44449.9,93.54,-10.6,-11.0,1.13,-0.8,-0.5,0.9,-10.1,-3.3,1.344,8,5,0,3,2
19.6,22,isocontour,11.283791670955125,45040.74,94.78,-11.4,-12.7,1.018,-1.2,-2.2,2.5,-10.1,-3.3,1.344,8,5,0,3,2
19.6,23,isocontour,11.283791670955125,45055.64,94.81,-1.1,18.4,0.97,1.8,1.0,2.1,4.7,0.5,2.82,2,5,0,3,2
19.6,24,isocontour,11.283791670955125,44682.31,94.03,-1.8,17.6,0.992,-3.6,-2.2,4.2,4.7,0.5,2.82,2,6,0,4,2
19.6,25,isocontour,11.283791670955125,44648.2,93.96,-10.8,-12.1,1.075,-0.3,-0.7,0.8,-10.1,-3.3,1.344,8,5,0,3,2
19.6,Target,,,,,0.12,-6.56,3.146,-6.84,1.23,,,,,,,,,
19.7,1,seeker,11.283791670955125,43740.95,92.05,4.6,0.5,2.525,-2.6,0.3,2.6,4.7,0.5,2.82,2,5,1,4,0
19.7,2,seeker,11.283791670955125,44240.58,93.1,4.3,0.0,2.594,0.8,0.8,1.1,4.7,0.5,2.82,2,5,1,4,0
19.7,3,explorer,11.283791670955125,40563.03,85.36,-3.2,-17.0,1.238,2.4,0.6,2.5,-10.1,-3.3,1.344,8,4,0,1,3
19.7,4,explorer,11.283791670955125,43943.28,92.47,13.6,-21.0,0.976,1.8,-1.2,2.2,7.9,-5.4,2.565,10,1,0,1,0
19.7,5,explorer,11.283791670955125,39944.61,84.06,-6.7,24.5,0.651,-2.2,-0.6,2.3,4.7,0.5,2.82,2,5,0,2,3
19.7,6,explorer,11.283791670955125,42949.19,90.38,10.7,-13.0,1.648,-1.9,-1.3,2.3,4.7,0.5,2.82,2,4,0,4,0
19.7,7,explorer,11.283791670955125,39864.96,83.89,-4.4,12.9,1.156,1.2,-1.8,2.2,4.7,0.5,2.82,2,5,0,2,3
19.7,8,explorer,11.283791670955125,41135.16,86.56,-10.1,-3.3,1.368,-0.4,-2.2,2.2,-10.1,-3.3,1.358,8,3,0,0,3
19.7,9,explorer,11.283791670955125,42219.4,88.85,9.3,22.2,0.844,-2.3,-0.3,2.3,4.7,0.5,2.82,2,3,0,2,1
19.7,10,explorer,11.283791670955125,42108.94,88.61,7.9,-5.3,2.512,-1.6,2.1,2.6,4.7,0.5,2.82,2,5,2,3,0
19.7,11,explorer,11.283791670955125,40842.02,85.95,-7.6,8.1,1.253,-1.5,-1.7,2.3,4.7,0.5,2.82,2,3,0,2,1
19.7,12,explorer,11.283791670955125,41160.44,86.62,-14.0,23.3,0.558,-0.9,-2.2,2.4,4.7,0.5,2.82,2,1,0,1,0
19.7,13,explorer,11.283791670955125,39167.3,82.42,4.0,23.9,0.779,2.3,-0.2,2.3,4.7,0.5,2.82,2,5,0,2,3
19.7,14,explorer,11.283791670955125,42833.22,90.14,13.2,-2.0,1.95,-0.5,2.4,2.5,4.7,0.5,2.82,2,6,2,4,0
19.7,15,explorer,11.283791670955125,42366.02,89.15,15.3,13.6,1.134,1.3,-2.0,2.4,4.7,0.5,2.82,2,2,0,2,0
19.7,16,explorer,11.283791670955125,43243.07,91.0,-12.5,-18.1,0.783,1.4,-3.7,4.0,-10.1,-3.3,1.344,8,4,0,1,3
19.7,17,explorer,11.283791670955125,40123.25,84.43,-1.0,6.6,1.722,-2.2,-0.5,2.3,4.7,0.5,2.82,2,6,2,3,1
19.7,18,explorer,11.283791670955125,42057.67,88.51,9.2,8.5,1.624,-1.3,1.8,2.2,4.7,0.5,2.82,2,5,2,3,0
19.7,19,explorer,11.283791670955125,42428.88,89.29,14.0,-8.2,1.747,-2.0,-1.4,2.4,4.7,0.5,2.82,2,3,0,3,0
19.7,20,isocontour,11.283791670955125,44716.32,94.1,0.9,18.3,0.999,4.6,0.6,4.6,4.7,0.5,2.82,2,6,0,4,2
19.7,21,isocontour,11.283791670955125,44449.22,93.54,-10.7,-11.0,1.136,-0.6,-0.5,0.8,-10.0,-3.1,1.358,8,5,0,3,2
19.7,22,isocontour,11.283791670955125,45020.01,94.74,-11.4,-12.9,1.017,-0.5,-2.5,2.5,-10.0,-3.1,1.358,8,5,0,3,2
19.7,23,isocontour,11.283791670955125,45053.64,94.81,-1.0,18.3,0.97,0.9,-0.7,1.1,4.7,0.5,2.82,2,5,0,3,2
19.7,24,isocontour,11.283791670955125,44672.31,94.01,-2.0,17.7,0.982,-1.8,0.9,2.0,4.7,0.5,2.82,2,7,0,5,2
19.7,25,isocontour,11.283791670955125,44639.63,93.94,-10.9,-12.2,1.075,-1.8,-0.6,1.9,-10.0,-3.1,1.358,8,5,0,3,2
19.7,Target,,,,,0.2,-6.4,3.293,0.96,1.89,,,,,,,,,
19.8,1,seeker,11.283791670955125,43733.04,92.03,4.7,0.5,2.503,1.6,-0.9,1.8,4.7,0.5,2.82,2,5,1,4,0
19.8,2,seeker,11.283791670955125,44234.87,93.09,4.3,0.2,2.549,0.8,1.4,1.6,4.7,0.5,2.82,2,5,1,4,0
19.8,3,explorer,11.283791670955125,40543.95,85.32,-3.0,-16.8,1.274,1.8,1.7,2.5,-10.0,-3.1,1.358,8,4,0,1,3
19.8,4,explorer,11.283791670955125,43924.2,92.43,13.8,-20.9,0.982,1.8,1.7,2.5,4.7,0.5,2.82,2,1,0,1,0
19.8,5,explorer,11.283791670955125,39931.3,84.03,-6.9,24.6,0.644,-2.1,0.7,2.2,4.7,0.5,2.82,2,5,0,2,3
19.8,6,explorer,11.283791670955125,42931.91,90.34,10.9,-12.9,1.647,2.2,1.0,2.4,4.7,0.5,2.82,2,3,0,3,0
19.8,7,explorer,11.283791670955125,39838.66,83.84,-4.2,12.7,1.17,1.4,-2.3,2.7,4.7,0.5,2.82,2,5,0,2,3
