Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.1,21,isocontour,11.283791670955125,35781.93,75.3,-13.0,-16.3,0.987,-0.3,-0.7,0.8,-15.8,-5.4,1.248,3,3,0,1,2
67.1,22,isocontour,11.283791670955125,38585.95,81.2,20.5,-3.4,0.991,-1.7,-0.7,1.8,2.1,-1.9,3.024,12,6,0,2,4
67.1,23,isocontour,11.283791670955125,35596.25,74.91,15.1,-10.8,1.123,-0.4,-0.8,0.9,2.1,-1.9,3.024,12,8,0,3,5
67.1,24,isocontour,11.283791670955125,36318.76,76.43,-15.6,-13.8,0.987,0.2,-0.8,0.8,-15.8,-5.4,1.248,3,4,0,2,2
67.1,25,isocontour,11.283791670955125,35366.5,74.42,15.4,-9.8,1.141,-1.3,-2.3,2.6,2.1,-1.9,3.024,12,7,0,2,5
67.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.2,1,explorer,11.283791670955125,31963.68,67.26,-1.6,-6.4,2.331,2.4,0.9,2.6,2.4,-1.8,3.033,12,4,0,4,0
67.2,2,explorer,11.283791670955125,32232.71,67.83,-4.5,6.1,2.178,-2.2,-0.1,2.2,2.4,-1.8,3.033,12,4,0,4,0
67.2,3,explorer,11.283791670955125,30468.85,64.12,-15.8,-4.9,1.255,-0.8,2.3,2.4,-15.8,-4.9,1.255,3,4,0,2,2
67.2,4,explorer,11.283791670955125,31303.14,65.87,22.9,4.8,0.854,-1.0,2.1,2.3,2.1,-1.9,3.024,12,2,0,0,2
67.2,5,explorer,11.283791670955125,32271.75,67.91,-3.3,-0.2,2.933,0.5,2.3,2.4,2.4,-1.8,3.033,12,5,0,5,0
67.2,6,explorer,11.283791670955125,33746.63,71.02,-22.1,2.0,0.913,-0.0,-2.6,2.6,-15.8,-5.2,1.255,3,3,0,2,1
67.2,7,explorer,11.283791670955125,29652.22,62.4,3.7,4.1,2.506,-1.6,1.6,2.3,2.4,-1.8,3.033,12,5,0,5,0
67.2,8,explorer,11.283791670955125,32882.48,69.2,-17.4,16.6,0.824,0.6,2.1,2.2,-15.9,-5.2,1.243,3,1,0,0,1
67.2,9,explorer,11.283791670955125,33786.8,71.1,-22.1,-6.0,0.879,0.3,-2.4,2.4,-15.8,-5.2,1.255,3,3,0,2,1
67.2,10,explorer,11.283791670955125,30161.54,63.47,0.6,10.1,1.855,-2.4,-0.3,2.4,2.4,-1.8,3.033,12,3,0,3,0
67.2,11,explorer,11.283791670955125,31055.2,65.35,7.3,-5.3,1.983,1.3,-3.5,3.7,2.4,-1.8,3.033,12,7,0,4,3
67.2,12,explorer,11.283791670955125,29394.53,61.86,2.3,-1.7,3.017,-3.3,3.2,4.6,2.3,-1.7,3.033,12,6,0,6,0
67.2,13,explorer,11.283791670955125,32560.28,68.52,2.6,-17.7,1.162,2.4,0.6,2.5,2.4,-1.8,3.033,12,2,0,1,1
67.2,14,explorer,11.283791670955125,31740.85,66.79,22.1,-11.4,0.788,-2.0,-1.5,2.5,2.1,-1.9,3.024,12,5,0,0,5
67.2,15,explorer,11.283791670955125,34306.24,72.19,3.8,-10.4,1.752,-2.4,0.1,2.4,2.4,-1.8,3.033,12,6,0,4,2
67.2,16,isocontour,11.283791670955125,34749.61,73.13,15.6,-10.6,1.101,-0.0,1.4,1.4,2.4,-1.8,3.033,12,7,0,2,5
67.2,17,isocontour,11.283791670955125,34980.73,73.61,19.2,-5.2,1.04,1.4,0.6,1.5,2.1,-1.9,3.024,12,6,0,2,4
67.2,18,isocontour,11.283791670955125,37336.99,78.57,-14.3,-15.4,0.979,-1.6,2.0,2.6,-15.8,-5.2,1.255,3,3,0,1,2
67.2,19,isocontour,11.283791670955125,42642.83,89.74,-18.8,8.1,1.006,1.5,2.2,2.7,-15.8,-5.4,1.248,3,2,0,2,0
67.2,20,isocontour,11.283791670955125,37328.95,78.55,11.2,-17.4,0.995,-1.3,1.2,1.8,2.4,-1.8,3.033,12,5,0,2,3
67.2,21,isocontour,11.283791670955125,35754.47,75.24,-12.8,-16.4,0.987,2.3,-1.6,2.8,-15.8,-5.4,1.248,3,2,0,0,2
67.2,22,isocontour,11.283791670955125,38585.04,81.2,20.4,-3.3,0.994,-0.1,0.9,0.9,2.1,-1.9,3.024,12,6,0,2,4
67.2,23,isocontour,11.283791670955125,35572.17,74.86,15.2,-10.7,1.119,2.1,1.7,2.7,2.4,-1.8,3.033,12,8,0,3,5
67.2,24,isocontour,11.283791670955125,36305.81,76.4,-15.4,-13.8,0.993,2.1,-0.2,2.1,-15.8,-5.2,1.255,3,4,0,2,2
67.2,25,isocontour,11.283791670955125,35343.49,74.38,15.5,-9.7,1.138,1.8,1.9,2.6,2.4,-1.8,3.033,12,7,0,2,5
67.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.3,1,explorer,11.283791670955125,31941.7,67.22,-1.3,-6.3,2.353,2.4,0.8,2.5,2.4,-1.8,3.033,12,4,0,4,0
67.3,2,explorer,11.283791670955125,32209.96,67.78,-4.3,6.0,2.205,2.1,-1.5,2.6,2.4,-1.8,3.033,12,4,0,4,0
67.3,3,explorer,11.283791670955125,30449.31,64.08,-15.8,-4.7,1.26,0.2,2.5,2.5,-15.8,-4.7,1.255,3,4,0,2,2
67.3,4,explorer,11.283791670955125,31288.32,65.84,22.9,5.0,0.854,-0.5,2.2,2.3,2.1,-1.9,3.024,12,2,0,0,2
67.3,5,explorer,11.283791670955125,32252.2,67.87,-3.2,-0.4,2.941,0.5,-2.4,2.5,2.4,-1.8,3.033,12,5,0,5,0
67.3,6,explorer,11.283791670955125,33732.95,70.99,-22.1,2.1,0.912,0.1,2.2,2.2,-15.8,-5.2,1.255,3,3,0,2,1
67.3,7,explorer,11.283791670955125,29636.61,62.37,3.9,4.1,2.481,2.3,0.2,2.3,2.4,-1.8,3.033,12,5,0,5,0
67.3,8,explorer,11.283791670955125,32868.43,69.17,-17.2,16.8,0.825,1.8,1.3,2.2,-15.8,-5.4,1.248,3,1,0,0,1
67.3,9,explorer,11.283791670955125,33769.08,71.06,-22.0,-6.3,0.878,0.7,-2.3,2.4,-15.8,-5.2,1.255,3,3,0,2,1
67.3,10,explorer,11.283791670955125,30144.68,63.44,0.7,10.1,1.856,2.4,-0.2,2.4,2.4,-1.8,3.033,12,3,0,3,0
67.3,11,explorer,11.283791670955125,31040.96,65.32,7.4,-5.5,1.963,0.0,-2.2,2.2,2.4,-1.8,3.033,12,7,0,4,3
67.3,12,explorer,11.283791670955125,29374.75,61.82,2.4,-1.6,3.011,2.2,1.2,2.5,2.4,-1.6,3.033,12,6,0,6,0
67.3,13,explorer,11.283791670955125,32542.12,68.48,2.9,-17.7,1.162,2.4,0.3,2.4,2.4,-1.8,3.033,12,2,0,1,1
67.3,14,explorer,11.283791670955125,31727.17,66.77,22.2,-11.6,0.782,1.0,-2.0,2.2,2.4,-1.8,3.033,12,5,0,0,5
67.3,15,explorer,11.283791670955125,34290.01,72.16,3.5,-10.4,1.754,-2.2,-0.7,2.3,2.4,-1.8,3.033,12,5,0,4,1
67.3,16,isocontour,11.283791670955125,34699.98,73.02,15.9,-10.5,1.087,3.4,0.1,3.4,2.4,-1.8,3.033,12,7,0,2,5
67.3,17,isocontour,11.283791670955125,34977.23,73.61,19.3,-5.1,1.034,1.2,0.7,1.4,2.4,-1.8,3.033,12,6,0,2,4
67.3,18,isocontour,11.283791670955125,37315.01,78.52,-14.3,-15.1,0.989,0.2,2.6,2.6,-15.8,-5.2,1.255,3,3,0,1,2
67.3,19,isocontour,11.283791670955125,42636.14,89.72,-18.8,8.3,1.003,0.1,1.7,1.7,-15.8,-5.2,1.255,3,2,0,2,0
67.3,20,isocontour,11.283791670955125,37326.75,78.55,11.1,-17.3,1.002,-0.2,1.2,1.2,2.4,-1.8,3.033,12,5,0,2,3
67.3,21,isocontour,11.283791670955125,35748.22,75.23,-12.8,-16.3,0.992,-0.5,1.6,1.7,-15.8,-5.2,1.255,3,2,0,0,2
67.3,22,isocontour,11.283791670955125,38561.23,81.15,20.4,-3.1,0.996,-0.0,2.6,2.6,2.4,-1.8,3.033,12,6,0,2,4
67.3,23,isocontour,11.283791670955125,35570.52,74.85,15.2,-10.7,1.119,-0.7,-0.8,1.1,2.4,-1.8,3.033,12,7,0,2,5
67.3,24,isocontour,11.283791670955125,36304.29,76.4,-15.5,-13.8,0.993,-0.9,0.5,1.0,-15.8,-5.2,1.255,3,4,0,2,2
67.3,25,isocontour,11.283791670955125,35340.69,74.37,15.5,-9.8,1.137,-0.6,-1.1,1.3,2.4,-1.8,3.033,12,7,0,2,5
67.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.4,1,explorer,11.283791670955125,31927.46,67.19,-1.5,-6.3,2.35,-2.2,0.1,2.2,2.4,-1.8,3.033,12,4,0,4,0
67.4,2,explorer,11.283791670955125,32196.65,67.75,-4.3,6.2,2.187,-0.3,2.2,2.2,2.4,-1.8,3.033,12,4,0,4,0
67.4,3,explorer,11.283791670955125,30432.46,64.04,-16.0,-4.5,1.251,-2.1,1.0,2.3,-16.0,-4.5,1.26,3,4,0,2,2
67.4,4,explorer,11.283791670955125,31271.25,65.81,23.0,4.9,0.849,1.6,-1.7,2.3,2.4,-1.8,3.033,12,2,0,0,2
67.4,5,explorer,11.283791670955125,32233.36,67.83,-3.2,-0.6,2.939,0.2,-2.4,2.4,2.4,-1.8,3.033,12,5,0,5,0
67.4,6,explorer,11.283791670955125,33715.01,70.95,-22.0,2.2,0.92,2.0,1.3,2.4,-15.8,-4.7,1.26,3,3,0,2,1
67.4,7,explorer,11.283791670955125,29615.62,62.32,3.7,4.0,2.512,-2.2,-1.2,2.5,2.4,-1.8,3.033,12,5,0,5,0
67.4,8,explorer,11.283791670955125,32846.7,69.12,-17.3,16.6,0.826,-1.6,-2.0,2.6,-15.8,-5.2,1.255,3,1,0,0,1
67.4,9,explorer,11.283791670955125,33751.36,71.03,-22.0,-6.5,0.879,0.9,-2.2,2.4,-15.8,-4.7,1.26,3,3,0,2,1
67.4,10,explorer,11.283791670955125,30126.29,63.4,0.6,10.0,1.861,-2.4,-0.4,2.4,2.4,-1.8,3.033,12,3,0,3,0
67.4,11,explorer,11.283791670955125,31025.95,65.29,7.3,-5.7,1.95,-0.5,-2.2,2.3,2.4,-1.8,3.033,12,7,0,4,3
67.4,12,explorer,11.283791670955125,29355.45,61.77,2.6,-1.4,3.007,1.2,2.1,2.4,2.6,-1.4,3.033,12,6,0,6,0
67.4,13,explorer,11.283791670955125,32524.62,68.44,3.1,-17.7,1.16,2.4,0.1,2.4,2.4,-1.8,3.033,12,2,0,1,1
67.4,14,explorer,11.283791670955125,31707.86,66.73,22.0,-11.8,0.783,-1.8,-1.7,2.5,2.4,-1.8,3.033,12,5,0,0,5
67.4,15,explorer,11.283791670955125,34272.94,72.12,3.7,-10.4,1.75,2.3,0.3,2.3,2.4,-1.8,3.033,12,5,0,4,1
67.4,16,isocontour,11.283791670955125,34693.17,73.01,15.8,-10.6,1.09,-1.7,-0.4,1.7,2.4,-1.8,3.033,12,7,0,2,5
67.4,17,isocontour,11.283791670955125,34952.61,73.55,19.4,-4.9,1.032,0.9,2.5,2.7,2.4,-1.8,3.033,12,6,0,2,4
67.4,18,isocontour,11.283791670955125,37281.56,78.45,-14.2,-14.8,1.002,0.5,2.9,2.9,-15.8,-4.7,1.26,3,3,0,1,2
67.4,19,isocontour,11.283791670955125,42612.33,89.67,-18.7,8.5,1.004,1.4,2.3,2.7,-15.8,-5.2,1.255,3,2,0,2,0
67.4,20,isocontour,11.283791670955125,37308.36,78.51,11.2,-17.5,0.991,0.8,-2.3,2.4,2.4,-1.8,3.033,12,5,0,2,3
67.4,21,isocontour,11.283791670955125,35746.82,75.22,-12.8,-16.4,0.99,0.3,-1.0,1.0,-15.8,-5.2,1.255,3,2,0,0,2
67.4,22,isocontour,11.283791670955125,38554.31,81.13,20.6,-3.0,0.988,1.8,0.1,1.8,2.4,-1.8,3.033,12,6,0,2,4
67.4,23,isocontour,11.283791670955125,35568.72,74.85,15.2,-10.8,1.117,-0.2,-1.1,1.1,2.4,-1.8,3.033,12,7,0,2,5
67.4,24,isocontour,11.283791670955125,36154.2,76.08,-15.8,-13.5,0.991,-3.5,3.5,4.9,-15.8,-4.7,1.26,3,4,0,2,2
67.4,25,isocontour,11.283791670955125,35336.96,74.36,15.4,-9.9,1.141,-1.2,-0.7,1.4,2.4,-1.8,3.033,12,7,0,2,5
67.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.5,1,explorer,11.283791670955125,31906.48,67.14,-1.5,-6.1,2.381,-0.3,2.5,2.5,-1.5,-6.1,2.35,1,4,0,4,0
67.5,2,explorer,11.283791670955125,32178.48,67.72,-4.1,6.3,2.186,2.1,1.2,2.4,-4.1,6.3,2.187,2,4,0,4,0
67.5,3,explorer,11.283791670955125,30412.68,64.0,-16.0,-4.3,1.256,0.6,2.4,2.5,-16.0,-4.3,1.251,3,4,0,2,2
67.5,4,explorer,11.283791670955125,31250.27,65.76,23.0,4.7,0.852,-0.3,-2.5,2.5,23.0,4.7,0.849,4,2,0,0,2
67.5,5,explorer,11.283791670955125,32215.86,67.79,-3.1,-0.5,2.957,0.6,2.3,2.4,-3.1,-0.5,2.939,5,4,0,4,0
67.5,6,explorer,11.283791670955125,33693.28,70.9,-21.9,2.1,0.924,0.3,-2.6,2.6,-21.9,2.1,0.92,6,3,0,2,1
67.5,7,explorer,11.283791670955125,29560.56,62.21,3.5,4.3,2.502,-1.8,3.0,3.5,3.5,4.3,2.512,7,5,0,5,0
67.5,8,explorer,11.283791670955125,32833.92,69.09,-17.4,16.8,0.82,-0.2,2.1,2.1,-17.4,16.8,0.826,8,1,0,0,1
67.5,9,explorer,11.283791670955125,33731.11,70.98,-21.9,-6.3,0.885,0.8,2.4,2.5,-21.9,-6.3,0.879,9,3,0,2,1
67.5,10,explorer,11.283791670955125,30109.22,63.36,0.7,10.0,1.863,2.4,-0.2,2.4,0.7,10.0,1.861,10,3,0,3,0
67.5,11,explorer,11.283791670955125,31008.88,65.25,7.5,-5.6,1.947,1.5,1.8,2.3,7.5,-5.6,1.95,11,7,0,4,3
67.5,12,explorer,11.283791670955125,29249.49,61.55,2.7,-1.7,2.952,0.9,-4.3,4.4,2.7,-1.7,3.007,12,6,0,6,0
67.5,13,explorer,11.283791670955125,32507.97,68.41,2.9,-17.7,1.161,-2.4,-0.1,2.4,2.9,-17.7,1.16,13,2,0,1,1
67.5,14,explorer,11.283791670955125,31694.55,66.7,22.1,-12.0,0.777,1.2,-1.8,2.2,22.1,-12.0,0.783,14,5,0,0,5
67.5,15,explorer,11.283791670955125,34257.73,72.09,3.9,-10.4,1.737,2.2,-0.5,2.3,3.9,-10.4,1.75,15,5,0,4,1
67.5,16,isocontour,11.283791670955125,34685.39,72.99,15.9,-10.5,1.089,1.4,1.1,1.8,2.4,-1.8,3.033,12,7,0,2,5
67.5,17,isocontour,11.283791670955125,34951.71,73.55,19.5,-4.8,1.029,0.7,0.6,0.9,2.4,-1.8,3.033,12,6,0,2,4
67.5,18,isocontour,11.283791670955125,37280.88,78.45,-14.1,-14.8,1.006,0.8,-0.2,0.8,-15.8,-4.7,1.26,3,3,0,1,2
67.5,19,isocontour,11.283791670955125,42599.02,89.64,-18.5,8.5,1.014,2.2,0.0,2.2,-15.8,-4.7,1.26,3,2,0,2,0
67.5,20,isocontour,11.283791670955125,37295.59,78.48,11.1,-17.7,0.983,-0.7,-2.0,2.1,2.4,-1.8,3.033,12,5,0,2,3
67.5,21,isocontour,11.283791670955125,35650.69,75.02,-12.5,-16.7,0.984,2.6,-3.4,4.3,-15.8,-4.7,1.26,3,2,0,0,2
67.5,22,isocontour,11.283791670955125,38549.84,81.12,20.6,-3.2,0.984,0.3,-1.5,1.5,2.4,-1.8,3.033,12,6,0,2,4
67.5,23,isocontour,11.283791670955125,35551.86,74.81,15.3,-10.7,1.116,1.4,1.9,2.4,2.4,-1.8,3.033,12,7,0,2,5
67.5,24,isocontour,11.283791670955125,36118.34,76.01,-16.0,-13.2,0.99,-2.1,2.2,3.0,-15.8,-4.7,1.26,3,4,0,2,2
67.5,25,isocontour,11.283791670955125,35336.54,74.36,15.4,-9.9,1.138,0.4,-0.6,0.7,2.4,-1.8,3.033,12,7,0,2,5
67.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.6,1,explorer,11.283791670955125,31887.86,67.1,-1.3,-6.0,2.397,2.4,0.2,2.4,2.7,-1.7,3.007,12,4,0,4,0
67.6,2,explorer,11.283791670955125,32164.62,67.69,-4.1,6.5,2.169,0.7,2.1,2.2,2.7,-1.7,3.007,12,4,0,4,0
67.6,3,explorer,11.283791670955125,30394.29,63.96,-15.9,-4.5,1.259,0.9,-2.3,2.5,-15.8,-4.7,1.26,3,4,0,2,2
67.6,4,explorer,11.283791670955125,31237.14,65.73,23.1,4.8,0.846,1.2,1.8,2.2,2.4,-1.8,3.033,12,2,0,0,2
67.6,5,explorer,11.283791670955125,32196.08,67.75,-3.1,-0.7,2.955,0.1,-2.5,2.5,2.7,-1.7,3.007,12,5,0,5,0
67.6,6,explorer,11.283791670955125,33679.79,70.87,-21.9,2.2,0.923,-0.2,2.2,2.2,-15.8,-4.7,1.26,3,3,0,2,1
67.6,7,explorer,11.283791670955125,29546.7,62.18,3.7,4.4,2.472,2.1,0.7,2.2,2.7,-1.7,3.007,12,5,0,5,0
67.6,8,explorer,11.283791670955125,32820.25,69.07,-17.5,17.0,0.811,-1.4,1.7,2.2,-15.8,-4.7,1.26,3,1,0,0,1
67.6,9,explorer,11.283791670955125,33709.12,70.94,-21.7,-6.1,0.895,1.7,2.0,2.6,-15.8,-4.7,1.26,3,3,0,2,1
67.6,10,explorer,11.283791670955125,30089.92,63.32,0.5,10.0,1.867,-2.5,-0.2,2.5,-3.1,-0.5,2.957,5,3,0,3,0
67.6,11,explorer,11.283791670955125,30995.2,65.23,7.7,-5.6,1.929,2.2,0.1,2.2,2.4,-1.8,3.033,12,7,0,4,3
67.6,12,explorer,11.283791670955125,29234.28,61.52,2.9,-1.7,2.916,2.1,0.8,2.2,2.9,-1.7,3.007,12,6,0,6,0
67.6,13,explorer,11.283791670955125,32489.58,68.37,3.1,-17.7,1.162,2.4,0.5,2.5,2.4,-1.8,3.033,12,2,0,1,1
67.6,14,explorer,11.283791670955125,31675.25,66.66,22.1,-11.8,0.78,-0.2,2.5,2.5,2.4,-1.8,3.033,12,5,0,0,5
67.6,15,explorer,11.283791670955125,34240.01,72.05,3.7,-10.4,1.742,-2.4,-0.1,2.4,2.4,-1.8,3.033,12,5,0,4,1
67.6,16,isocontour,11.283791670955125,34656.43,72.93,16.1,-10.3,1.09,1.3,2.5,2.8,2.4,-1.8,3.033,12,7,0,2,5
67.6,17,isocontour,11.283791670955125,34927.9,73.5,19.6,-4.6,1.023,1.6,2.1,2.6,2.4,-1.8,3.033,12,6,0,2,4
67.6,18,isocontour,11.283791670955125,37253.12,78.39,-13.9,-14.7,1.02,2.2,1.7,2.8,-15.8,-4.7,1.26,3,3,0,1,2
67.6,19,isocontour,11.283791670955125,42559.16,89.56,-18.4,8.3,1.026,0.9,-3.0,3.1,-15.8,-4.7,1.26,3,2,0,2,0
67.6,20,isocontour,11.283791670955125,37288.66,78.47,11.2,-17.6,0.985,1.1,1.4,1.8,2.4,-1.8,3.033,12,5,0,2,3
67.6,21,isocontour,11.283791670955125,35648.75,75.02,-12.6,-16.7,0.982,-1.0,0.5,1.1,-15.8,-4.7,1.26,3,2,0,0,2
67.6,22,isocontour,11.283791670955125,38544.91,81.11,20.5,-3.2,0.99,-1.4,-0.7,1.6,2.4,-1.8,3.033,12,6,0,2,4
67.6,23,isocontour,11.283791670955125,35548.44,74.81,15.3,-10.5,1.12,0.2,1.4,1.4,2.4,-1.8,3.033,12,7,0,2,5
67.6,24,isocontour,11.283791670955125,36116.5,76.0,-15.9,-13.2,0.994,1.1,0.3,1.1,-15.8,-4.7,1.26,3,4,0,2,2
67.6,25,isocontour,11.283791670955125,35311.92,74.31,15.6,-9.8,1.131,2.2,1.5,2.7,2.4,-1.8,3.033,12,7,0,2,5
67.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.7,1,explorer,11.283791670955125,31868.79,67.06,-1.4,-6.2,2.369,-1.6,-1.9,2.5,2.4,-1.8,3.033,12,4,0,4,0
67.7,2,explorer,11.283791670955125,32144.84,67.64,-4.2,6.3,2.178,-1.5,-2.0,2.5,2.7,-1.7,3.007,12,4,0,4,0
67.7,3,explorer,11.283791670955125,30374.28,63.92,-15.7,-4.6,1.272,2.4,-0.8,2.5,-15.8,-4.7,1.26,3,4,0,2,2
67.7,4,explorer,11.283791670955125,31220.91,65.7,23.0,5.0,0.848,-1.2,2.0,2.3,2.4,-1.8,3.033,12,2,0,0,2
67.7,5,explorer,11.283791670955125,32179.44,67.72,-2.9,-0.6,2.995,2.0,1.2,2.3,2.7,-1.7,3.007,12,5,0,5,0
67.7,6,explorer,11.283791670955125,33666.48,70.85,-21.9,2.4,0.92,-0.2,2.2,2.2,-15.8,-4.7,1.26,3,3,0,2,1
67.7,7,explorer,11.283791670955125,29526.2,62.13,3.8,4.2,2.487,0.7,-2.4,2.5,2.4,-1.8,3.033,12,5,0,5,0
67.7,8,explorer,11.283791670955125,32800.47,69.02,-17.3,16.9,0.818,2.1,-1.3,2.5,-15.8,-4.7,1.26,3,1,0,0,1
67.7,9,explorer,11.283791670955125,33688.63,70.89,-21.6,-5.9,0.904,1.0,2.3,2.5,-15.8,-4.7,1.26,3,3,0,2,1
67.7,10,explorer,11.283791670955125,30071.75,63.28,0.3,9.9,1.872,-2.4,-0.3,2.4,2.7,-1.7,3.007,12,3,0,3,0
67.7,11,explorer,11.283791670955125,30972.19,65.18,7.5,-5.4,1.953,-2.0,1.7,2.6,2.4,-1.8,3.033,12,7,0,4,3
67.7,12,explorer,11.283791670955125,29219.47,61.49,3.0,-1.5,2.912,1.1,2.0,2.3,2.4,-1.8,3.033,12,6,0,6,0
67.7,13,explorer,11.283791670955125,32472.72,68.33,2.9,-17.7,1.165,-2.4,-0.0,2.4,2.4,-1.8,3.033,12,2,0,1,1
67.7,14,explorer,11.283791670955125,31660.43,66.63,22.3,-11.6,0.778,1.8,1.4,2.3,2.4,-1.8,3.033,12,5,0,0,5
67.7,15,explorer,11.283791670955125,34223.57,72.02,3.9,-10.4,1.736,2.3,0.0,2.3,2.4,-1.8,3.033,12,5,0,4,1
67.7,16,isocontour,11.283791670955125,34650.82,72.92,16.2,-10.1,1.087,1.3,0.9,1.6,2.4,-1.8,3.033,12,7,0,2,5
67.7,17,isocontour,11.283791670955125,34904.35,73.45,19.8,-4.4,1.018,1.5,2.2,2.7,2.4,-1.8,3.033,12,6,0,2,4
67.7,18,isocontour,11.283791670955125,37206.48,78.3,-13.9,-14.4,1.034,0.0,3.3,3.3,-15.8,-4.7,1.26,3,3,0,1,2
67.7,19,isocontour,11.283791670955125,42535.08,89.51,-18.5,8.1,1.02,-2.3,-1.3,2.6,-15.8,-4.7,1.26,3,2,0,2,0
67.7,20,isocontour,11.283791670955125,37269.59,78.43,11.2,-17.4,0.996,-0.5,2.4,2.5,2.4,-1.8,3.033,12,5,0,2,3
67.7,21,isocontour,11.283791670955125,35646.37,75.01,-12.7,-16.6,0.984,-0.7,1.0,1.2,-15.8,-4.7,1.26,3,2,0,0,2
67.7,22,isocontour,11.283791670955125,38511.13,81.04,20.4,-3.5,0.996,-1.6,-2.5,3.0,2.4,-1.8,3.033,12,6,0,2,4
67.7,23,isocontour,11.283791670955125,35546.83,74.8,15.3,-10.4,1.122,0.2,1.0,1.0,2.4,-1.8,3.033,12,7,0,2,5
67.7,24,isocontour,11.283791670955125,36115.26,76.0,-15.8,-13.2,0.999,0.9,0.3,0.9,-15.8,-4.7,1.26,3,4,0,2,2
67.7,25,isocontour,11.283791670955125,35310.88,74.31,15.7,-9.7,1.128,0.8,0.5,0.9,2.4,-1.8,3.033,12,7,0,2,5
67.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.8,1,explorer,11.283791670955125,31850.4,67.03,-1.6,-6.1,2.373,-2.1,1.2,2.4,2.4,-1.8,3.033,12,4,0,4,0
67.8,2,explorer,11.283791670955125,32131.89,67.62,-4.2,6.5,2.156,-0.3,2.1,2.1,2.4,-1.8,3.033,12,4,0,4,0
67.8,3,explorer,11.283791670955125,30354.74,63.88,-15.7,-4.4,1.279,0.1,2.5,2.5,-15.7,-4.4,1.272,3,4,0,2,2
67.8,4,explorer,11.283791670955125,31207.05,65.67,23.0,5.2,0.846,0.3,2.2,2.2,2.4,-1.8,3.033,12,2,0,0,2
67.8,5,explorer,11.283791670955125,32159.66,67.68,-2.9,-0.8,2.994,0.1,-2.5,2.5,2.4,-1.8,3.033,12,5,0,5,0
67.8,6,explorer,11.283791670955125,33652.61,70.82,-21.9,2.6,0.92,0.1,2.2,2.2,-15.7,-4.6,1.272,3,3,0,2,1
67.8,7,explorer,11.283791670955125,29503.97,62.09,3.7,3.9,2.524,-0.8,-2.5,2.6,2.4,-1.8,3.033,12,5,0,5,0
67.8,8,explorer,11.283791670955125,32778.23,68.98,-17.4,16.7,0.822,-1.3,-2.3,2.6,-15.8,-4.7,1.26,3,1,0,0,1
67.8,9,explorer,11.283791670955125,33670.91,70.86,-21.6,-5.7,0.906,-0.3,2.4,2.4,-15.7,-4.6,1.272,3,3,0,2,1
67.8,10,explorer,11.283791670955125,30054.68,63.25,0.5,9.9,1.872,2.4,-0.1,2.4,2.4,-1.8,3.033,12,3,0,3,0
67.8,11,explorer,11.283791670955125,30951.45,65.13,7.5,-5.2,1.975,-0.2,2.5,2.5,2.4,-1.8,3.033,12,7,0,4,3
67.8,12,explorer,11.283791670955125,29201.3,61.45,3.0,-1.7,2.894,-0.2,-2.4,2.4,2.4,-1.8,3.033,12,6,0,6,0
67.8,13,explorer,11.283791670955125,32455.44,68.3,3.1,-17.7,1.163,2.4,0.0,2.4,2.4,-1.8,3.033,12,2,0,1,1
67.8,14,explorer,11.283791670955125,31640.18,66.58,22.3,-11.4,0.783,-0.6,2.4,2.5,2.4,-1.8,3.033,12,5,0,0,5
67.8,15,explorer,11.283791670955125,34200.82,71.97,3.8,-10.2,1.759,-1.1,2.3,2.5,2.4,-1.8,3.033,12,5,0,4,1
67.8,16,isocontour,11.283791670955125,34646.52,72.91,16.3,-10.0,1.087,0.7,1.3,1.5,2.4,-1.8,3.033,12,7,0,2,5
67.8,17,isocontour,11.283791670955125,34903.67,73.45,19.9,-4.3,1.015,0.5,0.6,0.8,2.4,-1.8,3.033,12,6,0,2,4
67.8,18,isocontour,11.283791670955125,37199.79,78.28,-14.1,-14.3,1.031,-1.7,0.3,1.7,-15.7,-4.6,1.272,3,3,0,1,2
67.8,19,isocontour,11.283791670955125,42526.64,89.49,-18.7,8.1,1.011,-1.8,-0.4,1.8,-15.8,-4.7,1.26,3,2,0,2,0
67.8,20,isocontour,11.283791670955125,37267.79,78.43,11.1,-17.3,1.001,-1.1,0.1,1.1,2.4,-1.8,3.033,12,5,0,2,3
67.8,21,isocontour,11.283791670955125,35633.6,74.99,-12.8,-16.5,0.982,-1.9,0.9,2.1,-15.8,-4.7,1.26,3,2,0,0,2
67.8,22,isocontour,11.283791670955125,38510.19,81.04,20.4,-3.6,0.995,0.3,-0.9,0.9,2.4,-1.8,3.033,12,6,0,2,4
