Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.7,0.12,-13.24,0.0,0.0,0.12,-13.24,13.241,0.905,0.735,278.19894,0.422
135.8,-0.11,-13.74,0.0,0.0,-0.11,-13.74,13.74,0.905,0.725,277.97814,0.421
135.9,-0.11,-13.71,0.0,0.0,-0.11,-13.71,13.71,0.906,0.726,277.70654,0.421
136.0,0.95,0.97,0.0,0.0,0.95,0.97,1.358,0.907,0.973,277.42016,0.42
136.1,0.55,1.79,0.0,0.0,0.55,1.79,1.873,0.907,0.963,277.12928,0.42
136.2,0.54,2.07,0.0,0.0,0.54,2.07,2.139,0.908,0.957,276.8729,0.42
136.3,1.89,1.81,0.0,0.0,1.89,1.81,2.617,0.909,0.948,276.54739,0.419
136.4,4.13,1.89,0.0,0.0,4.13,1.89,4.542,0.909,0.909,276.19964,0.418
136.5,6.59,2.66,0.0,0.0,6.59,2.66,7.107,0.91,0.858,275.97272,0.418
136.6,6.43,1.13,0.0,0.0,6.43,1.13,6.529,0.911,0.869,275.79483,0.418
136.7,6.34,0.42,0.0,0.0,6.34,0.42,6.354,0.911,0.873,275.54582,0.417
136.8,6.08,-0.15,0.0,0.0,6.08,-0.15,6.082,0.912,0.878,275.13904,0.417
136.9,5.82,-0.7,0.0,0.0,5.82,-0.7,5.862,0.913,0.883,274.87205,0.416
137.0,5.55,-1.82,0.0,0.0,5.55,-1.82,5.841,0.913,0.883,274.60269,0.416
137.1,4.96,-3.27,0.0,0.0,4.96,-3.27,5.941,0.914,0.881,274.28485,0.416
137.2,4.32,-4.76,0.0,0.0,4.32,-4.76,6.428,0.915,0.871,274.05247,0.415
137.3,4.02,-5.29,0.0,0.0,4.02,-5.29,6.644,0.915,0.867,273.85781,0.415
137.4,3.47,-6.31,0.0,0.0,3.47,-6.31,7.201,0.916,0.856,273.66954,0.415
137.5,3.11,-6.55,0.0,0.0,3.11,-6.55,7.251,0.917,0.855,273.49787,0.414
137.6,1.61,-9.9,0.0,0.0,1.61,-9.9,10.03,0.917,0.799,273.18236,0.414
137.7,0.14,-12.91,0.0,0.0,0.14,-12.91,12.911,0.918,0.742,272.93925,0.414
137.8,-0.04,-13.36,0.0,0.0,-0.04,-13.36,13.36,0.919,0.733,272.68342,0.413
137.9,-0.14,-13.36,0.0,0.0,-0.14,-13.36,13.361,0.919,0.733,272.51378,0.413
138.0,0.76,0.89,0.0,0.0,0.76,0.89,1.17,0.92,0.977,272.19857,0.412
138.1,0.35,1.6,0.0,0.0,0.35,1.6,1.638,0.921,0.967,271.82492,0.412
138.2,0.53,2.63,0.0,0.0,0.53,2.63,2.683,0.921,0.946,271.49255,0.411
138.3,1.41,2.61,0.0,0.0,1.41,2.61,2.967,0.922,0.941,271.19613,0.411
138.4,3.1,1.63,0.0,0.0,3.1,1.63,3.502,0.923,0.93,270.90786,0.41
138.5,4.65,0.67,0.0,0.0,4.65,0.67,4.698,0.923,0.906,270.63649,0.41
138.6,6.23,0.4,0.0,0.0,6.23,0.4,6.243,0.924,0.875,270.32367,0.41
138.7,6.71,0.14,0.0,0.0,6.71,0.14,6.711,0.925,0.866,270.03743,0.409
138.8,6.44,-0.35,0.0,0.0,6.44,-0.35,6.45,0.925,0.871,269.76667,0.409
138.9,6.17,-0.88,0.0,0.0,6.17,-0.88,6.232,0.926,0.875,269.54731,0.408
139.0,5.61,-1.62,0.0,0.0,5.61,-1.62,5.839,0.927,0.883,269.32937,0.408
139.1,5.02,-3.18,0.0,0.0,5.02,-3.18,5.942,0.927,0.881,269.07203,0.408
139.2,4.29,-4.65,0.0,0.0,4.29,-4.65,6.327,0.928,0.873,268.87311,0.407
139.3,3.74,-5.64,0.0,0.0,3.74,-5.64,6.767,0.929,0.865,268.59408,0.407
139.4,3.48,-6.13,0.0,0.0,3.48,-6.13,7.049,0.929,0.859,268.32371,0.407
139.5,2.59,-7.16,0.0,0.0,2.59,-7.16,7.614,0.93,0.848,268.09592,0.406
139.6,0.7,-10.99,0.0,0.0,0.7,-10.99,11.012,0.931,0.78,267.87339,0.406
139.7,-0.51,-13.35,0.0,0.0,-0.51,-13.35,13.36,0.931,0.733,267.54093,0.405
139.8,-0.52,-13.36,0.0,0.0,-0.52,-13.36,13.37,0.932,0.733,267.29099,0.405
139.9,-0.53,-13.35,0.0,0.0,-0.53,-13.35,13.361,0.933,0.733,267.07918,0.405
140.0,0.73,1.08,0.0,0.0,0.73,1.08,1.304,0.933,0.974,266.8444,0.404
140.1,0.81,0.63,0.0,0.0,0.81,0.63,1.026,0.934,0.979,266.5883,0.404
140.2,1.45,1.87,0.0,0.0,1.45,1.87,2.366,0.935,0.953,266.25181,0.403
140.3,2.19,1.33,0.0,0.0,2.19,1.33,2.562,0.935,0.949,265.99283,0.403
140.4,2.92,-0.33,0.0,0.0,2.92,-0.33,2.939,0.936,0.941,265.74276,0.403
140.5,4.03,-0.91,0.0,0.0,4.03,-0.91,4.131,0.937,0.917,265.43699,0.402
140.6,5.12,-0.98,0.0,0.0,5.12,-0.98,5.213,0.937,0.896,265.18971,0.402
140.7,5.53,-1.17,0.0,0.0,5.53,-1.17,5.652,0.938,0.887,264.93103,0.401
140.8,5.13,-1.48,0.0,0.0,5.13,-1.48,5.339,0.939,0.893,264.7153,0.401
140.9,4.81,-1.92,0.0,0.0,4.81,-1.92,5.179,0.939,0.896,264.38408,0.401
141.0,3.72,-3.53,0.0,0.0,3.72,-3.53,5.128,0.94,0.897,264.151,0.4
141.1,3.15,-4.28,0.0,0.0,3.15,-4.28,5.314,0.941,0.894,263.95175,0.4
141.2,4.54,-1.94,0.0,0.0,4.54,-1.94,4.937,0.941,0.901,263.6237,0.399
141.3,4.89,-1.44,0.0,0.0,4.89,-1.44,5.098,0.942,0.898,263.2858,0.399
141.4,5.16,-1.03,0.0,0.0,5.16,-1.03,5.262,0.943,0.895,262.98806,0.398
141.5,5.28,-0.85,0.0,0.0,5.28,-0.85,5.348,0.943,0.893,262.7348,0.398
141.6,5.31,-0.5,0.0,0.0,5.31,-0.5,5.333,0.944,0.893,262.55238,0.398
141.7,5.58,-0.09,0.0,0.0,5.58,-0.09,5.581,0.945,0.888,262.23192,0.397
141.8,6.74,1.76,0.0,0.0,6.74,1.76,6.966,0.945,0.861,261.83898,0.397
141.9,7.92,3.62,0.0,0.0,7.92,3.62,8.708,0.946,0.826,261.63286,0.396
142.0,0.62,1.19,0.0,0.0,0.62,1.19,1.342,0.947,0.973,261.28763,0.396
142.1,1.14,0.46,0.0,0.0,1.14,0.46,1.229,0.947,0.975,261.0231,0.395
142.2,0.57,1.98,0.0,0.0,0.57,1.98,2.06,0.948,0.959,260.72019,0.395
142.3,0.82,1.69,0.0,0.0,0.82,1.69,1.878,0.949,0.962,260.44982,0.395
142.4,2.69,-0.31,0.0,0.0,2.69,-0.31,2.708,0.949,0.946,260.25921,0.394
142.5,3.85,-2.28,0.0,0.0,3.85,-2.28,4.474,0.95,0.911,259.98654,0.394
142.6,4.76,-2.3,0.0,0.0,4.76,-2.3,5.287,0.951,0.894,259.65885,0.393
142.7,5.77,-2.2,0.0,0.0,5.77,-2.2,6.175,0.951,0.876,259.40706,0.393
142.8,6.14,-1.75,0.0,0.0,6.14,-1.75,6.385,0.952,0.872,259.13354,0.393
142.9,6.48,-1.32,0.0,0.0,6.48,-1.32,6.613,0.953,0.868,258.93631,0.392
143.0,6.89,-0.8,0.0,0.0,6.89,-0.8,6.936,0.953,0.861,258.69493,0.392
143.1,7.34,0.04,0.0,0.0,7.34,0.04,7.34,0.954,0.853,258.37201,0.391
143.2,9.16,3.19,0.0,0.0,9.16,3.19,9.7,0.955,0.806,258.13034,0.391
143.3,10.12,4.97,0.0,0.0,10.12,4.97,11.275,0.955,0.774,257.88744,0.391
143.4,10.37,5.38,0.0,0.0,10.37,5.38,11.683,0.956,0.766,257.67643,0.39
143.5,10.48,5.38,0.0,0.0,10.48,5.38,11.78,0.957,0.764,257.4062,0.39
143.6,10.87,6.14,0.0,0.0,10.87,6.14,12.484,0.957,0.75,257.14754,0.39
143.7,10.88,6.12,0.0,0.0,10.88,6.12,12.483,0.958,0.75,256.81825,0.389
143.8,10.9,6.09,0.0,0.0,10.9,6.09,12.486,0.959,0.75,256.54073,0.389
143.9,10.9,6.08,0.0,0.0,10.9,6.08,12.481,0.959,0.75,256.30617,0.388
144.0,0.46,1.0,0.0,0.0,0.46,1.0,1.101,0.96,0.978,256.04178,0.388
144.1,0.92,2.16,0.0,0.0,0.92,2.16,2.348,0.961,0.953,255.81116,0.388
144.2,1.52,1.43,0.0,0.0,1.52,1.43,2.087,0.961,0.958,255.55268,0.387
144.3,2.68,1.25,0.0,0.0,2.68,1.25,2.957,0.962,0.941,255.26644,0.387
144.4,4.33,1.28,0.0,0.0,4.33,1.28,4.515,0.963,0.91,255.01616,0.386
144.5,4.54,1.95,0.0,0.0,4.54,1.95,4.941,0.963,0.901,254.7704,0.386
144.6,4.42,1.21,0.0,0.0,4.42,1.21,4.583,0.964,0.908,254.50544,0.386
144.7,4.4,0.53,0.0,0.0,4.4,0.53,4.432,0.965,0.911,254.21295,0.385
144.8,4.42,-0.14,0.0,0.0,4.42,-0.14,4.422,0.965,0.912,253.90836,0.385
144.9,4.16,-1.52,0.0,0.0,4.16,-1.52,4.429,0.966,0.911,253.58112,0.384
145.0,3.95,-3.51,0.0,0.0,3.95,-3.51,5.284,0.967,0.894,253.32785,0.384
145.1,3.73,-5.63,0.0,0.0,3.73,-5.63,6.754,0.967,0.865,253.04102,0.383
145.2,4.21,-6.25,0.0,0.0,4.21,-6.25,7.536,0.968,0.849,252.67288,0.383
145.3,4.47,-6.21,0.0,0.0,4.47,-6.21,7.651,0.969,0.847,252.38497,0.382
145.4,4.49,-6.2,0.0,0.0,4.49,-6.2,7.655,0.969,0.847,251.99265,0.382
145.5,4.62,-6.12,0.0,0.0,4.62,-6.12,7.668,0.97,0.847,251.71647,0.381
145.6,4.59,-6.19,0.0,0.0,4.59,-6.19,7.706,0.971,0.846,251.48601,0.381
145.7,4.61,-6.18,0.0,0.0,4.61,-6.18,7.71,0.971,0.846,251.23211,0.381
145.8,4.6,-6.18,0.0,0.0,4.6,-6.18,7.704,0.972,0.846,250.94444,0.38
145.9,4.6,-6.17,0.0,0.0,4.6,-6.17,7.696,0.973,0.846,250.69244,0.38
146.0,0.31,1.13,0.0,0.0,0.31,1.13,1.172,0.973,0.977,250.36949,0.379
146.1,-0.02,1.99,0.0,0.0,-0.02,1.99,1.99,0.974,0.96,250.01696,0.379
146.2,-0.05,2.28,0.0,0.0,-0.05,2.28,2.281,0.975,0.954,249.7627,0.378
146.3,0.46,2.01,0.0,0.0,0.46,2.01,2.062,0.975,0.959,249.46479,0.378
146.4,1.45,1.39,0.0,0.0,1.45,1.39,2.009,0.976,0.96,249.20433,0.378
146.5,2.74,0.8,0.0,0.0,2.74,0.8,2.854,0.977,0.943,248.94913,0.377
146.6,3.06,0.06,0.0,0.0,3.06,0.06,3.061,0.977,0.939,248.69669,0.377
146.7,2.79,-2.02,0.0,0.0,2.79,-2.02,3.444,0.978,0.931,248.4289,0.376
146.8,2.35,-4.77,0.0,0.0,2.35,-4.77,5.317,0.979,0.894,248.07407,0.376
146.9,2.27,-6.12,0.0,0.0,2.27,-6.12,6.527,0.979,0.869,247.8429,0.376
147.0,2.76,-6.01,0.0,0.0,2.76,-6.01,6.613,0.98,0.868,247.48929,0.375
147.1,3.8,-5.89,0.0,0.0,3.8,-5.89,7.009,0.981,0.86,247.19594,0.375
147.2,4.39,-5.96,0.0,0.0,4.39,-5.96,7.402,0.981,0.852,246.9504,0.374
147.3,4.92,-5.93,0.0,0.0,4.92,-5.93,7.705,0.982,0.846,246.70869,0.374
147.4,4.9,-5.93,0.0,0.0,4.9,-5.93,7.693,0.983,0.846,246.46124,0.373
147.5,4.88,-5.84,0.0,0.0,4.88,-5.84,7.611,0.983,0.848,246.12909,0.373
147.6,4.87,-5.93,0.0,0.0,4.87,-5.93,7.673,0.984,0.847,245.78926,0.372
147.7,4.78,-5.86,0.0,0.0,4.78,-5.86,7.562,0.985,0.849,245.52073,0.372
147.8,4.71,-5.81,0.0,0.0,4.71,-5.81,7.479,0.985,0.85,245.25617,0.372
147.9,4.65,-5.8,0.0,0.0,4.65,-5.8,7.434,0.986,0.851,245.04479,0.371
148.0,0.02,1.31,0.0,0.0,0.02,1.31,1.31,0.987,0.974,244.6205,0.371
148.1,-0.14,2.04,0.0,0.0,-0.14,2.04,2.045,0.987,0.959,244.23634,0.37
148.2,-0.99,2.09,0.0,0.0,-0.99,2.09,2.313,0.988,0.954,243.96311,0.37
148.3,-1.76,2.5,0.0,0.0,-1.76,2.5,3.057,0.989,0.939,243.68588,0.369
148.4,0.7,3.52,0.0,0.0,0.7,3.52,3.589,0.989,0.928,243.33321,0.369
148.5,1.29,2.17,0.0,0.0,1.29,2.17,2.524,0.99,0.95,243.01291,0.368
148.6,1.63,1.68,0.0,0.0,1.63,1.68,2.341,0.991,0.953,242.79306,0.368
148.7,1.96,1.07,0.0,0.0,1.96,1.07,2.233,0.991,0.955,242.59201,0.368
148.8,2.15,0.53,0.0,0.0,2.15,0.53,2.214,0.992,0.956,242.35782,0.367
148.9,2.55,-0.65,0.0,0.0,2.55,-0.65,2.632,0.993,0.947,242.00344,0.367
149.0,2.75,-1.98,0.0,0.0,2.75,-1.98,3.389,0.993,0.932,241.69579,0.366
149.1,3.56,-3.68,0.0,0.0,3.56,-3.68,5.12,0.994,0.898,241.32,0.366
149.2,4.12,-4.92,0.0,0.0,4.12,-4.92,6.417,0.995,0.872,240.96147,0.365
149.3,4.35,-5.51,0.0,0.0,4.35,-5.51,7.02,0.995,0.86,240.63975,0.365
149.4,4.35,-5.51,0.0,0.0,4.35,-5.51,7.02,0.996,0.86,240.31725,0.364
149.5,4.12,-5.58,0.0,0.0,4.12,-5.58,6.936,0.997,0.861,240.01154,0.364
149.6,4.27,-5.46,0.0,0.0,4.27,-5.46,6.931,0.997,0.861,239.67996,0.363
149.7,4.08,-5.68,0.0,0.0,4.08,-5.68,6.993,0.998,0.86,239.39553,0.363
149.8,4.3,-5.6,0.0,0.0,4.3,-5.6,7.06,0.999,0.859,239.07761,0.362
149.9,4.34,-5.58,0.0,0.0,4.34,-5.58,7.069,0.999,0.859,238.76277,0.362
