Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.9,2,seeker,7.569397566060481,47304.77,99.55,3.5,-5.3,0.017,-2.3,-2.4,3.3,-1.3,-10.2,0.594,12,6,1,5,0
0.9,3,seeker,7.569397566060481,47311.72,99.56,1.0,-10.7,0.143,-2.3,0.6,2.4,-1.3,-10.2,0.594,12,4,1,3,0
0.9,4,seeker,7.569397566060481,47310.75,99.56,-1.6,2.6,0.01,-1.2,-1.8,2.2,-1.1,-10.3,0.57,12,6,0,6,0
0.9,5,seeker,7.569397566060481,47269.34,99.47,-9.9,9.2,0.0,0.7,-2.6,2.7,0.9,-10.6,0.323,12,3,0,3,0
0.9,6,explorer,10.092530088080641,44629.92,93.92,16.5,5.4,0.0,0.0,-0.2,0.2,-1.1,-10.3,0.57,12,3,0,3,0
0.9,7,explorer,10.092530088080641,45975.36,96.75,-2.8,-0.7,0.126,1.2,-7.4,7.5,-0.4,-10.2,0.438,12,2,1,1,0
0.9,8,explorer,10.092530088080641,46543.27,97.94,15.6,14.4,0.0,-1.8,0.3,1.8,-0.4,-10.2,0.438,12,1,0,1,0
0.9,9,explorer,10.092530088080641,45403.17,95.55,19.7,-4.3,0.0,-3.3,3.8,5.0,-0.4,-10.2,0.438,12,1,0,1,0
0.9,10,explorer,10.092530088080641,46886.94,98.67,-15.0,18.3,0.0,-3.0,-2.3,3.8,-15.0,18.3,0.0,10,0,0,0,0
0.9,11,explorer,10.092530088080641,46888.75,98.67,7.2,19.9,0.0,3.7,-0.6,3.7,0.9,-10.6,0.323,12,0,0,0,0
0.9,12,explorer,10.092530088080641,45039.01,94.78,-1.9,-10.5,0.7,-7.6,-1.0,7.7,-1.9,-10.5,0.594,12,2,2,0,0
0.9,13,explorer,10.092530088080641,44113.73,92.83,10.7,-8.8,0.0,-2.6,-5.0,5.6,-1.1,-10.3,0.57,12,3,1,2,0
0.9,14,explorer,10.092530088080641,45898.05,96.59,4.2,9.9,0.0,-1.3,3.3,3.5,-1.1,-10.3,0.57,12,3,0,3,0
0.9,15,explorer,10.092530088080641,45292.78,95.31,-8.4,0.6,0.225,-7.3,-2.1,7.6,-0.4,-10.2,0.438,12,2,1,1,0
0.9,16,explorer,10.092530088080641,46371.72,97.58,6.8,-18.5,0.0,3.1,2.2,3.8,0.9,-10.6,0.323,12,0,0,0,0
0.9,17,explorer,10.092530088080641,46615.15,98.1,-18.1,7.8,0.0,1.6,-3.5,3.8,-4.6,9.6,0.003,18,0,0,0,0
0.9,18,explorer,10.092530088080641,46055.7,96.92,-4.8,12.1,0.0,2.0,0.9,2.2,-0.4,-10.2,0.438,12,2,1,1,0
0.9,19,explorer,10.092530088080641,45381.0,95.5,6.8,3.9,0.0,2.2,4.7,5.2,-1.1,-10.3,0.57,12,3,0,3,0
0.9,20,explorer,10.092530088080641,44763.29,94.2,8.0,1.3,0.0,2.0,6.5,6.8,-1.3,-10.2,0.594,12,5,1,4,0
0.9,Target,,,,,-9.48,-8.71,3.82,0.97,1.57,,,,,,,,,
1.0,1,seeker,7.569397566060481,47408.23,99.76,12.9,-14.7,0.0,-1.0,0.8,1.3,12.9,-14.7,0.0,1,2,0,2,0
1.0,2,seeker,7.569397566060481,47270.31,99.47,3.3,-5.5,0.017,-1.8,-2.4,3.0,3.3,-5.5,0.017,2,6,1,5,0
1.0,3,seeker,7.569397566060481,47266.33,99.47,0.7,-10.7,0.151,-3.3,0.2,3.3,0.7,-10.7,0.143,3,4,1,3,0
1.0,4,seeker,7.569397566060481,47298.33,99.53,-1.6,2.4,0.01,-0.4,-2.1,2.1,-1.6,2.4,0.01,4,6,0,6,0
1.0,5,seeker,7.569397566060481,47230.22,99.39,-9.8,8.9,0.0,0.8,-3.0,3.1,-9.8,8.9,0.0,5,3,0,3,0
1.0,6,explorer,10.092530088080641,44094.83,92.79,16.9,4.9,0.0,5.3,-5.3,7.5,16.9,4.9,0.0,6,3,0,3,0
1.0,7,explorer,10.092530088080641,45414.27,95.57,-2.6,-1.5,0.155,1.4,-7.5,7.6,-2.6,-1.5,0.126,7,3,1,2,0
1.0,8,explorer,10.092530088080641,46094.74,97.0,15.7,15.0,0.0,1.8,6.8,7.0,15.7,15.0,0.0,8,2,0,2,0
1.0,9,explorer,10.092530088080641,45332.27,95.4,19.3,-4.3,0.0,-3.8,-0.6,3.8,19.3,-4.3,0.0,9,1,0,1,0
1.0,10,explorer,10.092530088080641,46816.6,98.52,-15.3,18.5,0.0,-3.0,2.3,3.8,-15.3,18.5,0.0,10,0,0,0,0
1.0,11,explorer,10.092530088080641,46829.86,98.55,7.5,19.9,0.0,3.4,1.2,3.6,7.5,19.9,0.0,11,1,0,1,0
1.0,12,explorer,10.092530088080641,44455.62,93.55,-2.6,-10.8,0.83,-6.9,-3.5,7.7,-2.6,-10.8,0.7,12,3,2,1,0
1.0,13,explorer,10.092530088080641,43523.53,91.59,10.3,-8.3,0.0,-3.9,6.7,7.8,10.3,-8.3,0.0,13,2,1,1,0
1.0,14,explorer,10.092530088080641,45806.59,96.39,3.9,10.2,0.0,-3.2,2.6,4.1,3.9,10.2,0.0,14,3,0,3,0
1.0,15,explorer,10.092530088080641,45292.67,95.31,-8.5,0.6,0.229,-0.1,0.4,0.4,-8.5,0.6,0.225,15,2,1,1,0
1.0,16,explorer,10.092530088080641,45763.12,96.3,6.3,-18.8,0.0,-7.0,-3.6,7.9,6.3,-18.8,0.0,16,1,1,0,0
1.0,17,explorer,10.092530088080641,46548.06,97.95,-18.1,7.4,0.0,-0.7,-3.7,3.8,-18.1,7.4,0.0,17,0,0,0,0
1.0,18,explorer,10.092530088080641,45855.13,96.5,-5.1,12.4,0.0,-4.4,3.2,5.4,-5.1,12.4,0.0,18,2,1,1,0
1.0,19,explorer,10.092530088080641,45174.83,95.06,6.7,3.5,0.0,-1.9,-5.1,5.4,6.7,3.5,0.0,19,3,0,3,0
1.0,20,explorer,10.092530088080641,44166.24,92.94,7.9,0.8,0.0,-2.0,-7.5,7.8,7.9,0.8,0.0,20,3,0,3,0
1.0,Target,,,,,-9.9,-8.68,3.88,-4.93,0.3,,,,,,,,,
1.1,1,seeker,7.569397566060481,47405.49,99.76,13.0,-14.6,0.0,1.3,0.1,1.3,13.0,-14.6,0.0,1,2,0,2,0
1.1,2,seeker,7.569397566060481,47237.86,99.41,3.0,-5.7,0.019,-2.5,-1.6,3.0,-2.6,-10.8,0.83,12,6,1,5,0
1.1,3,seeker,7.569397566060481,47220.95,99.37,0.3,-10.7,0.163,-3.3,-0.1,3.3,-2.6,-10.8,0.83,12,5,1,4,0
1.1,4,seeker,7.569397566060481,47280.61,99.5,-1.8,2.3,0.014,-2.3,-0.8,2.4,-8.5,0.6,0.229,15,5,0,5,0
1.1,5,seeker,7.569397566060481,47184.83,99.29,-9.8,8.6,0.001,0.6,-3.2,3.3,-8.5,0.6,0.229,15,3,0,3,0
1.1,6,explorer,10.092530088080641,43584.92,91.72,16.7,5.4,0.0,-3.7,6.4,7.4,16.7,5.4,0.0,6,2,0,2,0
1.1,7,explorer,10.092530088080641,44940.64,94.57,-2.9,-1.0,0.148,-2.9,6.6,7.2,-2.6,-10.8,0.83,12,4,2,2,0
1.1,8,explorer,10.092530088080641,46087.94,96.99,15.7,14.9,0.0,-0.4,-1.7,1.7,15.7,14.9,0.0,8,1,0,1,0
1.1,9,explorer,10.092530088080641,45332.27,95.4,19.3,-4.3,0.0,-0.0,-0.1,0.1,19.3,-4.3,0.0,9,2,0,2,0
1.1,10,explorer,10.092530088080641,46746.26,98.37,-15.5,18.8,0.0,-2.6,2.7,3.7,-15.5,18.8,0.0,10,0,0,0,0
1.1,11,explorer,10.092530088080641,46827.37,98.54,7.6,20.1,0.0,0.3,1.2,1.2,7.6,20.1,0.0,11,1,0,1,0
1.1,12,explorer,10.092530088080641,44352.54,93.33,-2.7,-11.2,0.714,0.9,-4.2,4.3,-2.7,-11.2,0.83,12,2,1,1,0
1.1,13,explorer,10.092530088080641,43308.2,91.14,10.7,-8.1,0.0,5.3,1.4,5.5,3.3,-5.5,0.017,2,4,2,2,0
1.1,14,explorer,10.092530088080641,45805.83,96.39,3.8,10.3,0.0,-0.4,0.7,0.8,3.8,10.3,0.0,14,2,0,2,0
1.1,15,explorer,10.092530088080641,44946.95,94.59,-9.0,0.4,0.347,-5.6,-3.3,6.5,-9.0,0.4,0.229,15,2,1,1,0
1.1,16,explorer,10.092530088080641,45692.78,96.15,6.5,-18.7,0.0,3.6,1.2,3.8,6.5,-18.7,0.0,16,0,0,0,0
1.1,17,explorer,10.092530088080641,46477.72,97.81,-18.4,7.5,0.0,-3.7,0.9,3.8,-18.4,7.5,0.0,17,0,0,0,0
1.1,18,explorer,10.092530088080641,45749.18,96.27,-5.5,12.6,0.0,-4.0,1.7,4.3,-5.5,12.6,0.0,18,2,1,1,0
1.1,19,explorer,10.092530088080641,44745.0,94.16,6.1,3.4,0.0,-7.0,-0.3,7.0,6.1,3.4,0.0,19,2,0,2,0
1.1,20,explorer,10.092530088080641,44050.58,92.7,8.2,0.4,0.0,3.7,-2.5,4.5,8.2,0.4,0.0,20,3,0,3,0
1.1,Target,,,,,-10.24,-8.21,3.907,-3.96,5.55,,,,,,,,,
1.2,1,seeker,7.569397566060481,47402.28,99.75,13.0,-14.5,0.0,-0.1,1.3,1.3,3.3,-5.5,0.017,2,2,0,2,0
1.2,2,seeker,7.569397566060481,47219.69,99.37,2.9,-5.9,0.019,-1.6,-1.8,2.4,-2.6,-10.8,0.83,12,6,1,5,0
1.2,3,seeker,7.569397566060481,47175.97,99.28,0.0,-10.7,0.173,-3.3,-0.4,3.3,-2.6,-10.8,0.83,12,2,1,1,0
1.2,4,seeker,7.569397566060481,47260.35,99.45,-1.9,2.1,0.015,-0.7,-2.4,2.5,-2.6,-10.8,0.83,12,4,0,4,0
1.2,5,seeker,7.569397566060481,47139.86,99.2,-9.7,8.2,0.001,0.2,-3.3,3.3,-9.0,0.4,0.347,15,3,0,3,0
1.2,6,explorer,10.092530088080641,43575.52,91.7,16.8,5.5,0.0,1.9,-0.1,1.9,16.8,5.5,0.0,6,3,0,3,0
1.2,7,explorer,10.092530088080641,44935.81,94.56,-3.0,-0.9,0.142,-1.5,-0.1,1.5,-2.6,-10.8,0.83,12,4,2,2,0
1.2,8,explorer,10.092530088080641,45886.25,96.56,15.3,15.2,0.0,-4.0,3.6,5.4,15.3,15.2,0.0,8,2,0,2,0
1.2,9,explorer,10.092530088080641,45225.59,95.17,19.6,-4.5,0.0,3.7,-2.4,4.4,3.3,-5.5,0.017,2,2,0,2,0
1.2,10,explorer,10.092530088080641,46675.92,98.22,-15.9,18.7,0.0,-3.5,-1.5,3.8,-15.9,18.7,0.0,10,0,0,0,0
1.2,11,explorer,10.092530088080641,46790.45,98.46,7.9,20.0,0.0,2.8,-1.3,3.1,7.9,20.0,0.0,11,1,0,1,0
1.2,12,explorer,10.092530088080641,43753.19,92.07,-3.3,-11.4,0.802,-7.6,-1.8,7.8,-3.3,-11.4,0.83,12,1,1,0,0
1.2,13,explorer,10.092530088080641,42857.77,90.19,10.2,-8.0,0.0,-7.1,0.4,7.1,3.3,-5.5,0.017,2,3,1,2,0
1.2,14,explorer,10.092530088080641,45268.61,95.26,4.3,10.7,0.0,6.4,3.9,7.5,4.3,10.7,0.0,14,2,0,2,0
1.2,15,explorer,10.092530088080641,44762.55,94.2,-9.4,0.6,0.334,-3.9,3.6,5.3,-2.6,-10.8,0.83,12,2,1,1,0
1.2,16,explorer,10.092530088080641,45622.44,96.01,6.7,-19.0,0.0,1.2,-3.6,3.8,6.7,-19.0,0.0,16,0,0,0,0
1.2,17,explorer,10.092530088080641,46407.38,97.66,-18.5,7.2,0.0,-0.4,-3.8,3.8,-18.5,7.2,0.0,17,0,0,0,0
1.2,18,explorer,10.092530088080641,45373.98,95.48,-5.5,13.2,0.0,0.8,6.6,6.6,-8.5,0.6,0.229,15,2,1,1,0
1.2,19,explorer,10.092530088080641,44701.24,94.07,5.8,3.5,0.0,-2.7,1.7,3.2,-2.6,-10.8,0.83,12,3,0,3,0
1.2,20,explorer,10.092530088080641,43771.74,92.11,8.5,0.8,0.0,2.9,5.3,6.0,3.3,-5.5,0.017,2,3,0,3,0
1.2,Target,,,,,-10.7,-8.04,3.957,-5.51,2.03,,,,,,,,,
1.3,1,seeker,7.569397566060481,47397.08,99.74,13.0,-14.4,0.0,-0.8,1.4,1.6,3.3,-5.5,0.017,2,2,0,2,0
1.3,2,seeker,7.569397566060481,47181.32,99.29,2.6,-6.0,0.022,-2.6,-1.8,3.2,-2.6,-10.8,0.83,12,6,1,5,0
1.3,3,seeker,7.569397566060481,47130.99,99.18,-0.3,-10.8,0.191,-3.3,-0.2,3.3,-2.6,-10.8,0.83,12,2,1,1,0
1.3,4,seeker,7.569397566060481,47241.96,99.41,-2.0,1.8,0.016,-0.7,-2.3,2.4,-2.6,-10.8,0.83,12,3,0,3,0
1.3,5,seeker,7.569397566060481,47102.58,99.12,-9.6,7.9,0.001,1.1,-2.9,3.1,-2.6,-10.8,0.83,12,3,0,3,0
1.3,6,explorer,10.092530088080641,43448.77,91.43,17.2,5.3,0.0,4.2,-2.1,4.7,3.3,-5.5,0.017,2,2,0,2,0
1.3,7,explorer,10.092530088080641,44837.63,94.36,-2.7,-1.0,0.113,4.2,-0.7,4.3,-2.6,-10.8,0.83,12,3,1,2,0
1.3,8,explorer,10.092530088080641,45632.84,96.03,15.4,14.8,0.0,2.0,-5.5,5.9,15.4,14.8,0.0,8,2,0,2,0
1.3,9,explorer,10.092530088080641,45155.25,95.02,19.3,-4.6,0.0,-3.8,-0.5,3.8,3.3,-5.5,0.017,2,1,0,1,0
1.3,10,explorer,10.092530088080641,46605.58,98.08,-16.2,18.4,0.0,-2.7,-2.6,3.7,-16.2,18.4,0.0,10,0,0,0,0
1.3,11,explorer,10.092530088080641,46216.05,97.26,7.3,20.2,0.0,-6.9,3.4,7.7,7.3,20.2,0.0,11,2,0,2,0
1.3,12,explorer,10.092530088080641,43194.3,90.9,-4.0,-11.5,0.992,-7.6,-0.1,7.6,-4.0,-11.5,0.83,12,1,1,0,0
1.3,13,explorer,10.092530088080641,42751.82,89.97,9.9,-8.4,0.0,-1.6,-4.1,4.4,3.3,-5.5,0.017,2,3,1,2,0
1.3,14,explorer,10.092530088080641,45065.81,94.84,4.0,10.9,0.0,-4.7,2.7,5.4,-2.6,-10.8,0.83,12,2,0,2,0
1.3,15,explorer,10.092530088080641,44625.76,93.91,-9.8,0.4,0.389,-3.7,-3.0,4.8,-2.6,-10.8,0.83,12,1,0,1,0
1.3,16,explorer,10.092530088080641,45552.1,95.86,7.0,-19.0,0.0,3.6,1.1,3.8,7.0,-19.0,0.0,16,0,0,0,0
1.3,17,explorer,10.092530088080641,46337.04,97.51,-18.6,7.4,0.0,-1.0,3.7,3.8,-18.6,7.4,0.0,17,0,0,0,0
1.3,18,explorer,10.092530088080641,45005.47,94.71,-5.0,13.5,0.0,6.1,2.6,6.6,-9.0,0.4,0.347,15,1,1,0,0
1.3,19,explorer,10.092530088080641,44402.61,93.44,5.5,3.1,0.0,-2.4,-5.7,6.2,-2.6,-10.8,0.83,12,3,0,3,0
1.3,20,explorer,10.092530088080641,43382.91,91.29,8.2,0.4,0.0,-3.4,-5.9,6.8,-2.6,-10.8,0.83,12,3,0,3,0
1.3,Target,,,,,-11.1,-8.0,4.017,-4.64,0.48,,,,,,,,,
1.4,1,seeker,7.569397566060481,47396.08,99.74,12.9,-14.3,0.0,-0.0,0.9,0.9,3.3,-5.5,0.017,2,2,0,2,0
1.4,2,seeker,7.569397566060481,47139.93,99.2,2.4,-6.2,0.025,-2.7,-1.8,3.2,-4.0,-11.5,0.992,12,6,1,5,0
1.4,3,seeker,7.569397566060481,47114.13,99.15,-0.6,-10.8,0.2,-2.3,-0.5,2.4,-4.0,-11.5,0.992,12,3,1,2,0
1.4,4,seeker,7.569397566060481,47227.53,99.38,-2.0,1.6,0.021,-0.6,-2.2,2.3,-2.6,-10.8,0.83,12,3,0,3,0
1.4,5,seeker,7.569397566060481,47069.8,99.05,-9.5,7.7,0.002,1.1,-2.7,2.9,-2.6,-10.8,0.83,12,3,0,3,0
1.4,6,explorer,10.092530088080641,43377.88,91.28,16.9,5.4,0.0,-3.7,1.1,3.9,3.3,-5.5,0.017,2,1,0,1,0
1.4,7,explorer,10.092530088080641,44387.2,93.41,-2.8,-1.6,0.16,-2.4,-6.7,7.1,-2.6,-10.8,0.83,12,4,2,2,0
1.4,8,explorer,10.092530088080641,45565.22,95.89,15.2,14.6,0.0,-3.7,-0.8,3.8,3.3,-5.5,0.017,2,2,0,2,0
1.4,9,explorer,10.092530088080641,45071.45,94.85,19.2,-4.9,0.0,-1.3,-3.8,4.0,3.3,-5.5,0.017,2,1,0,1,0
1.4,10,explorer,10.092530088080641,46535.24,97.93,-16.4,18.2,0.0,-2.9,-2.5,3.8,-16.4,18.2,0.0,10,0,0,0,0
1.4,11,explorer,10.092530088080641,45886.03,96.56,7.5,19.8,0.0,3.3,-5.5,6.4,-2.6,-10.8,0.83,12,2,0,2,0
1.4,12,explorer,10.092530088080641,43174.05,90.85,-4.3,-11.3,1.005,-1.4,2.1,2.5,-4.3,-11.3,0.992,12,1,1,0,0
1.4,13,explorer,10.092530088080641,42423.34,89.27,9.6,-8.9,0.0,-3.6,-5.3,6.4,-2.6,-10.8,0.83,12,2,1,1,0
1.4,14,explorer,10.092530088080641,44596.1,93.85,4.5,11.2,0.0,6.7,2.6,7.2,-2.6,-10.8,0.83,12,3,0,3,0
1.4,15,explorer,10.092530088080641,44579.54,93.81,-10.1,0.5,0.472,-3.1,1.1,3.3,-2.6,-10.8,0.83,12,2,1,1,0
1.4,16,explorer,10.092530088080641,45481.76,95.71,7.3,-18.8,0.0,2.9,2.5,3.8,7.3,-18.8,0.0,16,0,0,0,0
1.4,17,explorer,10.092530088080641,46266.7,97.36,-18.3,7.4,0.001,3.8,-0.4,3.8,-18.3,7.4,0.0,17,0,0,0,0
1.4,18,explorer,10.092530088080641,44513.92,93.67,-5.0,14.1,0.0,-1.9,7.1,7.3,-2.6,-10.8,0.83,12,2,1,1,0
1.4,19,explorer,10.092530088080641,44242.25,93.1,5.6,3.4,0.0,1.6,4.8,5.1,-2.6,-10.8,0.83,12,3,0,3,0
1.4,20,explorer,10.092530088080641,43312.02,91.14,8.5,0.2,0.0,3.3,-2.0,3.9,-2.6,-10.8,0.83,12,2,0,2,0
1.4,Target,,,,,-11.45,-7.53,4.012,-4.1,5.49,,,,,,,,,
1.5,1,seeker,7.569397566060481,47395.91,99.74,12.9,-14.3,0.0,-0.4,0.2,0.4,12.9,-14.3,0.0,1,2,0,2,0
1.5,2,seeker,7.569397566060481,47123.07,99.16,2.2,-6.4,0.031,-1.9,-1.4,2.4,2.2,-6.4,0.025,2,5,1,4,0
1.5,3,seeker,7.569397566060481,47097.28,99.11,-0.8,-10.8,0.225,-2.3,-0.4,2.3,-0.8,-10.8,0.2,3,3,1,2,0
1.5,4,seeker,7.569397566060481,47207.28,99.34,-2.2,1.4,0.031,-1.5,-2.0,2.5,-2.2,1.4,0.021,4,3,0,3,0
1.5,5,seeker,7.569397566060481,47053.57,99.02,-9.5,7.4,0.004,0.3,-2.3,2.3,-9.5,7.4,0.002,5,3,0,3,0
1.5,6,explorer,10.092530088080641,42799.0,90.07,16.9,4.7,0.0,0.2,-7.7,7.7,-2.6,-10.8,0.83,12,2,0,2,0
1.5,7,explorer,10.092530088080641,43792.45,92.16,-3.1,-2.3,0.27,-2.4,-7.4,7.8,-4.3,-11.3,1.005,12,5,2,3,0
1.5,8,explorer,10.092530088080641,45004.13,94.71,15.6,15.0,0.0,6.3,4.3,7.6,-2.6,-10.8,0.83,12,2,0,2,0
1.5,9,explorer,10.092530088080641,45005.43,94.71,19.3,-5.2,0.0,1.6,-3.4,3.8,3.3,-5.5,0.017,2,0,0,0,0
1.5,10,explorer,10.092530088080641,46464.9,97.78,-16.2,18.3,0.0,2.9,2.5,3.8,-16.2,18.3,0.0,10,0,0,0,0
1.5,11,explorer,10.092530088080641,45515.85,95.78,7.1,20.1,0.0,-5.1,4.3,6.7,-2.6,-10.8,0.83,12,2,0,2,0
1.5,12,explorer,10.092530088080641,43163.44,90.83,-4.4,-11.1,1.055,-0.9,1.8,2.0,-4.4,-11.1,1.005,12,2,1,1,0
1.5,13,explorer,10.092530088080641,42118.9,88.63,9.0,-8.8,0.0,-6.0,1.8,6.3,-2.6,-10.8,0.83,12,2,1,1,0
1.5,14,explorer,10.092530088080641,44196.84,93.01,4.1,11.5,0.0,-6.1,3.1,6.8,-2.6,-10.8,0.83,12,3,0,3,0
1.5,15,explorer,10.092530088080641,44138.55,92.88,-10.4,-0.0,0.75,-3.3,-6.2,7.0,-2.6,-10.8,0.83,12,2,1,1,0
1.5,16,explorer,10.092530088080641,45476.75,95.7,7.4,-18.9,0.0,0.5,-1.5,1.6,3.3,-5.5,0.017,2,1,1,0,0
1.5,17,explorer,10.092530088080641,46196.36,97.21,-18.2,7.7,0.001,0.8,3.7,3.8,-18.2,7.7,0.001,17,0,0,0,0
1.5,18,explorer,10.092530088080641,44451.02,93.54,-5.1,14.5,0.0,-0.1,3.7,3.7,-2.6,-10.8,0.83,12,1,0,1,0
1.5,19,explorer,10.092530088080641,44242.18,93.1,5.6,3.5,0.0,-0.3,-0.1,0.3,-2.6,-10.8,0.83,12,3,0,3,0
1.5,20,explorer,10.092530088080641,43234.27,90.98,8.8,-0.1,0.0,3.2,-2.4,4.0,-2.6,-10.8,0.83,12,3,0,3,0
1.5,Target,,,,,-11.38,-7.11,4.086,0.83,4.96,,,,,,,,,
1.6,1,seeker,7.569397566060481,47395.39,99.74,12.9,-14.2,0.0,-0.5,0.6,0.8,-2.6,-10.8,0.83,12,2,0,2,0
1.6,2,seeker,7.569397566060481,47104.9,99.13,2.0,-6.5,0.037,-2.1,-1.2,2.4,-4.4,-11.1,1.055,12,5,1,4,0
1.6,3,seeker,7.569397566060481,47078.43,99.07,-1.0,-10.8,0.25,-2.5,0.1,2.5,-4.4,-11.1,1.055,12,4,1,3,0
1.6,4,seeker,7.569397566060481,47178.01,99.28,-2.3,1.2,0.047,-1.5,-2.4,2.8,-4.3,-11.3,1.005,12,3,0,3,0
1.6,5,seeker,7.569397566060481,47034.72,98.98,-9.4,7.2,0.008,0.8,-2.3,2.4,-2.6,-10.8,0.83,12,3,0,3,0
1.6,6,explorer,10.092530088080641,42756.03,89.97,17.1,4.5,0.0,2.7,-1.8,3.2,-2.6,-10.8,0.83,12,1,0,1,0
1.6,7,explorer,10.092530088080641,43744.11,92.05,-2.8,-2.4,0.274,3.3,0.4,3.3,-4.4,-11.1,1.055,12,4,2,2,0
1.6,8,explorer,10.092530088080641,44935.97,94.56,16.0,15.2,0.0,3.5,1.3,3.7,-2.6,-10.8,0.83,12,1,0,1,0
1.6,9,explorer,10.092530088080641,44931.16,94.55,19.2,-5.0,0.0,-1.6,3.5,3.8,3.3,-5.5,0.017,2,0,0,0,0
1.6,10,explorer,10.092530088080641,46394.56,97.63,-16.0,18.2,0.0,2.8,-2.6,3.8,-16.0,18.2,0.0,10,0,0,0,0
1.6,11,explorer,10.092530088080641,45010.06,94.72,7.7,20.2,0.0,7.4,0.1,7.4,-2.6,-10.8,0.83,12,2,0,2,0
1.6,12,explorer,10.092530088080641,43053.08,90.6,-4.3,-11.5,0.947,0.6,-4.4,4.4,-4.3,-11.5,1.055,12,2,1,1,0
1.6,13,explorer,10.092530088080641,42104.47,88.6,8.8,-8.9,0.0,-1.6,-1.6,2.3,-2.6,-10.8,0.83,12,3,2,1,0
1.6,14,explorer,10.092530088080641,43674.44,91.91,3.4,11.5,0.0,-7.4,-1.0,7.5,-2.6,-10.8,0.83,12,3,0,3,0
1.6,15,explorer,10.092530088080641,43708.72,91.98,-10.7,-0.7,1.199,-3.3,-6.1,6.9,-4.3,-11.3,1.005,12,2,1,1,0
1.6,16,explorer,10.092530088080641,45390.44,95.52,7.4,-19.2,0.0,0.3,-4.1,4.1,3.3,-5.5,0.017,2,1,1,0,0
1.6,17,explorer,10.092530088080641,46126.02,97.07,-18.1,8.1,0.001,0.3,3.8,3.8,-18.1,8.1,0.001,17,0,0,0,0
1.6,18,explorer,10.092530088080641,44385.0,93.4,-4.8,14.4,0.0,3.3,-1.8,3.8,-2.6,-10.8,0.83,12,1,0,1,0
1.6,19,explorer,10.092530088080641,44195.55,93.0,5.4,3.6,0.0,-2.8,1.7,3.3,-2.6,-10.8,0.83,12,2,0,2,0
1.6,20,explorer,10.092530088080641,43201.49,90.91,8.6,-0.0,0.0,-2.8,0.8,2.9,-2.6,-10.8,0.83,12,3,0,3,0
1.6,Target,,,,,-11.38,-6.61,4.109,-0.09,5.87,,,,,,,,,
1.7,1,seeker,7.569397566060481,47393.95,99.73,12.8,-14.2,0.0,-1.0,-0.1,1.0,-2.6,-10.8,0.83,12,2,0,2,0
1.7,2,seeker,7.569397566060481,47064.66,99.04,1.7,-6.7,0.048,-2.7,-1.6,3.1,-4.4,-11.1,1.055,12,5,1,4,0
1.7,3,seeker,7.569397566060481,47035.86,98.98,-1.3,-10.9,0.29,-3.2,-0.6,3.3,-4.4,-11.1,1.055,12,4,1,3,0
1.7,4,seeker,7.569397566060481,47139.27,99.2,-2.6,1.0,0.072,-2.9,-1.0,3.1,-10.7,-0.7,1.199,15,3,0,3,0
1.7,5,seeker,7.569397566060481,47014.71,98.94,-9.5,7.0,0.014,-0.7,-2.4,2.5,-10.7,-0.7,1.199,15,3,0,3,0
1.7,6,explorer,10.092530088080641,42690.01,89.84,17.3,4.1,0.0,1.4,-3.5,3.8,-2.6,-10.8,0.83,12,2,0,2,0
1.7,7,explorer,10.092530088080641,43225.9,90.96,-2.5,-1.8,0.216,3.9,6.3,7.4,-10.7,-0.7,1.199,15,4,2,2,0
1.7,8,explorer,10.092530088080641,44875.1,94.43,16.3,15.5,0.0,2.1,3.0,3.7,-2.6,-10.8,0.83,12,1,0,1,0
1.7,9,explorer,10.092530088080641,44874.2,94.43,19.2,-4.6,0.0,0.6,3.5,3.6,-2.6,-10.8,0.83,12,1,0,1,0
1.7,10,explorer,10.092530088080641,46324.22,97.48,-16.2,18.0,0.0,-3.6,-1.3,3.8,-16.2,18.0,0.0,10,0,0,0,0
1.7,11,explorer,10.092530088080641,44989.08,94.67,7.6,20.1,0.0,-2.4,-0.8,2.5,-2.6,-10.8,0.83,12,2,0,2,0
1.7,12,explorer,10.092530088080641,43030.32,90.55,-4.2,-11.7,0.859,1.0,-2.4,2.6,-4.2,-11.7,1.055,12,2,1,1,0
1.7,13,explorer,10.092530088080641,42027.89,88.44,9.1,-8.9,0.0,3.9,-0.0,3.9,-4.4,-11.1,1.055,12,3,2,1,0
1.7,14,explorer,10.092530088080641,43634.57,91.82,3.2,11.7,0.0,-0.9,3.0,3.1,-2.6,-10.8,0.83,12,3,0,3,0
1.7,15,explorer,10.092530088080641,43424.32,91.38,-11.1,-0.4,1.246,-3.9,4.7,6.1,-11.1,-0.4,1.199,15,1,0,1,0
1.7,16,explorer,10.092530088080641,45166.87,95.05,7.3,-19.8,0.0,-0.7,-5.6,5.6,-2.6,-10.8,0.83,12,1,1,0,0
1.7,17,explorer,10.092530088080641,46055.68,96.92,-18.2,8.5,0.001,-1.2,3.6,3.8,-18.2,8.5,0.001,17,0,0,0,0
1.7,18,explorer,10.092530088080641,44143.07,92.89,-5.2,14.2,0.0,-5.3,-2.3,5.8,-2.6,-10.8,0.83,12,1,0,1,0
