Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.2,9,seeker,11.283791670955125,36434.02,76.67,-14.6,-14.9,1.53,-0.3,1.0,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.2,10,seeker,11.283791670955125,36581.01,76.98,-14.2,-14.0,1.556,-3.4,0.7,3.5,-14.5,-13.6,1.634,16,24,23,1,0
44.2,11,seeker,11.283791670955125,36036.21,75.83,-14.7,-13.8,1.586,-2.3,3.3,4.0,-14.5,-13.6,1.634,16,24,23,1,0
44.2,12,seeker,11.283791670955125,36855.99,77.56,-14.6,-14.5,1.549,-1.2,1.0,1.6,-14.5,-13.6,1.634,16,24,23,1,0
44.2,13,seeker,11.283791670955125,36352.44,76.5,-14.7,-14.3,1.567,-1.8,2.3,2.9,-14.5,-13.6,1.634,16,24,23,1,0
44.2,14,seeker,11.283791670955125,36986.28,77.83,-14.2,-13.5,1.576,-0.9,3.5,3.6,-14.5,-13.6,1.634,16,24,23,1,0
44.2,15,seeker,11.283791670955125,39516.11,83.16,-14.4,-14.5,1.542,1.0,0.9,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.2,16,seeker,11.283791670955125,39809.78,83.77,-14.5,-13.4,1.597,0.1,0.9,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.2,17,seeker,11.283791670955125,36191.76,76.16,-14.1,-14.7,1.515,-1.8,0.8,2.0,-14.5,-13.6,1.634,16,24,23,1,0
44.2,18,seeker,11.283791670955125,36687.36,77.2,-14.5,-13.7,1.585,-0.8,4.9,5.0,-14.5,-13.6,1.634,16,24,23,1,0
44.2,19,seeker,11.283791670955125,36617.49,77.06,-13.4,-14.8,1.476,-0.2,1.1,1.1,-14.5,-13.6,1.634,16,24,23,1,0
44.2,20,seeker,11.283791670955125,37700.88,79.34,-14.0,-14.6,1.515,-2.8,1.0,3.0,-14.5,-13.6,1.634,16,24,23,1,0
44.2,21,seeker,11.283791670955125,39356.93,82.82,-13.6,-15.1,1.475,-0.2,1.1,1.1,-14.5,-13.6,1.634,16,24,23,1,0
44.2,22,seeker,11.283791670955125,36989.53,77.84,-13.9,-13.9,1.543,-0.5,0.9,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.2,23,seeker,11.283791670955125,34082.72,71.72,-13.9,-14.8,1.505,-1.2,0.4,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.2,24,seeker,11.283791670955125,38653.63,81.34,-14.3,-14.2,1.549,0.4,4.2,4.2,-14.5,-13.6,1.634,16,24,23,1,0
44.2,25,explorer,11.283791670955125,31969.48,67.28,-16.4,-23.2,1.167,-1.9,1.7,2.5,-14.5,-13.6,1.634,16,24,24,0,0
44.2,Target,,,,,-22.94,2.47,2.927,-3.95,2.19,,,,,,,,,
44.3,1,seeker,11.283791670955125,39091.4,82.26,-13.3,-15.1,1.447,0.3,1.1,1.1,-14.5,-13.6,1.634,16,24,23,1,0
44.3,2,seeker,11.283791670955125,39705.56,83.56,-13.8,-13.8,1.53,-0.2,0.9,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.3,3,seeker,11.283791670955125,38281.61,80.56,-13.6,-14.5,1.487,-1.2,0.2,1.2,-14.5,-13.6,1.634,16,24,23,1,0
44.3,4,seeker,11.283791670955125,36443.12,76.69,-14.3,-14.8,1.504,-0.4,0.7,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.3,5,seeker,11.283791670955125,36433.96,76.67,-14.3,-13.4,1.57,-2.5,2.7,3.7,-14.5,-13.6,1.634,16,24,23,1,0
44.3,6,seeker,11.283791670955125,36408.59,76.62,-14.6,-13.3,1.591,-0.0,0.8,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.3,7,seeker,11.283791670955125,39550.71,83.23,-13.4,-14.1,1.493,-0.7,0.7,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.3,8,seeker,11.283791670955125,35171.84,74.01,-14.0,-13.8,1.534,-4.2,2.5,4.9,-14.5,-13.6,1.634,16,24,23,1,0
44.3,9,seeker,11.283791670955125,36426.36,76.65,-14.7,-14.8,1.524,-1.0,1.5,1.8,-14.5,-13.6,1.634,16,24,23,1,0
44.3,10,seeker,11.283791670955125,36576.71,76.97,-14.4,-13.9,1.549,-1.5,0.3,1.5,-14.5,-13.6,1.634,16,24,23,1,0
44.3,11,seeker,11.283791670955125,36033.94,75.83,-14.8,-13.7,1.578,-0.1,1.2,1.2,-14.5,-13.6,1.634,16,24,23,1,0
44.3,12,seeker,11.283791670955125,36798.55,77.44,-14.7,-14.2,1.553,-1.4,3.3,3.6,-14.5,-13.6,1.634,16,24,23,1,0
44.3,13,seeker,11.283791670955125,36275.86,76.34,-14.9,-13.9,1.573,-1.2,3.7,3.9,-14.5,-13.6,1.634,16,24,23,1,0
44.3,14,seeker,11.283791670955125,36980.77,77.82,-14.3,-13.4,1.571,-1.3,1.0,1.6,-14.5,-13.6,1.634,16,24,23,1,0
44.3,15,seeker,11.283791670955125,39392.6,82.9,-14.6,-14.1,1.55,-1.8,4.2,4.6,-14.5,-13.6,1.634,16,24,23,1,0
44.3,16,seeker,11.283791670955125,39809.75,83.77,-14.5,-13.4,1.58,0.0,-0.3,0.3,-14.5,-13.6,1.634,16,24,23,1,0
44.3,17,seeker,11.283791670955125,36176.75,76.13,-14.0,-14.5,1.504,1.2,1.9,2.2,-14.5,-13.6,1.634,16,24,23,1,0
44.3,18,seeker,11.283791670955125,36686.4,77.2,-14.5,-13.6,1.571,0.8,0.4,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.3,19,seeker,11.283791670955125,36616.97,77.06,-13.4,-14.7,1.464,-0.2,0.7,0.7,-14.5,-13.6,1.634,16,24,23,1,0
44.3,20,seeker,11.283791670955125,37632.73,79.19,-14.0,-14.3,1.513,0.7,3.7,3.8,-14.5,-13.6,1.634,16,24,23,1,0
44.3,21,seeker,11.283791670955125,39263.49,82.63,-13.9,-14.8,1.482,-3.0,2.9,4.2,-14.5,-13.6,1.634,16,24,23,1,0
44.3,22,seeker,11.283791670955125,36989.26,77.84,-13.9,-13.9,1.529,-0.5,-0.2,0.5,-14.5,-13.6,1.634,16,24,23,1,0
44.3,23,seeker,11.283791670955125,34049.94,71.65,-13.9,-14.5,1.498,0.8,2.8,2.9,-14.5,-13.6,1.634,16,24,23,1,0
44.3,24,seeker,11.283791670955125,38600.42,81.23,-14.2,-13.8,1.548,0.4,3.4,3.4,-14.5,-13.6,1.634,16,24,23,1,0
44.3,25,explorer,11.283791670955125,31947.75,67.23,-16.3,-23.0,1.16,1.8,1.8,2.5,-14.5,-13.6,1.634,16,24,24,0,0
44.3,Target,,,,,-22.59,2.89,2.901,4.07,4.9,,,,,,,,,
44.4,1,seeker,11.283791670955125,39090.08,82.26,-13.4,-15.1,1.435,-1.0,-0.0,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.4,2,seeker,11.283791670955125,39701.18,83.55,-13.9,-13.6,1.523,-0.8,1.3,1.5,-14.5,-13.6,1.634,16,24,23,1,0
44.4,3,seeker,11.283791670955125,38278.04,80.55,-13.8,-14.5,1.476,-1.4,-0.3,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.4,4,seeker,11.283791670955125,36441.99,76.69,-14.4,-14.7,1.493,-0.4,0.9,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.4,5,seeker,11.283791670955125,36430.61,76.66,-14.4,-13.3,1.565,-1.3,0.5,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.4,6,seeker,11.283791670955125,36408.21,76.62,-14.7,-13.3,1.578,-0.6,0.1,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.4,7,seeker,11.283791670955125,39524.12,83.17,-13.5,-13.9,1.491,-0.9,2.6,2.8,-14.5,-13.6,1.634,16,24,23,1,0
44.4,8,seeker,11.283791670955125,35171.75,74.01,-14.1,-13.8,1.524,-0.4,-0.0,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.4,9,seeker,11.283791670955125,36373.15,76.54,-14.9,-14.5,1.528,-1.8,3.0,3.5,-14.5,-13.6,1.634,16,24,23,1,0
44.4,10,seeker,11.283791670955125,36572.91,76.96,-14.5,-13.9,1.542,-1.3,0.5,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.4,11,seeker,11.283791670955125,36032.66,75.83,-14.7,-13.6,1.565,0.4,0.9,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.4,12,seeker,11.283791670955125,36797.81,77.44,-14.8,-14.1,1.543,-0.1,0.8,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.4,13,seeker,11.283791670955125,36271.74,76.33,-14.9,-13.7,1.568,-0.5,1.4,1.5,-14.5,-13.6,1.634,16,24,23,1,0
44.4,14,seeker,11.283791670955125,36980.14,77.82,-14.4,-13.4,1.56,-0.8,-0.0,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.4,15,seeker,11.283791670955125,39390.94,82.89,-14.5,-14.0,1.536,0.9,0.6,1.1,-14.5,-13.6,1.634,16,24,23,1,0
44.4,16,seeker,11.283791670955125,39808.27,83.77,-14.6,-13.4,1.569,-0.9,0.5,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.4,17,seeker,11.283791670955125,36107.51,75.98,-14.0,-14.2,1.504,-0.4,3.8,3.8,-14.5,-13.6,1.634,16,24,23,1,0
44.4,18,seeker,11.283791670955125,36621.95,77.07,-14.7,-13.8,1.551,-2.3,-2.9,3.7,-14.5,-13.6,1.634,16,24,23,1,0
44.4,19,seeker,11.283791670955125,36614.87,77.05,-13.4,-14.6,1.455,-0.4,1.1,1.2,-14.5,-13.6,1.634,16,24,23,1,0
44.4,20,seeker,11.283791670955125,37615.44,79.16,-14.2,-14.2,1.51,-2.3,0.4,2.3,-14.5,-13.6,1.634,16,24,23,1,0
44.4,21,seeker,11.283791670955125,39260.68,82.62,-13.9,-14.7,1.475,0.1,1.3,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.4,22,seeker,11.283791670955125,36985.22,77.83,-14.0,-13.8,1.52,-0.5,1.4,1.5,-14.5,-13.6,1.634,16,24,23,1,0
44.4,23,seeker,11.283791670955125,34004.55,71.56,-13.9,-14.2,1.497,-0.1,3.3,3.3,-14.5,-13.6,1.634,16,24,23,1,0
44.4,24,seeker,11.283791670955125,38561.31,81.15,-14.5,-13.7,1.548,-3.1,0.4,3.1,-14.5,-13.6,1.634,16,24,23,1,0
44.4,25,explorer,11.283791670955125,31930.25,67.19,-16.4,-22.9,1.153,-2.3,0.7,2.4,-14.5,-13.6,1.634,16,24,24,0,0
44.4,Target,,,,,-22.24,3.31,2.799,4.09,4.94,,,,,,,,,
44.5,1,seeker,11.283791670955125,39086.59,82.25,-13.5,-15.1,1.427,-1.3,0.3,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.5,2,seeker,11.283791670955125,39697.9,83.54,-14.0,-13.5,1.515,-0.5,1.3,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.5,3,seeker,11.283791670955125,38276.6,80.55,-13.8,-14.5,1.466,-0.4,0.9,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.5,4,seeker,11.283791670955125,36404.71,76.61,-14.6,-14.5,1.495,-2.2,2.2,3.1,-14.5,-13.6,1.634,16,24,23,1,0
44.5,5,seeker,11.283791670955125,36430.24,76.66,-14.4,-13.3,1.547,0.1,-0.6,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.5,6,seeker,11.283791670955125,36407.93,76.62,-14.7,-13.2,1.565,-0.5,0.4,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.5,7,seeker,11.283791670955125,39522.68,83.17,-13.6,-13.9,1.481,-1.0,-0.3,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.5,8,seeker,11.283791670955125,35146.3,73.96,-14.2,-13.6,1.522,-0.9,2.5,2.7,-14.5,-13.6,1.634,16,24,23,1,0
44.5,9,seeker,11.283791670955125,36372.49,76.54,-15.0,-14.4,1.52,-0.4,0.7,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.5,10,seeker,11.283791670955125,36571.97,76.96,-14.6,-13.8,1.531,-0.4,0.8,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.5,11,seeker,11.283791670955125,36023.68,75.81,-14.7,-13.4,1.554,0.6,1.8,1.9,-14.5,-13.6,1.634,16,24,23,1,0
44.5,12,seeker,11.283791670955125,36796.61,77.43,-14.8,-14.0,1.531,0.1,1.0,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.5,13,seeker,11.283791670955125,36268.31,76.32,-14.9,-13.6,1.557,0.3,1.3,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.5,14,seeker,11.283791670955125,36980.14,77.82,-14.4,-13.4,1.544,0.0,0.1,0.1,-14.5,-13.6,1.634,16,24,23,1,0
44.5,15,seeker,11.283791670955125,39390.74,82.89,-14.5,-13.9,1.523,-0.2,0.5,0.5,-14.5,-13.6,1.634,16,24,23,1,0
44.5,16,seeker,11.283791670955125,39807.77,83.77,-14.6,-13.3,1.555,0.3,0.6,0.7,-14.5,-13.6,1.634,16,24,23,1,0
44.5,17,seeker,11.283791670955125,36102.2,75.97,-14.0,-14.0,1.497,0.1,1.6,1.6,-14.5,-13.6,1.634,16,24,23,1,0
44.5,18,seeker,11.283791670955125,36621.52,77.07,-14.7,-13.8,1.535,0.4,0.5,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.5,19,seeker,11.283791670955125,36608.18,77.04,-13.4,-14.5,1.448,-0.2,1.7,1.7,-14.5,-13.6,1.634,16,24,23,1,0
44.5,20,seeker,11.283791670955125,37574.04,79.07,-14.5,-14.1,1.512,-3.0,1.0,3.2,-14.5,-13.6,1.634,16,24,23,1,0
44.5,21,seeker,11.283791670955125,39258.53,82.61,-13.9,-14.6,1.464,0.1,1.2,1.2,-14.5,-13.6,1.634,16,24,23,1,0
44.5,22,seeker,11.283791670955125,36983.7,77.83,-14.0,-13.7,1.51,-0.2,1.0,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.5,23,seeker,11.283791670955125,34004.43,71.56,-13.9,-14.1,1.486,-0.3,0.3,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.5,24,seeker,11.283791670955125,38542.0,81.11,-14.4,-13.6,1.535,1.7,1.8,2.5,-14.5,-13.6,1.634,16,24,23,1,0
44.5,25,explorer,11.283791670955125,31911.17,67.15,-16.3,-22.9,1.14,2.4,0.4,2.4,-16.3,-22.9,1.153,25,24,24,0,0
44.5,Target,,,,,-22.42,3.85,2.737,-2.05,6.33,,,,,,,,,
44.6,1,seeker,11.283791670955125,39068.64,82.22,-13.7,-14.9,1.425,-1.5,1.9,2.4,-14.5,-13.6,1.634,16,24,23,1,0
44.6,2,seeker,11.283791670955125,39695.91,83.54,-14.0,-13.4,1.508,-0.9,0.7,1.1,-14.5,-13.6,1.634,16,24,23,1,0
44.6,3,seeker,11.283791670955125,38272.13,80.54,-14.0,-14.5,1.457,-1.5,-0.2,1.5,-14.5,-13.6,1.634,16,24,23,1,0
44.6,4,seeker,11.283791670955125,36395.87,76.59,-14.5,-14.4,1.48,1.6,1.0,1.9,-14.5,-13.6,1.634,16,24,23,1,0
44.6,5,seeker,11.283791670955125,36429.85,76.66,-14.5,-13.3,1.534,-0.7,0.1,0.7,-14.5,-13.6,1.634,16,24,23,1,0
44.6,6,seeker,11.283791670955125,36407.56,76.62,-14.8,-13.2,1.552,-0.6,-0.2,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.6,7,seeker,11.283791670955125,39522.63,83.17,-13.7,-13.9,1.468,-0.3,0.1,0.3,-14.5,-13.6,1.634,16,24,23,1,0
44.6,8,seeker,11.283791670955125,35139.14,73.95,-14.2,-13.4,1.518,-0.7,1.6,1.7,-14.5,-13.6,1.634,16,24,23,1,0
44.6,9,seeker,11.283791670955125,36368.61,76.53,-15.0,-14.3,1.513,-0.8,1.2,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.6,10,seeker,11.283791670955125,36570.45,76.96,-14.6,-13.7,1.521,-0.2,1.0,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.6,11,seeker,11.283791670955125,36023.41,75.81,-14.6,-13.4,1.54,0.3,0.5,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.6,12,seeker,11.283791670955125,36781.2,77.4,-14.9,-13.8,1.528,-1.1,2.0,2.3,-14.5,-13.6,1.634,16,24,23,1,0
44.6,13,seeker,11.283791670955125,36267.65,76.32,-14.9,-13.5,1.542,0.6,0.5,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.6,14,seeker,11.283791670955125,36979.99,77.82,-14.5,-13.4,1.531,-0.3,0.4,0.5,-14.5,-13.6,1.634,16,24,23,1,0
44.6,15,seeker,11.283791670955125,39390.15,82.89,-14.5,-13.9,1.511,-0.1,0.8,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.6,16,seeker,11.283791670955125,39807.06,83.77,-14.6,-13.2,1.544,-0.4,0.7,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.6,17,seeker,11.283791670955125,36100.99,75.97,-14.1,-13.9,1.488,-0.9,0.4,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.6,18,seeker,11.283791670955125,36618.32,77.06,-14.7,-13.7,1.527,-0.8,1.1,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.6,19,seeker,11.283791670955125,36602.26,77.02,-13.4,-14.3,1.439,0.1,1.7,1.7,-14.5,-13.6,1.634,16,24,23,1,0
44.6,20,seeker,11.283791670955125,37570.47,79.06,-14.4,-14.0,1.502,0.6,1.3,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.6,21,seeker,11.283791670955125,39217.52,82.53,-14.2,-14.5,1.464,-3.1,0.7,3.2,-14.5,-13.6,1.634,16,24,23,1,0
44.6,22,seeker,11.283791670955125,36983.23,77.83,-14.0,-13.6,1.499,-0.3,0.6,0.7,-14.5,-13.6,1.634,16,24,23,1,0
44.6,23,seeker,11.283791670955125,33946.03,71.44,-14.2,-14.1,1.486,-3.6,0.1,3.6,-14.5,-13.6,1.634,16,24,23,1,0
44.6,24,seeker,11.283791670955125,38541.99,81.11,-14.4,-13.5,1.52,-0.2,0.1,0.2,-14.5,-13.6,1.634,16,24,23,1,0
44.6,25,explorer,11.283791670955125,31893.89,67.12,-16.4,-22.8,1.132,-2.3,0.5,2.4,-14.5,-13.6,1.634,16,24,24,0,0
44.6,Target,,,,,-22.01,4.08,2.755,4.77,2.69,,,,,,,,,
44.7,1,seeker,11.283791670955125,39068.45,82.21,-13.7,-14.8,1.416,-0.3,0.4,0.5,-14.5,-13.6,1.634,16,24,23,1,0
44.7,2,seeker,11.283791670955125,39694.88,83.53,-14.1,-13.4,1.499,-0.7,0.6,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.7,3,seeker,11.283791670955125,38265.09,80.52,-14.0,-14.3,1.448,0.4,1.7,1.7,-14.5,-13.6,1.634,16,24,23,1,0
44.7,4,seeker,11.283791670955125,36391.82,76.58,-14.5,-14.3,1.473,-1.2,0.9,1.5,-14.5,-13.6,1.634,16,24,23,1,0
44.7,5,seeker,11.283791670955125,36429.82,76.66,-14.5,-13.3,1.521,-0.3,0.1,0.3,-14.5,-13.6,1.634,16,24,23,1,0
44.7,6,seeker,11.283791670955125,36406.46,76.61,-14.8,-13.2,1.542,-0.5,0.8,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.7,7,seeker,11.283791670955125,39519.95,83.16,-13.7,-13.8,1.459,-0.3,1.2,1.2,-14.5,-13.6,1.634,16,24,23,1,0
44.7,8,seeker,11.283791670955125,35139.06,73.95,-14.3,-13.4,1.507,-0.4,0.1,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.7,9,seeker,11.283791670955125,36368.27,76.53,-15.0,-14.2,1.5,0.3,0.5,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.7,10,seeker,11.283791670955125,36570.34,76.96,-14.6,-13.7,1.509,-0.3,0.3,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.7,11,seeker,11.283791670955125,36023.34,75.81,-14.6,-13.3,1.526,0.1,0.4,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.7,12,seeker,11.283791670955125,36775.49,77.39,-14.9,-13.6,1.523,-0.4,1.6,1.6,-14.5,-13.6,1.634,16,24,23,1,0
44.7,13,seeker,11.283791670955125,36267.53,76.32,-14.9,-13.5,1.528,-0.2,0.4,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.7,14,seeker,11.283791670955125,36979.9,77.82,-14.5,-13.3,1.518,-0.1,0.4,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.7,15,seeker,11.283791670955125,39388.54,82.89,-14.6,-13.8,1.502,-0.5,1.0,1.1,-14.5,-13.6,1.634,16,24,23,1,0
44.7,16,seeker,11.283791670955125,39807.05,83.77,-14.6,-13.2,1.53,0.0,0.2,0.2,-14.5,-13.6,1.634,16,24,23,1,0
44.7,17,seeker,11.283791670955125,36100.83,75.97,-14.1,-13.9,1.476,-0.3,0.4,0.5,-14.5,-13.6,1.634,16,24,23,1,0
44.7,18,seeker,11.283791670955125,36617.94,77.06,-14.7,-13.7,1.512,0.5,0.4,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.7,19,seeker,11.283791670955125,36598.69,77.02,-13.5,-14.3,1.43,-1.4,-0.3,1.4,-14.5,-13.6,1.634,16,24,23,1,0
44.7,20,seeker,11.283791670955125,37553.62,79.03,-14.3,-13.8,1.49,1.2,2.0,2.3,-14.5,-13.6,1.634,16,24,23,1,0
44.7,21,seeker,11.283791670955125,39209.74,82.51,-14.2,-14.3,1.457,0.5,1.7,1.8,-14.5,-13.6,1.634,16,24,23,1,0
44.7,22,seeker,11.283791670955125,36981.91,77.82,-14.1,-13.6,1.488,-1.0,-0.2,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.7,23,seeker,11.283791670955125,33945.73,71.43,-14.3,-14.1,1.476,-0.5,0.3,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.7,24,seeker,11.283791670955125,38536.78,81.1,-14.4,-13.6,1.501,-0.5,-1.5,1.6,-14.5,-13.6,1.634,16,24,23,1,0
44.7,25,explorer,11.283791670955125,31874.81,67.08,-16.6,-22.7,1.129,-2.1,1.3,2.5,-14.5,-13.6,1.634,16,24,24,0,0
44.7,Target,,,,,-22.13,4.64,2.694,-1.35,6.67,,,,,,,,,
44.8,1,seeker,11.283791670955125,39046.72,82.17,-13.9,-14.6,1.415,-1.6,2.0,2.6,-14.5,-13.6,1.634,16,24,23,1,0
44.8,2,seeker,11.283791670955125,39694.24,83.53,-14.2,-13.4,1.487,-0.7,-0.3,0.8,-14.5,-13.6,1.634,16,24,23,1,0
44.8,3,seeker,11.283791670955125,38254.32,80.5,-13.9,-14.1,1.442,0.1,2.0,2.0,-14.5,-13.6,1.634,16,24,23,1,0
44.8,4,seeker,11.283791670955125,36391.5,76.58,-14.6,-14.3,1.462,-0.5,0.4,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.8,5,seeker,11.283791670955125,36426.82,76.66,-14.6,-13.3,1.512,-1.3,0.1,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.8,6,seeker,11.283791670955125,36405.92,76.61,-14.8,-13.1,1.531,-0.0,0.7,0.7,-14.5,-13.6,1.634,16,24,23,1,0
44.8,7,seeker,11.283791670955125,39513.15,83.15,-13.7,-13.6,1.454,-0.4,1.7,1.7,-14.5,-13.6,1.634,16,24,23,1,0
44.8,8,seeker,11.283791670955125,35139.02,73.95,-14.3,-13.4,1.493,-0.3,-0.1,0.3,-14.5,-13.6,1.634,16,24,23,1,0
44.8,9,seeker,11.283791670955125,36348.73,76.49,-15.0,-14.0,1.496,-0.2,2.5,2.5,-14.5,-13.6,1.634,16,24,23,1,0
44.8,10,seeker,11.283791670955125,36570.11,76.96,-14.6,-13.7,1.492,0.3,-0.4,0.5,-14.5,-13.6,1.634,16,24,23,1,0
44.8,11,seeker,11.283791670955125,36022.37,75.8,-14.7,-13.3,1.515,-0.9,0.1,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.8,12,seeker,11.283791670955125,36775.16,77.39,-14.9,-13.6,1.511,0.3,0.6,0.7,-14.5,-13.6,1.634,16,24,23,1,0
44.8,13,seeker,11.283791670955125,36267.53,76.32,-14.9,-13.5,1.513,0.1,-0.1,0.1,-14.5,-13.6,1.634,16,24,23,1,0
44.8,14,seeker,11.283791670955125,36979.56,77.82,-14.5,-13.3,1.508,-0.4,0.5,0.6,-14.5,-13.6,1.634,16,24,23,1,0
44.8,15,seeker,11.283791670955125,39387.37,82.89,-14.6,-13.7,1.492,-0.2,0.9,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.8,16,seeker,11.283791670955125,39806.02,83.77,-14.7,-13.2,1.52,-0.9,0.3,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.8,17,seeker,11.283791670955125,36097.03,75.96,-14.2,-13.8,1.469,-0.4,1.4,1.5,-14.5,-13.6,1.634,16,24,23,1,0
44.8,18,seeker,11.283791670955125,36617.83,77.06,-14.7,-13.6,1.497,0.3,0.3,0.4,-14.5,-13.6,1.634,16,24,23,1,0
44.8,19,seeker,11.283791670955125,36595.41,77.01,-13.7,-14.3,1.421,-1.3,-0.1,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.8,20,seeker,11.283791670955125,37551.72,79.02,-14.4,-13.7,1.481,-1.1,0.2,1.1,-14.5,-13.6,1.634,16,24,23,1,0
44.8,21,seeker,11.283791670955125,39206.87,82.51,-14.1,-14.2,1.444,0.7,1.1,1.3,-14.5,-13.6,1.634,16,24,23,1,0
44.8,22,seeker,11.283791670955125,36981.15,77.82,-14.2,-13.6,1.478,-0.8,0.3,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.8,23,seeker,11.283791670955125,33938.57,71.42,-14.3,-13.9,1.465,0.9,1.5,1.7,-14.5,-13.6,1.634,16,24,23,1,0
44.8,24,seeker,11.283791670955125,38521.37,81.06,-14.6,-13.7,1.492,-2.2,-0.4,2.2,-14.5,-13.6,1.634,16,24,23,1,0
44.8,25,explorer,11.283791670955125,31855.74,67.04,-16.5,-22.7,1.116,2.4,0.5,2.5,-14.5,-13.6,1.634,16,24,24,0,0
44.8,Target,,,,,-22.09,5.25,2.588,0.48,7.08,,,,,,,,,
44.9,1,seeker,11.283791670955125,39045.4,82.17,-14.0,-14.6,1.407,-1.0,0.0,1.0,-14.5,-13.6,1.634,16,24,23,1,0
44.9,2,seeker,11.283791670955125,39694.24,83.53,-14.2,-13.4,1.474,-0.1,-0.0,0.1,-14.5,-13.6,1.634,16,24,23,1,0
44.9,3,seeker,11.283791670955125,38143.22,80.27,-14.1,-13.7,1.451,-1.7,4.1,4.4,-14.5,-13.6,1.634,16,24,23,1,0
44.9,4,seeker,11.283791670955125,36384.69,76.57,-14.5,-14.2,1.449,1.2,1.3,1.8,-14.5,-13.6,1.634,16,24,23,1,0
44.9,5,seeker,11.283791670955125,36426.03,76.65,-14.7,-13.3,1.503,-0.8,0.3,0.9,-14.5,-13.6,1.634,16,24,23,1,0
44.9,6,seeker,11.283791670955125,36405.76,76.61,-14.9,-13.1,1.52,-0.3,0.4,0.5,-14.5,-13.6,1.634,16,24,23,1,0
44.9,7,seeker,11.283791670955125,39505.37,83.13,-13.8,-13.5,1.451,-0.8,1.6,1.8,-14.5,-13.6,1.634,16,24,23,1,0
44.9,8,seeker,11.283791670955125,35139.0,73.95,-14.3,-13.4,1.478,-0.0,-0.2,0.2,-14.5,-13.6,1.634,16,24,23,1,0
