Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.4,3,seeker,11.283791670955125,43835.39,92.25,-8.8,4.3,1.303,-1.2,2.1,2.4,-13.3,17.8,2.456,5,10,7,2,1
16.4,4,seeker,11.283791670955125,47511.46,99.98,-8.8,-23.9,0.321,-0.3,0.2,0.4,-8.8,-23.9,0.327,4,0,0,0,0
16.4,5,seeker,11.283791670955125,44757.3,94.19,-13.2,18.1,2.33,-0.8,1.5,1.7,-13.3,17.8,2.456,5,12,11,1,0
16.4,6,seeker,11.283791670955125,45330.49,95.39,-7.6,1.5,1.115,-1.0,2.1,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.4,7,seeker,11.283791670955125,43832.5,92.24,-9.9,4.3,1.311,-0.9,2.2,2.4,-13.3,17.8,2.456,5,10,7,2,1
16.4,8,seeker,11.283791670955125,44979.4,94.65,-13.6,18.0,2.299,2.1,1.3,2.5,-13.3,17.8,2.456,5,12,11,1,0
16.4,9,seeker,11.283791670955125,44532.32,93.71,-14.0,16.7,2.19,1.1,-0.2,1.1,-13.3,17.8,2.456,5,12,11,1,0
16.4,10,seeker,11.283791670955125,44379.71,93.39,-13.8,17.6,2.255,0.6,-0.2,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.4,11,seeker,11.283791670955125,45248.15,95.22,-10.1,4.9,1.355,-0.9,2.1,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.4,12,seeker,11.283791670955125,44879.54,94.44,-13.2,17.8,2.316,-1.2,-0.4,1.3,-13.3,17.8,2.456,5,12,11,1,0
16.4,13,seeker,11.283791670955125,44020.24,92.64,-6.1,2.0,1.116,-1.2,2.0,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.4,14,seeker,11.283791670955125,43954.01,92.5,-9.1,3.7,1.265,-0.9,2.8,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.4,15,seeker,11.283791670955125,43784.54,92.14,-9.4,4.7,1.338,-0.7,2.4,2.5,-13.3,17.8,2.456,5,10,7,2,1
16.4,16,seeker,11.283791670955125,44235.88,93.09,-13.0,17.5,2.314,1.5,3.2,3.5,-13.3,17.8,2.456,5,12,11,1,0
16.4,17,seeker,11.283791670955125,44471.29,93.58,-13.3,17.0,2.26,0.3,0.7,0.8,-13.3,17.8,2.456,5,12,11,1,0
16.4,18,seeker,11.283791670955125,44831.26,94.34,-13.4,17.6,2.289,3.3,-0.6,3.4,-13.3,17.8,2.456,5,12,11,1,0
16.4,19,seeker,11.283791670955125,44818.26,94.31,-14.3,17.1,2.191,-0.1,2.4,2.4,-13.3,17.8,2.456,5,12,11,1,0
16.4,20,seeker,11.283791670955125,44618.21,93.89,-13.3,18.0,2.316,0.0,-0.9,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.4,21,seeker,11.283791670955125,44360.85,93.35,-13.8,17.0,2.218,-0.9,1.3,1.6,-13.3,17.8,2.456,5,12,11,1,0
16.4,22,explorer,11.283791670955125,41574.38,87.49,-13.3,9.3,1.662,-3.3,3.6,4.9,-13.3,17.8,2.456,5,22,20,1,1
16.4,23,explorer,11.283791670955125,42301.52,89.02,-16.5,-0.1,1.042,0.0,-2.2,2.2,-13.3,17.8,2.456,5,10,8,1,1
16.4,24,isocontour,11.283791670955125,47339.63,99.62,23.4,17.6,0.384,0.5,-0.8,0.9,23.4,17.6,0.381,24,0,0,0,0
16.4,25,isocontour,11.283791670955125,46232.15,97.29,-11.1,-1.3,0.993,0.1,3.1,3.1,-13.3,17.8,2.456,5,10,8,2,0
16.4,Target,,,,,-4.82,22.51,3.393,3.7,4.83,,,,,,,,,
16.5,1,seeker,11.283791670955125,44090.69,92.78,-8.5,3.6,1.247,-1.1,2.1,2.4,-13.3,17.8,2.456,5,10,7,2,1
16.5,2,seeker,11.283791670955125,44214.22,93.04,-13.1,17.5,2.282,1.0,1.1,1.5,-13.3,17.8,2.456,5,12,11,1,0
16.5,3,seeker,11.283791670955125,43819.98,92.21,-8.9,4.5,1.311,-1.0,2.1,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.5,4,seeker,11.283791670955125,47511.41,99.98,-8.8,-23.9,0.32,-0.2,-0.3,0.4,-8.8,-23.9,0.327,4,0,0,0,0
16.5,5,seeker,11.283791670955125,44756.86,94.19,-13.2,18.1,2.31,0.7,-0.1,0.7,-13.3,17.8,2.456,5,12,11,1,0
16.5,6,seeker,11.283791670955125,45300.91,95.33,-7.7,1.8,1.126,-1.4,2.5,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.5,7,seeker,11.283791670955125,43812.96,92.2,-10.0,4.5,1.318,-1.1,2.2,2.5,-13.3,17.8,2.456,5,10,7,2,1
16.5,8,seeker,11.283791670955125,44979.19,94.65,-13.5,18.0,2.276,0.2,-0.5,0.5,-13.3,17.8,2.456,5,12,11,1,0
16.5,9,seeker,11.283791670955125,44527.77,93.7,-13.9,16.7,2.174,1.5,-0.1,1.5,-13.3,17.8,2.456,5,12,11,1,0
16.5,10,seeker,11.283791670955125,44378.43,93.39,-13.7,17.6,2.237,0.9,0.3,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.5,11,seeker,11.283791670955125,45231.72,95.18,-10.2,5.1,1.361,-0.9,2.1,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.5,12,seeker,11.283791670955125,44878.54,94.44,-13.2,17.8,2.295,0.2,0.9,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.5,13,seeker,11.283791670955125,44004.63,92.6,-6.2,2.2,1.126,-1.1,2.0,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.5,14,seeker,11.283791670955125,43920.57,92.43,-9.2,4.0,1.277,-1.1,2.8,3.0,-13.3,17.8,2.456,5,10,7,2,1
16.5,15,seeker,11.283791670955125,43766.82,92.1,-9.5,4.9,1.346,-1.1,2.1,2.4,-13.3,17.8,2.456,5,10,7,2,1
16.5,16,seeker,11.283791670955125,44230.87,93.08,-12.9,17.7,2.304,0.4,1.5,1.6,-13.3,17.8,2.456,5,12,11,1,0
16.5,17,seeker,11.283791670955125,44469.89,93.58,-13.3,17.1,2.238,-0.5,0.9,1.0,-13.3,17.8,2.456,5,12,11,1,0
16.5,18,seeker,11.283791670955125,44830.26,94.34,-13.4,17.7,2.269,-0.3,0.9,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.5,19,seeker,11.283791670955125,44769.06,94.21,-14.2,17.4,2.186,0.6,3.3,3.4,-13.3,17.8,2.456,5,12,11,1,0
16.5,20,seeker,11.283791670955125,44617.21,93.89,-13.2,18.0,2.297,0.9,0.2,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.5,21,seeker,11.283791670955125,44228.3,93.07,-13.5,17.3,2.231,3.3,3.3,4.7,-13.3,17.8,2.456,5,12,11,1,0
16.5,22,explorer,11.283791670955125,41554.37,87.45,-13.6,9.3,1.644,-2.5,0.0,2.5,-13.6,9.3,1.662,22,22,20,1,1
16.5,23,explorer,11.283791670955125,42274.05,88.96,-16.7,-0.2,1.024,-2.3,-1.6,2.8,-16.7,-0.2,1.042,23,10,8,1,1
16.5,24,isocontour,11.283791670955125,47338.53,99.62,23.4,17.7,0.388,0.1,0.9,0.9,23.4,17.7,0.384,24,0,0,0,0
16.5,25,isocontour,11.283791670955125,46229.77,97.28,-11.1,-1.2,0.995,0.1,1.2,1.2,-13.3,17.8,2.456,5,10,8,2,0
16.5,Target,,,,,-4.92,22.68,3.4,-1.27,1.95,,,,,,,,,
16.6,1,seeker,11.283791670955125,44074.67,92.75,-8.6,3.8,1.255,-1.1,2.1,2.4,-13.3,17.8,2.456,5,10,7,2,1
16.6,2,seeker,11.283791670955125,44211.73,93.04,-13.0,17.6,2.27,0.6,1.1,1.3,-13.3,17.8,2.456,5,12,11,1,0
16.6,3,seeker,11.283791670955125,43787.86,92.15,-9.0,4.8,1.322,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.6,4,seeker,11.283791670955125,47511.36,99.98,-8.8,-24.0,0.318,0.3,-0.2,0.4,-8.8,-24.0,0.327,4,0,0,0,0
16.6,5,seeker,11.283791670955125,44756.52,94.18,-13.1,18.1,2.292,0.5,0.4,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.6,6,seeker,11.283791670955125,45268.13,95.26,-7.8,2.1,1.139,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.6,7,seeker,11.283791670955125,43787.51,92.15,-10.0,4.8,1.328,-0.6,2.6,2.7,-13.3,17.8,2.456,5,10,7,2,1
16.6,8,seeker,11.283791670955125,44979.03,94.65,-13.5,18.0,2.249,0.0,-0.5,0.5,-13.3,17.8,2.456,5,12,11,1,0
16.6,9,seeker,11.283791670955125,44502.87,93.65,-13.7,16.9,2.172,1.5,2.2,2.7,-13.3,17.8,2.456,5,12,11,1,0
16.6,10,seeker,11.283791670955125,44377.72,93.39,-13.7,17.7,2.218,0.1,0.8,0.8,-13.3,17.8,2.456,5,12,11,1,0
16.6,11,seeker,11.283791670955125,45198.94,95.12,-10.3,5.4,1.371,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.6,12,seeker,11.283791670955125,44875.27,94.43,-13.2,17.7,2.261,-0.7,-1.2,1.4,-13.3,17.8,2.456,5,12,11,1,0
16.6,13,seeker,11.283791670955125,43988.81,92.57,-6.3,2.4,1.136,-1.2,2.0,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.6,14,seeker,11.283791670955125,43904.95,92.39,-9.3,4.2,1.285,-0.9,2.1,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.6,15,seeker,11.283791670955125,43734.7,92.03,-9.6,5.2,1.356,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.6,16,seeker,11.283791670955125,44230.83,93.08,-12.9,17.7,2.28,-0.3,0.0,0.3,-13.3,17.8,2.456,5,12,11,1,0
16.6,17,seeker,11.283791670955125,44469.36,93.58,-13.3,17.2,2.217,-0.2,0.7,0.7,-13.3,17.8,2.456,5,12,11,1,0
16.6,18,seeker,11.283791670955125,44826.91,94.33,-13.4,17.8,2.251,-0.1,1.4,1.4,-13.3,17.8,2.456,5,12,11,1,0
16.6,19,seeker,11.283791670955125,44753.04,94.18,-14.1,17.6,2.184,2.1,1.0,2.3,-13.3,17.8,2.456,5,12,11,1,0
16.6,20,seeker,11.283791670955125,44617.14,93.89,-13.2,18.0,2.276,0.1,0.3,0.3,-13.3,17.8,2.456,5,12,11,1,0
16.6,21,seeker,11.283791670955125,44227.59,93.07,-13.4,17.4,2.219,0.4,0.7,0.8,-13.3,17.8,2.456,5,12,11,1,0
16.6,22,explorer,11.283791670955125,41554.31,87.45,-13.7,9.3,1.626,-0.4,-0.0,0.4,-13.3,17.8,2.456,5,22,20,1,1
16.6,23,explorer,11.283791670955125,42251.3,88.91,-16.8,-0.0,1.025,0.1,2.6,2.6,-13.3,17.8,2.456,5,10,8,1,1
16.6,24,isocontour,11.283791670955125,47337.43,99.62,23.5,17.8,0.39,0.5,0.8,0.9,23.5,17.8,0.388,24,0,0,0,0
16.6,25,isocontour,11.283791670955125,46228.87,97.28,-11.1,-1.2,0.989,-0.7,-0.6,0.9,-13.3,17.8,2.456,5,10,8,2,0
16.6,Target,,,,,-4.46,23.02,3.278,5.45,3.96,,,,,,,,,
16.7,1,seeker,11.283791670955125,44059.26,92.72,-8.7,4.0,1.262,-0.9,2.1,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.7,2,seeker,11.283791670955125,44211.4,93.04,-13.0,17.6,2.245,-0.6,0.2,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.7,3,seeker,11.283791670955125,43769.7,92.11,-9.1,5.0,1.33,-1.3,2.1,2.5,-13.3,17.8,2.456,5,10,7,2,1
16.7,4,seeker,11.283791670955125,47511.31,99.98,-8.8,-24.0,0.317,-0.3,0.1,0.3,-8.8,-24.0,0.327,4,0,0,0,0
16.7,5,seeker,11.283791670955125,44756.43,94.18,-13.1,18.2,2.271,-0.0,0.4,0.4,-13.3,17.8,2.456,5,12,11,1,0
16.7,6,seeker,11.283791670955125,45234.68,95.19,-7.9,2.3,1.151,-1.2,2.7,3.0,-13.3,17.8,2.456,5,10,7,2,1
16.7,7,seeker,11.283791670955125,43769.57,92.11,-10.1,5.0,1.334,-1.1,2.2,2.5,-13.3,17.8,2.456,5,10,7,2,1
16.7,8,seeker,11.283791670955125,44978.51,94.65,-13.5,18.0,2.23,0.7,-0.2,0.7,-13.3,17.8,2.456,5,12,11,1,0
16.7,9,seeker,11.283791670955125,44497.16,93.64,-13.8,17.1,2.155,-0.8,1.4,1.6,-13.3,17.8,2.456,5,12,11,1,0
16.7,10,seeker,11.283791670955125,44375.56,93.38,-13.6,17.8,2.205,0.8,0.8,1.1,-13.3,17.8,2.456,5,12,11,1,0
16.7,11,seeker,11.283791670955125,45182.92,95.08,-10.4,5.6,1.377,-0.7,2.2,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.7,12,seeker,11.283791670955125,44869.24,94.42,-13.2,17.9,2.248,0.8,1.5,1.7,-13.3,17.8,2.456,5,12,11,1,0
16.7,13,seeker,11.283791670955125,43970.64,92.53,-6.4,2.6,1.146,-1.4,2.0,2.4,-13.3,17.8,2.456,5,10,7,2,1
16.7,14,seeker,11.283791670955125,43871.84,92.32,-9.4,4.4,1.295,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.7,15,seeker,11.283791670955125,43642.58,91.84,-9.6,5.6,1.374,0.3,4.2,4.2,-13.3,17.8,2.456,5,10,7,2,1
16.7,16,seeker,11.283791670955125,44230.54,93.08,-12.9,17.7,2.26,0.0,0.6,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.7,17,seeker,11.283791670955125,44469.27,93.58,-13.3,17.2,2.198,0.2,0.3,0.4,-13.3,17.8,2.456,5,12,11,1,0
16.7,18,seeker,11.283791670955125,44826.55,94.33,-13.4,17.9,2.232,0.2,0.6,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.7,19,seeker,11.283791670955125,44752.75,94.18,-14.0,17.6,2.166,0.6,-0.1,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.7,20,seeker,11.283791670955125,44616.11,93.89,-13.1,18.0,2.26,0.9,0.1,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.7,21,seeker,11.283791670955125,44227.34,93.07,-13.4,17.4,2.201,0.1,0.6,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.7,22,explorer,11.283791670955125,41554.3,87.45,-13.7,9.3,1.611,-0.0,0.2,0.2,-13.3,17.8,2.456,5,22,20,1,1
16.7,23,explorer,11.283791670955125,42228.55,88.86,-16.8,0.2,1.029,0.0,2.6,2.6,-13.3,17.8,2.456,5,10,8,1,1
16.7,24,isocontour,11.283791670955125,47336.33,99.61,23.5,17.7,0.393,0.8,-0.5,0.9,23.5,17.7,0.39,24,0,0,0,0
16.7,25,isocontour,11.283791670955125,46224.13,97.27,-11.3,-1.3,0.98,-1.3,-0.8,1.5,-13.3,17.8,2.456,5,10,8,2,0
16.7,Target,,,,,-4.46,22.79,3.397,-0.02,-2.68,,,,,,,,,
16.8,1,seeker,11.283791670955125,44028.75,92.65,-8.8,4.3,1.272,-1.0,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.8,2,seeker,11.283791670955125,44210.47,93.04,-13.1,17.7,2.219,-0.8,0.3,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.8,3,seeker,11.283791670955125,43738.86,92.04,-9.2,5.3,1.34,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.8,4,seeker,11.283791670955125,47511.25,99.98,-8.8,-24.0,0.316,0.3,0.1,0.3,-8.8,-24.0,0.327,4,0,0,0,0
16.8,5,seeker,11.283791670955125,44754.87,94.18,-13.1,18.2,2.252,-0.2,1.0,1.0,-13.3,17.8,2.456,5,12,11,1,0
16.8,6,seeker,11.283791670955125,45201.23,95.12,-8.0,2.6,1.162,-1.2,2.7,3.0,-13.3,17.8,2.456,5,10,7,2,1
16.8,7,seeker,11.283791670955125,43753.75,92.07,-10.2,5.2,1.339,-0.7,2.2,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.8,8,seeker,11.283791670955125,44978.27,94.65,-13.4,17.9,2.211,0.5,-0.2,0.5,-13.3,17.8,2.456,5,12,11,1,0
16.8,9,seeker,11.283791670955125,44489.12,93.62,-13.8,17.2,2.139,-0.5,1.8,1.9,-13.3,17.8,2.456,5,12,11,1,0
16.8,10,seeker,11.283791670955125,44374.93,93.38,-13.6,17.8,2.19,0.8,0.1,0.8,-13.3,17.8,2.456,5,12,11,1,0
16.8,11,seeker,11.283791670955125,45154.56,95.02,-10.4,5.9,1.385,-0.7,2.7,2.8,-13.3,17.8,2.456,5,10,7,2,1
16.8,12,seeker,11.283791670955125,44869.22,94.42,-13.1,17.9,2.231,0.2,0.1,0.2,-13.3,17.8,2.456,5,12,11,1,0
16.8,13,seeker,11.283791670955125,43955.03,92.5,-6.6,2.8,1.155,-1.1,2.0,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.8,14,seeker,11.283791670955125,43856.03,92.29,-9.5,4.7,1.301,-1.0,2.1,2.3,-13.3,17.8,2.456,5,10,7,2,1
16.8,15,seeker,11.283791670955125,43624.19,91.8,-9.7,5.8,1.382,-1.3,2.1,2.5,-13.3,17.8,2.456,5,10,7,2,1
16.8,16,seeker,11.283791670955125,44229.93,93.08,-13.0,17.7,2.232,-0.8,-0.2,0.8,-13.3,17.8,2.456,5,12,11,1,0
16.8,17,seeker,11.283791670955125,44450.43,93.54,-13.2,17.4,2.196,1.6,1.8,2.4,-13.3,17.8,2.456,5,12,11,1,0
16.8,18,seeker,11.283791670955125,44826.39,94.33,-13.4,17.9,2.21,0.2,-0.5,0.5,-13.3,17.8,2.456,5,12,11,1,0
16.8,19,seeker,11.283791670955125,44751.51,94.17,-13.9,17.6,2.152,0.9,0.3,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.8,20,seeker,11.283791670955125,44615.77,93.89,-13.1,18.0,2.244,0.6,0.1,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.8,21,seeker,11.283791670955125,44225.98,93.07,-13.4,17.5,2.183,-0.2,1.0,1.0,-13.3,17.8,2.456,5,12,11,1,0
16.8,22,explorer,11.283791670955125,41410.51,87.14,-14.0,9.6,1.605,-3.7,3.1,4.8,-13.3,17.8,2.456,5,22,20,1,1
16.8,23,explorer,11.283791670955125,42205.79,88.82,-16.8,0.5,1.033,0.1,2.6,2.6,-13.3,17.8,2.456,5,10,8,1,1
16.8,24,isocontour,11.283791670955125,47335.23,99.61,23.6,17.7,0.395,0.9,-0.4,1.0,23.6,17.7,0.393,24,0,0,0,0
16.8,25,isocontour,11.283791670955125,46187.92,97.2,-11.3,-1.0,0.986,-0.8,2.9,3.0,-13.3,17.8,2.456,5,10,8,2,0
16.8,Target,,,,,-4.37,22.5,3.421,1.14,-3.4,,,,,,,,,
16.9,1,seeker,11.283791670955125,44013.14,92.62,-8.9,4.5,1.279,-1.0,2.0,2.2,-13.3,17.8,2.456,5,10,7,2,1
16.9,2,seeker,11.283791670955125,44210.06,93.03,-13.1,17.7,2.202,0.3,0.6,0.7,-13.3,17.8,2.456,5,12,11,1,0
16.9,3,seeker,11.283791670955125,43719.56,92.0,-9.3,5.5,1.347,-1.3,2.1,2.5,-13.3,17.8,2.456,5,10,7,2,1
16.9,4,seeker,11.283791670955125,47511.2,99.98,-8.8,-23.9,0.315,-0.2,0.3,0.4,-8.8,-23.9,0.327,4,0,0,0,0
16.9,5,seeker,11.283791670955125,44754.65,94.18,-13.1,18.3,2.234,0.1,0.5,0.5,-13.3,17.8,2.456,5,12,11,1,0
16.9,6,seeker,11.283791670955125,45175.78,95.07,-8.1,2.9,1.172,-0.8,2.6,2.7,-13.3,17.8,2.456,5,10,7,2,1
16.9,7,seeker,11.283791670955125,43723.24,92.01,-10.3,5.5,1.347,-1.2,2.6,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.9,8,seeker,11.283791670955125,44977.97,94.65,-13.4,18.0,2.195,0.5,0.4,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.9,9,seeker,11.283791670955125,44486.12,93.62,-13.7,17.3,2.128,1.3,0.3,1.3,-13.3,17.8,2.456,5,12,11,1,0
16.9,10,seeker,11.283791670955125,44374.05,93.38,-13.5,17.8,2.177,0.7,0.4,0.8,-13.3,17.8,2.456,5,12,11,1,0
16.9,11,seeker,11.283791670955125,45122.44,94.95,-10.5,6.1,1.394,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.9,12,seeker,11.283791670955125,44868.96,94.42,-13.1,17.9,2.211,-0.2,0.5,0.5,-13.3,17.8,2.456,5,12,11,1,0
16.9,13,seeker,11.283791670955125,43921.92,92.43,-6.7,3.1,1.167,-1.5,2.6,3.0,-13.3,17.8,2.456,5,10,7,2,1
16.9,14,seeker,11.283791670955125,43827.37,92.23,-9.6,4.9,1.31,-0.8,2.7,2.8,-13.3,17.8,2.456,5,10,7,2,1
16.9,15,seeker,11.283791670955125,43594.31,91.74,-9.8,6.1,1.391,-1.0,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
16.9,16,seeker,11.283791670955125,44229.81,93.08,-13.0,17.8,2.214,0.1,0.4,0.4,-13.3,17.8,2.456,5,12,11,1,0
16.9,17,seeker,11.283791670955125,44450.11,93.54,-13.2,17.4,2.178,-0.5,0.4,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.9,18,seeker,11.283791670955125,44825.91,94.33,-13.3,17.9,2.194,0.6,0.3,0.7,-13.3,17.8,2.456,5,12,11,1,0
16.9,19,seeker,11.283791670955125,44750.3,94.17,-13.8,17.6,2.14,0.8,0.5,0.9,-13.3,17.8,2.456,5,12,11,1,0
16.9,20,seeker,11.283791670955125,44615.52,93.89,-13.0,18.1,2.229,0.3,0.5,0.6,-13.3,17.8,2.456,5,12,11,1,0
16.9,21,seeker,11.283791670955125,44221.94,93.06,-13.3,17.6,2.174,1.3,0.5,1.4,-13.3,17.8,2.456,5,12,11,1,0
16.9,22,explorer,11.283791670955125,41288.61,86.89,-14.4,9.8,1.594,-4.0,2.2,4.6,-13.3,17.8,2.456,5,22,20,1,1
16.9,23,explorer,11.283791670955125,42182.78,88.77,-16.7,0.8,1.036,0.2,2.6,2.6,-13.3,17.8,2.456,5,10,8,1,1
16.9,24,isocontour,11.283791670955125,47334.13,99.61,23.6,17.6,0.399,0.0,-0.9,0.9,23.6,17.6,0.395,24,0,0,0,0
16.9,25,isocontour,11.283791670955125,46150.28,97.12,-11.4,-0.7,0.994,-0.8,3.0,3.1,-13.3,17.8,2.456,5,10,8,2,0
16.9,Target,,,,,-3.86,22.79,3.322,6.0,3.4,,,,,,,,,
17.0,1,seeker,11.283791670955125,43981.02,92.55,-9.1,4.7,1.289,-1.3,2.6,2.9,-9.1,4.7,1.279,1,10,7,2,1
17.0,2,seeker,11.283791670955125,44209.69,93.03,-13.1,17.8,2.182,-0.5,0.4,0.6,-13.1,17.8,2.202,2,12,11,1,0
17.0,3,seeker,11.283791670955125,43690.9,91.94,-9.5,5.7,1.356,-1.0,2.6,2.8,-9.5,5.7,1.347,3,10,7,2,1
17.0,4,seeker,11.283791670955125,47511.15,99.98,-8.7,-23.9,0.314,0.3,0.0,0.3,-8.7,-23.9,0.315,4,0,0,0,0
17.0,5,seeker,11.283791670955125,44752.71,94.18,-13.2,18.4,2.215,-0.6,1.0,1.2,-13.2,18.4,2.234,5,12,11,1,0
17.0,6,seeker,11.283791670955125,45143.0,95.0,-8.2,3.1,1.183,-1.2,2.7,3.0,-8.2,3.1,1.172,6,10,7,2,1
17.0,7,seeker,11.283791670955125,43694.88,91.95,-10.4,5.7,1.355,-1.2,2.5,2.8,-10.4,5.7,1.347,7,10,7,2,1
17.0,8,seeker,11.283791670955125,44977.55,94.65,-13.4,17.9,2.171,-0.4,-0.5,0.6,-13.4,17.9,2.195,8,12,11,1,0
17.0,9,seeker,11.283791670955125,44484.84,93.61,-13.6,17.3,2.118,0.8,0.6,1.0,-13.6,17.3,2.128,9,12,11,1,0
17.0,10,seeker,11.283791670955125,44373.39,93.38,-13.4,17.9,2.165,0.7,0.3,0.8,-13.4,17.9,2.177,10,12,11,1,0
17.0,11,seeker,11.283791670955125,45091.29,94.89,-10.7,6.4,1.402,-1.2,2.7,3.0,-10.7,6.4,1.394,11,10,7,2,1
17.0,12,seeker,11.283791670955125,44868.9,94.42,-13.2,18.0,2.192,-0.1,0.3,0.3,-13.2,18.0,2.211,12,12,11,1,0
17.0,13,seeker,11.283791670955125,43889.14,92.36,-6.9,3.3,1.179,-1.5,2.5,2.9,-6.9,3.3,1.167,13,10,7,2,1
17.0,14,seeker,11.283791670955125,43794.92,92.16,-9.7,5.2,1.32,-1.2,2.7,3.0,-9.7,5.2,1.31,14,10,7,2,1
17.0,15,seeker,11.283791670955125,43579.88,91.71,-9.9,6.3,1.396,-1.0,2.0,2.2,-9.9,6.3,1.391,15,10,7,2,1
17.0,16,seeker,11.283791670955125,44229.67,93.08,-13.0,17.8,2.193,-0.4,0.1,0.4,-13.0,17.8,2.214,16,12,11,1,0
17.0,17,seeker,11.283791670955125,44450.06,93.54,-13.2,17.5,2.159,-0.1,0.3,0.3,-13.2,17.5,2.178,17,12,11,1,0
17.0,18,seeker,11.283791670955125,44823.91,94.33,-13.4,17.8,2.166,-1.1,-0.4,1.2,-13.4,17.8,2.194,18,12,11,1,0
17.0,19,seeker,11.283791670955125,44750.17,94.17,-13.8,17.6,2.125,0.4,0.2,0.4,-13.8,17.6,2.14,19,12,11,1,0
17.0,20,seeker,11.283791670955125,44614.86,93.89,-13.0,18.2,2.214,0.1,0.8,0.8,-13.0,18.2,2.229,20,12,11,1,0
17.0,21,seeker,11.283791670955125,44221.12,93.06,-13.3,17.6,2.164,0.5,0.7,0.9,-13.3,17.6,2.174,21,12,11,1,0
17.0,22,explorer,11.283791670955125,41285.54,86.88,-14.5,9.8,1.574,-1.2,-0.5,1.3,-14.5,9.8,1.594,22,22,20,1,1
17.0,23,explorer,11.283791670955125,42113.54,88.62,-16.9,1.1,1.04,-2.0,3.2,3.8,-16.9,1.1,1.036,23,10,8,1,1
17.0,24,isocontour,11.283791670955125,47333.03,99.61,23.6,17.5,0.404,-0.5,-0.8,0.9,23.6,17.5,0.399,24,0,0,0,0
17.0,25,isocontour,11.283791670955125,46149.87,97.12,-11.4,-0.8,0.987,0.2,-0.6,0.6,-13.3,17.8,2.456,5,10,8,2,0
17.0,Target,,,,,-3.36,23.09,3.15,5.81,3.54,,,,,,,,,
17.1,1,seeker,11.283791670955125,43949.54,92.49,-9.2,5.0,1.299,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
17.1,2,seeker,11.283791670955125,44176.24,92.96,-13.0,18.0,2.189,2.0,2.2,3.0,-13.2,18.4,2.234,5,12,11,1,0
17.1,3,seeker,11.283791670955125,43671.36,91.9,-9.5,6.0,1.364,-0.8,2.3,2.4,-13.3,17.8,2.456,5,10,7,2,1
17.1,4,seeker,11.283791670955125,47511.1,99.98,-8.7,-23.9,0.313,0.0,0.3,0.3,-8.7,-23.9,0.315,4,0,0,0,0
17.1,5,seeker,11.283791670955125,44729.43,94.13,-13.1,18.6,2.211,0.5,2.6,2.6,-13.1,18.6,2.234,5,12,11,1,0
17.1,6,seeker,11.283791670955125,45110.55,94.93,-8.3,3.4,1.194,-1.1,2.7,2.9,-13.3,17.8,2.456,5,10,7,2,1
