Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.8,Target,,,,,-14.9,24.91,2.83,-0.84,-1.52,,,,,,,,,
5.9,1,seeker,11.283791670955125,46422.94,97.69,-0.4,-6.2,0.299,-1.6,1.7,2.3,-21.4,17.2,2.269,12,2,0,0,2
5.9,2,seeker,11.283791670955125,46231.54,97.29,-21.1,16.4,1.959,-1.5,2.5,2.9,-21.4,17.2,2.269,12,8,0,0,8
5.9,3,seeker,11.283791670955125,46403.07,97.65,-20.2,-5.6,0.553,-0.0,2.8,2.8,-21.4,17.2,2.269,12,4,0,0,4
5.9,4,explorer,11.283791670955125,46479.3,97.81,14.9,-21.6,0.053,1.3,1.7,2.1,9.4,-24.2,0.058,7,2,0,1,1
5.9,5,explorer,11.283791670955125,46500.15,97.85,18.9,24.2,0.134,1.1,-2.1,2.4,18.9,24.2,0.128,5,0,0,0,0
5.9,6,explorer,11.283791670955125,45758.25,96.29,-3.5,-19.1,0.156,0.0,2.6,2.6,-21.4,17.2,2.269,12,1,0,0,1
5.9,7,explorer,11.283791670955125,46393.65,97.63,9.3,-24.5,0.061,-1.4,-2.1,2.5,9.3,-24.5,0.058,7,1,0,1,0
5.9,8,isocontour,11.283791670955125,47451.18,99.86,-2.5,-5.5,0.343,-0.6,1.0,1.2,-21.4,17.2,2.269,12,2,1,0,1
5.9,9,isocontour,11.283791670955125,46619.96,98.11,-7.3,-10.9,0.302,-2.7,0.3,2.7,-21.4,17.2,2.269,12,6,1,1,4
5.9,10,isocontour,11.283791670955125,46700.09,98.27,-17.3,13.3,1.706,0.2,-0.7,0.7,-21.4,17.2,2.269,12,9,1,0,8
5.9,11,isocontour,11.283791670955125,46682.45,98.24,-15.4,12.1,1.541,0.5,-1.9,2.0,-21.4,17.2,2.269,12,10,1,0,9
5.9,12,isocontour,11.283791670955125,46804.19,98.49,-19.2,14.7,1.865,-0.4,-1.9,1.9,-19.2,14.7,2.269,12,9,1,0,8
5.9,13,isocontour,11.283791670955125,46587.24,98.04,-13.0,11.0,1.334,-0.3,-2.0,2.0,-21.4,17.2,2.269,12,10,1,0,9
5.9,14,isocontour,11.283791670955125,46750.47,98.38,-17.1,-8.2,0.454,-0.3,1.2,1.2,-21.4,17.2,2.269,12,5,1,0,4
5.9,15,isocontour,11.283791670955125,47455.11,99.86,16.8,0.4,0.13,0.0,0.9,0.9,16.8,0.4,0.123,15,0,0,0,0
5.9,16,isocontour,11.283791670955125,46714.84,98.31,-16.5,-7.9,0.461,0.0,1.3,1.3,-21.4,17.2,2.269,12,5,1,0,4
5.9,17,isocontour,11.283791670955125,47450.1,99.85,23.0,-10.0,0.055,-0.8,-0.7,1.1,9.6,-24.0,0.051,7,1,0,0,1
5.9,18,isocontour,11.283791670955125,46797.03,98.48,-15.3,-12.4,0.336,-0.3,1.3,1.3,-21.4,17.2,2.269,12,4,1,0,3
5.9,19,isocontour,11.283791670955125,46553.08,97.97,-16.2,1.5,0.826,-0.1,1.2,1.2,-21.4,17.2,2.269,12,9,1,0,8
5.9,20,isocontour,11.283791670955125,46880.06,98.65,-17.4,11.0,1.485,-0.0,-0.7,0.7,-21.4,17.2,2.269,12,10,1,0,9
5.9,21,isocontour,11.283791670955125,47023.34,98.95,19.9,-15.2,0.054,-0.0,1.9,1.9,9.4,-24.0,0.055,7,2,0,1,1
5.9,22,isocontour,11.283791670955125,46552.68,97.96,-15.6,9.9,1.35,0.1,-2.5,2.5,-21.4,17.2,2.269,12,10,1,0,9
5.9,23,isocontour,11.283791670955125,46568.1,98.0,-16.1,4.9,1.007,0.1,-0.7,0.7,-21.4,17.2,2.269,12,9,0,0,9
5.9,24,isocontour,11.283791670955125,46760.54,98.4,-18.1,13.4,1.734,0.2,-0.7,0.7,-21.4,17.2,2.269,12,9,1,0,8
5.9,25,isocontour,11.283791670955125,46840.18,98.57,-16.0,10.6,1.42,0.3,-2.5,2.5,-21.4,17.2,2.269,12,10,1,0,9
5.9,Target,,,,,-14.8,24.69,2.981,1.14,-2.61,,,,,,,,,
6.0,1,seeker,11.283791670955125,46405.87,97.66,-0.6,-6.0,0.312,-1.6,1.7,2.3,-0.6,-6.0,0.299,1,2,0,0,2
6.0,2,seeker,11.283791670955125,46211.76,97.25,-21.2,16.6,1.959,-1.4,2.1,2.5,-21.2,16.6,1.959,2,8,0,0,8
6.0,3,seeker,11.283791670955125,46387.66,97.62,-20.2,-5.3,0.568,0.1,2.3,2.3,-20.2,-5.3,0.553,3,5,0,0,5
6.0,4,explorer,11.283791670955125,46456.54,97.76,14.7,-21.6,0.056,-2.5,-0.6,2.6,14.7,-21.6,0.053,4,2,0,1,1
6.0,5,explorer,11.283791670955125,46482.87,97.82,18.7,24.3,0.143,-2.0,1.2,2.3,18.7,24.3,0.134,5,0,0,0,0
6.0,6,explorer,11.283791670955125,45736.77,96.25,-3.7,-19.0,0.164,-2.3,1.1,2.5,-3.7,-19.0,0.156,6,1,0,0,1
6.0,7,explorer,11.283791670955125,46375.03,97.59,9.1,-24.4,0.065,-2.1,1.3,2.5,9.1,-24.4,0.061,7,1,0,1,0
6.0,8,isocontour,11.283791670955125,47449.34,99.85,-2.5,-5.4,0.353,0.4,1.0,1.1,-2.5,-5.4,0.343,8,2,1,0,1
6.0,9,isocontour,11.283791670955125,46587.18,98.04,-7.6,-10.9,0.314,-2.8,0.8,2.9,-7.6,-10.9,0.302,9,6,1,1,4
6.0,10,isocontour,11.283791670955125,46677.59,98.23,-17.3,13.0,1.686,-0.1,-2.6,2.6,-17.3,13.0,1.706,10,9,1,0,8
6.0,11,isocontour,11.283791670955125,46661.22,98.19,-15.4,11.9,1.527,0.0,-2.6,2.6,-15.4,11.9,1.541,11,10,1,0,9
6.0,12,isocontour,11.283791670955125,46779.29,98.44,-19.1,14.5,1.835,0.4,-2.7,2.7,-19.1,14.5,1.865,12,9,1,0,8
6.0,13,isocontour,11.283791670955125,46575.5,98.01,-13.0,10.8,1.334,-0.3,-2.1,2.1,-13.0,10.8,1.334,13,10,1,0,9
6.0,14,isocontour,11.283791670955125,46713.55,98.3,-17.0,-7.9,0.469,0.3,3.1,3.1,-17.0,-7.9,0.454,14,5,1,0,4
6.0,15,isocontour,11.283791670955125,47454.01,99.86,16.8,0.4,0.136,-0.0,0.9,0.9,16.8,0.4,0.13,15,0,0,0,0
6.0,16,isocontour,11.283791670955125,46678.63,98.23,-16.6,-7.6,0.476,-0.7,3.0,3.1,-16.6,-7.6,0.461,16,5,1,0,4
6.0,17,isocontour,11.283791670955125,47449.28,99.85,23.1,-10.0,0.058,0.5,0.7,0.9,23.1,-10.0,0.055,17,1,0,0,1
6.0,18,isocontour,11.283791670955125,46783.35,98.45,-15.4,-12.2,0.347,-1.7,1.4,2.2,-15.4,-12.2,0.336,18,4,1,0,3
6.0,19,isocontour,11.283791670955125,46550.7,97.96,-16.3,1.7,0.839,-0.0,1.2,1.2,-16.3,1.7,0.826,19,9,1,0,8
6.0,20,isocontour,11.283791670955125,46879.3,98.65,-17.4,10.9,1.483,-0.2,-0.8,0.8,-17.4,10.9,1.485,20,10,1,0,9
6.0,21,isocontour,11.283791670955125,47022.06,98.95,19.9,-15.2,0.057,0.8,0.6,1.0,19.9,-15.2,0.054,21,2,0,1,1
6.0,22,isocontour,11.283791670955125,46551.43,97.96,-15.7,9.8,1.352,-0.6,-0.8,1.0,-15.7,9.8,1.35,22,10,1,0,9
6.0,23,isocontour,11.283791670955125,46546.62,97.95,-16.1,4.7,1.0,-0.2,-2.6,2.6,-16.1,4.7,1.007,23,10,1,0,9
6.0,24,isocontour,11.283791670955125,46738.56,98.36,-18.0,13.2,1.712,0.6,-2.5,2.6,-18.0,13.2,1.734,24,9,1,0,8
6.0,25,isocontour,11.283791670955125,46817.43,98.52,-16.0,10.3,1.405,-0.1,-2.6,2.6,-16.0,10.3,1.42,25,10,1,0,9
6.0,Target,,,,,-14.83,25.09,3.012,-0.28,4.77,,,,,,,,,
6.1,1,seeker,11.283791670955125,46371.75,97.58,-0.9,-5.9,0.326,-2.9,0.8,3.0,-2.5,-5.4,0.353,8,2,0,0,2
6.1,2,seeker,11.283791670955125,46211.05,97.25,-21.3,16.7,1.954,-0.3,0.8,0.9,-21.3,16.7,1.959,2,8,0,0,8
6.1,3,seeker,11.283791670955125,46368.58,97.58,-20.1,-5.1,0.581,1.2,2.2,2.5,-16.1,4.7,1.007,23,5,0,0,5
6.1,4,explorer,11.283791670955125,46443.41,97.73,14.8,-21.4,0.06,1.2,1.8,2.2,9.1,-24.4,0.065,7,2,0,1,1
6.1,5,explorer,11.283791670955125,46465.58,97.78,18.9,24.4,0.148,2.0,1.3,2.4,18.9,24.4,0.143,5,0,0,0,0
6.1,6,explorer,11.283791670955125,45718.38,96.21,-3.6,-18.8,0.171,1.9,1.5,2.4,-7.6,-10.9,0.314,9,1,0,0,1
6.1,7,explorer,11.283791670955125,46360.21,97.56,9.2,-24.3,0.069,2.1,0.8,2.2,9.2,-24.3,0.065,7,1,0,1,0
6.1,8,isocontour,11.283791670955125,47448.37,99.85,-2.6,-5.4,0.363,-0.9,0.0,0.9,-2.6,-5.4,0.353,8,2,1,0,1
6.1,9,isocontour,11.283791670955125,46551.67,97.96,-7.9,-10.8,0.326,-2.9,0.8,3.0,-16.6,-7.6,0.476,16,6,1,1,4
6.1,10,isocontour,11.283791670955125,46675.1,98.22,-17.3,12.9,1.675,0.7,-1.0,1.2,-21.2,16.6,1.959,2,9,1,0,8
6.1,11,isocontour,11.283791670955125,46659.9,98.19,-15.5,11.8,1.527,-0.6,-0.8,1.0,-21.2,16.6,1.959,2,10,1,0,9
6.1,12,isocontour,11.283791670955125,46771.38,98.42,-19.2,14.3,1.812,-0.6,-1.7,1.8,-21.2,16.6,1.959,2,9,1,0,8
6.1,13,isocontour,11.283791670955125,46557.11,97.97,-13.2,10.7,1.344,-2.0,-1.4,2.4,-21.2,16.6,1.959,2,10,1,0,9
6.1,14,isocontour,11.283791670955125,46705.9,98.29,-17.2,-7.9,0.478,-1.8,0.1,1.8,-16.3,1.7,0.839,19,5,1,0,4
6.1,15,isocontour,11.283791670955125,47452.91,99.86,16.8,0.5,0.143,-0.0,0.9,0.9,16.8,0.5,0.136,15,0,0,0,0
6.1,16,isocontour,11.283791670955125,46575.55,98.01,-16.4,-7.2,0.492,2.1,3.8,4.3,-16.3,1.7,0.839,19,5,1,0,4
6.1,17,isocontour,11.283791670955125,47448.43,99.85,23.1,-10.0,0.061,-0.1,-0.8,0.8,23.1,-10.0,0.058,17,1,0,0,1
6.1,18,isocontour,11.283791670955125,46777.94,98.44,-15.6,-12.1,0.356,-1.3,1.0,1.6,-20.2,-5.3,0.568,3,4,1,0,3
6.1,19,isocontour,11.283791670955125,46512.33,97.88,-16.2,1.9,0.859,0.2,3.1,3.1,-15.4,11.9,1.541,11,9,1,0,8
6.1,20,isocontour,11.283791670955125,46878.67,98.65,-17.4,10.8,1.481,-0.2,-0.8,0.8,-21.2,16.6,1.959,2,10,1,0,9
6.1,21,isocontour,11.283791670955125,47019.39,98.95,20.0,-15.1,0.061,0.8,1.0,1.3,23.1,-10.0,0.058,17,2,0,1,1
6.1,22,isocontour,11.283791670955125,46550.19,97.96,-15.7,9.7,1.354,-0.6,-0.8,1.0,-21.2,16.6,1.959,2,10,1,0,9
6.1,23,isocontour,11.283791670955125,46526.37,97.91,-16.1,4.4,0.993,-0.7,-2.4,2.5,-19.1,14.5,1.865,12,10,1,0,9
6.1,24,isocontour,11.283791670955125,46737.8,98.35,-18.0,13.1,1.702,-0.2,-0.8,0.8,-21.2,16.6,1.959,2,9,1,0,8
6.1,25,isocontour,11.283791670955125,46815.68,98.52,-16.0,10.2,1.4,0.5,-1.0,1.1,-21.2,16.6,1.959,2,10,1,0,9
6.1,Target,,,,,-14.93,24.93,3.112,-1.18,-1.99,,,,,,,,,
6.2,1,seeker,11.283791670955125,46355.93,97.55,-1.1,-5.9,0.337,-2.3,0.1,2.3,-16.6,-7.6,0.476,16,2,0,0,2
6.2,2,seeker,11.283791670955125,46209.95,97.24,-21.3,16.7,1.948,-0.5,0.8,0.9,-21.3,16.7,1.959,2,8,0,0,8
6.2,3,seeker,11.283791670955125,46351.94,97.54,-20.1,-4.9,0.594,0.5,2.3,2.4,-19.1,14.5,1.865,12,5,0,0,5
6.2,4,explorer,11.283791670955125,46426.77,97.7,14.7,-21.2,0.065,-0.9,2.2,2.4,9.2,-24.3,0.069,7,2,0,1,1
6.2,5,explorer,11.283791670955125,46448.29,97.74,19.0,24.3,0.154,1.4,-1.9,2.4,19.0,24.3,0.148,5,0,0,0,0
6.2,6,explorer,11.283791670955125,45703.76,96.18,-3.4,-18.8,0.175,2.2,0.3,2.2,-16.6,-7.6,0.476,16,1,0,0,1
6.2,7,explorer,11.283791670955125,46345.4,97.53,9.4,-24.2,0.072,2.2,0.6,2.3,9.4,-24.2,0.069,7,1,0,1,0
6.2,8,isocontour,11.283791670955125,47447.01,99.85,-2.6,-5.4,0.371,-0.8,-0.6,1.0,-16.6,-7.6,0.476,16,2,1,0,1
6.2,9,isocontour,11.283791670955125,46513.67,97.88,-8.1,-10.6,0.339,-2.3,2.0,3.0,-16.3,1.7,0.839,19,6,1,1,4
6.2,10,isocontour,11.283791670955125,46654.61,98.18,-17.2,12.7,1.655,0.6,-2.5,2.6,-21.2,16.6,1.959,2,10,1,0,9
6.2,11,isocontour,11.283791670955125,46639.41,98.15,-15.5,11.5,1.513,0.1,-2.5,2.5,-21.2,16.6,1.959,2,10,1,0,9
6.2,12,isocontour,11.283791670955125,46750.64,98.38,-19.1,14.1,1.787,1.0,-2.3,2.5,-21.2,16.6,1.959,2,9,1,0,8
6.2,13,isocontour,11.283791670955125,46529.94,97.92,-13.3,10.4,1.343,-1.3,-2.5,2.8,-21.2,16.6,1.959,2,10,1,0,9
6.2,14,isocontour,11.283791670955125,46703.4,98.28,-17.2,-7.8,0.487,-0.1,1.2,1.2,-15.4,11.9,1.541,11,5,1,0,4
6.2,15,isocontour,11.283791670955125,47451.81,99.86,16.8,0.6,0.149,0.2,0.9,0.9,16.8,0.6,0.143,15,0,0,0,0
6.2,16,isocontour,11.283791670955125,46570.04,98.0,-16.4,-7.1,0.504,-0.8,1.4,1.6,-15.4,11.9,1.541,11,5,1,0,4
6.2,17,isocontour,11.283791670955125,47447.5,99.85,23.1,-10.1,0.065,0.4,-0.8,0.9,23.1,-10.1,0.061,17,1,0,0,1
6.2,18,isocontour,11.283791670955125,46775.51,98.43,-15.6,-12.0,0.365,-0.4,1.2,1.3,-16.1,4.7,1.007,23,4,1,0,3
6.2,19,isocontour,11.283791670955125,46501.24,97.86,-16.2,2.1,0.874,0.9,1.8,2.0,-21.2,16.6,1.959,2,10,1,0,9
6.2,20,isocontour,11.283791670955125,46877.53,98.65,-17.4,10.7,1.477,0.6,-0.7,0.9,-21.2,16.6,1.959,2,10,1,0,9
6.2,21,isocontour,11.283791670955125,46993.09,98.89,20.1,-14.8,0.064,1.4,2.3,2.7,9.1,-24.4,0.065,7,2,0,1,1
6.2,22,isocontour,11.283791670955125,46529.94,97.92,-15.7,9.5,1.343,0.1,-2.5,2.5,-21.2,16.6,1.959,2,10,1,0,9
6.2,23,isocontour,11.283791670955125,46522.07,97.9,-16.1,4.3,0.99,0.6,-1.4,1.5,-21.2,16.6,1.959,2,10,1,0,9
6.2,24,isocontour,11.283791670955125,46717.79,98.31,-18.0,12.9,1.681,0.9,-2.3,2.5,-21.2,16.6,1.959,2,9,1,0,8
6.2,25,isocontour,11.283791670955125,46797.07,98.48,-16.0,10.0,1.387,0.4,-2.4,2.4,-21.2,16.6,1.959,2,10,1,0,9
6.2,Target,,,,,-14.38,24.91,3.069,6.41,-0.19,,,,,,,,,
6.3,1,seeker,11.283791670955125,46339.08,97.51,-1.3,-5.8,0.35,-2.1,1.1,2.4,-16.3,1.7,0.839,19,2,0,0,2
6.3,2,seeker,11.283791670955125,46209.9,97.24,-21.3,16.8,1.939,-0.2,0.3,0.4,-21.3,16.8,1.959,2,8,0,0,8
6.3,3,seeker,11.283791670955125,46319.82,97.47,-20.1,-4.6,0.609,0.1,2.9,2.9,-21.2,16.6,1.959,2,5,0,0,5
6.3,4,explorer,11.283791670955125,46413.64,97.67,14.8,-21.0,0.068,1.1,1.8,2.1,9.4,-24.2,0.072,7,2,0,1,1
6.3,5,explorer,11.283791670955125,46431.01,97.71,19.2,24.4,0.159,1.5,1.8,2.3,19.2,24.4,0.154,5,0,0,0,0
6.3,6,explorer,11.283791670955125,45689.89,96.15,-3.4,-18.9,0.179,-0.5,-2.1,2.2,-16.3,1.7,0.839,19,1,0,0,1
6.3,7,explorer,11.283791670955125,46328.54,97.49,9.6,-24.4,0.074,1.5,-1.8,2.3,9.6,-24.4,0.072,7,1,0,1,0
6.3,8,isocontour,11.283791670955125,47445.77,99.84,-2.6,-5.4,0.379,0.6,0.7,0.9,-16.3,1.7,0.839,19,2,1,0,1
6.3,9,isocontour,11.283791670955125,46478.86,97.81,-8.4,-10.5,0.351,-2.8,1.2,3.0,-15.4,11.9,1.541,11,6,1,1,4
6.3,10,isocontour,11.283791670955125,46653.76,98.18,-17.2,12.6,1.646,0.4,-0.8,0.9,-21.2,16.6,1.959,2,10,1,0,9
6.3,11,isocontour,11.283791670955125,46638.75,98.15,-15.5,11.4,1.51,-0.2,-0.8,0.8,-21.2,16.6,1.959,2,10,1,0,9
6.3,12,isocontour,11.283791670955125,46743.36,98.37,-19.0,13.9,1.772,1.3,-1.2,1.8,-21.2,16.6,1.959,2,9,1,0,8
6.3,13,isocontour,11.283791670955125,46528.66,97.91,-13.4,10.3,1.346,-0.3,-1.0,1.0,-21.2,16.6,1.959,2,10,1,0,9
6.3,14,isocontour,11.283791670955125,46700.97,98.28,-17.2,-7.7,0.497,-0.0,1.2,1.2,-21.2,16.6,1.959,2,5,1,0,4
6.3,15,isocontour,11.283791670955125,47450.71,99.85,16.8,0.7,0.155,-0.0,0.9,0.9,16.8,0.7,0.149,15,0,0,0,0
6.3,16,isocontour,11.283791670955125,46566.97,97.99,-16.4,-6.9,0.514,0.2,1.3,1.3,-21.2,16.6,1.959,2,5,1,0,4
6.3,17,isocontour,11.283791670955125,47446.65,99.85,23.1,-10.0,0.068,0.4,0.8,0.9,9.1,-24.4,0.065,7,1,0,0,1
6.3,18,isocontour,11.283791670955125,46773.13,98.43,-15.7,-11.9,0.374,-0.5,1.1,1.2,-19.1,14.5,1.865,12,4,1,0,3
6.3,19,isocontour,11.283791670955125,46498.75,97.85,-16.2,2.3,0.886,-0.2,1.2,1.2,-21.2,16.6,1.959,2,11,1,0,10
6.3,20,isocontour,11.283791670955125,46857.76,98.61,-17.4,10.5,1.46,-0.1,-2.5,2.5,-21.2,16.6,1.959,2,10,1,0,9
6.3,21,isocontour,11.283791670955125,46990.09,98.88,20.1,-14.9,0.068,-1.2,-0.4,1.3,9.2,-24.3,0.069,7,2,0,1,1
6.3,22,isocontour,11.283791670955125,46529.37,97.92,-15.8,9.4,1.341,-0.2,-0.7,0.7,-21.2,16.6,1.959,2,10,1,0,9
6.3,23,isocontour,11.283791670955125,46521.48,97.9,-16.1,4.2,0.991,-0.4,-0.7,0.8,-21.2,16.6,1.959,2,10,1,0,9
6.3,24,isocontour,11.283791670955125,46716.39,98.31,-17.9,12.8,1.671,0.7,-0.8,1.1,-21.2,16.6,1.959,2,10,1,0,9
6.3,25,isocontour,11.283791670955125,46787.94,98.46,-16.1,10.0,1.397,-1.8,0.6,1.9,-21.2,16.6,1.959,2,10,1,0,9
6.3,Target,,,,,-14.54,25.04,3.144,-1.81,1.57,,,,,,,,,
6.4,1,seeker,11.283791670955125,46322.22,97.48,-1.5,-5.6,0.363,-1.6,1.8,2.4,-15.4,11.9,1.541,11,2,0,0,2
6.4,2,seeker,11.283791670955125,46209.84,97.24,-21.4,16.8,1.929,-0.3,0.2,0.4,-21.4,16.8,1.959,2,8,0,0,8
6.4,3,seeker,11.283791670955125,46288.98,97.41,-20.0,-4.3,0.624,0.4,2.9,2.9,-21.2,16.6,1.959,2,5,0,0,5
6.4,4,explorer,11.283791670955125,46391.15,97.62,14.7,-21.2,0.072,-1.5,-2.2,2.7,9.6,-24.4,0.074,7,2,0,1,1
6.4,5,explorer,11.283791670955125,46413.72,97.67,19.4,24.3,0.164,2.0,-1.2,2.3,19.4,24.3,0.159,5,0,0,0,0
6.4,6,explorer,11.283791670955125,45673.87,96.12,-3.2,-18.9,0.183,2.2,0.6,2.3,-15.4,11.9,1.541,11,1,0,0,1
6.4,7,explorer,11.283791670955125,46309.23,97.45,9.4,-24.4,0.078,-2.4,0.4,2.4,9.4,-24.4,0.074,7,1,0,1,0
6.4,8,isocontour,11.283791670955125,47444.02,99.84,-2.7,-5.3,0.389,-0.9,0.6,1.1,-15.4,11.9,1.541,11,2,1,0,1
6.4,9,isocontour,11.283791670955125,46443.35,97.73,-8.7,-10.3,0.363,-2.4,1.8,3.0,-21.2,16.6,1.959,2,6,1,1,4
6.4,10,isocontour,11.283791670955125,46652.69,98.17,-17.1,12.5,1.638,0.5,-0.8,0.9,-21.2,16.6,1.959,2,10,1,0,9
6.4,11,isocontour,11.283791670955125,46637.84,98.14,-15.5,11.3,1.507,0.1,-0.9,0.9,-21.2,16.6,1.959,2,10,1,0,9
6.4,12,isocontour,11.283791670955125,46741.1,98.36,-18.9,13.8,1.76,0.9,-0.8,1.2,-21.2,16.6,1.959,2,9,1,0,8
6.4,13,isocontour,11.283791670955125,46501.49,97.86,-13.5,10.1,1.344,-1.6,-2.2,2.7,-21.2,16.6,1.959,2,10,1,0,9
6.4,14,isocontour,11.283791670955125,46698.59,98.27,-17.2,-7.5,0.506,0.1,1.2,1.2,-21.2,16.6,1.959,2,5,1,0,4
6.4,15,isocontour,11.283791670955125,47449.61,99.85,16.8,0.8,0.162,0.0,0.9,0.9,16.8,0.8,0.155,15,0,0,0,0
6.4,16,isocontour,11.283791670955125,46563.77,97.99,-16.4,-6.8,0.524,0.4,1.3,1.4,-21.2,16.6,1.959,2,6,1,0,5
6.4,17,isocontour,11.283791670955125,47445.77,99.84,23.2,-10.0,0.072,0.2,0.9,0.9,9.2,-24.3,0.069,7,1,0,0,1
6.4,18,isocontour,11.283791670955125,46769.49,98.42,-15.7,-11.8,0.383,-0.9,1.1,1.4,-21.2,16.6,1.959,2,4,1,0,3
6.4,19,isocontour,11.283791670955125,46496.43,97.85,-16.2,2.4,0.898,-0.0,1.2,1.2,-21.2,16.6,1.959,2,11,1,0,10
6.4,20,isocontour,11.283791670955125,46857.27,98.61,-17.4,10.4,1.454,0.3,-0.7,0.8,-21.2,16.6,1.959,2,10,1,0,9
6.4,21,isocontour,11.283791670955125,46989.05,98.88,20.0,-14.8,0.072,-0.6,0.7,0.9,9.4,-24.2,0.072,7,2,0,1,1
6.4,22,isocontour,11.283791670955125,46528.2,97.91,-15.7,9.3,1.339,0.3,-0.9,0.9,-21.2,16.6,1.959,2,10,1,0,9
6.4,23,isocontour,11.283791670955125,46519.05,97.89,-16.2,4.3,1.002,-0.4,1.1,1.2,-21.2,16.6,1.959,2,11,1,0,10
6.4,24,isocontour,11.283791670955125,46715.9,98.31,-17.9,12.7,1.663,0.2,-0.7,0.7,-21.2,16.6,1.959,2,10,1,0,9
6.4,25,isocontour,11.283791670955125,46767.93,98.42,-16.2,9.8,1.387,-0.7,-2.4,2.5,-21.2,16.6,1.959,2,10,1,0,9
6.4,Target,,,,,-14.05,24.45,3.079,5.77,-7.02,,,,,,,,,
6.5,1,seeker,11.283791670955125,46292.95,97.42,-1.7,-5.5,0.377,-2.3,1.7,2.9,-21.2,16.6,1.959,2,2,0,0,2
6.5,2,seeker,11.283791670955125,46209.07,97.24,-21.4,16.9,1.922,-0.3,0.8,0.9,-21.4,16.9,1.959,2,8,0,0,8
6.5,3,seeker,11.283791670955125,46256.53,97.34,-20.0,-4.0,0.639,0.3,2.9,2.9,-21.2,16.6,1.959,2,5,0,0,5
6.5,4,explorer,11.283791670955125,46368.39,97.58,14.5,-21.4,0.075,-1.8,-1.8,2.5,14.5,-21.4,0.072,4,2,0,1,1
6.5,5,explorer,11.283791670955125,46396.44,97.64,19.5,24.5,0.169,1.7,1.7,2.4,19.5,24.5,0.164,5,0,0,0,0
6.5,6,explorer,11.283791670955125,45653.14,96.07,-3.4,-18.9,0.19,-2.5,0.5,2.5,-3.4,-18.9,0.183,6,1,0,0,1
6.5,7,explorer,11.283791670955125,46289.93,97.41,9.2,-24.3,0.083,-2.4,0.4,2.4,9.2,-24.3,0.078,7,1,0,1,0
6.5,8,isocontour,11.283791670955125,47443.28,99.84,-2.6,-5.3,0.396,0.8,-0.2,0.8,-21.2,16.6,1.959,2,2,1,0,1
6.5,9,isocontour,11.283791670955125,46440.8,97.73,-8.8,-10.2,0.372,-1.2,0.4,1.3,-21.2,16.6,1.959,2,6,1,1,4
6.5,10,isocontour,11.283791670955125,46650.02,98.17,-17.1,12.4,1.627,0.7,-1.0,1.2,-21.2,16.6,1.959,2,10,1,0,9
6.5,11,isocontour,11.283791670955125,46613.5,98.09,-15.6,11.1,1.49,-0.6,-2.6,2.7,-21.2,16.6,1.959,2,10,1,0,9
6.5,12,isocontour,11.283791670955125,46719.37,98.32,-18.8,13.6,1.735,0.5,-2.5,2.5,-21.2,16.6,1.959,2,9,1,0,8
6.5,13,isocontour,11.283791670955125,46485.88,97.82,-13.7,10.0,1.346,-1.9,-1.3,2.3,-21.2,16.6,1.959,2,10,1,0,9
6.5,14,isocontour,11.283791670955125,46674.25,98.22,-17.1,-7.3,0.518,0.9,2.5,2.7,-21.2,16.6,1.959,2,5,1,0,4
6.5,15,isocontour,11.283791670955125,47448.51,99.85,16.8,0.8,0.167,0.1,-0.9,0.9,16.8,0.8,0.162,15,0,0,0,0
6.5,16,isocontour,11.283791670955125,46526.49,97.91,-16.4,-6.5,0.538,-0.3,3.1,3.1,-21.2,16.6,1.959,2,6,1,0,5
6.5,17,isocontour,11.283791670955125,47441.04,99.83,23.0,-10.0,0.076,-1.3,-0.9,1.6,20.0,-14.8,0.072,21,1,0,0,1
6.5,18,isocontour,11.283791670955125,46740.52,98.36,-15.8,-11.6,0.395,-0.3,2.8,2.8,-21.2,16.6,1.959,2,4,1,0,3
6.5,19,isocontour,11.283791670955125,46493.63,97.84,-16.2,2.5,0.91,-0.3,1.2,1.2,-21.2,16.6,1.959,2,11,1,0,10
6.5,20,isocontour,11.283791670955125,46855.23,98.6,-17.4,10.3,1.447,-0.5,-1.0,1.1,-21.2,16.6,1.959,2,10,1,0,9
6.5,21,isocontour,11.283791670955125,46987.85,98.88,20.0,-14.9,0.075,0.5,-0.8,0.9,9.6,-24.4,0.074,7,2,0,1,1
6.5,22,isocontour,11.283791670955125,46526.5,97.91,-15.8,9.2,1.338,-0.7,-0.8,1.1,-21.2,16.6,1.959,2,10,1,0,9
6.5,23,isocontour,11.283791670955125,46517.91,97.89,-16.2,4.2,1.005,-0.6,-0.7,0.9,-21.2,16.6,1.959,2,11,1,0,10
6.5,24,isocontour,11.283791670955125,46715.03,98.31,-17.8,12.7,1.654,0.5,-0.7,0.9,-21.2,16.6,1.959,2,10,1,0,9
6.5,25,isocontour,11.283791670955125,46765.19,98.41,-16.2,9.7,1.379,0.6,-1.1,1.3,-21.2,16.6,1.959,2,10,1,0,9
6.5,Target,,,,,-14.06,24.85,3.16,-0.17,4.79,,,,,,,,,
6.6,1,seeker,11.283791670955125,46275.23,97.38,-1.9,-5.3,0.391,-1.7,1.7,2.4,-21.2,16.6,1.959,2,2,0,0,2
