Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
97.4,9,1.028,4.8,-1.9,17.0,1.254,0.008
97.4,10,0.992,4.1,-1.8,17.0,1.254,0.002
97.4,11,0.979,7.7,1.4,16.0,1.328,0.006
97.4,12,0.96,6.8,1.3,16.0,1.328,0.011
97.4,13,1.021,5.2,-1.5,17.0,1.254,0.006
97.4,14,1.061,3.8,-3.8,17.0,1.254,0.017
97.4,15,0.987,3.3,-2.4,17.0,1.254,0.004
97.4,16,0.98,6.1,0.3,17.0,1.254,0.006
97.4,17,0.988,2.2,-3.7,17.0,1.254,0.003
97.4,18,0.969,4.2,-1.0,17.0,1.254,0.009
97.4,19,1.019,6.5,-0.3,17.0,1.254,0.005
97.4,20,0.991,6.0,-0.1,17.0,1.254,0.003
97.4,21,0.975,6.2,0.5,17.0,1.254,0.007
97.4,22,0.999,4.2,-1.8,17.0,1.254,0.0
97.4,23,0.976,4.2,-1.2,17.0,1.254,0.007
97.4,24,0.98,5.0,-0.6,17.0,1.254,0.006
97.4,25,1.03,4.7,-2.1,17.0,1.254,0.008
97.5,8,1.004,-0.4,-8.4,15.0,1.41,0.001
97.5,9,1.02,4.8,-1.8,17.0,1.254,0.006
97.5,10,0.985,4.0,-1.7,17.0,1.254,0.004
97.5,11,0.983,7.6,1.1,16.0,1.328,0.005
97.5,12,0.958,6.7,1.2,16.0,1.328,0.012
97.5,13,1.015,5.1,-1.4,17.0,1.254,0.004
97.5,14,1.054,3.8,-3.6,17.0,1.254,0.015
97.5,15,0.992,3.3,-2.5,17.0,1.254,0.002
97.5,16,0.987,5.9,-0.1,17.0,1.254,0.004
97.5,17,0.992,2.3,-3.7,17.0,1.254,0.002
97.5,18,0.97,4.2,-1.1,17.0,1.254,0.008
97.5,19,1.022,6.5,-0.5,17.0,1.254,0.006
97.5,20,0.989,6.2,0.1,17.0,1.254,0.003
97.5,21,0.97,6.2,0.5,17.0,1.254,0.008
97.5,22,1.003,4.5,-1.6,17.0,1.254,0.001
97.5,23,0.99,4.2,-1.7,17.0,1.254,0.003
97.5,24,0.97,4.9,-0.5,17.0,1.254,0.008
97.5,25,1.031,4.4,-2.4,17.0,1.254,0.009
97.6,8,1.002,-0.7,-8.7,15.0,1.41,0.001
97.6,9,1.019,4.5,-2.1,17.0,1.254,0.005
97.6,10,0.985,3.7,-2.0,17.0,1.254,0.004
97.6,11,0.979,7.4,1.1,16.0,1.328,0.006
97.6,12,0.955,6.6,1.1,16.0,1.328,0.013
97.6,13,1.007,5.1,-1.3,17.0,1.254,0.002
97.6,14,1.045,3.9,-3.3,17.0,1.254,0.013
97.6,15,0.996,3.5,-2.5,17.0,1.254,0.001
97.6,16,0.986,5.7,-0.3,17.0,1.254,0.004
97.6,17,0.987,2.2,-3.6,17.0,1.254,0.004
97.6,18,0.973,4.1,-1.2,17.0,1.254,0.008
97.6,19,1.025,6.4,-0.7,17.0,1.254,0.007
97.6,20,0.991,6.3,0.0,17.0,1.254,0.003
97.6,21,0.966,6.1,0.5,17.0,1.254,0.009
97.6,22,1.001,4.5,-1.6,17.0,1.254,0.0
97.6,23,0.995,4.4,-1.6,17.0,1.254,0.001
97.6,24,0.975,4.9,-0.7,17.0,1.254,0.007
97.6,25,1.022,4.2,-2.5,17.0,1.254,0.006
97.7,8,1.008,-0.8,-9.0,14.0,1.505,0.002
97.7,9,1.027,4.4,-2.5,17.0,1.254,0.008
97.7,10,0.986,3.6,-2.1,17.0,1.254,0.004
97.7,11,0.974,7.3,1.0,16.0,1.328,0.007
97.7,12,0.959,6.5,0.9,16.0,1.328,0.011
97.7,13,1.0,5.1,-1.1,17.0,1.254,0.0
97.7,14,1.04,3.9,-3.2,17.0,1.254,0.011
97.7,15,0.986,3.3,-2.5,17.0,1.254,0.004
97.7,16,0.987,5.5,-0.5,17.0,1.254,0.004
97.7,17,0.99,2.3,-3.6,17.0,1.254,0.003
97.7,18,0.971,4.0,-1.4,17.0,1.254,0.008
97.7,19,1.021,6.3,-0.7,17.0,1.254,0.006
97.7,20,0.993,6.5,0.0,17.0,1.254,0.002
97.7,21,0.963,6.0,0.4,16.0,1.328,0.01
97.7,22,1.005,4.5,-1.7,17.0,1.254,0.001
97.7,23,0.992,4.4,-1.6,17.0,1.254,0.002
97.7,24,0.975,4.8,-0.8,17.0,1.254,0.007
97.7,25,1.018,3.9,-2.6,17.0,1.254,0.005
97.8,8,1.015,-0.9,-9.4,13.0,1.612,0.004
97.8,9,1.026,4.6,-2.3,17.0,1.254,0.007
97.8,10,0.984,3.9,-1.9,17.0,1.254,0.004
97.8,11,0.976,7.1,0.8,16.0,1.328,0.007
97.8,12,0.965,6.4,0.6,16.0,1.328,0.01
97.8,13,1.003,5.4,-1.0,17.0,1.254,0.001
97.8,14,1.035,4.0,-3.0,17.0,1.254,0.01
97.8,15,0.986,3.2,-2.5,17.0,1.254,0.004
97.8,16,0.985,5.4,-0.6,17.0,1.254,0.004
97.8,17,0.985,2.2,-3.6,17.0,1.254,0.004
97.8,18,0.971,4.0,-1.4,17.0,1.254,0.008
97.8,19,1.02,6.1,-0.9,17.0,1.254,0.006
97.8,20,0.988,6.7,0.3,16.0,1.328,0.003
97.8,21,0.968,5.9,0.2,16.0,1.328,0.009
97.8,22,1.014,4.7,-1.9,17.0,1.254,0.004
97.8,23,0.986,4.2,-1.6,17.0,1.254,0.004
97.8,24,0.978,4.8,-0.9,17.0,1.254,0.006
97.8,25,1.011,3.9,-2.5,17.0,1.254,0.003
97.9,8,1.026,-0.8,-9.4,13.0,1.612,0.007
97.9,9,1.026,4.6,-2.3,17.0,1.254,0.007
97.9,10,0.998,4.1,-2.1,17.0,1.254,0.001
97.9,11,0.981,7.0,0.5,16.0,1.328,0.005
97.9,12,0.956,6.2,0.6,16.0,1.328,0.012
97.9,13,1.004,5.7,-0.9,17.0,1.254,0.001
97.9,14,1.035,4.1,-3.0,17.0,1.254,0.01
97.9,15,0.99,3.4,-2.5,17.0,1.254,0.003
97.9,16,0.983,5.3,-0.7,17.0,1.254,0.005
97.9,17,0.985,2.1,-3.7,17.0,1.254,0.004
97.9,18,0.969,4.2,-1.3,17.0,1.254,0.009
97.9,19,1.019,5.9,-1.1,17.0,1.254,0.005
97.9,20,0.983,6.8,0.4,16.0,1.328,0.005
97.9,21,0.967,5.8,0.0,16.0,1.328,0.009
97.9,22,1.015,4.8,-1.8,17.0,1.254,0.004
97.9,23,0.99,4.2,-1.8,17.0,1.254,0.003
97.9,24,0.985,4.7,-1.2,17.0,1.254,0.004
97.9,25,0.998,4.0,-2.1,17.0,1.254,0.001
98.0,8,1.03,-0.8,-9.3,13.0,1.612,0.008
98.0,9,1.024,4.7,-2.2,17.0,1.254,0.007
98.0,10,1.01,4.0,-2.4,17.0,1.254,0.003
98.0,11,0.984,7.0,0.4,16.0,1.328,0.004
98.0,12,0.959,6.1,0.4,16.0,1.328,0.011
98.0,13,1.008,6.0,-0.9,17.0,1.254,0.002
98.0,14,1.034,4.2,-2.8,17.0,1.254,0.009
98.0,15,0.994,3.4,-2.6,17.0,1.254,0.002
98.0,16,0.979,5.0,-0.9,17.0,1.254,0.006
98.0,17,0.991,2.4,-3.6,17.0,1.254,0.003
98.0,18,0.966,4.1,-1.3,17.0,1.254,0.009
98.0,19,1.028,5.9,-1.4,17.0,1.254,0.008
98.0,20,0.987,6.6,0.1,16.0,1.328,0.004
98.0,21,0.972,5.7,-0.2,16.0,1.328,0.008
98.0,22,1.006,4.8,-1.7,17.0,1.254,0.002
98.0,23,0.987,4.1,-1.8,17.0,1.254,0.004
98.0,24,0.995,4.8,-1.4,17.0,1.254,0.001
98.0,25,0.996,3.8,-2.3,17.0,1.254,0.001
98.1,8,1.04,-0.6,-9.1,14.0,1.505,0.011
98.1,9,1.016,4.6,-2.1,17.0,1.254,0.004
98.1,10,1.016,4.1,-2.6,17.0,1.254,0.004
98.1,11,0.987,7.0,0.2,16.0,1.328,0.004
98.1,12,0.964,6.0,0.1,16.0,1.328,0.01
98.1,13,1.013,6.3,-0.8,17.0,1.254,0.004
98.1,14,1.039,4.3,-2.9,17.0,1.254,0.011
98.1,15,0.995,3.2,-2.8,17.0,1.254,0.001
98.1,16,0.972,4.9,-0.9,17.0,1.254,0.008
98.1,17,0.995,2.4,-3.6,17.0,1.254,0.001
98.1,18,0.963,4.1,-1.2,17.0,1.254,0.01
98.1,19,1.028,5.7,-1.6,17.0,1.254,0.008
98.1,20,0.991,6.3,-0.3,16.0,1.328,0.003
98.1,21,0.97,5.5,-0.3,17.0,1.254,0.008
98.1,22,1.001,4.9,-1.5,17.0,1.254,0.0
98.1,23,0.986,3.9,-2.0,17.0,1.254,0.004
98.1,24,0.983,4.8,-1.1,17.0,1.254,0.005
98.1,25,0.994,3.4,-2.6,17.0,1.254,0.002
98.2,8,1.043,-0.5,-9.0,15.0,1.41,0.012
98.2,9,1.01,4.6,-2.0,17.0,1.254,0.003
98.2,10,1.008,4.1,-2.4,17.0,1.254,0.002
98.2,11,0.99,6.9,0.0,16.0,1.328,0.003
98.2,12,0.955,5.7,0.1,16.0,1.328,0.013
98.2,13,1.011,6.4,-0.8,17.0,1.254,0.003
98.2,14,1.042,4.5,-2.8,17.0,1.254,0.012
98.2,15,0.997,3.0,-3.1,17.0,1.254,0.001
98.2,16,0.973,4.8,-0.9,17.0,1.254,0.008
98.2,17,0.993,2.2,-3.8,17.0,1.254,0.002
98.2,18,0.973,4.2,-1.4,17.0,1.254,0.008
98.2,19,1.026,5.5,-1.7,17.0,1.254,0.007
98.2,20,0.979,6.4,-0.0,17.0,1.254,0.006
98.2,21,0.968,5.4,-0.4,17.0,1.254,0.009
98.2,22,1.012,5.2,-1.6,17.0,1.254,0.003
98.2,23,0.987,4.0,-1.9,17.0,1.254,0.004
98.2,24,0.981,4.8,-1.2,17.0,1.254,0.005
98.2,25,0.994,3.2,-2.8,17.0,1.254,0.002
98.3,8,1.053,-0.3,-8.9,15.0,1.41,0.015
98.3,9,1.005,4.7,-1.8,17.0,1.254,0.001
98.3,10,1.012,4.2,-2.4,17.0,1.254,0.003
98.3,11,0.99,6.9,-0.1,16.0,1.328,0.003
98.3,12,0.958,5.6,-0.1,17.0,1.254,0.012
98.3,13,1.012,6.2,-1.0,17.0,1.254,0.003
98.3,14,1.035,4.5,-2.7,17.0,1.254,0.01
98.3,15,0.99,2.7,-3.2,17.0,1.254,0.003
98.3,16,0.967,4.8,-0.9,17.0,1.254,0.009
98.3,17,0.995,2.0,-4.1,17.0,1.254,0.001
98.3,18,0.98,4.3,-1.6,17.0,1.254,0.006
98.3,19,1.026,5.4,-1.8,17.0,1.254,0.007
98.3,20,0.979,6.4,-0.1,16.0,1.328,0.006
98.3,21,0.973,5.3,-0.7,17.0,1.254,0.008
98.3,22,1.023,5.3,-1.8,17.0,1.254,0.006
98.3,23,0.982,4.0,-1.9,17.0,1.254,0.005
98.3,24,0.992,4.7,-1.6,17.0,1.254,0.002
98.3,25,0.987,3.0,-2.8,17.0,1.254,0.004
98.4,8,1.055,-0.2,-8.7,16.0,1.328,0.015
98.4,9,1.007,4.8,-1.8,17.0,1.254,0.002
98.4,10,1.012,4.2,-2.5,17.0,1.254,0.003
98.4,11,0.987,7.2,0.1,16.0,1.328,0.004
98.4,12,0.965,5.5,-0.4,17.0,1.254,0.01
98.4,13,1.015,6.1,-1.1,17.0,1.254,0.004
98.4,14,1.029,4.6,-2.5,17.0,1.254,0.008
98.4,15,0.987,2.3,-3.5,17.0,1.254,0.004
98.4,16,0.964,4.6,-1.0,17.0,1.254,0.01
98.4,17,0.997,1.8,-4.3,17.0,1.254,0.001
98.4,18,0.98,4.2,-1.7,17.0,1.254,0.006
98.4,19,1.024,5.5,-1.7,17.0,1.254,0.007
98.4,20,0.973,6.1,-0.2,17.0,1.254,0.008
98.4,21,0.974,5.3,-0.7,17.0,1.254,0.007
98.4,22,1.014,5.0,-1.9,17.0,1.254,0.004
98.4,23,0.991,3.9,-2.2,17.0,1.254,0.003
98.4,24,0.985,4.8,-1.3,17.0,1.254,0.004
98.4,25,0.986,2.9,-2.9,17.0,1.254,0.004
98.5,8,1.065,-0.1,-8.6,16.0,1.328,0.018
98.5,9,1.019,5.0,-2.0,17.0,1.254,0.005
98.5,10,1.008,3.9,-2.6,17.0,1.254,0.002
98.5,11,0.983,7.2,0.2,16.0,1.328,0.005
98.5,12,0.968,5.5,-0.5,17.0,1.254,0.009
98.5,13,1.011,6.0,-1.2,17.0,1.254,0.003
98.5,14,1.03,4.6,-2.6,17.0,1.254,0.008
98.5,15,0.987,2.2,-3.6,17.0,1.254,0.004
98.5,16,0.963,4.4,-1.2,17.0,1.254,0.01
98.5,17,0.993,1.5,-4.6,17.0,1.254,0.002
98.5,18,0.984,4.2,-1.8,17.0,1.254,0.004
98.5,19,1.023,5.6,-1.7,17.0,1.254,0.006
98.5,20,0.975,6.0,-0.4,17.0,1.254,0.007
98.5,21,0.983,5.2,-1.1,17.0,1.254,0.005
98.5,22,1.022,4.8,-2.2,17.0,1.254,0.006
98.5,23,0.979,3.7,-2.0,17.0,1.254,0.006
98.5,24,0.976,4.8,-1.2,17.0,1.254,0.007
98.5,25,0.996,3.1,-3.0,17.0,1.254,0.001
98.6,8,1.075,0.2,-8.4,16.0,1.328,0.021
98.6,9,1.029,5.1,-2.2,17.0,1.254,0.008
98.6,10,1.004,3.9,-2.5,17.0,1.254,0.001
98.6,11,0.978,7.1,0.2,16.0,1.328,0.006
98.6,12,0.964,5.3,-0.6,17.0,1.254,0.01
98.6,13,1.011,5.8,-1.4,17.0,1.254,0.003
98.6,14,1.03,4.4,-2.8,17.0,1.254,0.008
98.6,15,0.987,2.3,-3.5,17.0,1.254,0.004
98.6,16,0.966,4.2,-1.4,17.0,1.254,0.009
98.6,17,0.996,1.2,-4.8,17.0,1.254,0.001
98.6,18,0.995,4.3,-2.0,17.0,1.254,0.001
98.6,19,1.025,5.4,-1.9,17.0,1.254,0.007
98.6,20,0.983,6.0,-0.6,17.0,1.254,0.005
98.6,21,0.991,5.2,-1.3,17.0,1.254,0.003
98.6,22,1.02,4.8,-2.2,17.0,1.254,0.006
98.6,23,0.976,3.6,-2.1,17.0,1.254,0.007
98.6,24,0.987,4.8,-1.4,17.0,1.254,0.004
98.6,25,0.996,3.2,-2.9,17.0,1.254,0.001
98.7,8,1.085,0.4,-8.3,17.0,1.254,0.024
98.7,9,1.031,4.9,-2.4,17.0,1.254,0.009
98.7,10,1.001,3.9,-2.5,17.0,1.254,0.0
98.7,11,0.976,7.0,0.1,17.0,1.254,0.007
98.7,12,0.962,5.1,-0.7,17.0,1.254,0.011
98.7,13,1.007,5.6,-1.4,17.0,1.254,0.002
98.7,14,1.031,4.3,-2.9,17.0,1.254,0.009
98.7,15,0.99,2.4,-3.5,17.0,1.254,0.003
98.7,16,0.975,4.1,-1.7,17.0,1.254,0.007
98.7,17,0.995,1.0,-5.0,17.0,1.254,0.001
98.7,18,0.985,4.3,-1.8,17.0,1.254,0.004
98.7,19,1.025,5.4,-1.9,17.0,1.254,0.007
98.7,20,0.989,5.9,-0.8,17.0,1.254,0.003
98.7,21,0.992,5.5,-1.1,17.0,1.254,0.002
98.7,22,1.014,4.5,-2.3,17.0,1.254,0.004
98.7,23,0.973,3.5,-2.1,17.0,1.254,0.008
98.7,24,0.991,4.5,-1.8,17.0,1.254,0.003
98.7,25,0.997,3.0,-3.1,17.0,1.254,0.001
98.8,8,1.094,0.6,-8.1,17.0,1.254,0.026
98.8,9,1.029,4.9,-2.4,17.0,1.254,0.008
98.8,10,0.998,3.6,-2.7,17.0,1.254,0.001
98.8,11,0.98,6.9,-0.1,17.0,1.254,0.006
98.8,12,0.953,4.9,-0.7,17.0,1.254,0.013
98.8,13,1.018,5.8,-1.5,17.0,1.254,0.005
98.8,14,1.036,4.4,-2.9,17.0,1.254,0.01
98.8,15,0.99,2.5,-3.4,17.0,1.254,0.003
98.8,16,0.971,3.9,-1.8,17.0,1.254,0.008
98.8,17,0.999,0.8,-5.3,17.0,1.254,0.0
98.8,18,0.975,4.1,-1.7,17.0,1.254,0.007
98.8,19,1.032,5.2,-2.2,17.0,1.254,0.009
98.8,20,0.994,5.9,-1.0,17.0,1.254,0.002
98.8,21,0.987,5.9,-0.8,17.0,1.254,0.004
98.8,22,1.009,4.2,-2.5,17.0,1.254,0.003
98.8,23,0.968,3.5,-2.0,17.0,1.254,0.009
98.8,24,0.987,4.7,-1.6,17.0,1.254,0.004
98.8,25,0.994,2.6,-3.4,17.0,1.254,0.002
98.9,8,1.094,0.6,-8.0,17.0,1.254,0.026
98.9,9,1.03,4.6,-2.7,17.0,1.254,0.008
98.9,10,0.992,3.4,-2.7,17.0,1.254,0.002
98.9,11,0.978,6.7,-0.2,17.0,1.254,0.006
98.9,12,0.958,4.8,-0.9,17.0,1.254,0.012
98.9,13,1.019,5.8,-1.6,17.0,1.254,0.005
98.9,14,1.04,4.3,-3.1,17.0,1.254,0.011
98.9,15,0.99,2.3,-3.6,17.0,1.254,0.003
98.9,16,0.967,3.6,-1.9,17.0,1.254,0.009
98.9,17,0.998,0.5,-5.6,17.0,1.254,0.001
98.9,18,0.974,4.1,-1.7,17.0,1.254,0.007
98.9,19,1.038,5.2,-2.4,17.0,1.254,0.011
98.9,20,0.99,6.1,-0.8,17.0,1.254,0.003
98.9,21,0.988,5.9,-0.9,17.0,1.254,0.003
98.9,22,1.005,4.2,-2.3,17.0,1.254,0.001
98.9,23,0.972,3.4,-2.2,17.0,1.254,0.008
98.9,24,0.98,4.7,-1.5,17.0,1.254,0.006
98.9,25,0.99,2.3,-3.5,17.0,1.254,0.003
99.0,8,1.101,0.8,-7.8,17.0,1.254,0.028
99.0,9,1.028,4.6,-2.6,17.0,1.254,0.008
99.0,10,0.987,3.3,-2.6,17.0,1.254,0.004
99.0,11,0.982,6.6,-0.4,17.0,1.254,0.005
99.0,12,0.965,4.7,-1.2,17.0,1.254,0.01
99.0,13,1.022,5.7,-1.8,17.0,1.254,0.006
99.0,14,1.043,4.0,-3.4,17.0,1.254,0.012
99.0,15,1.008,2.4,-3.9,17.0,1.254,0.002
99.0,16,0.97,3.4,-2.2,17.0,1.254,0.008
99.0,17,0.995,0.2,-5.9,17.0,1.254,0.001
99.0,18,0.977,4.2,-1.8,17.0,1.254,0.006
99.0,19,1.034,5.1,-2.4,17.0,1.254,0.009
99.0,20,0.985,6.1,-0.7,17.0,1.254,0.004
99.0,21,0.991,5.6,-1.1,17.0,1.254,0.003
99.0,22,1.011,4.4,-2.3,17.0,1.254,0.003
99.0,23,0.976,3.1,-2.5,17.0,1.254,0.007
99.0,24,0.985,4.6,-1.7,17.0,1.254,0.004
99.0,25,0.98,1.9,-3.6,17.0,1.254,0.006
99.1,8,1.11,1.0,-7.7,17.0,1.254,0.031
99.1,9,1.035,4.4,-2.9,17.0,1.254,0.01
99.1,10,0.99,3.1,-2.9,17.0,1.254,0.003
99.1,11,0.988,6.5,-0.6,17.0,1.254,0.003
99.1,12,0.967,4.6,-1.3,17.0,1.254,0.009
99.1,13,1.018,5.6,-1.8,17.0,1.254,0.005
99.1,14,1.038,3.8,-3.4,17.0,1.254,0.011
99.1,15,1.019,2.3,-4.2,17.0,1.254,0.005
99.1,16,0.978,3.4,-2.3,17.0,1.254,0.006
99.1,17,0.992,-0.2,-6.2,17.0,1.254,0.002
99.1,18,0.976,3.9,-2.0,17.0,1.254,0.007
99.1,19,1.026,4.9,-2.4,17.0,1.254,0.007
99.1,20,0.99,6.0,-0.9,17.0,1.254,0.003
99.1,21,0.986,5.7,-1.0,17.0,1.254,0.004
99.1,22,1.023,4.5,-2.6,17.0,1.254,0.006
99.1,23,0.988,3.1,-2.8,17.0,1.254,0.003
99.1,24,0.994,4.6,-1.9,17.0,1.254,0.002
99.1,25,0.985,2.0,-3.7,17.0,1.254,0.004
99.2,8,1.118,1.2,-7.6,17.0,1.254,0.033
99.2,9,1.034,4.3,-3.0,17.0,1.254,0.009
99.2,10,1.007,3.3,-3.1,17.0,1.254,0.002
99.2,11,0.994,6.5,-0.8,17.0,1.254,0.002
99.2,12,0.973,4.5,-1.5,17.0,1.254,0.008
99.2,13,1.021,5.4,-2.0,17.0,1.254,0.006
99.2,14,1.029,3.9,-3.1,17.0,1.254,0.008
99.2,15,1.026,2.4,-4.3,17.0,1.254,0.007
99.2,16,0.989,3.4,-2.6,17.0,1.254,0.003
99.2,17,0.988,-0.6,-6.4,17.0,1.254,0.003
99.2,18,0.983,3.9,-2.1,17.0,1.254,0.005
99.2,19,1.024,4.9,-2.4,17.0,1.254,0.007
99.2,20,0.996,6.3,-0.9,17.0,1.254,0.001
99.2,21,0.981,5.7,-0.9,17.0,1.254,0.005
99.2,22,1.008,4.2,-2.4,17.0,1.254,0.002
99.2,23,0.99,3.2,-2.8,17.0,1.254,0.003
99.2,24,0.996,4.7,-1.9,17.0,1.254,0.001
99.2,25,0.986,2.0,-3.6,17.0,1.254,0.004
99.3,8,1.118,1.3,-7.4,17.0,1.254,0.033
99.3,9,1.031,4.5,-2.7,17.0,1.254,0.009
99.3,10,1.021,3.2,-3.5,17.0,1.254,0.006
99.3,11,0.99,6.8,-0.6,17.0,1.254,0.003
99.3,12,0.969,4.3,-1.5,17.0,1.254,0.009
99.3,13,1.016,5.3,-2.0,17.0,1.254,0.004
99.3,14,1.019,3.7,-3.0,17.0,1.254,0.005
99.3,15,1.028,2.4,-4.2,17.0,1.254,0.008
99.3,16,0.99,3.6,-2.4,17.0,1.254,0.003
99.3,17,0.995,-0.5,-6.4,17.0,1.254,0.001
99.3,18,0.981,3.9,-2.1,17.0,1.254,0.005
99.3,19,1.022,4.8,-2.4,17.0,1.254,0.006
99.3,20,0.998,6.6,-0.9,17.0,1.254,0.001
99.3,21,0.98,5.6,-1.0,17.0,1.254,0.006
99.3,22,1.001,4.1,-2.3,17.0,1.254,0.0
99.3,23,0.982,2.9,-2.8,17.0,1.254,0.005
99.3,24,0.987,4.6,-1.7,17.0,1.254,0.004
99.3,25,0.99,2.1,-3.6,17.0,1.254,0.003
99.4,8,1.116,1.3,-7.2,17.0,1.254,0.032
99.4,9,1.02,4.3,-2.6,17.0,1.254,0.006
99.4,10,1.028,3.1,-3.7,17.0,1.254,0.008
99.4,11,0.992,6.8,-0.7,17.0,1.254,0.002
99.4,12,0.965,4.2,-1.5,17.0,1.254,0.01
99.4,13,1.011,5.1,-2.0,17.0,1.254,0.003
99.4,14,1.012,3.7,-2.9,17.0,1.254,0.003
99.4,15,1.034,2.6,-4.2,17.0,1.254,0.009
99.4,16,0.992,3.7,-2.5,17.0,1.254,0.002
99.4,17,0.995,-0.7,-6.6,17.0,1.254,0.001
99.4,18,0.979,4.0,-2.0,17.0,1.254,0.006
99.4,19,1.016,4.6,-2.3,17.0,1.254,0.004
99.4,20,0.992,6.9,-0.6,17.0,1.254,0.002
99.4,21,0.984,5.6,-1.1,17.0,1.254,0.004
99.4,22,0.999,4.4,-2.1,17.0,1.254,0.0
99.4,23,0.984,2.9,-2.9,17.0,1.254,0.004
99.4,24,0.988,4.6,-1.8,17.0,1.254,0.003
99.4,25,0.993,2.0,-3.8,17.0,1.254,0.002
99.5,8,1.122,1.5,-7.1,17.0,1.254,0.034
99.5,9,1.012,4.0,-2.6,17.0,1.254,0.003
99.5,10,1.024,3.2,-3.5,17.0,1.254,0.007
99.5,11,0.997,6.8,-0.8,17.0,1.254,0.001
99.5,12,0.961,4.2,-1.5,17.0,1.254,0.011
99.5,13,1.018,5.2,-2.1,17.0,1.254,0.005
99.5,14,1.022,3.9,-3.0,17.0,1.254,0.006
99.5,15,1.037,2.7,-4.2,17.0,1.254,0.01
99.5,16,0.979,3.5,-2.3,17.0,1.254,0.006
99.5,17,0.993,-1.0,-6.8,17.0,1.254,0.002
99.5,18,0.985,3.9,-2.2,17.0,1.254,0.004
99.5,19,1.019,4.6,-2.4,17.0,1.254,0.005
99.5,20,0.99,7.2,-0.5,17.0,1.254,0.003
99.5,21,0.983,5.5,-1.2,17.0,1.254,0.005
99.5,22,0.991,4.7,-1.8,17.0,1.254,0.003
99.5,23,0.994,3.1,-2.9,17.0,1.254,0.002
99.5,24,0.998,4.6,-2.0,17.0,1.254,0.001
99.5,25,0.993,1.8,-3.9,17.0,1.254,0.002
99.6,8,1.122,1.5,-7.0,17.0,1.254,0.034
99.6,9,1.013,4.2,-2.6,17.0,1.254,0.004
99.6,10,1.02,3.2,-3.4,17.0,1.254,0.006
99.6,11,0.991,7.1,-0.6,17.0,1.254,0.003
99.6,12,0.973,4.2,-1.7,17.0,1.254,0.008
99.6,13,1.022,5.2,-2.2,17.0,1.254,0.006
99.6,14,1.027,4.0,-3.0,17.0,1.254,0.008
99.6,15,1.034,2.7,-4.0,17.0,1.254,0.009
99.6,16,0.975,3.5,-2.2,17.0,1.254,0.007
99.6,17,0.997,-1.2,-7.1,17.0,1.254,0.001
99.6,18,0.99,4.0,-2.2,17.0,1.254,0.003
99.6,19,1.021,4.4,-2.6,17.0,1.254,0.006
99.6,20,0.985,7.2,-0.4,17.0,1.254,0.004
99.6,21,0.99,5.3,-1.4,17.0,1.254,0.003
99.6,22,0.987,5.0,-1.5,17.0,1.254,0.004
99.6,23,0.986,2.9,-2.9,17.0,1.254,0.004
99.6,24,0.989,4.5,-1.9,17.0,1.254,0.003
99.6,25,0.992,1.4,-4.2,17.0,1.254,0.002
99.7,8,1.121,1.6,-6.7,17.0,1.254,0.034
99.7,9,1.008,3.9,-2.7,17.0,1.254,0.002
99.7,10,1.028,3.1,-3.6,17.0,1.254,0.008
99.7,11,0.99,7.4,-0.5,17.0,1.254,0.003
99.7,12,0.969,4.1,-1.7,17.0,1.254,0.009
99.7,13,1.019,5.0,-2.2,17.0,1.254,0.005
99.7,14,1.034,3.9,-3.2,17.0,1.254,0.009
99.7,15,1.034,2.9,-3.9,17.0,1.254,0.009
99.7,16,0.973,3.4,-2.2,17.0,1.254,0.008
99.7,17,1.004,-1.4,-7.4,17.0,1.254,0.001
99.7,18,0.999,4.1,-2.3,17.0,1.254,0.0
99.7,19,1.03,4.5,-2.8,17.0,1.254,0.008
99.7,20,0.977,7.2,-0.3,17.0,1.254,0.006
99.7,21,0.992,5.4,-1.5,17.0,1.254,0.002
99.7,22,0.981,5.0,-1.4,17.0,1.254,0.005
99.7,23,0.983,2.7,-3.0,17.0,1.254,0.005
99.7,24,0.982,4.4,-1.8,17.0,1.254,0.005
99.7,25,0.991,1.1,-4.3,17.0,1.254,0.003
99.8,8,1.125,1.8,-6.6,17.0,1.254,0.035
99.8,9,1.011,3.9,-2.7,17.0,1.254,0.003
99.8,10,1.024,3.4,-3.3,17.0,1.254,0.007
99.8,11,0.991,7.8,-0.4,17.0,1.254,0.003
99.8,12,0.963,3.8,-1.7,17.0,1.254,0.01
99.8,13,1.022,4.9,-2.4,17.0,1.254,0.006
99.8,14,1.033,3.7,-3.3,17.0,1.254,0.009
99.8,15,1.031,2.9,-3.8,17.0,1.254,0.009
99.8,16,0.987,3.4,-2.5,17.0,1.254,0.004
99.8,17,1.003,-1.8,-7.6,17.0,1.254,0.001
99.8,18,0.99,4.3,-2.0,17.0,1.254,0.003
99.8,19,1.038,4.5,-2.9,17.0,1.254,0.011
99.8,20,0.967,6.9,-0.2,17.0,1.254,0.009
99.8,21,0.992,5.6,-1.3,17.0,1.254,0.002
99.8,22,0.975,4.7,-1.4,17.0,1.254,0.007
99.8,23,0.993,2.7,-3.1,17.0,1.254,0.002
99.8,24,0.988,4.5,-1.9,17.0,1.254,0.003
99.8,25,0.993,0.9,-4.5,17.0,1.254,0.002
99.9,8,1.119,1.8,-6.4,17.0,1.254,0.033
