Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,4.44,2.41,11.08,18.67,-6.64,-16.26,17.564,0.892,0.649,108.24717,0.328
133.9,4.34,2.32,11.1,18.86,-6.76,-16.54,17.868,0.893,0.643,108.14252,0.328
134.0,0.18,1.15,10.99,18.91,-10.81,-17.76,20.791,0.893,0.584,108.02602,0.327
134.1,4.18,2.51,10.84,18.79,-6.66,-16.28,17.59,0.894,0.648,107.90332,0.327
134.2,4.1,2.58,10.92,19.01,-6.82,-16.43,17.789,0.895,0.644,107.72302,0.326
134.3,3.93,2.52,10.79,18.75,-6.86,-16.23,17.62,0.895,0.648,107.53795,0.326
134.4,3.69,2.52,10.67,18.48,-6.98,-15.96,17.42,0.896,0.652,107.40251,0.325
134.5,3.52,2.51,10.75,18.02,-7.23,-15.51,17.112,0.897,0.658,107.24907,0.325
134.6,3.36,2.49,11.26,17.69,-7.9,-15.2,17.13,0.897,0.657,107.07444,0.324
134.7,3.32,2.49,11.72,17.3,-8.4,-14.81,17.026,0.898,0.659,106.93533,0.324
134.8,3.31,2.51,12.26,17.04,-8.95,-14.53,17.065,0.899,0.659,106.78618,0.324
134.9,3.3,2.5,12.11,17.01,-8.81,-14.51,16.975,0.899,0.66,106.64452,0.323
135.0,3.02,2.26,12.66,16.96,-9.64,-14.7,17.579,0.9,0.648,106.4941,0.323
135.1,3.29,2.53,13.07,16.52,-9.78,-13.99,17.07,0.901,0.659,106.3544,0.322
135.2,3.29,2.51,13.15,16.02,-9.86,-13.51,16.725,0.901,0.666,106.20998,0.322
135.3,3.3,2.5,13.63,15.66,-10.33,-13.16,16.73,0.902,0.665,106.06794,0.321
135.4,3.29,2.51,14.02,15.2,-10.73,-12.69,16.618,0.903,0.668,105.94991,0.321
135.5,3.3,2.51,14.53,15.2,-11.23,-12.69,16.945,0.903,0.661,105.8569,0.321
135.6,3.3,2.51,14.77,15.39,-11.47,-12.88,17.247,0.904,0.655,105.73493,0.32
135.7,3.31,2.52,15.3,15.13,-11.99,-12.61,17.4,0.905,0.652,105.52923,0.32
135.8,3.3,2.5,15.25,14.67,-11.95,-12.17,17.056,0.905,0.659,105.41791,0.319
135.9,3.3,2.03,15.07,14.39,-11.77,-12.36,17.068,0.906,0.659,105.2633,0.319
136.0,0.43,1.0,15.51,13.98,-15.08,-12.98,19.897,0.907,0.602,105.14038,0.319
136.1,3.46,2.19,15.63,14.16,-12.17,-11.97,17.07,0.907,0.659,105.00142,0.318
136.2,3.61,2.26,15.72,13.62,-12.11,-11.36,16.604,0.908,0.668,104.8187,0.318
136.3,3.68,2.28,15.54,13.29,-11.86,-11.01,16.183,0.909,0.676,104.55956,0.317
136.4,3.92,2.28,15.95,12.83,-12.03,-10.55,16.001,0.909,0.68,104.38956,0.316
136.5,4.08,2.37,15.76,12.5,-11.68,-10.13,15.461,0.91,0.691,104.26542,0.316
136.6,4.32,2.45,16.12,12.01,-11.8,-9.56,15.187,0.911,0.696,104.08325,0.315
136.7,4.39,2.46,16.02,11.55,-11.63,-9.09,14.761,0.911,0.705,103.98445,0.315
136.8,4.56,2.46,16.41,11.62,-11.85,-9.16,14.978,0.912,0.7,103.82494,0.315
136.9,4.67,2.48,16.87,11.6,-12.2,-9.12,15.232,0.913,0.695,103.66794,0.314
137.0,4.8,2.47,17.33,11.56,-12.53,-9.09,15.48,0.913,0.69,103.52798,0.314
137.1,5.1,2.46,17.66,11.05,-12.56,-8.59,15.216,0.914,0.696,103.33628,0.313
137.2,5.27,2.38,17.65,11.18,-12.38,-8.8,15.189,0.915,0.696,103.22351,0.313
137.3,5.35,2.39,17.85,10.62,-12.5,-8.23,14.966,0.915,0.701,103.0821,0.312
137.4,5.57,2.33,18.33,10.38,-12.76,-8.05,15.087,0.916,0.698,102.94944,0.312
137.5,5.36,2.56,18.64,10.48,-13.28,-7.92,15.462,0.917,0.691,102.8159,0.312
137.6,5.53,2.72,18.47,10.49,-12.94,-7.77,15.094,0.917,0.698,102.61992,0.311
137.7,5.6,2.81,18.23,10.34,-12.63,-7.53,14.704,0.918,0.706,102.45187,0.31
137.8,5.6,3.03,18.12,10.41,-12.52,-7.38,14.533,0.919,0.709,102.29269,0.31
137.9,5.59,3.19,18.41,10.52,-12.82,-7.33,14.768,0.919,0.705,102.19065,0.31
138.0,-0.02,1.39,18.79,10.56,-18.81,-9.17,20.926,0.92,0.581,101.98892,0.309
138.1,5.58,3.36,19.1,10.04,-13.52,-6.68,15.08,0.921,0.698,101.91521,0.309
138.2,5.6,3.54,19.46,9.56,-13.86,-6.02,15.111,0.921,0.698,101.78086,0.308
138.3,5.62,3.71,19.63,8.99,-14.01,-5.28,14.972,0.922,0.701,101.64627,0.308
138.4,5.7,3.86,20.07,8.89,-14.37,-5.03,15.225,0.923,0.696,101.44479,0.307
138.5,5.8,3.94,20.52,8.78,-14.72,-4.84,15.495,0.923,0.69,101.26444,0.307
138.6,5.97,4.03,20.29,8.74,-14.32,-4.71,15.075,0.924,0.698,101.07363,0.306
138.7,5.99,4.18,20.39,8.15,-14.4,-3.97,14.937,0.925,0.701,100.92534,0.306
138.8,6.07,4.33,20.23,8.2,-14.16,-3.87,14.679,0.925,0.706,100.74851,0.305
138.9,6.07,4.48,20.66,7.84,-14.59,-3.36,14.972,0.926,0.701,100.62593,0.305
139.0,6.12,4.63,20.43,7.42,-14.31,-2.79,14.579,0.927,0.708,100.48842,0.305
139.1,6.22,4.65,20.18,7.06,-13.96,-2.41,14.166,0.927,0.717,100.28342,0.304
139.2,6.16,4.82,19.92,6.68,-13.76,-1.86,13.885,0.928,0.722,100.12739,0.303
139.3,6.32,5.0,20.25,6.19,-13.93,-1.19,13.981,0.929,0.72,99.97905,0.303
139.4,6.38,5.16,20.51,6.27,-14.13,-1.11,14.174,0.929,0.717,99.85114,0.303
139.5,6.38,5.17,20.27,6.23,-13.89,-1.06,13.93,0.93,0.721,99.66413,0.302
139.6,6.39,5.56,20.3,6.36,-13.91,-0.8,13.933,0.931,0.721,99.47939,0.301
139.7,6.37,5.55,20.64,6.38,-14.27,-0.83,14.294,0.931,0.714,99.31198,0.301
139.8,6.38,5.54,20.39,6.32,-14.01,-0.78,14.032,0.932,0.719,99.22132,0.301
139.9,6.28,6.4,20.5,6.45,-14.22,-0.05,14.22,0.933,0.716,99.09324,0.3
140.0,0.87,1.32,20.69,6.56,-19.82,-5.24,20.501,0.933,0.59,98.94618,0.3
140.1,6.15,5.89,21.1,6.48,-14.95,-0.59,14.962,0.934,0.701,98.69569,0.299
140.2,6.25,6.35,21.53,6.22,-15.28,0.13,15.281,0.935,0.694,98.57588,0.299
140.3,6.57,6.58,21.49,5.64,-14.92,0.94,14.95,0.935,0.701,98.42047,0.298
140.4,6.56,6.57,21.23,5.24,-14.67,1.33,14.73,0.936,0.705,98.2468,0.298
140.5,6.68,5.7,21.22,5.36,-14.54,0.34,14.544,0.937,0.709,98.13103,0.297
140.6,6.55,6.57,21.48,5.43,-14.93,1.14,14.973,0.937,0.701,98.00462,0.297
140.7,6.54,6.58,21.87,5.05,-15.33,1.53,15.406,0.938,0.692,97.86277,0.297
140.8,6.54,6.57,21.97,5.17,-15.43,1.4,15.493,0.939,0.69,97.71811,0.296
140.9,6.56,6.58,22.2,5.26,-15.64,1.32,15.696,0.939,0.686,97.50899,0.295
141.0,6.72,5.74,21.95,4.83,-15.23,0.91,15.257,0.94,0.695,97.35799,0.295
141.1,6.58,6.6,22.36,4.62,-15.78,1.98,15.904,0.941,0.682,97.18281,0.294
141.2,6.58,6.6,22.78,4.39,-16.2,2.21,16.35,0.941,0.673,97.01815,0.294
141.3,6.58,6.59,22.79,3.79,-16.21,2.8,16.45,0.942,0.671,96.90499,0.294
141.4,6.58,6.57,23.13,3.34,-16.55,3.23,16.862,0.943,0.663,96.71085,0.293
141.5,6.71,5.7,23.17,3.47,-16.46,2.23,16.61,0.943,0.668,96.57895,0.293
141.6,6.41,7.0,23.57,3.22,-17.16,3.78,17.571,0.944,0.649,96.37816,0.292
141.7,6.3,7.88,23.91,3.17,-17.61,4.71,18.229,0.945,0.635,96.18822,0.291
141.8,6.3,7.88,24.21,2.68,-17.91,5.2,18.65,0.945,0.627,96.03194,0.291
141.9,6.3,7.89,24.55,2.63,-18.25,5.26,18.993,0.946,0.62,95.82697,0.29
142.0,2.18,0.86,24.77,2.69,-22.59,-1.83,22.664,0.947,0.547,95.67744,0.29
142.1,7.08,5.63,24.74,2.81,-17.66,2.82,17.884,0.947,0.642,95.50912,0.289
142.2,7.39,6.14,24.88,2.92,-17.49,3.22,17.784,0.948,0.644,95.3527,0.289
142.3,7.62,6.62,24.67,2.95,-17.05,3.67,17.441,0.949,0.651,95.14829,0.288
142.4,7.8,6.54,24.43,2.47,-16.63,4.07,17.121,0.949,0.658,94.95559,0.288
142.5,8.02,5.61,24.18,1.99,-16.16,3.62,16.56,0.95,0.669,94.73734,0.287
142.6,8.15,6.4,24.21,1.38,-16.06,5.02,16.826,0.951,0.663,94.59038,0.287
142.7,8.18,6.4,24.39,1.47,-16.21,4.93,16.943,0.951,0.661,94.39564,0.286
142.8,8.2,6.42,24.56,1.55,-16.36,4.87,17.069,0.952,0.659,94.23234,0.286
142.9,8.22,6.43,24.79,1.02,-16.57,5.41,17.431,0.953,0.651,94.08214,0.285
143.0,8.24,5.61,24.43,0.77,-16.19,4.84,16.898,0.953,0.662,93.90788,0.285
143.1,8.2,6.44,24.08,0.46,-15.88,5.98,16.969,0.954,0.661,93.76896,0.284
143.2,8.2,6.43,24.29,-0.09,-16.09,6.52,17.361,0.955,0.653,93.64499,0.284
143.3,8.2,6.42,24.12,-0.65,-15.92,7.07,17.419,0.955,0.652,93.46456,0.283
143.4,8.21,6.42,23.77,-1.04,-15.56,7.46,17.256,0.956,0.655,93.27509,0.283
143.5,8.2,5.59,23.42,-1.4,-15.22,6.99,16.748,0.957,0.665,93.11457,0.282
143.6,8.22,6.4,23.05,-1.56,-14.83,7.96,16.831,0.957,0.663,92.96304,0.282
143.7,8.23,6.38,22.69,-1.7,-14.46,8.08,16.564,0.958,0.669,92.76032,0.281
143.8,8.22,6.38,22.51,-2.28,-14.29,8.66,16.709,0.959,0.666,92.58473,0.281
143.9,8.21,6.38,22.18,-2.32,-13.97,8.7,16.458,0.959,0.671,92.36751,0.28
144.0,2.94,1.42,22.23,-2.92,-19.29,4.34,19.772,0.96,0.605,92.19166,0.279
144.1,8.6,5.32,21.97,-3.45,-13.37,8.77,15.99,0.961,0.68,91.95392,0.279
144.2,8.6,5.32,21.76,-3.37,-13.16,8.69,15.77,0.961,0.685,91.76463,0.278
144.3,8.59,5.32,22.01,-3.84,-13.42,9.16,16.248,0.962,0.675,91.60755,0.278
144.4,8.6,5.31,21.85,-3.73,-13.25,9.04,16.04,0.963,0.679,91.47523,0.277
144.5,8.58,5.3,21.86,-4.33,-13.28,9.63,16.404,0.963,0.672,91.3781,0.277
144.6,8.59,5.3,22.12,-4.76,-13.53,10.06,16.86,0.964,0.663,91.17228,0.276
144.7,8.6,5.32,21.88,-5.3,-13.28,10.62,17.004,0.965,0.66,91.02288,0.276
144.8,8.62,5.33,21.66,-5.87,-13.04,11.2,17.19,0.965,0.656,90.82564,0.275
144.9,8.63,5.34,21.85,-5.84,-13.22,11.18,17.314,0.966,0.654,90.63207,0.275
145.0,8.62,5.32,21.92,-5.74,-13.3,11.06,17.298,0.967,0.654,90.44948,0.274
145.1,8.65,6.13,22.08,-6.26,-13.43,12.39,18.272,0.967,0.635,90.24718,0.273
145.2,8.64,6.14,21.75,-6.75,-13.11,12.89,18.385,0.968,0.632,90.11919,0.273
145.3,8.62,6.15,21.8,-7.32,-13.18,13.47,18.846,0.969,0.623,89.9922,0.273
145.4,8.61,6.15,21.89,-7.88,-13.28,14.03,19.318,0.969,0.614,89.80251,0.272
145.5,8.57,5.38,21.5,-8.3,-12.93,13.68,18.824,0.97,0.624,89.6751,0.272
145.6,8.56,5.36,21.3,-8.87,-12.74,14.23,19.1,0.971,0.618,89.51288,0.271
145.7,8.56,5.36,20.97,-8.82,-12.41,14.18,18.844,0.971,0.623,89.26669,0.271
145.8,8.55,5.39,20.55,-9.22,-12.0,14.61,18.906,0.972,0.622,89.08287,0.27
145.9,8.6,6.16,20.82,-9.48,-12.22,15.64,19.848,0.973,0.603,88.84643,0.269
146.0,4.15,1.97,20.42,-9.5,-16.27,11.47,19.907,0.973,0.602,88.54693,0.268
146.1,9.18,5.42,20.01,-9.52,-10.83,14.94,18.452,0.974,0.631,88.33024,0.268
146.2,9.25,6.16,19.84,-10.09,-10.59,16.25,19.396,0.975,0.612,88.0322,0.267
146.3,9.26,6.17,20.09,-10.26,-10.83,16.43,19.678,0.975,0.606,87.83928,0.266
146.4,9.25,6.18,19.64,-10.34,-10.39,16.52,19.516,0.976,0.61,87.65517,0.266
146.5,9.21,5.44,19.2,-10.73,-9.99,16.17,19.007,0.977,0.62,87.51592,0.265
146.6,9.23,5.45,19.37,-11.17,-10.14,16.62,19.469,0.977,0.611,87.39066,0.265
146.7,9.24,5.46,19.46,-11.68,-10.22,17.14,19.956,0.978,0.601,87.24426,0.264
146.8,9.27,6.2,19.43,-12.24,-10.16,18.44,21.054,0.979,0.579,87.03876,0.264
146.9,9.26,6.2,18.97,-12.3,-9.71,18.5,20.893,0.979,0.582,86.93129,0.263
147.0,9.22,4.74,18.54,-12.29,-9.32,17.03,19.413,0.98,0.612,86.76511,0.263
147.1,8.71,-7.62,18.22,-12.18,-9.51,4.56,10.547,0.981,0.789,86.64613,0.263
147.2,8.56,-9.9,18.21,-12.04,-9.65,2.14,9.884,0.981,0.802,86.4451,0.262
147.3,8.55,-10.04,17.8,-12.0,-9.25,1.96,9.455,0.982,0.811,86.24639,0.261
147.4,8.68,-10.22,17.4,-12.46,-8.72,2.24,9.003,0.983,0.82,86.10979,0.261
147.5,8.71,-10.38,17.03,-12.94,-8.32,2.56,8.705,0.983,0.826,85.947,0.26
147.6,8.87,-10.45,16.53,-13.03,-7.66,2.58,8.083,0.984,0.838,85.82388,0.26
147.7,9.04,-10.33,16.02,-13.15,-6.98,2.82,7.528,0.985,0.849,85.64093,0.26
147.8,9.05,-10.46,16.2,-13.19,-7.15,2.73,7.653,0.985,0.847,85.47951,0.259
147.9,9.17,-10.63,16.27,-13.67,-7.1,3.04,7.723,0.986,0.846,85.23606,0.258
148.0,4.47,1.19,15.78,-14.0,-11.31,15.19,18.938,0.987,0.621,85.11444,0.258
148.1,9.86,2.92,15.89,-14.43,-6.03,17.35,18.368,0.987,0.633,84.95421,0.257
148.2,9.38,-9.17,15.36,-14.63,-5.98,5.46,8.098,0.988,0.838,84.86968,0.257
148.3,9.21,-10.56,14.89,-14.6,-5.68,4.04,6.97,0.989,0.861,84.75003,0.257
148.4,9.24,-10.48,14.59,-15.12,-5.35,4.64,7.082,0.989,0.858,84.6309,0.256
148.5,9.07,-10.44,14.17,-15.55,-5.1,5.11,7.22,0.99,0.856,84.43427,0.256
148.6,8.95,-10.3,14.05,-15.36,-5.1,5.06,7.184,0.991,0.856,84.33951,0.256
148.7,8.8,-10.3,14.0,-15.18,-5.2,4.88,7.131,0.991,0.857,84.17544,0.255
148.8,8.8,-10.3,14.18,-15.41,-5.38,5.11,7.42,0.992,0.852,84.0532,0.255
148.9,8.7,-10.47,14.01,-15.94,-5.31,5.47,7.623,0.993,0.848,83.94764,0.254
149.0,8.79,-8.6,14.12,-16.3,-5.33,7.7,9.365,0.993,0.813,83.78601,0.254
149.1,8.53,-10.49,14.24,-16.67,-5.71,6.18,8.414,0.994,0.832,83.64206,0.253
149.2,8.54,-10.48,13.84,-16.53,-5.3,6.05,8.043,0.995,0.839,83.47501,0.253
149.3,8.52,-10.47,13.46,-16.38,-4.94,5.91,7.703,0.995,0.846,83.25515,0.252
149.4,8.52,-10.48,13.1,-16.86,-4.58,6.38,7.854,0.996,0.843,83.0302,0.252
149.5,8.51,-10.5,13.2,-16.78,-4.69,6.28,7.838,0.997,0.843,82.82908,0.251
149.6,8.51,-10.49,13.2,-16.62,-4.69,6.13,7.718,0.997,0.846,82.59397,0.25
149.7,8.5,-10.5,12.95,-16.41,-4.45,5.91,7.398,0.998,0.852,82.3444,0.25
149.8,8.52,-10.5,13.03,-16.32,-4.51,5.82,7.363,0.999,0.853,82.13531,0.249
149.9,8.53,-10.5,13.11,-16.71,-4.58,6.21,7.716,0.999,0.846,81.91196,0.248
