Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,18.0540666735282,46806.77,98.5,-6.4,6.4,2.153,-0.8,-3.8,3.9,-9.9,-4.3,4.159,12,6,3,3,0
0.7,9,seeker,18.0540666735282,47505.74,99.97,-21.8,-28.8,3.792,-0.1,1.2,1.2,-21.8,-28.8,3.042,9,2,0,2,0
0.7,10,seeker,18.0540666735282,46735.94,98.35,-5.1,6.7,2.088,-1.4,-3.5,3.8,-9.9,-4.3,4.159,12,5,3,2,0
0.7,11,seeker,18.0540666735282,47119.3,99.16,37.3,-29.6,0.002,-3.8,-0.1,3.8,13.1,-30.0,1.246,14,5,3,2,0
0.7,12,seeker,18.0540666735282,46979.03,98.86,-9.9,-4.4,4.96,-0.2,-1.4,1.4,-9.9,-4.4,4.159,12,5,3,2,0
0.7,13,seeker,18.0540666735282,46832.1,98.55,23.8,-28.4,0.258,-3.9,-1.0,4.0,13.0,-30.0,1.633,14,6,5,1,0
0.7,14,seeker,18.0540666735282,47500.86,99.96,12.9,-30.0,2.044,-0.7,-0.7,1.0,12.9,-30.0,1.633,14,4,4,0,0
0.7,15,seeker,18.0540666735282,46859.56,98.61,23.0,-33.6,0.321,-3.9,2.0,4.4,13.0,-30.0,1.633,14,7,5,2,0
0.7,16,explorer,18.0540666735282,45752.53,96.28,-1.7,-0.8,4.497,1.3,1.0,1.6,-9.9,-4.3,4.159,12,5,4,1,0
0.7,17,explorer,18.0540666735282,45939.19,96.67,-19.9,33.2,0.0,0.1,-1.7,1.7,-2.6,-1.0,2.837,16,2,1,1,0
0.7,18,explorer,18.0540666735282,45683.93,96.14,-16.7,-1.2,2.09,-3.6,-4.7,5.9,-9.9,-4.3,4.159,12,6,4,2,0
0.7,19,explorer,18.0540666735282,46031.04,96.87,-21.5,15.3,0.049,2.4,-3.4,4.2,-9.9,-4.3,3.419,12,3,1,2,0
0.7,20,explorer,18.0540666735282,46899.05,98.69,18.6,14.4,0.008,1.1,-5.1,5.2,12.4,18.5,0.075,7,2,1,1,0
0.7,21,explorer,18.0540666735282,45894.85,96.58,28.9,-39.9,0.065,-0.5,1.8,1.9,13.1,-30.0,1.246,14,5,4,1,0
0.7,22,explorer,18.0540666735282,45461.94,95.67,-32.8,-36.4,0.379,-5.8,2.1,6.2,-21.8,-28.9,3.042,9,2,1,1,0
0.7,23,explorer,18.0540666735282,46079.96,96.97,-16.7,-37.5,3.256,4.4,1.8,4.8,-21.8,-28.9,3.042,9,2,1,1,0
0.7,24,explorer,18.0540666735282,46608.53,98.08,39.6,-39.1,0.001,6.2,-3.7,7.2,13.1,-30.0,1.246,14,4,3,1,0
0.7,25,explorer,18.0540666735282,44383.49,93.4,30.7,28.2,0.0,-5.7,5.2,7.7,12.4,18.5,0.075,7,2,1,1,0
0.7,Target,,,,,-6.55,-35.68,3.233,-11.37,0.87,,,,,,,,,
0.8,1,seeker,18.0540666735282,47518.36,100.0,35.3,0.7,0.0,0.0,0.5,0.5,35.3,0.7,0.0,1,0,0,0,0
0.8,2,seeker,18.0540666735282,46692.04,98.26,27.1,-27.1,0.159,-4.6,-0.6,4.6,12.9,-30.0,2.044,14,7,5,2,0
0.8,3,seeker,18.0540666735282,46709.54,98.29,19.6,-20.3,0.716,-2.9,-3.8,4.8,12.9,-30.0,2.044,14,4,4,0,0
0.8,4,seeker,18.0540666735282,46691.39,98.26,-2.6,3.1,3.876,-3.5,-3.2,4.7,-9.9,-4.4,4.96,12,5,3,2,0
0.8,5,seeker,18.0540666735282,47448.32,99.85,-13.9,34.1,0.0,1.6,-3.1,3.5,-2.6,-1.0,2.837,16,1,0,1,0
0.8,6,seeker,18.0540666735282,47356.01,99.65,35.1,23.4,0.0,-1.9,-1.1,2.2,12.4,18.5,0.075,7,1,0,1,0
0.8,7,seeker,18.0540666735282,47255.88,99.44,12.6,18.4,0.027,2.3,-0.6,2.4,12.4,18.5,0.075,7,1,0,1,0
0.8,8,seeker,18.0540666735282,46684.06,98.24,-6.5,6.0,2.812,-1.0,-4.5,4.6,-9.9,-4.4,4.96,12,6,3,3,0
0.8,9,seeker,18.0540666735282,47500.63,99.96,-21.7,-28.7,4.56,0.7,1.4,1.6,-21.7,-28.7,3.792,9,2,0,2,0
0.8,10,seeker,18.0540666735282,46598.28,98.06,-5.3,6.3,2.729,-2.1,-4.3,4.8,-9.9,-4.4,4.96,12,5,3,2,0
0.8,11,seeker,18.0540666735282,47050.06,99.01,36.9,-29.7,0.006,-3.7,-0.6,3.7,13.0,-30.0,1.633,14,5,3,2,0
0.8,12,seeker,18.0540666735282,46973.72,98.85,-10.0,-4.6,5.801,-0.6,-1.5,1.6,-10.0,-4.6,4.96,12,5,3,2,0
0.8,13,seeker,18.0540666735282,46765.55,98.41,23.4,-28.5,0.421,-3.7,-0.6,3.7,12.9,-30.0,2.044,14,6,5,1,0
0.8,14,seeker,18.0540666735282,47497.58,99.95,12.8,-30.0,2.568,-1.4,0.2,1.4,12.8,-30.0,2.044,14,4,4,0,0
0.8,15,seeker,18.0540666735282,46780.02,98.44,22.6,-33.4,0.525,-3.6,1.7,4.0,12.9,-30.0,2.044,14,7,5,2,0
0.8,16,explorer,18.0540666735282,45749.11,96.27,-1.6,-0.7,5.096,1.0,1.0,1.4,-9.9,-4.4,4.96,12,5,4,1,0
0.8,17,explorer,18.0540666735282,45903.69,96.6,-20.0,32.9,0.0,-0.4,-3.0,3.0,-9.9,-4.3,3.419,12,2,1,1,0
0.8,18,explorer,18.0540666735282,45523.56,95.8,-17.1,-1.0,2.518,-4.1,2.8,5.0,-9.9,-4.4,4.96,12,6,4,2,0
0.8,19,explorer,18.0540666735282,45976.91,96.75,-21.5,15.5,0.085,-0.9,3.4,3.5,-9.9,-4.3,4.159,12,3,1,2,0
0.8,20,explorer,18.0540666735282,46490.95,97.83,19.0,13.9,0.017,4.2,-5.4,6.8,12.4,18.5,0.075,7,1,1,0,0
0.8,21,explorer,18.0540666735282,45787.44,96.35,29.2,-40.2,0.107,3.0,-3.2,4.4,13.0,-30.0,1.633,14,5,4,1,0
0.8,22,explorer,18.0540666735282,45432.05,95.61,-32.9,-36.6,0.577,-0.2,-2.9,2.9,-21.8,-28.8,3.792,9,2,1,1,0
0.8,23,explorer,18.0540666735282,45596.43,95.95,-16.1,-37.7,4.083,6.7,-2.9,7.3,-21.8,-28.8,3.792,9,2,1,1,0
0.8,24,explorer,18.0540666735282,46608.2,98.08,39.6,-39.2,0.002,-0.6,-0.1,0.6,13.0,-30.0,1.633,14,4,3,1,0
0.8,25,explorer,18.0540666735282,44330.28,93.29,30.3,28.2,0.0,-3.3,-1.0,3.4,12.4,18.5,0.075,7,1,1,0,0
0.8,Target,,,,,-6.42,-35.89,4.1,1.52,-2.47,,,,,,,,,
0.9,1,seeker,18.0540666735282,47518.16,100.0,35.3,0.7,0.001,0.0,0.5,0.5,35.3,0.7,0.0,1,0,0,0,0
0.9,2,seeker,18.0540666735282,46562.0,97.98,26.7,-27.2,0.272,-4.5,-1.3,4.7,12.8,-30.0,2.568,14,7,5,2,0
0.9,3,seeker,18.0540666735282,46573.6,98.01,19.3,-20.6,1.01,-2.9,-3.8,4.8,12.8,-30.0,2.568,14,4,4,0,0
0.9,4,seeker,18.0540666735282,46622.14,98.11,-2.9,2.8,4.597,-2.8,-2.6,3.8,-10.0,-4.6,5.801,12,5,3,2,0
0.9,5,seeker,18.0540666735282,47414.88,99.78,-13.7,33.8,0.001,1.6,-2.5,3.0,-9.9,-4.3,3.419,12,1,0,1,0
0.9,6,seeker,18.0540666735282,47336.93,99.61,34.8,23.3,0.0,-2.3,-0.9,2.5,12.4,18.5,0.075,7,1,0,1,0
0.9,7,seeker,18.0540666735282,47187.19,99.3,12.3,18.5,0.05,-3.5,1.4,3.8,12.4,18.5,0.075,7,1,0,1,0
0.9,8,seeker,18.0540666735282,46568.41,98.0,-6.7,5.6,3.5,-1.9,-4.1,4.5,-10.0,-4.6,5.801,12,6,3,3,0
0.9,9,seeker,18.0540666735282,47497.06,99.95,-21.7,-28.5,5.439,-0.0,1.4,1.4,-21.7,-28.5,4.56,9,2,0,2,0
0.9,10,seeker,18.0540666735282,46495.91,97.84,-5.5,5.8,3.411,-1.2,-4.1,4.3,-10.0,-4.6,5.801,12,5,3,2,0
0.9,11,seeker,18.0540666735282,46981.36,98.87,36.5,-29.7,0.015,-3.8,-0.0,3.8,12.9,-30.0,2.044,14,5,3,2,0
0.9,12,seeker,18.0540666735282,46971.41,98.85,-10.0,-4.7,6.72,0.0,-1.2,1.2,-10.0,-4.7,5.801,12,5,3,2,0
0.9,13,seeker,18.0540666735282,46632.16,98.13,23.0,-28.6,0.648,-4.6,-0.9,4.7,12.8,-30.0,2.568,14,6,5,1,0
0.9,14,seeker,18.0540666735282,47493.28,99.94,12.7,-30.0,3.131,-1.5,0.0,1.5,12.7,-30.0,2.568,14,4,4,0,0
0.9,15,seeker,18.0540666735282,46701.09,98.28,22.2,-33.3,0.79,-3.6,1.7,4.0,12.8,-30.0,2.568,14,7,5,2,0
0.9,16,explorer,18.0540666735282,45279.4,95.28,-1.3,-1.1,5.807,4.1,-5.9,7.2,-10.0,-4.6,5.801,12,5,4,1,0
0.9,17,explorer,18.0540666735282,45903.42,96.6,-20.0,32.8,0.001,0.1,-0.6,0.6,-9.9,-4.3,4.159,12,2,1,1,0
0.9,18,explorer,18.0540666735282,45213.23,95.15,-17.4,-1.5,3.146,-3.0,-5.5,6.3,-10.0,-4.6,5.801,12,6,4,2,0
0.9,19,explorer,18.0540666735282,45968.48,96.74,-21.4,15.6,0.145,1.8,0.6,1.9,-9.9,-4.4,4.96,12,3,1,2,0
0.9,20,explorer,18.0540666735282,46042.42,96.89,19.5,13.3,0.032,4.7,-5.3,7.1,12.4,18.5,0.075,7,1,1,0,0
0.9,21,explorer,18.0540666735282,45759.08,96.29,29.1,-40.0,0.175,-1.0,2.6,2.8,12.9,-30.0,2.044,14,5,4,1,0
0.9,22,explorer,18.0540666735282,45313.3,95.36,-33.2,-36.3,0.826,-3.4,3.0,4.5,-21.7,-28.7,4.56,9,2,1,1,0
0.9,23,explorer,18.0540666735282,45237.81,95.2,-15.5,-37.8,5.095,6.6,-0.1,6.6,-21.7,-28.7,4.56,9,2,1,1,0
0.9,24,explorer,18.0540666735282,46607.54,98.08,39.6,-39.2,0.006,-0.7,-0.3,0.8,12.9,-30.0,2.044,14,4,3,1,0
0.9,25,explorer,18.0540666735282,44330.18,93.29,30.3,28.2,0.0,0.0,0.4,0.4,12.4,18.5,0.075,7,1,1,0,0
0.9,Target,,,,,-7.26,-35.47,5.161,-9.96,4.95,,,,,,,,,
1.0,1,seeker,18.0540666735282,47517.95,100.0,35.3,0.8,0.002,-0.0,0.5,0.5,35.3,0.8,0.001,1,0,0,0,0
1.0,2,seeker,18.0540666735282,46493.85,97.84,26.3,-27.3,0.43,-3.7,-0.5,3.7,26.3,-27.3,0.272,2,7,5,2,0
1.0,3,seeker,18.0540666735282,46478.83,97.81,19.0,-21.0,1.375,-2.8,-3.1,4.2,19.0,-21.0,1.01,3,4,4,0,0
1.0,4,seeker,18.0540666735282,46556.12,97.97,-3.2,2.5,5.375,-2.6,-2.7,3.7,-3.2,2.5,4.597,4,5,3,2,0
1.0,5,seeker,18.0540666735282,47382.75,99.71,-13.7,33.5,0.003,-0.5,-2.9,2.9,-13.7,33.5,0.001,5,1,0,1,0
1.0,6,seeker,18.0540666735282,47291.13,99.52,34.6,23.1,0.0,-2.7,-1.9,3.3,34.6,23.1,0.0,6,1,0,1,0
1.0,7,seeker,18.0540666735282,47162.56,99.25,12.5,18.5,0.083,2.6,-0.6,2.7,12.5,18.5,0.05,7,1,0,1,0
1.0,8,seeker,18.0540666735282,46492.41,97.84,-6.8,5.2,4.25,-0.8,-3.8,3.9,-6.8,5.2,3.5,8,6,3,3,0
1.0,9,seeker,18.0540666735282,47496.64,99.95,-21.8,-28.5,6.349,-0.1,0.7,0.7,-21.8,-28.5,5.439,9,2,0,2,0
1.0,10,seeker,18.0540666735282,46384.06,97.61,-5.7,5.5,4.152,-2.2,-3.9,4.5,-5.7,5.5,3.411,10,5,3,2,0
1.0,11,seeker,18.0540666735282,46874.68,98.64,36.1,-29.7,0.032,-4.3,-0.8,4.4,36.1,-29.7,0.015,11,5,3,2,0
1.0,12,seeker,18.0540666735282,46967.11,98.84,-10.1,-4.8,7.676,-1.0,-1.1,1.5,-10.1,-4.8,6.72,12,5,3,2,0
1.0,13,seeker,18.0540666735282,46515.74,97.89,22.5,-28.7,0.949,-4.4,-1.1,4.5,22.5,-28.7,0.648,13,6,5,1,0
1.0,14,seeker,18.0540666735282,47493.07,99.94,12.6,-30.0,3.769,-0.5,-0.1,0.5,12.6,-30.0,3.131,14,4,4,0,0
1.0,15,seeker,18.0540666735282,46633.47,98.13,21.9,-33.1,1.132,-3.6,1.1,3.8,21.9,-33.1,0.79,15,6,5,1,0
1.0,16,explorer,18.0540666735282,44909.23,94.51,-0.9,-1.7,6.618,2.9,-6.0,6.7,-0.9,-1.7,5.807,16,5,4,1,0
1.0,17,explorer,18.0540666735282,45902.6,96.6,-20.0,32.9,0.002,-0.3,0.8,0.9,-20.0,32.9,0.001,17,2,1,1,0
1.0,18,explorer,18.0540666735282,45105.08,94.92,-17.7,-1.3,3.708,-3.2,3.0,4.4,-17.7,-1.3,3.146,18,6,4,2,0
1.0,19,explorer,18.0540666735282,45878.33,96.55,-21.0,15.5,0.251,3.8,-1.6,4.1,-21.0,15.5,0.145,19,3,1,2,0
1.0,20,explorer,18.0540666735282,45564.85,95.89,20.0,12.9,0.054,5.6,-4.6,7.2,20.0,12.9,0.032,20,1,1,0,0
1.0,21,explorer,18.0540666735282,45750.65,96.28,29.2,-40.0,0.259,1.8,-0.5,1.9,29.2,-40.0,0.175,21,5,4,1,0
1.0,22,explorer,18.0540666735282,44859.06,94.4,-33.7,-36.7,1.06,-4.9,-5.1,7.1,-33.7,-36.7,0.826,22,2,1,1,0
1.0,23,explorer,18.0540666735282,45214.27,95.15,-15.5,-37.9,6.045,-1.8,-1.9,2.6,-15.5,-37.9,5.095,23,2,1,1,0
1.0,24,explorer,18.0540666735282,46141.73,97.1,40.1,-39.4,0.01,6.5,-3.0,7.2,40.1,-39.4,0.006,24,3,2,1,0
1.0,25,explorer,18.0540666735282,44051.35,92.7,29.8,28.3,0.0,-6.0,0.7,6.0,29.8,28.3,0.0,25,1,1,0,0
1.0,Target,,,,,-7.28,-35.85,6.248,-0.23,-4.47,,,,,,,,,
1.1,1,seeker,18.0540666735282,47517.75,100.0,35.3,0.8,0.006,0.1,-0.5,0.5,35.3,0.8,0.002,1,0,0,0,0
1.1,2,seeker,18.0540666735282,46413.71,97.67,25.9,-27.4,0.638,-3.8,-1.2,4.0,12.6,-30.0,3.769,14,6,5,1,0
1.1,3,seeker,18.0540666735282,46399.89,97.64,18.8,-21.3,1.79,-1.9,-3.5,4.0,12.6,-30.0,3.769,14,4,4,0,0
1.1,4,seeker,18.0540666735282,46415.86,97.68,-3.5,2.2,6.21,-3.3,-3.5,4.8,-10.1,-4.8,7.676,12,5,3,2,0
1.1,5,seeker,18.0540666735282,47377.64,99.7,-13.6,33.5,0.006,1.5,0.3,1.5,-13.6,33.5,0.003,5,1,0,1,0
1.1,6,seeker,18.0540666735282,47156.05,99.23,34.2,22.9,0.0,-3.7,-2.9,4.7,20.0,12.9,0.054,20,2,0,2,0
1.1,7,seeker,18.0540666735282,47161.56,99.25,12.5,18.6,0.128,-0.4,0.8,0.9,12.5,18.6,0.083,7,1,0,1,0
1.1,8,seeker,18.0540666735282,46360.71,97.56,-6.9,4.8,5.048,-1.8,-4.3,4.7,-10.1,-4.8,7.676,12,6,3,3,0
1.1,9,seeker,18.0540666735282,47496.31,99.95,-21.7,-28.4,7.444,0.4,0.5,0.6,-21.7,-28.4,6.349,9,2,0,2,0
1.1,10,seeker,18.0540666735282,46243.8,97.31,-5.9,5.0,4.945,-1.9,-4.4,4.8,-10.1,-4.8,7.676,12,5,3,2,0
1.1,11,seeker,18.0540666735282,46808.13,98.5,35.7,-29.8,0.063,-3.6,-0.9,3.7,21.9,-33.1,1.132,15,5,3,2,0
1.1,12,seeker,18.0540666735282,46966.91,98.84,-10.1,-4.9,8.688,-0.2,-0.5,0.5,-10.1,-4.9,7.676,12,5,3,2,0
1.1,13,seeker,18.0540666735282,46440.9,97.73,22.1,-28.8,1.31,-3.8,-0.9,3.9,12.6,-30.0,3.769,14,6,5,1,0
1.1,14,seeker,18.0540666735282,47492.83,99.94,12.5,-30.0,4.446,-0.5,-0.2,0.5,12.5,-30.0,3.769,14,4,4,0,0
1.1,15,seeker,18.0540666735282,46567.45,98.0,21.5,-33.0,1.539,-3.5,1.2,3.7,12.6,-30.0,3.769,14,6,5,1,0
1.1,16,explorer,18.0540666735282,44909.02,94.51,-0.9,-1.9,7.38,-0.5,-0.3,0.6,-10.1,-4.8,7.676,12,5,4,1,0
1.1,17,explorer,18.0540666735282,45378.11,95.49,-20.6,32.6,0.004,-6.7,-3.2,7.4,-21.0,15.5,0.251,19,2,1,1,0
1.1,18,explorer,18.0540666735282,45104.98,94.92,-17.8,-1.2,4.46,0.1,0.4,0.4,-10.1,-4.8,7.676,12,6,4,2,0
1.1,19,explorer,18.0540666735282,45679.97,96.13,-21.4,15.7,0.339,-4.2,3.3,5.3,-6.8,5.2,4.25,8,3,1,2,0
1.1,20,explorer,18.0540666735282,45390.74,95.52,20.5,12.9,0.078,5.1,1.0,5.2,12.5,18.5,0.083,7,2,2,0,0
1.1,21,explorer,18.0540666735282,45267.12,95.26,29.3,-40.6,0.37,0.6,-7.2,7.2,21.9,-33.1,1.132,15,5,4,1,0
1.1,22,explorer,18.0540666735282,44414.31,93.46,-34.3,-37.0,1.308,-6.6,-2.6,7.1,-21.8,-28.5,6.349,9,1,1,0,0
1.1,23,explorer,18.0540666735282,45146.11,95.0,-15.7,-38.2,7.076,-1.9,-3.3,3.8,-21.8,-28.5,6.349,9,1,1,0,0
1.1,24,explorer,18.0540666735282,46130.97,97.08,40.3,-39.6,0.018,1.5,-1.3,2.0,29.2,-40.0,0.259,21,2,1,1,0
1.1,25,explorer,18.0540666735282,44040.1,92.68,29.5,28.2,0.0,-1.9,-0.8,2.1,29.5,28.2,0.0,25,1,1,0,0
1.1,Target,,,,,-8.16,-36.09,7.44,-10.26,-2.78,,,,,,,,,
1.2,1,seeker,18.0540666735282,47517.54,99.99,35.3,0.8,0.011,0.0,0.5,0.5,35.3,0.8,0.006,1,0,0,0,0
1.2,2,seeker,18.0540666735282,46290.21,97.41,25.5,-27.5,0.916,-4.4,-1.3,4.6,12.5,-30.0,4.446,14,6,5,1,0
1.2,3,seeker,18.0540666735282,46269.02,97.37,18.6,-21.7,2.297,-2.5,-4.0,4.7,12.5,-30.0,4.446,14,4,4,0,0
1.2,4,seeker,18.0540666735282,46286.65,97.4,-3.8,1.9,7.111,-2.9,-3.7,4.7,-10.1,-4.9,8.688,12,5,3,2,0
1.2,5,seeker,18.0540666735282,47355.66,99.65,-13.5,33.3,0.012,0.3,-2.6,2.6,-21.0,15.5,0.251,19,1,0,1,0
1.2,6,seeker,18.0540666735282,47033.34,98.98,33.8,22.7,0.001,-4.5,-1.0,4.6,12.5,18.5,0.083,7,2,0,2,0
1.2,7,seeker,18.0540666735282,47156.36,99.23,12.3,18.7,0.191,-1.4,0.8,1.6,12.3,18.7,0.128,7,1,0,1,0
1.2,8,seeker,18.0540666735282,46239.59,97.31,-7.1,4.3,5.902,-1.8,-4.2,4.6,-10.1,-4.9,8.688,12,5,3,2,0
1.2,9,seeker,18.0540666735282,47496.07,99.95,-21.7,-28.4,8.608,0.3,0.5,0.6,-21.7,-28.4,7.444,9,2,0,2,0
1.2,10,seeker,18.0540666735282,46109.56,97.03,-6.0,4.6,5.804,-1.6,-4.5,4.8,-10.1,-4.9,8.688,12,5,3,2,0
1.2,11,seeker,18.0540666735282,46694.01,98.26,35.3,-29.9,0.113,-4.4,-0.8,4.5,12.6,-30.0,3.769,14,5,3,2,0
1.2,12,seeker,18.0540666735282,46961.98,98.83,-10.2,-5.0,9.776,-0.4,-1.5,1.6,-10.2,-5.0,8.688,12,5,3,2,0
1.2,13,seeker,18.0540666735282,46345.44,97.53,21.7,-28.9,1.755,-4.1,-1.0,4.2,12.5,-30.0,4.446,14,6,5,1,0
1.2,14,seeker,18.0540666735282,47490.45,99.94,12.5,-30.1,5.225,-0.9,-0.8,1.2,12.5,-30.1,4.446,14,4,4,0,0
1.2,15,seeker,18.0540666735282,46495.44,97.84,21.2,-32.9,2.023,-3.5,1.5,3.8,12.5,-30.0,4.446,14,6,5,1,0
1.2,16,explorer,18.0540666735282,44504.47,93.65,-0.6,-2.3,8.229,3.7,-5.7,6.8,-10.1,-4.9,8.688,12,5,4,1,0
1.2,17,explorer,18.0540666735282,45304.97,95.34,-21.0,32.4,0.008,-3.6,-1.5,3.9,-6.8,5.2,4.25,8,2,1,1,0
1.2,18,explorer,18.0540666735282,44962.97,94.62,-18.1,-0.9,5.083,-3.6,3.2,4.8,-10.1,-4.9,8.688,12,6,4,2,0
1.2,19,explorer,18.0540666735282,45673.72,96.11,-21.5,15.7,0.474,-1.6,-0.7,1.7,-10.1,-4.8,7.676,12,2,0,2,0
1.2,20,explorer,18.0540666735282,44936.49,94.56,20.7,12.3,0.129,1.1,-7.0,7.1,12.5,18.6,0.128,7,3,2,1,0
1.2,21,explorer,18.0540666735282,44719.13,94.11,28.7,-40.5,0.582,-7.1,2.6,7.6,12.6,-30.0,3.769,14,5,4,1,0
1.2,22,explorer,18.0540666735282,44210.39,93.04,-34.9,-37.0,1.623,-5.4,0.9,5.5,-21.7,-28.4,7.444,9,1,1,0,0
1.2,23,explorer,18.0540666735282,45070.11,94.84,-15.9,-38.6,8.151,-2.0,-3.4,3.9,-21.7,-28.4,7.444,9,1,1,0,0
1.2,24,explorer,18.0540666735282,46070.09,96.95,40.5,-39.8,0.03,2.4,-2.8,3.7,21.9,-33.1,1.132,15,2,1,1,0
1.2,25,explorer,18.0540666735282,43661.52,91.88,28.9,28.3,0.001,-6.5,1.7,6.7,12.5,18.5,0.083,7,2,1,1,0
1.2,Target,,,,,-8.46,-36.58,8.692,-3.54,-5.79,,,,,,,,,
1.3,1,seeker,18.0540666735282,47517.34,99.99,35.3,0.8,0.021,-0.0,0.5,0.5,35.3,0.8,0.011,1,0,0,0,0
1.3,2,seeker,18.0540666735282,46149.95,97.12,25.0,-27.6,1.275,-4.7,-1.0,4.8,12.5,-30.1,5.225,14,6,5,1,0
1.3,3,seeker,18.0540666735282,46128.76,97.07,18.3,-22.1,2.91,-2.8,-3.9,4.8,12.5,-30.1,5.225,14,4,4,0,0
1.3,4,seeker,18.0540666735282,46220.1,97.26,-4.0,1.6,8.027,-2.5,-2.8,3.8,-10.2,-5.0,9.776,12,5,3,2,0
1.3,5,seeker,18.0540666735282,47320.5,99.58,-13.4,33.1,0.024,1.8,-2.4,3.0,-6.8,5.2,4.25,8,1,0,1,0
1.3,6,seeker,18.0540666735282,46914.59,98.73,33.4,22.4,0.001,-3.2,-3.2,4.5,20.7,12.3,0.129,20,2,0,2,0
1.3,7,seeker,18.0540666735282,47156.11,99.23,12.3,18.7,0.271,-0.4,0.4,0.6,12.3,18.7,0.191,7,1,0,1,0
1.3,8,seeker,18.0540666735282,46162.43,97.14,-7.3,4.0,6.788,-1.6,-3.6,3.9,-10.2,-5.0,9.776,12,5,3,2,0
1.3,9,seeker,18.0540666735282,47495.84,99.95,-21.7,-28.3,9.846,0.1,0.5,0.5,-21.7,-28.3,8.608,9,2,0,2,0
1.3,10,seeker,18.0540666735282,45975.33,96.75,-6.2,4.2,6.713,-2.1,-4.2,4.7,-10.2,-5.0,9.776,12,5,3,2,0
1.3,11,seeker,18.0540666735282,46563.97,97.99,34.9,-29.9,0.191,-4.7,0.1,4.7,12.5,-30.0,4.446,14,5,3,2,0
1.3,12,seeker,18.0540666735282,46956.77,98.81,-10.2,-5.1,10.944,-0.6,-1.5,1.6,-10.2,-5.1,9.776,12,5,3,2,0
1.3,13,seeker,18.0540666735282,46219.51,97.26,21.3,-28.9,2.301,-4.6,-0.2,4.6,12.5,-30.1,5.225,14,6,5,1,0
1.3,14,seeker,18.0540666735282,47485.14,99.93,12.3,-30.1,6.112,-1.6,-0.3,1.6,12.3,-30.1,5.225,14,4,4,0,0
1.3,15,seeker,18.0540666735282,46422.87,97.69,20.8,-32.7,2.585,-3.6,1.5,3.9,12.5,-30.1,5.225,14,6,5,1,0
1.3,16,explorer,18.0540666735282,44504.38,93.65,-0.6,-2.4,9.066,-0.1,0.4,0.4,-10.2,-5.0,9.776,12,5,4,1,0
1.3,17,explorer,18.0540666735282,45304.71,95.34,-21.0,32.4,0.015,0.5,0.3,0.6,-10.1,-4.8,7.676,12,2,1,1,0
1.3,18,explorer,18.0540666735282,44884.03,94.45,-18.4,-0.7,5.744,-2.9,2.7,4.0,-10.2,-5.0,9.776,12,6,4,2,0
1.3,19,explorer,18.0540666735282,45654.88,96.08,-21.7,15.9,0.625,-1.1,2.2,2.5,-10.1,-4.9,8.688,12,2,0,2,0
1.3,20,explorer,18.0540666735282,44930.25,94.55,20.8,12.2,0.187,1.6,0.5,1.7,12.3,18.7,0.191,7,3,2,1,0
1.3,21,explorer,18.0540666735282,44589.93,93.83,28.4,-40.1,0.824,-2.7,3.8,4.7,12.5,-30.0,4.446,14,5,4,1,0
1.3,22,explorer,18.0540666735282,43930.17,92.45,-35.5,-37.0,1.958,-6.1,0.2,6.1,-21.7,-28.4,8.608,9,1,1,0,0
1.3,23,explorer,18.0540666735282,45028.33,94.76,-15.7,-38.6,9.526,3.2,0.5,3.2,-21.7,-28.4,8.608,9,1,1,0,0
1.3,24,explorer,18.0540666735282,45625.34,96.01,40.2,-40.3,0.056,-4.8,-5.2,7.1,12.6,-30.0,3.769,14,2,1,1,0
1.3,25,explorer,18.0540666735282,43143.31,90.79,28.3,28.7,0.001,-6.0,4.4,7.4,20.7,12.3,0.129,20,2,1,1,0
1.3,Target,,,,,-8.91,-35.92,10.251,-5.38,7.82,,,,,,,,,
1.4,1,seeker,18.0540666735282,47517.13,99.99,35.3,0.8,0.037,0.0,-0.5,0.5,35.3,0.8,0.021,1,0,0,0,0
1.4,2,seeker,18.0540666735282,46071.6,96.95,24.6,-27.7,1.707,-3.8,-1.2,4.0,12.3,-30.1,6.112,14,6,5,1,0
1.4,3,seeker,18.0540666735282,46004.45,96.81,18.0,-22.4,3.648,-3.1,-3.4,4.6,12.3,-30.1,6.112,14,4,4,0,0
1.4,4,seeker,18.0540666735282,46135.06,97.09,-4.3,1.3,9.027,-3.1,-2.6,4.0,-10.2,-5.1,10.944,12,5,3,2,0
1.4,5,seeker,18.0540666735282,47267.75,99.47,-13.3,32.8,0.044,0.9,-3.3,3.4,-10.1,-4.8,7.676,12,1,0,1,0
1.4,6,seeker,18.0540666735282,46782.88,98.45,33.0,22.3,0.003,-4.5,-1.4,4.7,12.3,18.7,0.191,7,2,0,2,0
1.4,7,seeker,18.0540666735282,47155.89,99.23,12.3,18.7,0.373,-0.4,0.4,0.6,12.3,18.7,0.271,7,1,0,1,0
1.4,8,seeker,18.0540666735282,46041.31,96.89,-7.4,3.5,7.802,-1.0,-4.5,4.6,-10.2,-5.1,10.944,12,5,3,2,0
1.4,9,seeker,18.0540666735282,47491.28,99.94,-21.6,-28.2,11.203,0.9,1.2,1.5,-21.6,-28.2,9.846,9,2,0,2,0
