Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
1.2,9,-21.7,-28.4,0.3,0.5,-8.46,-36.58,13.24,-8.18,15.563,0.012,0.195,0.851,-0.526,-0.01320754716981139
1.2,10,-6.0,4.6,-1.6,-4.5,-8.46,-36.58,-2.46,-41.18,41.253,0.012,0.516,-0.06,-0.998,0.960427135678392
1.2,11,35.3,-29.9,-4.4,-0.8,-8.46,-36.58,-43.76,-6.68,44.267,0.012,0.553,-0.989,-0.151,1.0000894454382827
1.2,12,-10.2,-5.0,-0.4,-1.5,-8.46,-36.58,1.74,-31.58,31.628,0.012,0.395,0.055,-0.998,0.9503865979381442
1.2,13,21.7,-28.9,-4.1,-1.0,-8.46,-36.58,-30.16,-7.68,31.122,0.012,0.389,-0.969,-0.247,0.9999763033175356
1.2,14,12.5,-30.1,-0.9,-0.8,-8.46,-36.58,-20.96,-6.48,21.939,0.012,0.274,-0.955,-0.295,0.9098837209302325
1.2,15,21.2,-32.9,-3.5,1.5,-8.46,-36.58,-29.66,-3.68,29.887,0.012,0.374,-0.992,-0.123,0.8633140756302522
1.3,1,35.3,0.8,-0.0,0.5,-8.91,-35.92,-44.21,-36.72,57.471,0.013,0.718,-0.769,-0.639,-0.639
1.3,2,25.0,-27.6,-4.7,-1.0,-8.91,-35.92,-33.91,-8.32,34.916,0.013,0.436,-0.971,-0.238,0.9993132154006245
1.3,3,18.3,-22.1,-2.8,-3.9,-8.91,-35.92,-27.21,-13.82,30.518,0.013,0.381,-0.892,-0.453,0.888210789418871
1.3,4,-4.0,1.6,-2.5,-2.8,-8.91,-35.92,-4.91,-37.52,37.84,0.013,0.473,-0.13,-0.992,0.8264784230154502
1.3,5,-13.4,33.1,1.8,-2.4,-8.91,-35.92,4.49,-69.02,69.166,0.013,0.865,0.065,-0.998,0.8374
1.3,6,33.4,22.4,-3.2,-3.2,-8.91,-35.92,-42.31,-58.32,72.051,0.013,0.901,-0.587,-0.809,0.9872265193370166
1.3,7,12.3,18.7,-0.4,0.4,-8.91,-35.92,-21.21,-54.62,58.594,0.013,0.732,-0.362,-0.932,-0.40282685512367494
1.3,8,-7.3,4.0,-1.6,-3.6,-8.91,-35.92,-1.61,-39.92,39.952,0.013,0.499,-0.04,-0.999,0.9290355329949239
1.3,9,-21.7,-28.3,0.1,0.5,-8.91,-35.92,12.79,-7.62,14.888,0.013,0.186,0.859,-0.512,-0.33352941176470585
1.3,10,-6.2,4.2,-2.1,-4.2,-8.91,-35.92,-2.71,-40.12,40.211,0.013,0.503,-0.067,-0.998,0.9225511073253834
1.3,11,34.9,-29.9,-4.7,0.1,-8.91,-35.92,-43.81,-6.02,44.222,0.013,0.553,-0.991,-0.136,0.9878961922995108
1.3,12,-10.2,-5.1,-0.6,-1.5,-8.91,-35.92,1.29,-30.82,30.847,0.013,0.386,0.042,-0.999,0.9116955445544555
1.3,13,21.3,-28.9,-4.6,-0.2,-8.91,-35.92,-30.21,-7.02,31.015,0.013,0.388,-0.974,-0.226,0.9829713292788879
1.3,14,12.3,-30.1,-1.6,-0.3,-8.91,-35.92,-21.21,-5.82,21.994,0.013,0.275,-0.964,-0.265,0.9962530712530713
1.3,15,20.8,-32.7,-3.6,1.5,-8.91,-35.92,-29.71,-3.22,29.884,0.013,0.374,-0.994,-0.108,0.8760000000000001
1.4,1,35.3,0.8,0.0,-0.5,-8.82,-35.48,-44.12,-36.28,57.121,0.014,0.714,-0.772,-0.635,0.635
1.4,2,24.6,-27.7,-3.8,-1.2,-8.82,-35.48,-33.42,-7.78,34.314,0.014,0.429,-0.974,-0.227,0.9971392722710162
1.4,3,18.0,-22.4,-3.1,-3.4,-8.82,-35.48,-26.82,-13.08,29.84,0.014,0.373,-0.899,-0.438,0.9293849163225385
1.4,4,-4.3,1.3,-3.1,-2.6,-8.82,-35.48,-4.52,-36.78,37.057,0.014,0.463,-0.122,-0.993,0.731586752347998
1.4,5,-13.3,32.8,0.9,-3.3,-8.82,-35.48,4.48,-68.28,68.427,0.014,0.855,0.065,-0.998,0.9798012277111955
1.4,6,33.0,22.3,-4.5,-1.4,-8.82,-35.48,-41.82,-57.78,71.326,0.014,0.892,-0.586,-0.81,0.8001273074474856
1.4,7,12.3,18.7,-0.4,0.4,-8.82,-35.48,-21.12,-54.18,58.151,0.014,0.727,-0.363,-0.932,-0.40212014134275625
1.4,8,-7.4,3.5,-1.0,-4.5,-8.82,-35.48,-1.42,-38.98,39.006,0.014,0.488,-0.036,-0.999,0.9829718004338392
1.4,9,-21.6,-28.2,0.9,1.2,-8.82,-35.48,12.78,-7.28,14.708,0.014,0.184,0.869,-0.495,0.12540000000000004
1.4,10,-6.4,3.7,-1.8,-4.4,-8.82,-35.48,-2.42,-39.18,39.255,0.014,0.491,-0.062,-0.998,0.9471602860748846
1.4,11,34.4,-29.9,-4.3,0.3,-8.82,-35.48,-43.22,-5.58,43.579,0.014,0.545,-0.992,-0.128,0.9807888631090488
1.4,12,-10.3,-5.2,-0.6,-0.5,-8.82,-35.48,1.48,-30.28,30.316,0.014,0.379,0.049,-0.999,0.6019206145966709
1.4,13,20.8,-29.0,-4.8,-0.4,-8.82,-35.48,-29.62,-6.48,30.321,0.014,0.379,-0.977,-0.214,0.9913223998339215
1.4,14,12.2,-30.2,-1.6,-0.2,-8.82,-35.48,-21.02,-5.28,21.673,0.014,0.271,-0.97,-0.244,0.9930521091811414
1.4,15,20.4,-32.6,-4.6,1.4,-8.82,-35.48,-29.22,-2.88,29.362,0.014,0.367,-0.995,-0.098,0.9234193011647255
1.5,1,35.3,0.8,-0.0,-0.5,-9.67,-35.05,-44.97,-35.85,57.511,0.015,0.719,-0.782,-0.623,0.623
1.5,2,24.3,-27.8,-3.7,-1.0,-9.67,-35.05,-33.97,-7.25,34.735,0.015,0.434,-0.978,-0.209,0.9985911818418993
1.5,3,17.7,-22.8,-2.9,-3.8,-9.67,-35.05,-27.37,-12.25,29.986,0.015,0.375,-0.913,-0.409,0.8790585774058577
1.5,4,-4.6,1.0,-2.9,-2.6,-9.67,-35.05,-5.07,-36.05,36.405,0.015,0.455,-0.139,-0.99,0.7643388960205392
1.5,5,-13.2,32.4,0.8,-3.1,-9.67,-35.05,3.53,-67.45,67.542,0.015,0.844,0.052,-0.999,0.9801686445971268
1.5,6,32.6,22.1,-3.6,-2.2,-9.67,-35.05,-42.27,-57.15,71.084,0.015,0.889,-0.595,-0.804,0.926949514102868
1.5,7,12.2,18.9,-1.0,1.2,-9.67,-35.05,-21.87,-53.95,58.214,0.015,0.728,-0.376,-0.927,-0.4714468629961588
1.5,8,-7.5,3.1,-1.1,-4.5,-9.67,-35.05,-2.17,-38.15,38.212,0.015,0.478,-0.057,-0.998,0.9830958549222799
1.5,9,-21.5,-28.1,0.8,1.3,-9.67,-35.05,11.83,-6.95,13.72,0.015,0.172,0.862,-0.507,0.01998689384010483
1.5,10,-6.6,3.4,-1.5,-3.4,-9.67,-35.05,-3.07,-38.45,38.572,0.015,0.482,-0.08,-0.997,0.9445102260495155
1.5,11,34.0,-29.9,-4.4,-0.1,-9.67,-35.05,-43.67,-5.15,43.973,0.015,0.55,-0.993,-0.117,0.9954328561690526
1.5,12,-10.3,-5.3,-0.0,-0.7,-9.67,-35.05,0.63,-29.75,29.757,0.015,0.372,0.021,-1.0,1.0
1.5,13,20.3,-29.0,-4.7,-0.8,-9.67,-35.05,-29.97,-6.05,30.575,0.015,0.382,-0.98,-0.198,0.9992449664429531
1.5,14,12.0,-30.2,-1.4,-0.7,-9.67,-35.05,-21.67,-4.85,22.206,0.015,0.278,-0.976,-0.218,0.9706070287539936
1.5,15,20.0,-32.5,-3.6,1.3,-9.67,-35.05,-29.67,-2.55,29.779,0.015,0.372,-0.996,-0.086,0.9074712643678161
1.6,1,35.3,0.8,-0.0,0.5,-10.33,-35.45,-45.63,-36.25,58.277,0.016,0.728,-0.783,-0.622,-0.622
1.6,2,23.9,-27.9,-4.1,-0.3,-10.33,-35.45,-34.23,-7.55,35.053,0.016,0.438,-0.977,-0.215,0.9900754074434442
1.6,3,17.4,-23.1,-3.1,-3.3,-10.33,-35.45,-27.73,-12.35,30.356,0.016,0.379,-0.913,-0.407,0.9216872791519436
1.6,4,-4.9,0.7,-2.6,-3.6,-10.33,-35.45,-5.43,-36.15,36.556,0.016,0.457,-0.149,-0.989,0.888943931546949
1.6,5,-13.1,32.1,1.1,-3.7,-10.33,-35.45,2.77,-67.55,67.607,0.016,0.845,0.041,-0.999,0.9692746113989639
1.6,6,32.3,21.8,-3.1,-2.2,-10.33,-35.45,-42.63,-57.25,71.378,0.016,0.892,-0.597,-0.802,0.9510918179426466
1.6,7,12.1,18.9,-0.3,0.5,-10.33,-35.45,-22.43,-54.35,58.796,0.016,0.735,-0.381,-0.924,-0.5963979416809606
1.6,8,-7.6,2.6,-1.2,-4.6,-10.33,-35.45,-2.73,-38.05,38.148,0.016,0.477,-0.072,-0.997,0.9828775767774507
1.6,9,-21.4,-27.9,0.9,1.2,-10.33,-35.45,11.07,-7.55,13.4,0.016,0.168,0.826,-0.563,0.04520000000000005
1.6,10,-6.7,2.9,-1.7,-4.5,-10.33,-35.45,-3.63,-38.35,38.521,0.016,0.482,-0.094,-0.996,0.9650311850311851
1.6,11,33.5,-29.8,-4.6,0.7,-10.33,-35.45,-43.83,-5.65,44.193,0.016,0.552,-0.992,-0.128,0.9614442295293358
1.6,12,-10.3,-5.3,-0.3,-0.4,-10.33,-35.45,-0.03,-30.15,30.15,0.016,0.377,-0.001,-1.0,0.8006000000000001
1.6,13,19.9,-29.1,-4.6,-1.0,-10.33,-35.45,-30.23,-6.35,30.89,0.016,0.386,-0.979,-0.206,1.0005098789037603
1.6,14,11.9,-30.3,-0.6,-0.6,-10.33,-35.45,-22.23,-5.15,22.819,0.016,0.285,-0.974,-0.226,0.8480565371024735
1.6,15,19.6,-32.3,-3.9,1.6,-10.33,-35.45,-29.93,-3.15,30.095,0.016,0.376,-0.995,-0.105,0.8807829181494662
1.7,1,35.3,0.8,0.0,-0.5,-10.21,-35.65,-45.51,-36.45,58.307,0.017,0.729,-0.781,-0.625,0.625
1.7,2,23.4,-27.9,-4.5,-0.4,-10.21,-35.65,-33.61,-7.75,34.492,0.017,0.431,-0.974,-0.225,0.9900398406374502
1.7,3,17.1,-23.4,-2.8,-2.9,-10.21,-35.65,-27.31,-12.25,29.932,0.017,0.374,-0.912,-0.409,0.9277350533366411
1.7,4,-5.2,0.3,-2.9,-3.7,-10.21,-35.65,-5.01,-35.95,36.297,0.017,0.454,-0.138,-0.99,0.864326738991704
1.7,5,-12.9,31.7,1.8,-3.4,-10.21,-35.65,2.69,-67.35,67.404,0.017,0.843,0.04,-0.999,0.9016376397192617
1.7,6,32.0,21.6,-3.1,-2.2,-10.21,-35.65,-42.21,-57.25,71.128,0.017,0.889,-0.593,-0.805,0.9495659037095501
1.7,7,12.1,18.9,-0.6,-0.4,-10.21,-35.65,-22.31,-54.55,58.936,0.017,0.737,-0.379,-0.926,0.8291262135922332
1.7,8,-7.7,2.2,-0.9,-3.8,-10.21,-35.65,-2.51,-37.85,37.933,0.017,0.474,-0.066,-0.998,0.9863764404609475
1.7,9,-21.4,-27.9,-0.3,0.5,-10.21,-35.65,11.19,-7.75,13.612,0.017,0.17,0.822,-0.569,-0.9109777015437391
1.7,10,-6.9,2.6,-1.4,-3.5,-10.21,-35.65,-3.31,-38.25,38.393,0.017,0.48,-0.086,-0.996,0.9566047745358089
1.7,11,33.1,-29.8,-3.7,0.2,-10.21,-35.65,-43.31,-5.85,43.703,0.017,0.546,-0.991,-0.134,0.9824291497975708
1.7,12,-10.4,-5.4,-0.5,-0.4,-10.21,-35.65,0.19,-30.25,30.251,0.017,0.378,0.006,-1.0,0.6203125
1.7,13,19.5,-29.2,-3.7,-0.5,-10.21,-35.65,-29.71,-6.45,30.402,0.017,0.38,-0.977,-0.212,0.9964916979110873
1.7,14,11.9,-30.3,-0.5,-0.4,-10.21,-35.65,-22.11,-5.35,22.748,0.017,0.284,-0.972,-0.235,0.9062499999999999
1.7,15,19.2,-32.1,-4.4,1.5,-10.21,-35.65,-29.41,-3.55,29.623,0.017,0.37,-0.993,-0.12,0.9010970101097011
1.8,1,35.3,0.8,0.0,0.5,-10.9,-35.06,-46.2,-35.86,58.484,0.018,0.731,-0.79,-0.613,-0.613
1.8,2,23.0,-28.0,-4.4,-0.4,-10.9,-35.06,-33.9,-7.06,34.627,0.018,0.433,-0.979,-0.204,0.9934812132186509
1.8,3,16.9,-23.8,-2.1,-3.3,-10.9,-35.06,-27.8,-11.26,29.994,0.018,0.375,-0.927,-0.375,0.8139570552147238
1.8,4,-5.5,-0.0,-2.9,-3.7,-10.9,-35.06,-5.4,-35.06,35.473,0.018,0.443,-0.152,-0.988,0.8713890661561371
1.8,5,-12.8,31.4,1.2,-2.8,-10.9,-35.06,1.9,-66.46,66.487,0.018,0.831,0.029,-1.0,0.9306631648063034
1.8,6,31.7,21.3,-2.7,-2.9,-10.9,-35.06,-42.6,-56.36,70.648,0.018,0.883,-0.603,-0.798,0.995027763755679
1.8,7,11.9,18.9,-1.5,0.2,-10.9,-35.06,-22.8,-53.96,58.579,0.018,0.732,-0.389,-0.921,0.2639127561136814
1.8,8,-8.1,1.8,-4.5,-4.8,-10.9,-35.06,-2.8,-36.86,36.966,0.018,0.462,-0.076,-0.997,0.7792705167173251
1.8,9,-21.4,-27.8,0.8,1.4,-10.9,-35.06,10.5,-7.26,12.765,0.018,0.16,0.823,-0.569,-0.08573200992555823
1.8,10,-6.8,2.3,1.2,-2.1,-10.9,-35.06,-4.1,-37.36,37.584,0.018,0.47,-0.109,-0.994,0.8088466308391897
1.8,11,32.8,-29.8,-3.7,0.3,-10.9,-35.06,-43.7,-5.26,44.015,0.018,0.55,-0.993,-0.12,0.9800915948275862
1.8,12,-10.4,-5.5,-0.0,-1.2,-10.9,-35.06,-0.5,-29.56,29.564,0.018,0.37,-0.017,-1.0,1.0
1.8,13,19.1,-29.2,-3.8,-0.3,-10.9,-35.06,-30.0,-5.86,30.567,0.018,0.382,-0.981,-0.192,0.99302203567681
1.8,14,11.8,-30.4,-0.7,-0.3,-10.9,-35.06,-22.7,-4.66,23.173,0.018,0.29,-0.98,-0.201,0.9793963254593175
1.8,15,18.8,-32.0,-3.7,1.3,-10.9,-35.06,-29.7,-3.06,29.857,0.018,0.373,-0.995,-0.102,0.9048699643039265
1.9,1,35.0,1.0,-3.6,2.8,-11.21,-35.52,-46.21,-36.52,58.899,0.019,0.736,-0.785,-0.62,0.23898267923700944
1.9,2,22.5,-28.0,-4.3,-0.4,-11.21,-35.52,-33.71,-7.52,34.539,0.019,0.432,-0.976,-0.218,0.9918962722852512
1.9,3,16.6,-24.1,-2.9,-3.8,-11.21,-35.52,-27.81,-11.42,30.063,0.019,0.376,-0.925,-0.38,0.8632845188284518
1.9,4,-5.7,-0.4,-2.9,-3.7,-11.21,-35.52,-5.51,-35.12,35.55,0.019,0.444,-0.155,-0.988,0.8732397362263349
1.9,5,-12.6,31.1,1.8,-3.4,-11.21,-35.52,1.39,-66.62,66.634,0.019,0.833,0.021,-1.0,0.8936314010917598
1.9,6,31.5,21.1,-2.6,-2.7,-11.21,-35.52,-42.71,-56.62,70.922,0.019,0.887,-0.602,-0.798,0.9924759871931697
1.9,7,12.1,18.6,2.5,-3.3,-11.21,-35.52,-23.31,-54.12,58.926,0.019,0.737,-0.396,-0.918,0.49260869565217386
1.9,8,-8.3,1.3,-1.3,-4.6,-11.21,-35.52,-2.91,-36.82,36.935,0.019,0.462,-0.079,-0.997,0.9809414225941421
1.9,9,-21.3,-27.7,0.3,0.5,-11.21,-35.52,10.09,-7.82,12.766,0.019,0.16,0.79,-0.613,-0.11921097770154376
1.9,10,-7.0,1.9,-2.0,-4.4,-11.21,-35.52,-4.21,-37.42,37.656,0.019,0.471,-0.112,-0.994,0.9512931926339749
1.9,11,32.4,-29.7,-3.8,0.7,-11.21,-35.52,-43.61,-5.82,43.997,0.019,0.55,-0.991,-0.132,0.9506728778467908
1.9,12,-10.4,-5.5,-0.8,-0.5,-11.21,-35.52,-0.81,-30.02,30.031,0.019,0.375,-0.027,-1.0,0.5531283138918346
1.9,13,18.6,-29.3,-4.7,-0.4,-11.21,-35.52,-29.81,-6.22,30.452,0.019,0.381,-0.979,-0.204,0.9927708289166844
1.9,14,11.7,-30.4,-1.1,-0.5,-11.21,-35.52,-22.91,-5.12,23.475,0.019,0.293,-0.976,-0.218,0.978973509933775
1.9,15,18.4,-31.9,-3.8,1.4,-11.21,-35.52,-29.61,-3.62,29.83,0.019,0.373,-0.993,-0.121,0.8898765432098765
2.0,1,34.6,1.3,-3.6,2.8,-11.97,-34.97,-46.57,-36.27,59.028,0.02,0.738,-0.789,-0.614,0.24582328436746337
2.0,2,22.2,-28.1,-3.7,-0.7,-11.97,-34.97,-34.17,-6.87,34.854,0.02,0.436,-0.98,-0.197,0.9994423791821562
2.0,3,16.4,-24.5,-2.2,-3.7,-11.97,-34.97,-28.37,-10.47,30.24,0.02,0.378,-0.938,-0.346,0.7767247386759583
2.0,4,-6.0,-0.8,-2.9,-3.7,-11.97,-34.97,-5.97,-34.17,34.688,0.02,0.434,-0.172,-0.985,0.8813656668793874
2.0,5,-12.5,30.8,1.6,-3.0,-11.97,-34.97,0.53,-65.77,65.772,0.02,0.822,0.008,-1.0,0.8861176470588236
2.0,6,31.2,20.7,-2.8,-3.5,-11.97,-34.97,-43.17,-55.67,70.447,0.02,0.881,-0.613,-0.79,0.9998661311914323
2.0,7,12.5,18.3,3.4,-3.3,-11.97,-34.97,-24.47,-53.27,58.621,0.02,0.733,-0.417,-0.909,0.3338750527648796
2.0,8,-8.4,0.9,-1.0,-3.6,-11.97,-34.97,-3.57,-35.87,36.047,0.02,0.451,-0.099,-0.995,0.9852783725910064
2.0,9,-21.3,-27.6,-0.1,1.1,-11.97,-34.97,9.33,-7.37,11.89,0.02,0.149,0.785,-0.62,-0.6882352941176472
2.0,10,-7.2,1.6,-2.3,-3.6,-11.97,-34.97,-4.77,-36.57,36.88,0.02,0.461,-0.129,-0.992,0.9054073033707865
2.0,11,32.0,-29.7,-3.7,0.2,-11.97,-34.97,-43.97,-5.27,44.285,0.02,0.554,-0.993,-0.119,0.9852361673414305
2.0,12,-10.5,-5.6,-0.2,-0.5,-11.97,-34.97,-1.47,-29.37,29.407,0.02,0.368,-0.05,-0.999,0.945269016697588
2.0,13,18.3,-29.3,-3.7,-0.7,-11.97,-34.97,-30.27,-5.67,30.796,0.02,0.385,-0.983,-0.184,0.9999734466277218
2.0,14,11.6,-30.5,-0.8,-0.4,-11.97,-34.97,-23.57,-4.47,23.99,0.02,0.3,-0.982,-0.186,0.9619686800894856
2.0,15,18.1,-31.8,-3.7,0.8,-11.97,-34.97,-30.07,-3.17,30.237,0.02,0.378,-0.994,-0.105,0.9494848084544253
2.1,1,34.3,1.5,-3.7,1.7,-12.62,-34.33,-46.92,-35.83,59.036,0.021,0.738,-0.795,-0.607,0.46895874263261306
2.1,2,21.7,-28.1,-4.6,-0.7,-12.62,-34.33,-34.32,-6.23,34.881,0.021,0.436,-0.984,-0.179,0.9997206103589084
2.1,3,16.1,-24.9,-2.2,-3.6,-12.62,-34.33,-28.72,-9.43,30.229,0.021,0.378,-0.95,-0.312,0.7616022754207157
2.1,4,-6.3,-1.2,-2.9,-3.7,-12.62,-34.33,-6.32,-33.13,33.727,0.021,0.422,-0.187,-0.982,0.8882578174856414
2.1,5,-12.3,30.7,1.5,-0.4,-12.62,-34.33,-0.32,-65.03,65.031,0.021,0.813,-0.005,-1.0,0.25289948453608246
2.1,6,30.9,20.4,-3.3,-3.4,-12.62,-34.33,-43.52,-54.73,69.924,0.021,0.874,-0.622,-0.783,0.9951034191642043
2.1,7,12.7,18.0,2.4,-3.3,-12.62,-34.33,-25.32,-52.33,58.134,0.021,0.727,-0.436,-0.9,0.47147058823529403
2.1,8,-8.5,0.6,-1.3,-3.5,-12.62,-34.33,-4.12,-34.93,35.172,0.021,0.44,-0.117,-0.993,0.9715050883770755
2.1,9,-21.4,-27.4,-0.4,1.4,-12.62,-34.33,8.78,-6.93,11.185,0.021,0.14,0.785,-0.62,-0.8118131868131868
2.1,10,-7.4,1.2,-1.7,-3.3,-12.62,-34.33,-5.22,-35.53,35.911,0.021,0.449,-0.145,-0.989,0.9456357758620688
2.1,11,31.7,-29.5,-3.7,1.7,-12.62,-34.33,-44.32,-4.83,44.582,0.021,0.557,-0.994,-0.108,0.8581041257367388
2.1,12,-10.5,-5.6,-0.8,-0.5,-12.62,-34.33,-2.12,-28.73,28.808,0.021,0.36,-0.074,-0.997,0.5914103923647932
2.1,13,17.8,-29.4,-4.3,-0.2,-12.62,-34.33,-30.42,-4.93,30.817,0.021,0.385,-0.987,-0.16,0.9932868757259001
2.1,14,11.5,-30.4,-1.5,0.4,-12.62,-34.33,-24.12,-3.93,24.438,0.021,0.305,-0.987,-0.161,0.9124355670103091
2.1,15,17.6,-31.7,-4.7,0.7,-12.62,-34.33,-30.22,-2.63,30.334,0.021,0.379,-0.996,-0.087,0.9722853535353536
2.2,1,33.9,1.7,-3.8,1.6,-12.85,-34.77,-46.75,-36.47,59.293,0.022,0.741,-0.788,-0.615,0.4876061120543294
2.2,2,21.3,-28.3,-3.8,-1.3,-12.85,-34.77,-34.15,-6.47,34.757,0.022,0.434,-0.983,-0.186,0.9903386454183266
2.2,3,15.9,-25.2,-2.2,-3.2,-12.85,-34.77,-28.75,-9.57,30.301,0.022,0.379,-0.949,-0.316,0.7980942570177698
2.2,4,-6.7,-1.5,-3.5,-3.2,-12.85,-34.77,-6.15,-33.27,33.834,0.022,0.423,-0.182,-0.983,0.7976803036693378
2.2,5,-12.2,30.7,1.5,-0.5,-12.85,-34.77,-0.65,-65.47,65.473,0.022,0.818,-0.01,-1.0,0.30676786843769766
2.2,6,30.6,20.0,-3.1,-3.5,-12.85,-34.77,-43.45,-54.77,69.912,0.022,0.874,-0.621,-0.783,0.9979893048128342
2.2,7,12.9,17.6,2.2,-3.2,-12.85,-34.77,-25.75,-52.37,58.358,0.022,0.729,-0.441,-0.897,0.4893638938964718
2.2,8,-8.7,0.1,-1.4,-4.6,-12.85,-34.77,-4.15,-34.87,35.116,0.022,0.439,-0.118,-0.993,0.9844009983361063
2.2,9,-21.4,-27.3,-0.6,1.4,-12.85,-34.77,8.55,-7.47,11.354,0.022,0.142,0.753,-0.658,-0.9015101772816809
2.2,10,-7.5,0.8,-1.8,-4.4,-12.85,-34.77,-5.35,-35.57,35.97,0.022,0.45,-0.149,-0.989,0.9717711400925538
2.2,11,31.3,-29.6,-4.1,-0.4,-12.85,-34.77,-44.15,-5.17,44.452,0.022,0.556,-0.993,-0.116,0.9996843894149067
2.2,12,-10.6,-5.7,-0.3,-0.5,-12.85,-34.77,-2.25,-29.07,29.157,0.022,0.364,-0.077,-0.997,0.8946826758147512
2.2,13,17.4,-29.4,-4.7,-0.5,-12.85,-34.77,-30.25,-5.37,30.723,0.022,0.384,-0.985,-0.175,0.997884493336154
2.2,14,11.4,-30.5,-0.5,-0.2,-12.85,-34.77,-24.25,-4.27,24.623,0.022,0.308,-0.985,-0.173,0.9779220779220779
2.2,15,17.1,-31.7,-4.7,0.7,-12.85,-34.77,-29.95,-3.07,30.107,0.022,0.376,-0.995,-0.102,0.9690867003367004
2.3,1,33.5,1.9,-3.8,2.5,-13.5,-35.14,-47.0,-37.04,59.841,0.023,0.748,-0.785,-0.619,0.3155638601890526
2.3,2,20.9,-28.4,-3.8,-1.3,-13.5,-35.14,-34.4,-6.74,35.054,0.023,0.438,-0.981,-0.192,0.9903884462151394
2.3,3,15.6,-25.5,-3.3,-3.5,-13.5,-35.14,-29.1,-9.64,30.655,0.023,0.383,-0.949,-0.314,0.8795634095634096
2.3,4,-7.0,-1.7,-3.0,-2.6,-13.5,-35.14,-6.5,-33.44,34.066,0.023,0.426,-0.191,-0.982,0.7874559193954659
2.3,5,-12.0,30.6,1.4,-0.7,-13.5,-35.14,-1.5,-65.74,65.757,0.023,0.822,-0.023,-1.0,0.42670926517571883
2.3,6,30.2,19.8,-3.2,-2.5,-13.5,-35.14,-43.7,-54.94,70.2,0.023,0.878,-0.623,-0.783,0.9729377000738735
2.3,7,13.2,17.3,2.2,-3.9,-13.5,-35.14,-26.7,-52.44,58.846,0.023,0.736,-0.454,-0.891,0.5529477445288075
2.3,8,-8.8,-0.2,-1.3,-3.5,-13.5,-35.14,-4.7,-34.94,35.255,0.023,0.441,-0.133,-0.991,0.9752008569898233
2.3,9,-21.5,-27.2,-0.1,1.2,-13.5,-35.14,8.0,-7.94,11.271,0.023,0.141,0.71,-0.704,-0.7606312292358803
2.3,10,-7.7,0.4,-1.8,-3.3,-13.5,-35.14,-5.8,-35.54,36.01,0.023,0.45,-0.161,-0.987,0.9435754189944134
2.3,11,30.8,-29.5,-4.1,0.7,-13.5,-35.14,-44.3,-5.64,44.658,0.023,0.558,-0.992,-0.126,0.9567203654724693
2.3,12,-10.6,-5.7,-0.1,-0.6,-13.5,-35.14,-2.9,-29.44,29.582,0.023,0.37,-0.098,-0.995,0.9980263157894738
2.3,13,17.0,-29.5,-3.7,-0.6,-13.5,-35.14,-30.5,-5.64,31.017,0.023,0.388,-0.983,-0.182,0.9995464247598719
2.3,14,11.4,-30.5,-0.6,-0.6,-13.5,-35.14,-24.9,-4.64,25.329,0.023,0.317,-0.983,-0.183,0.8240282685512368
2.3,15,16.8,-31.6,-3.7,1.0,-13.5,-35.14,-30.3,-3.54,30.506,0.023,0.381,-0.993,-0.116,0.9282807200626141
2.4,1,33.1,2.0,-3.9,1.2,-14.19,-34.51,-47.29,-36.51,59.744,0.024,0.747,-0.792,-0.611,0.5773529411764705
2.4,2,20.5,-28.4,-4.6,-0.6,-14.19,-34.51,-34.69,-6.11,35.224,0.024,0.44,-0.985,-0.173,0.9990946324638929
2.4,3,15.4,-25.8,-2.3,-3.0,-14.19,-34.51,-29.59,-8.71,30.845,0.024,0.386,-0.959,-0.282,0.8073280423280422
2.4,4,-7.3,-2.0,-2.9,-2.6,-14.19,-34.51,-6.89,-32.51,33.232,0.024,0.415,-0.207,-0.978,0.8069576379974326
2.4,5,-11.9,30.6,0.8,0.2,-14.19,-34.51,-2.29,-65.11,65.15,0.024,0.814,-0.035,-0.999,-0.27612121212121216
2.4,6,30.0,19.5,-2.5,-2.8,-14.19,-34.51,-44.19,-54.01,69.784,0.024,0.872,-0.633,-0.774,0.9988545551411827
2.4,7,13.3,16.9,1.9,-3.3,-14.19,-34.51,-27.49,-51.41,58.298,0.024,0.729,-0.472,-0.882,0.5288340336134455
2.4,8,-8.9,-0.7,-1.3,-4.6,-14.19,-34.51,-5.29,-33.81,34.221,0.024,0.428,-0.155,-0.988,0.992949790794979
2.4,9,-21.5,-27.1,-0.1,1.2,-14.19,-34.51,7.31,-7.41,10.409,0.024,0.13,0.702,-0.712,-0.7679401993355481
2.4,10,-7.9,0.1,-1.8,-3.3,-14.19,-34.51,-6.29,-34.61,35.177,0.024,0.44,-0.179,-0.984,0.949561053471668
2.4,11,30.5,-29.5,-3.8,0.5,-14.19,-34.51,-44.69,-5.01,44.97,0.024,0.562,-0.994,-0.111,0.9709626924080353
2.4,12,-10.7,-5.8,-1.0,-0.7,-14.19,-34.51,-3.49,-28.71,28.921,0.024,0.362,-0.121,-0.993,0.6683865683865683
2.4,13,16.6,-29.5,-4.4,-0.3,-14.19,-34.51,-30.79,-5.01,31.195,0.024,0.39,-0.987,-0.161,0.9957142857142859
