Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
21.7,25,isocontour,11.283791670955125,44703.4,94.07,20.0,-9.6,1.004,-1.7,-0.1,1.7,-5.8,-5.1,3.279,17,2,0,2,0
21.7,Target,,,,,-8.48,-3.59,2.787,-4.26,-0.33,,,,,,,,,
21.8,1,seeker,11.283791670955125,42903.16,90.28,-2.9,-2.3,2.656,-1.8,-1.6,2.4,-5.8,-5.3,3.361,17,9,4,5,0
21.8,2,seeker,11.283791670955125,43428.13,91.39,-2.6,-1.5,2.531,-1.6,-1.7,2.3,-5.8,-5.3,3.361,17,10,4,6,0
21.8,3,seeker,11.283791670955125,43248.01,91.01,-3.0,-2.9,2.747,-2.2,-1.4,2.6,-5.8,-5.3,3.361,17,9,4,5,0
21.8,4,seeker,11.283791670955125,43731.37,92.03,-2.2,-2.5,2.635,-1.9,-1.3,2.3,-5.8,-5.3,3.361,17,9,4,5,0
21.8,5,seeker,11.283791670955125,43235.67,90.98,-1.9,-1.5,2.496,-2.3,-1.7,2.9,-5.8,-5.3,3.361,17,9,4,5,0
21.8,6,explorer,11.283791670955125,42781.49,90.03,4.9,-7.9,2.055,2.1,0.7,2.2,-5.8,-5.3,3.361,17,7,5,2,0
21.8,7,explorer,11.283791670955125,40262.15,84.73,24.4,-6.5,0.826,-2.2,-1.4,2.6,-5.8,-5.1,3.279,17,1,0,0,1
21.8,8,explorer,11.283791670955125,43268.07,91.05,-6.2,14.7,0.987,2.2,-1.2,2.5,-5.8,-5.3,3.361,17,4,0,4,0
21.8,9,explorer,11.283791670955125,41974.8,88.33,-18.9,-10.1,1.102,0.3,2.5,2.5,-5.8,-5.3,3.361,17,3,0,3,0
21.8,10,explorer,11.283791670955125,43287.78,91.09,6.3,12.1,1.117,-2.5,-0.8,2.6,-5.8,-5.3,3.361,17,3,0,3,0
21.8,11,explorer,11.283791670955125,42587.91,89.62,10.5,-12.3,1.469,2.2,-0.2,2.2,-5.8,-5.3,3.361,17,3,0,2,1
21.8,12,explorer,11.283791670955125,43129.27,90.76,-11.7,-6.8,2.085,-0.8,1.4,1.6,-5.8,-5.3,3.361,17,8,4,4,0
21.8,13,explorer,11.283791670955125,43476.35,91.49,-11.2,-19.2,1.201,-2.4,-0.0,2.4,-6.1,-5.5,3.361,17,1,0,1,0
21.8,14,explorer,11.283791670955125,41736.06,87.83,-12.4,-13.0,1.586,1.6,2.1,2.6,-6.1,-5.5,3.361,17,4,0,4,0
21.8,15,explorer,11.283791670955125,42623.02,89.69,8.1,-20.1,1.194,-2.4,-0.4,2.4,-5.8,-5.3,3.361,17,1,0,1,0
21.8,16,explorer,11.283791670955125,41899.15,88.17,8.4,6.7,1.339,-2.5,-0.4,2.5,-5.8,-5.3,3.361,17,4,0,4,0
21.8,17,explorer,11.283791670955125,42896.53,90.27,-6.9,-6.1,3.169,-0.5,-4.6,4.6,-6.9,-6.1,3.361,17,8,5,3,0
21.8,18,explorer,11.283791670955125,38779.92,81.61,7.0,-1.1,1.8,1.6,-1.6,2.3,-5.8,-5.3,3.361,17,9,5,4,0
21.8,19,explorer,11.283791670955125,40022.9,84.22,12.5,2.1,1.333,-0.3,2.3,2.3,-5.8,-5.3,3.361,17,2,0,2,0
21.8,20,explorer,11.283791670955125,39693.47,83.53,2.4,8.0,1.434,2.1,-1.1,2.4,-5.8,-5.3,3.361,17,9,2,7,0
21.8,21,explorer,11.283791670955125,42278.77,88.97,-19.1,-0.1,1.071,0.2,-2.5,2.5,-5.8,-5.3,3.361,17,2,0,2,0
21.8,22,explorer,11.283791670955125,43639.75,91.83,4.0,18.2,0.856,-2.3,0.5,2.4,-5.8,-5.3,3.361,17,3,0,3,0
21.8,23,explorer,11.283791670955125,39729.26,83.61,-4.4,5.1,1.707,-0.1,-0.3,0.3,-5.8,-5.3,3.361,17,9,5,4,0
21.8,24,explorer,11.283791670955125,42254.98,88.92,-9.1,8.7,1.264,-4.1,1.0,4.2,-5.8,-5.3,3.361,17,3,0,3,0
21.8,25,isocontour,11.283791670955125,44670.95,94.0,19.8,-9.7,1.006,-2.2,-1.9,2.9,-5.8,-5.3,3.361,17,2,0,2,0
21.8,Target,,,,,-8.73,-3.04,2.737,-2.91,6.52,,,,,,,,,
21.9,1,seeker,11.283791670955125,42886.93,90.25,-3.1,-2.4,2.685,-1.6,-1.7,2.3,-5.8,-5.3,3.361,17,9,4,5,0
21.9,2,seeker,11.283791670955125,43407.63,91.35,-2.8,-1.7,2.563,-1.4,-2.1,2.5,-5.8,-5.3,3.361,17,10,4,6,0
21.9,3,seeker,11.283791670955125,43214.22,90.94,-3.2,-3.1,2.782,-2.2,-2.0,3.0,-5.8,-5.3,3.361,17,9,4,5,0
21.9,4,seeker,11.283791670955125,43701.17,91.96,-2.4,-2.7,2.66,-2.4,-1.5,2.8,-5.8,-5.3,3.361,17,9,4,5,0
21.9,5,seeker,11.283791670955125,43208.21,90.93,-2.1,-1.8,2.525,-1.8,-2.1,2.8,-5.8,-5.3,3.361,17,10,4,6,0
21.9,6,explorer,11.283791670955125,42768.72,90.0,5.1,-8.0,2.014,1.7,-1.4,2.2,-5.8,-5.3,3.361,17,7,5,2,0
21.9,7,explorer,11.283791670955125,40241.16,84.68,24.6,-6.6,0.814,2.3,-1.0,2.5,-5.8,-5.3,3.361,17,1,0,0,1
21.9,8,explorer,11.283791670955125,43254.94,91.02,-6.3,14.8,0.978,-1.2,1.8,2.2,-5.8,-5.3,3.361,17,4,0,4,0
21.9,9,explorer,11.283791670955125,41954.55,88.29,-18.9,-9.8,1.128,0.5,2.4,2.5,-5.8,-5.3,3.361,17,3,0,3,0
21.9,10,explorer,11.283791670955125,43285.41,91.09,6.2,12.1,1.109,-0.8,0.9,1.2,-5.8,-5.3,3.361,17,3,0,3,0
21.9,11,explorer,11.283791670955125,42566.92,89.58,10.3,-12.3,1.467,-2.4,-0.7,2.5,-5.8,-5.3,3.361,17,3,0,2,1
21.9,12,explorer,11.283791670955125,43090.53,90.68,-11.9,-7.1,2.092,-1.6,-2.6,3.1,-5.8,-5.3,3.361,17,9,5,4,0
21.9,13,explorer,11.283791670955125,43458.19,91.45,-11.5,-19.2,1.207,-2.3,0.7,2.4,-6.1,-5.5,3.361,17,1,0,1,0
21.9,14,explorer,11.283791670955125,41716.99,87.79,-12.1,-13.1,1.63,2.4,-0.7,2.5,-6.1,-5.5,3.361,17,4,0,4,0
21.9,15,explorer,11.283791670955125,42602.28,89.65,8.2,-19.9,1.199,1.2,2.3,2.6,-5.8,-5.3,3.361,17,1,0,1,0
21.9,16,explorer,11.283791670955125,41878.42,88.13,8.4,6.5,1.338,0.8,-2.4,2.5,-5.8,-5.3,3.361,17,4,0,4,0
21.9,17,explorer,11.283791670955125,42801.75,90.07,-6.9,-6.6,3.077,-0.1,-4.2,4.2,-6.9,-6.6,3.361,17,7,5,2,0
21.9,18,explorer,11.283791670955125,38761.3,81.57,7.0,-1.4,1.789,-0.2,-2.4,2.4,-5.8,-5.3,3.361,17,9,5,4,0
21.9,19,explorer,11.283791670955125,40009.59,84.2,12.7,2.1,1.312,2.2,-0.3,2.2,-5.8,-5.3,3.361,17,2,0,2,0
21.9,20,explorer,11.283791670955125,39692.82,83.53,2.5,8.0,1.43,0.3,-0.7,0.8,-5.8,-5.3,3.361,17,8,2,6,0
21.9,21,explorer,11.283791670955125,42258.51,88.93,-19.1,-0.3,1.091,0.2,-2.5,2.5,-5.8,-5.3,3.361,17,2,0,2,0
21.9,22,explorer,11.283791670955125,43621.59,91.8,3.7,18.3,0.853,-2.4,0.1,2.4,-5.8,-5.3,3.361,17,3,0,3,0
21.9,23,explorer,11.283791670955125,39709.0,83.56,-4.6,5.0,1.719,-2.0,-1.5,2.5,-5.8,-5.3,3.361,17,8,5,3,0
21.9,24,explorer,11.283791670955125,42242.03,88.89,-9.3,8.8,1.25,-1.1,1.8,2.1,-5.8,-5.3,3.361,17,2,0,2,0
21.9,25,isocontour,11.283791670955125,44652.56,93.97,19.6,-9.9,1.004,-1.5,-1.9,2.4,-5.8,-5.3,3.361,17,2,0,2,0
21.9,Target,,,,,-9.09,-3.04,2.775,-4.26,-0.01,,,,,,,,,
22.0,1,seeker,11.283791670955125,42852.47,90.18,-3.3,-2.6,2.723,-2.1,-2.2,3.0,-3.3,-2.6,2.685,1,9,4,5,0
22.0,2,seeker,11.283791670955125,43373.17,91.27,-3.0,-1.9,2.603,-1.9,-2.3,3.0,-3.0,-1.9,2.563,2,10,4,6,0
22.0,3,seeker,11.283791670955125,43180.1,90.87,-3.5,-3.3,2.814,-2.2,-2.0,3.0,-3.5,-3.3,2.782,3,9,4,5,0
22.0,4,seeker,11.283791670955125,43669.04,91.9,-2.6,-2.9,2.689,-2.2,-2.0,3.0,-2.6,-2.9,2.66,4,9,4,5,0
22.0,5,seeker,11.283791670955125,43173.74,90.85,-2.3,-2.0,2.557,-2.1,-2.1,3.0,-2.3,-2.0,2.525,5,10,4,6,0
22.0,6,explorer,11.283791670955125,42745.96,89.95,5.0,-7.9,2.008,-2.1,1.5,2.6,5.0,-7.9,2.014,6,7,5,2,0
22.0,7,explorer,11.283791670955125,40223.66,84.65,24.5,-6.4,0.81,-0.8,2.2,2.3,24.5,-6.4,0.814,7,1,0,0,1
22.0,8,explorer,11.283791670955125,43237.22,90.99,-6.1,14.8,0.979,2.4,-0.1,2.4,-6.1,14.8,0.978,8,4,0,4,0
22.0,9,explorer,11.283791670955125,41937.26,88.25,-18.8,-10.0,1.15,0.9,-2.2,2.4,-18.8,-10.0,1.128,9,3,0,3,0
22.0,10,explorer,11.283791670955125,43195.91,90.9,6.5,12.3,1.089,3.8,1.6,4.1,6.5,12.3,1.109,10,3,0,3,0
22.0,11,explorer,11.283791670955125,42547.15,89.54,10.1,-12.4,1.465,-2.2,-1.2,2.5,10.1,-12.4,1.467,11,3,0,2,1
22.0,12,explorer,11.283791670955125,43085.42,90.67,-11.9,-7.2,2.116,-0.2,-1.6,1.6,-11.9,-7.2,2.092,12,9,5,4,0
22.0,13,explorer,11.283791670955125,43445.42,91.43,-11.5,-19.3,1.206,-0.2,-2.1,2.1,-11.5,-19.3,1.207,13,1,0,1,0
22.0,14,explorer,11.283791670955125,41701.17,87.75,-12.3,-13.0,1.642,-2.1,0.9,2.3,-12.3,-13.0,1.63,14,4,0,4,0
22.0,15,explorer,11.283791670955125,42582.97,89.61,8.0,-19.8,1.206,-2.4,0.5,2.5,8.0,-19.8,1.199,15,1,0,1,0
22.0,16,explorer,11.283791670955125,41864.18,88.1,8.6,6.5,1.319,2.2,0.4,2.2,8.6,6.5,1.338,16,4,0,4,0
22.0,17,explorer,11.283791670955125,42749.0,89.96,-7.2,-6.8,2.995,-2.7,-2.1,3.4,-7.2,-6.8,3.077,17,7,5,2,0
22.0,18,explorer,11.283791670955125,38745.69,81.54,7.1,-1.6,1.769,1.2,-2.0,2.3,7.1,-1.6,1.789,18,9,5,4,0
22.0,19,explorer,11.283791670955125,39987.6,84.15,12.6,1.9,1.31,-1.4,-2.2,2.6,12.6,1.9,1.312,19,2,0,2,0
22.0,20,explorer,11.283791670955125,39589.73,83.31,2.1,7.8,1.438,-4.1,-1.5,4.4,2.1,7.8,1.43,20,8,2,6,0
22.0,21,explorer,11.283791670955125,42238.26,88.89,-19.1,-0.6,1.113,0.2,-2.5,2.5,-19.1,-0.6,1.091,21,2,0,2,0
22.0,22,explorer,11.283791670955125,43606.57,91.76,3.9,18.3,0.846,2.2,0.4,2.2,3.9,18.3,0.853,22,3,0,3,0
22.0,23,explorer,11.283791670955125,39690.16,83.52,-4.8,4.9,1.729,-2.3,-0.9,2.5,-4.8,4.9,1.719,23,8,5,3,0
22.0,24,explorer,11.283791670955125,42220.55,88.85,-9.3,8.6,1.266,-0.2,-2.6,2.6,-9.3,8.6,1.25,24,2,0,2,0
22.0,25,isocontour,11.283791670955125,44643.44,93.95,19.4,-10.0,1.006,-1.9,-0.1,1.9,19.4,-10.0,1.004,25,2,0,2,0
22.0,Target,,,,,-8.85,-2.99,3.065,2.8,0.55,,,,,,,,,
22.1,1,seeker,11.283791670955125,42833.16,90.14,-3.5,-2.8,2.751,-1.9,-1.6,2.5,-7.2,-6.8,3.077,17,9,4,5,0
22.1,2,seeker,11.283791670955125,43343.9,91.21,-3.1,-2.1,2.641,-1.6,-2.3,2.8,-7.2,-6.8,3.077,17,10,4,6,0
22.1,3,seeker,11.283791670955125,43145.64,90.79,-3.7,-3.5,2.84,-2.2,-2.0,3.0,-7.2,-6.8,3.077,17,9,4,5,0
22.1,4,seeker,11.283791670955125,43651.1,91.86,-2.8,-3.1,2.709,-1.7,-1.7,2.4,-7.2,-6.8,3.077,17,9,4,5,0
22.1,5,seeker,11.283791670955125,43145.68,90.79,-2.5,-2.2,2.588,-1.8,-2.2,2.8,-7.2,-6.8,3.077,17,10,4,6,0
22.1,6,explorer,11.283791670955125,42729.32,89.92,4.9,-8.1,1.991,-0.9,-2.2,2.4,-3.5,-3.3,2.814,3,7,5,2,0
22.1,7,explorer,11.283791670955125,40210.71,84.62,24.7,-6.4,0.799,2.1,0.5,2.2,19.4,-10.0,1.006,25,1,0,0,1
22.1,8,explorer,11.283791670955125,43219.05,90.95,-5.9,14.8,0.983,2.4,-0.3,2.4,-4.8,4.9,1.729,23,4,0,4,0
22.1,9,explorer,11.283791670955125,41915.78,88.21,-18.7,-9.8,1.183,1.2,2.2,2.5,-11.9,-7.2,2.116,12,3,0,3,0
22.1,10,explorer,11.283791670955125,43175.65,90.86,6.6,12.1,1.089,0.5,-2.5,2.5,2.1,7.8,1.438,20,3,0,3,0
22.1,11,explorer,11.283791670955125,42525.92,89.49,9.9,-12.5,1.468,-2.5,-0.1,2.5,5.0,-7.9,2.014,6,4,0,3,1
22.1,12,explorer,11.283791670955125,43074.17,90.64,-12.0,-7.1,2.145,-0.9,1.9,2.1,-7.2,-6.8,3.077,17,9,5,4,0
22.1,13,explorer,11.283791670955125,43430.79,91.39,-11.7,-19.5,1.201,-1.8,-1.4,2.3,-12.3,-13.0,1.642,14,1,0,1,0
22.1,14,explorer,11.283791670955125,41688.4,87.73,-12.5,-13.1,1.637,-1.8,-1.2,2.2,-7.2,-6.8,3.077,17,4,0,4,0
22.1,15,explorer,11.283791670955125,42562.48,89.57,8.2,-19.7,1.201,2.3,0.9,2.5,10.1,-12.4,1.467,11,1,0,1,0
22.1,16,explorer,11.283791670955125,41841.16,88.05,8.6,6.3,1.318,-0.1,-2.6,2.6,7.1,-1.6,1.789,18,4,0,4,0
22.1,17,explorer,11.283791670955125,42716.55,89.89,-7.0,-7.0,2.946,2.1,-2.1,3.0,-7.0,-7.0,3.077,17,7,5,2,0
22.1,18,explorer,11.283791670955125,38732.2,81.51,7.2,-1.4,1.736,1.5,1.6,2.2,-3.5,-3.3,2.814,3,10,5,5,0
22.1,19,explorer,11.283791670955125,39972.59,84.12,12.6,2.0,1.296,-0.3,2.3,2.3,7.1,-1.6,1.789,18,2,0,2,0
22.1,20,explorer,11.283791670955125,39568.0,83.27,1.9,7.7,1.443,-2.3,-1.1,2.5,-3.0,-1.9,2.603,2,8,2,6,0
22.1,21,explorer,11.283791670955125,42224.02,88.86,-19.1,-0.4,1.127,0.2,2.2,2.2,-11.9,-7.2,2.116,12,2,0,2,0
22.1,22,explorer,11.283791670955125,43587.27,91.72,3.7,18.3,0.845,-2.4,-0.6,2.5,2.1,7.8,1.438,20,3,0,3,0
22.1,23,explorer,11.283791670955125,39672.87,83.49,-4.7,4.9,1.735,2.4,0.3,2.4,-3.5,-3.3,2.814,3,8,5,3,0
22.1,24,explorer,11.283791670955125,42207.6,88.82,-9.4,8.8,1.259,-1.1,1.9,2.2,-4.8,4.9,1.729,23,2,0,2,0
22.1,25,isocontour,11.283791670955125,44611.64,93.88,19.2,-10.1,1.006,-2.1,-2.1,3.0,10.1,-12.4,1.467,11,2,0,2,0
22.1,Target,,,,,-9.07,-2.42,2.943,-2.51,6.68,,,,,,,,,
22.2,1,seeker,11.283791670955125,42816.52,90.1,-3.6,-3.0,2.769,-1.6,-1.7,2.3,-7.2,-6.8,3.077,17,9,4,5,0
22.2,2,seeker,11.283791670955125,43318.73,91.16,-3.3,-2.3,2.672,-2.0,-1.8,2.7,-7.2,-6.8,3.077,17,10,4,6,0
22.2,3,seeker,11.283791670955125,43122.09,90.75,-3.9,-3.7,2.852,-2.1,-1.6,2.6,-7.2,-6.8,3.077,17,9,4,5,0
22.2,4,seeker,11.283791670955125,43620.27,91.79,-3.0,-3.3,2.727,-2.0,-2.1,2.9,-7.2,-6.8,3.077,17,9,4,5,0
22.2,5,seeker,11.283791670955125,43113.23,90.73,-2.7,-2.4,2.616,-2.2,-1.9,2.9,-7.2,-6.8,3.077,17,10,4,6,0
22.2,6,explorer,11.283791670955125,42708.58,89.87,4.7,-8.2,1.981,-2.2,-1.3,2.6,-7.2,-6.8,3.077,17,7,5,2,0
22.2,7,explorer,11.283791670955125,40197.4,84.59,24.8,-6.2,0.789,1.1,1.9,2.2,10.1,-12.4,1.467,11,1,0,0,1
22.2,8,explorer,11.283791670955125,43201.33,90.91,-6.0,14.7,0.982,-2.3,-0.6,2.4,-3.5,-3.3,2.814,3,4,0,4,0
22.2,9,explorer,11.283791670955125,41895.77,88.16,-18.6,-9.6,1.214,0.6,2.4,2.5,-7.2,-6.8,3.077,17,3,0,3,0
22.2,10,explorer,11.283791670955125,43157.71,90.82,6.4,12.2,1.082,-2.1,1.2,2.4,-3.0,-1.9,2.603,2,3,0,3,0
22.2,11,explorer,11.283791670955125,42505.66,89.45,9.6,-12.5,1.468,-2.4,-0.7,2.5,-3.5,-3.3,2.814,3,3,0,2,1
22.2,12,explorer,11.283791670955125,42975.3,90.44,-12.3,-6.9,2.123,-4.0,1.4,4.2,-7.2,-6.8,3.077,17,9,5,4,0
22.2,13,explorer,11.283791670955125,43408.81,91.35,-11.6,-19.3,1.229,1.5,2.1,2.6,-7.2,-6.8,3.077,17,1,0,1,0
22.2,14,explorer,11.283791670955125,41666.67,87.68,-12.3,-13.1,1.675,2.5,0.6,2.6,-7.2,-6.8,3.077,17,4,0,4,0
22.2,15,explorer,11.283791670955125,42542.47,89.53,8.0,-19.6,1.209,-2.1,1.3,2.5,5.0,-7.9,2.014,6,1,0,1,0
22.2,16,explorer,11.283791670955125,41827.48,88.02,8.8,6.3,1.299,2.0,0.9,2.2,-3.5,-3.3,2.814,3,4,0,4,0
22.2,17,explorer,11.283791670955125,42590.62,89.63,-7.3,-7.3,2.861,-2.9,-3.6,4.6,-7.3,-7.3,3.077,17,7,5,2,0
22.2,18,explorer,11.283791670955125,38715.13,81.47,7.3,-1.6,1.718,0.6,-2.3,2.4,-7.2,-6.8,3.077,17,9,5,4,0
22.2,19,explorer,11.283791670955125,39955.73,84.08,12.5,2.3,1.281,-0.9,2.2,2.4,-3.5,-3.3,2.814,3,2,0,2,0
22.2,20,explorer,11.283791670955125,39555.41,83.24,1.9,7.8,1.425,1.3,1.7,2.1,-7.2,-6.8,3.077,17,8,2,6,0
22.2,21,explorer,11.283791670955125,42203.28,88.81,-19.0,-0.6,1.15,0.3,-2.5,2.5,-7.2,-6.8,3.077,17,2,0,2,0
22.2,22,explorer,11.283791670955125,43568.65,91.68,3.9,18.1,0.844,2.1,-1.2,2.4,-3.0,-1.9,2.603,2,3,0,3,0
22.2,23,explorer,11.283791670955125,39651.64,83.44,-4.5,4.7,1.761,1.7,-1.9,2.5,-7.2,-6.8,3.077,17,8,5,3,0
22.2,24,explorer,11.283791670955125,42194.83,88.79,-9.5,8.9,1.248,-1.2,1.8,2.2,-3.5,-3.3,2.814,3,2,0,2,0
22.2,25,isocontour,11.283791670955125,44605.29,93.87,19.0,-10.2,1.006,-1.7,-0.1,1.7,5.0,-7.9,2.014,6,2,0,2,0
22.2,Target,,,,,-8.77,-2.24,3.027,3.51,2.19,,,,,,,,,
22.3,1,seeker,11.283791670955125,42800.08,90.07,-3.8,-3.1,2.78,-1.6,-1.7,2.3,-7.2,-6.8,3.077,17,9,4,5,0
22.3,2,seeker,11.283791670955125,43290.07,91.1,-3.5,-2.6,2.697,-1.6,-2.3,2.8,-7.2,-6.8,3.077,17,9,4,5,0
22.3,3,seeker,11.283791670955125,43100.61,90.7,-4.1,-3.8,2.855,-2.0,-1.6,2.6,-7.2,-6.8,3.077,17,8,4,4,0
22.3,4,seeker,11.283791670955125,43602.11,91.76,-3.2,-3.4,2.734,-1.7,-1.7,2.4,-7.2,-6.8,3.077,17,9,4,5,0
22.3,5,seeker,11.283791670955125,43083.35,90.66,-2.9,-2.6,2.639,-1.8,-2.2,2.8,-7.2,-6.8,3.077,17,10,4,6,0
22.3,6,explorer,11.283791670955125,42694.34,89.84,4.8,-8.1,1.95,1.8,1.3,2.2,-7.2,-6.8,3.077,17,7,5,2,0
22.3,7,explorer,11.283791670955125,40179.9,84.55,24.8,-6.0,0.786,-1.0,2.2,2.4,5.0,-7.9,2.014,6,1,0,0,1
22.3,8,explorer,11.283791670955125,43185.72,90.88,-5.9,14.8,0.981,2.2,0.8,2.3,-7.2,-6.8,3.077,17,4,0,4,0
22.3,9,explorer,11.283791670955125,41882.46,88.14,-18.8,-9.5,1.221,-2.1,0.6,2.2,-7.2,-6.8,3.077,17,3,0,3,0
22.3,10,explorer,11.283791670955125,43144.76,90.79,6.5,12.3,1.068,1.9,1.0,2.1,-7.2,-6.8,3.077,17,3,0,3,0
22.3,11,explorer,11.283791670955125,42492.89,89.42,9.8,-12.6,1.444,2.0,-0.9,2.2,-7.2,-6.8,3.077,17,4,0,3,1
22.3,12,explorer,11.283791670955125,42974.23,90.43,-12.4,-7.0,2.146,-0.0,-0.9,0.9,-7.2,-6.8,3.077,17,9,5,4,0
22.3,13,explorer,11.283791670955125,43393.6,91.32,-11.7,-19.3,1.23,-2.2,-0.6,2.3,-7.2,-6.8,3.077,17,1,0,1,0
22.3,14,explorer,11.283791670955125,41652.24,87.65,-12.2,-13.2,1.684,0.6,-2.2,2.3,-7.2,-6.8,3.077,17,4,0,4,0
22.3,15,explorer,11.283791670955125,42524.3,89.49,7.8,-19.5,1.213,-2.4,0.1,2.4,-3.5,-3.3,2.814,3,1,0,1,0
22.3,16,explorer,11.283791670955125,41816.88,88.0,8.9,6.5,1.276,0.6,1.9,2.0,-7.2,-6.8,3.077,17,4,0,4,0
22.3,17,explorer,11.283791670955125,42446.84,89.32,-7.3,-7.8,2.769,0.3,-4.8,4.8,-7.3,-7.8,3.077,17,7,5,2,0
22.3,18,explorer,11.283791670955125,38695.82,81.43,7.3,-1.9,1.709,-0.5,-2.4,2.5,-7.2,-6.8,3.077,17,9,4,5,0
22.3,19,explorer,11.283791670955125,39947.82,84.07,12.6,2.3,1.26,1.8,0.5,1.9,-7.2,-6.8,3.077,17,2,0,2,0
22.3,20,explorer,11.283791670955125,39541.91,83.21,2.1,7.9,1.407,2.0,0.9,2.2,-7.2,-6.8,3.077,17,7,1,6,0
22.3,21,explorer,11.283791670955125,42188.66,88.78,-19.0,-0.5,1.166,0.1,2.2,2.2,-7.2,-6.8,3.077,17,2,0,2,0
22.3,22,explorer,11.283791670955125,43547.91,91.64,3.7,18.0,0.845,-2.3,-1.1,2.5,-7.2,-6.8,3.077,17,3,0,3,0
22.3,23,explorer,11.283791670955125,39633.03,83.4,-4.3,4.6,1.783,2.3,-0.9,2.5,-7.2,-6.8,3.077,17,8,5,3,0
22.3,24,explorer,11.283791670955125,42174.09,88.75,-9.3,8.9,1.263,2.4,-0.6,2.5,-7.2,-6.8,3.077,17,2,0,2,0
22.3,25,isocontour,11.283791670955125,44584.55,93.82,18.8,-10.2,1.009,-2.5,-0.4,2.5,-3.5,-3.3,2.814,3,2,0,2,0
22.3,Target,,,,,-9.08,-1.74,2.933,-3.72,5.82,,,,,,,,,
22.4,1,seeker,11.283791670955125,42772.62,90.01,-4.0,-3.3,2.79,-2.0,-2.0,2.8,-7.2,-6.8,3.077,17,9,4,5,0
22.4,2,seeker,11.283791670955125,43274.05,91.06,-3.6,-2.7,2.71,-1.5,-1.8,2.3,-7.2,-6.8,3.077,17,9,4,5,0
22.4,3,seeker,11.283791670955125,43069.78,90.64,-4.3,-4.0,2.851,-1.7,-2.4,2.9,-7.2,-6.8,3.077,17,8,4,4,0
22.4,4,seeker,11.283791670955125,43568.99,91.69,-3.4,-3.6,2.741,-2.5,-1.6,3.0,-7.2,-6.8,3.077,17,9,4,5,0
22.4,5,seeker,11.283791670955125,43054.08,90.6,-3.1,-2.8,2.655,-1.8,-2.2,2.8,-7.2,-6.8,3.077,17,9,4,5,0
22.4,6,explorer,11.283791670955125,42679.72,89.81,4.9,-8.3,1.917,0.6,-2.2,2.3,-7.2,-6.8,3.077,17,7,5,2,0
22.4,7,explorer,11.283791670955125,40163.67,84.52,24.7,-5.8,0.782,-0.2,2.3,2.3,-3.5,-3.3,2.814,3,1,0,0,1
22.4,8,explorer,11.283791670955125,43166.64,90.84,-6.0,14.7,0.982,-2.2,-1.0,2.4,-7.2,-6.8,3.077,17,4,0,4,0
22.4,9,explorer,11.283791670955125,41860.98,88.09,-18.7,-9.3,1.254,1.4,2.2,2.6,-7.2,-6.8,3.077,17,3,0,3,0
22.4,10,explorer,11.283791670955125,43130.52,90.76,6.8,12.3,1.056,2.2,-0.1,2.2,-7.2,-6.8,3.077,17,3,0,3,0
22.4,11,explorer,11.283791670955125,42470.14,89.37,9.6,-12.5,1.445,-2.4,1.1,2.6,-7.2,-6.8,3.077,17,4,0,3,1
22.4,12,explorer,11.283791670955125,42889.19,90.26,-12.7,-7.1,2.114,-3.9,-1.2,4.1,-7.2,-6.8,3.077,17,9,5,4,0
22.4,13,explorer,11.283791670955125,43378.97,91.29,-11.9,-19.4,1.225,-2.0,-1.0,2.2,-7.2,-6.8,3.077,17,1,0,1,0
22.4,14,explorer,11.283791670955125,41634.08,87.61,-12.0,-13.4,1.703,2.2,-1.1,2.5,-7.2,-6.8,3.077,17,4,0,4,0
22.4,15,explorer,11.283791670955125,42507.66,89.45,7.6,-19.6,1.211,-2.2,-0.9,2.4,-7.2,-6.8,3.077,17,1,0,1,0
22.4,16,explorer,11.283791670955125,41816.47,88.0,8.9,6.5,1.267,-0.5,-0.5,0.7,-7.2,-6.8,3.077,17,4,0,4,0
22.4,17,explorer,11.283791670955125,42435.59,89.3,-7.4,-8.0,2.717,-1.8,-1.0,2.1,-7.4,-8.0,3.077,17,7,5,2,0
22.4,18,explorer,11.283791670955125,38677.88,81.39,7.3,-2.1,1.697,0.1,-2.4,2.4,-7.2,-6.8,3.077,17,9,4,5,0
22.4,19,explorer,11.283791670955125,39834.46,83.83,12.8,2.0,1.251,1.3,-4.3,4.5,-7.2,-6.8,3.077,17,2,0,2,0
22.4,20,explorer,11.283791670955125,39528.42,83.18,2.3,8.0,1.393,2.2,0.2,2.2,-7.2,-6.8,3.077,17,6,0,6,0
22.4,21,explorer,11.283791670955125,42174.04,88.75,-19.0,-0.2,1.181,0.2,2.2,2.2,-7.2,-6.8,3.077,17,2,0,2,0
22.4,22,explorer,11.283791670955125,43529.52,91.6,3.5,18.0,0.843,-2.4,0.1,2.4,-7.2,-6.8,3.077,17,3,0,3,0
22.4,23,explorer,11.283791670955125,39613.72,83.36,-4.1,4.5,1.807,2.1,-1.3,2.5,-7.2,-6.8,3.077,17,8,5,3,0
22.4,24,explorer,11.283791670955125,42161.14,88.72,-9.4,9.1,1.258,-1.2,1.8,2.2,-7.2,-6.8,3.077,17,2,0,2,0
22.4,25,isocontour,11.283791670955125,44581.06,93.82,18.6,-10.2,1.008,-1.4,-0.3,1.4,-7.2,-6.8,3.077,17,2,0,2,0
