Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.7,5,explorer,11.283791670955125,39594.53,83.32,15.8,-17.0,0.698,0.8,2.4,2.5,9.5,-7.0,1.499,15,2,0,2,0
39.7,6,explorer,11.283791670955125,39789.78,83.73,-2.1,16.2,1.443,2.5,-0.1,2.5,8.4,5.2,3.318,4,7,0,0,7
39.7,7,explorer,11.283791670955125,36031.98,75.82,-11.4,24.3,0.811,1.2,-2.3,2.6,8.4,5.2,3.318,4,8,0,1,7
39.7,8,explorer,11.283791670955125,40030.42,84.24,19.6,-2.9,1.402,0.0,-2.3,2.3,9.7,4.0,3.144,4,2,0,2,0
39.7,9,explorer,11.283791670955125,32877.06,69.19,-3.6,-1.1,1.435,0.8,2.3,2.4,-3.5,-1.4,1.42,9,2,0,1,1
39.7,10,explorer,11.283791670955125,40640.87,85.52,-20.7,20.1,0.621,-0.4,2.3,2.3,8.4,5.2,3.318,4,1,0,1,0
39.7,11,explorer,11.283791670955125,39646.8,83.43,15.6,-9.2,1.166,0.3,2.5,2.5,9.7,4.0,3.144,4,4,0,4,0
39.7,12,explorer,11.283791670955125,36480.47,76.77,-5.4,-12.2,0.815,-2.1,-0.9,2.3,-3.5,-1.4,1.42,9,2,0,1,1
39.7,13,explorer,11.283791670955125,38158.77,80.3,-24.6,-18.2,0.329,0.5,-2.1,2.2,-24.5,-8.2,0.452,3,1,0,1,0
39.7,14,explorer,11.283791670955125,36576.92,76.97,21.7,25.0,0.91,2.5,2.9,3.8,13.5,22.0,1.408,16,2,0,0,2
39.7,15,explorer,11.283791670955125,33110.27,69.68,9.4,-6.9,1.581,-2.3,-0.2,2.3,8.7,4.8,3.26,4,4,0,4,0
39.7,16,isocontour,11.283791670955125,41376.26,87.07,15.7,22.9,1.184,2.3,1.1,2.5,13.5,22.0,1.408,16,2,0,1,1
39.7,17,isocontour,11.283791670955125,40743.13,85.74,-5.2,23.4,1.02,-2.0,-1.1,2.3,8.4,5.2,3.318,4,8,0,2,6
39.7,18,isocontour,11.283791670955125,40582.57,85.4,-4.1,24.1,1.025,-0.2,1.3,1.3,8.4,5.2,3.318,4,8,0,2,6
39.7,19,isocontour,11.283791670955125,43038.99,90.57,-3.6,23.3,1.073,-0.7,0.2,0.7,8.4,5.2,3.318,4,8,0,2,6
39.7,20,isocontour,11.283791670955125,40755.33,85.76,-5.7,24.3,0.974,0.7,0.6,0.9,8.4,5.2,3.318,4,8,0,2,6
39.7,21,isocontour,11.283791670955125,41255.21,86.82,-4.3,23.4,1.046,-1.6,-0.7,1.7,8.4,5.2,3.318,4,8,0,2,6
39.7,22,isocontour,11.283791670955125,42594.76,89.64,-8.6,-4.8,0.988,-2.2,-0.1,2.2,-3.5,-1.4,1.42,9,2,0,2,0
39.7,23,isocontour,11.283791670955125,41829.29,88.02,-5.4,24.1,0.99,-3.1,1.6,3.5,8.4,5.2,3.318,4,8,0,2,6
39.7,24,isocontour,11.283791670955125,42062.92,88.52,-5.8,23.7,0.99,0.9,-1.7,1.9,8.4,5.2,3.318,4,8,0,2,6
39.7,25,isocontour,11.283791670955125,44787.24,94.25,18.7,23.9,1.048,2.2,-0.2,2.2,13.5,22.0,1.408,16,2,0,1,1
39.7,Target,,,,,8.97,-0.59,3.197,1.04,1.25,,,,,,,,,
39.8,1,seeker,11.283791670955125,41219.74,86.74,6.6,5.9,2.687,2.3,-1.6,2.8,8.7,4.8,3.26,4,1,0,1,0
39.8,2,explorer,11.283791670955125,39030.6,82.14,8.6,-13.7,0.965,-2.1,-0.9,2.3,8.7,4.8,3.26,4,3,0,3,0
39.8,3,explorer,11.283791670955125,36492.08,76.79,-24.8,-8.0,0.444,-0.8,-2.1,2.2,-24.8,-8.0,0.452,3,1,0,1,0
39.8,4,explorer,11.283791670955125,36119.91,76.01,10.6,3.7,2.983,2.1,-3.3,3.9,8.7,4.8,3.26,4,2,1,1,0
39.8,5,explorer,11.283791670955125,39572.8,83.28,15.9,-16.8,0.716,1.2,2.3,2.6,9.7,4.0,3.144,4,2,0,2,0
39.8,6,explorer,11.283791670955125,39777.01,83.71,-2.1,16.3,1.422,-0.6,2.1,2.2,8.4,5.2,3.318,4,7,0,0,7
39.8,7,explorer,11.283791670955125,35916.33,75.58,-11.7,24.3,0.794,-4.4,1.0,4.5,8.4,5.2,3.318,4,8,0,1,7
39.8,8,explorer,11.283791670955125,40015.8,84.21,19.7,-3.1,1.4,1.2,-1.9,2.2,8.7,4.8,3.26,4,2,0,2,0
39.8,9,explorer,11.283791670955125,32857.29,69.14,-3.6,-0.8,1.452,0.1,2.5,2.5,-3.6,-0.8,1.435,9,2,0,1,1
39.8,10,explorer,11.283791670955125,40620.37,85.48,-20.5,20.3,0.617,1.7,1.9,2.5,8.4,5.2,3.318,4,1,0,1,0
39.8,11,explorer,11.283791670955125,39633.67,83.4,15.7,-9.3,1.171,1.2,-1.8,2.2,8.7,4.8,3.26,4,4,0,4,0
39.8,12,explorer,11.283791670955125,36458.74,76.72,-5.5,-12.0,0.824,-1.2,2.3,2.6,-3.6,-1.1,1.435,9,2,0,1,1
39.8,13,explorer,11.283791670955125,38135.76,80.25,-24.6,-18.0,0.331,-0.1,2.6,2.6,-24.5,-8.2,0.452,3,1,0,1,0
39.8,14,explorer,11.283791670955125,36462.79,76.73,22.0,25.2,0.888,3.9,2.2,4.5,13.5,22.0,1.408,16,2,0,0,2
39.8,15,explorer,11.283791670955125,33094.65,69.64,9.6,-6.9,1.605,2.2,-0.7,2.3,8.7,4.8,3.26,4,4,0,4,0
39.8,16,isocontour,11.283791670955125,41355.77,87.03,16.0,22.9,1.166,2.5,0.6,2.6,13.5,22.0,1.408,16,2,0,1,1
39.8,17,isocontour,11.283791670955125,40742.03,85.74,-5.3,23.4,1.008,-0.2,0.9,0.9,8.4,5.2,3.318,4,8,0,2,6
39.8,18,isocontour,11.283791670955125,40581.32,85.4,-4.1,24.1,1.016,-0.8,-0.6,1.0,8.4,5.2,3.318,4,8,0,2,6
39.8,19,isocontour,11.283791670955125,43038.12,90.57,-3.6,23.3,1.06,-0.7,0.5,0.9,8.4,5.2,3.318,4,8,0,2,6
39.8,20,isocontour,11.283791670955125,40750.4,85.75,-5.6,24.3,0.969,1.6,-0.0,1.6,8.4,5.2,3.318,4,8,0,2,6
39.8,21,isocontour,11.283791670955125,41232.19,86.77,-4.5,23.5,1.028,-2.5,0.7,2.6,8.4,5.2,3.318,4,8,0,2,6
39.8,22,isocontour,11.283791670955125,42569.03,89.58,-8.7,-4.6,0.997,-0.1,2.7,2.7,-3.6,-1.1,1.435,9,2,0,2,0
39.8,23,isocontour,11.283791670955125,41827.19,88.02,-5.3,24.1,0.983,1.1,-0.3,1.1,8.4,5.2,3.318,4,8,0,2,6
39.8,24,isocontour,11.283791670955125,42061.6,88.51,-5.8,23.7,0.983,-0.8,-0.6,1.0,8.4,5.2,3.318,4,8,0,2,6
39.8,25,isocontour,11.283791670955125,44783.43,94.24,18.8,24.0,1.036,0.8,1.2,1.4,13.5,22.0,1.408,16,2,0,1,1
39.8,Target,,,,,9.32,-0.8,3.191,4.08,-2.44,,,,,,,,,
39.9,1,seeker,11.283791670955125,41199.25,86.7,6.8,5.8,2.684,2.4,-0.9,2.6,8.7,4.8,3.26,4,1,0,1,0
39.9,2,explorer,11.283791670955125,39009.37,82.09,8.5,-13.5,0.989,-1.6,2.0,2.6,8.7,4.8,3.26,4,3,0,3,0
39.9,3,explorer,11.283791670955125,36472.07,76.75,-24.8,-7.8,0.445,0.5,2.4,2.5,-24.8,-7.8,0.452,3,1,0,1,0
39.9,4,explorer,11.283791670955125,35992.35,75.74,11.0,3.5,2.928,4.2,-1.9,4.6,8.7,4.8,3.26,4,2,1,1,0
39.9,5,explorer,11.283791670955125,39550.31,83.23,16.0,-16.6,0.735,0.5,2.6,2.6,8.7,4.8,3.26,4,2,0,2,0
39.9,6,explorer,11.283791670955125,39756.51,83.66,-1.9,16.3,1.42,2.5,-0.3,2.5,8.4,5.2,3.318,4,7,0,0,7
39.9,7,explorer,11.283791670955125,35893.83,75.53,-11.6,24.3,0.792,2.6,-0.5,2.6,8.4,5.2,3.318,4,8,0,1,7
39.9,8,explorer,11.283791670955125,40000.59,84.18,19.7,-3.3,1.398,0.8,-2.1,2.2,8.7,4.8,3.26,4,2,0,2,0
39.9,9,explorer,11.283791670955125,32838.21,69.1,-3.6,-0.6,1.47,0.4,2.4,2.4,-3.6,-0.6,1.452,9,1,0,0,1
39.9,10,explorer,11.283791670955125,40604.56,85.45,-20.6,20.1,0.613,-0.7,-2.2,2.3,8.4,5.2,3.318,4,1,0,1,0
39.9,11,explorer,11.283791670955125,39620.54,83.38,15.8,-9.5,1.171,1.0,-1.9,2.1,8.7,4.8,3.26,4,4,0,4,0
39.9,12,explorer,11.283791670955125,36444.69,76.69,-5.4,-12.1,0.83,1.8,-1.3,2.2,-3.6,-1.1,1.435,9,1,0,0,1
39.9,13,explorer,11.283791670955125,38112.74,80.2,-24.6,-17.8,0.333,0.2,2.6,2.6,-24.5,-8.2,0.452,3,1,0,1,0
39.9,14,explorer,11.283791670955125,36408.2,76.62,22.1,25.0,0.891,0.5,-3.5,3.5,13.5,22.0,1.408,16,2,0,0,2
39.9,15,explorer,11.283791670955125,33072.67,69.6,9.5,-6.7,1.667,-1.4,2.2,2.6,8.7,4.8,3.26,4,4,0,4,0
39.9,16,isocontour,11.283791670955125,41339.12,86.99,16.2,22.9,1.151,2.3,0.1,2.3,13.5,22.0,1.408,16,2,0,1,1
39.9,17,isocontour,11.283791670955125,40740.03,85.73,-5.3,23.4,1.002,-0.1,-1.1,1.1,8.4,5.2,3.318,4,8,0,2,6
39.9,18,isocontour,11.283791670955125,40579.38,85.39,-4.2,24.0,1.008,-0.8,-0.8,1.1,8.4,5.2,3.318,4,8,0,2,6
39.9,19,isocontour,11.283791670955125,43037.33,90.57,-3.7,23.4,1.047,-0.8,0.4,0.9,8.4,5.2,3.318,4,8,0,2,6
39.9,20,isocontour,11.283791670955125,40745.93,85.74,-5.6,24.2,0.963,-1.0,-1.1,1.5,8.4,5.2,3.318,4,8,0,2,6
39.9,21,isocontour,11.283791670955125,41231.43,86.77,-4.6,23.5,1.015,-0.6,0.5,0.8,8.4,5.2,3.318,4,8,0,2,6
39.9,22,isocontour,11.283791670955125,42568.18,89.58,-8.6,-4.6,1.0,0.4,-0.8,0.9,-3.6,-0.8,1.452,9,2,0,2,0
39.9,23,isocontour,11.283791670955125,41815.45,88.0,-5.2,24.1,0.979,2.0,0.5,2.1,8.4,5.2,3.318,4,8,0,2,6
39.9,24,isocontour,11.283791670955125,42060.57,88.51,-5.9,23.6,0.974,-0.8,-0.5,0.9,8.4,5.2,3.318,4,8,0,2,6
39.9,25,isocontour,11.283791670955125,44777.83,94.23,18.9,23.9,1.027,1.6,-0.4,1.6,13.5,22.0,1.408,16,2,0,1,1
39.9,Target,,,,,8.98,-0.85,3.308,-3.9,-0.61,,,,,,,,,
40.0,1,seeker,11.283791670955125,41182.39,86.66,7.0,5.7,2.678,2.1,-1.0,2.3,7.0,5.7,2.684,1,1,0,1,0
40.0,2,explorer,11.283791670955125,38992.94,82.06,8.2,-13.5,1.005,-2.3,-0.1,2.3,8.2,-13.5,0.989,2,3,0,3,0
40.0,3,explorer,11.283791670955125,36456.66,76.72,-24.7,-7.9,0.445,1.5,-1.7,2.3,-24.7,-7.9,0.445,3,1,0,1,0
40.0,4,explorer,11.283791670955125,35924.73,75.6,11.2,3.2,2.892,1.7,-3.4,3.8,11.2,3.2,2.928,4,3,1,2,0
40.0,5,explorer,11.283791670955125,39527.3,83.18,16.0,-16.3,0.758,-0.5,2.6,2.6,16.0,-16.3,0.735,5,2,0,2,0
40.0,6,explorer,11.283791670955125,39736.02,83.62,-1.6,16.3,1.421,2.5,-0.3,2.5,-1.6,16.3,1.42,6,7,0,0,7
40.0,7,explorer,11.283791670955125,35875.44,75.5,-11.6,24.1,0.79,-0.4,-2.4,2.4,-11.6,24.1,0.792,7,8,0,1,7
40.0,8,explorer,11.283791670955125,39984.57,84.14,19.7,-3.5,1.41,-1.0,-2.1,2.3,19.7,-3.5,1.398,8,3,0,3,0
40.0,9,explorer,11.283791670955125,32818.91,69.06,-3.5,-0.3,1.488,0.6,2.4,2.5,-3.5,-0.3,1.47,9,1,0,0,1
40.0,10,explorer,11.283791670955125,40582.83,85.4,-20.4,20.2,0.613,2.3,1.1,2.5,-20.4,20.2,0.613,10,1,0,1,0
40.0,11,explorer,11.283791670955125,39599.06,83.33,15.7,-9.3,1.208,-0.5,2.5,2.5,15.7,-9.3,1.171,11,4,0,4,0
40.0,12,explorer,11.283791670955125,36426.53,76.66,-5.2,-12.0,0.843,2.3,0.8,2.4,-5.2,-12.0,0.83,12,1,0,0,1
40.0,13,explorer,11.283791670955125,38089.73,80.16,-24.6,-17.5,0.335,-0.2,2.6,2.6,-24.6,-17.5,0.333,13,1,0,1,0
40.0,14,explorer,11.283791670955125,36310.7,76.41,22.5,24.9,0.879,4.2,-0.2,4.2,22.5,24.9,0.891,14,2,0,0,2
40.0,15,explorer,11.283791670955125,33049.66,69.55,9.5,-6.5,1.749,0.3,2.6,2.6,9.5,-6.5,1.667,15,4,0,4,0
40.0,16,isocontour,11.283791670955125,41318.63,86.95,16.5,23.0,1.133,2.3,1.1,2.5,16.5,23.0,1.151,16,2,0,1,1
40.0,17,isocontour,11.283791670955125,40636.95,85.52,-5.6,23.1,0.994,-3.2,-2.9,4.3,-5.6,23.1,1.002,17,8,0,2,6
40.0,18,isocontour,11.283791670955125,40552.5,85.34,-4.0,24.1,1.004,2.7,0.6,2.8,-4.0,24.1,1.008,18,8,0,2,6
40.0,19,isocontour,11.283791670955125,43013.52,90.52,-3.9,23.4,1.03,-2.6,0.3,2.6,-3.9,23.4,1.047,19,8,0,2,6
40.0,20,isocontour,11.283791670955125,40739.91,85.73,-5.8,24.1,0.955,-1.3,-1.0,1.6,-5.8,24.1,0.963,20,8,0,2,6
40.0,21,isocontour,11.283791670955125,41223.0,86.75,-4.8,23.6,0.999,-1.6,0.9,1.8,-4.8,23.6,1.015,21,8,0,2,6
40.0,22,isocontour,11.283791670955125,42562.78,89.57,-8.8,-4.6,0.996,-1.6,-0.3,1.6,-8.8,-4.6,1.0,22,2,0,2,0
40.0,23,isocontour,11.283791670955125,41779.24,87.92,-5.0,23.9,0.983,1.6,-2.6,3.1,-5.0,23.9,0.979,23,8,0,2,6
40.0,24,isocontour,11.283791670955125,42025.42,88.44,-5.7,23.5,0.975,2.9,-0.7,3.0,-5.7,23.5,0.974,24,8,0,2,6
40.0,25,isocontour,11.283791670955125,44777.4,94.23,19.0,23.9,1.019,0.7,0.1,0.7,19.0,23.9,1.027,25,2,0,1,1
40.0,Target,,,,,8.62,-0.96,3.258,-4.27,-1.32,,,,,,,,,
40.1,1,seeker,11.283791670955125,41156.09,86.61,7.3,5.6,2.671,2.5,-1.1,2.7,11.2,3.2,2.928,4,1,0,1,0
40.1,2,explorer,11.283791670955125,38970.18,82.01,8.2,-13.3,1.037,-0.3,2.6,2.6,9.5,-6.5,1.749,15,3,0,3,0
40.1,3,explorer,11.283791670955125,36441.65,76.69,-24.5,-8.1,0.444,1.0,-2.0,2.2,-24.5,-8.1,0.445,3,1,0,1,0
40.1,4,explorer,11.283791670955125,35892.93,75.53,11.4,3.2,2.829,2.7,1.2,3.0,11.4,3.2,2.928,4,3,1,2,0
40.1,5,explorer,11.283791670955125,39510.44,83.14,15.8,-16.3,0.773,-2.4,-0.1,2.4,15.7,-9.3,1.208,11,2,0,2,0
40.1,6,explorer,11.283791670955125,39720.4,83.59,-1.8,16.4,1.399,-2.2,0.7,2.3,-1.8,16.4,1.421,6,7,0,0,7
40.1,7,explorer,11.283791670955125,35862.85,75.47,-11.7,24.1,0.779,-2.1,0.3,2.1,-3.9,23.4,1.047,19,8,0,1,7
40.1,8,explorer,11.283791670955125,39962.84,84.1,19.6,-3.3,1.447,-0.6,2.5,2.6,11.2,3.2,2.928,4,3,0,3,0
40.1,9,explorer,11.283791670955125,32803.09,69.03,-3.5,-0.5,1.488,0.2,-2.3,2.3,-3.5,-0.5,1.488,9,1,0,0,1
40.1,10,explorer,11.283791670955125,40561.35,85.36,-20.1,20.1,0.615,2.5,-0.7,2.6,-11.6,24.1,0.792,7,1,0,1,0
40.1,11,explorer,11.283791670955125,39578.33,83.29,15.7,-9.1,1.253,-0.7,2.4,2.5,9.5,-6.5,1.749,15,4,0,4,0
40.1,12,explorer,11.283791670955125,36409.24,76.62,-5.0,-11.9,0.86,2.1,1.1,2.4,-8.8,-4.6,1.0,22,1,0,0,1
40.1,13,explorer,11.283791670955125,38076.96,80.13,-24.6,-17.7,0.334,0.5,-2.1,2.2,-24.7,-7.9,0.445,3,1,0,1,0
40.1,14,explorer,11.283791670955125,36212.52,76.2,22.9,24.9,0.865,4.2,-0.4,4.2,16.5,23.0,1.151,16,2,0,0,2
40.1,15,explorer,11.283791670955125,33035.98,69.52,9.4,-6.6,1.784,-1.7,-1.4,2.2,11.2,3.2,2.928,4,4,0,4,0
40.1,16,isocontour,11.283791670955125,41317.15,86.95,16.6,23.1,1.122,1.0,-0.1,1.0,16.6,23.1,1.151,16,2,0,1,1
40.1,17,isocontour,11.283791670955125,40604.5,85.45,-5.7,22.8,0.989,-1.6,-2.5,3.0,-1.6,16.3,1.421,6,8,0,2,6
40.1,18,isocontour,11.283791670955125,40516.65,85.26,-3.7,24.2,0.996,2.4,1.9,3.1,-1.6,16.3,1.421,6,8,0,2,6
40.1,19,isocontour,11.283791670955125,43012.73,90.52,-4.1,23.4,1.017,-0.8,0.3,0.9,-1.6,16.3,1.421,6,8,0,2,6
40.1,20,isocontour,11.283791670955125,40703.7,85.66,-5.6,23.9,0.957,2.8,-1.3,3.1,-1.6,16.3,1.421,6,8,0,2,6
40.1,21,isocontour,11.283791670955125,41150.43,86.6,-4.5,23.6,1.0,3.8,-0.7,3.9,-1.6,16.3,1.421,6,8,0,2,6
40.1,22,isocontour,11.283791670955125,42539.76,89.52,-9.0,-4.5,0.992,-2.3,1.2,2.6,-3.5,-0.3,1.488,9,2,0,2,0
40.1,23,isocontour,11.283791670955125,41776.37,87.91,-4.9,23.9,0.979,1.3,0.2,1.3,-1.6,16.3,1.421,6,8,0,2,6
40.1,24,isocontour,11.283791670955125,41990.61,88.36,-5.4,23.6,0.974,3.0,0.5,3.0,-1.6,16.3,1.421,6,8,0,2,6
40.1,25,isocontour,11.283791670955125,44776.34,94.23,19.1,24.0,1.009,0.7,0.7,1.0,16.5,23.0,1.151,16,2,0,1,1
40.1,Target,,,,,8.24,-1.12,3.189,-4.5,-1.9,,,,,,,,,
40.2,1,seeker,11.283791670955125,41124.94,86.54,7.5,5.5,2.664,2.6,-1.3,2.9,11.2,3.2,2.928,4,1,0,1,0
40.2,2,explorer,11.283791670955125,38947.17,81.96,8.2,-13.0,1.073,0.6,2.5,2.6,11.2,3.2,2.928,4,3,0,3,0
40.2,3,explorer,11.283791670955125,36426.83,76.66,-24.5,-8.3,0.441,0.2,-2.3,2.3,-24.5,-8.3,0.445,3,1,0,1,0
40.2,4,explorer,11.283791670955125,35860.48,75.46,11.7,3.3,2.765,2.7,1.2,3.0,11.2,3.2,2.928,4,3,1,2,0
40.2,5,explorer,11.283791670955125,39496.95,83.12,15.7,-16.4,0.776,-0.7,-2.1,2.2,9.5,-6.5,1.749,15,2,0,2,0
40.2,6,explorer,11.283791670955125,39706.16,83.56,-2.0,16.3,1.376,-2.2,-0.2,2.2,-1.6,16.3,1.421,6,7,0,0,7
40.2,7,explorer,11.283791670955125,35840.09,75.42,-11.6,24.0,0.779,2.4,-1.0,2.6,-1.6,16.3,1.421,6,8,0,1,7
40.2,8,explorer,11.283791670955125,39949.16,84.07,19.6,-3.5,1.454,0.4,-2.2,2.2,11.2,3.2,2.928,4,3,0,3,0
40.2,9,explorer,11.283791670955125,32787.07,69.0,-3.5,-0.7,1.485,0.2,-2.3,2.3,-3.5,-0.7,1.488,9,1,0,0,1
40.2,10,explorer,11.283791670955125,40543.18,85.32,-20.1,20.3,0.608,-0.2,2.4,2.4,-3.9,23.4,1.047,19,1,0,1,0
40.2,11,explorer,11.283791670955125,39564.46,83.26,15.9,-9.0,1.269,2.2,-0.3,2.2,11.2,3.2,2.928,4,4,0,4,0
40.2,12,explorer,11.283791670955125,36391.52,76.58,-4.7,-11.8,0.876,2.3,0.8,2.4,-3.5,-0.3,1.488,9,1,0,0,1
40.2,13,explorer,11.283791670955125,38054.2,80.08,-24.6,-17.5,0.335,-0.5,2.6,2.6,-24.7,-7.9,0.445,3,1,0,1,0
40.2,14,explorer,11.283791670955125,36212.5,76.2,23.0,24.8,0.861,-0.2,-0.1,0.2,16.5,23.0,1.151,16,2,0,0,2
40.2,15,explorer,11.283791670955125,33019.12,69.48,9.5,-6.6,1.818,2.3,-0.6,2.4,11.2,3.2,2.928,4,4,0,4,0
40.2,16,isocontour,11.283791670955125,41303.29,86.92,16.7,23.2,1.105,1.6,1.6,2.3,16.7,23.2,1.151,16,2,0,1,1
40.2,17,isocontour,11.283791670955125,40599.85,85.44,-5.6,22.8,0.987,1.4,-0.7,1.6,-1.6,16.3,1.421,6,8,0,2,6
40.2,18,isocontour,11.283791670955125,40405.54,85.03,-3.4,24.4,0.989,4.0,1.9,4.4,-1.6,16.3,1.421,6,8,0,2,6
40.2,19,isocontour,11.283791670955125,43011.25,90.51,-4.0,23.4,1.011,1.0,-0.2,1.0,-1.6,16.3,1.421,6,8,0,2,6
40.2,20,isocontour,11.283791670955125,40701.86,85.65,-5.5,24.0,0.948,0.2,1.1,1.1,-1.6,16.3,1.421,6,8,0,2,6
40.2,21,isocontour,11.283791670955125,41140.28,86.57,-4.3,23.4,1.001,1.5,-1.4,2.1,-1.6,16.3,1.421,6,8,0,2,6
40.2,22,isocontour,11.283791670955125,42515.96,89.47,-9.2,-4.4,0.986,-2.4,1.0,2.6,-3.5,-0.3,1.488,9,2,0,2,0
40.2,23,isocontour,11.283791670955125,41774.53,87.91,-4.8,23.8,0.975,1.0,-0.4,1.1,-1.6,16.3,1.421,6,8,0,2,6
40.2,24,isocontour,11.283791670955125,41965.44,88.31,-5.2,23.4,0.977,2.1,-1.7,2.7,-1.6,16.3,1.421,6,8,0,2,6
40.2,25,isocontour,11.283791670955125,44775.72,94.23,19.1,24.0,1.004,0.6,-0.5,0.8,16.5,23.0,1.151,16,2,0,1,1
40.2,Target,,,,,8.4,-1.05,3.366,1.86,0.82,,,,,,,,,
40.3,1,seeker,11.283791670955125,41104.93,86.5,7.7,5.3,2.656,2.0,-1.5,2.5,11.2,3.2,2.928,4,1,0,1,0
40.3,2,explorer,11.283791670955125,38926.43,81.92,8.4,-12.9,1.104,2.2,1.2,2.5,11.2,3.2,2.928,4,3,0,3,0
40.3,3,explorer,11.283791670955125,36406.81,76.61,-24.5,-8.2,0.442,-0.2,2.5,2.5,-24.5,-8.2,0.445,3,1,0,1,0
40.3,4,explorer,11.283791670955125,35841.64,75.42,11.9,3.5,2.71,2.0,1.4,2.4,11.2,3.2,2.928,4,3,1,2,0
40.3,5,explorer,11.283791670955125,39477.64,83.08,15.8,-16.4,0.789,2.1,1.3,2.5,11.2,3.2,2.928,4,2,0,2,0
40.3,6,explorer,11.283791670955125,39685.67,83.51,-1.8,16.4,1.371,2.5,0.2,2.5,-1.6,16.3,1.421,6,7,0,0,7
40.3,7,explorer,11.283791670955125,35826.6,75.39,-11.7,23.9,0.771,-2.1,-0.6,2.2,-1.6,16.3,1.421,6,8,0,1,7
40.3,8,explorer,11.283791670955125,39926.93,84.02,19.5,-3.3,1.49,-1.0,2.4,2.6,11.2,3.2,2.928,4,3,0,3,0
40.3,9,explorer,11.283791670955125,32771.86,68.96,-3.4,-1.0,1.482,0.1,-2.3,2.3,-3.4,-1.0,1.488,9,2,0,1,1
40.3,10,explorer,11.283791670955125,40525.68,85.28,-20.1,20.1,0.606,0.5,-2.3,2.4,-1.6,16.3,1.421,6,1,0,1,0
40.3,11,explorer,11.283791670955125,39546.96,83.22,16.0,-8.9,1.298,1.5,1.8,2.3,11.2,3.2,2.928,4,4,0,4,0
40.3,12,explorer,11.283791670955125,36375.7,76.55,-4.5,-11.9,0.887,2.1,-0.9,2.3,-3.5,-0.3,1.488,9,2,0,1,1
40.3,13,explorer,11.283791670955125,38031.19,80.03,-24.6,-17.2,0.337,0.2,2.6,2.6,-24.7,-7.9,0.445,3,1,0,1,0
40.3,14,explorer,11.283791670955125,36096.07,75.96,23.3,24.9,0.843,4.3,1.3,4.5,16.5,23.0,1.151,16,2,0,0,2
40.3,15,explorer,11.283791670955125,32997.39,69.44,9.5,-6.5,1.902,-1.1,2.3,2.5,11.2,3.2,2.928,4,4,0,4,0
40.3,16,isocontour,11.283791670955125,41302.38,86.92,16.8,23.2,1.093,0.9,0.1,0.9,16.8,23.2,1.151,16,2,0,1,1
40.3,17,isocontour,11.283791670955125,40570.58,85.38,-5.4,22.8,0.985,2.8,0.6,2.9,-1.6,16.3,1.421,6,8,0,2,6
40.3,18,isocontour,11.283791670955125,40402.68,85.02,-3.2,24.4,0.985,1.2,-0.4,1.3,-1.6,16.3,1.421,6,8,0,2,6
40.3,19,isocontour,11.283791670955125,43009.77,90.51,-3.9,23.4,1.005,1.0,0.0,1.0,-1.6,16.3,1.421,6,8,0,2,6
40.3,20,isocontour,11.283791670955125,40669.41,85.58,-5.3,23.9,0.949,2.8,-1.0,3.0,-1.6,16.3,1.421,6,8,0,2,6
40.3,21,isocontour,11.283791670955125,41135.17,86.56,-4.2,23.3,1.0,1.2,-1.0,1.6,-1.6,16.3,1.421,6,8,0,2,6
40.3,22,isocontour,11.283791670955125,42514.34,89.47,-9.3,-4.3,0.99,-0.0,1.1,1.1,-3.5,-0.3,1.488,9,2,0,2,0
40.3,23,isocontour,11.283791670955125,41746.77,87.85,-4.5,23.7,0.977,2.4,-1.4,2.8,-1.6,16.3,1.421,6,8,0,2,6
40.3,24,isocontour,11.283791670955125,41948.79,88.28,-5.0,23.3,0.979,1.6,-1.7,2.3,-1.6,16.3,1.421,6,8,0,2,6
40.3,25,isocontour,11.283791670955125,44762.95,94.2,19.0,24.1,0.997,-1.6,1.4,2.1,16.5,23.0,1.151,16,2,0,1,1
40.3,Target,,,,,8.67,-1.5,3.307,3.16,-5.28,,,,,,,,,
40.4,1,seeker,11.283791670955125,41087.86,86.46,7.9,5.2,2.646,2.1,-1.0,2.3,11.2,3.2,2.928,4,1,0,1,0
40.4,2,explorer,11.283791670955125,38903.94,81.87,8.6,-12.7,1.142,1.3,2.3,2.6,11.2,3.2,2.928,4,3,0,3,0
40.4,3,explorer,11.283791670955125,36391.8,76.58,-24.5,-8.3,0.441,0.7,-2.2,2.3,-24.5,-8.3,0.445,3,1,0,1,0
40.4,4,explorer,11.283791670955125,35784.68,75.3,12.1,3.2,2.692,1.5,-3.2,3.5,11.2,3.2,2.928,4,3,1,2,0
40.4,5,explorer,11.283791670955125,39464.51,83.05,16.0,-16.5,0.791,1.2,-1.8,2.2,11.2,3.2,2.928,4,2,0,2,0
40.4,6,explorer,11.283791670955125,39671.99,83.48,-2.0,16.4,1.351,-2.2,0.3,2.2,-1.6,16.3,1.421,6,7,0,0,7
40.4,7,explorer,11.283791670955125,35804.62,75.35,-11.6,23.8,0.771,1.7,-1.9,2.5,-1.6,16.3,1.421,6,8,0,1,7
40.4,8,explorer,11.283791670955125,39905.2,83.98,19.3,-3.3,1.532,-2.6,0.1,2.6,11.2,3.2,2.928,4,3,0,3,0
