Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
40.9,23,0.712,21.7,3.2,7.0,2.821,0.08
40.9,24,0.706,21.5,4.0,7.0,2.821,0.082
40.9,25,1.885,-15.3,0.9,7.0,2.821,0.246
41.0,7,1.275,8.6,-15.5,2.0,7.523,0.077
41.0,8,2.011,-15.1,0.7,7.0,2.821,0.281
41.0,9,0.72,21.4,2.8,7.0,2.821,0.078
41.0,10,1.258,8.7,-16.0,2.0,7.523,0.072
41.0,11,0.707,21.1,4.3,7.0,2.821,0.082
41.0,12,1.863,-15.2,1.5,7.0,2.821,0.24
41.0,13,0.734,20.9,2.8,7.0,2.821,0.074
41.0,14,1.241,9.2,-15.7,2.0,7.523,0.067
41.0,15,1.79,-16.1,1.2,7.0,2.821,0.22
41.0,16,1.787,-15.6,1.7,7.0,2.821,0.219
41.0,17,1.7,-16.3,1.8,7.0,2.821,0.195
41.0,18,1.962,-14.9,1.2,7.0,2.821,0.268
41.0,19,0.715,22.6,0.4,7.0,2.821,0.079
41.0,20,0.72,21.2,3.3,7.0,2.821,0.078
41.0,21,1.914,-15.4,1.0,7.0,2.821,0.254
41.0,22,0.721,20.9,3.7,7.0,2.821,0.078
41.0,23,0.706,21.7,3.3,7.0,2.821,0.082
41.0,24,0.704,21.4,3.9,7.0,2.821,0.082
41.0,25,1.955,-15.2,0.8,7.0,2.821,0.266
41.1,7,1.256,8.7,-15.5,2.0,7.523,0.071
41.1,8,2.073,-15.0,0.6,7.0,2.821,0.299
41.1,9,0.712,21.4,2.8,7.0,2.821,0.08
41.1,10,1.239,8.7,-16.0,2.0,7.523,0.067
41.1,11,0.702,21.0,4.3,7.0,2.821,0.083
41.1,12,1.861,-15.4,1.7,7.0,2.821,0.24
41.1,13,0.733,20.8,2.6,7.0,2.821,0.074
41.1,14,1.222,9.3,-15.8,2.0,7.523,0.062
41.1,15,1.83,-16.1,1.3,7.0,2.821,0.231
41.1,16,1.775,-15.9,1.9,7.0,2.821,0.216
41.1,17,1.757,-16.3,1.6,7.0,2.821,0.211
41.1,18,2.026,-14.9,1.1,7.0,2.821,0.286
41.1,19,0.709,22.6,0.4,7.0,2.821,0.081
41.1,20,0.716,21.0,3.3,7.0,2.821,0.079
41.1,21,1.922,-15.6,1.1,7.0,2.821,0.257
41.1,22,0.721,20.8,3.5,7.0,2.821,0.078
41.1,23,0.698,21.7,3.3,7.0,2.821,0.084
41.1,24,0.697,21.6,3.6,7.0,2.821,0.084
41.1,25,1.942,-15.4,1.1,7.0,2.821,0.262
41.2,7,1.241,8.7,-15.5,2.0,7.523,0.067
41.2,8,2.121,-15.2,0.5,7.0,2.821,0.312
41.2,9,0.708,21.3,2.9,7.0,2.821,0.081
41.2,10,1.21,9.0,-16.1,2.0,7.523,0.058
41.2,11,0.696,21.1,4.2,7.0,2.821,0.085
41.2,12,1.902,-15.4,1.8,7.0,2.821,0.251
41.2,13,0.73,20.7,2.6,7.0,2.821,0.075
41.2,14,1.204,9.4,-15.8,2.0,7.523,0.057
41.2,15,1.877,-16.1,1.3,7.0,2.821,0.244
41.2,16,1.811,-16.0,1.9,7.0,2.821,0.226
41.2,17,1.806,-16.4,1.5,7.0,2.821,0.224
41.2,18,2.052,-15.0,1.2,7.0,2.821,0.293
41.2,19,0.704,22.5,0.5,7.0,2.821,0.082
41.2,20,0.711,21.1,3.2,7.0,2.821,0.08
41.2,21,1.979,-15.5,1.1,7.0,2.821,0.272
41.2,22,0.718,20.7,3.4,7.0,2.821,0.078
41.2,23,0.697,21.7,2.9,7.0,2.821,0.084
41.2,24,0.692,21.5,3.7,7.0,2.821,0.086
41.2,25,1.92,-15.6,1.5,7.0,2.821,0.256
41.3,7,1.214,8.9,-15.6,2.0,7.523,0.06
41.3,8,2.151,-15.3,0.5,7.0,2.821,0.32
41.3,9,0.711,21.0,2.8,7.0,2.821,0.08
41.3,10,1.19,9.1,-16.2,2.0,7.523,0.053
41.3,11,0.694,21.1,3.9,7.0,2.821,0.085
41.3,12,1.922,-15.5,1.9,7.0,2.821,0.257
41.3,13,0.723,20.7,2.6,7.0,2.821,0.077
41.3,14,1.191,9.4,-15.6,2.0,7.523,0.053
41.3,15,1.941,-16.0,1.2,7.0,2.821,0.262
41.3,16,1.868,-16.0,1.8,7.0,2.821,0.242
41.3,17,1.836,-16.6,1.4,7.0,2.821,0.233
41.3,18,2.08,-15.0,1.3,7.0,2.821,0.301
41.3,19,0.699,22.4,0.6,7.0,2.821,0.084
41.3,20,0.707,21.0,3.2,7.0,2.821,0.082
41.3,21,1.996,-15.7,1.1,7.0,2.821,0.277
41.3,22,0.718,20.5,3.2,7.0,2.821,0.078
41.3,23,0.693,21.7,2.7,7.0,2.821,0.085
41.3,24,0.69,21.4,3.4,7.0,2.821,0.086
41.3,25,1.937,-15.6,1.7,7.0,2.821,0.261
41.4,7,1.196,8.9,-15.6,2.0,7.523,0.055
41.4,8,2.159,-15.4,0.7,7.0,2.821,0.323
41.4,9,0.708,20.9,2.7,7.0,2.821,0.081
41.4,10,1.18,9.0,-16.1,2.0,7.523,0.05
41.4,11,0.69,21.1,3.8,7.0,2.821,0.086
41.4,12,1.984,-15.5,1.8,7.0,2.821,0.274
41.4,13,0.719,20.6,2.6,7.0,2.821,0.078
41.4,14,1.174,9.4,-15.7,2.0,7.523,0.048
41.4,15,1.969,-16.1,1.3,7.0,2.821,0.27
41.4,16,1.879,-16.2,1.9,7.0,2.821,0.245
41.4,17,1.872,-16.6,1.5,7.0,2.821,0.243
41.4,18,2.114,-15.2,1.3,7.0,2.821,0.31
41.4,19,0.694,22.3,0.6,7.0,2.821,0.085
41.4,20,0.701,20.9,3.2,7.0,2.821,0.083
41.4,21,2.051,-15.7,1.2,7.0,2.821,0.293
41.4,22,0.717,20.4,3.1,7.0,2.821,0.079
41.4,23,0.69,21.5,2.7,7.0,2.821,0.086
41.4,24,0.682,21.5,3.3,7.0,2.821,0.089
41.4,25,1.986,-15.6,1.7,7.0,2.821,0.274
41.5,7,1.177,9.0,-15.7,2.0,7.523,0.049
41.5,8,2.161,-15.4,1.0,7.0,2.821,0.323
41.5,9,0.705,20.8,2.7,7.0,2.821,0.082
41.5,10,1.163,9.0,-16.2,2.0,7.523,0.045
41.5,11,0.687,21.1,3.5,7.0,2.821,0.087
41.5,12,2.016,-15.5,1.9,7.0,2.821,0.283
41.5,13,0.718,20.5,2.3,7.0,2.821,0.078
41.5,14,1.158,9.4,-15.7,2.0,7.523,0.044
41.5,15,1.965,-16.3,1.4,7.0,2.821,0.269
41.5,16,1.934,-16.2,1.8,7.0,2.821,0.26
41.5,17,1.915,-16.7,1.3,7.0,2.821,0.255
41.5,18,2.145,-15.2,1.4,7.0,2.821,0.319
41.5,19,0.688,22.2,0.8,7.0,2.821,0.087
41.5,20,0.697,20.8,3.2,7.0,2.821,0.084
41.5,21,2.097,-15.6,1.3,7.0,2.821,0.305
41.5,22,0.717,20.3,2.9,7.0,2.821,0.079
41.5,23,0.691,21.4,2.6,7.0,2.821,0.086
41.5,24,0.679,21.5,3.3,7.0,2.821,0.089
41.5,25,2.013,-15.9,1.5,7.0,2.821,0.282
41.6,7,1.16,9.0,-15.7,2.0,7.523,0.045
41.6,8,2.188,-15.5,1.1,7.0,2.821,0.331
41.6,9,0.701,20.8,2.5,7.0,2.821,0.083
41.6,10,1.14,9.2,-16.2,2.0,7.523,0.039
41.6,11,0.681,21.1,3.3,7.0,2.821,0.089
41.6,12,2.048,-15.6,1.9,7.0,2.821,0.292
41.6,13,0.72,20.3,2.2,7.0,2.821,0.078
41.6,14,1.134,9.7,-15.7,2.0,7.523,0.037
41.6,15,1.995,-16.3,1.6,7.0,2.821,0.277
41.6,16,1.968,-16.4,1.7,7.0,2.821,0.269
41.6,17,1.95,-16.9,1.2,7.0,2.821,0.264
41.6,18,2.178,-15.3,1.5,7.0,2.821,0.328
41.6,19,0.684,22.1,0.9,7.0,2.821,0.088
41.6,20,0.701,20.6,2.8,7.0,2.821,0.083
41.6,21,2.082,-15.8,1.5,7.0,2.821,0.301
41.6,22,0.714,20.3,2.7,7.0,2.821,0.08
41.6,23,0.688,21.2,2.6,7.0,2.821,0.087
41.6,24,0.675,21.5,2.9,7.0,2.821,0.09
41.6,25,2.08,-16.0,1.3,7.0,2.821,0.301
41.7,7,1.14,9.2,-15.6,2.0,7.523,0.039
41.7,8,2.22,-15.6,1.1,7.0,2.821,0.34
41.7,9,0.704,20.6,2.2,7.0,2.821,0.082
41.7,10,1.12,9.3,-16.3,2.0,7.523,0.033
41.7,11,0.681,21.0,3.2,7.0,2.821,0.089
41.7,12,2.054,-15.8,2.1,7.0,2.821,0.293
41.7,13,0.716,20.3,2.0,7.0,2.821,0.079
41.7,14,1.116,9.7,-15.7,2.0,7.523,0.032
41.7,15,2.046,-16.3,1.5,7.0,2.821,0.291
41.7,16,1.991,-16.6,1.7,7.0,2.821,0.276
41.7,17,1.985,-16.9,1.2,7.0,2.821,0.274
41.7,18,2.239,-15.3,1.3,7.0,2.821,0.345
41.7,19,0.68,21.9,0.9,7.0,2.821,0.089
41.7,20,0.699,20.5,2.7,7.0,2.821,0.084
41.7,21,2.13,-15.8,1.5,7.0,2.821,0.315
41.7,22,0.712,20.1,2.6,7.0,2.821,0.08
41.7,23,0.683,21.2,2.6,7.0,2.821,0.088
41.7,24,0.673,21.5,2.6,7.0,2.821,0.091
41.7,25,2.133,-16.1,1.1,7.0,2.821,0.315
41.8,7,1.128,9.1,-15.7,2.0,7.523,0.036
41.8,8,2.264,-15.6,1.0,7.0,2.821,0.352
41.8,9,0.7,20.5,2.1,7.0,2.821,0.083
41.8,10,1.107,9.3,-16.2,2.0,7.523,0.03
41.8,11,0.678,20.9,3.1,7.0,2.821,0.09
41.8,12,2.1,-15.9,1.9,7.0,2.821,0.306
41.8,13,0.715,20.1,1.9,7.0,2.821,0.079
41.8,14,1.099,9.8,-15.7,2.0,7.523,0.028
41.8,15,2.107,-16.4,1.2,7.0,2.821,0.308
41.8,16,2.011,-16.8,1.5,7.0,2.821,0.281
41.8,17,2.031,-17.0,1.0,7.0,2.821,0.287
41.8,18,2.28,-15.4,1.3,7.0,2.821,0.356
41.8,19,0.676,21.8,1.0,7.0,2.821,0.09
41.8,20,0.695,20.5,2.6,7.0,2.821,0.085
41.8,21,2.157,-15.8,1.6,7.0,2.821,0.322
41.8,22,0.712,20.0,2.4,7.0,2.821,0.08
41.8,23,0.686,20.8,2.6,7.0,2.821,0.087
41.8,24,0.67,21.5,2.4,7.0,2.821,0.092
41.8,25,2.152,-16.2,1.2,7.0,2.821,0.321
41.9,7,1.111,9.1,-15.7,2.0,7.523,0.031
41.9,8,2.251,-16.0,0.9,7.0,2.821,0.348
41.9,9,0.697,20.5,2.0,7.0,2.821,0.084
41.9,10,1.087,9.5,-16.2,2.0,7.523,0.024
41.9,11,0.674,20.8,3.1,7.0,2.821,0.091
41.9,12,2.102,-16.1,2.0,7.0,2.821,0.307
41.9,13,0.714,20.0,1.8,7.0,2.821,0.08
41.9,14,1.09,9.7,-15.7,2.0,7.523,0.025
41.9,15,2.142,-16.4,1.3,7.0,2.821,0.318
41.9,16,2.025,-16.9,1.5,7.0,2.821,0.285
41.9,17,2.076,-16.9,0.9,7.0,2.821,0.299
41.9,18,2.295,-15.4,1.5,7.0,2.821,0.36
41.9,19,0.671,21.7,1.2,7.0,2.821,0.092
41.9,20,0.691,20.4,2.7,7.0,2.821,0.086
41.9,21,2.216,-15.9,1.4,7.0,2.821,0.338
41.9,22,0.713,19.9,2.1,7.0,2.821,0.08
41.9,23,0.685,20.8,2.3,7.0,2.821,0.088
41.9,24,0.67,21.3,2.3,7.0,2.821,0.092
41.9,25,2.19,-16.1,1.2,7.0,2.821,0.331
42.0,7,1.088,9.3,-15.8,2.0,7.523,0.024
42.0,8,2.267,-16.1,0.8,7.0,2.821,0.353
42.0,9,0.692,20.5,1.9,7.0,2.821,0.086
42.0,10,1.077,9.4,-16.2,2.0,7.523,0.021
42.0,11,0.673,20.7,2.9,7.0,2.821,0.091
42.0,12,2.14,-16.2,1.8,7.0,2.821,0.317
42.0,13,0.713,19.9,1.5,7.0,2.821,0.08
42.0,14,1.08,9.6,-15.7,2.0,7.523,0.022
42.0,15,2.118,-16.6,1.4,7.0,2.821,0.311
42.0,16,2.057,-17.0,1.5,7.0,2.821,0.294
42.0,17,2.106,-16.9,1.0,7.0,2.821,0.308
42.0,18,2.317,-15.4,1.6,7.0,2.821,0.367
42.0,19,0.667,21.6,1.4,7.0,2.821,0.093
42.0,20,0.689,20.2,2.7,7.0,2.821,0.087
42.0,21,2.223,-15.9,1.5,7.0,2.821,0.34
42.0,22,0.706,19.9,2.1,7.0,2.821,0.082
42.0,23,0.681,20.7,2.2,7.0,2.821,0.089
42.0,24,0.666,21.3,2.1,7.0,2.821,0.093
42.0,25,2.218,-16.1,1.3,7.0,2.821,0.339
42.1,7,1.073,9.3,-15.9,2.0,7.523,0.02
42.1,8,2.273,-16.1,0.8,7.0,2.821,0.354
42.1,9,0.697,20.2,1.6,7.0,2.821,0.084
42.1,10,1.061,9.4,-16.3,2.0,7.523,0.017
42.1,11,0.671,20.6,2.8,7.0,2.821,0.092
42.1,12,2.168,-16.3,1.7,7.0,2.821,0.325
42.1,13,0.71,19.8,1.5,7.0,2.821,0.081
42.1,14,1.066,9.5,-15.8,2.0,7.523,0.018
42.1,15,2.127,-16.7,1.4,7.0,2.821,0.314
42.1,16,2.063,-17.0,1.7,7.0,2.821,0.296
42.1,17,2.137,-16.9,1.0,7.0,2.821,0.316
42.1,18,2.337,-15.4,1.6,7.0,2.821,0.372
42.1,19,0.664,21.4,1.6,7.0,2.821,0.094
42.1,20,0.691,20.0,2.5,7.0,2.821,0.086
42.1,21,2.263,-16.0,1.3,7.0,2.821,0.352
42.1,22,0.7,19.9,2.0,7.0,2.821,0.083
42.1,23,0.675,20.7,2.3,7.0,2.821,0.09
42.1,24,0.666,21.1,2.0,7.0,2.821,0.093
42.1,25,2.254,-16.1,1.2,7.0,2.821,0.349
42.2,7,1.062,9.3,-15.9,2.0,7.523,0.017
42.2,8,2.265,-16.2,0.9,7.0,2.821,0.352
42.2,9,0.694,20.1,1.5,7.0,2.821,0.085
42.2,10,1.047,9.3,-16.4,2.0,7.523,0.013
42.2,11,0.671,20.4,2.8,7.0,2.821,0.092
42.2,12,2.172,-16.4,1.9,7.0,2.821,0.326
42.2,13,0.707,19.7,1.4,7.0,2.821,0.082
42.2,14,1.05,9.5,-15.9,2.0,7.523,0.014
42.2,15,2.134,-16.7,1.6,7.0,2.821,0.316
42.2,16,2.053,-17.1,1.9,7.0,2.821,0.293
42.2,17,2.154,-16.9,0.9,7.0,2.821,0.321
42.2,18,2.343,-15.5,1.5,7.0,2.821,0.374
42.2,19,0.66,21.3,1.6,7.0,2.821,0.095
42.2,20,0.686,20.0,2.6,7.0,2.821,0.087
42.2,21,2.294,-16.0,1.2,7.0,2.821,0.36
42.2,22,0.7,19.7,2.0,7.0,2.821,0.083
42.2,23,0.678,20.5,2.0,7.0,2.821,0.09
42.2,24,0.664,20.9,2.2,7.0,2.821,0.094
42.2,25,2.261,-16.2,1.2,7.0,2.821,0.351
42.3,7,1.047,9.3,-15.9,2.0,7.523,0.013
42.3,8,2.252,-16.4,0.8,7.0,2.821,0.348
42.3,9,0.688,20.1,1.5,7.0,2.821,0.087
42.3,10,1.028,9.4,-16.7,2.0,7.523,0.008
42.3,11,0.666,20.4,2.8,7.0,2.821,0.093
42.3,12,2.183,-16.4,2.0,7.0,2.821,0.329
42.3,13,0.707,19.5,1.3,7.0,2.821,0.082
42.3,14,1.035,9.5,-16.1,2.0,7.523,0.01
42.3,15,2.156,-16.7,1.5,7.0,2.821,0.322
42.3,16,2.056,-17.2,2.0,7.0,2.821,0.294
42.3,17,2.157,-16.9,1.1,7.0,2.821,0.322
42.3,18,2.331,-15.7,1.4,7.0,2.821,0.37
42.3,19,0.658,21.1,1.8,7.0,2.821,0.095
42.3,20,0.687,19.8,2.4,7.0,2.821,0.087
42.3,21,2.298,-16.0,1.2,7.0,2.821,0.361
42.3,22,0.696,19.7,1.9,7.0,2.821,0.085
42.3,23,0.684,20.1,1.7,7.0,2.821,0.088
42.3,24,0.66,20.8,2.2,7.0,2.821,0.095
42.3,25,2.226,-16.3,1.5,7.0,2.821,0.341
42.4,7,1.033,9.3,-16.1,2.0,7.523,0.009
42.4,8,2.231,-16.6,0.8,7.0,2.821,0.343
42.4,9,0.689,19.9,1.3,7.0,2.821,0.087
42.4,10,1.012,9.5,-16.6,2.0,7.523,0.003
42.4,11,0.664,20.3,2.7,7.0,2.821,0.094
42.4,12,2.166,-16.5,2.1,7.0,2.821,0.325
42.4,13,0.703,19.5,1.2,7.0,2.821,0.083
42.4,14,1.017,9.5,-16.3,2.0,7.523,0.005
42.4,15,2.144,-16.8,1.7,7.0,2.821,0.318
42.4,16,2.08,-17.2,1.9,7.0,2.821,0.301
42.4,17,2.15,-17.0,1.3,7.0,2.821,0.32
42.4,18,2.321,-15.7,1.6,7.0,2.821,0.368
42.4,19,0.655,21.0,1.8,7.0,2.821,0.096
42.4,20,0.681,19.8,2.4,7.0,2.821,0.089
42.4,21,2.292,-16.1,1.1,7.0,2.821,0.36
42.4,22,0.697,19.5,1.7,7.0,2.821,0.084
42.4,23,0.683,19.9,1.9,7.0,2.821,0.088
42.4,24,0.66,20.6,2.3,7.0,2.821,0.095
42.4,25,2.226,-16.3,1.7,7.0,2.821,0.341
42.5,7,1.022,9.2,-16.1,2.0,7.523,0.006
42.5,8,2.205,-16.8,0.8,7.0,2.821,0.335
42.5,9,0.682,19.9,1.4,7.0,2.821,0.089
42.5,10,0.999,9.4,-16.8,2.0,7.523,0.0
42.5,11,0.665,20.1,2.6,7.0,2.821,0.093
42.5,12,2.155,-16.6,2.1,7.0,2.821,0.321
42.5,13,0.702,19.4,1.0,7.0,2.821,0.083
42.5,14,0.995,9.7,-16.4,2.0,7.523,0.001
42.5,15,2.127,-16.9,1.9,7.0,2.821,0.314
42.5,16,2.077,-17.3,1.8,7.0,2.821,0.3
42.5,17,2.15,-17.0,1.2,7.0,2.821,0.32
42.5,18,2.303,-15.9,1.5,7.0,2.821,0.363
42.5,19,0.654,20.8,1.8,7.0,2.821,0.096
42.5,20,0.674,19.8,2.4,7.0,2.821,0.091
42.5,21,2.26,-16.3,1.2,7.0,2.821,0.351
42.5,22,0.696,19.4,1.5,7.0,2.821,0.085
42.5,23,0.678,19.9,1.7,7.0,2.821,0.09
42.5,24,0.659,20.4,2.2,7.0,2.821,0.095
42.5,25,2.238,-16.3,1.6,7.0,2.821,0.345
42.6,7,1.007,9.1,-16.3,2.0,7.523,0.002
42.6,8,2.204,-16.7,0.9,7.0,2.821,0.335
42.6,9,0.681,19.8,1.2,7.0,2.821,0.089
42.6,10,0.987,9.2,-17.2,2.0,7.523,0.004
42.6,11,0.659,20.1,2.6,7.0,2.821,0.095
42.6,12,2.159,-16.6,2.2,7.0,2.821,0.323
42.6,13,0.697,19.3,0.9,7.0,2.821,0.084
42.6,14,0.981,9.9,-16.3,2.0,7.523,0.005
42.6,15,2.137,-16.9,1.8,7.0,2.821,0.316
42.6,16,2.06,-17.4,1.9,7.0,2.821,0.295
42.6,17,2.123,-17.1,1.6,7.0,2.821,0.313
42.6,18,2.303,-15.9,1.5,7.0,2.821,0.363
42.6,19,0.651,20.7,1.8,7.0,2.821,0.097
42.6,20,0.677,19.6,2.1,7.0,2.821,0.09
42.6,21,2.234,-16.5,1.1,7.0,2.821,0.343
42.6,22,0.695,19.3,1.3,7.0,2.821,0.085
42.6,23,0.675,19.8,1.7,7.0,2.821,0.09
42.6,24,0.659,20.2,2.3,7.0,2.821,0.095
42.6,25,2.194,-16.5,1.8,7.0,2.821,0.332
42.7,7,0.991,9.2,-16.4,2.0,7.523,0.003
42.7,8,2.176,-16.8,1.1,7.0,2.821,0.327
42.7,9,0.681,19.7,0.9,7.0,2.821,0.089
42.7,10,0.975,9.1,-17.2,2.0,7.523,0.007
42.7,11,0.656,20.0,2.5,7.0,2.821,0.096
42.7,12,2.16,-16.6,2.2,7.0,2.821,0.323
42.7,13,0.694,19.3,0.8,7.0,2.821,0.085
42.7,14,0.968,10.0,-16.2,2.0,7.523,0.009
42.7,15,2.14,-16.9,1.8,7.0,2.821,0.317
42.7,16,2.037,-17.6,2.1,7.0,2.821,0.289
42.7,17,2.122,-17.1,1.6,7.0,2.821,0.312
42.7,18,2.282,-16.0,1.4,7.0,2.821,0.357
42.7,19,0.649,20.6,1.8,7.0,2.821,0.098
42.7,20,0.676,19.5,1.9,7.0,2.821,0.09
42.7,21,2.21,-16.5,1.4,7.0,2.821,0.337
42.7,22,0.69,19.2,1.4,7.0,2.821,0.086
42.7,23,0.669,19.9,1.6,7.0,2.821,0.092
42.7,24,0.66,20.1,1.9,7.0,2.821,0.095
42.7,25,2.196,-16.5,1.7,7.0,2.821,0.333
42.8,7,0.984,9.2,-16.2,2.0,7.523,0.004
42.8,8,2.148,-17.0,1.1,7.0,2.821,0.32
42.8,9,0.675,19.7,0.9,7.0,2.821,0.09
42.8,10,0.964,9.2,-17.0,2.0,7.523,0.01
42.8,11,0.653,20.0,2.4,7.0,2.821,0.097
42.8,12,2.148,-16.7,2.3,7.0,2.821,0.32
42.8,13,0.694,19.1,0.7,7.0,2.821,0.085
42.8,14,0.959,9.9,-16.3,2.0,7.523,0.011
42.8,15,2.1,-17.2,1.8,7.0,2.821,0.306
42.8,16,2.041,-17.6,2.0,7.0,2.821,0.29
42.8,17,2.09,-17.3,1.5,7.0,2.821,0.303
42.8,18,2.275,-16.0,1.4,7.0,2.821,0.355
42.8,19,0.645,20.5,1.7,7.0,2.821,0.099
42.8,20,0.677,19.4,1.7,7.0,2.821,0.09
42.8,21,2.201,-16.5,1.5,7.0,2.821,0.334
42.8,22,0.682,19.3,1.3,7.0,2.821,0.089
42.8,23,0.667,19.8,1.4,7.0,2.821,0.093
42.8,24,0.664,19.8,1.7,7.0,2.821,0.094
42.8,25,2.199,-16.5,1.6,7.0,2.821,0.334
42.9,7,0.984,9.0,-16.1,2.0,7.523,0.004
42.9,8,2.149,-16.9,1.0,7.0,2.821,0.32
42.9,9,0.673,19.6,0.9,7.0,2.821,0.091
42.9,10,0.957,9.3,-16.8,2.0,7.523,0.012
42.9,11,0.653,19.9,2.2,7.0,2.821,0.097
42.9,12,2.131,-16.8,2.2,7.0,2.821,0.315
42.9,13,0.688,19.1,0.8,7.0,2.821,0.087
42.9,14,0.955,9.6,-16.4,2.0,7.523,0.013
42.9,15,2.079,-17.3,2.0,7.0,2.821,0.3
42.9,16,2.02,-17.7,2.2,7.0,2.821,0.284
42.9,17,2.073,-17.4,1.6,7.0,2.821,0.299
42.9,18,2.27,-16.0,1.3,7.0,2.821,0.353
42.9,19,0.646,20.3,1.6,7.0,2.821,0.099
42.9,20,0.676,19.2,1.7,7.0,2.821,0.09
42.9,21,2.156,-16.8,1.6,7.0,2.821,0.322
42.9,22,0.685,19.1,1.2,7.0,2.821,0.088
42.9,23,0.663,19.8,1.3,7.0,2.821,0.094
42.9,24,0.657,19.9,1.6,7.0,2.821,0.095
42.9,25,2.161,-16.7,1.7,7.0,2.821,0.323
43.0,7,0.973,8.9,-16.1,2.0,7.523,0.008
43.0,8,2.135,-17.0,1.1,7.0,2.821,0.316
43.0,9,0.667,19.6,1.0,7.0,2.821,0.093
43.0,10,0.955,9.1,-16.6,2.0,7.523,0.013
43.0,11,0.65,19.8,2.2,7.0,2.821,0.097
43.0,12,2.121,-16.9,2.2,7.0,2.821,0.312
43.0,13,0.687,19.0,0.6,7.0,2.821,0.087
43.0,14,0.954,9.4,-16.2,2.0,7.523,0.013
43.0,15,2.063,-17.3,2.0,7.0,2.821,0.296
43.0,16,1.993,-17.8,2.3,7.0,2.821,0.276
43.0,17,2.058,-17.5,1.5,7.0,2.821,0.294
43.0,18,2.24,-16.1,1.4,7.0,2.821,0.345
43.0,19,0.643,20.3,1.4,7.0,2.821,0.099
43.0,20,0.672,19.2,1.6,7.0,2.821,0.091
43.0,21,2.12,-17.0,1.6,7.0,2.821,0.312
43.0,22,0.687,18.9,0.8,7.0,2.821,0.087
43.0,23,0.659,19.7,1.5,7.0,2.821,0.095
43.0,24,0.659,19.6,1.6,7.0,2.821,0.095
43.0,25,2.141,-16.8,1.6,7.0,2.821,0.318
43.1,7,0.972,8.7,-16.0,2.0,7.523,0.008
43.1,8,2.117,-17.0,1.0,7.0,2.821,0.311
43.1,9,0.669,19.4,0.8,7.0,2.821,0.092
43.1,10,0.946,9.1,-16.6,2.0,7.523,0.015
43.1,11,0.65,19.7,1.9,7.0,2.821,0.097
43.1,12,2.117,-16.8,2.2,7.0,2.821,0.311
43.1,13,0.681,19.0,0.5,7.0,2.821,0.089
43.1,14,0.948,9.4,-16.1,2.0,7.523,0.014
43.1,15,2.038,-17.5,2.0,7.0,2.821,0.289
43.1,16,1.991,-17.8,2.3,7.0,2.821,0.276
43.1,17,2.03,-17.7,1.6,7.0,2.821,0.287
43.1,18,2.206,-16.2,1.6,7.0,2.821,0.336
43.1,19,0.644,20.1,1.3,7.0,2.821,0.099
43.1,20,0.674,19.0,1.4,7.0,2.821,0.091
43.1,21,2.112,-17.0,1.7,7.0,2.821,0.309
43.1,22,0.681,18.9,0.8,7.0,2.821,0.089
43.1,23,0.654,19.7,1.6,7.0,2.821,0.096
43.1,24,0.653,19.7,1.6,7.0,2.821,0.097
43.1,25,2.136,-16.8,1.6,7.0,2.821,0.316
43.2,7,0.964,8.7,-15.9,2.0,7.523,0.01
43.2,8,2.099,-17.1,1.1,7.0,2.821,0.306
43.2,9,0.664,19.3,1.0,7.0,2.821,0.094
43.2,10,0.944,8.9,-16.4,2.0,7.523,0.016
43.2,11,0.648,19.6,1.8,7.0,2.821,0.098
43.2,12,2.104,-16.9,2.2,7.0,2.821,0.307
43.2,13,0.678,19.0,0.5,7.0,2.821,0.09
43.2,14,0.942,9.3,-16.0,2.0,7.523,0.016
43.2,15,2.029,-17.5,2.0,7.0,2.821,0.286
43.2,16,1.976,-17.9,2.3,7.0,2.821,0.272
43.2,17,2.01,-17.8,1.5,7.0,2.821,0.281
43.2,18,2.192,-16.3,1.7,7.0,2.821,0.332
43.2,19,0.643,20.0,1.3,7.0,2.821,0.099
43.2,20,0.673,19.0,1.1,7.0,2.821,0.091
43.2,21,2.068,-17.2,1.9,7.0,2.821,0.297
43.2,22,0.676,18.9,1.1,7.0,2.821,0.09
43.2,23,0.656,19.4,1.6,7.0,2.821,0.096
43.2,24,0.655,19.4,1.6,7.0,2.821,0.096
43.2,25,2.118,-16.9,1.4,7.0,2.821,0.311
43.3,7,0.963,8.6,-15.7,2.0,7.523,0.01
43.3,8,2.068,-17.2,1.2,7.0,2.821,0.297
43.3,9,0.659,19.3,0.9,7.0,2.821,0.095
43.3,10,0.938,8.9,-16.3,2.0,7.523,0.017
43.3,11,0.642,19.7,1.8,7.0,2.821,0.1
43.3,12,2.093,-16.9,2.3,7.0,2.821,0.304
43.3,13,0.673,19.0,0.5,7.0,2.821,0.091
43.3,14,0.939,9.1,-15.9,2.0,7.523,0.017
43.3,15,2.021,-17.6,1.9,7.0,2.821,0.284
43.3,16,1.949,-18.1,2.3,7.0,2.821,0.264
43.3,17,1.988,-17.9,1.5,7.0,2.821,0.275
43.3,18,2.165,-16.4,1.6,7.0,2.821,0.324
43.3,19,0.643,19.8,1.3,7.0,2.821,0.099
43.3,20,0.671,18.9,1.0,7.0,2.821,0.092
43.3,21,2.056,-17.3,1.7,7.0,2.821,0.294
43.3,22,0.676,18.8,1.0,7.0,2.821,0.09
