Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.6,4,seeker,11.283791670955125,44590.53,93.84,0.5,-7.2,1.556,-0.8,0.8,1.1,1.1,-7.3,1.594,4,6,3,0,3
24.6,5,explorer,11.283791670955125,40412.19,85.04,-24.8,-11.9,0.948,2.3,-4.0,4.6,-20.5,-4.7,1.437,25,8,0,0,8
24.6,6,explorer,11.283791670955125,37979.24,79.92,13.9,24.3,0.497,2.1,-1.0,2.3,13.9,24.3,0.494,6,0,0,0,0
24.6,7,isocontour,11.283791670955125,44822.26,94.32,6.5,-8.0,1.213,2.8,1.3,3.1,1.1,-7.3,1.594,4,6,4,0,2
24.6,8,isocontour,11.283791670955125,43459.38,91.45,-21.6,-5.6,1.268,0.8,-0.9,1.2,-20.5,-4.7,1.437,25,8,0,1,7
24.6,9,isocontour,11.283791670955125,43668.35,91.89,10.7,8.3,1.068,-0.4,1.1,1.2,7.4,11.3,1.187,22,6,0,0,6
24.6,10,isocontour,11.283791670955125,44271.78,93.16,6.3,-8.5,1.206,1.5,-0.3,1.5,1.1,-7.3,1.594,4,6,4,0,2
24.6,11,isocontour,11.283791670955125,43422.68,91.38,9.2,9.5,1.14,0.8,0.7,1.1,7.4,11.3,1.187,22,6,0,0,6
24.6,12,isocontour,11.283791670955125,43644.79,91.85,-23.3,-7.5,1.127,-0.7,-2.5,2.6,-20.5,-4.7,1.437,25,8,0,1,7
24.6,13,isocontour,11.283791670955125,43907.29,92.4,9.0,10.8,1.11,1.6,-1.0,1.9,7.4,11.3,1.187,22,6,0,0,6
24.6,14,isocontour,11.283791670955125,45454.64,95.65,7.0,-7.9,1.192,0.5,-0.5,0.7,1.1,-7.3,1.594,4,6,4,0,2
24.6,15,isocontour,11.283791670955125,42910.52,90.3,-22.3,-7.1,1.188,-0.6,-0.4,0.7,-20.5,-4.7,1.437,25,8,0,1,7
24.6,16,isocontour,11.283791670955125,44197.55,93.01,-22.9,-5.3,1.201,-1.0,-1.1,1.5,-20.5,-4.7,1.437,25,8,0,1,7
24.6,17,isocontour,11.283791670955125,44377.55,93.39,-22.3,-5.6,1.225,-2.3,-2.1,3.1,-20.5,-4.7,1.437,25,8,0,1,7
24.6,18,isocontour,11.283791670955125,43625.75,91.81,-22.8,-6.5,1.177,-0.8,-0.6,1.0,-20.5,-4.7,1.437,25,8,0,1,7
24.6,19,isocontour,11.283791670955125,47247.6,99.43,23.3,-3.1,0.571,0.1,0.9,0.9,23.3,-3.1,0.585,19,0,0,0,0
24.6,20,isocontour,11.283791670955125,44426.32,93.49,8.3,10.2,1.185,0.7,-1.1,1.3,7.4,11.3,1.187,22,6,0,0,6
24.6,21,isocontour,11.283791670955125,42956.48,90.4,-21.7,-6.5,1.233,-0.8,-0.3,0.9,-20.5,-4.7,1.437,25,8,0,1,7
24.6,22,isocontour,11.283791670955125,43586.04,91.72,7.6,11.1,1.198,1.9,-1.9,2.7,7.6,11.1,1.187,22,6,0,0,6
24.6,23,isocontour,11.283791670955125,43050.71,90.59,10.0,9.3,1.091,1.7,-1.8,2.5,7.4,11.3,1.187,22,6,0,0,6
24.6,24,isocontour,11.283791670955125,44270.43,93.16,9.1,10.3,1.121,0.1,-0.9,0.9,7.4,11.3,1.187,22,6,0,0,6
24.6,25,isocontour,11.283791670955125,44143.08,92.89,-21.0,-5.5,1.298,-1.3,-0.4,1.4,-21.0,-5.5,1.437,25,8,0,1,7
24.6,Target,,,,,-2.66,8.09,3.284,-1.01,-1.25,,,,,,,,,
24.7,1,seeker,11.283791670955125,44151.74,92.91,1.0,-7.5,1.507,0.2,-0.1,0.2,1.1,-7.3,1.594,4,6,3,0,3
24.7,2,seeker,11.283791670955125,43708.85,91.98,1.0,-7.5,1.508,0.3,0.1,0.3,1.1,-7.3,1.594,4,6,3,0,3
24.7,3,seeker,11.283791670955125,45265.57,95.26,1.1,-7.2,1.523,-0.6,-0.2,0.6,1.1,-7.3,1.594,4,6,3,0,3
24.7,4,seeker,11.283791670955125,44589.25,93.83,0.4,-7.1,1.554,-0.9,0.5,1.0,1.1,-7.3,1.594,4,6,3,0,3
24.7,5,explorer,11.283791670955125,40411.56,85.04,-24.7,-11.9,0.943,0.7,-0.2,0.7,-20.5,-4.7,1.437,25,8,0,0,8
24.7,6,explorer,11.283791670955125,37961.96,79.89,13.8,24.2,0.508,-1.5,-1.8,2.3,13.8,24.2,0.497,6,0,0,0,0
24.7,7,isocontour,11.283791670955125,44820.69,94.32,6.5,-8.0,1.21,-1.0,-0.2,1.0,1.1,-7.3,1.594,4,6,4,0,2
24.7,8,isocontour,11.283791670955125,43437.65,91.41,-21.6,-5.8,1.248,-1.0,-2.4,2.6,-20.5,-4.7,1.437,25,8,0,1,7
24.7,9,isocontour,11.283791670955125,43667.97,91.89,10.7,8.3,1.078,0.4,-0.5,0.6,7.6,11.1,1.198,22,6,0,0,6
24.7,10,isocontour,11.283791670955125,44248.5,93.12,6.4,-8.3,1.199,1.4,2.2,2.6,1.1,-7.3,1.594,4,6,4,0,2
24.7,11,isocontour,11.283791670955125,43421.86,91.38,9.3,9.5,1.149,0.8,-0.2,0.8,7.6,11.1,1.198,22,6,0,0,6
24.7,12,isocontour,11.283791670955125,43643.27,91.84,-23.4,-7.6,1.113,-0.8,-0.7,1.1,-20.5,-4.7,1.437,25,8,0,1,7
24.7,13,isocontour,11.283791670955125,43906.63,92.4,9.0,10.8,1.125,-0.5,0.6,0.8,7.6,11.1,1.198,22,6,0,0,6
24.7,14,isocontour,11.283791670955125,45449.81,95.64,7.1,-7.8,1.185,1.0,1.1,1.5,1.1,-7.3,1.594,4,6,4,0,2
24.7,15,isocontour,11.283791670955125,42908.2,90.3,-22.4,-7.1,1.173,-1.1,-0.5,1.2,-20.5,-4.7,1.437,25,8,0,1,7
24.7,16,isocontour,11.283791670955125,44170.96,92.95,-22.9,-5.6,1.185,-0.2,-2.7,2.7,-20.5,-4.7,1.437,25,8,0,1,7
24.7,17,isocontour,11.283791670955125,44376.89,93.39,-22.4,-5.7,1.211,-0.1,-0.8,0.8,-20.5,-4.7,1.437,25,8,0,1,7
24.7,18,isocontour,11.283791670955125,43604.77,91.76,-22.9,-6.7,1.16,-0.2,-2.5,2.5,-20.5,-4.7,1.437,25,8,0,1,7
24.7,19,isocontour,11.283791670955125,47246.5,99.42,23.3,-3.0,0.571,-0.4,0.9,1.0,23.3,-3.0,0.585,19,0,0,0,0
24.7,20,isocontour,11.283791670955125,44408.81,93.45,8.4,10.0,1.194,1.9,-1.5,2.4,7.6,11.1,1.198,22,6,0,0,6
24.7,21,isocontour,11.283791670955125,42936.7,90.36,-21.9,-6.7,1.212,-1.3,-2.1,2.5,-20.5,-4.7,1.437,25,8,0,1,7
24.7,22,isocontour,11.283791670955125,43582.54,91.71,7.8,11.1,1.207,1.4,-0.2,1.4,7.8,11.1,1.198,22,6,0,0,6
24.7,23,isocontour,11.283791670955125,43035.1,90.56,10.0,9.1,1.105,0.6,-2.2,2.3,7.6,11.1,1.198,22,6,0,0,6
24.7,24,isocontour,11.283791670955125,44213.48,93.04,9.1,9.9,1.143,0.6,-3.5,3.6,7.6,11.1,1.198,22,6,0,0,6
24.7,25,isocontour,11.283791670955125,44130.66,92.87,-21.0,-5.7,1.284,0.6,-2.1,2.2,-21.0,-5.7,1.437,25,8,0,1,7
24.7,Target,,,,,-2.18,7.9,3.243,5.71,-2.17,,,,,,,,,
24.8,1,seeker,11.283791670955125,44150.92,92.91,0.9,-7.5,1.504,-0.8,0.3,0.9,1.1,-7.3,1.594,4,6,3,0,3
24.8,2,seeker,11.283791670955125,43708.84,91.98,1.0,-7.4,1.501,-0.0,0.2,0.2,1.1,-7.3,1.594,4,6,3,0,3
24.8,3,seeker,11.283791670955125,45265.54,95.26,1.0,-7.2,1.517,-0.3,-0.0,0.3,1.1,-7.3,1.594,4,6,3,0,3
24.8,4,seeker,11.283791670955125,44583.33,93.82,0.6,-7.2,1.539,1.6,-0.4,1.6,1.1,-7.3,1.594,4,6,3,0,3
24.8,5,explorer,11.283791670955125,40319.44,84.85,-24.7,-12.3,0.927,0.3,-4.2,4.2,-20.5,-4.7,1.437,25,8,0,0,8
24.8,6,explorer,11.283791670955125,37944.67,79.85,13.9,24.3,0.508,0.5,2.3,2.4,13.9,24.3,0.508,6,0,0,0,0
24.8,7,isocontour,11.283791670955125,44782.68,94.24,6.6,-7.8,1.207,1.6,2.7,3.1,1.1,-7.3,1.594,4,6,4,0,2
24.8,8,isocontour,11.283791670955125,43415.41,91.36,-21.8,-6.0,1.225,-1.3,-2.2,2.6,-20.5,-4.7,1.437,25,8,0,1,7
24.8,9,isocontour,11.283791670955125,43666.35,91.89,10.7,8.4,1.087,0.2,1.1,1.1,7.8,11.1,1.207,22,6,0,0,6
24.8,10,isocontour,11.283791670955125,44239.38,93.1,6.6,-8.4,1.185,1.3,-1.4,1.9,1.1,-7.3,1.594,4,6,4,0,2
24.8,11,isocontour,11.283791670955125,43403.92,91.34,9.4,9.3,1.159,1.4,-1.9,2.4,7.8,11.1,1.207,22,6,0,0,6
24.8,12,isocontour,11.283791670955125,43621.03,91.8,-23.4,-7.8,1.096,-0.5,-2.5,2.5,-20.5,-4.7,1.437,25,8,0,1,7
24.8,13,isocontour,11.283791670955125,43906.02,92.39,9.0,10.8,1.143,0.2,-0.7,0.7,7.8,11.1,1.207,22,6,0,0,6
24.8,14,isocontour,11.283791670955125,45447.76,95.64,7.0,-7.7,1.187,-0.9,0.8,1.2,1.1,-7.3,1.594,4,6,4,0,2
24.8,15,isocontour,11.283791670955125,42888.89,90.25,-22.5,-7.3,1.154,-0.8,-2.3,2.4,-20.5,-4.7,1.437,25,8,0,1,7
24.8,16,isocontour,11.283791670955125,44131.1,92.87,-23.1,-5.8,1.161,-2.1,-2.3,3.1,-20.5,-4.7,1.437,25,8,0,1,7
24.8,17,isocontour,11.283791670955125,44333.93,93.3,-22.3,-5.9,1.202,1.5,-2.9,3.3,-20.5,-4.7,1.437,25,8,0,1,7
24.8,18,isocontour,11.283791670955125,43604.03,91.76,-22.9,-6.8,1.147,-0.5,-0.7,0.9,-20.5,-4.7,1.437,25,8,0,1,7
24.8,19,isocontour,11.283791670955125,47245.4,99.42,23.3,-3.0,0.57,0.2,-0.9,0.9,23.3,-3.0,0.585,19,0,0,0,0
24.8,20,isocontour,11.283791670955125,44401.77,93.44,8.5,9.9,1.207,1.0,-1.4,1.7,7.8,11.1,1.207,22,6,0,0,6
24.8,21,isocontour,11.283791670955125,42920.68,90.32,-22.0,-6.9,1.191,-0.9,-2.1,2.3,-20.5,-4.7,1.437,25,8,0,1,7
24.8,22,isocontour,11.283791670955125,43566.93,91.68,7.9,10.9,1.225,1.0,-2.1,2.3,7.9,10.9,1.207,22,6,0,0,6
24.8,23,isocontour,11.283791670955125,43018.24,90.53,10.2,8.9,1.11,1.9,-1.3,2.3,7.8,11.1,1.207,22,6,0,0,6
24.8,24,isocontour,11.283791670955125,44213.39,93.04,9.1,9.9,1.161,-0.2,0.3,0.4,7.8,11.1,1.207,22,6,0,0,6
24.8,25,isocontour,11.283791670955125,44104.64,92.81,-21.2,-5.9,1.259,-1.9,-2.0,2.8,-21.2,-5.9,1.437,25,8,0,1,7
24.8,Target,,,,,-1.64,8.17,3.073,6.34,3.1,,,,,,,,,
24.9,1,seeker,11.283791670955125,44146.36,92.9,1.0,-7.5,1.492,1.5,0.1,1.5,1.1,-7.3,1.594,4,6,3,0,3
24.9,2,seeker,11.283791670955125,43681.37,91.92,1.2,-7.3,1.49,2.6,1.1,2.8,1.1,-7.3,1.594,4,6,3,0,3
24.9,3,seeker,11.283791670955125,45247.38,95.22,1.2,-7.3,1.496,2.2,-1.1,2.5,1.1,-7.3,1.594,4,6,3,0,3
24.9,4,seeker,11.283791670955125,44583.27,93.82,0.6,-7.2,1.531,-0.3,-0.0,0.3,1.1,-7.3,1.594,4,6,3,0,3
24.9,5,explorer,11.283791670955125,40299.43,84.81,-24.9,-12.4,0.911,-2.5,-0.3,2.5,-20.5,-4.7,1.437,25,8,0,0,8
24.9,6,explorer,11.283791670955125,37927.39,79.81,13.7,24.2,0.519,-1.9,-1.4,2.4,13.7,24.2,0.508,6,0,0,0,0
24.9,7,isocontour,11.283791670955125,44781.03,94.24,6.6,-7.9,1.202,-0.3,-1.0,1.0,1.1,-7.3,1.594,4,6,4,0,2
24.9,8,isocontour,11.283791670955125,43381.29,91.29,-21.7,-6.3,1.212,1.3,-2.7,3.0,-20.5,-4.7,1.437,25,8,0,1,7
24.9,9,isocontour,11.283791670955125,43665.93,91.89,10.7,8.4,1.099,0.3,-0.6,0.7,7.9,10.9,1.225,22,6,0,0,6
24.9,10,isocontour,11.283791670955125,44236.94,93.09,6.5,-8.4,1.184,-1.2,0.3,1.2,1.1,-7.3,1.594,4,6,4,0,2
24.9,11,isocontour,11.283791670955125,43400.92,91.33,9.5,9.2,1.17,1.0,-0.8,1.3,7.9,10.9,1.225,22,6,0,0,6
24.9,12,isocontour,11.283791670955125,43599.3,91.75,-23.5,-8.0,1.078,-0.7,-2.5,2.6,-20.5,-4.7,1.437,25,8,0,1,7
24.9,13,isocontour,11.283791670955125,43892.53,92.37,9.1,10.7,1.153,1.7,-1.4,2.2,7.9,10.9,1.225,22,6,0,0,6
24.9,14,isocontour,11.283791670955125,45430.9,95.6,7.1,-7.9,1.173,1.1,-2.1,2.4,1.1,-7.3,1.594,4,6,4,0,2
24.9,15,isocontour,11.283791670955125,42872.04,90.22,-22.6,-7.5,1.132,-1.7,-1.6,2.3,-20.5,-4.7,1.437,25,8,0,1,7
24.9,16,isocontour,11.283791670955125,44129.0,92.86,-23.2,-6.0,1.145,-0.6,-1.0,1.2,-20.5,-4.7,1.437,25,8,0,1,7
24.9,17,isocontour,11.283791670955125,44322.02,93.27,-22.4,-6.1,1.182,-1.5,-1.5,2.1,-20.5,-4.7,1.437,25,8,0,1,7
24.9,18,isocontour,11.283791670955125,43603.24,91.76,-23.0,-6.9,1.134,-0.5,-0.7,0.9,-20.5,-4.7,1.437,25,8,0,1,7
24.9,19,isocontour,11.283791670955125,47244.3,99.42,23.3,-3.0,0.568,0.1,0.9,0.9,23.3,-3.0,0.585,19,0,0,0,0
24.9,20,isocontour,11.283791670955125,44400.33,93.44,8.6,9.8,1.224,0.6,-0.9,1.1,7.9,10.9,1.225,22,6,0,0,6
24.9,21,isocontour,11.283791670955125,42906.63,90.29,-22.0,-7.1,1.171,-0.8,-2.1,2.2,-20.5,-4.7,1.437,25,8,0,1,7
24.9,22,isocontour,11.283791670955125,43552.11,91.65,8.0,10.7,1.245,1.0,-2.0,2.2,8.0,10.7,1.225,22,6,0,0,6
24.9,23,isocontour,11.283791670955125,43004.0,90.5,10.3,8.7,1.122,0.7,-2.1,2.2,7.9,10.9,1.225,22,6,0,0,6
24.9,24,isocontour,11.283791670955125,44212.03,93.04,9.2,9.8,1.178,0.3,-1.0,1.0,7.9,10.9,1.225,22,6,0,0,6
24.9,25,isocontour,11.283791670955125,44089.43,92.78,-21.3,-6.1,1.238,-0.7,-2.2,2.3,-21.3,-6.1,1.437,25,8,0,1,7
24.9,Target,,,,,-1.52,7.87,3.15,1.34,-3.47,,,,,,,,,
25.0,1,seeker,11.283791670955125,44145.43,92.9,1.1,-7.4,1.483,0.8,0.4,0.9,1.1,-7.4,1.492,1,6,3,0,3
25.0,2,seeker,11.283791670955125,43679.53,91.92,1.2,-7.4,1.483,-0.9,-0.7,1.1,1.2,-7.4,1.49,2,6,3,0,3
25.0,3,seeker,11.283791670955125,45235.47,95.19,1.1,-7.2,1.499,-1.8,1.1,2.1,1.1,-7.2,1.496,3,6,3,0,3
25.0,4,seeker,11.283791670955125,44582.64,93.82,0.6,-7.1,1.529,0.0,0.8,0.8,0.6,-7.1,1.531,4,6,3,0,3
25.0,5,explorer,11.283791670955125,40182.23,84.56,-25.1,-12.7,0.888,-1.9,-4.1,4.5,-25.1,-12.7,0.911,5,8,0,0,8
25.0,6,explorer,11.283791670955125,37910.1,79.78,13.9,24.1,0.524,2.2,-1.0,2.4,13.9,24.1,0.519,6,0,0,0,0
25.0,7,isocontour,11.283791670955125,44780.44,94.23,6.6,-7.8,1.197,0.5,0.5,0.7,1.1,-7.3,1.594,4,6,4,0,2
25.0,8,isocontour,11.283791670955125,43283.1,91.08,-21.9,-6.6,1.181,-3.1,-2.9,4.2,-20.5,-4.7,1.437,25,8,0,1,7
25.0,9,isocontour,11.283791670955125,43648.86,91.85,10.9,8.2,1.108,1.4,-1.9,2.4,8.0,10.7,1.245,22,6,0,0,6
25.0,10,isocontour,11.283791670955125,44236.94,93.09,6.5,-8.4,1.181,0.1,0.1,0.1,1.1,-7.3,1.594,4,6,4,0,2
25.0,11,isocontour,11.283791670955125,43393.88,91.32,9.7,9.1,1.178,1.4,-1.0,1.7,8.0,10.7,1.245,22,6,0,0,6
25.0,12,isocontour,11.283791670955125,43594.19,91.74,-23.5,-8.2,1.067,0.6,-1.5,1.6,-20.5,-4.7,1.437,25,8,0,1,7
25.0,13,isocontour,11.283791670955125,43890.21,92.36,9.2,10.6,1.165,1.0,-0.7,1.2,8.0,10.7,1.245,22,6,0,0,6
25.0,14,isocontour,11.283791670955125,45428.7,95.6,7.2,-7.9,1.166,1.0,0.7,1.2,1.1,-7.3,1.594,4,6,4,0,2
25.0,15,isocontour,11.283791670955125,42871.63,90.22,-22.7,-7.5,1.118,-0.4,-0.5,0.6,-20.5,-4.7,1.437,25,8,0,1,7
25.0,16,isocontour,11.283791670955125,44128.18,92.86,-23.2,-6.0,1.133,-0.0,-0.8,0.8,-20.5,-4.7,1.437,25,8,0,1,7
25.0,17,isocontour,11.283791670955125,44300.54,93.23,-22.4,-6.3,1.164,-0.4,-2.5,2.5,-20.5,-4.7,1.437,25,8,0,1,7
25.0,18,isocontour,11.283791670955125,43601.09,91.75,-23.0,-6.9,1.118,-0.8,-0.8,1.1,-20.5,-4.7,1.437,25,8,0,1,7
25.0,19,isocontour,11.283791670955125,47243.2,99.42,23.3,-3.0,0.568,-0.1,-0.9,0.9,23.3,-3.0,0.585,19,0,0,0,0
25.0,20,isocontour,11.283791670955125,44380.79,93.39,8.8,9.7,1.231,2.1,-1.3,2.5,8.0,10.7,1.245,22,6,0,0,6
25.0,21,isocontour,11.283791670955125,42896.78,90.27,-22.2,-7.1,1.151,-1.9,-0.4,1.9,-20.5,-4.7,1.437,25,8,0,1,7
25.0,22,isocontour,11.283791670955125,43526.94,91.6,8.2,10.5,1.253,2.3,-1.4,2.7,8.2,10.5,1.245,22,6,0,0,6
25.0,23,isocontour,11.283791670955125,43001.95,90.49,10.2,8.7,1.144,-1.2,0.1,1.2,8.0,10.7,1.245,22,6,0,0,6
25.0,24,isocontour,11.283791670955125,44136.61,92.88,9.5,9.8,1.171,3.9,-0.4,3.9,8.0,10.7,1.245,22,6,0,0,6
25.0,25,isocontour,11.283791670955125,44084.32,92.77,-21.2,-6.3,1.225,0.7,-1.4,1.6,-21.2,-6.3,1.437,25,8,0,1,7
25.0,Target,,,,,-1.53,7.65,3.256,-0.1,-2.61,,,,,,,,,
25.1,1,seeker,11.283791670955125,44144.36,92.9,1.1,-7.4,1.481,-0.9,0.2,0.9,1.1,-7.3,1.594,4,6,3,0,3
25.1,2,seeker,11.283791670955125,43679.31,91.92,1.1,-7.4,1.478,-0.5,0.0,0.5,1.1,-7.3,1.594,4,6,3,0,3
25.1,3,seeker,11.283791670955125,45231.26,95.18,1.1,-7.3,1.486,0.7,-1.3,1.5,1.1,-7.3,1.594,4,6,3,0,3
25.1,4,seeker,11.283791670955125,44580.84,93.81,0.5,-7.1,1.525,-1.1,-0.3,1.1,1.1,-7.3,1.594,4,6,3,0,3
25.1,5,explorer,11.283791670955125,40182.21,84.56,-25.1,-12.8,0.879,0.1,0.2,0.2,-20.5,-4.7,1.437,25,8,0,0,8
25.1,6,explorer,11.283791670955125,37892.82,79.74,14.1,24.1,0.527,2.3,-0.5,2.4,14.1,24.1,0.524,6,0,0,0,0
25.1,7,isocontour,11.283791670955125,44771.73,94.22,6.6,-8.0,1.187,0.1,-1.9,1.9,1.1,-7.3,1.594,4,6,4,0,2
25.1,8,isocontour,11.283791670955125,43280.3,91.08,-21.9,-6.7,1.167,0.6,-1.2,1.3,-20.5,-4.7,1.437,25,8,0,1,7
25.1,9,isocontour,11.283791670955125,43647.76,91.85,10.8,8.1,1.126,-0.7,-0.6,0.9,8.2,10.5,1.253,22,6,0,0,6
25.1,10,isocontour,11.283791670955125,44236.33,93.09,6.5,-8.4,1.177,0.6,0.5,0.8,1.1,-7.3,1.594,4,6,4,0,2
25.1,11,isocontour,11.283791670955125,43370.86,91.27,9.9,9.2,1.175,2.4,1.2,2.7,8.2,10.5,1.253,22,6,0,0,6
25.1,12,isocontour,11.283791670955125,43593.5,91.74,-23.5,-8.3,1.054,-0.5,-0.6,0.8,-20.5,-4.7,1.437,25,8,0,1,7
25.1,13,isocontour,11.283791670955125,43871.36,92.32,9.4,10.4,1.176,1.6,-1.8,2.4,8.2,10.5,1.253,22,6,0,0,6
25.1,14,isocontour,11.283791670955125,45428.29,95.6,7.3,-7.9,1.16,0.6,0.2,0.6,1.1,-7.3,1.594,4,6,4,0,2
25.1,15,isocontour,11.283791670955125,42851.38,90.18,-22.8,-7.8,1.099,-0.9,-2.3,2.5,-20.5,-4.7,1.437,25,8,0,1,7
25.1,16,isocontour,11.283791670955125,44127.3,92.86,-23.2,-6.1,1.122,0.1,-0.9,0.9,-20.5,-4.7,1.437,25,8,0,1,7
25.1,17,isocontour,11.283791670955125,44299.93,93.22,-22.5,-6.4,1.149,-0.4,-0.6,0.7,-20.5,-4.7,1.437,25,8,0,1,7
25.1,18,isocontour,11.283791670955125,43600.38,91.75,-23.1,-7.0,1.105,-0.4,-0.7,0.8,-20.5,-4.7,1.437,25,8,0,1,7
25.1,19,isocontour,11.283791670955125,47242.1,99.42,23.3,-3.0,0.567,0.0,0.9,0.9,23.3,-3.0,0.585,19,0,0,0,0
25.1,20,isocontour,11.283791670955125,44359.81,93.35,9.0,9.6,1.234,2.3,-1.2,2.6,8.2,10.5,1.253,22,6,0,0,6
25.1,21,isocontour,11.283791670955125,42891.28,90.26,-22.4,-7.2,1.133,-1.6,-0.2,1.6,-20.5,-4.7,1.437,25,8,0,1,7
25.1,22,isocontour,11.283791670955125,43502.32,91.55,8.4,10.4,1.259,2.3,-1.3,2.6,8.4,10.4,1.253,22,6,0,0,6
25.1,23,isocontour,11.283791670955125,42992.83,90.47,10.3,8.6,1.159,0.8,-1.7,1.9,8.2,10.5,1.253,22,6,0,0,6
25.1,24,isocontour,11.283791670955125,44135.97,92.88,9.6,9.7,1.184,0.2,-0.7,0.7,8.2,10.5,1.253,22,6,0,0,6
25.1,25,isocontour,11.283791670955125,44078.19,92.76,-21.3,-6.3,1.206,-1.7,-0.3,1.7,-21.3,-6.3,1.437,25,8,0,1,7
25.1,Target,,,,,-1.0,7.48,3.153,6.27,-1.96,,,,,,,,,
25.2,1,seeker,11.283791670955125,44143.8,92.9,1.0,-7.4,1.48,-0.6,0.4,0.7,1.1,-7.3,1.594,4,6,3,0,3
25.2,2,seeker,11.283791670955125,43678.72,91.92,1.1,-7.4,1.477,-0.6,0.5,0.8,1.1,-7.3,1.594,4,6,3,0,3
25.2,3,seeker,11.283791670955125,45226.05,95.17,1.0,-7.2,1.486,-1.5,0.6,1.6,1.1,-7.3,1.594,4,6,3,0,3
25.2,4,seeker,11.283791670955125,44574.92,93.8,0.6,-7.2,1.51,1.6,-0.5,1.7,1.1,-7.3,1.594,4,6,3,0,3
25.2,5,explorer,11.283791670955125,40056.28,84.29,-24.9,-13.1,0.87,2.4,-4.0,4.7,-20.5,-4.7,1.437,25,8,0,0,8
25.2,6,explorer,11.283791670955125,37875.53,79.7,14.2,23.9,0.535,1.1,-2.1,2.4,14.2,23.9,0.527,6,0,0,0,0
25.2,7,isocontour,11.283791670955125,44736.92,94.14,6.9,-7.9,1.175,2.8,1.0,3.0,1.1,-7.3,1.594,4,6,4,0,2
25.2,8,isocontour,11.283791670955125,43279.33,91.08,-22.0,-6.7,1.152,-0.9,-0.2,0.9,-20.5,-4.7,1.437,25,8,0,1,7
25.2,9,isocontour,11.283791670955125,43647.12,91.85,10.8,8.0,1.145,-0.2,-0.7,0.7,8.4,10.4,1.259,22,6,0,0,6
25.2,10,isocontour,11.283791670955125,44232.9,93.08,6.5,-8.5,1.169,0.2,-1.4,1.4,1.1,-7.3,1.594,4,6,4,0,2
25.2,11,isocontour,11.283791670955125,43365.55,91.26,10.0,9.2,1.179,1.5,-0.5,1.6,8.4,10.4,1.259,22,6,0,0,6
25.2,12,isocontour,11.283791670955125,43571.52,91.69,-23.6,-8.5,1.037,-0.7,-2.5,2.6,-20.5,-4.7,1.437,25,8,0,1,7
25.2,13,isocontour,11.283791670955125,43868.5,92.32,9.4,10.3,1.198,-0.3,-1.3,1.3,8.4,10.4,1.259,22,6,0,0,6
25.2,14,isocontour,11.283791670955125,45425.91,95.59,7.2,-7.9,1.162,-1.2,-0.1,1.2,1.1,-7.3,1.594,4,6,4,0,2
25.2,15,isocontour,11.283791670955125,42831.6,90.13,-22.9,-8.0,1.079,-0.9,-2.3,2.5,-20.5,-4.7,1.437,25,8,0,1,7
25.2,16,isocontour,11.283791670955125,44101.57,92.81,-23.2,-6.4,1.107,0.1,-2.7,2.7,-20.5,-4.7,1.437,25,8,0,1,7
25.2,17,isocontour,11.283791670955125,44283.91,93.19,-22.6,-6.6,1.129,-1.6,-1.7,2.3,-20.5,-4.7,1.437,25,8,0,1,7
25.2,18,isocontour,11.283791670955125,43585.76,91.72,-23.0,-7.2,1.092,0.5,-2.2,2.3,-20.5,-4.7,1.437,25,8,0,1,7
25.2,19,isocontour,11.283791670955125,47241.0,99.41,23.3,-3.0,0.567,-0.2,-0.9,0.9,23.3,-3.0,0.585,19,0,0,0,0
25.2,20,isocontour,11.283791670955125,44353.99,93.34,9.2,9.6,1.238,1.6,0.4,1.6,8.4,10.4,1.259,22,6,0,0,6
25.2,21,isocontour,11.283791670955125,42874.84,90.22,-22.5,-7.3,1.113,-1.1,-2.1,2.4,-20.5,-4.7,1.437,25,8,0,1,7
25.2,22,isocontour,11.283791670955125,43501.38,91.54,8.5,10.3,1.275,0.6,-0.7,0.9,8.5,10.3,1.259,22,6,0,0,6
25.2,23,isocontour,11.283791670955125,42981.09,90.45,10.5,8.5,1.162,2.0,-0.5,2.1,8.4,10.4,1.259,22,6,0,0,6
25.2,24,isocontour,11.283791670955125,44135.51,92.88,9.6,9.7,1.201,0.3,-0.6,0.7,8.4,10.4,1.259,22,6,0,0,6
25.2,25,isocontour,11.283791670955125,44073.36,92.75,-21.5,-6.3,1.187,-1.5,-0.3,1.5,-21.5,-6.3,1.437,25,8,0,1,7
25.2,Target,,,,,-0.4,7.59,3.008,7.02,1.3,,,,,,,,,
25.3,1,seeker,11.283791670955125,44106.15,92.82,1.3,-7.3,1.464,3.1,0.1,3.1,1.1,-7.3,1.594,4,6,3,0,3
25.3,2,seeker,11.283791670955125,43661.44,91.88,1.2,-7.2,1.472,1.9,1.4,2.4,1.1,-7.3,1.594,4,6,3,0,3
25.3,3,seeker,11.283791670955125,45208.11,95.13,1.2,-7.3,1.47,2.4,-0.5,2.5,1.1,-7.3,1.594,4,6,3,0,3
25.3,4,seeker,11.283791670955125,44573.6,93.8,0.5,-7.2,1.505,-1.0,0.0,1.0,1.1,-7.3,1.594,4,6,3,0,3
