Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.4,25,0.984,6.8,-5.0,1.0,11.284,0.004
134.5,24,0.991,6.3,-3.8,1.0,11.284,0.002
134.5,25,0.986,6.7,-5.0,1.0,11.284,0.004
134.6,24,0.98,6.4,-3.6,1.0,11.284,0.006
134.6,25,0.993,6.4,-5.0,1.0,11.284,0.002
134.7,24,0.983,6.3,-3.6,1.0,11.284,0.005
134.7,25,0.993,6.4,-5.0,1.0,11.284,0.002
134.8,24,0.986,6.2,-3.7,1.0,11.284,0.004
134.8,25,0.983,6.5,-5.0,1.0,11.284,0.005
134.9,24,0.99,6.0,-3.8,1.0,11.284,0.003
134.9,25,0.978,6.5,-5.0,1.0,11.284,0.006
135.0,24,0.997,5.9,-3.8,1.0,11.284,0.001
135.0,25,0.987,6.3,-5.0,1.0,11.284,0.004
135.1,24,0.995,5.8,-3.8,1.0,11.284,0.001
135.1,25,0.991,6.1,-4.9,1.0,11.284,0.002
135.2,24,0.991,5.8,-3.5,1.0,11.284,0.002
135.2,25,0.988,6.1,-5.0,1.0,11.284,0.003
135.3,24,0.991,5.7,-3.2,1.0,11.284,0.002
135.3,25,0.992,6.0,-5.1,1.0,11.284,0.002
135.4,24,0.986,5.7,-2.8,1.0,11.284,0.004
135.4,25,0.993,5.9,-5.4,1.0,11.284,0.002
135.5,24,0.986,5.6,-2.9,1.0,11.284,0.004
135.5,25,0.994,5.9,-5.7,1.0,11.284,0.002
135.6,24,0.984,5.7,-3.0,1.0,11.284,0.004
135.6,25,0.989,5.9,-5.9,1.0,11.284,0.003
135.7,24,0.988,5.6,-3.2,1.0,11.284,0.003
135.7,25,0.99,5.8,-6.2,1.0,11.284,0.003
135.8,24,0.99,5.5,-3.3,1.0,11.284,0.003
135.8,25,0.997,5.6,-6.4,1.0,11.284,0.001
135.9,24,0.991,5.5,-3.2,1.0,11.284,0.002
135.9,25,1.0,5.5,-6.5,1.0,11.284,0.0
136.0,24,0.99,5.4,-3.0,1.0,11.284,0.003
136.0,25,1.001,5.4,-6.9,1.0,11.284,0.0
136.1,24,0.987,5.4,-2.7,1.0,11.284,0.004
136.1,25,1.002,5.3,-7.1,1.0,11.284,0.001
136.2,24,0.984,5.4,-2.6,1.0,11.284,0.004
136.2,25,1.001,5.2,-7.4,1.0,11.284,0.0
136.3,24,0.984,5.4,-2.7,1.0,11.284,0.004
136.3,25,0.993,5.3,-7.6,1.0,11.284,0.002
136.4,24,0.983,5.4,-3.0,1.0,11.284,0.005
136.4,25,0.992,5.2,-7.7,1.0,11.284,0.002
136.5,24,0.982,5.4,-3.3,1.0,11.284,0.005
136.5,25,0.989,5.1,-7.8,1.0,11.284,0.003
136.6,24,0.985,5.4,-3.4,1.0,11.284,0.004
136.6,25,0.992,5.0,-8.0,1.0,11.284,0.002
136.7,24,0.986,5.3,-3.7,1.0,11.284,0.004
136.7,25,0.993,4.9,-7.9,1.0,11.284,0.002
136.8,24,0.984,5.3,-3.9,1.0,11.284,0.004
136.8,25,0.989,4.8,-8.0,1.0,11.284,0.003
136.9,24,0.98,5.3,-4.0,1.0,11.284,0.006
136.9,25,0.988,4.7,-8.3,1.0,11.284,0.003
137.0,24,0.981,5.3,-4.1,1.0,11.284,0.005
137.0,25,0.994,4.4,-8.4,1.0,11.284,0.002
137.1,24,0.983,5.2,-4.2,1.0,11.284,0.005
137.1,25,0.987,4.4,-8.5,1.0,11.284,0.004
137.2,24,0.98,5.1,-4.4,1.0,11.284,0.006
137.2,25,0.986,4.3,-8.6,1.0,11.284,0.004
137.3,24,0.975,5.2,-4.5,1.0,11.284,0.007
137.3,25,0.993,4.0,-8.7,1.0,11.284,0.002
137.4,24,0.976,5.1,-4.7,1.0,11.284,0.007
137.4,25,0.987,4.0,-8.7,1.0,11.284,0.004
137.5,24,0.972,5.1,-4.8,1.0,11.284,0.008
137.5,25,0.988,3.9,-8.8,1.0,11.284,0.003
137.6,24,0.968,5.1,-5.1,1.0,11.284,0.009
137.6,25,0.989,3.7,-8.8,1.0,11.284,0.003
137.7,24,0.967,5.0,-5.2,1.0,11.284,0.009
137.7,25,0.995,3.5,-8.9,1.0,11.284,0.001
137.8,24,0.963,5.0,-5.5,1.0,11.284,0.01
137.8,25,0.996,3.3,-8.8,1.0,11.284,0.001
137.9,24,0.965,4.8,-5.6,1.0,11.284,0.01
137.9,25,0.989,3.3,-9.0,1.0,11.284,0.003
138.0,24,0.969,4.6,-5.8,1.0,11.284,0.009
138.0,25,0.995,3.0,-9.2,1.0,11.284,0.001
138.1,24,0.971,4.5,-5.9,1.0,11.284,0.008
138.1,25,0.989,3.0,-9.2,1.0,11.284,0.003
138.2,24,0.972,4.4,-6.0,1.0,11.284,0.008
138.2,25,0.994,2.7,-9.3,1.0,11.284,0.002
138.3,24,0.967,4.3,-6.2,1.0,11.284,0.009
138.3,25,0.995,2.5,-9.3,1.0,11.284,0.001
138.4,24,0.961,4.3,-6.3,1.0,11.284,0.011
138.4,25,0.994,2.3,-9.5,1.0,11.284,0.002
138.5,24,0.957,4.3,-6.5,1.0,11.284,0.012
138.5,25,0.991,2.1,-9.7,1.0,11.284,0.002
138.6,24,0.951,4.2,-6.6,1.0,11.284,0.014
138.6,25,0.99,1.9,-9.8,1.0,11.284,0.003
138.7,24,0.952,4.0,-6.8,1.0,11.284,0.013
138.7,25,0.983,1.8,-10.0,1.0,11.284,0.005
138.8,24,0.955,3.8,-7.0,1.0,11.284,0.012
138.8,25,0.98,1.6,-10.1,1.0,11.284,0.006
138.9,24,0.949,3.7,-7.2,1.0,11.284,0.014
138.9,25,0.98,1.4,-10.1,1.0,11.284,0.006
139.0,24,0.945,3.6,-7.3,1.0,11.284,0.015
139.0,25,0.983,1.2,-10.0,1.0,11.284,0.005
139.1,24,0.939,3.6,-7.5,1.0,11.284,0.017
139.1,25,0.987,1.0,-10.0,1.0,11.284,0.004
139.2,24,0.939,3.3,-7.7,1.0,11.284,0.017
139.2,25,0.986,0.8,-9.9,1.0,11.284,0.004
139.3,24,0.935,3.2,-7.8,1.0,11.284,0.018
139.3,25,0.984,0.7,-9.9,1.0,11.284,0.004
139.4,24,0.931,3.1,-8.0,1.0,11.284,0.019
139.4,25,0.982,0.6,-9.9,1.0,11.284,0.005
139.5,24,0.934,2.8,-8.0,1.0,11.284,0.018
139.5,25,0.98,0.4,-9.8,1.0,11.284,0.006
139.6,24,0.936,2.5,-8.2,1.0,11.284,0.018
139.6,25,0.983,0.2,-9.8,1.0,11.284,0.005
139.7,24,0.935,2.4,-8.2,1.0,11.284,0.018
139.7,25,0.988,-0.2,-9.8,1.0,11.284,0.003
139.8,24,0.932,2.3,-8.3,1.0,11.284,0.019
139.8,25,0.986,-0.3,-9.8,1.0,11.284,0.004
139.9,24,0.936,2.0,-8.3,1.0,11.284,0.018
139.9,25,0.984,-0.4,-9.7,1.0,11.284,0.004
140.0,24,0.94,1.7,-8.3,1.0,11.284,0.017
140.0,25,0.981,-0.6,-9.7,1.0,11.284,0.005
140.1,24,0.942,1.4,-8.4,1.0,11.284,0.016
140.1,25,0.984,-0.8,-9.7,1.0,11.284,0.004
140.2,24,0.94,1.3,-8.5,1.0,11.284,0.017
140.2,25,0.988,-1.1,-9.7,1.0,11.284,0.003
140.3,24,0.938,1.1,-8.5,1.0,11.284,0.017
140.3,25,0.987,-1.3,-9.6,1.0,11.284,0.004
140.4,24,0.936,1.0,-8.5,1.0,11.284,0.018
140.4,25,0.99,-1.6,-9.6,1.0,11.284,0.003
140.5,24,0.941,0.7,-8.5,1.0,11.284,0.016
140.5,25,0.983,-1.6,-9.6,1.0,11.284,0.005
140.6,24,0.946,0.4,-8.5,1.0,11.284,0.015
140.6,25,0.979,-1.7,-9.6,1.0,11.284,0.006
140.7,24,0.945,0.3,-8.5,1.0,11.284,0.015
140.7,25,0.978,-1.9,-9.7,1.0,11.284,0.006
140.8,24,0.944,0.1,-8.5,1.0,11.284,0.015
140.8,25,0.982,-2.2,-9.6,1.0,11.284,0.005
140.9,24,0.942,0.0,-8.5,1.0,11.284,0.016
140.9,25,0.983,-2.3,-9.6,1.0,11.284,0.005
141.0,24,0.941,-0.1,-8.5,1.0,11.284,0.016
141.0,25,0.984,-2.5,-9.5,1.0,11.284,0.004
141.1,24,0.941,-0.2,-8.5,1.0,11.284,0.016
141.1,25,0.983,-2.6,-9.4,1.0,11.284,0.005
141.2,24,0.945,-0.5,-8.4,1.0,11.284,0.015
141.2,25,0.988,-2.8,-9.3,1.0,11.284,0.003
141.3,24,0.95,-0.8,-8.5,1.0,11.284,0.014
141.3,25,0.989,-3.0,-9.3,1.0,11.284,0.003
141.4,24,0.954,-1.1,-8.5,1.0,11.284,0.013
141.4,25,0.994,-3.3,-9.2,1.0,11.284,0.002
141.5,24,0.959,-1.4,-8.4,1.0,11.284,0.011
141.5,25,0.989,-3.3,-9.2,1.0,11.284,0.003
141.6,24,0.958,-1.6,-8.4,1.0,11.284,0.012
141.6,25,0.982,-3.2,-9.1,1.0,11.284,0.005
141.7,24,0.962,-1.9,-8.4,1.0,11.284,0.011
141.7,25,0.984,-3.5,-9.1,1.0,11.284,0.004
141.8,24,0.962,-2.0,-8.4,1.0,11.284,0.011
141.8,25,0.984,-3.7,-9.1,1.0,11.284,0.004
141.9,24,0.965,-2.2,-8.3,1.0,11.284,0.01
141.9,25,0.986,-4.0,-9.1,1.0,11.284,0.004
142.0,24,0.964,-2.3,-8.3,1.0,11.284,0.01
142.0,25,0.99,-4.3,-9.1,1.0,11.284,0.003
142.1,24,0.964,-2.6,-8.3,1.0,11.284,0.01
142.1,25,0.987,-4.5,-9.1,1.0,11.284,0.004
142.2,24,0.962,-2.7,-8.4,1.0,11.284,0.011
142.2,25,0.979,-4.4,-9.1,1.0,11.284,0.006
142.3,24,0.964,-3.0,-8.4,1.0,11.284,0.01
142.3,25,0.978,-4.5,-9.0,1.0,11.284,0.006
142.4,24,0.969,-3.3,-8.3,1.0,11.284,0.009
142.4,25,0.976,-4.7,-9.1,1.0,11.284,0.007
142.5,24,0.974,-3.6,-8.2,1.0,11.284,0.007
142.5,25,0.977,-5.0,-9.1,1.0,11.284,0.006
142.6,24,0.978,-3.9,-8.2,1.0,11.284,0.006
142.6,25,0.98,-5.3,-9.0,1.0,11.284,0.006
142.7,24,0.979,-4.1,-8.2,1.0,11.284,0.006
142.7,25,0.981,-5.6,-9.0,1.0,11.284,0.005
142.8,24,0.984,-4.3,-8.1,1.0,11.284,0.004
142.8,25,0.98,-5.8,-9.0,1.0,11.284,0.006
142.9,24,0.984,-4.6,-8.2,1.0,11.284,0.004
142.9,25,0.982,-6.0,-9.0,1.0,11.284,0.005
143.0,24,0.982,-4.8,-8.2,1.0,11.284,0.005
143.0,25,0.987,-6.3,-8.9,1.0,11.284,0.004
143.1,24,0.986,-5.0,-8.2,1.0,11.284,0.004
143.1,25,0.989,-6.5,-8.8,1.0,11.284,0.003
143.2,24,0.984,-5.3,-8.2,1.0,11.284,0.004
143.2,25,0.99,-6.7,-8.8,1.0,11.284,0.003
143.3,24,0.986,-5.6,-8.2,1.0,11.284,0.004
143.3,25,0.994,-7.0,-8.7,1.0,11.284,0.002
143.4,24,0.983,-5.7,-8.2,1.0,11.284,0.005
143.4,25,0.987,-7.0,-8.7,1.0,11.284,0.004
143.5,24,0.981,-5.9,-8.2,1.0,11.284,0.005
143.5,25,0.98,-7.0,-8.7,1.0,11.284,0.006
143.6,24,0.986,-6.1,-8.1,1.0,11.284,0.004
143.6,25,0.98,-7.2,-8.7,1.0,11.284,0.006
143.7,24,0.989,-6.4,-8.1,1.0,11.284,0.003
143.7,25,0.979,-7.4,-8.7,1.0,11.284,0.006
143.8,24,0.986,-6.7,-8.1,1.0,11.284,0.004
143.8,25,0.984,-7.7,-8.5,1.0,11.284,0.004
143.9,24,0.987,-6.8,-8.0,1.0,11.284,0.004
143.9,25,0.987,-7.9,-8.4,1.0,11.284,0.004
144.0,24,0.986,-7.0,-8.0,1.0,11.284,0.004
144.0,25,0.984,-8.1,-8.4,1.0,11.284,0.004
144.1,24,0.982,-7.2,-8.0,1.0,11.284,0.005
144.1,25,0.983,-8.3,-8.3,1.0,11.284,0.005
144.2,24,0.985,-7.5,-7.9,1.0,11.284,0.004
144.2,25,0.98,-8.5,-8.3,1.0,11.284,0.006
144.3,24,0.988,-7.7,-7.8,1.0,11.284,0.003
144.3,25,0.976,-8.7,-8.3,1.0,11.284,0.007
144.4,24,0.983,-7.9,-7.8,1.0,11.284,0.005
144.4,25,0.979,-8.9,-8.1,1.0,11.284,0.006
144.5,24,0.978,-8.0,-7.8,1.0,11.284,0.006
144.5,25,0.976,-9.1,-8.1,1.0,11.284,0.007
144.6,24,0.975,-8.2,-7.8,1.0,11.284,0.007
144.6,25,0.979,-9.3,-7.9,1.0,11.284,0.006
144.7,24,0.97,-8.4,-7.8,1.0,11.284,0.008
144.7,25,0.975,-9.4,-7.9,1.0,11.284,0.007
144.8,24,0.971,-8.6,-7.6,1.0,11.284,0.008
144.8,25,0.971,-9.7,-7.8,1.0,11.284,0.008
144.9,24,0.973,-8.8,-7.5,1.0,11.284,0.007
144.9,25,0.972,-9.9,-7.7,1.0,11.284,0.008
145.0,24,0.971,-9.1,-7.4,1.0,11.284,0.008
145.0,25,0.974,-10.1,-7.5,1.0,11.284,0.007
145.1,24,0.964,-9.3,-7.4,1.0,11.284,0.01
145.1,25,0.969,-10.3,-7.5,1.0,11.284,0.009
145.2,24,0.963,-9.5,-7.3,1.0,11.284,0.01
145.2,25,0.962,-10.5,-7.4,1.0,11.284,0.011
145.3,24,0.963,-9.7,-7.1,1.0,11.284,0.01
145.3,25,0.963,-10.6,-7.2,1.0,11.284,0.01
145.4,24,0.96,-9.8,-7.0,1.0,11.284,0.011
145.4,25,0.959,-10.7,-7.2,1.0,11.284,0.011
145.5,24,0.954,-9.9,-7.0,1.0,11.284,0.013
145.5,25,0.956,-10.7,-7.0,1.0,11.284,0.012
145.6,24,0.949,-10.2,-7.0,1.0,11.284,0.014
145.6,25,0.945,-10.7,-7.1,1.0,11.284,0.015
145.7,24,0.945,-10.3,-6.9,1.0,11.284,0.015
145.7,25,0.934,-10.9,-7.2,1.0,11.284,0.018
145.8,24,0.943,-10.4,-6.7,1.0,11.284,0.016
145.8,25,0.929,-11.0,-7.1,1.0,11.284,0.02
145.9,24,0.944,-10.6,-6.6,1.0,11.284,0.015
145.9,25,0.925,-10.9,-7.0,1.0,11.284,0.021
146.0,24,0.943,-10.7,-6.4,1.0,11.284,0.016
146.0,25,0.923,-10.8,-6.9,1.0,11.284,0.021
146.1,24,0.944,-10.8,-6.2,1.0,11.284,0.015
146.1,25,0.922,-10.9,-6.7,1.0,11.284,0.022
146.2,24,0.948,-10.9,-5.9,1.0,11.284,0.014
146.2,25,0.92,-10.9,-6.6,1.0,11.284,0.022
146.3,24,0.945,-10.9,-5.8,1.0,11.284,0.015
146.3,25,0.915,-10.8,-6.5,1.0,11.284,0.024
146.4,24,0.948,-10.9,-5.6,1.0,11.284,0.014
146.4,25,0.909,-10.8,-6.5,1.0,11.284,0.025
146.5,24,0.946,-11.0,-5.5,1.0,11.284,0.015
146.5,25,0.906,-10.8,-6.4,1.0,11.284,0.026
146.6,24,0.946,-10.9,-5.3,1.0,11.284,0.015
146.6,25,0.903,-10.9,-6.3,1.0,11.284,0.027
146.7,24,0.941,-10.8,-5.3,1.0,11.284,0.016
146.7,25,0.896,-10.8,-6.3,1.0,11.284,0.029
146.8,24,0.941,-10.7,-5.1,1.0,11.284,0.016
146.8,25,0.898,-10.8,-6.1,1.0,11.284,0.028
146.9,24,0.944,-10.7,-4.9,1.0,11.284,0.015
146.9,25,0.903,-10.9,-5.9,1.0,11.284,0.027
147.0,24,0.944,-10.8,-4.8,1.0,11.284,0.015
147.0,25,0.902,-11.0,-5.7,1.0,11.284,0.027
147.1,24,0.944,-11.0,-4.6,1.0,11.284,0.015
147.1,25,0.896,-10.9,-5.7,1.0,11.284,0.029
147.2,24,0.944,-11.1,-4.5,1.0,11.284,0.015
147.2,25,0.893,-11.0,-5.7,1.0,11.284,0.03
147.3,24,0.942,-11.1,-4.4,1.0,11.284,0.016
147.3,25,0.894,-11.0,-5.5,1.0,11.284,0.029
147.4,24,0.936,-11.1,-4.4,1.0,11.284,0.018
147.4,25,0.894,-11.0,-5.4,1.0,11.284,0.029
147.5,24,0.93,-11.1,-4.4,1.0,11.284,0.019
147.5,25,0.897,-11.1,-5.2,1.0,11.284,0.028
147.6,24,0.925,-11.1,-4.4,1.0,11.284,0.021
147.6,25,0.894,-11.1,-5.1,1.0,11.284,0.029
147.7,24,0.928,-11.1,-4.2,1.0,11.284,0.02
147.7,25,0.889,-11.1,-5.1,1.0,11.284,0.031
147.8,24,0.925,-11.3,-4.1,1.0,11.284,0.021
147.8,25,0.892,-11.2,-4.9,1.0,11.284,0.03
147.9,24,0.927,-11.4,-4.0,1.0,11.284,0.02
147.9,25,0.888,-11.2,-4.9,1.0,11.284,0.031
148.0,24,0.933,-11.4,-3.8,1.0,11.284,0.019
148.0,25,0.881,-11.2,-5.0,1.0,11.284,0.033
148.1,24,0.939,-11.5,-3.5,1.0,11.284,0.017
148.1,25,0.878,-11.3,-4.9,1.0,11.284,0.034
148.2,24,0.94,-11.5,-3.4,1.0,11.284,0.017
148.2,25,0.877,-11.4,-4.8,1.0,11.284,0.034
148.3,24,0.94,-11.6,-3.3,1.0,11.284,0.017
148.3,25,0.877,-11.4,-4.7,1.0,11.284,0.034
148.4,24,0.947,-11.8,-3.0,1.0,11.284,0.015
148.4,25,0.87,-11.5,-4.8,1.0,11.284,0.036
148.5,24,0.946,-11.8,-2.9,1.0,11.284,0.015
148.5,25,0.87,-11.5,-4.7,1.0,11.284,0.036
148.6,24,0.952,-11.7,-2.7,1.0,11.284,0.013
148.6,25,0.876,-11.6,-4.4,1.0,11.284,0.034
148.7,24,0.953,-11.7,-2.6,1.0,11.284,0.013
148.7,25,0.874,-11.6,-4.4,1.0,11.284,0.035
148.8,24,0.957,-11.6,-2.4,1.0,11.284,0.012
148.8,25,0.877,-11.5,-4.2,1.0,11.284,0.034
148.9,24,0.964,-11.6,-2.2,1.0,11.284,0.01
148.9,25,0.884,-11.4,-4.0,1.0,11.284,0.032
149.0,24,0.962,-11.5,-2.1,1.0,11.284,0.011
149.0,25,0.887,-11.5,-3.8,1.0,11.284,0.031
149.1,24,0.96,-11.3,-2.1,1.0,11.284,0.011
149.1,25,0.891,-11.4,-3.6,1.0,11.284,0.03
149.2,24,0.959,-11.3,-2.0,1.0,11.284,0.011
149.2,25,0.891,-11.3,-3.6,1.0,11.284,0.03
149.3,24,0.961,-11.4,-1.9,1.0,11.284,0.011
149.3,25,0.899,-11.2,-3.3,1.0,11.284,0.028
149.4,24,0.968,-11.5,-1.6,1.0,11.284,0.009
149.4,25,0.902,-11.2,-3.1,1.0,11.284,0.027
149.5,24,0.968,-11.3,-1.6,1.0,11.284,0.009
149.5,25,0.906,-11.1,-3.0,1.0,11.284,0.026
149.6,24,0.97,-11.4,-1.4,1.0,11.284,0.008
149.6,25,0.914,-11.1,-2.7,1.0,11.284,0.024
149.7,24,0.971,-11.3,-1.3,1.0,11.284,0.008
149.7,25,0.909,-11.1,-2.7,1.0,11.284,0.025
149.8,24,0.971,-11.5,-1.2,1.0,11.284,0.008
149.8,25,0.909,-11.1,-2.6,1.0,11.284,0.025
149.9,24,0.968,-11.7,-1.0,1.0,11.284,0.009
149.9,25,0.917,-11.2,-2.3,1.0,11.284,0.023
