Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,18.0540666735282,46994.5,98.89,-28.0,-16.1,0.276,3.8,1.2,4.0,-0.5,-13.2,1.928,11,4,3,1,0
0.7,10,seeker,18.0540666735282,46901.41,98.7,22.1,24.3,0.221,-3.5,-0.7,3.6,1.8,15.5,2.578,2,4,1,3,0
0.7,11,seeker,18.0540666735282,47477.97,99.91,-0.8,-13.0,4.433,-0.5,1.1,1.2,-0.8,-13.0,3.489,11,3,2,1,0
0.7,12,seeker,18.0540666735282,46802.96,98.49,-13.7,7.9,4.371,-0.6,4.8,4.8,-15.8,23.3,4.392,15,4,4,0,0
0.7,13,seeker,18.0540666735282,46840.82,98.57,-11.6,-26.9,0.316,3.3,3.0,4.5,-0.7,-13.2,2.672,11,2,2,0,0
0.7,14,seeker,18.0540666735282,46815.46,98.52,-21.1,-23.0,0.276,4.4,1.8,4.8,-0.7,-13.2,2.672,11,6,5,1,0
0.7,15,seeker,18.0540666735282,47505.29,99.97,-15.8,23.4,5.071,0.0,0.8,0.8,-15.8,23.4,4.392,15,4,3,1,0
0.7,16,seeker,18.0540666735282,46820.64,98.53,-5.6,-21.4,1.397,1.7,3.8,4.2,-0.7,-13.1,3.489,11,3,3,0,0
0.7,17,explorer,18.0540666735282,47027.62,98.96,30.4,-17.8,0.003,3.8,-0.5,3.8,30.4,-17.8,0.001,17,0,0,0,0
0.7,18,explorer,18.0540666735282,46142.53,97.1,15.0,-6.4,1.314,1.9,-4.5,4.9,6.6,3.8,3.811,25,4,2,2,0
0.7,19,explorer,18.0540666735282,45685.29,96.14,32.7,15.4,0.008,3.8,-1.7,4.2,7.2,3.9,2.766,25,3,2,1,0
0.7,20,explorer,18.0540666735282,46345.17,97.53,15.5,26.2,0.782,1.3,-4.4,4.6,1.4,15.6,3.247,2,5,4,1,0
0.7,21,explorer,18.0540666735282,45231.64,95.18,-31.7,-10.0,0.284,-4.4,-0.9,4.5,-0.5,-13.2,1.928,11,4,4,0,0
0.7,22,explorer,18.0540666735282,45657.15,96.08,-15.6,29.4,2.746,-0.2,6.6,6.6,-15.8,23.3,4.392,15,2,2,0,0
0.7,23,explorer,18.0540666735282,46052.42,96.91,23.9,40.1,0.009,7.2,-0.5,7.2,1.8,15.5,2.578,2,3,2,1,0
0.7,24,explorer,18.0540666735282,45923.23,96.64,29.1,5.0,0.037,4.3,3.9,5.8,7.2,3.9,2.766,25,3,1,2,0
0.7,25,explorer,18.0540666735282,46088.91,96.99,6.1,3.8,4.901,-4.8,0.7,4.9,6.1,3.8,3.811,25,4,3,1,0
0.7,Target,,,,,-5.59,10.23,3.734,-2.78,1.39,,,,,,,,,
0.8,1,seeker,18.0540666735282,46768.68,98.42,-26.4,-15.6,0.619,2.6,1.4,3.0,-0.7,-13.2,2.672,11,4,3,1,0
0.8,2,seeker,18.0540666735282,46779.5,98.44,1.8,14.9,4.953,2.1,-3.9,4.4,6.1,3.8,4.901,25,5,3,2,0
0.8,3,seeker,18.0540666735282,46744.42,98.37,5.5,13.2,4.411,0.7,-3.9,4.0,6.1,3.8,4.901,25,4,2,2,0
0.8,4,seeker,18.0540666735282,46838.18,98.57,-3.5,19.8,4.857,-3.6,1.2,3.8,-15.8,23.4,5.071,15,6,5,1,0
0.8,5,seeker,18.0540666735282,47312.52,99.56,-26.9,-7.5,1.319,2.9,-0.1,2.9,-0.7,-13.2,2.672,11,4,3,1,0
0.8,6,seeker,18.0540666735282,46629.67,98.13,-15.6,8.6,5.162,-0.2,4.8,4.8,-15.8,23.4,5.071,15,3,3,0,0
0.8,7,seeker,18.0540666735282,46716.86,98.31,22.2,1.3,0.557,-4.3,1.2,4.5,6.1,3.8,4.901,25,4,0,4,0
0.8,8,seeker,18.0540666735282,46988.4,98.88,12.7,31.9,0.803,-1.2,-3.1,3.3,1.4,15.6,3.247,2,3,1,2,0
0.8,9,seeker,18.0540666735282,46918.5,98.73,-27.7,-15.9,0.459,3.4,1.9,3.9,-0.7,-13.2,2.672,11,4,3,1,0
0.8,10,seeker,18.0540666735282,46840.03,98.57,21.7,24.2,0.385,-3.5,-1.1,3.7,1.4,15.6,3.247,2,4,1,3,0
0.8,11,seeker,18.0540666735282,47475.87,99.91,-0.8,-12.9,5.453,-0.5,1.0,1.1,-0.8,-12.9,4.433,11,3,2,1,0
0.8,12,seeker,18.0540666735282,46734.8,98.35,-13.8,8.3,5.502,-0.3,3.8,3.8,-15.8,23.4,5.071,15,4,4,0,0
0.8,13,seeker,18.0540666735282,46768.25,98.42,-11.4,-26.6,0.512,2.1,3.2,3.8,-0.8,-13.0,4.433,11,3,3,0,0
0.8,14,seeker,18.0540666735282,46734.72,98.35,-20.8,-22.8,0.458,3.5,1.9,4.0,-0.7,-13.1,3.489,11,6,5,1,0
0.8,15,seeker,18.0540666735282,47503.45,99.97,-15.8,23.5,5.746,-0.0,1.1,1.1,-15.8,23.5,5.071,15,4,3,1,0
0.8,16,seeker,18.0540666735282,46729.84,98.34,-5.5,-21.0,1.957,1.6,3.8,4.1,-0.8,-13.0,4.433,11,3,3,0,0
0.8,17,explorer,18.0540666735282,46957.28,98.82,30.6,-17.5,0.008,0.6,3.8,3.8,30.6,-17.5,0.003,17,0,0,0,0
0.8,18,explorer,18.0540666735282,45628.48,96.02,14.8,-7.0,1.846,-3.7,-6.4,7.4,6.1,3.8,4.901,25,3,2,1,0
0.8,19,explorer,18.0540666735282,45608.71,95.98,33.0,15.1,0.018,2.6,-2.9,3.9,6.6,3.8,3.811,25,3,2,1,0
0.8,20,explorer,18.0540666735282,46053.72,96.91,15.0,26.0,1.172,-5.8,-1.9,6.1,1.6,15.3,4.002,2,5,4,1,0
0.8,21,explorer,18.0540666735282,44895.4,94.48,-31.9,-9.5,0.411,-2.2,6.0,6.4,-0.7,-13.2,2.672,11,4,4,0,0
0.8,22,explorer,18.0540666735282,45570.85,95.9,-15.4,29.8,3.176,2.2,3.5,4.1,-15.8,23.4,5.071,15,2,2,0,0
0.8,23,explorer,18.0540666735282,46048.92,96.9,24.0,40.2,0.019,0.6,1.2,1.3,1.4,15.6,3.247,2,3,2,1,0
0.8,24,explorer,18.0540666735282,45518.68,95.79,29.4,4.6,0.073,2.6,-6.3,6.8,6.6,3.8,3.811,25,2,1,1,0
0.8,25,explorer,18.0540666735282,45960.53,96.72,5.6,3.9,6.193,-4.6,1.0,4.7,5.6,3.9,4.901,25,4,3,1,0
0.8,Target,,,,,-4.7,10.23,4.869,10.49,-0.05,,,,,,,,,
0.9,1,seeker,18.0540666735282,46701.6,98.28,-26.1,-15.4,0.918,3.2,1.9,3.7,-0.7,-13.1,3.489,11,4,3,1,0
0.9,2,seeker,18.0540666735282,46667.65,98.21,2.0,14.5,6.111,1.9,-4.0,4.4,5.6,3.9,6.193,25,5,3,2,0
0.9,3,seeker,18.0540666735282,46644.86,98.16,5.4,12.8,5.54,-0.5,-4.3,4.3,5.6,3.9,6.193,25,4,2,2,0
0.9,4,seeker,18.0540666735282,46703.1,98.28,-3.9,19.9,5.941,-4.6,1.1,4.7,-15.8,23.5,5.746,15,6,5,1,0
0.9,5,seeker,18.0540666735282,47270.74,99.48,-26.6,-7.5,1.772,3.1,0.9,3.2,-0.7,-13.1,3.489,11,4,3,1,0
0.9,6,seeker,18.0540666735282,46548.93,97.96,-15.7,9.1,6.339,-0.5,4.0,4.0,-15.8,23.5,5.746,15,3,3,0,0
0.9,7,seeker,18.0540666735282,46622.75,98.11,21.8,1.3,0.938,-4.2,0.1,4.2,5.6,3.9,6.193,25,4,0,4,0
0.9,8,seeker,18.0540666735282,46905.22,98.71,12.6,31.5,1.148,-1.9,-3.5,4.0,1.6,15.3,4.002,2,3,1,2,0
0.9,9,seeker,18.0540666735282,46873.52,98.64,-27.4,-15.8,0.695,3.2,0.9,3.3,-0.7,-13.1,3.489,11,4,3,1,0
0.9,10,seeker,18.0540666735282,46779.65,98.44,21.4,24.1,0.622,-3.6,-0.7,3.7,1.6,15.3,4.002,2,4,1,3,0
0.9,11,seeker,18.0540666735282,47361.75,99.67,-0.7,-12.6,6.637,2.1,4.0,4.5,5.6,3.9,6.193,25,4,2,2,0
0.9,12,seeker,18.0540666735282,46635.93,98.14,-13.9,8.7,6.757,-1.1,4.1,4.2,-15.8,23.5,5.746,15,4,4,0,0
0.9,13,seeker,18.0540666735282,46682.58,98.24,-11.2,-26.3,0.777,2.1,3.5,4.1,-0.8,-12.9,5.453,11,3,3,0,0
0.9,14,seeker,18.0540666735282,46601.33,98.07,-20.4,-22.7,0.709,4.3,1.9,4.7,-0.8,-13.0,4.433,11,6,5,1,0
0.9,15,seeker,18.0540666735282,47499.07,99.96,-15.9,23.6,6.417,-1.0,1.1,1.5,-15.9,23.6,5.746,15,4,3,1,0
0.9,16,seeker,18.0540666735282,46662.22,98.19,-5.3,-20.7,2.601,1.7,3.3,3.7,-0.8,-12.9,5.453,11,3,3,0,0
0.9,17,explorer,18.0540666735282,46886.94,98.67,30.5,-17.1,0.021,-1.1,3.6,3.8,30.5,-17.1,0.008,17,0,0,0,0
0.9,18,explorer,18.0540666735282,45158.77,95.03,15.1,-7.5,2.277,5.1,-5.1,7.2,5.6,3.9,6.193,25,3,2,1,0
0.9,19,explorer,18.0540666735282,45133.11,94.98,33.6,15.3,0.034,6.7,2.7,7.2,6.1,3.8,4.901,25,3,2,1,0
0.9,20,explorer,18.0540666735282,45656.2,96.08,14.9,25.4,1.642,-1.0,-6.7,6.8,1.8,14.9,4.953,2,5,4,1,0
0.9,21,explorer,18.0540666735282,44867.05,94.42,-31.9,-9.2,0.595,1.1,2.6,2.8,-0.7,-13.1,3.489,11,4,4,0,0
0.9,22,explorer,18.0540666735282,45520.34,95.79,-15.2,30.1,3.674,2.2,2.6,3.4,-15.8,23.5,5.746,15,2,2,0,0
0.9,23,explorer,18.0540666735282,46035.79,96.88,24.0,40.1,0.04,-0.3,-2.1,2.1,1.6,15.3,4.002,2,3,2,1,0
0.9,24,explorer,18.0540666735282,45500.96,95.75,29.6,4.6,0.134,2.1,1.1,2.4,6.1,3.8,4.901,25,2,1,1,0
0.9,25,explorer,18.0540666735282,45552.43,95.86,5.2,3.5,7.815,-4.8,-4.9,6.9,5.2,3.5,6.193,25,5,4,1,0
0.9,Target,,,,,-3.83,10.12,6.226,10.22,-1.29,,,,,,,,,
1.0,1,seeker,18.0540666735282,46666.44,98.2,-25.9,-15.2,1.289,2.6,1.5,3.0,-25.9,-15.2,0.918,1,4,3,1,0
1.0,2,seeker,18.0540666735282,46576.85,98.02,2.1,14.1,7.452,0.7,-4.1,4.2,2.1,14.1,6.111,2,5,3,2,0
1.0,3,seeker,18.0540666735282,46544.59,97.95,5.4,12.3,6.824,-0.6,-4.2,4.2,5.4,12.3,5.54,3,4,2,2,0
1.0,4,seeker,18.0540666735282,46573.06,98.01,-4.3,19.7,7.253,-3.4,-3.3,4.7,-4.3,19.7,5.941,4,6,5,1,0
1.0,5,seeker,18.0540666735282,47225.76,99.38,-26.2,-7.4,2.329,3.1,0.9,3.2,-26.2,-7.4,1.772,5,4,3,1,0
1.0,6,seeker,18.0540666735282,46482.38,97.82,-15.4,9.0,7.752,3.6,-0.8,3.7,-15.4,9.0,6.339,6,3,3,0,0
1.0,7,seeker,18.0540666735282,46518.24,97.89,21.3,1.4,1.444,-4.2,1.1,4.3,21.3,1.4,0.938,7,3,0,3,0
1.0,8,seeker,18.0540666735282,46845.34,98.58,12.5,31.2,1.56,-0.9,-3.5,3.6,12.5,31.2,1.148,8,3,1,2,0
1.0,9,seeker,18.0540666735282,46812.14,98.51,-27.0,-15.7,1.01,3.1,1.9,3.6,-27.0,-15.7,0.695,9,4,3,1,0
1.0,10,seeker,18.0540666735282,46712.03,98.3,21.0,24.0,0.93,-3.7,-0.7,3.8,21.0,24.0,0.622,10,4,1,3,0
1.0,11,seeker,18.0540666735282,47246.86,99.43,-0.5,-12.2,7.938,2.0,4.0,4.5,-0.5,-12.2,6.637,11,4,2,2,0
1.0,12,seeker,18.0540666735282,46630.72,98.13,-14.0,8.7,8.173,-1.0,-1.2,1.6,-14.0,8.7,6.757,12,4,4,0,0
1.0,13,seeker,18.0540666735282,46556.65,97.97,-10.9,-25.9,1.132,3.1,3.4,4.6,-10.9,-25.9,0.777,13,3,3,0,0
1.0,14,seeker,18.0540666735282,46498.25,97.85,-20.0,-22.4,1.039,3.8,2.1,4.3,-20.0,-22.4,0.709,14,6,5,1,0
1.0,15,seeker,18.0540666735282,47379.53,99.7,-15.9,23.2,7.393,0.2,-4.5,4.5,-15.9,23.2,6.417,15,4,3,1,0
1.0,16,seeker,18.0540666735282,46535.47,97.93,-5.1,-20.3,3.384,2.6,3.8,4.6,-5.1,-20.3,2.601,16,3,3,0,0
1.0,17,explorer,18.0540666735282,46816.6,98.52,30.4,-16.7,0.046,-1.0,3.7,3.8,30.4,-16.7,0.021,17,0,0,0,0
1.0,18,explorer,18.0540666735282,45133.88,94.98,15.4,-7.5,2.844,2.4,1.1,2.6,15.4,-7.5,2.277,18,3,2,1,0
1.0,19,explorer,18.0540666735282,44819.8,94.32,34.1,15.7,0.058,3.9,4.9,6.3,34.1,15.7,0.034,19,2,1,1,0
1.0,20,explorer,18.0540666735282,45534.3,95.82,14.5,25.4,2.159,-4.4,1.3,4.6,14.5,25.4,1.642,20,5,4,1,0
1.0,21,explorer,18.0540666735282,44725.91,94.12,-31.8,-8.8,0.835,0.2,4.8,4.8,-31.8,-8.8,0.595,21,4,4,0,0
1.0,22,explorer,18.0540666735282,45509.88,95.77,-15.0,30.2,4.325,1.7,1.0,2.0,-15.0,30.2,3.674,22,2,2,0,0
1.0,23,explorer,18.0540666735282,46035.78,96.88,24.0,40.0,0.073,-0.2,-0.1,0.2,24.0,40.0,0.04,23,3,2,1,0
1.0,24,explorer,18.0540666735282,45494.93,95.74,29.8,4.7,0.224,1.4,1.0,1.7,29.8,4.7,0.134,24,2,1,1,0
1.0,25,explorer,18.0540666735282,45072.88,94.85,4.5,3.6,9.544,-7.0,1.8,7.2,4.5,3.6,7.815,25,5,4,1,0
1.0,Target,,,,,-3.92,10.63,7.662,-1.02,5.98,,,,,,,,,
1.1,1,seeker,18.0540666735282,46570.99,98.0,-25.9,-14.8,1.696,-0.7,4.2,4.3,-26.2,-7.4,2.329,5,4,3,1,0
1.1,2,seeker,18.0540666735282,46477.28,97.81,2.1,13.6,9.091,0.4,-4.3,4.3,4.5,3.6,9.544,25,5,3,2,0
1.1,3,seeker,18.0540666735282,46452.48,97.75,5.3,11.9,8.406,-0.9,-4.1,4.2,4.5,3.6,9.544,25,4,2,2,0
1.1,4,seeker,18.0540666735282,46491.72,97.84,-4.5,19.4,8.759,-2.3,-3.3,4.0,-14.0,8.7,8.173,12,6,5,1,0
1.1,5,seeker,18.0540666735282,47225.32,99.38,-26.2,-7.3,2.851,-0.3,0.6,0.7,-26.2,-7.3,2.329,5,4,3,1,0
1.1,6,seeker,18.0540666735282,46355.63,97.55,-14.9,8.9,9.326,4.4,-1.5,4.6,-14.0,8.7,8.173,12,3,3,0,0
1.1,7,seeker,18.0540666735282,46420.06,97.69,20.9,1.4,2.133,-4.3,0.0,4.3,4.5,3.6,9.544,25,3,0,3,0
1.1,8,seeker,18.0540666735282,46752.56,98.39,12.6,30.8,2.03,1.9,-3.7,4.2,14.5,25.4,2.159,20,3,1,2,0
1.1,9,seeker,18.0540666735282,46727.1,98.33,-27.0,-15.3,1.369,-0.1,4.1,4.1,-26.2,-7.4,2.329,5,4,3,1,0
1.1,10,seeker,18.0540666735282,46633.1,98.13,20.6,24.1,1.329,-3.8,1.2,4.0,14.5,25.4,2.159,20,4,1,3,0
1.1,11,seeker,18.0540666735282,47155.4,99.23,-0.4,-11.8,9.337,0.7,4.1,4.2,4.5,3.6,9.544,25,4,2,2,0
1.1,12,seeker,18.0540666735282,46626.51,98.12,-14.0,8.6,9.668,-0.5,-1.4,1.5,-14.0,8.6,8.173,12,4,4,0,0
1.1,13,seeker,18.0540666735282,46484.08,97.82,-10.6,-25.6,1.56,2.1,3.2,3.8,-0.5,-12.2,7.938,11,3,3,0,0
1.1,14,seeker,18.0540666735282,46362.31,97.56,-19.5,-22.4,1.424,4.7,0.4,4.7,-5.1,-20.3,3.384,16,5,5,0,0
1.1,15,seeker,18.0540666735282,47293.86,99.52,-15.8,22.8,8.389,1.0,-3.9,4.0,-14.0,8.7,8.173,12,4,3,1,0
1.1,16,seeker,18.0540666735282,46444.67,97.74,-4.9,-19.9,4.267,1.6,3.8,4.1,-0.5,-12.2,7.938,11,3,3,0,0
1.1,17,explorer,18.0540666735282,46725.14,98.33,30.1,-16.4,0.095,-2.5,3.3,4.1,15.4,-7.5,2.844,18,1,0,1,0
1.1,18,explorer,18.0540666735282,44951.57,94.6,15.9,-7.3,3.472,4.8,2.1,5.2,4.5,3.6,9.544,25,4,2,2,0
1.1,19,explorer,18.0540666735282,44736.0,94.14,34.4,15.6,0.1,3.2,-2.4,4.0,21.0,24.0,0.93,10,2,1,1,0
1.1,20,explorer,18.0540666735282,45372.01,95.48,14.6,25.8,2.588,2.1,4.6,5.1,2.1,14.1,7.452,2,5,4,1,0
1.1,21,explorer,18.0540666735282,44391.24,93.42,-32.0,-8.2,1.101,-1.9,6.1,6.4,-26.2,-7.4,2.329,5,4,4,0,0
1.1,22,explorer,18.0540666735282,45098.21,94.9,-15.0,30.8,4.763,-0.2,6.9,6.9,-15.9,23.2,7.393,15,2,2,0,0
1.1,23,explorer,18.0540666735282,45787.51,96.35,24.5,40.2,0.111,5.4,2.2,5.8,14.5,25.4,2.159,20,3,2,1,0
1.1,24,explorer,18.0540666735282,45036.86,94.77,30.0,4.1,0.353,2.6,-6.6,7.1,21.3,1.4,1.444,7,2,1,1,0
1.1,25,explorer,18.0540666735282,44777.14,94.23,3.9,3.9,11.349,-5.3,3.1,6.1,3.9,3.9,9.544,25,5,4,1,0
1.1,Target,,,,,-2.99,10.93,9.191,10.86,3.55,,,,,,,,,
1.2,1,seeker,18.0540666735282,46514.51,97.88,-25.6,-14.7,2.215,3.5,0.5,3.5,-5.1,-20.3,3.384,16,4,3,1,0
1.2,2,seeker,18.0540666735282,46374.2,97.59,2.2,13.2,10.817,1.3,-4.1,4.3,3.9,3.9,11.349,25,6,4,2,0
1.2,3,seeker,18.0540666735282,46353.61,97.55,5.2,11.5,10.128,-1.3,-4.1,4.3,3.9,3.9,11.349,25,4,2,2,0
1.2,4,seeker,18.0540666735282,46364.15,97.57,-4.4,19.0,10.34,2.6,-3.9,4.7,3.9,3.9,11.349,25,7,5,2,0
1.2,5,seeker,18.0540666735282,47200.14,99.33,-26.0,-7.4,3.511,2.5,-1.1,2.7,-5.1,-20.3,3.384,16,4,3,1,0
1.2,6,seeker,18.0540666735282,46257.45,97.34,-14.5,8.8,11.096,4.2,-0.8,4.3,-14.0,8.6,9.668,12,4,4,0,0
1.2,7,seeker,18.0540666735282,46326.62,97.49,20.5,1.5,2.963,-4.2,0.1,4.2,3.9,3.9,11.349,25,3,0,3,0
1.2,8,seeker,18.0540666735282,46683.32,98.24,12.5,30.4,2.613,-1.7,-3.4,3.8,2.1,14.1,7.452,2,3,1,2,0
1.2,9,seeker,18.0540666735282,46663.17,98.2,-26.7,-15.2,1.827,3.6,0.7,3.7,-5.1,-20.3,3.384,16,4,3,1,0
1.2,10,seeker,18.0540666735282,46567.07,97.99,20.2,24.1,1.814,-3.7,-0.7,3.8,2.1,14.1,7.452,2,4,1,3,0
1.2,11,seeker,18.0540666735282,47045.04,99.0,-0.2,-11.4,10.821,1.7,4.1,4.4,3.9,3.9,11.349,25,4,2,2,0
1.2,12,seeker,18.0540666735282,46624.57,98.12,-14.1,8.5,11.318,-0.2,-1.1,1.1,-14.1,8.5,9.668,12,4,4,0,0
1.2,13,seeker,18.0540666735282,46389.3,97.62,-10.5,-25.2,2.102,1.6,3.9,4.2,4.5,3.6,9.544,25,3,3,0,0
1.2,14,seeker,18.0540666735282,46228.92,97.28,-19.1,-22.2,1.921,4.2,2.1,4.7,-0.5,-12.2,7.938,11,5,5,0,0
1.2,15,seeker,18.0540666735282,47203.06,99.33,-15.8,22.4,9.523,0.0,-4.1,4.1,-14.0,8.6,9.668,12,4,3,1,0
1.2,16,seeker,18.0540666735282,46305.28,97.44,-4.7,-19.5,5.312,1.9,4.4,4.8,4.5,3.6,9.544,25,3,3,0,0
1.2,17,explorer,18.0540666735282,46286.03,97.4,30.5,-16.8,0.14,4.8,-5.1,7.0,4.5,3.6,9.544,25,1,0,1,0
1.2,18,explorer,18.0540666735282,44583.06,93.82,15.9,-7.8,4.162,-0.3,-6.6,6.6,3.9,3.9,11.349,25,4,2,2,0
1.2,19,explorer,18.0540666735282,44596.61,93.85,34.8,15.4,0.156,4.2,-2.3,4.8,14.5,25.4,2.159,20,2,1,1,0
1.2,20,explorer,18.0540666735282,44958.55,94.61,14.0,25.8,3.314,-6.8,-0.8,6.8,4.5,3.6,9.544,25,5,4,1,0
1.2,21,explorer,18.0540666735282,44248.34,93.12,-32.4,-8.2,1.313,-4.7,-1.3,4.9,-26.2,-7.3,2.851,5,3,3,0,0
1.2,22,explorer,18.0540666735282,44920.03,94.53,-14.8,31.3,5.313,2.7,4.4,5.2,-4.5,19.4,8.759,4,2,2,0,0
1.2,23,explorer,18.0540666735282,45701.84,96.17,24.8,40.5,0.16,3.1,2.6,4.0,2.1,14.1,7.452,2,3,2,1,0
1.2,24,explorer,18.0540666735282,44927.24,94.54,30.4,4.0,0.496,4.4,0.3,4.4,4.5,3.6,9.544,25,2,1,1,0
1.2,25,explorer,18.0540666735282,44602.02,93.86,3.8,3.5,13.262,-0.7,-5.1,5.1,3.8,3.5,11.349,25,6,5,1,0
1.2,Target,,,,,-3.17,11.21,10.95,-2.11,3.33,,,,,,,,,
1.3,1,seeker,18.0540666735282,46458.98,97.77,-25.3,-14.6,2.819,3.4,0.9,3.5,-0.5,-12.2,7.938,11,4,3,1,0
1.3,2,seeker,18.0540666735282,46276.7,97.38,2.3,12.8,12.866,0.1,-4.2,4.2,3.8,3.5,13.262,25,6,4,2,0
1.3,3,seeker,18.0540666735282,46216.81,97.26,5.1,11.1,12.137,-0.6,-4.7,4.7,3.8,3.5,13.262,25,4,2,2,0
1.3,4,seeker,18.0540666735282,46281.59,97.39,-4.2,18.6,12.13,1.5,-3.7,4.0,3.8,3.5,13.262,25,7,5,2,0
1.3,5,seeker,18.0540666735282,47143.19,99.21,-25.7,-7.3,4.327,3.4,0.9,3.5,-0.5,-12.2,7.938,11,4,3,1,0
1.3,6,seeker,18.0540666735282,46254.58,97.34,-14.3,8.8,12.837,1.3,-0.0,1.3,3.9,3.9,11.349,25,4,4,0,0
1.3,7,seeker,18.0540666735282,46224.25,97.27,20.1,1.5,4.012,-4.2,1.1,4.3,3.8,3.5,13.262,25,3,0,3,0
1.3,8,seeker,18.0540666735282,46577.37,98.02,12.4,30.0,3.344,-1.1,-4.2,4.3,4.5,3.6,9.544,25,3,1,2,0
1.3,9,seeker,18.0540666735282,46583.63,98.03,-26.3,-15.0,2.383,3.5,1.9,4.0,-0.5,-12.2,7.938,11,4,3,1,0
1.3,10,seeker,18.0540666735282,46470.26,97.79,19.9,23.8,2.442,-3.3,-2.7,4.3,4.5,3.6,9.544,25,4,1,3,0
1.3,11,seeker,18.0540666735282,46952.93,98.81,-0.1,-10.9,12.384,0.6,4.1,4.1,3.8,3.5,13.262,25,4,2,2,0
1.3,12,seeker,18.0540666735282,46282.03,97.39,-13.6,8.1,13.257,5.0,-4.1,6.5,3.9,3.9,11.349,25,4,4,0,0
1.3,13,seeker,18.0540666735282,46309.77,97.45,-10.3,-24.9,2.731,1.5,3.7,4.0,3.9,3.9,11.349,25,3,3,0,0
1.3,14,seeker,18.0540666735282,46114.04,97.04,-18.7,-22.0,2.508,3.7,2.5,4.5,4.5,3.6,9.544,25,5,5,0,0
1.3,15,seeker,18.0540666735282,47103.49,99.12,-15.6,22.0,10.701,2.2,-3.7,4.3,3.9,3.9,11.349,25,4,3,1,0
1.3,16,seeker,18.0540666735282,46210.51,97.24,-4.6,-19.1,6.435,1.1,4.1,4.2,3.9,3.9,11.349,25,3,3,0,0
1.3,17,explorer,18.0540666735282,46216.24,97.26,30.8,-16.6,0.22,2.1,3.2,3.8,3.9,3.9,11.349,25,1,0,1,0
1.3,18,explorer,18.0540666735282,44119.19,92.84,16.2,-8.4,4.754,4.0,-5.9,7.1,3.8,3.5,13.262,25,4,2,2,0
1.3,19,explorer,18.0540666735282,44459.82,93.56,35.0,15.7,0.245,1.3,4.6,4.8,4.5,3.6,9.544,25,2,1,1,0
1.3,20,explorer,18.0540666735282,44958.44,94.61,14.0,25.8,4.044,0.4,0.2,0.4,3.9,3.9,11.349,25,4,4,0,0
1.3,21,explorer,18.0540666735282,44215.56,93.05,-32.7,-8.4,1.567,-2.3,-1.8,2.9,-26.0,-7.4,3.511,5,3,3,0,0
1.3,22,explorer,18.0540666735282,44784.1,94.24,-15.1,31.5,5.971,-4.4,1.8,4.8,3.9,3.9,11.349,25,2,2,0,0
1.3,23,explorer,18.0540666735282,45187.8,95.09,25.5,40.3,0.227,7.1,-2.0,7.4,2.1,14.1,7.452,2,2,2,0,0
1.3,24,explorer,18.0540666735282,44489.99,93.62,30.7,3.5,0.707,2.1,-6.7,7.0,3.9,3.9,11.349,25,2,1,1,0
1.3,25,explorer,18.0540666735282,44020.88,92.64,3.3,3.0,15.446,-5.6,-5.3,7.7,3.3,3.0,13.262,25,6,5,1,0
1.3,Target,,,,,-2.24,11.49,12.661,10.96,3.22,,,,,,,,,
1.4,1,seeker,18.0540666735282,46373.93,97.59,-25.0,-14.4,3.551,2.5,3.2,4.1,4.5,3.6,9.544,25,4,3,1,0
1.4,2,seeker,18.0540666735282,46154.0,97.13,2.3,12.4,14.951,0.9,-4.5,4.6,3.3,3.0,15.446,25,6,4,2,0
1.4,3,seeker,18.0540666735282,46133.63,97.08,5.1,10.7,14.181,-0.4,-4.0,4.0,3.3,3.0,15.446,25,5,3,2,0
1.4,4,seeker,18.0540666735282,46171.23,97.16,-4.0,18.2,14.05,1.4,-4.2,4.4,3.3,3.0,15.446,25,7,5,2,0
1.4,5,seeker,18.0540666735282,47064.25,99.04,-25.4,-7.1,5.294,2.9,2.7,4.0,4.5,3.6,9.544,25,4,3,1,0
1.4,6,seeker,18.0540666735282,46124.55,97.06,-13.9,8.7,14.86,4.4,-1.7,4.7,3.8,3.5,13.262,25,4,4,0,0
1.4,7,seeker,18.0540666735282,46129.47,97.07,19.7,1.5,5.211,-4.2,-0.2,4.2,3.3,3.0,15.446,25,4,1,3,0
1.4,8,seeker,18.0540666735282,46507.03,97.87,12.3,29.6,4.129,-0.1,-3.8,3.8,3.9,3.9,11.349,25,3,1,2,0
1.4,9,seeker,18.0540666735282,46523.75,97.9,-26.1,-14.8,3.036,2.9,2.2,3.6,4.5,3.6,9.544,25,4,3,1,0
1.4,10,seeker,18.0540666735282,46380.11,97.6,19.6,23.6,3.174,-3.5,-2.1,4.1,3.9,3.9,11.349,25,4,1,3,0
1.4,11,seeker,18.0540666735282,46840.32,98.57,-0.0,-10.5,14.037,1.6,4.2,4.5,3.3,3.0,15.446,25,4,2,2,0
1.4,12,seeker,18.0540666735282,46173.89,97.17,-13.2,7.9,15.354,4.0,-1.8,4.4,3.3,3.0,15.446,25,5,4,1,0
1.4,13,seeker,18.0540666735282,46192.57,97.21,-10.1,-24.5,3.483,2.6,3.7,4.5,3.8,3.5,13.262,25,3,3,0,0
