Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.9,20,isocontour,11.283791670955125,43359.5,91.24,-0.4,-3.6,0.973,-1.8,-0.0,1.8,-1.0,-2.4,1.033,21,17,2,0,15
20.9,21,isocontour,11.283791670955125,43627.34,91.81,0.1,-2.5,1.035,0.8,0.2,0.8,-1.0,-2.4,1.033,21,17,2,0,15
20.9,22,isocontour,11.283791670955125,46337.26,97.51,-4.6,21.9,1.62,-0.3,0.9,0.9,-4.4,21.3,1.788,22,2,0,0,2
20.9,23,isocontour,11.283791670955125,44261.91,93.14,-3.0,-2.0,1.012,1.8,-0.1,1.8,-1.0,-2.4,1.033,21,16,2,0,14
20.9,24,isocontour,11.283791670955125,45363.5,95.46,-5.4,22.2,1.555,-0.7,-0.5,0.9,-4.4,21.3,1.788,22,2,0,0,2
20.9,25,isocontour,11.283791670955125,45017.17,94.73,-1.1,-3.6,0.961,-1.0,2.5,2.7,-1.0,-2.4,1.033,21,17,2,0,15
20.9,Target,,,,,11.02,12.31,3.288,-0.45,1.51,,,,,,,,,
21.0,1,seeker,11.283791670955125,43424.34,91.38,-3.1,-2.5,0.985,3.0,0.0,3.0,-3.1,-2.5,0.981,1,16,1,0,15
21.0,2,seeker,11.283791670955125,44202.56,93.02,-2.4,-2.6,0.992,2.5,-0.2,2.5,-2.4,-2.6,0.989,2,16,1,0,15
21.0,3,isocontour,11.283791670955125,45352.61,95.44,16.0,12.6,2.016,-0.3,-0.7,0.8,15.6,13.2,2.082,7,3,0,0,3
21.0,4,isocontour,11.283791670955125,44806.98,94.29,16.0,12.1,1.988,-0.1,1.2,1.2,15.6,13.2,2.082,7,3,0,0,3
21.0,5,isocontour,11.283791670955125,42801.36,90.07,2.1,-3.5,0.999,2.3,-1.0,2.5,0.1,-2.5,1.035,21,17,2,0,15
21.0,6,isocontour,11.283791670955125,43506.39,91.55,0.2,-3.5,0.982,-1.1,-0.1,1.1,0.1,-2.5,1.035,21,17,2,0,15
21.0,7,isocontour,11.283791670955125,45209.88,95.14,15.8,13.0,2.089,1.5,-2.0,2.5,15.8,13.0,2.082,7,3,0,0,3
21.0,8,isocontour,11.283791670955125,42761.85,89.99,-4.3,-1.6,0.999,-2.3,1.3,2.6,0.1,-2.5,1.035,21,16,2,0,14
21.0,9,isocontour,11.283791670955125,43307.69,91.14,-0.9,-2.7,1.009,0.7,-1.2,1.4,0.1,-2.5,1.035,21,17,2,0,15
21.0,10,isocontour,11.283791670955125,44375.51,93.38,-1.2,-3.3,0.975,-4.3,0.8,4.4,0.1,-2.5,1.035,21,17,2,0,15
21.0,11,isocontour,11.283791670955125,43033.76,90.56,-0.5,-3.1,0.993,0.0,0.3,0.3,0.1,-2.5,1.035,21,17,2,0,15
21.0,12,isocontour,11.283791670955125,43105.01,90.71,0.0,-3.4,0.989,-0.9,0.3,0.9,0.1,-2.5,1.035,21,17,2,0,15
21.0,13,isocontour,11.283791670955125,44123.42,92.85,-0.5,-3.1,0.994,-0.8,-0.0,0.8,0.1,-2.5,1.035,21,17,2,0,15
21.0,14,isocontour,11.283791670955125,45651.76,96.07,-5.1,22.8,1.539,1.1,-0.5,1.2,-4.4,21.3,1.788,22,2,0,0,2
21.0,15,isocontour,11.283791670955125,43653.66,91.86,-1.4,-2.3,1.023,-3.9,1.5,4.2,0.1,-2.5,1.035,21,17,2,0,15
21.0,16,isocontour,11.283791670955125,44623.26,93.9,-1.9,-3.1,0.972,-3.8,-0.5,3.8,0.1,-2.5,1.035,21,17,2,0,15
21.0,17,isocontour,11.283791670955125,43649.57,91.86,-2.1,-2.9,0.98,-2.4,1.0,2.6,0.1,-2.5,1.035,21,17,2,0,15
21.0,18,isocontour,11.283791670955125,42444.8,89.32,9.2,-3.3,0.996,3.9,0.9,4.0,0.1,-2.5,1.035,21,13,0,0,13
21.0,19,isocontour,11.283791670955125,45564.38,95.88,15.6,12.4,2.09,1.1,0.5,1.2,15.6,13.2,2.082,7,3,0,0,3
21.0,20,isocontour,11.283791670955125,43355.11,91.24,-0.4,-3.7,0.966,-0.7,-1.3,1.5,0.1,-2.5,1.035,21,17,2,0,15
21.0,21,isocontour,11.283791670955125,43626.27,91.81,0.0,-2.5,1.037,-0.8,0.4,0.9,0.0,-2.5,1.035,21,17,2,0,15
21.0,22,isocontour,11.283791670955125,46317.24,97.47,-4.8,22.0,1.587,-2.2,1.2,2.5,-4.4,21.3,1.788,22,2,0,0,2
21.0,23,isocontour,11.283791670955125,44240.68,93.1,-3.1,-2.0,1.008,-2.5,0.4,2.5,0.1,-2.5,1.035,21,16,2,0,14
21.0,24,isocontour,11.283791670955125,45359.2,95.45,-5.4,22.3,1.535,-0.2,1.5,1.5,-4.4,21.3,1.788,22,2,0,0,2
21.0,25,isocontour,11.283791670955125,45006.09,94.71,-1.3,-3.7,0.956,-1.8,-0.9,2.0,0.1,-2.5,1.035,21,17,2,0,15
21.0,Target,,,,,10.98,12.43,3.402,-0.49,1.49,,,,,,,,,
21.1,1,seeker,11.283791670955125,43368.34,91.26,-2.8,-2.6,0.982,3.1,-1.8,3.6,0.0,-2.5,1.037,21,16,1,0,15
21.1,2,seeker,11.283791670955125,44188.13,92.99,-2.2,-2.5,1.0,1.7,1.5,2.3,0.0,-2.5,1.037,21,16,1,0,15
21.1,3,isocontour,11.283791670955125,45349.74,95.43,16.1,12.5,2.039,1.2,-0.5,1.3,15.6,12.4,2.09,19,3,0,0,3
21.1,4,isocontour,11.283791670955125,44805.54,94.29,16.1,12.0,2.018,0.8,-0.7,1.1,15.6,12.4,2.09,19,3,0,0,3
21.1,5,isocontour,11.283791670955125,42771.16,90.01,2.3,-3.7,0.996,2.5,-1.3,2.8,0.0,-2.5,1.037,21,17,2,0,15
21.1,6,isocontour,11.283791670955125,43506.3,91.55,0.2,-3.5,0.983,-0.2,0.3,0.4,0.0,-2.5,1.037,21,17,2,0,15
21.1,7,isocontour,11.283791670955125,45205.58,95.13,15.7,12.9,2.134,-0.6,-1.3,1.4,15.6,12.4,2.09,19,3,0,0,3
21.1,8,isocontour,11.283791670955125,42689.84,89.84,-4.6,-1.4,0.999,-3.1,2.3,3.9,0.0,-2.5,1.037,21,16,2,0,14
21.1,9,isocontour,11.283791670955125,43290.4,91.1,-1.1,-2.6,1.011,-2.1,1.1,2.4,0.0,-2.5,1.037,21,17,2,0,15
21.1,10,isocontour,11.283791670955125,44319.03,93.26,-1.2,-3.0,0.99,1.2,3.3,3.5,0.0,-2.5,1.037,21,17,2,0,15
21.1,11,isocontour,11.283791670955125,43020.45,90.53,-0.4,-3.3,0.988,1.5,-1.6,2.2,0.0,-2.5,1.037,21,17,2,0,15
21.1,12,isocontour,11.283791670955125,42987.81,90.46,-0.2,-3.0,1.003,-2.6,3.7,4.5,0.0,-2.5,1.037,21,17,2,0,15
21.1,13,isocontour,11.283791670955125,44108.99,92.82,-0.4,-3.3,0.988,1.5,-1.7,2.3,0.0,-2.5,1.037,21,17,2,0,15
21.1,14,isocontour,11.283791670955125,45649.86,96.06,-5.0,22.7,1.532,1.0,-0.4,1.1,-4.4,21.3,1.788,22,2,0,0,2
21.1,15,isocontour,11.283791670955125,43650.8,91.86,-1.4,-2.4,1.021,1.1,-0.7,1.3,0.0,-2.5,1.037,21,17,2,0,15
21.1,16,isocontour,11.283791670955125,44582.64,93.82,-1.8,-3.3,0.967,2.6,-1.7,3.1,0.0,-2.5,1.037,21,17,2,0,15
21.1,17,isocontour,11.283791670955125,43552.08,91.65,-1.7,-3.0,0.984,4.2,-0.3,4.2,0.0,-2.5,1.037,21,17,2,0,15
21.1,18,isocontour,11.283791670955125,42371.66,89.17,9.6,-3.3,1.003,3.8,0.9,3.9,0.0,-2.5,1.037,21,12,0,0,12
21.1,19,isocontour,11.283791670955125,45562.28,95.88,15.5,12.4,2.153,-1.0,0.6,1.2,15.5,12.4,2.09,19,3,0,0,3
21.1,20,isocontour,11.283791670955125,43351.91,91.23,-0.5,-3.6,0.97,-0.5,1.3,1.4,0.0,-2.5,1.037,21,17,2,0,15
21.1,21,isocontour,11.283791670955125,43624.61,91.8,-0.1,-2.5,1.033,-0.6,-0.9,1.1,-0.1,-2.5,1.037,21,17,2,0,15
21.1,22,isocontour,11.283791670955125,46298.63,97.43,-5.0,22.1,1.554,-1.9,1.5,2.4,-4.4,21.3,1.788,22,2,0,0,2
21.1,23,isocontour,11.283791670955125,44162.34,92.93,-3.4,-1.7,1.016,-2.2,3.3,4.0,0.0,-2.5,1.037,21,16,2,0,14
21.1,24,isocontour,11.283791670955125,45350.9,95.44,-5.5,22.3,1.514,-1.5,-1.1,1.9,-4.4,21.3,1.788,22,2,0,0,2
21.1,25,isocontour,11.283791670955125,45005.89,94.71,-1.2,-3.7,0.956,0.4,0.3,0.5,0.0,-2.5,1.037,21,17,2,0,15
21.1,Target,,,,,11.4,12.55,3.355,4.95,1.35,,,,,,,,,
21.2,1,seeker,11.283791670955125,43350.4,91.23,-2.5,-2.7,0.985,2.4,-0.1,2.4,0.0,-2.5,1.037,21,16,1,0,15
21.2,2,seeker,11.283791670955125,44153.66,92.92,-1.9,-2.5,1.006,3.0,-0.0,3.0,0.0,-2.5,1.037,21,16,1,0,15
21.2,3,isocontour,11.283791670955125,45349.24,95.43,16.2,12.6,2.072,0.4,0.6,0.7,15.5,12.4,2.153,19,3,0,0,3
21.2,4,isocontour,11.283791670955125,44804.72,94.29,16.1,11.9,2.059,-0.3,-0.8,0.9,15.5,12.4,2.153,19,3,0,0,3
21.2,5,isocontour,11.283791670955125,42751.62,89.97,2.5,-3.8,0.994,2.3,-1.0,2.5,0.0,-2.5,1.037,21,17,2,0,15
21.2,6,isocontour,11.283791670955125,43474.51,91.49,-0.0,-3.4,0.986,-2.7,1.0,2.9,0.0,-2.5,1.037,21,17,2,0,15
21.2,7,isocontour,11.283791670955125,45204.1,95.13,15.7,12.8,2.179,-0.3,-1.0,1.0,15.5,12.4,2.153,19,3,0,0,3
21.2,8,isocontour,11.283791670955125,42602.9,89.65,-5.0,-1.2,0.999,-3.4,2.3,4.1,0.0,-2.5,1.037,21,16,2,0,14
21.2,9,isocontour,11.283791670955125,43277.98,91.07,-1.1,-2.5,1.021,-0.0,2.1,2.1,0.0,-2.5,1.037,21,17,2,0,15
21.2,10,isocontour,11.283791670955125,44310.46,93.25,-1.1,-3.1,0.986,0.5,-1.8,1.9,0.0,-2.5,1.037,21,17,2,0,15
21.2,11,isocontour,11.283791670955125,43020.18,90.53,-0.3,-3.3,0.986,0.3,-0.5,0.6,0.0,-2.5,1.037,21,17,2,0,15
21.2,12,isocontour,11.283791670955125,42982.51,90.45,-0.4,-2.9,1.009,-1.2,1.0,1.6,0.0,-2.5,1.037,21,17,2,0,15
21.2,13,isocontour,11.283791670955125,44106.62,92.82,-0.3,-3.3,0.991,1.1,0.5,1.2,0.0,-2.5,1.037,21,17,2,0,15
21.2,14,isocontour,11.283791670955125,45643.4,96.05,-5.0,22.6,1.521,-0.5,-1.6,1.7,-4.4,21.3,1.788,22,2,0,0,2
21.2,15,isocontour,11.283791670955125,43567.61,91.68,-1.7,-2.3,1.02,-3.9,1.0,4.0,0.0,-2.5,1.037,21,17,2,0,15
21.2,16,isocontour,11.283791670955125,44582.46,93.82,-1.8,-3.3,0.964,-0.2,-0.4,0.4,0.0,-2.5,1.037,21,16,2,0,14
21.2,17,isocontour,11.283791670955125,43449.7,91.43,-1.8,-2.6,0.998,-2.0,3.8,4.3,0.0,-2.5,1.037,21,16,2,0,14
21.2,18,isocontour,11.283791670955125,42277.56,88.97,10.0,-3.2,1.011,4.1,0.9,4.2,0.0,-2.5,1.037,21,11,0,0,11
21.2,19,isocontour,11.283791670955125,45545.85,95.85,15.5,12.2,2.183,0.5,-2.3,2.4,15.5,12.2,2.153,19,3,0,0,3
21.2,20,isocontour,11.283791670955125,43319.79,91.16,-0.7,-3.6,0.967,-2.9,-0.2,2.9,0.0,-2.5,1.037,21,17,2,0,15
21.2,21,isocontour,11.283791670955125,43592.49,91.74,-0.2,-2.4,1.04,-2.0,2.1,2.9,0.0,-2.5,1.037,21,17,2,0,15
21.2,22,isocontour,11.283791670955125,46288.17,97.41,-4.9,22.2,1.542,1.7,1.0,2.0,-4.4,21.3,1.788,22,2,0,0,2
21.2,23,isocontour,11.283791670955125,44161.55,92.93,-3.4,-1.6,1.021,0.3,0.8,0.9,0.0,-2.5,1.037,21,16,2,0,14
21.2,24,isocontour,11.283791670955125,45350.46,95.43,-5.6,22.3,1.495,-0.6,0.3,0.7,-4.4,21.3,1.788,22,2,0,0,2
21.2,25,isocontour,11.283791670955125,44996.91,94.69,-1.2,-3.5,0.964,-0.1,1.9,1.9,0.0,-2.5,1.037,21,17,2,0,15
21.2,Target,,,,,11.77,12.69,3.254,4.43,1.69,,,,,,,,,
21.3,1,seeker,11.283791670955125,43334.17,91.19,-2.3,-2.6,0.99,2.3,0.2,2.3,-0.2,-2.4,1.04,21,16,1,0,15
21.3,2,seeker,11.283791670955125,44147.53,92.9,-1.7,-2.4,1.014,1.3,1.1,1.7,-0.2,-2.4,1.04,21,16,1,0,15
21.3,3,isocontour,11.283791670955125,45277.23,95.28,16.3,12.3,2.082,1.0,-3.7,3.8,15.5,12.2,2.183,19,3,0,0,3
21.3,4,isocontour,11.283791670955125,44804.18,94.28,16.1,11.9,2.095,0.2,-0.7,0.7,15.5,12.2,2.183,19,3,0,0,3
21.3,5,isocontour,11.283791670955125,42643.48,89.74,3.0,-3.9,0.995,4.3,-0.8,4.4,-0.2,-2.4,1.04,21,17,2,0,15
21.3,6,isocontour,11.283791670955125,43472.85,91.48,0.0,-3.4,0.991,1.0,0.4,1.1,-0.2,-2.4,1.04,21,17,2,0,15
21.3,7,isocontour,11.283791670955125,45199.18,95.12,15.7,12.6,2.211,0.2,-1.5,1.5,15.5,12.2,2.183,19,3,0,0,3
21.3,8,isocontour,11.283791670955125,42536.88,89.51,-5.3,-1.0,1.0,-2.9,2.3,3.7,-0.2,-2.4,1.04,21,16,2,0,14
21.3,9,isocontour,11.283791670955125,43260.04,91.04,-1.3,-2.4,1.019,-2.4,-0.1,2.4,-0.2,-2.4,1.04,21,17,2,0,15
21.3,10,isocontour,11.283791670955125,44304.95,93.23,-1.2,-3.3,0.978,-0.9,-1.4,1.7,-0.2,-2.4,1.04,21,17,2,0,15
21.3,11,isocontour,11.283791670955125,42999.69,90.49,-0.5,-3.3,0.986,-2.4,0.7,2.5,-0.2,-2.4,1.04,21,17,2,0,15
21.3,12,isocontour,11.283791670955125,42952.62,90.39,-0.1,-2.8,1.017,2.8,0.4,2.8,-0.2,-2.4,1.04,21,17,2,0,15
21.3,13,isocontour,11.283791670955125,44085.63,92.77,-0.0,-3.3,0.995,2.5,-0.2,2.5,-0.2,-2.4,1.04,21,17,2,0,15
21.3,14,isocontour,11.283791670955125,45605.39,95.97,-5.3,22.7,1.487,-2.7,1.6,3.1,-4.4,21.3,1.788,22,2,0,0,2
21.3,15,isocontour,11.283791670955125,43549.67,91.64,-1.9,-2.1,1.026,-1.4,2.0,2.4,-0.2,-2.4,1.04,21,16,2,0,14
21.3,16,isocontour,11.283791670955125,44567.25,93.79,-1.9,-3.2,0.967,-1.7,1.5,2.3,-0.2,-2.4,1.04,21,16,2,0,14
21.3,17,isocontour,11.283791670955125,43428.97,91.39,-2.1,-2.7,0.992,-2.2,-1.2,2.5,-0.2,-2.4,1.04,21,16,2,0,14
21.3,18,isocontour,11.283791670955125,42276.71,88.97,10.0,-3.2,1.015,-0.3,-0.8,0.9,-0.2,-2.4,1.04,21,10,0,0,10
21.3,19,isocontour,11.283791670955125,45528.35,95.81,15.8,12.2,2.182,2.4,0.1,2.4,15.8,12.2,2.183,19,3,0,0,3
21.3,20,isocontour,11.283791670955125,43256.89,91.03,-1.1,-3.5,0.964,-3.6,0.6,3.6,-0.2,-2.4,1.04,21,17,2,0,15
21.3,21,isocontour,11.283791670955125,43553.0,91.65,-0.5,-2.1,1.05,-2.2,2.3,3.2,-0.5,-2.1,1.04,21,17,2,0,15
21.3,22,isocontour,11.283791670955125,46284.75,97.4,-4.8,22.1,1.532,0.0,-1.4,1.4,-4.4,21.3,1.788,22,2,0,0,2
21.3,23,isocontour,11.283791670955125,44125.34,92.86,-3.2,-1.7,1.016,2.2,-2.1,3.0,-0.2,-2.4,1.04,21,16,2,0,14
21.3,24,isocontour,11.283791670955125,45348.94,95.43,-5.5,22.3,1.482,0.9,0.6,1.1,-4.4,21.3,1.788,22,2,0,0,2
21.3,25,isocontour,11.283791670955125,44975.43,94.65,-1.4,-3.4,0.968,-2.3,1.2,2.6,-0.2,-2.4,1.04,21,17,2,0,15
21.3,Target,,,,,12.16,12.23,3.163,4.53,-5.47,,,,,,,,,
21.4,1,seeker,11.283791670955125,43328.46,91.18,-2.2,-2.5,0.998,0.4,1.6,1.6,-0.5,-2.1,1.05,21,16,1,0,15
21.4,2,seeker,11.283791670955125,44079.37,92.76,-1.5,-2.1,1.033,2.6,2.8,3.8,-0.5,-2.1,1.05,21,16,1,0,15
21.4,3,isocontour,11.283791670955125,45250.64,95.22,16.4,12.4,2.102,1.4,2.4,2.8,15.7,12.6,2.211,7,3,0,0,3
21.4,4,isocontour,11.283791670955125,44799.97,94.28,16.2,11.9,2.111,1.5,-0.0,1.5,15.7,12.6,2.211,7,3,0,0,3
21.4,5,isocontour,11.283791670955125,42602.47,89.65,3.3,-4.0,0.992,2.8,-1.5,3.2,-0.5,-2.1,1.05,21,17,2,0,15
21.4,6,isocontour,11.283791670955125,43447.12,91.43,0.1,-3.6,0.983,1.2,-2.4,2.7,-0.5,-2.1,1.05,21,17,2,0,15
21.4,7,isocontour,11.283791670955125,45196.18,95.11,15.8,12.6,2.226,1.3,-0.3,1.3,15.8,12.6,2.211,7,3,0,0,3
21.4,8,isocontour,11.283791670955125,42448.67,89.33,-5.6,-0.7,1.0,-3.3,2.4,4.1,-0.5,-2.1,1.05,21,16,2,0,14
21.4,9,isocontour,11.283791670955125,43259.95,91.04,-1.4,-2.4,1.018,-0.4,0.1,0.4,-0.5,-2.1,1.05,21,16,2,0,14
21.4,10,isocontour,11.283791670955125,44277.49,93.18,-1.3,-3.1,0.987,-0.8,2.6,2.7,-0.5,-2.1,1.05,21,17,2,0,15
21.4,11,isocontour,11.283791670955125,42866.3,90.21,-1.0,-3.1,0.989,-4.4,1.7,4.7,-0.5,-2.1,1.05,21,17,2,0,15
21.4,12,isocontour,11.283791670955125,42948.82,90.38,-0.2,-2.8,1.023,-1.0,1.1,1.5,-0.5,-2.1,1.05,21,17,2,0,15
21.4,13,isocontour,11.283791670955125,43971.51,92.53,0.4,-3.4,0.997,4.3,-1.1,4.4,-0.5,-2.1,1.05,21,17,2,0,15
21.4,14,isocontour,11.283791670955125,45604.96,95.97,-5.4,22.7,1.465,-0.6,0.3,0.7,-4.4,21.3,1.788,22,2,0,0,2
21.4,15,isocontour,11.283791670955125,43504.28,91.55,-2.0,-1.8,1.037,-1.6,2.8,3.2,-0.5,-2.1,1.05,21,16,2,0,14
21.4,16,isocontour,11.283791670955125,44534.47,93.72,-2.1,-3.0,0.973,-2.2,2.0,3.0,-0.5,-2.1,1.05,21,16,2,0,14
21.4,17,isocontour,11.283791670955125,43406.21,91.34,-2.3,-2.7,0.987,-2.6,0.2,2.6,-0.5,-2.1,1.05,21,16,2,0,14
21.4,18,isocontour,11.283791670955125,42266.41,88.94,9.9,-3.3,1.02,-1.8,-0.9,2.0,-0.5,-2.1,1.05,21,8,0,0,8
21.4,19,isocontour,11.283791670955125,45528.33,95.81,15.8,12.2,2.217,-0.0,0.2,0.2,15.7,12.6,2.211,7,3,0,0,3
21.4,20,isocontour,11.283791670955125,43255.98,91.03,-1.1,-3.6,0.961,0.2,-0.9,0.9,-0.5,-2.1,1.05,21,17,2,0,15
21.4,21,isocontour,11.283791670955125,43550.63,91.65,-0.6,-2.0,1.055,-0.9,0.8,1.2,-0.6,-2.0,1.05,21,17,2,0,15
21.4,22,isocontour,11.283791670955125,46283.82,97.4,-4.9,22.2,1.512,-0.5,0.8,0.9,-4.4,21.3,1.788,22,2,0,0,2
21.4,23,isocontour,11.283791670955125,44124.61,92.85,-3.2,-1.8,1.013,-0.8,-0.1,0.8,-0.5,-2.1,1.05,21,16,2,0,14
21.4,24,isocontour,11.283791670955125,45343.43,95.42,-5.5,22.2,1.472,0.1,-1.6,1.6,-4.4,21.3,1.788,22,2,0,0,2
21.4,25,isocontour,11.283791670955125,44878.62,94.44,-1.8,-3.3,0.965,-4.2,0.6,4.2,-0.5,-2.1,1.05,21,16,2,0,14
21.4,Target,,,,,12.0,12.2,3.311,-1.88,-0.26,,,,,,,,,
21.5,1,seeker,11.283791670955125,43212.81,90.94,-1.9,-2.2,1.019,3.4,2.9,4.5,-0.6,-2.0,1.055,21,16,1,0,15
21.5,2,seeker,11.283791670955125,44055.29,92.71,-1.3,-1.9,1.049,1.9,1.9,2.7,-0.6,-2.0,1.055,21,16,1,0,15
21.5,3,isocontour,11.283791670955125,45248.99,95.22,16.5,12.5,2.128,0.6,0.9,1.1,15.8,12.6,2.226,7,3,0,0,3
21.5,4,isocontour,11.283791670955125,44795.41,94.27,16.4,11.9,2.122,1.5,0.2,1.5,15.8,12.6,2.226,7,3,0,0,3
21.5,5,isocontour,11.283791670955125,42500.1,89.44,3.6,-4.2,0.99,4.0,-1.7,4.3,-0.6,-2.0,1.055,21,17,2,0,15
21.5,6,isocontour,11.283791670955125,43446.65,91.43,0.2,-3.6,0.984,0.7,0.0,0.7,-0.6,-2.0,1.055,21,17,2,0,15
21.5,7,isocontour,11.283791670955125,45185.26,95.09,16.0,12.7,2.238,1.5,1.4,2.1,16.0,12.7,2.226,7,3,0,0,3
21.5,8,isocontour,11.283791670955125,42374.97,89.17,-6.0,-0.6,0.992,-3.8,0.8,3.9,-0.6,-2.0,1.055,21,16,2,0,14
21.5,9,isocontour,11.283791670955125,43259.34,91.03,-1.4,-2.5,1.016,0.0,-0.8,0.8,-0.6,-2.0,1.055,21,16,2,0,14
21.5,10,isocontour,11.283791670955125,44203.79,93.02,-1.6,-3.0,0.987,-3.8,0.6,3.8,-0.6,-2.0,1.055,21,17,2,0,15
21.5,11,isocontour,11.283791670955125,42851.48,90.18,-0.9,-2.9,1.001,1.1,2.0,2.3,-0.6,-2.0,1.055,21,17,2,0,15
21.5,12,isocontour,11.283791670955125,42914.69,90.31,-0.4,-2.7,1.025,-2.8,0.9,2.9,-0.6,-2.0,1.055,21,17,2,0,15
21.5,13,isocontour,11.283791670955125,43947.7,92.48,0.6,-3.5,0.996,2.4,-1.2,2.7,-0.6,-2.0,1.055,21,17,2,0,15
21.5,14,isocontour,11.283791670955125,45596.66,95.95,-5.4,22.9,1.442,-0.2,1.8,1.8,-4.4,21.3,1.788,22,2,0,0,2
21.5,15,isocontour,11.283791670955125,43484.27,91.51,-2.3,-1.7,1.037,-2.5,0.4,2.5,-0.6,-2.0,1.055,21,16,2,0,14
21.5,16,isocontour,11.283791670955125,44528.55,93.7,-2.3,-3.0,0.971,-1.7,0.0,1.7,-0.6,-2.0,1.055,21,16,2,0,14
21.5,17,isocontour,11.283791670955125,43338.06,91.2,-2.7,-2.7,0.981,-3.8,0.2,3.8,-0.6,-2.0,1.055,21,16,2,0,14
21.5,18,isocontour,11.283791670955125,42258.63,88.93,9.7,-3.4,1.026,-1.6,-0.8,1.8,-0.6,-2.0,1.055,21,8,0,0,8
21.5,19,isocontour,11.283791670955125,45528.0,95.81,15.7,12.2,2.266,-0.6,-0.2,0.6,15.8,12.6,2.226,7,3,0,0,3
21.5,20,isocontour,11.283791670955125,43254.46,91.02,-1.2,-3.7,0.958,-1.0,-0.4,1.1,-0.6,-2.0,1.055,21,17,2,0,15
21.5,21,isocontour,11.283791670955125,43522.57,91.59,-0.8,-2.0,1.055,-2.7,0.5,2.7,-0.8,-2.0,1.055,21,17,2,0,15
21.5,22,isocontour,11.283791670955125,46283.23,97.4,-4.9,22.2,1.49,-0.6,0.5,0.8,-4.4,21.3,1.788,22,2,0,0,2
21.5,23,isocontour,11.283791670955125,44117.68,92.84,-3.4,-1.8,1.008,-1.7,-0.2,1.7,-0.6,-2.0,1.055,21,16,2,0,14
21.5,24,isocontour,11.283791670955125,45341.17,95.41,-5.4,22.2,1.464,1.2,-0.3,1.2,-4.4,21.3,1.788,22,2,0,0,2
21.5,25,isocontour,11.283791670955125,44877.81,94.44,-1.9,-3.2,0.968,-0.2,0.8,0.8,-0.6,-2.0,1.055,21,16,2,0,14
21.5,Target,,,,,12.08,11.68,3.248,0.98,-6.16,,,,,,,,,
21.6,1,seeker,11.283791670955125,43195.3,90.9,-1.7,-2.1,1.03,2.3,0.6,2.4,-0.6,-2.0,1.055,21,16,1,0,15
21.6,2,seeker,11.283791670955125,44054.39,92.71,-1.2,-1.9,1.052,0.8,-0.3,0.9,-0.6,-2.0,1.055,21,17,1,0,16
21.6,3,isocontour,11.283791670955125,45179.2,95.07,16.6,12.2,2.131,1.4,-3.5,3.8,15.7,12.2,2.266,19,3,0,0,3
21.6,4,isocontour,11.283791670955125,44793.2,94.26,16.3,12.0,2.172,-0.7,0.9,1.1,15.7,12.2,2.266,19,3,0,0,3
21.6,5,isocontour,11.283791670955125,42499.53,89.44,3.8,-4.2,0.995,0.7,0.3,0.8,-0.6,-2.0,1.055,21,17,2,0,15
21.6,6,isocontour,11.283791670955125,43337.04,91.2,-0.1,-3.5,0.988,-4.1,1.6,4.4,-0.6,-2.0,1.055,21,17,2,0,15
21.6,7,isocontour,11.283791670955125,45172.83,95.06,16.1,12.6,2.236,2.0,-0.8,2.2,15.7,12.2,2.266,19,3,0,0,3
21.6,8,isocontour,11.283791670955125,42306.81,89.03,-6.3,-0.4,0.99,-2.9,2.4,3.8,-0.6,-2.0,1.055,21,16,2,0,14
21.6,9,isocontour,11.283791670955125,43256.2,91.03,-1.3,-2.5,1.021,1.3,0.4,1.4,-0.6,-2.0,1.055,21,17,2,0,15
21.6,10,isocontour,11.283791670955125,44200.65,93.01,-1.6,-2.9,0.99,1.3,0.0,1.3,-0.6,-2.0,1.055,21,16,2,0,14
21.6,11,isocontour,11.283791670955125,42849.54,90.17,-0.8,-2.9,1.006,1.1,0.1,1.1,-0.6,-2.0,1.055,21,17,2,0,15
21.6,12,isocontour,11.283791670955125,42911.69,90.3,-0.6,-2.6,1.028,-1.2,0.6,1.3,-0.6,-2.0,1.055,21,17,2,0,15
21.6,13,isocontour,11.283791670955125,43925.72,92.44,0.9,-3.6,0.997,2.4,-0.9,2.6,-0.6,-2.0,1.055,21,17,2,0,15
21.6,14,isocontour,11.283791670955125,45595.18,95.95,-5.3,22.9,1.431,1.0,0.1,1.0,-4.4,21.3,1.788,22,2,0,0,2
21.6,15,isocontour,11.283791670955125,43470.78,91.48,-2.1,-1.8,1.039,2.1,-0.5,2.2,-0.6,-2.0,1.055,21,16,2,0,14
21.6,16,isocontour,11.283791670955125,44439.05,93.52,-2.0,-3.0,0.978,4.1,-0.1,4.1,-0.6,-2.0,1.055,21,16,2,0,14
21.6,17,isocontour,11.283791670955125,43337.65,91.2,-2.7,-2.6,0.983,-0.0,0.7,0.7,-0.6,-2.0,1.055,21,16,2,0,14
21.6,18,isocontour,11.283791670955125,42249.37,88.91,9.5,-3.5,1.033,-1.8,-0.8,2.0,-0.6,-2.0,1.055,21,9,1,0,8
21.6,19,isocontour,11.283791670955125,45518.45,95.79,15.9,12.1,2.275,1.7,-0.9,1.9,15.9,12.1,2.266,19,3,0,0,3
