Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,1.56,-0.92,-2.5,-17.5,4.06,16.58,17.07,0.892,0.659,117.54767,0.356
133.9,0.44,-0.8,-2.78,-17.1,3.22,16.3,16.615,0.893,0.668,117.29884,0.355
134.0,2.37,0.56,-3.17,-16.73,5.54,17.29,18.156,0.893,0.637,117.08468,0.355
134.1,0.34,-0.75,-3.64,-16.4,3.98,15.65,16.148,0.894,0.677,116.88741,0.354
134.2,0.32,-0.76,-3.55,-16.18,3.87,15.42,15.898,0.895,0.682,116.64306,0.353
134.3,0.58,-0.68,-4.08,-16.34,4.66,15.66,16.339,0.895,0.673,116.43328,0.353
134.4,0.57,-0.68,-4.19,-16.62,4.76,15.94,16.636,0.896,0.667,116.2645,0.352
134.5,0.36,-0.55,-4.25,-16.88,4.61,16.33,16.968,0.897,0.661,116.08642,0.352
134.6,0.6,-0.64,-4.29,-17.13,4.89,16.49,17.2,0.897,0.656,115.87915,0.351
134.7,0.2,-0.56,-4.84,-16.89,5.04,16.33,17.09,0.898,0.658,115.67567,0.351
134.8,1.14,-0.32,-4.82,-17.09,5.96,16.77,17.798,0.899,0.644,115.48034,0.35
134.9,1.16,-0.31,-5.13,-17.38,6.29,17.07,18.192,0.899,0.636,115.38089,0.35
135.0,-1.8,-1.08,-5.62,-17.56,3.82,16.48,16.917,0.9,0.662,115.22955,0.349
135.1,-1.96,-1.3,-5.67,-17.17,3.71,15.87,16.298,0.901,0.674,114.98672,0.348
135.2,-2.2,-1.29,-5.96,-17.45,3.76,16.16,16.592,0.901,0.668,114.86305,0.348
135.3,-2.03,-1.13,-6.05,-17.71,4.02,16.58,17.06,0.902,0.659,114.70568,0.348
135.4,-1.87,-1.04,-6.46,-17.32,4.59,16.28,16.915,0.903,0.662,114.48236,0.347
135.5,-2.04,-0.91,-6.93,-16.96,4.89,16.05,16.778,0.903,0.664,114.36166,0.347
135.6,-1.66,-1.02,-6.86,-17.08,5.2,16.06,16.881,0.904,0.662,114.24395,0.346
135.7,-1.48,-1.12,-7.06,-17.35,5.58,16.23,17.162,0.905,0.657,114.15652,0.346
135.8,-1.38,-1.12,-6.97,-17.06,5.59,15.94,16.892,0.905,0.662,113.97619,0.345
135.9,-1.21,-1.12,-7.47,-16.73,6.26,15.61,16.818,0.906,0.664,113.82258,0.345
136.0,1.82,0.85,-7.86,-16.95,9.68,17.8,20.262,0.907,0.595,113.61638,0.344
136.1,-1.02,-0.87,-7.87,-17.15,6.85,16.28,17.662,0.907,0.647,113.45489,0.344
136.2,-1.02,-0.89,-8.29,-17.35,7.27,16.46,17.994,0.908,0.64,113.30967,0.343
136.3,-1.03,-0.89,-8.18,-17.41,7.15,16.52,18.001,0.909,0.64,113.1744,0.343
136.4,0.32,-0.72,-8.2,-17.61,8.52,16.89,18.917,0.909,0.622,113.00417,0.342
136.5,-0.0,-0.59,-8.58,-17.18,8.58,16.59,18.677,0.91,0.626,112.88312,0.342
136.6,0.18,-0.81,-9.09,-17.28,9.27,16.47,18.9,0.911,0.622,112.75802,0.342
136.7,0.16,-0.8,-9.29,-16.81,9.45,16.01,18.591,0.911,0.628,112.61201,0.341
136.8,-0.01,-0.95,-9.84,-16.55,9.83,15.6,18.439,0.912,0.631,112.49761,0.341
136.9,-0.02,-1.02,-10.29,-16.15,10.27,15.13,18.286,0.913,0.634,112.41283,0.341
137.0,-0.27,-0.96,-10.13,-15.98,9.86,15.02,17.967,0.913,0.641,112.24216,0.34
137.1,-0.18,-1.2,-10.55,-16.15,10.37,14.95,18.194,0.914,0.636,112.13955,0.34
137.2,-0.19,-1.28,-10.54,-15.72,10.35,14.44,17.766,0.915,0.645,112.02421,0.339
137.3,-0.35,-1.35,-11.04,-15.79,10.69,14.44,17.966,0.915,0.641,111.8748,0.339
137.4,-0.43,-1.36,-11.02,-15.94,10.59,14.58,18.02,0.916,0.64,111.68238,0.338
137.5,-0.76,-1.38,-10.99,-16.08,10.23,14.7,17.909,0.917,0.642,111.55425,0.338
137.6,-0.67,-1.72,-10.87,-16.12,10.2,14.4,17.647,0.917,0.647,111.43063,0.338
137.7,-0.76,-1.8,-11.35,-16.22,10.59,14.42,17.891,0.918,0.642,111.30766,0.337
137.8,-0.9,-1.91,-11.55,-16.44,10.65,14.53,18.015,0.919,0.64,111.10729,0.337
137.9,-0.89,-2.03,-11.74,-15.94,10.85,13.91,17.641,0.919,0.647,110.95346,0.336
138.0,1.32,1.14,-12.25,-15.97,13.57,17.11,21.838,0.92,0.563,110.68721,0.335
138.1,-1.22,-2.37,-12.65,-16.13,11.43,13.76,17.888,0.921,0.642,110.47852,0.335
138.2,-1.31,-2.38,-12.62,-16.26,11.31,13.88,17.904,0.921,0.642,110.35285,0.334
138.3,-1.39,-2.45,-12.5,-16.32,11.11,13.87,17.771,0.922,0.645,110.21967,0.334
138.4,-1.48,-2.62,-12.46,-16.44,10.98,13.82,17.651,0.923,0.647,110.07078,0.334
138.5,-1.82,-2.46,-12.82,-16.62,11.0,14.16,17.931,0.923,0.641,109.93319,0.333
138.6,-1.62,-2.83,-13.09,-16.11,11.47,13.28,17.548,0.924,0.649,109.74354,0.333
138.7,-1.7,-2.92,-13.2,-16.31,11.5,13.39,17.651,0.925,0.647,109.5772,0.332
138.8,-1.78,-3.01,-13.36,-15.8,11.58,12.79,17.253,0.925,0.655,109.39,0.331
138.9,-1.86,-3.1,-13.44,-15.99,11.58,12.89,17.328,0.926,0.653,109.17923,0.331
139.0,-2.26,-3.05,-13.43,-15.53,11.17,12.48,16.749,0.927,0.665,109.00158,0.33
139.1,-2.08,-3.4,-13.86,-15.63,11.78,12.23,16.981,0.927,0.66,108.79108,0.33
139.2,-2.15,-3.49,-14.32,-15.71,12.17,12.22,17.246,0.928,0.655,108.62543,0.329
139.3,-2.17,-3.58,-14.66,-15.87,12.49,12.29,17.523,0.929,0.65,108.47265,0.329
139.4,-2.26,-3.75,-15.09,-15.44,12.83,11.69,17.357,0.929,0.653,108.28148,0.328
139.5,-2.62,-3.67,-15.13,-15.61,12.51,11.94,17.293,0.93,0.654,108.0659,0.327
139.6,-2.36,-3.94,-15.03,-15.67,12.67,11.73,17.266,0.931,0.655,107.90012,0.327
139.7,-2.42,-4.11,-14.88,-15.34,12.46,11.23,16.774,0.931,0.665,107.68679,0.326
139.8,-2.52,-4.35,-14.76,-15.38,12.24,11.03,16.477,0.932,0.67,107.45649,0.326
139.9,-2.6,-4.35,-14.84,-15.56,12.24,11.21,16.598,0.933,0.668,107.37503,0.325
140.0,-0.5,1.11,-15.31,-15.61,14.81,16.72,22.336,0.933,0.553,107.2399,0.325
140.1,-2.62,-4.57,-15.68,-15.75,13.06,11.18,17.192,0.934,0.656,107.07888,0.324
140.2,-2.71,-4.81,-15.7,-15.25,12.99,10.44,16.665,0.935,0.667,106.89796,0.324
140.3,-2.8,-4.82,-16.23,-15.09,13.43,10.27,16.907,0.935,0.662,106.71489,0.323
140.4,-2.79,-4.9,-16.09,-14.72,13.3,9.82,16.532,0.936,0.669,106.42682,0.323
140.5,-3.1,-4.96,-16.52,-14.3,13.42,9.34,16.35,0.937,0.673,106.22777,0.322
140.6,-3.36,-4.88,-17.0,-13.94,13.64,9.06,16.375,0.937,0.672,106.09777,0.322
140.7,-3.45,-5.04,-17.03,-13.41,13.58,8.37,15.952,0.938,0.681,105.90754,0.321
140.8,-3.47,-5.14,-17.36,-13.53,13.89,8.39,16.227,0.939,0.675,105.67739,0.32
140.9,-3.53,-5.31,-17.72,-13.64,14.19,8.33,16.454,0.939,0.671,105.50454,0.32
141.0,-3.38,-5.56,-18.16,-13.66,14.78,8.1,16.854,0.94,0.663,105.34509,0.319
141.1,-3.23,-5.85,-18.39,-13.82,15.16,7.97,17.127,0.941,0.657,105.21558,0.319
141.2,-3.33,-6.1,-18.62,-13.27,15.29,7.17,16.888,0.941,0.662,105.06844,0.318
141.3,-3.4,-6.16,-19.11,-12.98,15.71,6.82,17.126,0.942,0.657,104.8564,0.318
141.4,-3.41,-6.17,-18.98,-12.53,15.57,6.36,16.819,0.943,0.664,104.66483,0.317
141.5,-3.75,-6.16,-19.32,-12.03,15.57,5.87,16.64,0.943,0.667,104.51012,0.317
141.6,-3.62,-6.59,-19.74,-12.04,16.12,5.45,17.016,0.944,0.66,104.35098,0.316
141.7,-3.64,-6.67,-19.55,-12.01,15.91,5.34,16.782,0.945,0.664,104.20924,0.316
141.8,-3.65,-6.82,-19.4,-12.05,15.75,5.23,16.596,0.945,0.668,104.07334,0.315
141.9,-3.73,-6.92,-19.79,-12.1,16.06,5.18,16.875,0.946,0.662,103.89998,0.315
142.0,-1.81,0.64,-19.58,-11.73,17.77,12.37,21.652,0.947,0.567,103.7696,0.314
142.1,-3.78,-6.64,-20.07,-11.51,16.29,4.87,17.002,0.947,0.66,103.60477,0.314
142.2,-3.83,-7.02,-19.88,-11.49,16.05,4.47,16.661,0.948,0.667,103.42825,0.313
142.3,-3.84,-7.02,-19.67,-11.42,15.83,4.4,16.43,0.949,0.671,103.23221,0.313
142.4,-3.82,-7.03,-20.11,-11.38,16.29,4.35,16.861,0.949,0.663,103.05514,0.312
142.5,-3.99,-6.84,-20.43,-10.87,16.44,4.03,16.927,0.95,0.661,102.89044,0.312
142.6,-3.81,-7.01,-20.88,-10.5,17.07,3.49,17.423,0.951,0.652,102.65737,0.311
142.7,-3.81,-7.01,-20.75,-10.56,16.94,3.55,17.308,0.951,0.654,102.48764,0.311
142.8,-3.82,-7.02,-20.57,-10.57,16.75,3.55,17.122,0.952,0.658,102.24251,0.31
142.9,-3.83,-7.01,-20.85,-10.03,17.02,3.02,17.286,0.953,0.654,102.03528,0.309
143.0,-4.04,-6.87,-20.67,-10.03,16.63,3.16,16.928,0.953,0.661,101.82741,0.309
143.1,-3.83,-7.06,-20.58,-9.5,16.75,2.44,16.927,0.954,0.661,101.66182,0.308
143.2,-3.84,-7.03,-20.55,-9.62,16.71,2.59,16.91,0.955,0.662,101.44584,0.307
143.3,-3.83,-7.01,-20.32,-9.26,16.49,2.25,16.643,0.955,0.667,101.27271,0.307
143.4,-3.82,-7.0,-20.33,-8.69,16.51,1.69,16.596,0.956,0.668,101.07145,0.306
143.5,-4.03,-6.8,-20.58,-8.13,16.55,1.33,16.603,0.957,0.668,100.86091,0.306
143.6,-3.83,-6.99,-20.59,-8.26,16.76,1.27,16.808,0.957,0.664,100.72308,0.305
143.7,-3.82,-7.0,-20.42,-7.79,16.6,0.79,16.619,0.958,0.668,100.57185,0.305
143.8,-3.82,-6.99,-20.35,-7.89,16.53,0.9,16.554,0.959,0.669,100.42954,0.304
143.9,-3.82,-6.99,-20.47,-8.03,16.65,1.04,16.682,0.959,0.666,100.31861,0.304
144.0,-2.57,0.44,-20.41,-7.47,17.84,7.91,19.515,0.96,0.61,100.14603,0.303
144.1,-4.46,-5.93,-20.53,-7.6,16.07,1.67,16.157,0.961,0.677,100.03482,0.303
144.2,-3.9,-7.34,-20.97,-7.27,17.07,-0.07,17.07,0.961,0.659,99.88637,0.303
144.3,-3.88,-7.39,-21.1,-7.4,17.22,0.01,17.22,0.962,0.656,99.70778,0.302
144.4,-3.88,-7.4,-21.49,-7.37,17.61,-0.03,17.61,0.963,0.648,99.53447,0.302
144.5,-4.06,-7.18,-21.9,-6.97,17.84,-0.21,17.841,0.963,0.643,99.4034,0.301
144.6,-3.85,-7.41,-21.61,-6.81,17.76,-0.6,17.77,0.964,0.645,99.30141,0.301
144.7,-3.84,-7.4,-22.03,-6.69,18.19,-0.71,18.204,0.965,0.636,99.1507,0.3
144.8,-3.84,-7.4,-22.43,-6.29,18.59,-1.11,18.623,0.965,0.628,99.00817,0.3
144.9,-3.84,-7.4,-22.25,-6.32,18.41,-1.08,18.442,0.966,0.631,98.82466,0.299
145.0,-4.07,-7.19,-22.67,-6.0,18.6,-1.19,18.638,0.967,0.627,98.63552,0.299
145.1,-3.89,-7.42,-22.98,-5.5,19.09,-1.92,19.186,0.967,0.616,98.41961,0.298
145.2,-3.9,-7.42,-22.85,-4.95,18.95,-2.47,19.11,0.968,0.618,98.29027,0.298
145.3,-3.9,-7.42,-22.54,-4.76,18.64,-2.66,18.829,0.969,0.623,98.08165,0.297
145.4,-3.9,-7.43,-22.79,-4.22,18.89,-3.21,19.161,0.969,0.617,97.90923,0.297
145.5,-4.07,-7.16,-22.7,-4.32,18.63,-2.84,18.845,0.97,0.623,97.67648,0.296
145.6,-3.92,-7.42,-22.63,-4.42,18.71,-3.0,18.949,0.971,0.621,97.48384,0.295
145.7,-3.92,-7.43,-22.39,-3.97,18.47,-3.46,18.791,0.971,0.624,97.35495,0.295
145.8,-3.94,-7.45,-22.48,-3.37,18.54,-4.08,18.984,0.972,0.62,97.12838,0.294
145.9,-3.96,-7.47,-22.33,-3.45,18.37,-4.02,18.805,0.973,0.624,96.92787,0.294
146.0,-2.59,0.34,-22.21,-3.53,19.62,3.87,19.998,0.973,0.6,96.75582,0.293
146.1,-4.24,-5.62,-22.12,-2.95,17.88,-2.67,18.078,0.974,0.638,96.55132,0.293
146.2,-4.04,-7.82,-22.48,-2.56,18.44,-5.26,19.176,0.975,0.616,96.39333,0.292
146.3,-4.05,-7.84,-22.15,-2.26,18.1,-5.58,18.941,0.975,0.621,96.28866,0.292
146.4,-4.06,-7.84,-21.97,-1.72,17.91,-6.12,18.927,0.976,0.621,96.1138,0.291
146.5,-4.2,-7.52,-21.72,-1.23,17.52,-6.29,18.615,0.977,0.628,95.96565,0.291
146.6,-4.07,-7.84,-21.69,-1.35,17.62,-6.49,18.777,0.977,0.624,95.77795,0.29
146.7,-4.07,-7.83,-21.89,-0.8,17.82,-7.03,19.157,0.978,0.617,95.62631,0.29
146.8,-4.07,-7.82,-22.01,-0.21,17.94,-7.61,19.487,0.979,0.61,95.45627,0.289
146.9,-4.07,-7.84,-22.15,-0.3,18.08,-7.54,19.589,0.979,0.608,95.29596,0.289
147.0,-4.21,-7.51,-21.8,-0.17,17.59,-7.34,19.06,0.98,0.619,95.08394,0.288
147.1,-4.08,-7.8,-22.16,0.13,18.08,-7.93,19.743,0.981,0.605,94.9257,0.288
147.2,-4.09,-7.8,-21.86,0.18,17.77,-7.98,19.48,0.981,0.61,94.80673,0.287
147.3,-4.08,-7.8,-21.59,0.67,17.51,-8.47,19.451,0.982,0.611,94.64447,0.287
147.4,-4.06,-7.8,-21.85,0.67,17.79,-8.47,19.703,0.983,0.606,94.55248,0.287
147.5,-4.17,-7.47,-21.64,0.61,17.47,-8.08,19.248,0.983,0.615,94.41765,0.286
147.6,-4.06,-7.79,-21.46,0.53,17.4,-8.32,19.287,0.984,0.614,94.2535,0.286
147.7,-4.06,-7.77,-21.26,1.08,17.2,-8.85,19.343,0.985,0.613,94.14263,0.285
147.8,-4.06,-7.77,-21.53,1.09,17.47,-8.86,19.588,0.985,0.608,94.03396,0.285
147.9,-4.05,-7.76,-21.4,0.99,17.35,-8.75,19.432,0.986,0.611,93.91083,0.285
148.0,-1.84,-0.18,-21.22,0.91,19.38,-1.09,19.411,0.987,0.612,93.80158,0.284
148.1,-4.13,-6.34,-21.56,1.08,17.43,-7.42,18.944,0.987,0.621,93.61576,0.284
148.2,-4.3,-8.14,-21.84,1.1,17.54,-9.24,19.825,0.988,0.604,93.42507,0.283
148.3,-4.3,-8.14,-21.49,1.19,17.19,-9.33,19.559,0.989,0.609,93.27873,0.283
148.4,-4.31,-8.17,-21.54,1.8,17.23,-9.97,19.907,0.989,0.602,93.05401,0.282
148.5,-4.43,-7.82,-21.41,1.69,16.98,-9.51,19.462,0.99,0.611,92.90261,0.282
148.6,-4.3,-8.16,-21.47,1.58,17.17,-9.74,19.74,0.991,0.605,92.77548,0.281
148.7,-4.31,-8.16,-21.17,1.58,16.86,-9.74,19.471,0.991,0.611,92.66538,0.281
148.8,-4.31,-8.16,-20.88,1.59,16.57,-9.75,19.226,0.992,0.615,92.48888,0.28
148.9,-4.32,-8.15,-20.61,2.11,16.29,-10.26,19.252,0.993,0.615,92.3252,0.28
149.0,-4.42,-7.82,-20.95,2.39,16.53,-10.21,19.429,0.993,0.611,92.18582,0.279
149.1,-4.26,-8.13,-21.23,2.82,16.97,-10.95,20.196,0.994,0.596,91.99771,0.279
149.2,-4.26,-8.12,-21.5,3.27,17.24,-11.39,20.663,0.995,0.587,91.80374,0.278
149.3,-4.27,-8.13,-21.21,3.78,16.94,-11.91,20.708,0.995,0.586,91.69352,0.278
149.4,-4.27,-8.13,-21.15,4.38,16.88,-12.51,21.01,0.996,0.58,91.56834,0.277
149.5,-4.37,-7.74,-20.98,4.28,16.61,-12.02,20.503,0.997,0.59,91.41067,0.277
149.6,-4.23,-8.11,-21.23,4.72,17.0,-12.83,21.298,0.997,0.574,91.20916,0.276
149.7,-4.24,-8.09,-21.5,4.77,17.26,-12.86,21.524,0.998,0.57,91.06509,0.276
149.8,-4.24,-8.12,-21.16,5.23,16.92,-13.35,21.552,0.999,0.569,90.86785,0.275
149.9,-4.24,-8.12,-20.73,5.49,16.49,-13.61,21.381,0.999,0.572,90.68417,0.275
