Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
35.2,19,0.546,12.5,5.5,2.0,7.523,0.126
35.2,20,0.991,5.0,-4.2,4.0,4.514,0.003
35.2,21,0.536,12.4,5.9,2.0,7.523,0.129
35.2,22,1.246,-1.7,-7.7,4.0,4.514,0.068
35.2,23,1.188,-1.3,-6.9,4.0,4.514,0.052
35.2,24,0.533,13.1,5.8,2.0,7.523,0.13
35.2,25,0.981,3.0,-3.7,4.0,4.514,0.005
35.3,18,1.227,-0.4,-7.4,4.0,4.514,0.063
35.3,19,0.551,12.5,5.3,2.0,7.523,0.125
35.3,20,0.982,5.2,-4.1,4.0,4.514,0.005
35.3,21,0.535,12.4,5.9,2.0,7.523,0.129
35.3,22,1.239,-1.6,-7.6,4.0,4.514,0.066
35.3,23,1.193,-1.1,-6.9,4.0,4.514,0.054
35.3,24,0.537,12.9,5.6,2.0,7.523,0.129
35.3,25,0.99,3.2,-3.9,4.0,4.514,0.003
35.4,18,1.223,-0.1,-7.3,4.0,4.514,0.062
35.4,19,0.553,12.4,5.2,2.0,7.523,0.124
35.4,20,0.977,5.2,-4.0,4.0,4.514,0.006
35.4,21,0.534,12.4,5.9,2.0,7.523,0.13
35.4,22,1.237,-1.4,-7.5,4.0,4.514,0.066
35.4,23,1.192,-1.0,-6.9,4.0,4.514,0.053
35.4,24,0.535,12.9,5.7,2.0,7.523,0.129
35.4,25,0.993,3.1,-3.9,4.0,4.514,0.002
35.5,18,1.217,-0.1,-7.2,4.0,4.514,0.06
35.5,19,0.554,12.4,5.1,2.0,7.523,0.124
35.5,20,0.977,4.9,-4.0,4.0,4.514,0.006
35.5,21,0.534,12.4,5.8,2.0,7.523,0.13
35.5,22,1.235,-1.2,-7.4,4.0,4.514,0.065
35.5,23,1.189,-0.8,-6.8,4.0,4.514,0.053
35.5,24,0.538,12.7,5.6,2.0,7.523,0.128
35.5,25,0.983,3.2,-3.8,4.0,4.514,0.005
35.6,18,1.212,-0.0,-7.1,4.0,4.514,0.059
35.6,19,0.555,12.4,5.0,2.0,7.523,0.124
35.6,20,0.981,4.6,-4.0,4.0,4.514,0.005
35.6,21,0.536,12.3,5.8,2.0,7.523,0.129
35.6,22,1.234,-0.9,-7.4,4.0,4.514,0.065
35.6,23,1.186,-0.7,-6.7,4.0,4.514,0.052
35.6,24,0.541,12.7,5.4,2.0,7.523,0.128
35.6,25,0.986,3.1,-3.8,4.0,4.514,0.004
35.7,18,1.206,0.1,-7.0,4.0,4.514,0.057
35.7,19,0.556,12.4,4.9,2.0,7.523,0.123
35.7,20,0.982,4.4,-4.0,4.0,4.514,0.005
35.7,21,0.539,12.2,5.6,2.0,7.523,0.128
35.7,22,1.23,-0.7,-7.3,4.0,4.514,0.064
35.7,23,1.183,-0.7,-6.6,4.0,4.514,0.051
35.7,24,0.54,12.8,5.4,2.0,7.523,0.128
35.7,25,0.99,3.0,-3.8,4.0,4.514,0.003
35.8,18,1.199,0.4,-6.9,4.0,4.514,0.055
35.8,19,0.554,12.3,5.0,2.0,7.523,0.124
35.8,20,0.982,4.3,-3.9,4.0,4.514,0.005
35.8,21,0.543,12.2,5.4,2.0,7.523,0.127
35.8,22,1.226,-0.5,-7.2,4.0,4.514,0.063
35.8,23,1.185,-0.6,-6.6,4.0,4.514,0.051
35.8,24,0.545,12.7,5.2,2.0,7.523,0.126
35.8,25,0.996,2.9,-3.9,4.0,4.514,0.001
35.9,18,1.192,0.6,-6.8,4.0,4.514,0.053
35.9,19,0.555,12.3,4.9,2.0,7.523,0.124
35.9,20,0.989,4.0,-4.0,4.0,4.514,0.003
35.9,21,0.543,12.3,5.3,2.0,7.523,0.127
35.9,22,1.218,-0.3,-7.1,4.0,4.514,0.061
35.9,23,1.182,-0.5,-6.5,4.0,4.514,0.051
35.9,24,0.55,12.6,5.0,2.0,7.523,0.125
35.9,25,0.994,2.9,-3.9,4.0,4.514,0.002
36.0,18,1.183,0.8,-6.6,4.0,4.514,0.051
36.0,19,0.557,12.2,4.8,2.0,7.523,0.123
36.0,20,0.991,3.9,-4.0,4.0,4.514,0.003
36.0,21,0.544,12.4,5.2,2.0,7.523,0.127
36.0,22,1.212,-0.2,-6.9,4.0,4.514,0.059
36.0,23,1.178,-0.3,-6.4,4.0,4.514,0.049
36.0,24,0.554,12.6,4.8,2.0,7.523,0.124
36.0,25,0.987,2.9,-3.8,4.0,4.514,0.004
36.1,18,1.174,1.0,-6.5,4.0,4.514,0.048
36.1,19,0.557,12.0,4.8,2.0,7.523,0.123
36.1,20,0.997,3.8,-4.1,4.0,4.514,0.001
36.1,21,0.546,12.4,5.1,2.0,7.523,0.126
36.1,22,1.216,0.0,-7.0,4.0,4.514,0.06
36.1,23,1.163,-0.1,-6.2,4.0,4.514,0.045
36.1,24,0.555,12.5,4.7,2.0,7.523,0.124
36.1,25,0.989,3.0,-3.8,4.0,4.514,0.003
36.2,18,1.168,1.2,-6.4,4.0,4.514,0.047
36.2,19,0.557,11.9,4.9,2.0,7.523,0.123
36.2,20,0.989,3.9,-4.0,4.0,4.514,0.003
36.2,21,0.544,12.4,5.1,2.0,7.523,0.127
36.2,22,1.21,0.2,-6.9,4.0,4.514,0.058
36.2,23,1.158,-0.0,-6.1,4.0,4.514,0.044
36.2,24,0.555,12.5,4.7,2.0,7.523,0.124
36.2,25,0.998,3.1,-4.0,4.0,4.514,0.001
36.3,18,1.158,1.2,-6.3,4.0,4.514,0.044
36.3,19,0.554,11.8,5.0,2.0,7.523,0.124
36.3,20,0.984,3.8,-3.9,4.0,4.514,0.004
36.3,21,0.542,12.3,5.2,2.0,7.523,0.127
36.3,22,1.204,0.3,-6.8,4.0,4.514,0.057
36.3,23,1.154,0.2,-6.0,4.0,4.514,0.043
36.3,24,0.56,12.3,4.5,2.0,7.523,0.122
36.3,25,1.001,3.0,-4.0,4.0,4.514,0.0
36.4,18,1.149,1.2,-6.1,4.0,4.514,0.041
36.4,19,0.56,11.8,4.7,2.0,7.523,0.122
36.4,20,0.991,3.7,-4.0,4.0,4.514,0.003
36.4,21,0.544,12.4,5.1,2.0,7.523,0.127
36.4,22,1.196,0.5,-6.7,4.0,4.514,0.054
36.4,23,1.15,0.3,-6.0,4.0,4.514,0.042
36.4,24,0.558,12.4,4.5,2.0,7.523,0.123
36.4,25,0.99,3.0,-3.8,4.0,4.514,0.003
36.5,18,1.139,1.4,-5.9,4.0,4.514,0.039
36.5,19,0.562,11.8,4.6,2.0,7.523,0.122
36.5,20,0.994,3.7,-4.0,4.0,4.514,0.002
36.5,21,0.551,12.3,4.8,2.0,7.523,0.125
36.5,22,1.19,0.5,-6.5,4.0,4.514,0.053
36.5,23,1.147,0.3,-5.9,4.0,4.514,0.041
36.5,24,0.56,12.2,4.5,2.0,7.523,0.122
36.5,25,0.983,2.9,-3.6,4.0,4.514,0.005
36.6,18,1.131,1.4,-5.8,4.0,4.514,0.036
36.6,19,0.563,11.7,4.5,2.0,7.523,0.121
36.6,20,0.99,3.8,-4.0,4.0,4.514,0.003
36.6,21,0.553,12.2,4.7,2.0,7.523,0.124
36.6,22,1.183,0.7,-6.4,4.0,4.514,0.051
36.6,23,1.146,0.5,-5.8,4.0,4.514,0.041
36.6,24,0.561,12.0,4.5,2.0,7.523,0.122
36.6,25,0.982,3.1,-3.6,4.0,4.514,0.005
36.7,18,1.121,1.6,-5.7,4.0,4.514,0.034
36.7,19,0.567,11.5,4.4,2.0,7.523,0.12
36.7,20,0.996,3.7,-4.1,4.0,4.514,0.001
36.7,21,0.554,12.1,4.6,2.0,7.523,0.124
36.7,22,1.182,0.8,-6.4,4.0,4.514,0.051
36.7,23,1.143,0.6,-5.8,4.0,4.514,0.04
36.7,24,0.566,11.8,4.3,2.0,7.523,0.121
36.7,25,0.987,3.2,-3.7,4.0,4.514,0.004
36.8,18,1.116,1.7,-5.5,4.0,4.514,0.032
36.8,19,0.565,11.3,4.6,2.0,7.523,0.121
36.8,20,0.998,3.6,-4.1,4.0,4.514,0.001
36.8,21,0.556,12.0,4.6,2.0,7.523,0.123
36.8,22,1.178,0.8,-6.3,4.0,4.514,0.049
36.8,23,1.134,0.8,-5.6,4.0,4.514,0.037
36.8,24,0.572,11.7,4.1,2.0,7.523,0.119
36.8,25,0.998,3.3,-4.0,4.0,4.514,0.001
36.9,18,1.113,1.7,-5.5,4.0,4.514,0.031
36.9,19,0.566,11.3,4.5,2.0,7.523,0.121
36.9,20,0.997,3.9,-4.1,4.0,4.514,0.001
36.9,21,0.558,11.8,4.6,2.0,7.523,0.123
36.9,22,1.171,1.0,-6.2,4.0,4.514,0.048
36.9,23,1.131,0.9,-5.5,4.0,4.514,0.036
36.9,24,0.57,11.7,4.2,2.0,7.523,0.12
36.9,25,0.995,3.0,-3.8,4.0,4.514,0.001
37.0,18,1.109,1.7,-5.4,4.0,4.514,0.03
37.0,19,0.569,11.3,4.3,2.0,7.523,0.12
37.0,20,0.989,4.2,-4.1,4.0,4.514,0.003
37.0,21,0.559,11.8,4.5,2.0,7.523,0.123
37.0,22,1.164,1.1,-6.0,4.0,4.514,0.046
37.0,23,1.128,1.0,-5.5,4.0,4.514,0.036
37.0,24,0.573,11.7,4.0,2.0,7.523,0.119
37.0,25,0.984,2.9,-3.6,4.0,4.514,0.004
37.1,18,1.107,1.8,-5.3,4.0,4.514,0.03
37.1,19,0.574,11.0,4.2,3.0,5.642,0.118
37.1,20,0.994,4.3,-4.2,6.0,3.224,0.002
37.1,21,0.559,11.7,4.5,2.0,7.523,0.123
37.1,22,1.166,1.3,-6.1,4.0,4.514,0.046
37.1,23,1.116,1.0,-5.2,4.0,4.514,0.032
37.1,24,0.578,11.6,3.8,3.0,5.642,0.117
37.1,25,0.981,3.0,-3.5,4.0,4.514,0.005
37.2,18,1.101,2.0,-5.3,4.0,4.514,0.028
37.2,19,0.578,10.9,4.1,4.0,4.514,0.117
37.2,20,1.001,4.2,-4.3,6.0,3.224,0.0
37.2,21,0.566,11.5,4.3,2.0,7.523,0.121
37.2,22,1.162,1.3,-6.0,4.0,4.514,0.045
37.2,23,1.109,1.2,-5.2,4.0,4.514,0.03
37.2,24,0.583,11.4,3.7,4.0,4.514,0.116
37.2,25,0.991,3.1,-3.7,5.0,3.761,0.003
37.3,18,1.091,2.1,-5.1,4.0,4.514,0.025
37.3,19,0.584,10.9,3.8,4.0,4.514,0.116
37.3,20,1.002,4.4,-4.4,7.0,2.821,0.001
37.3,21,0.569,11.4,4.2,3.0,5.642,0.12
37.3,22,1.152,1.5,-5.9,4.0,4.514,0.042
37.3,23,1.103,1.5,-5.1,4.0,4.514,0.029
37.3,24,0.591,11.2,3.5,4.0,4.514,0.114
37.3,25,0.991,2.9,-3.6,6.0,3.224,0.003
37.4,18,1.089,2.3,-5.1,4.0,4.514,0.025
37.4,19,0.586,10.6,3.9,4.0,4.514,0.115
37.4,20,0.998,4.7,-4.4,7.0,2.821,0.001
37.4,21,0.576,11.2,4.0,3.0,5.642,0.118
37.4,22,1.144,1.7,-5.9,4.0,4.514,0.04
37.4,23,1.101,1.6,-5.1,4.0,4.514,0.028
37.4,24,0.601,11.2,3.1,4.0,4.514,0.111
37.4,25,0.987,2.7,-3.4,6.0,3.224,0.004
37.5,18,1.086,2.4,-5.1,4.0,4.514,0.024
37.5,19,0.593,10.4,3.7,4.0,4.514,0.113
37.5,20,0.991,4.9,-4.4,7.0,2.821,0.003
37.5,21,0.584,11.1,3.7,4.0,4.514,0.116
37.5,22,1.141,1.9,-5.8,4.0,4.514,0.039
37.5,23,1.093,1.7,-5.0,4.0,4.514,0.026
37.5,24,0.609,11.0,2.8,4.0,4.514,0.109
37.5,25,0.978,2.9,-3.3,6.0,3.224,0.006
37.6,18,1.084,2.4,-5.1,4.0,4.514,0.023
37.6,19,0.602,10.2,3.4,4.0,4.514,0.111
37.6,20,0.981,5.2,-4.3,7.0,2.821,0.005
37.6,21,0.592,10.9,3.5,4.0,4.514,0.113
37.6,22,1.131,2.1,-5.8,4.0,4.514,0.036
37.6,23,1.084,2.0,-4.9,4.0,4.514,0.023
37.6,24,0.613,10.9,2.7,4.0,4.514,0.108
37.6,25,0.983,3.0,-3.4,7.0,2.821,0.005
37.7,18,1.077,2.6,-5.0,4.0,4.514,0.021
37.7,19,0.61,10.1,3.2,4.0,4.514,0.108
37.7,20,0.981,5.1,-4.4,7.0,2.821,0.005
37.7,21,0.596,10.8,3.4,4.0,4.514,0.112
37.7,22,1.12,2.3,-5.7,4.0,4.514,0.033
37.7,23,1.08,2.0,-4.9,4.0,4.514,0.022
37.7,24,0.616,10.8,2.6,4.0,4.514,0.107
37.7,25,0.99,2.9,-3.5,7.0,2.821,0.003
37.8,18,1.071,2.7,-5.0,6.0,3.224,0.02
37.8,19,0.614,10.0,3.0,5.0,3.761,0.107
37.8,20,0.981,4.9,-4.3,7.0,2.821,0.005
37.8,21,0.604,10.6,3.1,4.0,4.514,0.11
37.8,22,1.109,2.5,-5.6,4.0,4.514,0.03
37.8,23,1.071,2.2,-4.8,4.0,4.514,0.02
37.8,24,0.619,10.6,2.6,5.0,3.761,0.106
37.8,25,1.005,2.8,-3.8,7.0,2.821,0.001
37.9,18,1.064,2.8,-4.9,6.0,3.224,0.018
37.9,19,0.623,9.9,2.8,6.0,3.224,0.105
37.9,20,0.986,4.7,-4.3,7.0,2.821,0.004
37.9,21,0.603,10.5,3.2,4.0,4.514,0.11
37.9,22,1.095,2.6,-5.4,4.0,4.514,0.026
37.9,23,1.062,2.1,-4.6,6.0,3.224,0.017
37.9,24,0.631,10.4,2.2,6.0,3.224,0.103
37.9,25,1.006,2.8,-3.8,7.0,2.821,0.002
38.0,18,1.042,3.1,-4.6,7.0,2.821,0.012
38.0,19,0.627,9.8,2.7,7.0,2.821,0.104
38.0,20,0.989,4.5,-4.3,7.0,2.821,0.003
38.0,21,0.607,10.4,3.1,5.0,3.761,0.109
38.0,22,1.098,2.6,-5.5,6.0,3.224,0.027
38.0,23,1.053,2.2,-4.4,6.0,3.224,0.015
38.0,24,0.641,10.2,2.0,7.0,2.821,0.1
38.0,25,0.997,2.8,-3.6,7.0,2.821,0.001
38.1,18,1.031,3.1,-4.4,7.0,2.821,0.009
38.1,19,0.63,9.6,2.6,7.0,2.821,0.103
38.1,20,0.988,4.2,-4.2,7.0,2.821,0.003
38.1,21,0.614,10.3,2.8,6.0,3.224,0.107
38.1,22,1.089,2.6,-5.3,6.0,3.224,0.025
38.1,23,1.044,2.4,-4.4,7.0,2.821,0.012
38.1,24,0.649,10.1,1.7,7.0,2.821,0.098
38.1,25,0.994,2.8,-3.6,7.0,2.821,0.002
38.2,18,1.023,3.0,-4.3,7.0,2.821,0.006
38.2,19,0.637,9.5,2.4,7.0,2.821,0.101
38.2,20,0.992,3.9,-4.1,7.0,2.821,0.002
38.2,21,0.619,10.1,2.8,7.0,2.821,0.106
38.2,22,1.081,2.6,-5.2,7.0,2.821,0.023
38.2,23,1.033,2.6,-4.2,7.0,2.821,0.009
38.2,24,0.653,9.9,1.7,7.0,2.821,0.096
38.2,25,0.992,2.7,-3.5,7.0,2.821,0.002
38.3,18,1.014,3.3,-4.3,7.0,2.821,0.004
38.3,19,0.645,9.4,2.2,7.0,2.821,0.099
38.3,20,0.996,4.0,-4.3,7.0,2.821,0.001
38.3,21,0.622,9.9,2.7,7.0,2.821,0.105
38.3,22,1.067,2.6,-5.0,7.0,2.821,0.019
38.3,23,1.032,2.5,-4.2,7.0,2.821,0.009
38.3,24,0.661,9.8,1.4,7.0,2.821,0.094
38.3,25,0.983,2.6,-3.3,7.0,2.821,0.005
38.4,18,1.005,3.4,-4.1,7.0,2.821,0.001
38.4,19,0.653,9.3,1.9,7.0,2.821,0.096
38.4,20,0.997,4.1,-4.4,7.0,2.821,0.001
38.4,21,0.629,9.8,2.5,7.0,2.821,0.103
38.4,22,1.052,2.8,-4.8,7.0,2.821,0.014
38.4,23,1.023,2.6,-4.1,7.0,2.821,0.006
38.4,24,0.665,9.6,1.4,7.0,2.821,0.093
38.4,25,0.984,2.6,-3.3,7.0,2.821,0.004
38.5,18,1.008,3.2,-4.1,7.0,2.821,0.002
38.5,19,0.657,9.2,1.8,7.0,2.821,0.095
38.5,20,1.002,4.2,-4.6,7.0,2.821,0.001
38.5,21,0.637,9.7,2.2,7.0,2.821,0.101
38.5,22,1.044,2.8,-4.7,7.0,2.821,0.012
38.5,23,1.02,2.8,-4.2,7.0,2.821,0.006
38.5,24,0.669,9.4,1.3,7.0,2.821,0.092
38.5,25,0.988,2.6,-3.4,7.0,2.821,0.003
38.6,18,1.02,2.8,-4.1,7.0,2.821,0.006
38.6,19,0.664,9.1,1.6,7.0,2.821,0.093
38.6,20,1.006,4.5,-4.9,7.0,2.821,0.002
38.6,21,0.64,9.6,2.1,7.0,2.821,0.1
38.6,22,1.048,2.9,-4.8,7.0,2.821,0.013
38.6,23,1.015,3.0,-4.2,7.0,2.821,0.004
38.6,24,0.675,9.3,1.1,7.0,2.821,0.09
38.6,25,0.995,2.7,-3.6,7.0,2.821,0.001
38.7,18,1.022,2.7,-4.1,7.0,2.821,0.006
38.7,19,0.667,8.8,1.6,7.0,2.821,0.093
38.7,20,1.015,4.7,-5.2,7.0,2.821,0.004
38.7,21,0.643,9.4,2.1,7.0,2.821,0.099
38.7,22,1.045,3.0,-4.8,7.0,2.821,0.013
38.7,23,1.007,3.4,-4.2,7.0,2.821,0.002
38.7,24,0.687,9.2,0.7,7.0,2.821,0.087
38.7,25,0.993,2.5,-3.4,7.0,2.821,0.002
38.8,18,1.016,2.7,-4.0,7.0,2.821,0.004
38.8,19,0.674,8.7,1.4,7.0,2.821,0.091
38.8,20,1.019,4.5,-5.3,7.0,2.821,0.005
38.8,21,0.651,9.3,1.9,7.0,2.821,0.097
38.8,22,1.037,3.1,-4.7,7.0,2.821,0.01
38.8,23,1.004,3.6,-4.3,7.0,2.821,0.001
38.8,24,0.696,9.1,0.5,7.0,2.821,0.085
38.8,25,0.989,2.3,-3.2,7.0,2.821,0.003
38.9,18,1.014,2.9,-4.1,7.0,2.821,0.004
38.9,19,0.678,8.6,1.3,7.0,2.821,0.09
38.9,20,1.017,4.4,-5.2,7.0,2.821,0.005
38.9,21,0.656,9.1,1.8,7.0,2.821,0.096
38.9,22,1.024,3.2,-4.5,7.0,2.821,0.007
38.9,23,1.009,3.6,-4.4,7.0,2.821,0.003
38.9,24,0.702,9.0,0.3,7.0,2.821,0.083
38.9,25,0.989,2.2,-3.1,7.0,2.821,0.003
39.0,18,1.004,2.8,-3.8,7.0,2.821,0.001
39.0,19,0.682,8.4,1.3,7.0,2.821,0.088
39.0,20,1.011,4.3,-5.0,7.0,2.821,0.003
39.0,21,0.665,8.9,1.5,7.0,2.821,0.093
39.0,22,1.019,3.3,-4.4,7.0,2.821,0.005
39.0,23,1.016,3.5,-4.5,7.0,2.821,0.004
39.0,24,0.706,8.8,0.2,7.0,2.821,0.082
39.0,25,0.992,2.4,-3.3,7.0,2.821,0.002
39.1,18,1.005,3.0,-3.9,7.0,2.821,0.001
39.1,19,0.69,8.1,1.1,7.0,2.821,0.086
39.1,20,1.005,4.2,-4.8,7.0,2.821,0.001
39.1,21,0.665,8.9,1.5,7.0,2.821,0.093
39.1,22,1.02,3.0,-4.3,7.0,2.821,0.006
39.1,23,1.019,3.4,-4.5,7.0,2.821,0.005
39.1,24,0.709,8.6,0.2,7.0,2.821,0.081
39.1,25,0.995,2.3,-3.3,7.0,2.821,0.001
39.2,18,1.013,2.8,-4.0,7.0,2.821,0.004
39.2,19,0.695,7.9,1.1,7.0,2.821,0.085
39.2,20,1.0,4.3,-4.8,7.0,2.821,0.0
39.2,21,0.672,8.8,1.3,7.0,2.821,0.091
39.2,22,1.017,3.0,-4.2,7.0,2.821,0.005
39.2,23,1.008,3.5,-4.4,7.0,2.821,0.002
39.2,24,0.718,8.5,-0.0,7.0,2.821,0.078
39.2,25,0.997,1.9,-3.1,7.0,2.821,0.001
39.3,18,1.025,2.7,-4.2,7.0,2.821,0.007
39.3,19,0.7,7.8,1.0,7.0,2.821,0.083
39.3,20,1.004,4.5,-5.0,7.0,2.821,0.001
39.3,21,0.677,8.6,1.2,7.0,2.821,0.09
39.3,22,1.018,3.2,-4.4,7.0,2.821,0.005
39.3,23,1.009,3.7,-4.5,7.0,2.821,0.003
39.3,24,0.722,8.3,-0.1,7.0,2.821,0.077
39.3,25,1.004,1.5,-3.0,7.0,2.821,0.001
39.4,18,1.026,2.7,-4.2,7.0,2.821,0.007
39.4,19,0.709,7.7,0.8,7.0,2.821,0.081
39.4,20,1.008,4.7,-5.3,7.0,2.821,0.002
39.4,21,0.681,8.5,1.1,7.0,2.821,0.089
39.4,22,1.017,3.3,-4.4,7.0,2.821,0.005
39.4,23,1.012,3.9,-4.8,7.0,2.821,0.003
39.4,24,0.727,8.1,-0.2,7.0,2.821,0.076
39.4,25,1.009,1.3,-2.9,7.0,2.821,0.003
39.5,18,1.018,3.0,-4.2,7.0,2.821,0.005
39.5,19,0.715,7.5,0.7,7.0,2.821,0.079
39.5,20,1.009,4.9,-5.6,7.0,2.821,0.003
39.5,21,0.69,8.3,0.9,7.0,2.821,0.086
39.5,22,1.008,3.4,-4.3,7.0,2.821,0.002
39.5,23,1.016,3.9,-4.9,7.0,2.821,0.004
39.5,24,0.731,8.0,-0.2,7.0,2.821,0.075
39.5,25,1.009,1.0,-2.8,7.0,2.821,0.003
39.6,18,1.011,3.1,-4.2,7.0,2.821,0.003
39.6,19,0.725,7.3,0.4,7.0,2.821,0.076
39.6,20,1.013,5.0,-5.8,7.0,2.821,0.004
39.6,21,0.7,8.1,0.7,7.0,2.821,0.083
39.6,22,1.004,3.7,-4.5,7.0,2.821,0.001
39.6,23,1.011,3.8,-4.7,7.0,2.821,0.003
39.6,24,0.735,7.8,-0.2,7.0,2.821,0.074
39.6,25,1.009,0.7,-2.6,7.0,2.821,0.003
39.7,18,1.008,3.1,-4.1,7.0,2.821,0.002
39.7,19,0.73,7.2,0.3,7.0,2.821,0.075
39.7,20,1.015,5.0,-5.9,7.0,2.821,0.004
39.7,21,0.705,8.0,0.6,7.0,2.821,0.082
39.7,22,1.007,3.8,-4.6,7.0,2.821,0.002
39.7,23,1.018,3.7,-4.8,7.0,2.821,0.005
39.7,24,0.745,7.7,-0.5,7.0,2.821,0.071
39.7,25,1.013,0.5,-2.5,7.0,2.821,0.004
39.8,18,1.012,2.9,-4.1,7.0,2.821,0.003
39.8,19,0.735,7.1,0.2,7.0,2.821,0.074
39.8,20,1.01,4.9,-5.8,7.0,2.821,0.003
39.8,21,0.71,7.8,0.5,7.0,2.821,0.081
39.8,22,1.012,3.9,-4.9,7.0,2.821,0.003
39.8,23,1.021,3.5,-4.8,7.0,2.821,0.006
39.8,24,0.755,7.5,-0.7,7.0,2.821,0.068
39.8,25,1.015,0.5,-2.6,7.0,2.821,0.004
39.9,18,1.02,2.9,-4.2,7.0,2.821,0.006
39.9,19,0.74,6.9,0.2,7.0,2.821,0.072
39.9,20,1.002,5.0,-5.7,7.0,2.821,0.001
39.9,21,0.714,7.7,0.4,7.0,2.821,0.08
39.9,22,1.015,4.1,-5.2,7.0,2.821,0.004
39.9,23,1.025,3.2,-4.6,7.0,2.821,0.007
39.9,24,0.76,7.3,-0.8,7.0,2.821,0.067
39.9,25,1.02,0.6,-2.7,7.0,2.821,0.006
40.0,18,1.023,2.8,-4.3,7.0,2.821,0.006
40.0,19,0.75,6.8,-0.1,7.0,2.821,0.07
40.0,20,1.001,4.9,-5.6,7.0,2.821,0.0
40.0,21,0.719,7.6,0.4,7.0,2.821,0.078
40.0,22,1.007,4.4,-5.3,7.0,2.821,0.002
40.0,23,1.021,3.4,-4.8,7.0,2.821,0.006
40.0,24,0.77,7.2,-1.0,7.0,2.821,0.064
40.0,25,1.025,0.8,-2.9,7.0,2.821,0.007
40.1,18,1.022,2.9,-4.3,7.0,2.821,0.006
40.1,19,0.761,6.7,-0.4,7.0,2.821,0.066
40.1,20,1.004,5.1,-5.9,7.0,2.821,0.001
40.1,21,0.729,7.5,0.1,7.0,2.821,0.075
40.1,22,1.009,4.2,-5.2,7.0,2.821,0.003
40.1,23,1.018,3.5,-4.8,7.0,2.821,0.005
40.1,24,0.776,7.1,-1.1,7.0,2.821,0.062
40.1,25,1.023,1.0,-2.9,7.0,2.821,0.006
40.2,18,1.019,3.1,-4.5,7.0,2.821,0.005
40.2,19,0.772,6.6,-0.6,7.0,2.821,0.063
40.2,20,1.001,5.3,-6.2,7.0,2.821,0.0
40.2,21,0.739,7.3,-0.2,7.0,2.821,0.073
40.2,22,1.015,3.9,-5.1,7.0,2.821,0.004
40.2,23,1.011,3.8,-4.9,7.0,2.821,0.003
40.2,24,0.781,6.9,-1.2,7.0,2.821,0.061
40.2,25,1.019,1.2,-3.0,7.0,2.821,0.005
40.3,18,1.014,3.3,-4.5,7.0,2.821,0.004
40.3,19,0.777,6.5,-0.8,7.0,2.821,0.062
40.3,20,1.001,5.5,-6.5,7.0,2.821,0.0
40.3,21,0.744,7.2,-0.3,7.0,2.821,0.071
40.3,22,1.019,4.1,-5.4,7.0,2.821,0.005
40.3,23,1.01,3.7,-4.9,7.0,2.821,0.003
40.3,24,0.79,6.8,-1.4,7.0,2.821,0.058
40.3,25,1.02,1.3,-3.1,7.0,2.821,0.006
40.4,18,1.013,3.2,-4.5,7.0,2.821,0.004
40.4,19,0.787,6.4,-1.0,7.0,2.821,0.059
40.4,20,1.001,5.6,-6.7,7.0,2.821,0.0
40.4,21,0.749,7.1,-0.4,7.0,2.821,0.07
40.4,22,1.012,4.2,-5.5,7.0,2.821,0.003
40.4,23,1.012,3.8,-5.0,7.0,2.821,0.003
40.4,24,0.799,6.7,-1.6,7.0,2.821,0.056
40.4,25,1.026,1.4,-3.2,7.0,2.821,0.007
40.5,18,1.016,3.3,-4.6,7.0,2.821,0.004
40.5,19,0.794,6.3,-1.2,7.0,2.821,0.057
40.5,20,1.003,5.7,-6.9,7.0,2.821,0.001
40.5,21,0.753,7.0,-0.5,7.0,2.821,0.069
40.5,22,1.005,4.4,-5.5,7.0,2.821,0.001
40.5,23,1.008,3.8,-5.0,7.0,2.821,0.002
40.5,24,0.805,6.6,-1.8,7.0,2.821,0.054
40.5,25,1.031,1.5,-3.4,7.0,2.821,0.009
40.6,18,1.013,3.4,-4.7,7.0,2.821,0.004
40.6,19,0.804,6.2,-1.4,7.0,2.821,0.054
40.6,20,1.001,5.9,-7.3,7.0,2.821,0.0
40.6,21,0.763,6.9,-0.7,7.0,2.821,0.066
40.6,22,1.002,4.4,-5.4,7.0,2.821,0.001
40.6,23,1.008,3.7,-4.8,7.0,2.821,0.002
40.6,24,0.81,6.5,-1.9,7.0,2.821,0.053
40.6,25,1.031,1.7,-3.6,7.0,2.821,0.009
40.7,18,1.013,3.4,-4.7,7.0,2.821,0.004
40.7,19,0.807,6.1,-1.4,7.0,2.821,0.054
40.7,20,0.995,6.1,-7.5,7.0,2.821,0.001
40.7,21,0.774,6.8,-1.0,7.0,2.821,0.063
40.7,22,1.008,4.3,-5.5,7.0,2.821,0.002
40.7,23,1.013,3.5,-4.8,7.0,2.821,0.004
40.7,24,0.814,6.5,-2.0,7.0,2.821,0.052
40.7,25,1.034,1.8,-3.7,7.0,2.821,0.009
40.8,18,1.016,3.3,-4.7,7.0,2.821,0.004
40.8,19,0.811,6.0,-1.5,7.0,2.821,0.053
40.8,20,0.99,6.4,-7.8,7.0,2.821,0.003
40.8,21,0.78,6.7,-1.1,7.0,2.821,0.061
40.8,22,1.012,4.1,-5.5,7.0,2.821,0.003
40.8,23,1.016,3.5,-4.9,7.0,2.821,0.004
