Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.3,19,1.016,2.0,-0.5,6.0,3.224,0.004
89.3,20,1.018,2.2,1.0,6.0,3.224,0.005
89.3,21,1.009,2.1,-1.3,6.0,3.224,0.003
89.3,22,0.974,2.9,-0.2,6.0,3.224,0.007
89.3,23,1.019,2.1,0.8,6.0,3.224,0.005
89.3,24,0.978,2.7,-1.0,6.0,3.224,0.006
89.3,25,1.004,2.4,2.0,6.0,3.224,0.001
89.4,19,1.016,2.1,-0.2,6.0,3.224,0.004
89.4,20,1.011,2.3,1.2,6.0,3.224,0.003
89.4,21,1.01,2.0,-1.4,6.0,3.224,0.003
89.4,22,0.98,2.8,-0.1,6.0,3.224,0.006
89.4,23,1.016,2.2,0.8,6.0,3.224,0.004
89.4,24,0.981,2.6,-0.9,6.0,3.224,0.005
89.4,25,1.003,2.5,2.2,6.0,3.224,0.001
89.5,19,1.014,2.1,0.0,6.0,3.224,0.004
89.5,20,1.001,2.5,1.4,6.0,3.224,0.0
89.5,21,1.019,1.7,-1.6,6.0,3.224,0.005
89.5,22,0.986,2.6,0.1,6.0,3.224,0.004
89.5,23,1.011,2.2,0.6,6.0,3.224,0.003
89.5,24,0.983,2.6,-0.8,6.0,3.224,0.005
89.5,25,1.006,2.4,2.5,6.0,3.224,0.002
89.6,19,1.021,2.0,0.3,6.0,3.224,0.006
89.6,20,0.998,2.5,1.4,6.0,3.224,0.001
89.6,21,1.024,1.6,-1.5,6.0,3.224,0.007
89.6,22,0.981,2.7,0.3,6.0,3.224,0.005
89.6,23,1.008,2.3,0.6,6.0,3.224,0.002
89.6,24,0.988,2.5,-0.7,6.0,3.224,0.003
89.6,25,1.012,2.3,2.8,6.0,3.224,0.003
89.7,19,1.022,1.9,0.2,6.0,3.224,0.006
89.7,20,0.99,2.7,1.7,6.0,3.224,0.003
89.7,21,1.026,1.5,-1.3,6.0,3.224,0.007
89.7,22,0.977,2.8,0.4,6.0,3.224,0.006
89.7,23,1.012,2.2,0.6,6.0,3.224,0.003
89.7,24,0.987,2.5,-0.5,6.0,3.224,0.004
89.7,25,1.018,2.2,2.9,6.0,3.224,0.005
89.8,19,1.02,1.9,0.1,6.0,3.224,0.006
89.8,20,0.983,2.8,1.8,6.0,3.224,0.005
89.8,21,1.021,1.6,-1.3,6.0,3.224,0.006
89.8,22,0.984,2.6,0.4,6.0,3.224,0.004
89.8,23,1.011,2.2,0.8,6.0,3.224,0.003
89.8,24,0.99,2.4,-0.3,6.0,3.224,0.003
89.8,25,1.022,2.2,2.7,6.0,3.224,0.006
89.9,19,1.013,2.0,0.3,6.0,3.224,0.004
89.9,20,0.977,2.9,1.9,6.0,3.224,0.006
89.9,21,1.015,1.7,-1.0,6.0,3.224,0.004
89.9,22,0.992,2.4,0.4,6.0,3.224,0.002
89.9,23,1.004,2.3,0.9,6.0,3.224,0.001
89.9,24,0.997,2.3,-0.0,6.0,3.224,0.001
89.9,25,1.025,2.1,2.5,6.0,3.224,0.007
90.0,19,1.013,2.0,0.5,6.0,3.224,0.004
90.0,20,0.977,2.9,1.8,6.0,3.224,0.006
90.0,21,1.007,1.8,-0.9,6.0,3.224,0.002
90.0,22,0.977,2.7,0.3,6.0,3.224,0.006
90.0,23,1.009,2.2,1.3,6.0,3.224,0.003
90.0,24,0.995,2.2,-0.3,6.0,3.224,0.001
90.0,25,1.026,2.1,2.4,6.0,3.224,0.007
90.1,19,1.009,2.1,0.5,6.0,3.224,0.003
90.1,20,0.976,2.9,1.6,6.0,3.224,0.007
90.1,21,1.003,1.9,-0.9,6.0,3.224,0.001
90.1,22,0.973,2.7,0.3,6.0,3.224,0.008
90.1,23,1.016,2.1,1.5,6.0,3.224,0.004
90.1,24,0.984,2.3,-0.7,6.0,3.224,0.004
90.1,25,1.026,2.0,2.2,6.0,3.224,0.007
90.2,19,1.008,2.1,0.5,6.0,3.224,0.002
90.2,20,0.982,2.7,1.4,6.0,3.224,0.005
90.2,21,0.998,1.8,-1.3,6.0,3.224,0.001
90.2,22,0.978,2.6,0.2,6.0,3.224,0.006
90.2,23,1.022,2.0,1.5,6.0,3.224,0.006
90.2,24,0.995,2.0,-0.6,6.0,3.224,0.001
90.2,25,1.025,2.0,2.1,6.0,3.224,0.007
90.3,19,1.015,1.9,0.6,6.0,3.224,0.004
90.3,20,0.986,2.6,1.3,6.0,3.224,0.004
90.3,21,1.004,1.5,-1.6,6.0,3.224,0.001
90.3,22,0.974,2.6,-0.0,6.0,3.224,0.007
90.3,23,1.019,2.0,1.3,6.0,3.224,0.005
90.3,24,0.992,2.0,-0.7,6.0,3.224,0.002
90.3,25,1.029,1.9,2.1,6.0,3.224,0.008
90.4,19,1.021,1.7,0.5,6.0,3.224,0.006
90.4,20,0.984,2.6,1.1,6.0,3.224,0.004
90.4,21,1.011,1.2,-1.8,6.0,3.224,0.003
90.4,22,0.978,2.4,-0.1,6.0,3.224,0.006
90.4,23,1.015,2.0,1.1,6.0,3.224,0.004
90.4,24,0.992,2.0,-0.6,6.0,3.224,0.002
90.4,25,1.024,2.0,1.9,6.0,3.224,0.007
90.5,19,1.01,1.8,0.3,6.0,3.224,0.003
90.5,20,0.988,2.5,1.0,6.0,3.224,0.003
90.5,21,1.014,1.1,-1.8,6.0,3.224,0.004
90.5,22,0.987,2.2,-0.0,6.0,3.224,0.004
90.5,23,1.015,1.9,1.0,6.0,3.224,0.004
90.5,24,1.003,1.7,-0.6,6.0,3.224,0.001
90.5,25,1.019,2.0,1.7,6.0,3.224,0.005
90.6,19,1.011,1.8,0.3,6.0,3.224,0.003
90.6,20,0.985,2.5,1.0,6.0,3.224,0.004
90.6,21,1.016,1.0,-1.7,6.0,3.224,0.004
90.6,22,0.986,2.1,-0.2,6.0,3.224,0.004
90.6,23,1.009,2.0,0.8,6.0,3.224,0.003
90.6,24,1.013,1.5,-0.5,6.0,3.224,0.004
90.6,25,1.013,2.1,1.5,6.0,3.224,0.004
90.7,19,1.008,1.8,0.4,6.0,3.224,0.002
90.7,20,0.979,2.5,0.8,6.0,3.224,0.006
90.7,21,1.016,1.0,-1.5,6.0,3.224,0.004
90.7,22,0.991,2.0,-0.3,6.0,3.224,0.003
90.7,23,1.011,1.9,0.9,6.0,3.224,0.003
90.7,24,1.024,1.3,-0.3,6.0,3.224,0.007
90.7,25,1.006,2.1,1.3,6.0,3.224,0.002
90.8,19,1.01,1.7,0.1,6.0,3.224,0.003
90.8,20,0.98,2.5,0.7,6.0,3.224,0.006
90.8,21,1.011,1.1,-1.4,6.0,3.224,0.003
90.8,22,0.985,2.0,-0.5,6.0,3.224,0.004
90.8,23,1.006,2.1,1.1,6.0,3.224,0.002
90.8,24,1.023,1.4,-0.0,6.0,3.224,0.006
90.8,25,1.004,2.2,1.5,6.0,3.224,0.001
90.9,19,1.018,1.6,0.3,6.0,3.224,0.005
90.9,20,0.977,2.4,0.5,6.0,3.224,0.006
90.9,21,1.004,1.2,-1.2,6.0,3.224,0.001
90.9,22,0.996,1.7,-0.4,6.0,3.224,0.001
90.9,23,1.005,1.9,0.8,6.0,3.224,0.001
90.9,24,1.026,1.3,0.1,6.0,3.224,0.007
90.9,25,1.004,2.2,1.8,6.0,3.224,0.001
91.0,19,1.009,1.8,0.6,6.0,3.224,0.003
91.0,20,0.986,2.2,0.3,6.0,3.224,0.004
91.0,21,1.005,1.1,-1.4,6.0,3.224,0.001
91.0,22,0.995,1.7,-0.5,6.0,3.224,0.001
91.0,23,1.009,1.9,1.1,6.0,3.224,0.003
91.0,24,1.024,1.3,0.1,6.0,3.224,0.007
91.0,25,1.007,2.2,2.0,6.0,3.224,0.002
91.1,19,1.017,1.6,0.7,6.0,3.224,0.005
91.1,20,0.986,2.0,0.1,6.0,3.224,0.004
91.1,21,1.007,0.8,-1.7,6.0,3.224,0.002
91.1,22,0.995,1.5,-0.7,6.0,3.224,0.001
91.1,23,1.011,2.0,1.5,6.0,3.224,0.003
91.1,24,1.018,1.4,0.0,6.0,3.224,0.005
91.1,25,1.007,2.3,2.3,6.0,3.224,0.002
91.2,19,1.021,1.5,0.7,6.0,3.224,0.006
91.2,20,0.99,1.9,0.0,6.0,3.224,0.003
91.2,21,1.004,0.8,-1.8,6.0,3.224,0.001
91.2,22,1.0,1.4,-0.7,6.0,3.224,0.0
91.2,23,1.016,2.0,1.7,6.0,3.224,0.004
91.2,24,1.015,1.3,-0.2,6.0,3.224,0.004
91.2,25,1.008,2.4,2.7,6.0,3.224,0.002
91.3,19,1.022,1.4,0.6,6.0,3.224,0.006
91.3,20,0.981,2.0,-0.0,6.0,3.224,0.005
91.3,21,1.004,0.6,-2.0,6.0,3.224,0.001
91.3,22,1.0,1.2,-1.0,6.0,3.224,0.0
91.3,23,1.013,1.9,1.5,6.0,3.224,0.004
91.3,24,1.015,1.3,-0.1,6.0,3.224,0.004
91.3,25,1.008,2.5,3.2,6.0,3.224,0.002
91.4,19,1.023,1.3,0.5,6.0,3.224,0.006
91.4,20,0.988,1.9,0.1,6.0,3.224,0.003
91.4,21,0.991,0.7,-2.2,6.0,3.224,0.003
91.4,22,0.99,1.3,-1.1,6.0,3.224,0.003
91.4,23,1.016,1.8,1.3,6.0,3.224,0.004
91.4,24,1.015,1.2,-0.2,6.0,3.224,0.004
91.4,25,1.007,2.6,3.5,6.0,3.224,0.002
91.5,19,1.019,1.3,0.2,6.0,3.224,0.005
91.5,20,0.998,1.7,0.3,6.0,3.224,0.001
91.5,21,0.984,0.6,-2.5,6.0,3.224,0.004
91.5,22,0.983,1.4,-1.0,6.0,3.224,0.005
91.5,23,1.015,1.7,1.2,6.0,3.224,0.004
91.5,24,1.015,1.2,-0.1,6.0,3.224,0.004
91.5,25,1.007,2.7,3.9,6.0,3.224,0.002
91.6,19,1.022,1.2,0.3,6.0,3.224,0.006
91.6,20,0.99,1.8,0.2,6.0,3.224,0.003
91.6,21,0.98,0.6,-2.4,6.0,3.224,0.006
91.6,22,0.988,1.4,-0.8,6.0,3.224,0.003
91.6,23,1.018,1.6,1.1,6.0,3.224,0.005
91.6,24,1.009,1.2,-0.1,6.0,3.224,0.003
91.6,25,1.016,2.7,4.2,6.0,3.224,0.004
91.7,19,1.027,1.2,0.7,6.0,3.224,0.008
91.7,20,0.997,1.8,0.5,6.0,3.224,0.001
91.7,21,0.977,0.7,-2.3,6.0,3.224,0.006
91.7,22,0.993,1.3,-0.5,6.0,3.224,0.002
91.7,23,1.02,1.5,1.1,6.0,3.224,0.006
91.7,24,1.003,1.2,-0.3,6.0,3.224,0.001
91.7,25,1.024,2.6,4.2,6.0,3.224,0.007
91.8,19,1.021,1.2,0.5,6.0,3.224,0.006
91.8,20,0.997,1.9,0.8,6.0,3.224,0.001
91.8,21,0.973,0.8,-2.1,6.0,3.224,0.008
91.8,22,0.988,1.3,-0.6,6.0,3.224,0.003
91.8,23,1.018,1.5,1.1,6.0,3.224,0.005
91.8,24,1.012,0.9,-0.4,6.0,3.224,0.003
91.8,25,1.023,2.6,4.0,6.0,3.224,0.006
91.9,19,1.023,1.2,0.7,6.0,3.224,0.006
91.9,20,0.986,2.0,0.8,6.0,3.224,0.004
91.9,21,0.973,0.9,-1.9,6.0,3.224,0.008
91.9,22,0.996,1.2,-0.5,6.0,3.224,0.001
91.9,23,1.032,1.4,1.3,6.0,3.224,0.009
91.9,24,1.013,0.9,-0.4,6.0,3.224,0.004
91.9,25,1.023,2.6,4.2,6.0,3.224,0.006
92.0,19,1.02,1.4,0.9,6.0,3.224,0.006
92.0,20,0.993,2.1,1.1,6.0,3.224,0.002
92.0,21,0.971,0.9,-1.8,6.0,3.224,0.008
92.0,22,0.987,1.3,-0.5,6.0,3.224,0.004
92.0,23,1.039,1.3,1.5,6.0,3.224,0.011
92.0,24,1.025,0.7,-0.1,6.0,3.224,0.007
92.0,25,1.022,2.7,4.1,6.0,3.224,0.006
92.1,19,1.019,1.5,1.2,6.0,3.224,0.005
92.1,20,0.995,2.1,1.3,6.0,3.224,0.001
92.1,21,0.97,1.0,-1.6,6.0,3.224,0.008
92.1,22,0.995,1.2,-0.3,6.0,3.224,0.001
92.1,23,1.028,1.5,1.4,6.0,3.224,0.008
92.1,24,1.028,0.8,0.2,6.0,3.224,0.008
92.1,25,1.026,2.5,3.9,6.0,3.224,0.007
92.2,19,1.017,1.4,0.9,6.0,3.224,0.005
92.2,20,0.993,2.2,1.5,6.0,3.224,0.002
92.2,21,0.977,0.9,-1.3,6.0,3.224,0.006
92.2,22,0.994,1.1,-0.4,6.0,3.224,0.002
92.2,23,1.032,1.4,1.4,6.0,3.224,0.009
92.2,24,1.023,0.9,0.3,6.0,3.224,0.006
92.2,25,1.032,2.4,3.7,6.0,3.224,0.009
92.3,19,1.005,1.5,0.7,6.0,3.224,0.001
92.3,20,0.996,2.3,1.8,6.0,3.224,0.001
92.3,21,0.978,1.0,-1.1,6.0,3.224,0.006
92.3,22,0.999,0.9,-0.6,6.0,3.224,0.0
92.3,23,1.036,1.3,1.4,6.0,3.224,0.01
92.3,24,1.02,1.1,0.5,6.0,3.224,0.006
92.3,25,1.036,2.3,3.5,6.0,3.224,0.01
92.4,19,1.009,1.6,0.9,6.0,3.224,0.003
92.4,20,1.0,2.4,2.0,6.0,3.224,0.0
92.4,21,0.979,1.1,-1.0,6.0,3.224,0.006
92.4,22,1.005,0.6,-0.8,6.0,3.224,0.001
92.4,23,1.036,1.3,1.4,6.0,3.224,0.01
92.4,24,1.018,1.1,0.4,6.0,3.224,0.005
92.4,25,1.035,2.3,3.3,6.0,3.224,0.01
92.5,19,1.018,1.4,0.9,6.0,3.224,0.005
92.5,20,1.0,2.4,2.1,6.0,3.224,0.0
92.5,21,0.973,1.2,-0.9,6.0,3.224,0.008
92.5,22,1.003,0.4,-1.1,6.0,3.224,0.001
92.5,23,1.033,1.4,1.5,6.0,3.224,0.009
92.5,24,1.015,1.1,0.4,6.0,3.224,0.004
92.5,25,1.037,2.2,3.2,6.0,3.224,0.01
92.6,19,1.025,1.4,1.1,6.0,3.224,0.007
92.6,20,1.005,2.5,2.4,6.0,3.224,0.001
92.6,21,0.971,1.3,-0.8,6.0,3.224,0.008
92.6,22,0.999,0.2,-1.4,6.0,3.224,0.0
92.6,23,1.027,1.6,1.5,6.0,3.224,0.008
92.6,24,1.014,1.1,0.4,6.0,3.224,0.004
92.6,25,1.033,2.2,3.0,6.0,3.224,0.009
92.7,19,1.022,1.3,0.9,6.0,3.224,0.006
92.7,20,1.003,2.6,2.4,6.0,3.224,0.001
92.7,21,0.975,1.2,-0.8,6.0,3.224,0.007
92.7,22,0.994,0.0,-1.7,6.0,3.224,0.002
92.7,23,1.031,1.5,1.5,6.0,3.224,0.009
92.7,24,1.018,1.0,0.3,6.0,3.224,0.005
92.7,25,1.04,2.1,2.8,6.0,3.224,0.011
92.8,19,1.016,1.4,0.8,6.0,3.224,0.004
92.8,20,1.0,2.8,2.7,6.0,3.224,0.0
92.8,21,0.983,1.2,-0.6,6.0,3.224,0.005
92.8,22,0.991,-0.1,-2.0,6.0,3.224,0.003
92.8,23,1.033,1.5,1.4,6.0,3.224,0.009
92.8,24,1.02,1.1,0.4,6.0,3.224,0.006
92.8,25,1.042,2.0,2.5,6.0,3.224,0.012
92.9,19,1.013,1.6,1.0,6.0,3.224,0.004
92.9,20,0.999,3.1,2.9,6.0,3.224,0.0
92.9,21,0.99,1.2,-0.4,6.0,3.224,0.003
92.9,22,0.987,-0.3,-2.2,6.0,3.224,0.004
92.9,23,1.036,1.5,1.5,6.0,3.224,0.01
92.9,24,1.027,1.1,0.6,6.0,3.224,0.008
92.9,25,1.037,2.1,2.6,6.0,3.224,0.01
93.0,19,1.003,1.9,1.0,6.0,3.224,0.001
93.0,20,1.0,3.2,3.1,6.0,3.224,0.0
93.0,21,0.995,1.0,-0.5,6.0,3.224,0.001
93.0,22,0.986,-0.3,-2.2,6.0,3.224,0.004
93.0,23,1.039,1.7,1.8,6.0,3.224,0.011
93.0,24,1.026,1.2,0.6,6.0,3.224,0.007
93.0,25,1.032,2.3,2.6,6.0,3.224,0.009
93.1,19,1.005,1.9,0.9,6.0,3.224,0.001
93.1,20,0.998,3.5,3.4,6.0,3.224,0.001
93.1,21,0.994,0.9,-0.7,6.0,3.224,0.002
93.1,22,0.991,-0.3,-2.0,6.0,3.224,0.003
93.1,23,1.044,1.8,2.0,6.0,3.224,0.012
93.1,24,1.03,1.3,0.9,6.0,3.224,0.008
93.1,25,1.029,2.5,2.7,6.0,3.224,0.008
93.2,19,1.014,1.9,1.1,6.0,3.224,0.004
93.2,20,1.004,3.7,3.7,6.0,3.224,0.001
93.2,21,0.992,0.8,-0.9,6.0,3.224,0.002
93.2,22,0.988,-0.3,-2.1,6.0,3.224,0.003
93.2,23,1.037,1.9,1.9,6.0,3.224,0.01
93.2,24,1.029,1.5,1.0,6.0,3.224,0.008
93.2,25,1.026,2.6,2.5,6.0,3.224,0.007
93.3,19,1.015,2.0,1.2,6.0,3.224,0.004
93.3,20,1.014,3.8,4.1,6.0,3.224,0.004
93.3,21,0.993,0.5,-1.2,6.0,3.224,0.002
93.3,22,0.995,-0.4,-2.1,6.0,3.224,0.001
93.3,23,1.03,2.0,1.6,6.0,3.224,0.008
93.3,24,1.028,1.6,1.1,6.0,3.224,0.008
93.3,25,1.025,2.5,2.3,6.0,3.224,0.007
93.4,19,1.006,2.1,1.0,6.0,3.224,0.002
93.4,20,1.025,3.7,4.1,6.0,3.224,0.007
93.4,21,0.997,0.4,-1.3,6.0,3.224,0.001
93.4,22,0.994,-0.5,-2.2,6.0,3.224,0.002
93.4,23,1.039,1.9,1.7,6.0,3.224,0.011
93.4,24,1.032,1.5,0.9,6.0,3.224,0.009
93.4,25,1.025,2.5,2.0,6.0,3.224,0.007
93.5,19,1.01,2.2,1.0,6.0,3.224,0.003
93.5,20,1.035,3.6,3.9,6.0,3.224,0.01
93.5,21,0.994,0.2,-1.5,6.0,3.224,0.002
93.5,22,0.998,-0.8,-2.4,6.0,3.224,0.001
93.5,23,1.042,1.9,1.6,6.0,3.224,0.012
93.5,24,1.038,1.4,0.8,6.0,3.224,0.011
93.5,25,1.034,2.3,1.9,6.0,3.224,0.009
93.6,19,1.028,2.2,1.4,6.0,3.224,0.008
93.6,20,1.048,3.4,3.7,6.0,3.224,0.013
93.6,21,0.996,0.2,-1.6,6.0,3.224,0.001
93.6,22,0.998,-1.1,-2.7,6.0,3.224,0.001
93.6,23,1.049,1.7,1.3,6.0,3.224,0.014
93.6,24,1.04,1.2,0.6,6.0,3.224,0.011
93.6,25,1.038,2.3,1.8,6.0,3.224,0.011
93.7,19,1.042,2.0,1.4,6.0,3.224,0.012
93.7,20,1.061,3.2,3.5,6.0,3.224,0.017
93.7,21,0.995,0.2,-1.6,6.0,3.224,0.001
93.7,22,1.001,-1.4,-2.8,6.0,3.224,0.0
93.7,23,1.059,1.3,1.1,6.0,3.224,0.016
93.7,24,1.046,1.1,0.5,6.0,3.224,0.013
93.7,25,1.048,2.2,1.8,6.0,3.224,0.013
93.8,19,1.052,1.8,1.3,6.0,3.224,0.014
93.8,20,1.076,3.0,3.4,6.0,3.224,0.021
93.8,21,0.989,0.4,-1.6,6.0,3.224,0.003
93.8,22,1.005,-1.8,-3.0,6.0,3.224,0.001
93.8,23,1.066,1.1,0.9,6.0,3.224,0.018
93.8,24,1.052,0.9,0.4,6.0,3.224,0.014
93.8,25,1.055,2.2,1.8,6.0,3.224,0.015
93.9,19,1.058,1.6,1.1,6.0,3.224,0.016
93.9,20,1.08,2.9,3.3,6.0,3.224,0.022
93.9,21,0.992,0.2,-1.8,6.0,3.224,0.002
93.9,22,1.003,-1.9,-3.2,6.0,3.224,0.001
93.9,23,1.071,1.0,0.8,6.0,3.224,0.02
93.9,24,1.051,0.8,0.1,6.0,3.224,0.014
93.9,25,1.066,2.1,1.8,6.0,3.224,0.018
94.0,19,1.058,1.5,0.8,6.0,3.224,0.016
94.0,20,1.086,2.9,3.2,6.0,3.224,0.024
94.0,21,0.992,0.4,-1.7,6.0,3.224,0.002
94.0,22,1.002,-2.2,-3.3,6.0,3.224,0.001
94.0,23,1.07,1.0,0.6,6.0,3.224,0.019
94.0,24,1.058,0.7,0.1,6.0,3.224,0.016
94.0,25,1.071,2.0,1.7,6.0,3.224,0.02
94.1,19,1.059,1.5,0.8,6.0,3.224,0.016
94.1,20,1.091,2.8,3.0,6.0,3.224,0.025
94.1,21,0.989,0.6,-1.6,6.0,3.224,0.003
94.1,22,0.998,-2.4,-3.6,6.0,3.224,0.001
94.1,23,1.075,0.9,0.5,6.0,3.224,0.021
94.1,24,1.064,0.6,0.0,6.0,3.224,0.018
94.1,25,1.079,1.9,1.7,6.0,3.224,0.022
94.2,19,1.063,1.4,0.7,6.0,3.224,0.018
94.2,20,1.097,2.8,2.9,6.0,3.224,0.027
94.2,21,0.991,0.3,-1.9,6.0,3.224,0.003
94.2,22,0.998,-2.7,-3.7,6.0,3.224,0.001
94.2,23,1.083,0.8,0.5,6.0,3.224,0.023
94.2,24,1.067,0.4,-0.2,6.0,3.224,0.019
94.2,25,1.08,1.9,1.5,6.0,3.224,0.022
94.3,19,1.065,1.3,0.5,6.0,3.224,0.018
94.3,20,1.109,2.6,2.7,6.0,3.224,0.03
94.3,21,0.99,0.5,-1.8,6.0,3.224,0.003
94.3,22,0.997,-2.9,-3.9,6.0,3.224,0.001
94.3,23,1.09,0.7,0.5,6.0,3.224,0.025
94.3,24,1.069,0.3,-0.2,6.0,3.224,0.019
94.3,25,1.08,1.9,1.3,6.0,3.224,0.022
94.4,19,1.072,1.1,0.4,6.0,3.224,0.02
94.4,20,1.118,2.5,2.7,6.0,3.224,0.033
94.4,21,0.993,0.2,-2.0,6.0,3.224,0.002
94.4,22,0.998,-3.1,-3.9,6.0,3.224,0.001
94.4,23,1.096,0.6,0.4,6.0,3.224,0.027
94.4,24,1.076,0.2,-0.3,6.0,3.224,0.021
94.4,25,1.079,1.8,1.2,6.0,3.224,0.022
94.5,19,1.071,1.1,0.3,6.0,3.224,0.02
94.5,20,1.119,2.4,2.5,6.0,3.224,0.033
94.5,21,0.998,0.2,-1.9,6.0,3.224,0.001
94.5,22,0.996,-3.3,-4.0,6.0,3.224,0.001
94.5,23,1.11,0.3,0.4,6.0,3.224,0.031
94.5,24,1.074,0.2,-0.4,6.0,3.224,0.021
94.5,25,1.082,1.6,1.0,6.0,3.224,0.023
94.6,19,1.074,1.1,0.2,6.0,3.224,0.021
94.6,20,1.126,2.3,2.4,6.0,3.224,0.035
94.6,21,0.996,0.4,-1.9,6.0,3.224,0.001
94.6,22,0.994,-3.7,-4.2,6.0,3.224,0.002
94.6,23,1.115,0.1,0.3,6.0,3.224,0.032
94.6,24,1.074,0.0,-0.6,6.0,3.224,0.021
94.6,25,1.09,1.5,0.9,6.0,3.224,0.025
94.7,19,1.078,1.0,0.2,6.0,3.224,0.022
94.7,20,1.126,2.2,2.2,6.0,3.224,0.035
94.7,21,0.997,0.4,-1.9,6.0,3.224,0.001
94.7,22,0.988,-3.9,-4.4,6.0,3.224,0.003
94.7,23,1.114,-0.1,0.1,6.0,3.224,0.032
94.7,24,1.075,-0.2,-0.7,6.0,3.224,0.021
94.7,25,1.097,1.3,0.9,6.0,3.224,0.027
94.8,19,1.079,1.0,0.1,6.0,3.224,0.022
94.8,20,1.127,2.1,2.0,6.0,3.224,0.035
94.8,21,0.996,0.4,-2.0,6.0,3.224,0.001
94.8,22,0.984,-4.0,-4.5,6.0,3.224,0.004
94.8,23,1.107,-0.0,-0.0,6.0,3.224,0.03
94.8,24,1.073,-0.3,-0.9,6.0,3.224,0.02
94.8,25,1.099,1.2,0.7,6.0,3.224,0.028
94.9,19,1.075,0.9,-0.1,6.0,3.224,0.021
94.9,20,1.134,2.0,1.9,6.0,3.224,0.037
94.9,21,0.997,0.2,-2.1,6.0,3.224,0.001
94.9,22,0.988,-4.0,-4.4,6.0,3.224,0.003
94.9,23,1.106,-0.1,-0.1,6.0,3.224,0.029
94.9,24,1.063,-0.3,-1.1,6.0,3.224,0.018
94.9,25,1.103,1.1,0.6,6.0,3.224,0.029
95.0,19,1.068,0.8,-0.3,6.0,3.224,0.019
95.0,20,1.137,1.9,1.9,6.0,3.224,0.038
95.0,21,0.998,-0.0,-2.3,6.0,3.224,0.001
95.0,22,0.994,-3.9,-4.2,6.0,3.224,0.002
95.0,23,1.107,-0.1,-0.2,6.0,3.224,0.03
95.0,24,1.052,-0.2,-1.3,6.0,3.224,0.014
95.0,25,1.098,1.0,0.4,6.0,3.224,0.027
95.1,19,1.07,0.7,-0.4,6.0,3.224,0.019
95.1,20,1.137,1.8,1.7,6.0,3.224,0.038
95.1,21,0.999,-0.1,-2.3,6.0,3.224,0.0
95.1,22,0.998,-4.0,-4.1,6.0,3.224,0.001
95.1,23,1.107,-0.2,-0.3,6.0,3.224,0.03
95.1,24,1.049,-0.4,-1.5,6.0,3.224,0.014
95.1,25,1.094,0.8,0.2,6.0,3.224,0.026
95.2,19,1.075,0.6,-0.4,6.0,3.224,0.021
95.2,20,1.142,1.6,1.6,6.0,3.224,0.039
95.2,21,0.999,-0.1,-2.3,6.0,3.224,0.0
95.2,22,0.99,-4.3,-4.3,6.0,3.224,0.003
95.2,23,1.105,-0.4,-0.4,6.0,3.224,0.029
95.2,24,1.044,-0.4,-1.6,6.0,3.224,0.012
95.2,25,1.09,0.7,-0.0,6.0,3.224,0.025
95.3,19,1.072,0.4,-0.6,6.0,3.224,0.02
95.3,20,1.138,1.5,1.3,6.0,3.224,0.038
95.3,21,0.99,-0.1,-2.5,6.0,3.224,0.003
95.3,22,0.986,-4.6,-4.4,6.0,3.224,0.004
95.3,23,1.094,-0.4,-0.6,6.0,3.224,0.026
95.3,24,1.04,-0.5,-1.7,6.0,3.224,0.011
95.3,25,1.089,0.7,-0.1,6.0,3.224,0.025
95.4,19,1.07,0.2,-0.8,6.0,3.224,0.019
95.4,20,1.141,1.4,1.3,6.0,3.224,0.039
95.4,21,0.987,0.1,-2.5,6.0,3.224,0.004
95.4,22,0.986,-4.7,-4.4,6.0,3.224,0.004
95.4,23,1.088,-0.4,-0.8,6.0,3.224,0.024
95.4,24,1.038,-0.7,-1.9,6.0,3.224,0.011
95.4,25,1.097,0.7,-0.0,6.0,3.224,0.027
95.5,19,1.066,0.2,-0.9,6.0,3.224,0.018
95.5,20,1.137,1.4,1.1,6.0,3.224,0.038
95.5,21,0.999,-0.0,-2.3,6.0,3.224,0.0
95.5,22,0.99,-4.6,-4.3,6.0,3.224,0.003
95.5,23,1.085,-0.6,-1.0,6.0,3.224,0.024
95.5,24,1.034,-0.8,-2.0,6.0,3.224,0.009
95.5,25,1.1,0.6,-0.0,6.0,3.224,0.028
95.6,19,1.06,0.2,-1.0,6.0,3.224,0.017
95.6,20,1.139,1.4,1.0,6.0,3.224,0.039
95.6,21,1.001,0.0,-2.3,6.0,3.224,0.0
95.6,22,0.987,-4.5,-4.2,6.0,3.224,0.004
95.6,23,1.074,-0.5,-1.2,6.0,3.224,0.021
95.6,24,1.029,-0.8,-2.1,6.0,3.224,0.008
95.6,25,1.1,0.6,-0.1,6.0,3.224,0.028
95.7,19,1.058,0.1,-1.2,6.0,3.224,0.016
95.7,20,1.143,1.2,0.9,6.0,3.224,0.04
95.7,21,0.999,0.0,-2.3,6.0,3.224,0.0
95.7,22,0.99,-4.3,-4.1,6.0,3.224,0.003
95.7,23,1.062,-0.4,-1.3,6.0,3.224,0.017
95.7,24,1.022,-0.6,-2.2,6.0,3.224,0.006
95.7,25,1.092,0.5,-0.3,6.0,3.224,0.026
95.8,19,1.049,0.2,-1.3,6.0,3.224,0.014
