Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.9,1,seeker,7.569397566060481,474231.45,99.8,-5.7,-4.1,0.267,0.7,-4.1,4.2,-0.9,-15.8,3.616,15,4,0,4,0
0.9,2,seeker,7.569397566060481,474461.53,99.84,-8.6,-17.9,1.923,3.8,0.5,3.8,-1.2,-16.2,3.794,15,4,1,3,0
0.9,3,seeker,7.569397566060481,474448.86,99.84,9.8,11.1,0.0,-1.3,-4.2,4.4,0.7,-14.6,2.995,15,3,0,3,0
0.9,4,seeker,7.569397566060481,474399.84,99.83,4.6,-13.1,1.898,-4.3,-2.0,4.7,-1.2,-16.2,3.794,15,3,0,3,0
0.9,5,seeker,7.569397566060481,474418.79,99.84,-6.9,-16.1,2.562,4.8,-0.2,4.8,-1.2,-16.2,3.794,15,4,1,3,0
0.9,6,explorer,10.092530088080641,474481.14,99.85,18.0,18.6,0.0,2.7,2.4,3.6,10.1,6.3,0.014,20,0,0,0,0
0.9,7,explorer,10.092530088080641,473905.65,99.73,-3.7,5.0,0.004,0.4,-0.7,0.8,-0.8,-15.4,3.32,15,2,0,2,0
0.9,8,explorer,10.092530088080641,472447.99,99.42,1.3,-2.4,0.165,0.4,-4.1,4.1,-1.4,-15.6,3.495,15,3,1,2,0
0.9,9,explorer,10.092530088080641,473143.11,99.57,1.1,20.3,0.0,7.7,-0.1,7.7,-0.1,-14.9,3.126,15,2,0,2,0
0.9,10,explorer,10.092530088080641,472886.51,99.51,-6.0,-9.1,1.149,-4.6,4.4,6.4,-1.2,-16.2,3.794,15,3,2,1,0
0.9,11,explorer,10.092530088080641,472497.5,99.43,-15.2,-13.1,0.228,3.0,-2.8,4.1,-1.4,-15.6,3.495,15,1,0,1,0
0.9,12,explorer,10.092530088080641,473122.42,99.56,6.5,8.1,0.0,-6.5,-3.1,7.2,0.7,-14.6,2.995,15,3,1,2,0
0.9,13,explorer,10.092530088080641,473168.73,99.57,-6.8,15.9,0.0,-2.4,5.4,5.9,-0.8,-15.1,3.19,15,2,0,2,0
0.9,14,explorer,10.092530088080641,473235.7,99.59,-13.8,-3.3,0.031,-1.5,-3.8,4.1,-1.4,-15.6,3.495,15,1,0,1,0
0.9,15,explorer,10.092530088080641,471833.74,99.29,-1.7,-16.5,3.938,-4.9,-3.5,6.0,-1.7,-16.5,3.794,15,4,2,2,0
0.9,16,explorer,10.092530088080641,473057.97,99.55,10.7,-6.3,0.099,3.2,-1.5,3.5,-0.8,-15.4,3.32,15,1,0,1,0
0.9,17,explorer,10.092530088080641,473428.81,99.63,5.3,-18.8,2.08,3.3,0.5,3.3,-1.2,-16.2,3.794,15,2,1,1,0
0.9,18,explorer,10.092530088080641,473323.17,99.61,4.0,17.2,0.0,-0.8,-3.3,3.4,-0.1,-14.9,3.126,15,2,0,2,0
0.9,19,explorer,10.092530088080641,473117.62,99.56,-7.8,10.1,0.0,-7.3,-2.0,7.6,-0.8,-15.1,3.19,15,2,0,2,0
0.9,20,explorer,10.092530088080641,473462.33,99.63,11.6,3.9,0.001,-1.0,-2.5,2.7,0.7,-14.6,2.995,15,1,0,1,0
0.9,Target,,,,,-1.64,-17.31,3.875,-0.18,1.45,,,,,,,,,
1.0,1,seeker,7.569397566060481,474126.22,99.77,-5.7,-4.5,0.307,0.6,-4.3,4.3,-5.7,-4.5,0.267,1,4,0,4,0
1.0,2,seeker,7.569397566060481,474394.45,99.83,-8.3,-17.8,2.165,3.7,0.6,3.7,-8.3,-17.8,1.923,2,4,1,3,0
1.0,3,seeker,7.569397566060481,474322.93,99.82,9.7,10.7,0.0,-0.8,-4.6,4.7,9.7,10.7,0.0,3,3,0,3,0
1.0,4,seeker,7.569397566060481,474326.14,99.82,4.2,-13.3,2.036,-3.2,-2.2,3.9,4.2,-13.3,1.898,4,3,0,3,0
1.0,5,seeker,7.569397566060481,474318.53,99.81,-6.5,-16.1,2.818,4.3,0.2,4.3,-6.5,-16.1,2.562,5,4,1,3,0
1.0,6,explorer,10.092530088080641,474400.4,99.83,17.8,18.4,0.0,-2.9,-2.8,4.0,17.8,18.4,0.0,6,0,0,0,0
1.0,7,explorer,10.092530088080641,473811.55,99.71,-3.6,5.4,0.003,0.1,4.2,4.2,-3.6,5.4,0.004,7,2,0,2,0
1.0,8,explorer,10.092530088080641,471895.66,99.3,1.8,-2.8,0.173,6.8,-3.4,7.6,1.8,-2.8,0.165,8,3,1,2,0
1.0,9,explorer,10.092530088080641,473143.01,99.57,1.2,20.2,0.0,0.1,-0.4,0.4,1.2,20.2,0.0,9,2,0,2,0
1.0,10,explorer,10.092530088080641,472704.2,99.47,-6.5,-8.9,1.028,-5.0,1.4,5.2,-6.5,-8.9,1.149,10,6,2,4,0
1.0,11,explorer,10.092530088080641,472440.55,99.42,-15.3,-13.0,0.217,-2.7,2.3,3.5,-15.3,-13.0,0.228,11,2,0,2,0
1.0,12,explorer,10.092530088080641,473005.23,99.54,6.4,7.7,0.0,0.5,-4.5,4.5,6.4,7.7,0.0,12,3,1,2,0
1.0,13,explorer,10.092530088080641,472718.3,99.48,-7.5,16.1,0.0,-7.0,1.2,7.1,-7.5,16.1,0.0,13,2,0,2,0
1.0,14,explorer,10.092530088080641,473179.22,99.57,-13.8,-3.1,0.028,-0.2,3.5,3.5,-13.8,-3.1,0.031,14,2,0,2,0
1.0,15,explorer,10.092530088080641,471441.45,99.21,-1.2,-16.8,4.049,6.1,-3.0,6.8,-1.2,-16.8,3.938,15,5,3,2,0
1.0,16,explorer,10.092530088080641,472980.81,99.53,10.7,-6.6,0.104,-0.2,-3.9,3.9,10.7,-6.6,0.099,16,0,0,0,0
1.0,17,explorer,10.092530088080641,473103.41,99.56,5.9,-19.0,1.879,5.9,-2.5,6.4,5.9,-19.0,2.08,17,2,1,1,0
1.0,18,explorer,10.092530088080641,473216.49,99.58,4.0,17.5,0.0,0.4,4.4,4.4,4.0,17.5,0.0,18,2,0,2,0
1.0,19,explorer,10.092530088080641,472636.08,99.46,-8.6,10.1,0.0,-7.2,-0.5,7.2,-8.6,10.1,0.0,19,2,0,2,0
1.0,20,explorer,10.092530088080641,473445.05,99.63,11.8,3.8,0.001,2.4,0.2,2.4,11.8,3.8,0.001,20,2,1,1,0
1.0,Target,,,,,-1.76,-17.52,3.97,-1.42,-2.47,,,,,,,,,
1.1,1,seeker,7.569397566060481,474058.6,99.76,-5.7,-4.9,0.362,-0.5,-3.7,3.7,-6.5,-8.9,1.149,10,3,0,3,0
1.1,2,seeker,7.569397566060481,474268.52,99.8,-7.8,-17.7,2.574,4.5,1.1,4.6,-1.2,-16.8,4.049,15,4,1,3,0
1.1,3,seeker,7.569397566060481,474184.41,99.79,9.9,10.2,0.0,1.5,-4.5,4.7,11.8,3.8,0.001,20,3,0,3,0
1.1,4,seeker,7.569397566060481,474217.99,99.79,3.8,-13.5,2.103,-4.0,-1.9,4.4,-1.2,-16.8,4.049,15,3,0,3,0
1.1,5,seeker,7.569397566060481,474182.59,99.79,-6.0,-16.2,3.207,4.7,-0.4,4.7,-1.2,-16.8,4.049,15,4,1,3,0
1.1,6,explorer,10.092530088080641,474330.06,99.82,18.0,18.6,0.0,2.7,2.7,3.8,18.0,18.6,0.0,6,0,0,0,0
1.1,7,explorer,10.092530088080641,473191.26,99.58,-3.1,5.0,0.003,6.4,-4.6,7.9,1.8,-2.8,0.173,8,2,0,2,0
1.1,8,explorer,10.092530088080641,471820.81,99.29,1.6,-2.7,0.166,-3.8,0.9,3.9,1.6,-2.7,0.173,8,2,0,2,0
1.1,9,explorer,10.092530088080641,473139.66,99.57,1.2,20.1,0.0,0.4,-1.3,1.4,1.2,20.1,0.0,9,2,0,2,0
1.1,10,explorer,10.092530088080641,472599.69,99.45,-6.3,-8.7,1.079,4.1,1.6,4.4,-1.2,-16.8,4.049,15,5,2,3,0
1.1,11,explorer,10.092530088080641,472378.16,99.41,-15.6,-12.7,0.227,-2.6,2.6,3.7,-6.5,-8.9,1.149,10,2,0,2,0
1.1,12,explorer,10.092530088080641,472670.55,99.47,5.9,7.8,0.0,-5.9,2.5,6.4,11.8,3.8,0.001,20,2,1,1,0
1.1,13,explorer,10.092530088080641,472672.92,99.47,-7.8,16.2,0.0,-2.7,1.8,3.2,-7.8,16.2,0.0,13,2,0,2,0
1.1,14,explorer,10.092530088080641,472783.45,99.49,-14.1,-2.5,0.023,-3.4,5.9,6.8,-6.5,-8.9,1.149,10,2,0,2,0
1.1,15,explorer,10.092530088080641,471433.28,99.21,-1.3,-17.0,4.117,-1.1,-1.5,1.9,-1.3,-17.0,4.049,15,5,3,2,0
1.1,16,explorer,10.092530088080641,472907.11,99.52,10.8,-6.4,0.083,0.8,3.8,3.9,1.8,-2.8,0.173,8,1,0,1,0
1.1,17,explorer,10.092530088080641,473102.53,99.56,5.9,-19.1,1.765,-0.8,-0.4,0.9,-1.2,-16.8,4.049,15,2,1,1,0
1.1,18,explorer,10.092530088080641,472628.57,99.46,4.5,17.2,0.0,6.2,-4.6,7.7,4.5,17.2,0.0,18,1,0,1,0
1.1,19,explorer,10.092530088080641,472174.15,99.36,-9.3,10.0,0.0,-7.1,-0.8,7.1,-3.6,5.4,0.004,7,2,0,2,0
1.1,20,explorer,10.092530088080641,472935.14,99.52,12.0,3.2,0.001,2.2,-7.1,7.4,12.0,3.2,0.001,20,2,1,1,0
1.1,Target,,,,,-2.3,-17.65,4.038,-6.33,-1.45,,,,,,,,,
1.2,1,seeker,7.569397566060481,473986.6,99.74,-5.6,-5.2,0.417,1.3,-3.6,3.8,-1.2,-16.8,4.049,15,3,0,3,0
1.2,2,seeker,7.569397566060481,474141.77,99.78,-7.4,-17.7,2.842,4.6,0.1,4.6,-1.3,-17.0,4.117,15,4,1,3,0
1.2,3,seeker,7.569397566060481,474096.84,99.77,9.9,9.8,0.0,0.7,-4.0,4.1,11.8,3.8,0.001,20,3,0,3,0
1.2,4,seeker,7.569397566060481,474139.65,99.78,3.5,-13.7,2.3,-3.0,-2.6,4.0,-1.3,-17.0,4.117,15,3,0,3,0
1.2,5,seeker,7.569397566060481,474068.47,99.76,-5.6,-16.3,3.455,4.3,-1.3,4.5,-1.3,-17.0,4.117,15,3,1,2,0
1.2,6,explorer,10.092530088080641,474259.72,99.8,17.8,18.9,0.0,-2.2,3.1,3.8,17.8,18.9,0.0,6,0,0,0,0
1.2,7,explorer,10.092530088080641,473191.1,99.58,-3.0,5.0,0.003,0.0,0.5,0.5,1.8,-2.8,0.173,8,3,0,3,0
1.2,8,explorer,10.092530088080641,471700.49,99.26,1.9,-2.8,0.165,4.5,-0.9,4.6,-1.2,-16.8,4.049,15,3,0,3,0
1.2,9,explorer,10.092530088080641,473138.69,99.57,1.3,20.0,0.0,0.4,-0.8,0.9,1.3,20.0,0.0,9,2,0,2,0
1.2,10,explorer,10.092530088080641,472587.95,99.45,-6.2,-8.9,1.138,-0.3,-2.1,2.1,-1.3,-17.0,4.117,15,5,2,3,0
1.2,11,explorer,10.092530088080641,472309.46,99.39,-15.8,-12.4,0.206,-1.9,3.3,3.8,-6.5,-8.9,1.149,10,0,0,0,0
1.2,12,explorer,10.092530088080641,472066.59,99.34,5.3,7.4,0.0,-6.2,-4.7,7.8,1.8,-2.8,0.173,8,4,1,3,0
1.2,13,explorer,10.092530088080641,472455.25,99.42,-8.1,16.7,0.0,-2.8,4.8,5.6,-3.6,5.4,0.004,7,2,0,2,0
1.2,14,explorer,10.092530088080641,472698.41,99.47,-14.2,-2.8,0.025,0.0,-4.1,4.1,-1.2,-16.8,4.049,15,1,0,1,0
1.2,15,explorer,10.092530088080641,471030.5,99.12,-0.8,-17.3,4.178,5.8,-3.7,6.9,-0.8,-17.3,4.117,15,5,3,2,0
1.2,16,explorer,10.092530088080641,472840.56,99.5,10.9,-6.0,0.071,1.8,3.3,3.8,1.8,-2.8,0.173,8,2,0,2,0
1.2,17,explorer,10.092530088080641,472685.47,99.47,6.1,-19.6,1.668,2.9,-6.3,6.9,-1.3,-17.0,4.117,15,2,1,1,0
1.2,18,explorer,10.092530088080641,472582.35,99.45,4.8,17.0,0.0,2.7,-1.9,3.3,11.8,3.8,0.001,20,2,0,2,0
1.2,19,explorer,10.092530088080641,471932.22,99.31,-9.6,9.5,0.0,-2.5,-5.2,5.8,1.8,-2.8,0.173,8,2,0,2,0
1.2,20,explorer,10.092530088080641,472412.75,99.41,12.2,2.5,0.001,1.9,-7.2,7.4,1.8,-2.8,0.173,8,3,1,2,0
1.2,Target,,,,,-2.32,-17.72,4.149,-0.23,-0.87,,,,,,,,,
1.3,1,seeker,7.569397566060481,473899.66,99.73,-5.5,-5.6,0.542,0.4,-4.1,4.1,-1.3,-17.0,4.117,15,3,0,3,0
1.3,2,seeker,7.569397566060481,474071.98,99.76,-7.0,-17.7,3.206,3.8,0.5,3.8,-0.8,-17.3,4.178,15,4,1,3,0
1.3,3,seeker,7.569397566060481,473986.48,99.74,9.8,9.4,0.0,-1.8,-4.0,4.4,1.8,-2.8,0.173,8,3,0,3,0
1.3,4,seeker,7.569397566060481,474014.53,99.75,3.2,-14.0,2.477,-3.8,-2.6,4.6,-0.8,-17.3,4.178,15,2,0,2,0
1.3,5,seeker,7.569397566060481,473929.95,99.73,-5.1,-16.4,3.822,4.7,-0.8,4.8,-0.8,-17.3,4.178,15,3,1,2,0
1.3,6,explorer,10.092530088080641,474189.38,99.79,17.8,19.3,0.0,-0.6,3.8,3.8,17.8,19.3,0.0,6,0,0,0,0
1.3,7,explorer,10.092530088080641,472666.61,99.47,-3.6,5.1,0.004,-7.5,0.3,7.5,-1.2,-16.8,4.049,15,3,0,3,0
1.3,8,explorer,10.092530088080641,471699.97,99.26,2.0,-2.9,0.179,0.2,-0.7,0.7,-1.2,-16.8,4.049,15,2,0,2,0
1.3,9,explorer,10.092530088080641,473133.77,99.57,1.3,19.9,0.0,0.4,-1.5,1.6,-3.6,5.4,0.004,7,2,0,2,0
1.3,10,explorer,10.092530088080641,472530.99,99.44,-6.4,-9.2,1.345,-1.4,-3.3,3.6,-0.8,-17.3,4.178,15,4,2,2,0
1.3,11,explorer,10.092530088080641,472224.41,99.37,-15.8,-12.7,0.259,0.3,-4.0,4.0,-1.2,-16.8,4.049,15,1,0,1,0
1.3,12,explorer,10.092530088080641,471512.08,99.22,4.9,6.8,0.001,-4.1,-6.4,7.6,1.8,-2.8,0.173,8,4,1,3,0
1.3,13,explorer,10.092530088080641,472313.24,99.39,-8.4,17.0,0.0,-3.1,3.7,4.8,1.8,-2.8,0.173,8,2,0,2,0
1.3,14,explorer,10.092530088080641,472618.27,99.46,-14.3,-3.2,0.036,-0.9,-3.9,4.0,-1.3,-17.0,4.117,15,2,0,2,0
1.3,15,explorer,10.092530088080641,470946.08,99.1,-0.9,-17.7,4.225,-1.9,-3.6,4.1,-0.9,-17.7,4.178,15,5,3,2,0
1.3,16,explorer,10.092530088080641,472824.33,99.5,11.1,-6.1,0.066,1.9,-1.3,2.3,-1.2,-16.8,4.049,15,2,0,2,0
1.3,17,explorer,10.092530088080641,472658.01,99.47,6.1,-19.9,1.572,-1.4,-2.4,2.8,-0.8,-17.3,4.178,15,2,1,1,0
1.3,18,explorer,10.092530088080641,472457.24,99.42,5.0,17.3,0.0,1.0,4.5,4.6,1.8,-2.8,0.173,8,2,0,2,0
1.3,19,explorer,10.092530088080641,471875.26,99.3,-9.9,9.6,0.0,-2.8,2.1,3.5,1.8,-2.8,0.173,8,2,0,2,0
1.3,20,explorer,10.092530088080641,472409.4,99.41,12.3,2.3,0.001,0.4,-1.3,1.4,1.8,-2.8,0.173,8,2,0,2,0
1.3,Target,,,,,-2.76,-17.43,4.216,-5.19,3.37,,,,,,,,,
1.4,1,seeker,7.569397566060481,473814.62,99.71,-5.4,-6.0,0.648,1.4,-3.8,4.0,-0.8,-17.3,4.178,15,3,0,3,0
1.4,2,seeker,7.569397566060481,473934.33,99.73,-6.5,-17.7,3.618,4.8,-0.2,4.8,-0.9,-17.7,4.225,15,3,1,2,0
1.4,3,seeker,7.569397566060481,473925.1,99.73,9.6,9.1,0.0,-2.4,-2.7,3.6,1.8,-2.8,0.173,8,3,0,3,0
1.4,4,seeker,7.569397566060481,473886.15,99.72,2.8,-14.3,2.576,-3.7,-2.9,4.7,-0.9,-17.7,4.225,15,2,0,2,0
1.4,5,seeker,7.569397566060481,473792.29,99.7,-4.7,-16.5,4.132,4.5,-1.6,4.8,-0.9,-17.7,4.225,15,3,1,2,0
1.4,6,explorer,10.092530088080641,474119.04,99.77,17.9,19.7,0.0,1.3,3.6,3.8,17.9,19.7,0.0,6,0,0,0,0
1.4,7,explorer,10.092530088080641,472528.95,99.44,-3.5,4.8,0.005,3.1,-3.6,4.8,-1.2,-16.8,4.049,15,3,0,3,0
1.4,8,explorer,10.092530088080641,471648.57,99.25,2.1,-2.6,0.152,1.1,3.3,3.5,-1.2,-16.8,4.049,15,3,0,3,0
1.4,9,explorer,10.092530088080641,473119.34,99.56,1.4,20.1,0.0,0.5,2.2,2.3,1.8,-2.8,0.173,8,1,0,1,0
1.4,10,explorer,10.092530088080641,472517.31,99.44,-6.4,-9.1,1.372,-0.7,2.1,2.2,-0.8,-17.3,4.178,15,4,2,2,0
1.4,11,explorer,10.092530088080641,472172.11,99.36,-16.1,-12.8,0.285,-3.4,-0.3,3.4,-0.8,-17.3,4.178,15,2,0,2,0
1.4,12,explorer,10.092530088080641,471367.4,99.19,4.6,7.1,0.001,-2.1,4.4,4.9,-1.2,-16.8,4.049,15,3,1,2,0
1.4,13,explorer,10.092530088080641,471892.55,99.3,-8.6,17.7,0.0,-1.4,6.8,6.9,1.8,-2.8,0.173,8,1,0,1,0
1.4,14,explorer,10.092530088080641,472563.21,99.45,-14.3,-2.9,0.038,-0.6,3.5,3.6,-0.8,-17.3,4.178,15,2,0,2,0
1.4,15,explorer,10.092530088080641,470629.77,99.04,-0.4,-18.1,4.111,5.2,-3.6,6.3,-0.4,-18.1,4.225,15,4,3,1,0
1.4,16,explorer,10.092530088080641,472771.12,99.49,10.9,-6.2,0.067,-3.3,-1.0,3.4,-1.2,-16.8,4.049,15,2,0,2,0
1.4,17,explorer,10.092530088080641,472407.17,99.41,6.1,-20.4,1.402,0.8,-5.8,5.9,-0.9,-17.7,4.225,15,2,1,1,0
1.4,18,explorer,10.092530088080641,471898.34,99.31,5.6,17.1,0.0,7.0,-3.0,7.6,1.8,-2.8,0.173,8,1,0,1,0
1.4,19,explorer,10.092530088080641,471766.38,99.28,-10.2,9.8,0.0,-3.9,2.1,4.4,-1.2,-16.8,4.049,15,2,0,2,0
1.4,20,explorer,10.092530088080641,472270.01,99.38,12.7,2.5,0.001,4.3,2.1,4.8,-1.2,-16.8,4.049,15,3,1,2,0
1.4,Target,,,,,-3.33,-17.46,4.274,-6.7,-0.33,,,,,,,,,
1.5,1,seeker,7.569397566060481,473747.53,99.69,-5.4,-6.4,0.806,0.4,-3.7,3.7,-0.8,-17.3,4.178,15,3,0,3,0
1.5,2,seeker,7.569397566060481,473874.45,99.72,-6.1,-17.6,3.866,3.6,0.4,3.6,-0.9,-17.7,4.225,15,3,1,2,0
1.5,3,seeker,7.569397566060481,473849.1,99.72,9.3,8.8,0.0,-2.6,-3.0,4.0,-1.2,-16.8,4.049,15,3,0,3,0
1.5,4,seeker,7.569397566060481,473787.28,99.7,2.5,-14.6,2.81,-2.6,-3.4,4.3,-0.9,-17.7,4.225,15,2,0,2,0
1.5,5,seeker,7.569397566060481,473715.71,99.69,-4.3,-16.7,4.348,3.4,-1.9,3.9,-0.9,-17.7,4.225,15,3,1,2,0
1.5,6,explorer,10.092530088080641,474048.7,99.76,18.1,19.5,0.0,3.0,-2.4,3.8,18.1,19.5,0.0,6,0,0,0,0
1.5,7,explorer,10.092530088080641,472120.85,99.35,-4.0,4.8,0.005,-6.7,1.6,6.9,-1.2,-16.8,4.049,15,3,0,3,0
1.5,8,explorer,10.092530088080641,471642.96,99.25,2.0,-2.5,0.163,-1.6,0.3,1.6,-1.2,-16.8,4.049,15,3,0,3,0
1.5,9,explorer,10.092530088080641,472556.04,99.44,0.8,19.9,0.0,-7.3,-2.2,7.6,1.8,-2.8,0.173,8,1,0,1,0
1.5,10,explorer,10.092530088080641,471933.92,99.31,-6.5,-9.7,1.701,-0.6,-7.7,7.7,-0.8,-17.3,4.178,15,2,1,1,0
1.5,11,explorer,10.092530088080641,472088.32,99.35,-16.2,-13.1,0.321,-0.2,-4.0,4.0,-0.8,-17.3,4.178,15,1,0,1,0
1.5,12,explorer,10.092530088080641,470950.34,99.11,4.0,7.1,0.001,-6.9,-0.6,6.9,-1.2,-16.8,4.049,15,5,1,4,0
1.5,13,explorer,10.092530088080641,471852.68,99.3,-8.8,17.9,0.0,-2.5,1.9,3.1,-1.2,-16.8,4.049,15,1,0,1,0
1.5,14,explorer,10.092530088080641,472475.0,99.43,-14.0,-2.9,0.049,4.1,-0.5,4.1,-0.8,-17.3,4.178,15,2,0,2,0
1.5,15,explorer,10.092530088080641,470336.9,98.98,0.1,-18.4,3.969,5.1,-3.4,6.1,0.1,-18.4,4.225,15,4,3,1,0
1.5,16,explorer,10.092530088080641,472240.28,99.38,11.0,-6.8,0.08,2.2,-7.2,7.5,-1.2,-16.8,4.049,15,2,0,2,0
1.5,17,explorer,10.092530088080641,472048.55,99.34,6.7,-20.5,1.192,6.6,0.1,6.6,-0.9,-17.7,4.225,15,2,1,1,0
1.5,18,explorer,10.092530088080641,471868.77,99.3,5.6,16.9,0.0,-0.8,-2.7,2.8,-1.2,-16.8,4.049,15,2,0,2,0
1.5,19,explorer,10.092530088080641,471689.22,99.26,-10.3,9.5,0.0,-0.3,-3.9,3.9,-1.2,-16.8,4.049,15,2,0,2,0
1.5,20,explorer,10.092530088080641,471989.79,99.32,13.0,2.1,0.001,3.1,-5.2,6.1,-1.2,-16.8,4.049,15,3,1,2,0
1.5,Target,,,,,-3.48,-17.15,4.369,-1.69,3.63,,,,,,,,,
1.6,1,seeker,7.569397566060481,473672.11,99.68,-5.3,-6.8,0.994,0.4,-3.9,3.9,-0.8,-17.3,4.178,15,3,0,3,0
1.6,2,seeker,7.569397566060481,473776.95,99.7,-5.7,-17.5,4.108,4.0,1.5,4.3,-4.3,-16.7,4.348,5,3,1,2,0
1.6,3,seeker,7.569397566060481,473794.04,99.7,9.1,8.5,0.0,-1.8,-3.0,3.5,-1.2,-16.8,4.049,15,3,0,3,0
1.6,4,seeker,7.569397566060481,473685.61,99.68,2.1,-14.8,3.051,-3.9,-1.8,4.3,-4.3,-16.7,4.348,5,3,1,2,0
1.6,5,seeker,7.569397566060481,473710.41,99.69,-4.4,-16.8,4.459,-1.2,-1.0,1.6,-4.4,-16.8,4.348,5,4,2,2,0
1.6,6,explorer,10.092530088080641,473978.36,99.74,18.5,19.6,0.0,3.6,1.2,3.8,18.5,19.6,0.0,6,0,0,0,0
1.6,7,explorer,10.092530088080641,471778.32,99.28,-4.5,4.5,0.007,-4.7,-4.4,6.4,-1.2,-16.8,4.049,15,3,0,3,0
1.6,8,explorer,10.092530088080641,471641.89,99.25,1.9,-2.6,0.184,-0.5,-0.8,0.9,-1.2,-16.8,4.049,15,3,0,3,0
1.6,9,explorer,10.092530088080641,472086.34,99.34,0.1,20.0,0.0,-6.9,1.9,7.2,-1.2,-16.8,4.049,15,2,0,2,0
1.6,10,explorer,10.092530088080641,471933.89,99.31,-6.5,-9.8,1.893,0.1,-0.3,0.3,-4.3,-16.7,4.348,5,2,2,0,0
1.6,11,explorer,10.092530088080641,472014.05,99.33,-16.1,-13.5,0.372,0.5,-3.8,3.8,-0.8,-17.3,4.178,15,0,0,0,0
1.6,12,explorer,10.092530088080641,470318.21,98.97,4.1,6.5,0.001,1.5,-7.8,7.9,-1.2,-16.8,4.049,15,4,1,3,0
1.6,13,explorer,10.092530088080641,471678.57,99.26,-9.1,18.3,0.0,-3.2,4.0,5.1,-1.2,-16.8,4.049,15,2,0,2,0
1.6,14,explorer,10.092530088080641,472389.96,99.41,-13.9,-3.3,0.067,-0.2,-4.1,4.1,-0.8,-17.3,4.178,15,1,0,1,0
1.6,15,explorer,10.092530088080641,470120.4,98.93,0.6,-18.7,3.778,4.9,-2.7,5.6,-4.3,-16.7,4.348,5,4,3,1,0
1.6,16,explorer,10.092530088080641,472196.52,99.37,10.8,-7.0,0.094,-3.2,-0.6,3.3,-1.2,-16.8,4.049,15,2,0,2,0
1.6,17,explorer,10.092530088080641,471702.84,99.26,7.3,-20.5,0.989,6.5,0.2,6.5,-0.9,-17.7,4.225,15,2,1,1,0
1.6,18,explorer,10.092530088080641,471559.91,99.23,6.1,16.8,0.0,6.2,-0.2,6.2,-1.2,-16.8,4.049,15,2,0,2,0
1.6,19,explorer,10.092530088080641,471669.91,99.26,-10.5,9.6,0.0,-1.7,1.8,2.5,-1.2,-16.8,4.049,15,2,0,2,0
1.6,20,explorer,10.092530088080641,471533.63,99.23,13.0,2.6,0.001,-0.0,7.1,7.1,-1.2,-16.8,4.049,15,1,0,1,0
1.6,Target,,,,,-3.62,-16.84,4.451,-1.72,3.69,,,,,,,,,
1.7,1,seeker,7.569397566060481,473589.55,99.66,-5.3,-7.2,1.115,0.4,-4.0,4.0,-4.3,-16.7,4.348,5,3,0,3,0
1.7,2,seeker,7.569397566060481,473649.39,99.67,-5.3,-17.3,4.397,4.3,1.8,4.7,-4.4,-16.8,4.459,5,3,1,2,0
1.7,3,seeker,7.569397566060481,473731.65,99.69,8.9,8.3,0.0,-2.3,-2.8,3.6,-1.2,-16.8,4.049,15,3,0,3,0
1.7,4,seeker,7.569397566060481,473609.03,99.67,1.8,-15.0,3.141,-3.6,-1.5,3.9,-4.4,-16.8,4.459,5,4,1,3,0
1.7,5,seeker,7.569397566060481,473710.18,99.69,-4.4,-16.9,4.571,-0.4,-0.4,0.6,-4.4,-16.9,4.459,5,4,2,2,0
1.7,6,explorer,10.092530088080641,473908.02,99.73,18.4,19.3,0.0,-1.3,-3.6,3.8,18.4,19.3,0.0,6,0,0,0,0
1.7,7,explorer,10.092530088080641,471327.89,99.19,-5.1,4.1,0.009,-5.9,-4.0,7.1,-1.2,-16.8,4.049,15,3,0,3,0
1.7,8,explorer,10.092530088080641,471047.14,99.13,2.2,-3.2,0.212,3.1,-7.1,7.7,-1.2,-16.8,4.049,15,3,0,3,0
1.7,9,explorer,10.092530088080641,472086.28,99.34,-0.0,20.0,0.0,0.1,-0.3,0.3,-1.2,-16.8,4.049,15,2,0,2,0
1.7,10,explorer,10.092530088080641,471458.29,99.21,-7.1,-9.7,1.78,-7.0,1.6,7.2,-4.4,-16.8,4.459,5,3,2,1,0
1.7,11,explorer,10.092530088080641,471933.91,99.31,-15.9,-13.8,0.479,3.1,-2.5,4.0,-0.8,-17.3,4.178,15,0,0,0,0
1.7,12,explorer,10.092530088080641,470130.65,98.93,4.5,6.5,0.001,4.8,2.2,5.3,-1.2,-16.8,4.049,15,4,1,3,0
1.7,13,explorer,10.092530088080641,471149.85,99.15,-9.7,18.7,0.0,-6.4,3.8,7.4,-1.2,-16.8,4.049,15,2,0,2,0
1.7,14,explorer,10.092530088080641,472336.75,99.4,-14.0,-3.1,0.065,-0.9,3.4,3.5,-4.3,-16.7,4.348,5,1,0,1,0
1.7,15,explorer,10.092530088080641,469838.79,98.87,1.1,-19.0,3.503,5.1,-3.3,6.1,-4.4,-16.8,4.459,5,4,3,1,0
1.7,16,explorer,10.092530088080641,472116.98,99.35,10.5,-6.7,0.088,-2.5,3.1,4.0,-1.2,-16.8,4.049,15,2,0,2,0
