Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
43.8,25,1.043,-7.0,-3.0,14.0,1.505,0.012
43.9,9,0.998,-7.0,-11.2,12.0,1.736,0.001
43.9,10,1.109,-6.1,-3.8,14.0,1.505,0.03
43.9,11,1.064,-6.7,-3.1,14.0,1.505,0.018
43.9,12,0.521,-19.1,-4.1,1.0,11.284,0.133
43.9,13,1.095,-6.4,-4.3,14.0,1.505,0.026
43.9,14,1.04,-7.1,-3.4,14.0,1.505,0.011
43.9,15,0.508,-19.5,-4.6,1.0,11.284,0.137
43.9,16,1.114,-5.9,-3.1,14.0,1.505,0.032
43.9,17,1.187,-5.1,-5.9,14.0,1.505,0.052
43.9,18,1.14,-5.6,-3.5,14.0,1.505,0.039
43.9,19,0.997,-6.7,2.1,13.0,1.612,0.001
43.9,20,0.977,-7.5,0.8,13.0,1.612,0.006
43.9,21,1.098,-6.1,-2.6,14.0,1.505,0.027
43.9,22,1.079,-6.6,-3.8,14.0,1.505,0.022
43.9,23,1.077,-6.1,-0.7,14.0,1.505,0.021
43.9,24,1.137,-5.7,-7.0,14.0,1.505,0.038
43.9,25,1.043,-7.0,-2.8,14.0,1.505,0.012
44.0,9,1.008,-6.9,-11.4,12.0,1.736,0.002
44.0,10,1.121,-6.0,-3.9,14.0,1.505,0.034
44.0,11,1.074,-6.6,-3.0,14.0,1.505,0.021
44.0,12,0.524,-19.1,-4.0,1.0,11.284,0.132
44.0,13,1.101,-6.3,-4.4,14.0,1.505,0.028
44.0,14,1.041,-7.2,-3.5,14.0,1.505,0.011
44.0,15,0.514,-19.4,-4.4,1.0,11.284,0.135
44.0,16,1.116,-6.0,-3.4,14.0,1.505,0.032
44.0,17,1.186,-5.2,-5.8,14.0,1.505,0.052
44.0,18,1.152,-5.5,-3.7,14.0,1.505,0.042
44.0,19,0.996,-6.6,2.2,13.0,1.612,0.001
44.0,20,0.99,-7.3,0.7,13.0,1.612,0.003
44.0,21,1.091,-6.3,-2.5,14.0,1.505,0.025
44.0,22,1.073,-6.7,-3.8,14.0,1.505,0.02
44.0,23,1.079,-6.1,-0.8,14.0,1.505,0.022
44.0,24,1.132,-5.9,-6.8,14.0,1.505,0.037
44.0,25,1.037,-7.2,-2.7,14.0,1.505,0.01
44.1,9,1.018,-6.9,-11.5,12.0,1.736,0.005
44.1,10,1.118,-6.1,-4.0,14.0,1.505,0.033
44.1,11,1.081,-6.5,-2.8,14.0,1.505,0.022
44.1,12,0.529,-19.0,-3.8,1.0,11.284,0.131
44.1,13,1.101,-6.4,-4.2,14.0,1.505,0.028
44.1,14,1.041,-7.2,-3.3,14.0,1.505,0.011
44.1,15,0.518,-19.4,-4.4,1.0,11.284,0.134
44.1,16,1.116,-6.0,-3.2,14.0,1.505,0.032
44.1,17,1.192,-5.2,-5.6,14.0,1.505,0.053
44.1,18,1.165,-5.4,-3.7,14.0,1.505,0.046
44.1,19,0.995,-6.6,2.3,13.0,1.612,0.001
44.1,20,0.994,-7.3,0.4,13.0,1.612,0.002
44.1,21,1.08,-6.5,-2.3,14.0,1.505,0.022
44.1,22,1.07,-6.8,-3.6,14.0,1.505,0.019
44.1,23,1.079,-6.2,-1.0,14.0,1.505,0.022
44.1,24,1.131,-6.0,-6.5,14.0,1.505,0.036
44.1,25,1.036,-7.2,-2.5,14.0,1.505,0.01
44.2,9,1.017,-6.9,-11.9,12.0,1.736,0.005
44.2,10,1.125,-6.0,-3.6,14.0,1.505,0.035
44.2,11,1.079,-6.6,-2.8,14.0,1.505,0.022
44.2,12,0.533,-18.9,-3.8,1.0,11.284,0.13
44.2,13,1.097,-6.5,-4.1,14.0,1.505,0.027
44.2,14,1.032,-7.4,-3.0,14.0,1.505,0.009
44.2,15,0.523,-19.2,-4.4,1.0,11.284,0.132
44.2,16,1.111,-6.1,-2.9,14.0,1.505,0.031
44.2,17,1.188,-5.3,-5.5,14.0,1.505,0.052
44.2,18,1.168,-5.3,-3.4,14.0,1.505,0.047
44.2,19,0.99,-6.6,2.7,13.0,1.612,0.003
44.2,20,0.991,-7.4,0.3,13.0,1.612,0.002
44.2,21,1.076,-6.5,-2.1,14.0,1.505,0.021
44.2,22,1.079,-6.7,-3.4,14.0,1.505,0.022
44.2,23,1.07,-6.3,-0.9,14.0,1.505,0.019
44.2,24,1.13,-6.1,-6.3,14.0,1.505,0.036
44.2,25,1.044,-7.1,-2.3,14.0,1.505,0.012
44.3,9,1.022,-6.9,-12.0,12.0,1.736,0.006
44.3,10,1.12,-6.1,-3.3,14.0,1.505,0.033
44.3,11,1.065,-6.8,-2.6,14.0,1.505,0.018
44.3,12,0.537,-18.9,-3.7,1.0,11.284,0.129
44.3,13,1.094,-6.6,-4.0,14.0,1.505,0.026
44.3,14,1.032,-7.4,-2.7,14.0,1.505,0.009
44.3,15,0.528,-19.1,-4.1,1.0,11.284,0.131
44.3,16,1.117,-6.0,-2.7,14.0,1.505,0.032
44.3,17,1.19,-5.3,-5.3,14.0,1.505,0.053
44.3,18,1.167,-5.4,-3.3,14.0,1.505,0.046
44.3,19,0.986,-6.5,3.0,13.0,1.612,0.004
44.3,20,0.985,-7.5,0.5,13.0,1.612,0.004
44.3,21,1.07,-6.6,-1.8,14.0,1.505,0.019
44.3,22,1.079,-6.7,-3.1,14.0,1.505,0.022
44.3,23,1.07,-6.4,-1.0,14.0,1.505,0.019
44.3,24,1.129,-6.2,-6.0,14.0,1.505,0.036
44.3,25,1.043,-7.1,-2.1,14.0,1.505,0.012
44.4,9,1.028,-6.9,-12.2,12.0,1.736,0.008
44.4,10,1.12,-6.1,-3.2,14.0,1.505,0.033
44.4,11,1.059,-6.9,-2.2,14.0,1.505,0.016
44.4,12,0.543,-18.7,-3.5,1.0,11.284,0.127
44.4,13,1.093,-6.6,-3.9,14.0,1.505,0.026
44.4,14,1.036,-7.3,-2.4,14.0,1.505,0.01
44.4,15,0.532,-19.1,-4.1,1.0,11.284,0.13
44.4,16,1.111,-6.1,-2.5,14.0,1.505,0.031
44.4,17,1.183,-5.4,-5.2,14.0,1.505,0.051
44.4,18,1.157,-5.5,-3.3,14.0,1.505,0.044
44.4,19,0.982,-6.5,3.1,13.0,1.612,0.005
44.4,20,0.986,-7.4,0.6,13.0,1.612,0.004
44.4,21,1.058,-6.8,-1.8,14.0,1.505,0.016
44.4,22,1.079,-6.7,-3.1,14.0,1.505,0.022
44.4,23,1.07,-6.4,-1.2,14.0,1.505,0.019
44.4,24,1.126,-6.3,-5.8,14.0,1.505,0.035
44.4,25,1.034,-7.2,-2.0,14.0,1.505,0.009
44.5,9,1.025,-7.0,-12.3,12.0,1.736,0.007
44.5,10,1.119,-6.1,-3.1,14.0,1.505,0.033
44.5,11,1.068,-6.7,-2.0,14.0,1.505,0.019
44.5,12,0.55,-18.6,-3.4,1.0,11.284,0.125
44.5,13,1.093,-6.6,-3.6,14.0,1.505,0.026
44.5,14,1.032,-7.4,-2.2,14.0,1.505,0.009
44.5,15,0.536,-19.0,-4.1,1.0,11.284,0.129
44.5,16,1.098,-6.3,-2.4,14.0,1.505,0.027
44.5,17,1.185,-5.4,-5.0,14.0,1.505,0.051
44.5,18,1.156,-5.6,-3.2,14.0,1.505,0.043
44.5,19,0.985,-6.5,3.0,13.0,1.612,0.004
44.5,20,0.991,-7.4,0.6,13.0,1.612,0.002
44.5,21,1.052,-6.9,-1.6,14.0,1.505,0.014
44.5,22,1.073,-6.8,-2.9,14.0,1.505,0.02
44.5,23,1.063,-6.6,-1.2,14.0,1.505,0.017
44.5,24,1.133,-6.2,-5.6,14.0,1.505,0.037
44.5,25,1.028,-7.3,-1.6,14.0,1.505,0.008
44.6,9,1.031,-7.0,-12.4,12.0,1.736,0.009
44.6,10,1.104,-6.3,-2.8,14.0,1.505,0.029
44.6,11,1.072,-6.6,-1.9,14.0,1.505,0.02
44.6,12,0.557,-18.4,-3.3,2.0,7.523,0.123
44.6,13,1.094,-6.6,-3.5,14.0,1.505,0.026
44.6,14,1.029,-7.4,-2.0,14.0,1.505,0.008
44.6,15,0.542,-18.9,-4.0,1.0,11.284,0.127
44.6,16,1.105,-6.2,-2.4,14.0,1.505,0.029
44.6,17,1.181,-5.5,-4.8,14.0,1.505,0.05
44.6,18,1.159,-5.6,-3.2,14.0,1.505,0.044
44.6,19,0.992,-6.4,2.7,13.0,1.612,0.002
44.6,20,0.991,-7.3,0.6,13.0,1.612,0.002
44.6,21,1.04,-7.0,-1.2,14.0,1.505,0.011
44.6,22,1.076,-6.8,-2.8,14.0,1.505,0.021
44.6,23,1.058,-6.7,-1.1,14.0,1.505,0.016
44.6,24,1.133,-6.3,-5.3,14.0,1.505,0.037
44.6,25,1.022,-7.4,-1.5,14.0,1.505,0.006
44.7,9,1.037,-7.1,-12.2,11.0,1.881,0.01
44.7,10,1.107,-6.3,-2.7,14.0,1.505,0.03
44.7,11,1.069,-6.6,-1.6,14.0,1.505,0.019
44.7,12,0.566,-18.2,-3.3,3.0,5.642,0.12
44.7,13,1.09,-6.7,-3.3,14.0,1.505,0.025
44.7,14,1.034,-7.3,-2.0,15.0,1.41,0.009
44.7,15,0.547,-18.8,-3.9,1.0,11.284,0.126
44.7,16,1.1,-6.2,-2.0,14.0,1.505,0.028
44.7,17,1.175,-5.6,-4.6,14.0,1.505,0.049
44.7,18,1.159,-5.6,-3.1,14.0,1.505,0.044
44.7,19,0.997,-6.3,2.8,13.0,1.612,0.001
44.7,20,0.987,-7.4,0.6,13.0,1.612,0.004
44.7,21,1.031,-7.1,-1.1,14.0,1.505,0.009
44.7,22,1.066,-6.9,-2.5,14.0,1.505,0.018
44.7,23,1.059,-6.6,-0.9,14.0,1.505,0.016
44.7,24,1.137,-6.2,-5.1,14.0,1.505,0.038
44.7,25,1.016,-7.5,-1.3,15.0,1.41,0.004
44.8,9,1.042,-7.2,-12.0,11.0,1.881,0.012
44.8,10,1.11,-6.2,-2.4,14.0,1.505,0.031
44.8,11,1.064,-6.7,-1.3,14.0,1.505,0.018
44.8,12,0.575,-17.9,-3.2,3.0,5.642,0.118
44.8,13,1.09,-6.7,-3.1,14.0,1.505,0.025
44.8,14,1.032,-7.3,-1.8,15.0,1.41,0.009
44.8,15,0.553,-18.7,-3.7,1.0,11.284,0.124
44.8,16,1.107,-6.1,-1.9,14.0,1.505,0.03
44.8,17,1.168,-5.7,-4.4,14.0,1.505,0.047
44.8,18,1.154,-5.6,-2.8,14.0,1.505,0.043
44.8,19,0.993,-6.2,3.0,13.0,1.612,0.002
44.8,20,0.987,-7.4,0.7,13.0,1.612,0.004
44.8,21,1.022,-7.3,-1.0,14.0,1.505,0.006
44.8,22,1.062,-6.9,-2.2,14.0,1.505,0.017
44.8,23,1.067,-6.4,-0.7,13.0,1.612,0.019
44.8,24,1.137,-6.2,-4.8,14.0,1.505,0.038
44.8,25,1.01,-7.6,-1.2,15.0,1.41,0.003
44.9,9,1.058,-7.1,-11.9,11.0,1.881,0.016
44.9,10,1.107,-6.3,-2.5,14.0,1.505,0.03
44.9,11,1.057,-6.7,-1.1,14.0,1.505,0.016
44.9,12,0.582,-17.8,-3.1,7.0,2.821,0.116
44.9,13,1.085,-6.7,-3.0,15.0,1.41,0.024
44.9,14,1.031,-7.3,-1.7,15.0,1.41,0.009
44.9,15,0.559,-18.5,-3.6,1.0,11.284,0.122
44.9,16,1.1,-6.1,-1.6,14.0,1.505,0.028
44.9,17,1.162,-5.8,-4.2,14.0,1.505,0.045
44.9,18,1.148,-5.6,-2.5,14.0,1.505,0.041
44.9,19,0.989,-6.2,3.3,13.0,1.612,0.003
44.9,20,0.997,-7.2,0.5,14.0,1.505,0.001
44.9,21,1.025,-7.1,-0.7,15.0,1.41,0.007
44.9,22,1.065,-6.9,-2.1,15.0,1.41,0.018
44.9,23,1.066,-6.4,-0.6,13.0,1.612,0.018
44.9,24,1.141,-6.2,-4.6,14.0,1.505,0.039
44.9,25,1.006,-7.7,-1.3,15.0,1.41,0.002
45.0,9,1.065,-7.2,-11.7,12.0,1.736,0.018
45.0,10,1.107,-6.3,-2.4,14.0,1.505,0.03
45.0,11,1.056,-6.7,-1.1,14.0,1.505,0.016
45.0,12,0.591,-17.6,-3.0,8.0,2.508,0.114
45.0,13,1.085,-6.8,-2.9,15.0,1.41,0.024
45.0,14,1.042,-7.1,-1.5,15.0,1.41,0.012
45.0,15,0.567,-18.3,-3.6,2.0,7.523,0.12
45.0,16,1.094,-6.2,-1.4,14.0,1.505,0.026
45.0,17,1.161,-5.8,-3.9,14.0,1.505,0.045
45.0,18,1.137,-5.8,-2.3,14.0,1.505,0.038
45.0,19,0.986,-6.2,3.2,13.0,1.612,0.004
45.0,20,0.997,-7.2,0.7,14.0,1.505,0.001
45.0,21,1.021,-7.1,-0.4,15.0,1.41,0.006
45.0,22,1.067,-6.8,-2.0,15.0,1.41,0.019
45.0,23,1.06,-6.5,-0.6,13.0,1.612,0.017
45.0,24,1.147,-6.1,-4.5,14.0,1.505,0.041
45.0,25,1.007,-7.7,-1.3,16.0,1.328,0.002
45.1,9,1.081,-7.1,-11.4,12.0,1.736,0.022
45.1,10,1.099,-6.4,-2.3,14.0,1.505,0.027
45.1,11,1.057,-6.6,-0.8,15.0,1.41,0.016
45.1,12,0.601,-17.3,-3.0,9.0,2.257,0.111
45.1,13,1.083,-6.8,-2.6,15.0,1.41,0.023
45.1,14,1.042,-7.1,-1.3,15.0,1.41,0.012
45.1,15,0.576,-18.1,-3.5,2.0,7.523,0.118
45.1,16,1.087,-6.3,-1.4,14.0,1.505,0.024
45.1,17,1.16,-5.8,-3.6,14.0,1.505,0.044
45.1,18,1.14,-5.6,-2.0,14.0,1.505,0.039
45.1,19,0.992,-6.1,3.1,13.0,1.612,0.002
45.1,20,0.991,-7.1,1.1,14.0,1.505,0.002
45.1,21,1.021,-7.1,-0.2,14.0,1.505,0.006
45.1,22,1.065,-6.8,-1.8,15.0,1.41,0.018
45.1,23,1.051,-6.6,-0.3,14.0,1.505,0.014
45.1,24,1.142,-6.2,-4.3,14.0,1.505,0.039
45.1,25,1.002,-7.8,-1.4,16.0,1.328,0.001
45.2,9,1.09,-7.1,-11.2,12.0,1.736,0.025
45.2,10,1.102,-6.3,-2.1,15.0,1.41,0.028
45.2,11,1.053,-6.8,-0.9,15.0,1.41,0.015
45.2,12,0.608,-17.2,-2.9,12.0,1.736,0.109
45.2,13,1.074,-6.9,-2.4,15.0,1.41,0.021
45.2,14,1.036,-7.1,-1.0,16.0,1.328,0.01
45.2,15,0.585,-17.9,-3.5,3.0,5.642,0.115
45.2,16,1.077,-6.4,-1.2,15.0,1.41,0.021
45.2,17,1.162,-5.8,-3.4,14.0,1.505,0.045
45.2,18,1.135,-5.7,-1.8,14.0,1.505,0.037
45.2,19,0.988,-6.1,3.2,13.0,1.612,0.003
45.2,20,0.983,-7.1,1.4,14.0,1.505,0.005
45.2,21,1.003,-7.4,-0.1,15.0,1.41,0.001
45.2,22,1.067,-6.8,-1.6,15.0,1.41,0.019
45.2,23,1.041,-6.7,-0.1,15.0,1.41,0.011
45.2,24,1.144,-6.2,-4.1,15.0,1.41,0.04
45.2,25,0.993,-8.1,-1.6,16.0,1.328,0.002
45.3,9,1.096,-7.2,-11.0,12.0,1.736,0.027
45.3,10,1.103,-6.3,-2.0,15.0,1.41,0.029
45.3,11,1.037,-7.0,-0.7,15.0,1.41,0.01
45.3,12,0.616,-17.0,-2.9,12.0,1.736,0.107
45.3,13,1.072,-6.9,-2.2,16.0,1.328,0.02
45.3,14,1.026,-7.3,-0.9,16.0,1.328,0.007
45.3,15,0.594,-17.7,-3.4,6.0,3.224,0.113
45.3,16,1.078,-6.4,-1.0,15.0,1.41,0.022
45.3,17,1.16,-5.8,-3.2,14.0,1.505,0.044
45.3,18,1.129,-5.8,-1.7,14.0,1.505,0.036
45.3,19,0.989,-6.1,3.1,13.0,1.612,0.003
45.3,20,0.978,-7.2,1.5,14.0,1.505,0.006
45.3,21,1.001,-7.3,0.1,16.0,1.328,0.0
45.3,22,1.064,-6.8,-1.4,15.0,1.41,0.018
45.3,23,1.031,-6.8,0.1,15.0,1.41,0.009
45.3,24,1.15,-6.2,-4.0,15.0,1.41,0.042
45.3,25,0.989,-8.3,-1.9,16.0,1.328,0.003
45.4,9,1.113,-7.2,-10.7,12.0,1.736,0.031
45.4,10,1.099,-6.3,-1.7,15.0,1.41,0.027
45.4,11,1.034,-6.9,-0.3,16.0,1.328,0.009
45.4,12,0.626,-16.7,-2.8,14.0,1.505,0.104
45.4,13,1.068,-6.9,-1.9,16.0,1.328,0.019
45.4,14,1.02,-7.4,-0.9,16.0,1.328,0.006
45.4,15,0.601,-17.5,-3.4,7.0,2.821,0.111
45.4,16,1.071,-6.4,-0.7,15.0,1.41,0.02
45.4,17,1.153,-5.9,-2.9,15.0,1.41,0.042
45.4,18,1.12,-5.9,-1.5,15.0,1.41,0.033
45.4,19,0.988,-6.2,3.0,13.0,1.612,0.003
45.4,20,0.981,-7.2,1.4,14.0,1.505,0.005
45.4,21,0.998,-7.4,0.2,16.0,1.328,0.001
45.4,22,1.06,-6.8,-1.3,16.0,1.328,0.017
45.4,23,1.028,-6.8,0.2,15.0,1.41,0.008
45.4,24,1.156,-6.1,-3.8,15.0,1.41,0.043
45.4,25,0.986,-8.4,-1.9,16.0,1.328,0.004
45.5,9,1.132,-7.1,-10.4,12.0,1.736,0.037
45.5,10,1.085,-6.5,-1.5,16.0,1.328,0.024
45.5,11,1.029,-7.0,-0.2,16.0,1.328,0.008
45.5,12,0.634,-16.5,-2.7,14.0,1.505,0.102
45.5,13,1.067,-6.9,-1.6,16.0,1.328,0.019
45.5,14,1.022,-7.4,-0.8,16.0,1.328,0.006
45.5,15,0.61,-17.3,-3.4,7.0,2.821,0.108
45.5,16,1.065,-6.5,-0.5,15.0,1.41,0.018
45.5,17,1.151,-5.9,-2.8,15.0,1.41,0.042
45.5,18,1.117,-5.8,-1.2,15.0,1.41,0.032
45.5,19,0.994,-6.2,2.8,13.0,1.612,0.002
45.5,20,0.986,-7.2,1.3,14.0,1.505,0.004
45.5,21,0.992,-7.4,0.5,16.0,1.328,0.002
45.5,22,1.054,-6.9,-1.0,16.0,1.328,0.015
45.5,23,1.021,-6.9,0.3,15.0,1.41,0.006
45.5,24,1.162,-6.0,-3.7,15.0,1.41,0.045
45.5,25,0.994,-8.3,-1.9,16.0,1.328,0.002
45.6,9,1.15,-7.0,-10.3,12.0,1.736,0.042
45.6,10,1.083,-6.5,-1.3,16.0,1.328,0.023
45.6,11,1.02,-7.2,-0.2,16.0,1.328,0.006
45.6,12,0.642,-16.3,-2.7,14.0,1.505,0.099
45.6,13,1.059,-7.0,-1.5,16.0,1.328,0.016
45.6,14,1.015,-7.5,-0.7,16.0,1.328,0.004
45.6,15,0.62,-17.1,-3.5,11.0,1.881,0.105
45.6,16,1.059,-6.6,-0.4,16.0,1.328,0.016
45.6,17,1.143,-6.0,-2.6,15.0,1.41,0.04
45.6,18,1.107,-6.0,-0.9,15.0,1.41,0.03
45.6,19,0.996,-6.1,2.8,13.0,1.612,0.001
45.6,20,0.993,-7.2,1.0,15.0,1.41,0.002
45.6,21,0.973,-7.7,0.6,16.0,1.328,0.007
45.6,22,1.053,-6.9,-0.9,16.0,1.328,0.015
45.6,23,1.016,-7.0,0.5,16.0,1.328,0.004
45.6,24,1.164,-6.0,-3.4,16.0,1.328,0.046
45.6,25,0.997,-8.3,-1.9,16.0,1.328,0.001
45.7,9,1.16,-7.0,-10.2,12.0,1.736,0.044
45.7,10,1.083,-6.5,-1.1,16.0,1.328,0.023
45.7,11,1.013,-7.3,0.0,16.0,1.328,0.004
45.7,12,0.651,-16.1,-2.6,14.0,1.505,0.097
45.7,13,1.054,-7.1,-1.3,16.0,1.328,0.015
45.7,14,1.012,-7.5,-0.4,16.0,1.328,0.003
45.7,15,0.629,-16.9,-3.4,13.0,1.612,0.103
45.7,16,1.052,-6.6,-0.1,16.0,1.328,0.014
45.7,17,1.139,-6.1,-2.5,16.0,1.328,0.039
45.7,18,1.097,-6.1,-0.7,15.0,1.41,0.027
45.7,19,0.996,-6.0,3.0,13.0,1.612,0.001
45.7,20,0.986,-7.2,1.4,15.0,1.41,0.004
45.7,21,0.975,-7.8,0.6,16.0,1.328,0.007
45.7,22,1.042,-7.1,-0.7,16.0,1.328,0.012
45.7,23,1.012,-7.1,0.5,16.0,1.328,0.003
45.7,24,1.168,-6.0,-3.3,16.0,1.328,0.047
45.7,25,1.001,-8.3,-2.2,16.0,1.328,0.0
45.8,9,1.178,-7.0,-9.9,12.0,1.736,0.049
45.8,10,1.07,-6.7,-1.0,16.0,1.328,0.019
45.8,11,1.017,-7.3,-0.0,16.0,1.328,0.005
45.8,12,0.663,-15.9,-2.6,14.0,1.505,0.094
45.8,13,1.046,-7.2,-1.1,16.0,1.328,0.013
45.8,14,1.008,-7.7,-0.6,16.0,1.328,0.002
45.8,15,0.638,-16.7,-3.4,14.0,1.505,0.1
45.8,16,1.051,-6.7,-0.2,16.0,1.328,0.014
45.8,17,1.134,-6.2,-2.3,16.0,1.328,0.037
45.8,18,1.092,-6.2,-0.8,16.0,1.328,0.026
45.8,19,0.997,-5.8,3.3,13.0,1.612,0.001
45.8,20,0.98,-7.2,1.4,15.0,1.41,0.006
45.8,21,0.98,-7.7,0.5,16.0,1.328,0.006
45.8,22,1.04,-7.2,-0.8,16.0,1.328,0.011
45.8,23,1.012,-7.1,0.6,16.0,1.328,0.003
45.8,24,1.168,-6.0,-3.0,16.0,1.328,0.047
45.8,25,1.004,-8.4,-2.5,16.0,1.328,0.001
45.9,9,1.194,-6.9,-9.7,12.0,1.736,0.054
45.9,10,1.072,-6.7,-0.8,16.0,1.328,0.02
45.9,11,1.017,-7.2,0.2,16.0,1.328,0.005
45.9,12,0.674,-15.6,-2.6,14.0,1.505,0.091
45.9,13,1.041,-7.3,-1.0,16.0,1.328,0.011
45.9,14,1.0,-7.9,-0.6,16.0,1.328,0.0
45.9,15,0.648,-16.4,-3.3,14.0,1.505,0.098
45.9,16,1.044,-6.8,-0.0,16.0,1.328,0.012
45.9,17,1.132,-6.2,-2.2,16.0,1.328,0.037
45.9,18,1.094,-6.2,-0.7,16.0,1.328,0.026
45.9,19,0.998,-5.6,3.5,13.0,1.612,0.001
45.9,20,0.985,-7.2,1.4,15.0,1.41,0.004
45.9,21,0.988,-7.6,0.5,16.0,1.328,0.003
45.9,22,1.047,-7.1,-0.7,16.0,1.328,0.013
45.9,23,1.003,-7.2,0.7,16.0,1.328,0.001
45.9,24,1.164,-6.0,-2.8,16.0,1.328,0.046
45.9,25,1.009,-8.6,-2.9,16.0,1.328,0.002
46.0,9,1.212,-6.8,-9.5,14.0,1.505,0.059
46.0,10,1.072,-6.8,-1.0,16.0,1.328,0.02
46.0,11,1.015,-7.4,-0.0,16.0,1.328,0.004
46.0,12,0.683,-15.4,-2.5,15.0,1.41,0.088
46.0,13,1.031,-7.5,-1.0,16.0,1.328,0.009
46.0,14,0.995,-8.1,-0.8,16.0,1.328,0.001
46.0,15,0.658,-16.2,-3.3,14.0,1.505,0.095
46.0,16,1.05,-6.8,-0.2,16.0,1.328,0.014
46.0,17,1.121,-6.4,-2.0,16.0,1.328,0.034
46.0,18,1.093,-6.2,-0.5,16.0,1.328,0.026
46.0,19,0.997,-5.4,3.7,13.0,1.612,0.001
46.0,20,0.989,-7.2,1.3,16.0,1.328,0.003
46.0,21,0.987,-7.8,0.3,16.0,1.328,0.004
46.0,22,1.044,-7.1,-0.6,16.0,1.328,0.012
46.0,23,1.002,-7.1,1.0,16.0,1.328,0.001
46.0,24,1.159,-6.1,-2.7,16.0,1.328,0.044
46.0,25,1.01,-8.7,-3.3,16.0,1.328,0.003
46.1,9,1.228,-6.8,-9.4,15.0,1.41,0.063
46.1,10,1.077,-6.7,-0.9,16.0,1.328,0.021
46.1,11,1.023,-7.2,0.0,16.0,1.328,0.006
46.1,12,0.694,-15.2,-2.5,15.0,1.41,0.085
46.1,13,1.033,-7.5,-0.9,16.0,1.328,0.009
46.1,14,0.994,-8.3,-1.2,16.0,1.328,0.002
46.1,15,0.669,-16.0,-3.3,14.0,1.505,0.092
46.1,16,1.048,-6.7,0.1,16.0,1.328,0.013
46.1,17,1.114,-6.5,-1.7,16.0,1.328,0.032
46.1,18,1.089,-6.2,-0.4,16.0,1.328,0.025
46.1,19,0.996,-5.2,4.0,13.0,1.612,0.001
46.1,20,0.992,-7.1,1.4,16.0,1.328,0.002
46.1,21,0.987,-7.8,0.4,16.0,1.328,0.004
46.1,22,1.034,-7.2,-0.4,16.0,1.328,0.009
46.1,23,1.003,-7.1,0.9,16.0,1.328,0.001
46.1,24,1.161,-6.1,-2.5,16.0,1.328,0.045
46.1,25,1.017,-8.7,-3.4,16.0,1.328,0.005
46.2,9,1.233,-6.8,-9.2,15.0,1.41,0.065
46.2,10,1.075,-6.7,-0.8,16.0,1.328,0.021
46.2,11,1.017,-7.3,0.2,16.0,1.328,0.005
46.2,12,0.705,-15.0,-2.6,15.0,1.41,0.082
46.2,13,1.034,-7.4,-0.7,16.0,1.328,0.009
46.2,14,0.991,-8.5,-1.4,16.0,1.328,0.002
46.2,15,0.681,-15.8,-3.3,15.0,1.41,0.089
46.2,16,1.052,-6.6,0.3,16.0,1.328,0.014
46.2,17,1.113,-6.4,-1.6,16.0,1.328,0.031
46.2,18,1.081,-6.3,-0.2,16.0,1.328,0.022
46.2,19,0.997,-5.0,4.2,13.0,1.612,0.001
46.2,20,0.984,-7.2,1.5,16.0,1.328,0.004
46.2,21,0.997,-7.6,0.4,16.0,1.328,0.001
46.2,22,1.031,-7.1,-0.0,16.0,1.328,0.009
46.2,23,1.004,-7.2,0.9,16.0,1.328,0.001
46.2,24,1.155,-6.1,-2.2,16.0,1.328,0.043
46.2,25,1.024,-8.7,-3.4,16.0,1.328,0.007
46.3,9,1.248,-6.8,-9.0,15.0,1.41,0.069
46.3,10,1.071,-6.7,-0.5,16.0,1.328,0.02
46.3,11,1.006,-7.3,0.6,16.0,1.328,0.002
46.3,12,0.717,-14.8,-2.6,15.0,1.41,0.079
46.3,13,1.038,-7.3,-0.5,16.0,1.328,0.011
46.3,14,0.987,-8.7,-1.6,16.0,1.328,0.004
46.3,15,0.691,-15.6,-3.2,15.0,1.41,0.086
46.3,16,1.037,-6.7,0.6,16.0,1.328,0.01
46.3,17,1.11,-6.4,-1.3,16.0,1.328,0.031
46.3,18,1.073,-6.3,0.1,16.0,1.328,0.02
46.3,19,0.994,-4.7,4.6,13.0,1.612,0.002
46.3,20,0.99,-7.1,1.5,16.0,1.328,0.003
46.3,21,0.989,-7.8,0.4,16.0,1.328,0.003
46.3,22,1.041,-7.0,-0.0,16.0,1.328,0.011
46.3,23,1.005,-7.2,0.8,16.0,1.328,0.001
46.3,24,1.157,-6.0,-2.0,16.0,1.328,0.044
46.3,25,1.028,-8.6,-3.1,16.0,1.328,0.008
46.4,9,1.265,-6.7,-8.8,15.0,1.41,0.074
46.4,10,1.064,-6.7,-0.2,16.0,1.328,0.018
46.4,11,1.015,-7.4,0.3,16.0,1.328,0.004
46.4,12,0.727,-14.6,-2.5,15.0,1.41,0.076
46.4,13,1.036,-7.3,-0.3,16.0,1.328,0.01
46.4,14,0.99,-8.8,-1.7,16.0,1.328,0.003
46.4,15,0.705,-15.3,-3.1,15.0,1.41,0.082
46.4,16,1.04,-6.6,0.7,16.0,1.328,0.011
46.4,17,1.105,-6.5,-1.2,16.0,1.328,0.029
46.4,18,1.067,-6.4,0.2,16.0,1.328,0.019
46.4,19,0.992,-4.4,5.0,13.0,1.612,0.002
46.4,20,1.004,-6.9,1.3,16.0,1.328,0.001
