Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.1,47,1.027,-17.9,9.1,5.0,2.66,0.007
94.1,48,1.005,4.5,-20.0,0.0,15.958,0.001
94.1,49,0.978,-19.2,8.5,5.0,2.66,0.005
94.1,50,0.988,-19.8,6.2,4.0,3.192,0.003
94.2,43,1.018,-18.2,8.9,5.0,2.66,0.004
94.2,44,1.01,-19.7,5.5,4.0,3.192,0.002
94.2,45,1.006,12.0,16.6,0.0,15.958,0.001
94.2,46,0.988,-15.8,13.5,3.0,3.989,0.003
94.2,47,1.026,-17.8,9.4,5.0,2.66,0.006
94.2,48,1.014,4.3,-19.9,0.0,15.958,0.003
94.2,49,0.981,-19.0,8.7,5.0,2.66,0.005
94.2,50,0.991,-19.8,6.2,4.0,3.192,0.002
94.3,43,1.018,-18.2,8.8,5.0,2.66,0.004
94.3,44,1.007,-19.7,5.7,4.0,3.192,0.002
94.3,45,1.007,11.9,16.6,0.0,15.958,0.002
94.3,46,0.99,-15.7,13.6,3.0,3.989,0.002
94.3,47,1.023,-17.9,9.4,5.0,2.66,0.006
94.3,48,1.017,4.4,-19.8,0.0,15.958,0.004
94.3,49,0.992,-18.8,8.7,5.0,2.66,0.002
94.3,50,0.99,-19.8,6.2,4.0,3.192,0.002
94.4,43,1.017,-18.3,8.8,5.0,2.66,0.004
94.4,44,1.006,-19.7,5.7,4.0,3.192,0.001
94.4,45,1.007,11.9,16.7,0.0,15.958,0.002
94.4,46,0.987,-15.6,13.7,3.0,3.989,0.003
94.4,47,1.027,-17.9,9.2,5.0,2.66,0.007
94.4,48,1.011,4.4,-19.9,0.0,15.958,0.003
94.4,49,0.998,-18.6,8.8,5.0,2.66,0.0
94.4,50,0.987,-19.8,6.3,4.0,3.192,0.003
94.5,43,1.023,-18.2,8.7,5.0,2.66,0.006
94.5,44,1.006,-19.8,5.4,4.0,3.192,0.001
94.5,45,1.019,11.6,16.6,0.0,15.958,0.005
94.5,46,0.98,-15.7,13.8,3.0,3.989,0.005
94.5,47,1.029,-18.0,8.9,5.0,2.66,0.007
94.5,48,1.002,4.5,-20.1,0.0,15.958,0.0
94.5,49,0.991,-18.7,8.9,5.0,2.66,0.002
94.5,50,0.99,-19.7,6.5,4.0,3.192,0.002
94.6,43,1.017,-18.4,8.5,5.0,2.66,0.004
94.6,44,1.014,-19.7,5.0,4.0,3.192,0.003
94.6,45,1.019,11.5,16.6,0.0,15.958,0.005
94.6,46,0.987,-15.8,13.6,3.0,3.989,0.003
94.6,47,1.031,-17.9,9.0,5.0,2.66,0.008
94.6,48,1.004,4.4,-20.0,0.0,15.958,0.001
94.6,49,0.978,-18.8,9.3,5.0,2.66,0.005
94.6,50,0.992,-19.7,6.5,4.0,3.192,0.002
94.7,43,1.017,-18.5,8.3,5.0,2.66,0.004
94.7,44,1.019,-19.6,5.0,4.0,3.192,0.005
94.7,45,1.021,11.7,16.5,0.0,15.958,0.005
94.7,46,0.996,-15.8,13.3,3.0,3.989,0.001
94.7,47,1.027,-18.0,8.9,5.0,2.66,0.007
94.7,48,1.015,4.4,-19.8,0.0,15.958,0.004
94.7,49,0.976,-18.8,9.3,5.0,2.66,0.006
94.7,50,0.99,-19.7,6.4,4.0,3.192,0.002
94.8,43,1.016,-18.5,8.3,5.0,2.66,0.004
94.8,44,1.019,-19.6,5.1,4.0,3.192,0.005
94.8,45,1.017,11.9,16.4,0.0,15.958,0.004
94.8,46,1.001,-15.7,13.3,4.0,3.192,0.0
94.8,47,1.031,-17.9,9.0,5.0,2.66,0.008
94.8,48,1.02,4.4,-19.8,0.0,15.958,0.005
94.8,49,0.985,-18.6,9.3,5.0,2.66,0.004
94.8,50,0.984,-19.7,6.8,5.0,2.66,0.004
94.9,43,1.015,-18.4,8.6,5.0,2.66,0.004
94.9,44,1.018,-19.5,5.3,4.0,3.192,0.004
94.9,45,1.017,12.0,16.3,0.0,15.958,0.004
94.9,46,1.003,-15.6,13.3,4.0,3.192,0.001
94.9,47,1.035,-17.8,9.1,5.0,2.66,0.009
94.9,48,1.011,4.5,-19.9,0.0,15.958,0.003
94.9,49,0.991,-18.4,9.5,5.0,2.66,0.002
94.9,50,0.986,-19.6,7.0,5.0,2.66,0.003
95.0,43,1.015,-18.3,8.8,5.0,2.66,0.004
95.0,44,1.016,-19.5,5.6,4.0,3.192,0.004
95.0,45,1.017,12.2,16.2,0.0,15.958,0.004
95.0,46,0.999,-15.4,13.7,4.0,3.192,0.0
95.0,47,1.038,-17.6,9.3,5.0,2.66,0.009
95.0,48,1.001,4.5,-20.1,0.0,15.958,0.0
95.0,49,0.993,-18.4,9.5,5.0,2.66,0.002
95.0,50,0.987,-19.5,7.3,5.0,2.66,0.003
95.1,43,1.02,-18.2,8.9,5.0,2.66,0.005
95.1,44,1.02,-19.4,5.7,4.0,3.192,0.005
95.1,45,1.014,12.5,16.1,0.0,15.958,0.003
95.1,46,0.995,-15.2,14.1,4.0,3.192,0.001
95.1,47,1.036,-17.5,9.5,5.0,2.66,0.009
95.1,48,1.001,4.5,-20.1,0.0,15.958,0.0
95.1,49,0.983,-18.6,9.4,5.0,2.66,0.004
95.1,50,0.992,-19.4,7.4,5.0,2.66,0.002
95.2,43,1.022,-18.0,9.1,5.0,2.66,0.005
95.2,44,1.018,-19.4,5.8,4.0,3.192,0.004
95.2,45,1.018,12.6,15.9,0.0,15.958,0.004
95.2,46,0.992,-15.0,14.3,4.0,3.192,0.002
95.2,47,1.038,-17.4,9.7,5.0,2.66,0.009
95.2,48,1.014,4.4,-19.8,0.0,15.958,0.003
95.2,49,0.982,-18.6,9.6,5.0,2.66,0.004
95.2,50,0.992,-19.5,7.1,5.0,2.66,0.002
95.3,43,1.025,-17.8,9.3,5.0,2.66,0.006
95.3,44,1.014,-19.4,6.1,4.0,3.192,0.003
95.3,45,1.015,12.7,15.8,0.0,15.958,0.004
95.3,46,0.988,-15.0,14.4,3.0,3.989,0.003
95.3,47,1.031,-17.5,9.8,5.0,2.66,0.008
95.3,48,1.017,4.5,-19.8,0.0,15.958,0.004
95.3,49,0.996,-18.3,9.6,5.0,2.66,0.001
95.3,50,0.987,-19.6,7.1,4.0,3.192,0.003
95.4,43,1.022,-17.9,9.5,5.0,2.66,0.005
95.4,44,1.019,-19.3,6.2,4.0,3.192,0.005
95.4,45,1.01,12.9,15.8,0.0,15.958,0.002
95.4,46,0.986,-14.9,14.5,3.0,3.989,0.003
95.4,47,1.025,-17.6,9.8,5.0,2.66,0.006
95.4,48,1.008,4.5,-20.0,0.0,15.958,0.002
95.4,49,0.998,-18.2,9.7,5.0,2.66,0.0
95.4,50,0.987,-19.6,7.0,4.0,3.192,0.003
95.5,43,1.014,-18.0,9.5,5.0,2.66,0.003
95.5,44,1.018,-19.2,6.5,4.0,3.192,0.004
95.5,45,1.007,13.1,15.7,0.0,15.958,0.002
95.5,46,0.987,-15.1,14.3,3.0,3.989,0.003
95.5,47,1.022,-17.7,9.7,5.0,2.66,0.005
95.5,48,1.006,4.4,-20.0,0.0,15.958,0.001
95.5,49,0.995,-18.2,9.7,5.0,2.66,0.001
95.5,50,0.99,-19.5,7.1,4.0,3.192,0.002
95.6,43,1.018,-18.0,9.4,5.0,2.66,0.004
95.6,44,1.018,-19.1,6.8,4.0,3.192,0.004
95.6,45,1.012,13.1,15.6,0.0,15.958,0.003
95.6,46,0.99,-15.2,14.1,3.0,3.989,0.002
95.6,47,1.024,-17.7,9.7,5.0,2.66,0.006
95.6,48,1.018,4.4,-19.8,0.0,15.958,0.004
95.6,49,0.988,-18.4,9.8,5.0,2.66,0.003
95.6,50,0.995,-19.5,6.9,4.0,3.192,0.001
95.7,43,1.013,-18.1,9.3,5.0,2.66,0.003
95.7,44,1.02,-19.0,6.9,4.0,3.192,0.005
95.7,45,1.003,13.3,15.7,0.0,15.958,0.001
95.7,46,0.994,-15.3,14.0,3.0,3.989,0.001
95.7,47,1.027,-17.7,9.5,5.0,2.66,0.007
95.7,48,1.021,4.5,-19.7,0.0,15.958,0.005
95.7,49,0.99,-18.4,9.7,5.0,2.66,0.002
95.7,50,0.993,-19.6,6.8,4.0,3.192,0.002
95.8,43,1.018,-18.0,9.4,5.0,2.66,0.004
95.8,44,1.014,-19.1,7.1,4.0,3.192,0.003
95.8,45,1.005,13.2,15.7,0.0,15.958,0.001
95.8,46,0.996,-15.2,14.0,3.0,3.989,0.001
95.8,47,1.024,-17.7,9.7,5.0,2.66,0.006
95.8,48,1.013,4.5,-19.9,0.0,15.958,0.003
95.8,49,0.986,-18.5,9.6,5.0,2.66,0.003
95.8,50,0.992,-19.7,6.6,4.0,3.192,0.002
95.9,43,1.025,-17.8,9.5,5.0,2.66,0.006
95.9,44,1.015,-18.9,7.3,5.0,2.66,0.004
95.9,45,0.996,13.2,15.9,0.0,15.958,0.001
95.9,46,0.996,-15.0,14.2,4.0,3.192,0.001
95.9,47,1.021,-17.6,10.0,5.0,2.66,0.005
95.9,48,1.004,4.4,-20.0,0.0,15.958,0.001
95.9,49,0.986,-18.4,9.7,5.0,2.66,0.003
95.9,50,0.992,-19.7,6.3,4.0,3.192,0.002
96.0,43,1.031,-17.6,9.5,5.0,2.66,0.008
96.0,44,1.013,-18.9,7.6,5.0,2.66,0.003
96.0,45,0.989,13.3,16.0,0.0,15.958,0.003
96.0,46,0.995,-14.9,14.4,4.0,3.192,0.001
96.0,47,1.026,-17.4,10.1,5.0,2.66,0.006
96.0,48,1.005,4.4,-20.0,0.0,15.958,0.001
96.0,49,0.987,-18.4,9.8,5.0,2.66,0.003
96.0,50,0.993,-19.8,6.2,4.0,3.192,0.002
96.1,43,1.027,-17.6,9.8,5.0,2.66,0.007
96.1,44,1.019,-18.7,7.7,5.0,2.66,0.005
96.1,45,1.011,13.1,15.6,0.0,15.958,0.003
96.1,46,0.996,-14.7,14.5,4.0,3.192,0.001
96.1,47,1.024,-17.4,10.3,5.0,2.66,0.006
96.1,48,1.016,4.4,-19.8,0.0,15.958,0.004
96.1,49,0.993,-18.2,9.8,5.0,2.66,0.002
96.1,50,0.989,-19.9,6.1,4.0,3.192,0.003
96.2,43,1.025,-17.5,10.0,5.0,2.66,0.006
96.2,44,1.021,-18.7,7.8,5.0,2.66,0.005
96.2,45,1.015,13.1,15.5,0.0,15.958,0.004
96.2,46,0.995,-14.5,14.7,4.0,3.192,0.001
96.2,47,1.024,-17.3,10.4,5.0,2.66,0.006
96.2,48,1.021,4.3,-19.8,0.0,15.958,0.005
96.2,49,0.991,-18.3,9.8,5.0,2.66,0.002
96.2,50,0.987,-19.9,6.1,4.0,3.192,0.003
96.3,43,1.022,-17.4,10.3,5.0,2.66,0.005
96.3,44,1.015,-18.7,7.9,4.0,3.192,0.004
96.3,45,1.014,13.3,15.4,0.0,15.958,0.003
96.3,46,0.986,-14.4,15.1,3.0,3.989,0.003
96.3,47,1.028,-17.2,10.4,5.0,2.66,0.007
96.3,48,1.018,4.3,-19.8,0.0,15.958,0.004
96.3,49,0.983,-18.4,9.8,5.0,2.66,0.004
96.3,50,0.991,-19.7,6.3,4.0,3.192,0.002
96.4,43,1.022,-17.6,10.0,5.0,2.66,0.005
96.4,44,1.013,-18.8,7.9,4.0,3.192,0.003
96.4,45,1.013,13.5,15.2,0.0,15.958,0.003
96.4,46,0.98,-14.5,15.1,3.0,3.989,0.005
96.4,47,1.032,-17.2,10.3,5.0,2.66,0.008
96.4,48,1.009,4.2,-20.0,0.0,15.958,0.002
96.4,49,0.989,-18.3,9.8,5.0,2.66,0.003
96.4,50,0.996,-19.7,6.3,4.0,3.192,0.001
96.5,43,1.018,-17.7,9.8,5.0,2.66,0.004
96.5,44,1.011,-18.9,7.6,4.0,3.192,0.003
96.5,45,1.007,13.7,15.2,0.0,15.958,0.002
96.5,46,0.981,-14.6,15.0,3.0,3.989,0.005
96.5,47,1.034,-17.3,10.1,5.0,2.66,0.008
96.5,48,1.013,4.2,-19.9,0.0,15.958,0.003
96.5,49,0.997,-18.3,9.6,5.0,2.66,0.001
96.5,50,1.0,-19.6,6.2,4.0,3.192,0.0
96.6,43,1.017,-17.8,9.8,5.0,2.66,0.004
96.6,44,1.012,-19.0,7.4,4.0,3.192,0.003
96.6,45,1.004,13.8,15.2,0.0,15.958,0.001
96.6,46,0.984,-14.7,14.8,3.0,3.989,0.004
96.6,47,1.031,-17.4,9.9,5.0,2.66,0.008
96.6,48,1.019,4.1,-19.8,0.0,15.958,0.005
96.6,49,0.995,-18.2,9.8,5.0,2.66,0.001
96.6,50,1.006,-19.6,5.8,4.0,3.192,0.001
96.7,43,1.019,-17.8,9.6,5.0,2.66,0.005
96.7,44,1.012,-19.0,7.4,4.0,3.192,0.003
96.7,45,1.002,13.8,15.3,0.0,15.958,0.0
96.7,46,0.986,-14.7,14.7,3.0,3.989,0.003
96.7,47,1.026,-17.5,9.9,5.0,2.66,0.006
96.7,48,1.013,4.1,-20.0,0.0,15.958,0.003
96.7,49,0.982,-18.3,10.1,5.0,2.66,0.004
96.7,50,1.012,-19.6,5.4,4.0,3.192,0.003
96.8,43,1.019,-18.0,9.3,5.0,2.66,0.005
96.8,44,1.015,-19.0,7.2,4.0,3.192,0.004
96.8,45,1.002,13.7,15.3,0.0,15.958,0.0
96.8,46,0.985,-14.8,14.6,3.0,3.989,0.004
96.8,47,1.028,-17.6,9.7,5.0,2.66,0.007
96.8,48,1.004,4.2,-20.1,0.0,15.958,0.001
96.8,49,0.981,-18.3,10.2,5.0,2.66,0.005
96.8,50,1.022,-19.5,5.2,4.0,3.192,0.005
96.9,43,1.024,-17.9,9.3,5.0,2.66,0.006
96.9,44,1.01,-19.0,7.4,4.0,3.192,0.002
96.9,45,1.002,13.6,15.4,0.0,15.958,0.0
96.9,46,0.993,-14.9,14.4,3.0,3.989,0.002
96.9,47,1.028,-17.7,9.5,5.0,2.66,0.007
96.9,48,1.004,4.1,-20.1,0.0,15.958,0.001
96.9,49,0.993,-18.1,10.0,5.0,2.66,0.002
96.9,50,1.023,-19.4,5.5,4.0,3.192,0.006
97.0,43,1.025,-17.9,9.2,5.0,2.66,0.006
97.0,44,1.01,-19.0,7.5,4.0,3.192,0.002
97.0,45,1.0,13.5,15.5,0.0,15.958,0.0
97.0,46,0.999,-14.7,14.4,3.0,3.989,0.0
97.0,47,1.03,-17.5,9.8,5.0,2.66,0.007
97.0,48,1.014,4.1,-19.9,0.0,15.958,0.003
97.0,49,0.998,-18.2,9.8,5.0,2.66,0.0
97.0,50,1.025,-19.4,5.6,4.0,3.192,0.006
97.1,43,1.028,-17.8,9.3,5.0,2.66,0.007
97.1,44,1.012,-19.0,7.4,4.0,3.192,0.003
97.1,45,1.005,13.3,15.6,0.0,15.958,0.001
97.1,46,0.991,-14.6,14.8,3.0,3.989,0.002
97.1,47,1.034,-17.4,9.9,5.0,2.66,0.008
97.1,48,1.016,4.1,-19.9,0.0,15.958,0.004
97.1,49,0.99,-18.4,9.6,5.0,2.66,0.002
97.1,50,1.031,-19.2,5.7,4.0,3.192,0.008
97.2,43,1.032,-17.7,9.3,5.0,2.66,0.008
97.2,44,1.008,-19.1,7.4,4.0,3.192,0.002
97.2,45,1.004,13.1,15.8,0.0,15.958,0.001
97.2,46,0.981,-14.7,14.9,3.0,3.989,0.005
97.2,47,1.035,-17.3,10.0,5.0,2.66,0.009
97.2,48,1.008,4.2,-20.0,0.0,15.958,0.002
97.2,49,0.986,-18.5,9.6,5.0,2.66,0.003
97.2,50,1.034,-19.1,5.9,4.0,3.192,0.008
97.3,43,1.025,-17.8,9.5,5.0,2.66,0.006
97.3,44,1.007,-19.1,7.3,4.0,3.192,0.002
97.3,45,0.996,13.1,16.0,0.0,15.958,0.001
97.3,46,0.975,-14.9,14.9,3.0,3.989,0.006
97.3,47,1.038,-17.3,9.9,5.0,2.66,0.009
97.3,48,1.01,4.1,-20.0,0.0,15.958,0.002
97.3,49,0.986,-18.5,9.6,5.0,2.66,0.003
97.3,50,1.031,-19.1,6.0,4.0,3.192,0.008
97.4,43,1.021,-17.9,9.4,5.0,2.66,0.005
97.4,44,1.009,-19.1,7.1,4.0,3.192,0.002
97.4,45,1.007,12.9,15.9,0.0,15.958,0.002
97.4,46,0.98,-14.9,14.7,3.0,3.989,0.005
97.4,47,1.041,-17.4,9.6,5.0,2.66,0.01
97.4,48,1.022,4.0,-19.8,0.0,15.958,0.005
97.4,49,0.992,-18.4,9.5,5.0,2.66,0.002
97.4,50,1.031,-19.1,6.1,4.0,3.192,0.008
97.5,43,1.014,-18.0,9.5,5.0,2.66,0.003
97.5,44,1.008,-19.3,6.7,4.0,3.192,0.002
97.5,45,1.015,12.7,15.8,0.0,15.958,0.004
97.5,46,0.982,-15.0,14.6,3.0,3.989,0.004
97.5,47,1.042,-17.4,9.5,5.0,2.66,0.01
97.5,48,1.023,3.9,-19.8,0.0,15.958,0.006
97.5,49,0.994,-18.3,9.6,5.0,2.66,0.001
97.5,50,1.03,-19.1,6.2,4.0,3.192,0.007
97.6,43,1.024,-17.9,9.3,5.0,2.66,0.006
97.6,44,1.004,-19.5,6.4,4.0,3.192,0.001
97.6,45,1.017,12.7,15.8,0.0,15.958,0.004
97.6,46,0.987,-15.0,14.4,3.0,3.989,0.003
97.6,47,1.036,-17.6,9.5,5.0,2.66,0.009
97.6,48,1.017,4.0,-19.9,0.0,15.958,0.004
97.6,49,0.983,-18.4,9.9,5.0,2.66,0.004
97.6,50,1.03,-19.0,6.5,4.0,3.192,0.007
97.7,43,1.025,-18.1,8.9,5.0,2.66,0.006
97.7,44,0.998,-19.6,6.3,4.0,3.192,0.0
97.7,45,1.008,13.0,15.8,0.0,15.958,0.002
97.7,46,0.988,-15.1,14.3,3.0,3.989,0.003
97.7,47,1.044,-17.5,9.4,5.0,2.66,0.011
97.7,48,1.009,4.0,-20.0,0.0,15.958,0.002
97.7,49,0.98,-18.4,9.9,5.0,2.66,0.005
97.7,50,1.023,-19.0,6.7,4.0,3.192,0.006
97.8,43,1.027,-18.2,8.6,5.0,2.66,0.007
97.8,44,0.998,-19.7,6.1,4.0,3.192,0.0
97.8,45,1.007,12.9,15.9,0.0,15.958,0.002
97.8,46,0.987,-15.2,14.2,3.0,3.989,0.003
97.8,47,1.048,-17.5,9.3,5.0,2.66,0.012
97.8,48,1.008,3.9,-20.1,0.0,15.958,0.002
97.8,49,0.981,-18.5,9.7,5.0,2.66,0.005
97.8,50,1.019,-19.1,6.6,4.0,3.192,0.005
97.9,43,1.029,-18.2,8.4,5.0,2.66,0.007
97.9,44,0.996,-19.8,6.0,4.0,3.192,0.001
97.9,45,1.021,12.7,15.7,0.0,15.958,0.005
97.9,46,0.996,-15.2,13.9,3.0,3.989,0.001
97.9,47,1.049,-17.5,9.2,5.0,2.66,0.012
97.9,48,1.018,3.9,-19.9,0.0,15.958,0.004
97.9,49,0.981,-18.6,9.6,5.0,2.66,0.005
97.9,50,1.011,-19.3,6.6,4.0,3.192,0.003
98.0,43,1.025,-18.2,8.5,5.0,2.66,0.006
98.0,44,0.997,-19.8,5.8,4.0,3.192,0.001
98.0,45,1.03,12.7,15.5,0.0,15.958,0.007
98.0,46,0.999,-15.2,14.0,3.0,3.989,0.0
98.0,47,1.044,-17.5,9.2,5.0,2.66,0.011
98.0,48,1.019,4.0,-19.9,0.0,15.958,0.005
98.0,49,0.991,-18.5,9.4,5.0,2.66,0.002
98.0,50,1.008,-19.4,6.5,4.0,3.192,0.002
98.1,43,1.026,-18.2,8.6,5.0,2.66,0.006
98.1,44,0.993,-19.9,5.6,4.0,3.192,0.002
98.1,45,1.026,12.8,15.5,0.0,15.958,0.006
98.1,46,0.994,-15.1,14.1,3.0,3.989,0.001
98.1,47,1.04,-17.5,9.5,5.0,2.66,0.01
98.1,48,1.011,3.9,-20.0,0.0,15.958,0.003
98.1,49,0.991,-18.4,9.5,5.0,2.66,0.002
98.1,50,1.008,-19.4,6.4,4.0,3.192,0.002
98.2,43,1.024,-18.1,8.9,5.0,2.66,0.006
98.2,44,0.99,-20.1,5.3,4.0,3.192,0.002
98.2,45,1.024,12.9,15.5,0.0,15.958,0.006
98.2,46,0.989,-15.0,14.4,3.0,3.989,0.003
98.2,47,1.039,-17.5,9.4,5.0,2.66,0.01
98.2,48,1.001,4.1,-20.2,0.0,15.958,0.0
98.2,49,0.976,-18.6,9.9,5.0,2.66,0.006
98.2,50,1.02,-19.3,6.1,4.0,3.192,0.005
98.3,43,1.019,-18.1,9.1,5.0,2.66,0.005
98.3,44,0.991,-20.1,5.2,4.0,3.192,0.002
98.3,45,1.02,13.1,15.4,0.0,15.958,0.005
98.3,46,0.98,-15.1,14.5,3.0,3.989,0.005
98.3,47,1.04,-17.6,9.2,5.0,2.66,0.01
98.3,48,1.001,4.2,-20.1,0.0,15.958,0.0
98.3,49,0.974,-18.5,10.0,5.0,2.66,0.006
98.3,50,1.027,-19.2,5.9,4.0,3.192,0.007
98.4,43,1.018,-18.2,9.0,5.0,2.66,0.004
98.4,44,0.993,-20.0,5.2,4.0,3.192,0.002
98.4,45,1.011,13.4,15.4,0.0,15.958,0.003
98.4,46,0.979,-15.3,14.4,3.0,3.989,0.005
98.4,47,1.035,-17.8,9.1,5.0,2.66,0.009
98.4,48,1.012,4.0,-20.0,0.0,15.958,0.003
98.4,49,0.979,-18.6,9.8,5.0,2.66,0.005
98.4,50,1.026,-19.2,6.0,4.0,3.192,0.006
98.5,43,1.023,-18.2,8.7,5.0,2.66,0.006
98.5,44,0.992,-20.1,5.0,4.0,3.192,0.002
98.5,45,1.005,13.6,15.3,0.0,15.958,0.001
98.5,46,0.98,-15.4,14.2,3.0,3.989,0.005
98.5,47,1.037,-17.8,8.9,5.0,2.66,0.009
98.5,48,1.015,4.1,-19.9,0.0,15.958,0.004
98.5,49,0.986,-18.6,9.5,5.0,2.66,0.003
98.5,50,1.019,-19.3,6.2,4.0,3.192,0.005
98.6,43,1.022,-18.3,8.6,5.0,2.66,0.005
98.6,44,0.988,-20.2,4.9,4.0,3.192,0.003
98.6,45,1.008,13.7,15.2,0.0,15.958,0.002
98.6,46,0.986,-15.4,14.0,3.0,3.989,0.003
98.6,47,1.038,-17.9,8.8,5.0,2.66,0.009
98.6,48,1.006,4.2,-20.0,0.0,15.958,0.001
98.6,49,0.992,-18.6,9.2,5.0,2.66,0.002
98.6,50,1.01,-19.4,6.2,4.0,3.192,0.002
98.7,43,1.01,-18.6,8.5,5.0,2.66,0.002
98.7,44,0.99,-20.2,5.0,4.0,3.192,0.002
98.7,45,1.023,13.5,15.0,0.0,15.958,0.006
98.7,46,0.992,-15.5,13.7,3.0,3.989,0.002
98.7,47,1.039,-17.9,8.7,5.0,2.66,0.01
98.7,48,1.007,4.3,-20.0,0.0,15.958,0.002
98.7,49,0.998,-18.5,9.1,5.0,2.66,0.0
98.7,50,1.009,-19.4,6.3,4.0,3.192,0.002
98.8,43,1.006,-18.7,8.4,5.0,2.66,0.001
98.8,44,0.991,-20.1,5.2,4.0,3.192,0.002
98.8,45,1.034,13.5,14.8,0.0,15.958,0.008
98.8,46,0.989,-15.5,13.9,3.0,3.989,0.003
98.8,47,1.026,-18.1,8.7,5.0,2.66,0.006
98.8,48,1.017,4.3,-19.8,0.0,15.958,0.004
98.8,49,0.99,-18.6,9.2,5.0,2.66,0.002
98.8,50,1.012,-19.5,6.1,4.0,3.192,0.003
98.9,43,1.005,-18.5,8.8,5.0,2.66,0.001
98.9,44,0.987,-20.2,5.1,4.0,3.192,0.003
98.9,45,1.027,13.7,14.7,0.0,15.958,0.007
98.9,46,0.983,-15.5,14.0,3.0,3.989,0.004
98.9,47,1.024,-18.3,8.6,5.0,2.66,0.006
98.9,48,1.019,4.4,-19.8,0.0,15.958,0.005
98.9,49,0.981,-18.7,9.4,5.0,2.66,0.005
98.9,50,1.024,-19.2,6.0,4.0,3.192,0.006
99.0,43,1.008,-18.4,8.9,5.0,2.66,0.002
99.0,44,0.987,-20.2,5.1,4.0,3.192,0.003
99.0,45,1.016,14.0,14.7,0.0,15.958,0.004
99.0,46,0.986,-15.6,13.7,3.0,3.989,0.003
99.0,47,1.027,-18.2,8.6,5.0,2.66,0.007
99.0,48,1.012,4.4,-19.9,0.0,15.958,0.003
99.0,49,0.977,-18.7,9.5,5.0,2.66,0.006
99.0,50,1.022,-19.2,6.2,4.0,3.192,0.005
99.1,43,1.007,-18.4,9.0,5.0,2.66,0.002
99.1,44,0.991,-20.1,5.2,4.0,3.192,0.002
99.1,45,1.007,14.2,14.8,0.0,15.958,0.002
99.1,46,0.986,-15.8,13.6,3.0,3.989,0.003
99.1,47,1.027,-18.2,8.5,5.0,2.66,0.007
99.1,48,1.007,4.5,-20.0,0.0,15.958,0.002
99.1,49,0.984,-18.6,9.4,5.0,2.66,0.004
99.1,50,1.02,-19.2,6.3,4.0,3.192,0.005
99.2,43,1.003,-18.3,9.4,5.0,2.66,0.001
99.2,44,0.992,-20.1,5.1,4.0,3.192,0.002
99.2,45,1.006,14.1,14.8,0.0,15.958,0.001
99.2,46,0.993,-15.8,13.4,3.0,3.989,0.002
99.2,47,1.026,-18.3,8.5,5.0,2.66,0.006
99.2,48,1.011,4.4,-19.9,0.0,15.958,0.003
99.2,49,0.992,-18.6,9.2,5.0,2.66,0.002
99.2,50,1.017,-19.2,6.5,4.0,3.192,0.004
99.3,43,0.998,-18.2,9.6,5.0,2.66,0.0
99.3,44,0.993,-20.1,4.9,4.0,3.192,0.002
99.3,45,1.017,14.0,14.6,0.0,15.958,0.004
99.3,46,0.993,-15.7,13.5,4.0,3.192,0.002
99.3,47,1.025,-18.2,8.5,5.0,2.66,0.006
99.3,48,1.011,4.4,-19.9,0.0,15.958,0.003
99.3,49,0.986,-18.8,8.9,5.0,2.66,0.003
99.3,50,1.013,-19.2,6.7,5.0,2.66,0.003
99.4,43,0.987,-18.3,10.0,5.0,2.66,0.003
99.4,44,0.995,-20.2,4.6,4.0,3.192,0.001
99.4,45,1.015,14.1,14.6,0.0,15.958,0.004
99.4,46,0.985,-15.6,13.8,4.0,3.192,0.004
99.4,47,1.025,-18.2,8.6,5.0,2.66,0.006
99.4,48,1.001,4.6,-20.1,0.0,15.958,0.0
99.4,49,0.979,-18.9,9.0,5.0,2.66,0.005
99.4,50,1.01,-19.2,6.9,5.0,2.66,0.002
99.5,43,0.99,-18.2,10.0,5.0,2.66,0.002
99.5,44,0.996,-20.2,4.4,4.0,3.192,0.001
99.5,45,1.014,14.3,14.4,0.0,15.958,0.003
99.5,46,0.979,-15.7,13.9,4.0,3.192,0.005
99.5,47,1.028,-18.2,8.4,5.0,2.66,0.007
99.5,48,1.005,4.6,-20.0,0.0,15.958,0.001
99.5,49,0.98,-19.0,8.9,5.0,2.66,0.005
99.5,50,1.01,-19.1,7.2,5.0,2.66,0.002
99.6,43,0.989,-18.1,10.2,5.0,2.66,0.003
99.6,44,0.999,-20.2,4.2,4.0,3.192,0.0
99.6,45,1.009,14.6,14.3,0.0,15.958,0.002
99.6,46,0.978,-15.8,13.8,4.0,3.192,0.005
99.6,47,1.029,-18.3,8.3,5.0,2.66,0.007
99.6,48,1.018,4.4,-19.8,0.0,15.958,0.004
99.6,49,0.985,-19.0,8.7,5.0,2.66,0.004
99.6,50,1.006,-19.3,7.0,5.0,2.66,0.001
99.7,43,0.984,-18.1,10.3,5.0,2.66,0.004
99.7,44,1.01,-20.0,3.8,4.0,3.192,0.002
99.7,45,1.011,14.6,14.2,0.0,15.958,0.003
99.7,46,0.984,-15.9,13.5,4.0,3.192,0.004
99.7,47,1.033,-18.3,8.1,5.0,2.66,0.008
99.7,48,1.022,4.3,-19.7,0.0,15.958,0.005
99.7,49,0.987,-19.0,8.5,5.0,2.66,0.003
99.7,50,1.008,-19.2,7.0,5.0,2.66,0.002
