Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.0,14,seeker,11.283791670955125,46514.35,97.88,14.5,-4.1,0.735,-1.6,-1.7,2.3,14.5,-4.1,0.715,14,6,4,0,2
5.0,15,seeker,11.283791670955125,46737.78,98.35,14.1,7.5,0.304,-0.7,-2.2,2.3,14.1,7.5,0.289,15,4,2,0,2
5.0,16,explorer,11.283791670955125,45454.71,95.65,-4.8,9.4,0.14,2.3,0.5,2.4,-4.8,9.4,0.131,16,5,4,0,1
5.0,17,explorer,11.283791670955125,45524.95,95.8,5.6,-14.6,1.206,2.3,3.3,4.0,5.6,-14.6,1.187,17,6,5,0,1
5.0,18,explorer,11.283791670955125,45013.79,94.73,-7.6,-17.3,0.45,-2.9,-1.2,3.1,-7.6,-17.3,0.436,18,5,4,0,1
5.0,19,explorer,11.283791670955125,46632.9,98.13,-24.5,-12.5,0.078,1.1,-2.1,2.4,-24.5,-12.5,0.071,19,0,0,0,0
5.0,20,isocontour,11.283791670955125,46795.8,98.48,11.2,4.7,0.368,0.8,-2.7,2.8,5.5,-14.5,1.118,17,6,4,0,2
5.0,21,isocontour,11.283791670955125,47463.45,99.88,-13.4,20.3,0.035,-0.2,0.9,0.9,-13.4,20.3,0.032,21,0,0,0,0
5.0,22,isocontour,11.283791670955125,46704.89,98.28,1.3,-17.6,1.031,2.6,1.5,3.0,5.4,-14.9,1.187,17,7,5,2,0
5.0,23,isocontour,11.283791670955125,46987.2,98.88,1.5,8.1,0.211,2.0,-1.9,2.8,5.6,-14.5,1.096,17,5,3,1,1
5.0,24,isocontour,11.283791670955125,46838.67,98.57,16.7,1.5,0.489,-0.5,-3.0,3.0,5.5,-14.5,1.118,17,5,4,0,1
5.0,25,isocontour,11.283791670955125,47075.39,99.06,-17.6,1.5,0.092,2.1,1.4,2.5,5.7,-13.9,1.011,17,2,2,0,0
5.0,Target,,,,,7.56,-24.07,2.735,1.55,-0.57,,,,,,,,,
5.1,1,seeker,11.283791670955125,46516.39,97.89,16.8,-2.7,0.674,-1.8,-1.6,2.4,5.5,-14.5,1.118,17,6,4,0,2
5.1,2,seeker,11.283791670955125,46751.61,98.38,0.2,11.9,0.155,0.3,-2.6,2.6,5.6,-14.5,1.096,17,3,1,1,1
5.1,3,seeker,11.283791670955125,46644.18,98.16,14.8,1.3,0.506,-1.1,-2.1,2.4,5.5,-14.5,1.118,17,5,3,0,2
5.1,4,seeker,11.283791670955125,46418.26,97.68,9.1,-10.9,1.109,-2.1,-2.0,2.9,5.6,-14.6,1.206,17,7,5,1,1
5.1,5,seeker,11.283791670955125,46694.48,98.26,-3.4,0.6,0.291,1.4,-2.6,3.0,5.6,-14.5,1.096,17,4,2,1,1
5.1,6,seeker,11.283791670955125,47123.4,99.17,2.7,-18.4,1.243,1.9,2.2,2.9,5.6,-14.6,1.206,17,7,4,2,1
5.1,7,seeker,11.283791670955125,46588.24,98.04,-4.7,-12.5,0.53,2.9,-0.4,2.9,5.6,-14.6,1.206,17,6,3,2,1
5.1,8,seeker,11.283791670955125,46868.84,98.63,-13.1,2.2,0.137,2.2,-1.1,2.5,5.7,-13.9,1.011,17,4,2,1,1
5.1,9,seeker,11.283791670955125,46739.72,98.36,-11.6,-20.7,0.33,1.4,1.9,2.4,-5.0,-12.5,0.497,7,2,1,1,0
5.1,10,seeker,11.283791670955125,46704.74,98.28,-7.3,3.7,0.188,1.6,-2.4,2.9,5.6,-14.5,1.096,17,6,3,1,2
5.1,11,seeker,11.283791670955125,46418.69,97.68,7.7,-11.2,1.087,-1.8,-2.2,2.8,5.6,-14.6,1.206,17,6,4,1,1
5.1,12,seeker,11.283791670955125,46627.26,98.12,0.4,-11.7,0.751,2.7,-1.3,3.0,5.6,-14.6,1.206,17,7,4,2,1
5.1,13,seeker,11.283791670955125,47517.34,99.99,21.0,-16.4,1.352,0.3,0.2,0.4,21.0,-16.4,1.356,13,0,0,0,0
5.1,14,seeker,11.283791670955125,46481.57,97.81,14.4,-4.3,0.756,-1.8,-2.4,3.0,5.5,-14.5,1.118,17,6,4,0,2
5.1,15,seeker,11.283791670955125,46715.54,98.31,14.1,7.3,0.32,-0.2,-2.6,2.6,5.5,-14.5,1.118,17,4,2,0,2
5.1,16,explorer,11.283791670955125,45438.89,95.62,-4.6,9.5,0.148,2.0,1.2,2.3,5.6,-14.5,1.096,17,5,4,0,1
5.1,17,explorer,11.283791670955125,45392.41,95.52,6.0,-14.7,1.268,4.2,-2.2,4.7,6.0,-14.7,1.206,17,6,5,0,1
5.1,18,explorer,11.283791670955125,45005.88,94.71,-7.6,-17.2,0.468,0.0,1.8,1.8,2.5,-18.6,1.193,6,5,4,0,1
5.1,19,explorer,11.283791670955125,46615.62,98.1,-24.6,-12.4,0.084,-1.5,1.9,2.4,-24.6,-12.4,0.078,19,0,0,0,0
5.1,20,isocontour,11.283791670955125,46768.34,98.42,11.3,4.4,0.387,0.7,-2.7,2.8,5.5,-14.5,1.118,17,6,4,0,2
5.1,21,isocontour,11.283791670955125,47462.35,99.88,-13.5,20.2,0.038,-0.7,-0.6,0.9,-13.5,20.2,0.035,21,0,0,0,0
5.1,22,isocontour,11.283791670955125,46685.11,98.24,1.2,-17.4,1.047,-2.1,1.4,2.5,5.6,-14.6,1.206,17,7,5,2,0
5.1,23,isocontour,11.283791670955125,46980.95,98.87,1.6,7.9,0.224,0.1,-1.7,1.7,5.5,-14.5,1.118,17,5,3,1,1
5.1,24,isocontour,11.283791670955125,46835.87,98.56,16.7,1.3,0.504,-0.6,-1.1,1.3,5.5,-14.5,1.118,17,5,4,0,1
5.1,25,isocontour,11.283791670955125,47058.11,99.03,-17.4,1.6,0.099,2.0,1.3,2.4,5.7,-13.9,1.011,17,2,2,0,0
5.1,Target,,,,,7.46,-24.48,2.755,-1.22,-4.87,,,,,,,,,
5.2,1,seeker,11.283791670955125,46496.38,97.85,16.6,-2.9,0.691,-1.9,-1.6,2.5,5.6,-14.6,1.206,17,6,4,0,2
5.2,2,seeker,11.283791670955125,46729.12,98.34,0.2,11.7,0.166,0.3,-2.6,2.6,5.5,-14.5,1.118,17,3,1,1,1
5.2,3,seeker,11.283791670955125,46628.16,98.12,14.7,1.1,0.523,-1.1,-2.1,2.4,5.5,-14.5,1.118,17,5,3,0,2
5.2,4,seeker,11.283791670955125,46393.37,97.63,8.9,-11.1,1.133,-1.9,-1.9,2.7,6.0,-14.7,1.268,17,6,4,1,1
5.2,5,seeker,11.283791670955125,46677.62,98.23,-3.3,0.4,0.309,1.3,-2.0,2.4,5.5,-14.5,1.118,17,4,2,1,1
5.2,6,seeker,11.283791670955125,47103.86,99.12,2.9,-18.2,1.287,1.4,2.0,2.4,6.0,-14.7,1.268,17,7,4,2,1
5.2,7,seeker,11.283791670955125,46555.46,97.97,-4.4,-12.5,0.564,2.9,-0.4,2.9,6.0,-14.7,1.268,17,6,3,2,1
5.2,8,seeker,11.283791670955125,46851.98,98.59,-12.8,2.0,0.149,2.1,-1.1,2.4,5.6,-14.5,1.096,17,4,2,1,1
5.2,9,seeker,11.283791670955125,46724.51,98.33,-11.4,-20.6,0.354,2.0,1.1,2.3,5.6,-14.6,1.206,17,2,1,1,0
5.2,10,seeker,11.283791670955125,46679.85,98.23,-7.1,3.5,0.202,1.4,-2.3,2.7,5.5,-14.5,1.118,17,6,3,1,2
5.2,11,seeker,11.283791670955125,46392.95,97.63,7.6,-11.5,1.115,-1.5,-2.3,2.7,6.0,-14.7,1.268,17,6,4,1,1
5.2,12,seeker,11.283791670955125,46594.14,98.05,0.6,-11.8,0.792,2.7,-1.2,3.0,6.0,-14.7,1.268,17,7,4,2,1
5.2,13,seeker,11.283791670955125,47517.29,99.99,21.0,-16.4,1.351,-0.1,0.3,0.3,21.0,-16.4,1.356,13,0,0,0,0
5.2,14,seeker,11.283791670955125,46449.45,97.75,14.2,-4.6,0.778,-1.7,-2.4,2.9,5.6,-14.6,1.206,17,6,4,0,2
5.2,15,seeker,11.283791670955125,46699.11,98.27,14.0,7.0,0.335,-0.3,-2.3,2.3,5.5,-14.5,1.118,17,4,2,0,2
5.2,16,explorer,11.283791670955125,45382.89,95.5,-4.9,9.5,0.153,-3.5,0.6,3.6,5.5,-14.5,1.118,17,5,4,0,1
5.2,17,explorer,11.283791670955125,45380.67,95.5,6.0,-14.9,1.312,-0.4,-2.0,2.0,6.0,-14.9,1.268,17,6,5,0,1
5.2,18,explorer,11.283791670955125,44996.47,94.69,-7.6,-17.0,0.487,-0.1,1.9,1.9,2.7,-18.4,1.243,6,5,4,0,1
5.2,19,explorer,11.283791670955125,46598.33,98.06,-24.7,-12.5,0.089,-1.3,-2.0,2.4,-24.7,-12.5,0.084,19,0,0,0,0
5.2,20,isocontour,11.283791670955125,46763.23,98.41,11.4,4.3,0.401,1.3,-0.9,1.6,5.5,-14.5,1.118,17,6,4,0,2
5.2,21,isocontour,11.283791670955125,47461.25,99.88,-13.6,20.2,0.041,-0.9,-0.2,0.9,-13.6,20.2,0.038,21,0,0,0,0
5.2,22,isocontour,11.283791670955125,46663.88,98.2,1.0,-17.3,1.056,-2.0,1.6,2.6,6.0,-14.7,1.268,17,7,5,2,0
5.2,23,isocontour,11.283791670955125,46957.68,98.82,1.8,7.7,0.238,2.0,-1.7,2.6,5.5,-14.5,1.118,17,5,3,1,1
5.2,24,isocontour,11.283791670955125,46833.07,98.55,16.6,1.2,0.517,-0.7,-1.1,1.3,5.5,-14.5,1.118,17,5,4,0,1
5.2,25,isocontour,11.283791670955125,47045.86,99.0,-17.2,1.6,0.108,2.0,-0.7,2.1,5.6,-14.5,1.096,17,2,2,0,0
5.2,Target,,,,,7.14,-24.2,2.821,-3.76,3.33,,,,,,,,,
5.3,1,seeker,11.283791670955125,46477.07,97.81,16.4,-3.1,0.708,-1.8,-1.6,2.4,6.0,-14.7,1.268,17,6,4,0,2
5.3,2,seeker,11.283791670955125,46706.88,98.29,0.3,11.4,0.177,0.3,-2.6,2.6,5.5,-14.5,1.118,17,3,1,1,1
5.3,3,seeker,11.283791670955125,46595.71,98.05,14.6,0.8,0.542,-1.1,-2.7,2.9,5.6,-14.6,1.206,17,5,3,0,2
5.3,4,seeker,11.283791670955125,46376.93,97.59,8.7,-11.3,1.158,-1.4,-1.9,2.4,6.0,-14.9,1.312,17,7,5,1,1
5.3,5,seeker,11.283791670955125,46645.82,98.16,-3.1,0.1,0.328,1.2,-2.7,3.0,5.5,-14.5,1.118,17,4,2,1,1
5.3,6,seeker,11.283791670955125,47084.79,99.08,3.0,-18.0,1.333,1.5,2.0,2.5,6.0,-14.9,1.312,17,7,4,2,1
5.3,7,seeker,11.283791670955125,46520.99,97.9,-4.1,-12.6,0.6,2.9,-0.6,3.0,6.0,-14.9,1.312,17,6,3,2,1
5.3,8,seeker,11.283791670955125,46823.62,98.53,-12.6,1.9,0.161,2.2,-1.8,2.8,5.5,-14.5,1.118,17,4,2,1,1
5.3,9,seeker,11.283791670955125,46707.22,98.29,-11.2,-20.4,0.379,2.0,1.3,2.4,6.0,-14.7,1.268,17,2,1,1,0
5.3,10,seeker,11.283791670955125,46659.35,98.19,-7.0,3.3,0.216,1.8,-1.8,2.5,5.5,-14.5,1.118,17,6,3,1,2
5.3,11,seeker,11.283791670955125,46358.83,97.56,7.5,-11.7,1.148,-1.2,-2.7,3.0,6.0,-14.9,1.312,17,6,4,1,1
5.3,12,seeker,11.283791670955125,46560.7,97.98,0.9,-12.0,0.834,2.6,-1.3,2.9,6.0,-14.9,1.312,17,7,4,2,1
5.3,13,seeker,11.283791670955125,47517.24,99.99,21.0,-16.4,1.348,0.3,-0.1,0.3,21.0,-16.4,1.356,13,0,0,0,0
5.3,14,seeker,11.283791670955125,46415.66,97.68,14.0,-4.8,0.799,-1.8,-2.4,3.0,6.0,-14.7,1.268,17,6,4,0,2
5.3,15,seeker,11.283791670955125,46667.96,98.21,14.0,6.7,0.351,-0.6,-2.8,2.9,5.6,-14.6,1.206,17,4,2,0,2
5.3,16,explorer,11.283791670955125,45246.09,95.21,-5.3,9.4,0.159,-4.4,-1.7,4.7,5.5,-14.5,1.118,17,5,4,0,1
5.3,17,explorer,11.283791670955125,45343.75,95.42,6.0,-15.2,1.364,0.0,-3.1,3.1,6.0,-15.2,1.312,17,6,5,0,1
5.3,18,explorer,11.283791670955125,44984.39,94.66,-7.6,-16.8,0.505,-0.2,2.1,2.1,2.9,-18.2,1.287,6,5,4,0,1
5.3,19,explorer,11.283791670955125,46581.05,98.02,-24.7,-12.8,0.097,0.6,-2.3,2.4,-24.7,-12.8,0.089,19,0,0,0,0
5.3,20,isocontour,11.283791670955125,46729.1,98.34,11.5,4.0,0.419,1.0,-2.8,3.0,5.6,-14.6,1.206,17,6,4,0,2
5.3,21,isocontour,11.283791670955125,47460.15,99.87,-13.6,20.3,0.045,0.2,0.9,0.9,-13.6,20.3,0.041,21,0,0,0,0
5.3,22,isocontour,11.283791670955125,46659.32,98.19,1.0,-17.1,1.08,0.0,1.5,1.5,6.0,-14.9,1.312,17,7,5,2,0
5.3,23,isocontour,11.283791670955125,46954.03,98.81,1.8,7.6,0.25,0.2,-1.4,1.4,5.5,-14.5,1.118,17,5,3,1,1
5.3,24,isocontour,11.283791670955125,46797.21,98.48,16.5,1.0,0.536,-0.7,-3.0,3.1,5.6,-14.6,1.206,17,5,4,0,1
5.3,25,isocontour,11.283791670955125,47025.36,98.96,-17.0,1.7,0.117,2.2,1.1,2.5,5.5,-14.5,1.118,17,2,2,0,0
5.3,Target,,,,,6.63,-24.51,2.672,-5.94,-3.66,,,,,,,,,
5.4,1,seeker,11.283791670955125,46458.91,97.77,16.2,-3.2,0.724,-1.8,-1.7,2.5,6.0,-14.9,1.312,17,6,4,0,2
5.4,2,seeker,11.283791670955125,46680.29,98.23,0.3,11.2,0.189,1.0,-2.6,2.8,5.5,-14.5,1.118,17,3,1,1,1
5.4,3,seeker,11.283791670955125,46579.69,98.02,14.5,0.6,0.56,-1.0,-2.1,2.3,6.0,-14.7,1.268,17,5,3,0,2
5.4,4,seeker,11.283791670955125,46359.43,97.56,8.6,-11.5,1.183,-1.5,-1.9,2.4,6.0,-15.2,1.364,17,7,5,1,1
5.4,5,seeker,11.283791670955125,46612.38,98.09,-3.0,-0.1,0.348,1.3,-2.7,3.0,5.5,-14.5,1.118,17,4,2,1,1
5.4,6,seeker,11.283791670955125,47065.48,99.04,3.2,-17.8,1.379,1.6,1.9,2.5,6.0,-15.2,1.364,17,7,4,2,1
5.4,7,seeker,11.283791670955125,46504.77,97.86,-3.9,-12.7,0.633,2.3,-0.6,2.4,6.0,-15.2,1.364,17,6,3,2,1
5.4,8,seeker,11.283791670955125,46805.01,98.5,-12.4,1.8,0.173,2.2,-1.1,2.5,5.5,-14.5,1.118,17,4,2,1,1
5.4,9,seeker,11.283791670955125,46692.21,98.26,-11.0,-20.3,0.405,2.1,1.0,2.3,6.0,-14.9,1.312,17,2,1,1,0
5.4,10,seeker,11.283791670955125,46643.33,98.16,-6.8,3.1,0.231,1.5,-1.8,2.3,5.5,-14.5,1.118,17,6,3,1,2
5.4,11,seeker,11.283791670955125,46337.35,97.51,7.4,-12.0,1.182,-0.7,-2.5,2.6,6.0,-15.2,1.364,17,6,4,1,1
5.4,12,seeker,11.283791670955125,46526.91,97.91,1.2,-12.1,0.877,2.6,-1.5,3.0,6.0,-15.2,1.364,17,7,4,2,1
5.4,13,seeker,11.283791670955125,47517.19,99.99,21.0,-16.4,1.345,0.3,-0.0,0.3,21.0,-16.4,1.356,13,0,0,0,0
5.4,14,seeker,11.283791670955125,46381.2,97.6,13.8,-5.1,0.821,-1.8,-2.4,3.0,6.0,-14.9,1.312,17,6,4,0,2
5.4,15,seeker,11.283791670955125,46636.49,98.14,13.9,6.5,0.367,-0.6,-2.9,3.0,6.0,-14.7,1.268,17,4,2,0,2
5.4,16,explorer,11.283791670955125,45227.02,95.17,-5.2,9.4,0.168,2.5,-0.1,2.5,5.5,-14.5,1.118,17,5,4,0,1
5.4,17,explorer,11.283791670955125,45256.81,95.24,6.3,-15.3,1.425,4.0,-0.7,4.1,6.3,-15.3,1.364,17,6,5,0,1
5.4,18,explorer,11.283791670955125,44871.03,94.43,-7.5,-16.4,0.53,2.0,4.0,4.5,3.0,-18.0,1.333,6,5,4,0,1
5.4,19,explorer,11.283791670955125,46563.76,97.99,-24.8,-13.0,0.103,-1.1,-2.1,2.4,-24.8,-13.0,0.097,19,0,0,0,0
5.4,20,isocontour,11.283791670955125,46723.99,98.32,11.6,3.9,0.433,1.2,-1.0,1.6,6.0,-14.7,1.268,17,6,4,0,2
5.4,21,isocontour,11.283791670955125,47459.05,99.87,-13.5,20.3,0.048,0.8,0.5,0.9,-13.5,20.3,0.045,21,0,0,0,0
5.4,22,isocontour,11.283791670955125,46642.47,98.15,0.8,-17.0,1.094,-1.8,1.6,2.4,6.0,-15.2,1.364,17,7,5,2,0
5.4,23,isocontour,11.283791670955125,46944.76,98.79,1.8,7.4,0.263,0.1,-1.9,1.9,5.6,-14.6,1.206,17,5,3,1,1
5.4,24,isocontour,11.283791670955125,46790.97,98.47,16.4,0.8,0.55,-1.2,-1.1,1.6,6.0,-14.7,1.268,17,5,4,0,1
5.4,25,isocontour,11.283791670955125,47009.75,98.93,-16.8,1.8,0.125,2.0,1.1,2.3,5.5,-14.5,1.118,17,2,2,0,0
5.4,Target,,,,,6.7,-24.78,2.76,0.74,-3.23,,,,,,,,,
5.5,1,seeker,11.283791670955125,46442.26,97.73,16.1,-3.4,0.741,-1.6,-1.7,2.3,6.0,-15.2,1.364,17,6,4,0,2
5.5,2,seeker,11.283791670955125,46653.7,98.18,0.4,10.9,0.202,1.0,-2.6,2.8,5.6,-14.6,1.206,17,3,1,1,1
5.5,3,seeker,11.283791670955125,46548.86,97.96,14.4,0.3,0.578,-0.9,-2.7,2.8,6.0,-14.9,1.312,17,5,3,0,2
5.5,4,seeker,11.283791670955125,46332.84,97.5,8.4,-11.7,1.211,-1.7,-2.2,2.8,6.3,-15.3,1.425,17,7,5,1,1
5.5,5,seeker,11.283791670955125,46580.9,98.02,-2.9,-0.4,0.368,1.2,-2.6,2.9,5.6,-14.6,1.206,17,4,2,1,1
5.5,6,seeker,11.283791670955125,47031.7,98.97,3.4,-17.7,1.433,2.4,1.8,3.0,6.3,-15.3,1.425,17,7,4,2,1
5.5,7,seeker,11.283791670955125,46470.3,97.79,-3.6,-12.7,0.669,2.9,-0.8,3.0,6.3,-15.3,1.425,17,7,4,2,1
5.5,8,seeker,11.283791670955125,46778.13,98.44,-12.2,1.6,0.186,2.1,-1.8,2.8,5.5,-14.5,1.118,17,4,2,1,1
5.5,9,seeker,11.283791670955125,46663.85,98.2,-10.8,-20.3,0.434,2.7,0.9,2.8,6.0,-15.2,1.364,17,2,1,1,0
5.5,10,seeker,11.283791670955125,46611.21,98.09,-6.6,2.9,0.246,1.7,-2.4,2.9,5.6,-14.6,1.206,17,6,3,1,2
5.5,11,seeker,11.283791670955125,46319.41,97.47,7.3,-12.2,1.216,-0.5,-2.3,2.4,6.3,-15.3,1.425,17,6,4,1,1
5.5,12,seeker,11.283791670955125,46510.48,97.88,1.4,-12.2,0.917,2.0,-1.3,2.4,6.3,-15.3,1.425,17,7,4,2,1
5.5,13,seeker,11.283791670955125,47517.14,99.99,21.0,-16.4,1.344,-0.1,-0.3,0.3,21.0,-16.4,1.356,13,0,0,0,0
5.5,14,seeker,11.283791670955125,46359.22,97.56,13.7,-5.3,0.839,-1.8,-1.8,2.5,6.0,-15.2,1.364,17,6,4,0,2
5.5,15,seeker,11.283791670955125,46621.47,98.11,13.9,6.2,0.382,-0.4,-2.2,2.2,6.0,-14.9,1.312,17,4,2,0,2
5.5,16,explorer,11.283791670955125,45209.08,95.14,-5.3,9.3,0.176,-2.1,-1.2,2.4,-5.3,9.3,0.168,16,5,4,0,1
5.5,17,explorer,11.283791670955125,45169.88,95.05,6.2,-15.6,1.482,-1.8,-3.7,4.1,6.2,-15.6,1.425,17,6,5,0,1
5.5,18,explorer,11.283791670955125,44797.33,94.27,-7.1,-16.3,0.566,3.8,0.5,3.8,-7.1,-16.3,0.53,18,5,4,0,1
5.5,19,explorer,11.283791670955125,46546.48,97.95,-24.7,-12.8,0.11,0.9,2.2,2.4,-24.7,-12.8,0.103,19,0,0,0,0
5.5,20,isocontour,11.283791670955125,46690.54,98.25,11.7,3.6,0.451,0.7,-2.9,3.0,6.0,-14.9,1.312,17,6,4,0,2
5.5,21,isocontour,11.283791670955125,47457.95,99.87,-13.5,20.3,0.052,-0.3,-0.9,0.9,-13.5,20.3,0.048,21,0,0,0,0
5.5,22,isocontour,11.283791670955125,46636.86,98.14,0.8,-16.8,1.121,0.3,1.6,1.6,6.3,-15.3,1.425,17,7,5,2,0
5.5,23,isocontour,11.283791670955125,46920.14,98.74,2.0,7.2,0.277,2.0,-1.8,2.7,6.0,-14.7,1.268,17,5,3,1,1
5.5,24,isocontour,11.283791670955125,46755.12,98.39,16.3,0.6,0.569,-0.8,-2.9,3.0,6.0,-14.9,1.312,17,5,4,0,1
5.5,25,isocontour,11.283791670955125,46995.51,98.9,-16.6,1.9,0.134,2.0,1.0,2.2,5.5,-14.5,1.118,17,2,2,0,0
5.5,Target,,,,,6.18,-24.62,2.751,-6.12,1.91,,,,,,,,,
5.6,1,seeker,11.283791670955125,46425.83,97.7,15.9,-3.6,0.757,-1.7,-1.6,2.3,6.0,-15.2,1.364,17,5,3,0,2
5.6,2,seeker,11.283791670955125,46626.53,98.12,0.5,10.7,0.214,1.0,-2.6,2.8,6.0,-14.7,1.268,17,3,1,1,1
5.6,3,seeker,11.283791670955125,46532.63,97.92,14.3,0.1,0.595,-1.0,-2.1,2.3,6.0,-15.2,1.364,17,5,3,0,2
5.6,4,seeker,11.283791670955125,46298.72,97.43,8.3,-11.9,1.244,-1.4,-2.6,3.0,6.2,-15.6,1.482,17,6,4,1,1
5.6,5,seeker,11.283791670955125,46547.46,97.95,-2.8,-0.6,0.388,1.4,-2.6,3.0,6.0,-14.7,1.268,17,4,2,1,1
5.6,6,seeker,11.283791670955125,47013.98,98.94,3.6,-17.5,1.482,1.8,1.6,2.4,6.2,-15.6,1.482,17,7,4,2,1
5.6,7,seeker,11.283791670955125,46453.44,97.76,-3.4,-12.8,0.705,2.2,-0.8,2.3,6.2,-15.6,1.482,17,7,4,2,1
5.6,8,seeker,11.283791670955125,46751.25,98.38,-12.0,1.4,0.2,2.1,-1.8,2.8,5.6,-14.6,1.206,17,4,2,1,1
5.6,9,seeker,11.283791670955125,46647.63,98.16,-10.5,-20.1,0.462,2.1,1.1,2.4,6.3,-15.3,1.425,17,2,1,1,0
5.6,10,seeker,11.283791670955125,46578.1,98.02,-6.4,2.7,0.262,2.0,-2.2,3.0,6.0,-14.7,1.268,17,6,3,1,2
5.6,11,seeker,11.283791670955125,46298.43,97.43,7.2,-12.4,1.251,-1.1,-2.3,2.5,6.2,-15.6,1.482,17,7,5,1,1
5.6,12,seeker,11.283791670955125,46477.7,97.81,1.6,-12.4,0.962,2.5,-1.5,2.9,6.2,-15.6,1.482,17,7,4,2,1
5.6,13,seeker,11.283791670955125,47517.08,99.99,21.0,-16.4,1.344,-0.3,-0.2,0.4,21.0,-16.4,1.356,13,0,0,0,0
5.6,14,seeker,11.283791670955125,46325.09,97.49,13.5,-5.5,0.86,-1.8,-2.4,3.0,6.3,-15.3,1.425,17,6,4,0,2
5.6,15,seeker,11.283791670955125,46604.62,98.07,13.8,6.0,0.396,-0.7,-2.3,2.4,6.0,-15.2,1.364,17,4,2,0,2
5.6,16,explorer,11.283791670955125,45188.58,95.09,-5.1,9.2,0.186,2.4,-0.7,2.5,6.0,-14.7,1.268,17,5,4,0,1
5.6,17,explorer,11.283791670955125,45023.41,94.75,6.5,-16.0,1.567,3.7,-3.1,4.8,6.5,-16.0,1.482,17,6,5,0,1
5.6,18,explorer,11.283791670955125,44787.92,94.25,-7.1,-16.2,0.586,-0.5,1.9,2.0,3.4,-17.7,1.433,6,5,4,0,1
5.6,19,explorer,11.283791670955125,46529.19,97.91,-24.6,-12.6,0.119,1.3,2.0,2.4,-24.6,-12.6,0.11,19,0,0,0,0
5.6,20,isocontour,11.283791670955125,46688.39,98.25,11.8,3.5,0.465,0.4,-1.1,1.2,6.0,-15.2,1.364,17,6,4,0,2
5.6,21,isocontour,11.283791670955125,47456.85,99.87,-13.5,20.2,0.056,0.7,-0.6,0.9,-13.5,20.2,0.052,21,0,0,0,0
5.6,22,isocontour,11.283791670955125,46622.81,98.11,0.7,-16.6,1.138,-1.3,1.8,2.2,6.2,-15.6,1.482,17,7,5,2,0
5.6,23,isocontour,11.283791670955125,46912.11,98.72,2.0,7.1,0.29,0.1,-1.8,1.8,6.0,-14.9,1.312,17,5,3,1,1
5.6,24,isocontour,11.283791670955125,46751.98,98.38,16.2,0.4,0.582,-0.8,-1.0,1.3,6.0,-15.2,1.364,17,5,4,0,1
5.6,25,isocontour,11.283791670955125,46976.9,98.86,-16.4,1.8,0.144,2.2,-0.9,2.4,5.6,-14.6,1.206,17,2,2,0,0
5.6,Target,,,,,6.1,-25.01,2.771,-0.88,-4.54,,,,,,,,,
5.7,1,seeker,11.283791670955125,46392.05,97.63,15.7,-3.8,0.775,-1.8,-2.4,3.0,6.2,-15.6,1.482,17,6,4,0,2
5.7,2,seeker,11.283791670955125,46599.65,98.06,0.6,10.4,0.227,1.0,-2.6,2.8,6.0,-14.9,1.312,17,3,1,1,1
5.7,3,seeker,11.283791670955125,46516.41,97.89,14.2,-0.1,0.611,-1.0,-2.1,2.3,6.3,-15.3,1.425,17,5,3,0,2
5.7,4,seeker,11.283791670955125,46281.21,97.39,8.2,-12.2,1.279,-0.8,-2.2,2.3,6.5,-16.0,1.567,17,6,4,1,1
5.7,5,seeker,11.283791670955125,46530.39,97.92,-2.6,-0.9,0.407,1.3,-2.0,2.4,6.0,-14.9,1.312,17,4,2,1,1
5.7,6,seeker,11.283791670955125,46980.53,98.86,3.8,-17.4,1.537,2.7,1.2,3.0,6.5,-16.0,1.567,17,7,4,2,1
5.7,7,seeker,11.283791670955125,46421.65,97.69,-3.1,-12.9,0.744,2.7,-1.1,2.9,6.5,-16.0,1.567,17,7,4,2,1
5.7,8,seeker,11.283791670955125,46732.86,98.34,-11.8,1.3,0.213,2.1,-1.1,2.4,6.0,-14.7,1.268,17,4,2,1,1
5.7,9,seeker,11.283791670955125,46622.45,98.11,-10.3,-20.1,0.492,2.6,0.7,2.7,6.2,-15.6,1.482,17,2,1,1,0
5.7,10,seeker,11.283791670955125,46557.12,97.97,-6.3,2.5,0.277,1.8,-1.8,2.5,6.0,-14.9,1.312,17,6,3,1,2
5.7,11,seeker,11.283791670955125,46267.28,97.36,7.1,-12.7,1.291,-0.8,-2.8,2.9,6.5,-16.0,1.567,17,7,5,1,1
5.7,12,seeker,11.283791670955125,46454.68,97.76,1.8,-12.5,1.006,2.3,-1.3,2.6,6.5,-16.0,1.567,17,7,4,2,1
5.7,13,seeker,11.283791670955125,47517.03,99.99,21.0,-16.5,1.343,-0.2,-0.3,0.4,21.0,-16.5,1.356,13,0,0,0,0
5.7,14,seeker,11.283791670955125,46295.82,97.42,13.3,-5.7,0.881,-1.5,-2.4,2.8,6.2,-15.6,1.482,17,6,4,0,2
5.7,15,seeker,11.283791670955125,46589.6,98.04,13.8,5.8,0.411,-0.4,-2.2,2.2,6.0,-15.2,1.364,17,4,2,0,2
5.7,16,explorer,11.283791670955125,45174.91,95.07,-5.3,9.3,0.192,-1.9,1.1,2.2,6.0,-14.9,1.312,17,5,4,0,1
