Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,4.2,-2.36,7.31,-9.7,-3.11,7.34,7.972,0.893,0.841,120.1802,0.364
134.0,4.5,-1.66,7.45,-9.69,-2.95,8.03,8.555,0.893,0.829,120.06412,0.364
134.1,4.11,-2.64,7.55,-10.05,-3.44,7.41,8.17,0.894,0.837,119.88686,0.363
134.2,4.14,-2.85,7.07,-9.98,-2.93,7.13,7.709,0.895,0.846,119.76918,0.363
134.3,4.15,-2.86,6.65,-10.41,-2.5,7.55,7.953,0.895,0.841,119.6542,0.363
134.4,4.15,-2.88,6.7,-10.28,-2.55,7.4,7.827,0.896,0.843,119.52659,0.362
134.5,4.15,-2.92,6.34,-10.74,-2.19,7.82,8.121,0.897,0.838,119.40087,0.362
134.6,4.12,-2.83,6.27,-11.2,-2.15,8.37,8.642,0.897,0.827,119.28084,0.361
134.7,4.24,-2.94,5.86,-11.01,-1.62,8.07,8.231,0.898,0.835,119.09008,0.361
134.8,4.28,-2.95,5.82,-10.8,-1.54,7.85,8.0,0.899,0.84,118.96376,0.36
134.9,4.28,-2.96,5.37,-10.64,-1.09,7.68,7.757,0.899,0.845,118.8376,0.36
135.0,4.45,-2.05,5.01,-10.41,-0.56,8.36,8.379,0.9,0.832,118.69751,0.36
135.1,4.1,-2.71,4.5,-10.73,-0.4,8.02,8.03,0.901,0.839,118.52288,0.359
135.2,4.18,-2.94,4.64,-10.75,-0.46,7.81,7.824,0.901,0.844,118.33672,0.359
135.3,4.18,-2.94,4.6,-10.53,-0.42,7.59,7.602,0.902,0.848,118.17674,0.358
135.4,4.19,-2.94,4.52,-10.96,-0.33,8.02,8.027,0.903,0.839,118.01751,0.358
135.5,4.16,-3.1,4.64,-11.19,-0.48,8.09,8.104,0.903,0.838,117.87954,0.357
135.6,4.01,-3.11,4.25,-10.96,-0.24,7.85,7.854,0.904,0.843,117.76611,0.357
135.7,4.28,-2.98,3.99,-10.68,0.29,7.7,7.705,0.905,0.846,117.60552,0.356
135.8,4.31,-3.0,3.42,-10.91,0.89,7.91,7.96,0.905,0.841,117.47722,0.356
135.9,4.32,-2.99,3.21,-10.62,1.11,7.63,7.71,0.906,0.846,117.32788,0.356
136.0,4.08,-3.28,3.08,-11.04,1.0,7.76,7.824,0.907,0.844,117.1981,0.355
136.1,3.46,-4.7,2.61,-11.38,0.85,6.68,6.734,0.907,0.865,117.05928,0.355
136.2,3.6,-4.83,2.67,-11.22,0.93,6.39,6.457,0.908,0.871,116.92016,0.354
136.3,3.61,-4.84,2.68,-11.53,0.93,6.69,6.754,0.909,0.865,116.7926,0.354
136.4,3.6,-4.84,2.22,-11.87,1.38,7.03,7.164,0.909,0.857,116.65288,0.353
136.5,3.51,-4.4,1.69,-11.69,1.82,7.29,7.514,0.91,0.85,116.51729,0.353
136.6,3.43,-4.84,1.24,-12.02,2.19,7.18,7.507,0.911,0.85,116.40734,0.353
136.7,3.66,-4.78,1.31,-11.87,2.35,7.09,7.469,0.911,0.851,116.28768,0.352
136.8,3.66,-4.78,1.41,-11.77,2.25,6.99,7.343,0.912,0.853,116.17376,0.352
136.9,3.7,-4.77,1.01,-11.48,2.69,6.71,7.229,0.913,0.855,116.04423,0.352
137.0,3.76,-3.82,0.52,-11.23,3.24,7.41,8.087,0.913,0.838,115.92674,0.351
137.1,3.52,-4.66,0.38,-10.89,3.14,6.23,6.977,0.914,0.86,115.75287,0.351
137.2,-0.14,-5.4,0.5,-10.92,-0.64,5.52,5.557,0.915,0.889,115.61352,0.35
137.3,-0.16,-5.45,0.61,-10.98,-0.77,5.53,5.583,0.915,0.888,115.40178,0.35
137.4,-0.17,-5.46,0.44,-10.64,-0.61,5.18,5.216,0.916,0.896,115.26459,0.349
137.5,0.62,-4.85,0.21,-11.01,0.41,6.16,6.174,0.917,0.877,115.09118,0.349
137.6,0.16,-5.14,-0.38,-11.11,0.54,5.97,5.994,0.917,0.88,114.92611,0.348
137.7,0.15,-5.16,-0.37,-11.36,0.52,6.2,6.222,0.918,0.876,114.76305,0.348
137.8,0.12,-5.17,-0.84,-11.07,0.96,5.9,5.978,0.919,0.88,114.60657,0.347
137.9,0.12,-5.16,-1.15,-11.41,1.27,6.25,6.378,0.919,0.872,114.47107,0.347
138.0,2.95,-4.7,-1.28,-11.04,4.23,6.34,7.622,0.92,0.848,114.3031,0.346
138.1,-0.5,-4.97,-1.43,-11.36,0.93,6.39,6.457,0.921,0.871,114.1654,0.346
138.2,-0.74,-5.07,-1.31,-11.41,0.57,6.34,6.366,0.921,0.873,114.06711,0.346
138.3,-0.74,-5.08,-1.23,-11.54,0.49,6.46,6.479,0.922,0.87,113.92599,0.345
138.4,-0.75,-5.07,-1.36,-11.17,0.61,6.1,6.13,0.923,0.877,113.71858,0.345
138.5,-0.28,-5.01,-1.67,-11.5,1.39,6.49,6.637,0.923,0.867,113.57553,0.344
138.6,-0.93,-5.12,-1.61,-11.26,0.68,6.14,6.178,0.924,0.876,113.42684,0.344
138.7,-0.94,-5.13,-2.21,-11.17,1.27,6.04,6.172,0.925,0.877,113.23934,0.343
138.8,-0.94,-5.14,-2.12,-11.29,1.18,6.15,6.262,0.925,0.875,113.08819,0.343
138.9,-0.93,-5.15,-2.5,-11.59,1.57,6.44,6.629,0.926,0.867,112.90978,0.342
139.0,0.42,-4.71,-2.95,-11.83,3.37,7.12,7.877,0.927,0.842,112.75586,0.342
139.1,-0.88,-5.11,-2.93,-12.04,2.05,6.93,7.227,0.927,0.855,112.63141,0.341
139.2,-0.88,-5.11,-2.85,-11.81,1.97,6.7,6.984,0.928,0.86,112.44914,0.341
139.3,-0.9,-5.12,-3.36,-11.99,2.46,6.87,7.297,0.929,0.854,112.24408,0.34
139.4,-1.86,-5.31,-3.74,-11.58,1.88,6.27,6.546,0.929,0.869,112.07179,0.34
139.5,-1.17,-5.23,-4.1,-11.17,2.93,5.94,6.623,0.93,0.868,111.94114,0.339
139.6,-2.37,-5.25,-4.36,-11.45,1.99,6.2,6.512,0.931,0.87,111.77635,0.339
139.7,-2.42,-5.26,-4.81,-11.65,2.39,6.39,6.822,0.931,0.864,111.55412,0.338
139.8,-2.44,-5.25,-5.36,-11.39,2.92,6.14,6.799,0.932,0.864,111.44379,0.338
139.9,-2.43,-5.22,-5.94,-11.29,3.51,6.07,7.012,0.933,0.86,111.28469,0.337
140.0,1.58,-6.09,-6.51,-11.29,8.09,5.2,9.617,0.933,0.808,111.00916,0.336
140.1,-2.54,-5.01,-6.44,-11.4,3.9,6.39,7.486,0.934,0.85,110.78511,0.336
140.2,-3.4,-4.84,-6.72,-10.92,3.32,6.08,6.927,0.935,0.861,110.65642,0.335
140.3,-3.4,-4.84,-6.94,-11.16,3.54,6.32,7.244,0.935,0.855,110.52969,0.335
140.4,-3.41,-4.84,-7.36,-11.32,3.95,6.48,7.589,0.936,0.848,110.39348,0.335
140.5,-2.39,-4.87,-7.84,-10.95,5.45,6.08,8.165,0.937,0.837,110.29076,0.334
140.6,-3.4,-4.92,-8.26,-10.52,4.86,5.6,7.415,0.937,0.852,110.19169,0.334
140.7,-3.4,-4.93,-8.59,-10.71,5.19,5.78,7.768,0.938,0.845,110.0589,0.334
140.8,-3.38,-4.93,-8.57,-10.26,5.19,5.33,7.439,0.939,0.851,109.915,0.333
140.9,-3.39,-4.95,-8.91,-10.43,5.52,5.48,7.778,0.939,0.844,109.80536,0.333
141.0,-1.9,-4.9,-9.44,-10.41,7.54,5.51,9.339,0.94,0.813,109.63306,0.332
141.1,-3.44,-4.93,-9.55,-10.6,6.11,5.67,8.336,0.941,0.833,109.50199,0.332
141.2,-3.28,-5.01,-10.07,-10.32,6.79,5.31,8.62,0.941,0.828,109.25934,0.331
141.3,-3.28,-5.03,-10.48,-9.86,7.2,4.83,8.67,0.942,0.827,109.14001,0.331
141.4,-3.29,-5.03,-10.35,-9.47,7.06,4.44,8.34,0.943,0.833,108.98598,0.33
141.5,-2.45,-4.99,-10.32,-9.6,7.87,4.61,9.121,0.943,0.818,108.85091,0.33
141.6,-3.37,-5.11,-10.15,-9.55,6.78,4.44,8.104,0.944,0.838,108.70016,0.329
141.7,-3.38,-5.15,-10.45,-9.71,7.07,4.56,8.413,0.945,0.832,108.53645,0.329
141.8,-3.38,-5.16,-10.28,-9.69,6.9,4.53,8.254,0.945,0.835,108.36783,0.328
141.9,-3.37,-5.16,-10.8,-9.41,7.43,4.25,8.56,0.946,0.829,108.23672,0.328
142.0,1.45,-6.62,-11.29,-9.38,12.74,2.76,13.036,0.947,0.739,108.12672,0.328
142.1,-2.59,-7.74,-11.09,-9.25,8.5,1.51,8.633,0.947,0.827,107.94177,0.327
142.2,-4.29,-5.82,-11.37,-8.72,7.08,2.9,7.651,0.948,0.847,107.76061,0.327
142.3,-5.7,-5.1,-11.54,-8.89,5.84,3.79,6.962,0.949,0.861,107.58044,0.326
142.4,-6.22,-5.03,-11.5,-8.39,5.28,3.36,6.258,0.949,0.875,107.47625,0.326
142.5,-4.83,-4.87,-11.78,-8.53,6.95,3.66,7.855,0.95,0.843,107.31526,0.325
142.6,-6.15,-5.12,-12.02,-7.98,5.87,2.86,6.53,0.951,0.869,107.19318,0.325
142.7,-6.24,-5.06,-11.92,-8.05,5.68,2.99,6.419,0.951,0.872,107.05776,0.324
142.8,-6.37,-5.03,-12.25,-8.15,5.88,3.12,6.656,0.952,0.867,106.83882,0.324
142.9,-6.38,-5.02,-12.02,-7.96,5.64,2.94,6.36,0.953,0.873,106.65501,0.323
143.0,-4.49,-4.85,-11.86,-7.97,7.37,3.12,8.003,0.953,0.84,106.54144,0.323
143.1,-7.0,-5.01,-11.95,-7.4,4.95,2.39,5.497,0.954,0.89,106.34091,0.322
143.2,-6.77,-5.0,-12.32,-6.91,5.55,1.91,5.869,0.955,0.883,106.22156,0.322
143.3,-6.46,-4.98,-12.68,-6.98,6.22,2.0,6.534,0.955,0.869,106.11784,0.322
143.4,-6.38,-4.98,-12.94,-6.43,6.56,1.45,6.718,0.956,0.866,105.94746,0.321
143.5,-5.03,-4.72,-13.32,-5.97,8.29,1.25,8.384,0.957,0.832,105.76307,0.32
143.6,-6.47,-5.01,-13.5,-5.4,7.03,0.39,7.041,0.957,0.859,105.6382,0.32
143.7,-6.38,-5.0,-13.64,-5.53,7.26,0.53,7.279,0.958,0.854,105.54043,0.32
143.8,-6.39,-4.98,-13.4,-5.47,7.01,0.49,7.027,0.959,0.859,105.39329,0.319
143.9,-6.42,-5.02,-13.71,-4.95,7.29,-0.07,7.29,0.959,0.854,105.26815,0.319
144.0,1.26,-6.53,-14.14,-4.61,15.4,-1.92,15.519,0.96,0.69,105.15906,0.319
144.1,0.69,-6.68,-14.3,-4.02,14.99,-2.66,15.224,0.961,0.696,104.99907,0.318
144.2,0.56,-6.67,-14.73,-3.84,15.29,-2.83,15.55,0.961,0.689,104.90744,0.318
144.3,0.58,-6.69,-14.68,-3.26,15.26,-3.43,15.641,0.962,0.687,104.6841,0.317
144.4,0.56,-6.69,-14.72,-2.66,15.28,-4.03,15.803,0.963,0.684,104.54563,0.317
144.5,0.77,-6.53,-14.69,-2.78,15.46,-3.75,15.908,0.963,0.682,104.43996,0.316
144.6,0.24,-6.88,-15.01,-2.78,15.25,-4.1,15.792,0.964,0.684,104.26765,0.316
144.7,0.49,-6.8,-15.4,-2.67,15.89,-4.13,16.418,0.965,0.672,104.13688,0.316
144.8,0.47,-6.8,-15.22,-2.72,15.69,-4.08,16.212,0.965,0.676,103.95991,0.315
144.9,0.46,-6.81,-14.93,-2.35,15.39,-4.46,16.023,0.966,0.68,103.74044,0.314
145.0,0.64,-6.68,-15.06,-2.47,15.7,-4.21,16.255,0.967,0.675,103.62969,0.314
145.1,0.32,-6.75,-15.0,-1.87,15.32,-4.88,16.078,0.967,0.678,103.53069,0.314
145.2,0.53,-6.63,-15.12,-1.99,15.65,-4.64,16.323,0.968,0.674,103.40452,0.313
145.3,0.52,-6.64,-14.91,-1.47,15.43,-5.17,16.273,0.969,0.675,103.31929,0.313
145.4,0.52,-6.62,-14.91,-1.59,15.43,-5.03,16.229,0.969,0.675,103.22725,0.313
145.5,0.61,-6.62,-14.77,-1.67,15.38,-4.95,16.157,0.97,0.677,103.10028,0.312
145.6,-0.58,-6.99,-15.0,-1.13,14.42,-5.86,15.565,0.971,0.689,102.91245,0.312
145.7,-3.88,-7.02,-14.81,-1.18,10.93,-5.84,12.392,0.971,0.752,102.7648,0.311
145.8,-5.44,-5.65,-14.62,-1.24,9.18,-4.41,10.184,0.972,0.796,102.61099,0.311
145.9,-6.03,-4.1,-14.43,-0.7,8.4,-3.4,9.062,0.973,0.819,102.49771,0.311
146.0,0.33,-6.4,-14.16,-0.69,14.49,-5.71,15.574,0.973,0.689,102.4212,0.31
146.1,-2.22,-6.85,-13.89,-0.69,11.67,-6.16,13.196,0.974,0.736,102.23573,0.31
146.2,-4.3,-6.34,-13.82,-0.8,9.52,-5.54,11.015,0.975,0.78,102.10171,0.309
146.3,-5.54,-4.38,-14.2,-0.56,8.66,-3.82,9.465,0.975,0.811,101.95978,0.309
146.4,-5.9,-3.37,-14.42,-0.03,8.52,-3.34,9.151,0.976,0.817,101.82217,0.309
146.5,-5.06,-3.89,-14.16,0.47,9.1,-4.36,10.091,0.977,0.798,101.68267,0.308
146.6,-6.14,-3.49,-14.52,0.68,8.38,-4.17,9.36,0.977,0.813,101.57011,0.308
146.7,-5.93,-3.34,-14.33,0.61,8.4,-3.95,9.282,0.978,0.814,101.41619,0.307
146.8,-5.95,-3.32,-13.96,0.79,8.01,-4.11,9.003,0.979,0.82,101.25366,0.307
146.9,-5.96,-3.34,-13.82,1.38,7.86,-4.72,9.168,0.979,0.817,101.14406,0.306
147.0,-5.08,-3.91,-14.02,1.91,8.94,-5.82,10.668,0.98,0.787,101.03183,0.306
147.1,-5.98,-3.23,-14.12,1.81,8.14,-5.04,9.574,0.981,0.809,100.81239,0.305
147.2,-5.75,-3.01,-13.8,1.83,8.05,-4.84,9.393,0.981,0.812,100.67675,0.305
147.3,-5.9,-3.28,-13.88,2.42,7.98,-5.7,9.807,0.982,0.804,100.4937,0.305
147.4,-5.94,-3.37,-14.18,2.77,8.24,-6.14,10.276,0.983,0.794,100.38539,0.304
147.5,-5.08,-4.03,-14.37,3.28,9.29,-7.31,11.821,0.983,0.764,100.25157,0.304
147.6,-5.03,-3.86,-14.05,3.28,9.02,-7.14,11.504,0.984,0.77,100.11876,0.303
147.7,-4.82,-3.66,-14.12,3.86,9.3,-7.52,11.96,0.985,0.761,100.01641,0.303
147.8,-4.86,-3.66,-14.3,4.36,9.44,-8.02,12.387,0.985,0.752,99.8421,0.303
147.9,-4.86,-3.66,-14.51,4.36,9.65,-8.02,12.548,0.986,0.749,99.72176,0.302
148.0,-0.91,-6.4,-14.27,4.27,13.36,-10.67,17.098,0.987,0.658,99.6218,0.302
148.1,-2.84,-6.98,-14.45,4.24,11.61,-11.22,16.146,0.987,0.677,99.47623,0.301
148.2,-4.34,-5.39,-14.7,4.64,10.36,-10.03,14.42,0.988,0.712,99.35396,0.301
148.3,-5.0,-3.41,-14.99,4.85,9.99,-8.26,12.963,0.989,0.741,99.21183,0.301
148.4,-5.0,-3.43,-15.28,5.01,10.28,-8.44,13.301,0.989,0.734,99.06602,0.3
148.5,-5.27,-3.71,-15.48,5.01,10.21,-8.72,13.427,0.99,0.731,98.93561,0.3
148.6,-5.26,-3.58,-15.75,5.36,10.49,-8.94,13.783,0.991,0.724,98.77737,0.299
148.7,-5.06,-3.48,-15.31,5.57,10.25,-9.05,13.674,0.991,0.727,98.67342,0.299
148.8,-5.06,-3.46,-15.06,5.48,10.0,-8.94,13.414,0.992,0.732,98.53334,0.299
148.9,-5.07,-3.48,-15.33,5.63,10.26,-9.11,13.721,0.993,0.726,98.43376,0.298
149.0,-5.3,-3.71,-14.96,5.64,9.66,-9.35,13.444,0.993,0.731,98.31586,0.298
149.1,-5.27,-3.5,-15.17,5.66,9.9,-9.16,13.488,0.994,0.73,98.15802,0.297
149.2,-5.09,-3.48,-14.84,6.15,9.75,-9.63,13.704,0.995,0.726,98.05301,0.297
149.3,-5.05,-3.58,-14.67,6.73,9.62,-10.31,14.101,0.995,0.718,97.93399,0.297
149.4,-5.03,-3.59,-14.76,7.26,9.73,-10.85,14.574,0.996,0.709,97.859,0.297
149.5,-5.28,-3.82,-14.93,7.72,9.65,-11.54,15.043,0.997,0.699,97.702,0.296
149.6,-5.2,-3.68,-15.06,7.66,9.86,-11.34,15.027,0.997,0.699,97.61339,0.296
149.7,-5.04,-3.56,-14.69,8.13,9.65,-11.69,15.158,0.998,0.697,97.42259,0.295
149.8,-5.03,-3.6,-14.57,7.98,9.54,-11.58,15.004,0.999,0.7,97.27989,0.295
149.9,-5.06,-3.6,-14.22,7.91,9.16,-11.51,14.71,0.999,0.706,97.16668,0.294
