Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
33.0,23,0.959,4.1,12.1,6.0,3.224,0.011
33.0,24,0.949,4.4,13.0,6.0,3.224,0.014
33.0,25,0.966,3.2,10.2,6.0,3.224,0.01
33.1,19,0.914,3.4,12.7,6.0,3.224,0.024
33.1,20,0.938,3.3,11.3,6.0,3.224,0.017
33.1,21,0.911,2.9,11.8,6.0,3.224,0.025
33.1,22,0.94,3.6,11.8,6.0,3.224,0.017
33.1,23,0.957,4.4,12.2,6.0,3.224,0.012
33.1,24,0.944,4.5,13.0,6.0,3.224,0.016
33.1,25,0.96,3.3,10.2,6.0,3.224,0.011
33.2,19,0.909,3.6,12.7,6.0,3.224,0.025
33.2,20,0.938,3.4,11.2,6.0,3.224,0.017
33.2,21,0.908,3.0,11.8,6.0,3.224,0.026
33.2,22,0.942,3.9,11.8,6.0,3.224,0.016
33.2,23,0.951,4.5,12.3,6.0,3.224,0.014
33.2,24,0.939,4.7,13.0,6.0,3.224,0.017
33.2,25,0.954,3.4,10.3,6.0,3.224,0.013
33.3,19,0.905,3.7,12.7,6.0,3.224,0.027
33.3,20,0.935,3.6,11.3,6.0,3.224,0.018
33.3,21,0.909,3.3,11.9,6.0,3.224,0.025
33.3,22,0.942,4.2,11.9,6.0,3.224,0.016
33.3,23,0.951,4.8,12.4,6.0,3.224,0.014
33.3,24,0.937,4.8,13.0,6.0,3.224,0.018
33.3,25,0.95,3.5,10.4,6.0,3.224,0.014
33.4,19,0.9,3.8,12.8,6.0,3.224,0.028
33.4,20,0.93,3.8,11.4,6.0,3.224,0.02
33.4,21,0.906,3.4,11.9,6.0,3.224,0.026
33.4,22,0.942,4.5,12.0,6.0,3.224,0.016
33.4,23,0.948,5.0,12.5,6.0,3.224,0.015
33.4,24,0.928,4.9,13.2,6.0,3.224,0.02
33.4,25,0.947,3.6,10.4,6.0,3.224,0.015
33.5,19,0.896,3.9,12.8,6.0,3.224,0.029
33.5,20,0.929,4.0,11.6,6.0,3.224,0.02
33.5,21,0.907,3.7,11.9,6.0,3.224,0.026
33.5,22,0.938,4.6,12.0,6.0,3.224,0.017
33.5,23,0.949,5.3,12.5,6.0,3.224,0.014
33.5,24,0.928,5.2,13.2,6.0,3.224,0.02
33.5,25,0.948,3.9,10.5,6.0,3.224,0.015
33.6,19,0.892,4.1,12.8,6.0,3.224,0.03
33.6,20,0.937,4.4,11.5,6.0,3.224,0.018
33.6,21,0.898,3.7,12.0,6.0,3.224,0.029
33.6,22,0.938,4.9,12.1,6.0,3.224,0.017
33.6,23,0.943,5.4,12.6,6.0,3.224,0.016
33.6,24,0.931,5.5,13.1,6.0,3.224,0.019
33.6,25,0.944,4.0,10.5,6.0,3.224,0.016
33.7,19,0.893,4.3,12.8,6.0,3.224,0.03
33.7,20,0.939,4.7,11.5,6.0,3.224,0.017
33.7,21,0.897,3.9,12.1,6.0,3.224,0.029
33.7,22,0.938,5.2,12.1,6.0,3.224,0.017
33.7,23,0.941,5.5,12.5,6.0,3.224,0.016
33.7,24,0.924,5.7,13.3,6.0,3.224,0.021
33.7,25,0.938,4.1,10.6,6.0,3.224,0.017
33.8,19,0.89,4.5,12.9,6.0,3.224,0.031
33.8,20,0.939,5.0,11.6,6.0,3.224,0.017
33.8,21,0.898,4.2,12.2,6.0,3.224,0.029
33.8,22,0.937,5.3,12.1,6.0,3.224,0.018
33.8,23,0.935,5.7,12.7,6.0,3.224,0.018
33.8,24,0.919,5.8,13.4,6.0,3.224,0.023
33.8,25,0.932,4.2,10.8,6.0,3.224,0.019
33.9,19,0.891,4.8,12.9,6.0,3.224,0.03
33.9,20,0.937,5.2,11.6,6.0,3.224,0.018
33.9,21,0.894,4.4,12.3,6.0,3.224,0.03
33.9,22,0.937,5.6,12.2,6.0,3.224,0.018
33.9,23,0.934,5.9,12.6,6.0,3.224,0.018
33.9,24,0.916,6.1,13.4,6.0,3.224,0.023
33.9,25,0.926,4.4,10.9,6.0,3.224,0.021
34.0,19,0.889,4.9,12.8,6.0,3.224,0.031
34.0,20,0.938,5.4,11.6,6.0,3.224,0.017
34.0,21,0.891,4.6,12.4,6.0,3.224,0.03
34.0,22,0.933,5.7,12.2,6.0,3.224,0.019
34.0,23,0.935,6.3,12.7,6.0,3.224,0.018
34.0,24,0.912,6.2,13.5,6.0,3.224,0.025
34.0,25,0.927,4.6,11.0,6.0,3.224,0.02
34.1,19,0.89,5.3,12.9,6.0,3.224,0.031
34.1,20,0.936,5.7,11.7,6.0,3.224,0.018
34.1,21,0.893,4.7,12.2,6.0,3.224,0.03
34.1,22,0.928,5.9,12.3,6.0,3.224,0.02
34.1,23,0.936,6.6,12.7,6.0,3.224,0.018
34.1,24,0.913,6.4,13.4,6.0,3.224,0.024
34.1,25,0.928,4.9,11.0,6.0,3.224,0.02
34.2,19,0.892,5.6,12.9,6.0,3.224,0.03
34.2,20,0.931,5.9,11.9,6.0,3.224,0.019
34.2,21,0.895,5.0,12.1,6.0,3.224,0.029
34.2,22,0.922,6.0,12.3,6.0,3.224,0.022
34.2,23,0.931,6.7,12.8,6.0,3.224,0.019
34.2,24,0.909,6.6,13.4,6.0,3.224,0.025
34.2,25,0.929,5.2,11.1,6.0,3.224,0.02
34.3,19,0.889,5.7,12.9,6.0,3.224,0.031
34.3,20,0.933,6.1,11.8,6.0,3.224,0.019
34.3,21,0.894,5.2,12.1,6.0,3.224,0.03
34.3,22,0.912,6.1,12.5,6.0,3.224,0.025
34.3,23,0.93,7.0,12.8,6.0,3.224,0.02
34.3,24,0.906,6.7,13.3,6.0,3.224,0.026
34.3,25,0.925,5.3,11.1,6.0,3.224,0.021
34.4,19,0.888,6.0,12.9,6.0,3.224,0.031
34.4,20,0.934,6.4,11.8,6.0,3.224,0.018
34.4,21,0.893,5.4,12.2,6.0,3.224,0.03
34.4,22,0.907,6.3,12.6,6.0,3.224,0.026
34.4,23,0.926,7.1,12.8,6.0,3.224,0.021
34.4,24,0.904,6.8,13.3,6.0,3.224,0.027
34.4,25,0.925,5.6,11.2,6.0,3.224,0.021
34.5,19,0.883,6.1,13.0,6.0,3.224,0.033
34.5,20,0.933,6.7,11.8,6.0,3.224,0.019
34.5,21,0.893,5.7,12.2,6.0,3.224,0.03
34.5,22,0.914,6.6,12.4,6.0,3.224,0.024
34.5,23,0.925,7.3,12.7,6.0,3.224,0.021
34.5,24,0.897,7.0,13.4,6.0,3.224,0.029
34.5,25,0.923,5.8,11.3,6.0,3.224,0.022
34.6,19,0.885,6.4,13.0,6.0,3.224,0.032
34.6,20,0.933,6.9,11.9,6.0,3.224,0.019
34.6,21,0.89,5.8,12.2,6.0,3.224,0.031
34.6,22,0.918,6.9,12.3,6.0,3.224,0.023
34.6,23,0.922,7.4,12.7,6.0,3.224,0.022
34.6,24,0.899,7.3,13.3,6.0,3.224,0.028
34.6,25,0.92,6.0,11.3,6.0,3.224,0.022
34.7,19,0.882,6.5,12.9,6.0,3.224,0.033
34.7,20,0.938,7.1,11.6,6.0,3.224,0.017
34.7,21,0.888,5.9,12.1,6.0,3.224,0.031
34.7,22,0.913,7.2,12.5,6.0,3.224,0.024
34.7,23,0.919,7.5,12.6,6.0,3.224,0.023
34.7,24,0.896,7.4,13.3,6.0,3.224,0.029
34.7,25,0.916,6.1,11.3,6.0,3.224,0.023
34.8,19,0.885,6.8,12.8,6.0,3.224,0.032
34.8,20,0.934,7.3,11.7,6.0,3.224,0.018
34.8,21,0.89,6.2,12.1,6.0,3.224,0.031
34.8,22,0.911,7.3,12.5,6.0,3.224,0.025
34.8,23,0.917,7.7,12.6,6.0,3.224,0.023
34.8,24,0.896,7.5,13.1,6.0,3.224,0.029
34.8,25,0.912,6.2,11.4,6.0,3.224,0.025
34.9,19,0.887,7.1,12.8,6.0,3.224,0.032
34.9,20,0.929,7.4,11.7,6.0,3.224,0.02
34.9,21,0.887,6.3,12.1,6.0,3.224,0.032
34.9,22,0.905,7.3,12.3,6.0,3.224,0.027
34.9,23,0.924,8.1,12.5,6.0,3.224,0.021
34.9,24,0.888,7.6,13.2,6.0,3.224,0.031
34.9,25,0.91,6.4,11.3,6.0,3.224,0.025
35.0,19,0.879,7.1,12.8,6.0,3.224,0.034
35.0,20,0.93,7.7,11.7,6.0,3.224,0.02
35.0,21,0.888,6.6,12.1,6.0,3.224,0.031
35.0,22,0.912,7.5,12.1,6.0,3.224,0.025
35.0,23,0.928,8.4,12.4,6.0,3.224,0.02
35.0,24,0.885,7.7,13.1,6.0,3.224,0.032
35.0,25,0.911,6.6,11.3,6.0,3.224,0.025
35.1,19,0.878,7.3,12.8,6.0,3.224,0.034
35.1,20,0.937,7.9,11.4,6.0,3.224,0.018
35.1,21,0.891,6.8,11.9,6.0,3.224,0.03
35.1,22,0.91,7.8,12.1,6.0,3.224,0.025
35.1,23,0.929,8.5,12.2,6.0,3.224,0.02
35.1,24,0.882,7.8,13.0,6.0,3.224,0.033
35.1,25,0.911,6.9,11.3,6.0,3.224,0.025
35.2,19,0.879,7.4,12.6,6.0,3.224,0.034
35.2,20,0.94,8.1,11.2,6.0,3.224,0.017
35.2,21,0.891,7.1,11.9,6.0,3.224,0.03
35.2,22,0.913,8.0,12.0,6.0,3.224,0.024
35.2,23,0.933,8.7,11.9,6.0,3.224,0.019
35.2,24,0.887,8.1,12.9,6.0,3.224,0.032
35.2,25,0.908,7.1,11.3,6.0,3.224,0.026
35.3,19,0.88,7.6,12.5,6.0,3.224,0.034
35.3,20,0.939,8.2,11.1,6.0,3.224,0.017
35.3,21,0.889,7.2,11.8,6.0,3.224,0.031
35.3,22,0.914,8.1,11.8,6.0,3.224,0.024
35.3,23,0.93,8.8,11.9,6.0,3.224,0.02
35.3,24,0.892,8.3,12.7,6.0,3.224,0.03
35.3,25,0.91,7.3,11.2,6.0,3.224,0.025
35.4,19,0.883,7.8,12.3,6.0,3.224,0.033
35.4,20,0.942,8.4,11.0,6.0,3.224,0.016
35.4,21,0.888,7.3,11.7,6.0,3.224,0.031
35.4,22,0.917,8.2,11.6,6.0,3.224,0.023
35.4,23,0.934,9.0,11.7,6.0,3.224,0.018
35.4,24,0.89,8.4,12.5,6.0,3.224,0.031
35.4,25,0.908,7.4,11.2,6.0,3.224,0.026
35.5,19,0.881,7.9,12.2,6.0,3.224,0.033
35.5,20,0.94,8.6,10.9,6.0,3.224,0.017
35.5,21,0.879,7.3,11.8,6.0,3.224,0.034
35.5,22,0.915,8.4,11.5,6.0,3.224,0.024
35.5,23,0.932,9.0,11.5,6.0,3.224,0.019
35.5,24,0.892,8.6,12.4,6.0,3.224,0.03
35.5,25,0.914,7.7,11.0,6.0,3.224,0.024
35.6,19,0.884,8.1,12.0,6.0,3.224,0.032
35.6,20,0.94,8.7,10.8,6.0,3.224,0.017
35.6,21,0.88,7.5,11.7,6.0,3.224,0.034
35.6,22,0.914,8.4,11.4,6.0,3.224,0.024
35.6,23,0.935,9.1,11.3,6.0,3.224,0.018
35.6,24,0.894,8.7,12.2,6.0,3.224,0.03
35.6,25,0.914,7.9,10.9,6.0,3.224,0.024
35.7,19,0.882,8.1,11.9,6.0,3.224,0.033
35.7,20,0.937,8.8,10.7,6.0,3.224,0.018
35.7,21,0.88,7.6,11.5,6.0,3.224,0.034
35.7,22,0.911,8.5,11.2,6.0,3.224,0.025
35.7,23,0.935,9.3,11.1,6.0,3.224,0.018
35.7,24,0.892,8.8,12.1,6.0,3.224,0.03
35.7,25,0.915,8.0,10.7,6.0,3.224,0.024
35.8,19,0.885,8.2,11.6,6.0,3.224,0.032
35.8,20,0.935,8.8,10.5,6.0,3.224,0.018
35.8,21,0.881,7.8,11.4,6.0,3.224,0.033
35.8,22,0.908,8.5,11.1,6.0,3.224,0.026
35.8,23,0.937,9.4,10.9,6.0,3.224,0.018
35.8,24,0.895,9.0,11.8,6.0,3.224,0.029
35.8,25,0.918,8.2,10.5,6.0,3.224,0.023
35.9,19,0.885,8.4,11.5,6.0,3.224,0.032
35.9,20,0.933,8.8,10.4,6.0,3.224,0.019
35.9,21,0.88,7.7,11.1,6.0,3.224,0.034
35.9,22,0.912,8.6,10.8,6.0,3.224,0.025
35.9,23,0.939,9.4,10.6,6.0,3.224,0.017
35.9,24,0.893,8.9,11.6,6.0,3.224,0.03
35.9,25,0.922,8.4,10.3,6.0,3.224,0.022
36.0,19,0.882,8.4,11.4,6.0,3.224,0.033
36.0,20,0.942,9.1,10.0,6.0,3.224,0.016
36.0,21,0.878,7.8,11.0,6.0,3.224,0.034
36.0,22,0.906,8.6,10.7,6.0,3.224,0.026
36.0,23,0.938,9.4,10.4,6.0,3.224,0.017
36.0,24,0.892,9.0,11.5,6.0,3.224,0.03
36.0,25,0.923,8.3,10.0,6.0,3.224,0.022
36.1,19,0.879,8.4,11.2,6.0,3.224,0.034
36.1,20,0.934,8.9,9.9,6.0,3.224,0.018
36.1,21,0.879,8.0,10.8,6.0,3.224,0.034
36.1,22,0.907,8.6,10.5,6.0,3.224,0.026
36.1,23,0.938,9.5,10.2,6.0,3.224,0.017
36.1,24,0.891,9.0,11.2,6.0,3.224,0.03
36.1,25,0.926,8.4,9.7,6.0,3.224,0.021
36.2,19,0.876,8.6,11.2,6.0,3.224,0.035
36.2,20,0.928,8.8,9.8,6.0,3.224,0.02
36.2,21,0.878,7.9,10.6,6.0,3.224,0.034
36.2,22,0.909,8.7,10.2,6.0,3.224,0.025
36.2,23,0.938,9.5,9.9,6.0,3.224,0.017
36.2,24,0.894,9.0,10.9,6.0,3.224,0.03
36.2,25,0.926,8.4,9.5,6.0,3.224,0.021
36.3,19,0.866,8.4,11.1,6.0,3.224,0.037
36.3,20,0.93,8.9,9.5,6.0,3.224,0.02
36.3,21,0.881,8.0,10.3,6.0,3.224,0.033
36.3,22,0.903,8.8,10.2,6.0,3.224,0.027
36.3,23,0.939,9.5,9.7,6.0,3.224,0.017
36.3,24,0.897,9.2,10.7,6.0,3.224,0.029
36.3,25,0.925,8.3,9.2,6.0,3.224,0.021
36.4,19,0.864,8.5,11.0,6.0,3.224,0.038
36.4,20,0.926,8.8,9.4,6.0,3.224,0.021
36.4,21,0.884,8.0,10.0,6.0,3.224,0.032
36.4,22,0.901,8.8,10.1,6.0,3.224,0.028
36.4,23,0.933,9.5,9.6,6.0,3.224,0.019
36.4,24,0.898,9.2,10.4,6.0,3.224,0.029
36.4,25,0.929,8.3,8.9,6.0,3.224,0.02
36.5,19,0.866,8.5,10.7,6.0,3.224,0.037
36.5,20,0.922,8.8,9.2,6.0,3.224,0.022
36.5,21,0.888,8.1,9.7,6.0,3.224,0.031
36.5,22,0.901,8.7,9.7,6.0,3.224,0.028
36.5,23,0.933,9.5,9.3,6.0,3.224,0.019
36.5,24,0.899,9.4,10.3,6.0,3.224,0.028
36.5,25,0.933,8.4,8.6,6.0,3.224,0.019
36.6,19,0.868,8.6,10.4,6.0,3.224,0.037
36.6,20,0.928,8.9,8.9,6.0,3.224,0.02
36.6,21,0.887,8.0,9.5,6.0,3.224,0.032
36.6,22,0.902,8.7,9.5,6.0,3.224,0.027
36.6,23,0.934,9.4,9.0,6.0,3.224,0.018
36.6,24,0.894,9.3,10.2,6.0,3.224,0.03
36.6,25,0.924,8.3,8.6,6.0,3.224,0.021
36.7,19,0.87,8.6,10.1,6.0,3.224,0.036
36.7,20,0.923,8.8,8.7,6.0,3.224,0.022
36.7,21,0.889,8.1,9.2,6.0,3.224,0.031
36.7,22,0.905,8.7,9.2,6.0,3.224,0.027
36.7,23,0.937,9.5,8.8,6.0,3.224,0.018
36.7,24,0.891,9.2,9.9,6.0,3.224,0.03
36.7,25,0.923,8.3,8.3,6.0,3.224,0.022
36.8,19,0.869,8.5,9.9,6.0,3.224,0.037
36.8,20,0.924,8.7,8.4,6.0,3.224,0.021
36.8,21,0.889,8.2,9.0,6.0,3.224,0.031
36.8,22,0.896,8.7,9.2,6.0,3.224,0.029
36.8,23,0.933,9.5,8.7,6.0,3.224,0.019
36.8,24,0.892,9.2,9.7,6.0,3.224,0.03
36.8,25,0.919,8.2,8.1,6.0,3.224,0.023
36.9,19,0.866,8.4,9.6,6.0,3.224,0.037
36.9,20,0.925,8.7,8.1,6.0,3.224,0.021
36.9,21,0.891,8.2,8.8,6.0,3.224,0.03
36.9,22,0.898,8.9,9.0,6.0,3.224,0.029
36.9,23,0.931,9.4,8.4,6.0,3.224,0.019
36.9,24,0.892,9.3,9.4,6.0,3.224,0.03
36.9,25,0.914,8.0,7.9,6.0,3.224,0.024
37.0,19,0.865,8.4,9.5,6.0,3.224,0.038
37.0,20,0.926,8.7,7.8,6.0,3.224,0.021
37.0,21,0.889,8.1,8.6,6.0,3.224,0.031
37.0,22,0.896,8.8,8.8,6.0,3.224,0.029
37.0,23,0.924,9.2,8.3,6.0,3.224,0.021
37.0,24,0.891,9.4,9.3,6.0,3.224,0.03
37.0,25,0.909,8.0,7.8,6.0,3.224,0.025
37.1,19,0.862,8.4,9.3,6.0,3.224,0.039
37.1,20,0.925,8.7,7.6,6.0,3.224,0.021
37.1,21,0.888,8.2,8.4,6.0,3.224,0.031
37.1,22,0.896,8.7,8.5,6.0,3.224,0.029
37.1,23,0.923,9.2,8.0,6.0,3.224,0.022
37.1,24,0.891,9.4,9.1,6.0,3.224,0.03
37.1,25,0.905,7.9,7.6,6.0,3.224,0.027
37.2,19,0.863,8.5,9.1,6.0,3.224,0.038
37.2,20,0.92,8.6,7.5,6.0,3.224,0.022
37.2,21,0.884,8.1,8.2,6.0,3.224,0.032
37.2,22,0.897,8.8,8.4,6.0,3.224,0.029
37.2,23,0.922,9.1,7.8,6.0,3.224,0.022
37.2,24,0.886,9.3,8.9,6.0,3.224,0.032
37.2,25,0.902,7.9,7.5,6.0,3.224,0.027
37.3,19,0.86,8.3,8.9,6.0,3.224,0.039
37.3,20,0.917,8.4,7.3,6.0,3.224,0.023
37.3,21,0.88,8.0,8.0,6.0,3.224,0.034
37.3,22,0.893,8.8,8.2,6.0,3.224,0.03
37.3,23,0.918,9.1,7.7,6.0,3.224,0.023
37.3,24,0.879,9.1,8.8,6.0,3.224,0.034
37.3,25,0.904,7.8,7.2,6.0,3.224,0.027
37.4,19,0.858,8.3,8.7,6.0,3.224,0.04
37.4,20,0.911,8.3,7.1,6.0,3.224,0.025
37.4,21,0.882,8.0,7.8,6.0,3.224,0.033
37.4,22,0.894,8.8,8.0,6.0,3.224,0.03
37.4,23,0.917,9.1,7.5,6.0,3.224,0.023
37.4,24,0.873,9.0,8.7,6.0,3.224,0.035
37.4,25,0.904,7.9,7.0,6.0,3.224,0.027
37.5,19,0.855,8.4,8.6,6.0,3.224,0.041
37.5,20,0.911,8.4,7.0,6.0,3.224,0.025
37.5,21,0.879,7.9,7.6,6.0,3.224,0.034
37.5,22,0.884,8.6,7.9,6.0,3.224,0.032
37.5,23,0.917,9.1,7.3,6.0,3.224,0.023
37.5,24,0.869,8.8,8.5,6.0,3.224,0.037
37.5,25,0.903,7.7,6.7,6.0,3.224,0.027
37.6,19,0.85,8.1,8.4,6.0,3.224,0.042
37.6,20,0.908,8.5,6.9,6.0,3.224,0.026
37.6,21,0.877,8.0,7.5,6.0,3.224,0.034
37.6,22,0.884,8.6,7.7,6.0,3.224,0.032
37.6,23,0.918,9.1,7.0,6.0,3.224,0.023
37.6,24,0.874,9.0,8.2,6.0,3.224,0.035
37.6,25,0.902,7.6,6.5,6.0,3.224,0.027
37.7,19,0.847,8.0,8.2,6.0,3.224,0.043
37.7,20,0.903,8.3,6.7,6.0,3.224,0.027
37.7,21,0.878,7.9,7.2,6.0,3.224,0.034
37.7,22,0.88,8.4,7.5,6.0,3.224,0.034
37.7,23,0.917,8.9,6.7,6.0,3.224,0.023
37.7,24,0.87,8.9,8.1,6.0,3.224,0.036
37.7,25,0.903,7.6,6.3,6.0,3.224,0.027
37.8,19,0.848,7.9,7.9,6.0,3.224,0.042
37.8,20,0.9,8.3,6.6,6.0,3.224,0.028
37.8,21,0.88,7.9,6.9,6.0,3.224,0.034
37.8,22,0.882,8.4,7.2,6.0,3.224,0.033
37.8,23,0.915,8.8,6.5,6.0,3.224,0.024
37.8,24,0.866,8.7,7.9,6.0,3.224,0.037
37.8,25,0.901,7.7,6.1,6.0,3.224,0.028
37.9,19,0.845,7.8,7.7,6.0,3.224,0.043
37.9,20,0.898,8.2,6.4,6.0,3.224,0.029
37.9,21,0.881,7.8,6.6,6.0,3.224,0.033
37.9,22,0.882,8.3,6.9,6.0,3.224,0.033
37.9,23,0.92,8.9,6.2,6.0,3.224,0.022
37.9,24,0.865,8.7,7.7,6.0,3.224,0.038
37.9,25,0.901,7.7,6.0,6.0,3.224,0.028
38.0,19,0.841,7.7,7.6,6.0,3.224,0.044
38.0,20,0.906,8.1,5.9,6.0,3.224,0.026
38.0,21,0.876,7.5,6.4,6.0,3.224,0.035
38.0,22,0.873,8.2,6.9,6.0,3.224,0.035
38.0,23,0.922,8.9,6.0,6.0,3.224,0.022
38.0,24,0.864,8.7,7.5,6.0,3.224,0.038
38.0,25,0.901,7.6,5.7,6.0,3.224,0.028
38.1,19,0.841,7.6,7.3,6.0,3.224,0.044
38.1,20,0.906,8.0,5.7,6.0,3.224,0.026
38.1,21,0.877,7.5,6.1,6.0,3.224,0.034
38.1,22,0.874,8.2,6.7,6.0,3.224,0.035
38.1,23,0.919,8.9,5.8,6.0,3.224,0.023
38.1,24,0.863,8.7,7.3,6.0,3.224,0.038
38.1,25,0.902,7.5,5.4,6.0,3.224,0.027
38.2,19,0.844,7.5,7.0,6.0,3.224,0.044
38.2,20,0.909,8.0,5.4,6.0,3.224,0.025
38.2,21,0.875,7.4,6.0,6.0,3.224,0.035
38.2,22,0.875,8.1,6.4,6.0,3.224,0.035
38.2,23,0.92,8.8,5.6,6.0,3.224,0.022
38.2,24,0.862,8.7,7.2,6.0,3.224,0.039
38.2,25,0.904,7.5,5.2,6.0,3.224,0.027
38.3,19,0.845,7.5,6.7,6.0,3.224,0.043
38.3,20,0.905,8.0,5.3,6.0,3.224,0.027
38.3,21,0.873,7.4,5.9,6.0,3.224,0.035
38.3,22,0.872,8.1,6.3,6.0,3.224,0.036
38.3,23,0.915,8.6,5.4,6.0,3.224,0.024
38.3,24,0.859,8.6,7.0,6.0,3.224,0.039
38.3,25,0.901,7.3,5.0,6.0,3.224,0.028
38.4,19,0.846,7.5,6.5,6.0,3.224,0.043
38.4,20,0.908,7.9,5.0,6.0,3.224,0.026
38.4,21,0.871,7.4,5.7,6.0,3.224,0.036
38.4,22,0.869,8.0,6.2,6.0,3.224,0.037
38.4,23,0.917,8.6,5.2,6.0,3.224,0.023
38.4,24,0.859,8.5,6.7,6.0,3.224,0.039
38.4,25,0.899,7.2,4.8,6.0,3.224,0.028
38.5,19,0.85,7.6,6.3,6.0,3.224,0.042
38.5,20,0.906,7.8,4.9,6.0,3.224,0.026
38.5,21,0.869,7.3,5.6,6.0,3.224,0.037
38.5,22,0.872,8.0,5.9,6.0,3.224,0.036
38.5,23,0.918,8.4,4.9,6.0,3.224,0.023
38.5,24,0.857,8.3,6.5,6.0,3.224,0.04
38.5,25,0.903,7.2,4.6,6.0,3.224,0.027
38.6,19,0.853,7.5,6.0,6.0,3.224,0.041
38.6,20,0.904,7.6,4.6,6.0,3.224,0.027
38.6,21,0.871,7.3,5.4,6.0,3.224,0.036
38.6,22,0.882,8.1,5.5,6.0,3.224,0.033
38.6,23,0.917,8.2,4.7,6.0,3.224,0.023
38.6,24,0.854,8.2,6.4,6.0,3.224,0.041
38.6,25,0.907,7.3,4.4,6.0,3.224,0.026
38.7,19,0.857,7.5,5.7,6.0,3.224,0.04
38.7,20,0.901,7.6,4.6,6.0,3.224,0.028
38.7,21,0.869,7.2,5.2,6.0,3.224,0.037
38.7,22,0.882,8.0,5.3,6.0,3.224,0.033
38.7,23,0.92,8.2,4.4,6.0,3.224,0.022
38.7,24,0.851,8.2,6.3,6.0,3.224,0.042
38.7,25,0.912,7.1,4.0,6.0,3.224,0.025
38.8,19,0.861,7.5,5.5,6.0,3.224,0.039
38.8,20,0.904,7.6,4.3,6.0,3.224,0.027
38.8,21,0.875,7.2,4.9,6.0,3.224,0.035
38.8,22,0.886,7.9,5.0,6.0,3.224,0.032
38.8,23,0.921,8.0,4.1,6.0,3.224,0.022
38.8,24,0.854,8.1,6.0,6.0,3.224,0.041
38.8,25,0.917,7.1,3.7,6.0,3.224,0.023
38.9,19,0.859,7.5,5.4,6.0,3.224,0.039
38.9,20,0.9,7.3,4.1,6.0,3.224,0.028
38.9,21,0.881,7.2,4.6,6.0,3.224,0.033
38.9,22,0.885,7.9,4.9,6.0,3.224,0.032
38.9,23,0.928,8.0,3.8,6.0,3.224,0.02
38.9,24,0.853,8.1,5.9,6.0,3.224,0.041
38.9,25,0.923,7.2,3.4,6.0,3.224,0.022
39.0,19,0.863,7.5,5.1,6.0,3.224,0.038
39.0,20,0.905,7.3,3.8,6.0,3.224,0.027
39.0,21,0.877,7.0,4.5,6.0,3.224,0.034
39.0,22,0.887,7.8,4.6,6.0,3.224,0.032
39.0,23,0.933,8.0,3.5,6.0,3.224,0.019
39.0,24,0.855,8.1,5.6,6.0,3.224,0.041
39.0,25,0.927,7.1,3.1,6.0,3.224,0.02
39.1,19,0.867,7.6,4.9,6.0,3.224,0.037
39.1,20,0.905,7.2,3.7,6.0,3.224,0.027
39.1,21,0.879,7.1,4.3,6.0,3.224,0.034
39.1,22,0.892,7.7,4.3,6.0,3.224,0.03
39.1,23,0.931,7.8,3.3,6.0,3.224,0.019
39.1,24,0.857,8.0,5.4,6.0,3.224,0.04
39.1,25,0.927,7.0,3.0,6.0,3.224,0.02
39.2,19,0.872,7.5,4.6,6.0,3.224,0.036
39.2,20,0.909,7.2,3.4,6.0,3.224,0.025
39.2,21,0.88,7.1,4.2,6.0,3.224,0.034
39.2,22,0.897,7.6,4.0,6.0,3.224,0.029
39.2,23,0.932,7.7,3.1,6.0,3.224,0.019
39.2,24,0.861,7.9,5.1,6.0,3.224,0.039
39.2,25,0.931,6.9,2.7,6.0,3.224,0.019
39.3,19,0.877,7.5,4.3,6.0,3.224,0.034
39.3,20,0.914,7.1,3.1,6.0,3.224,0.024
39.3,21,0.875,7.0,4.1,6.0,3.224,0.035
39.3,22,0.895,7.5,3.8,6.0,3.224,0.029
39.3,23,0.93,7.6,3.0,6.0,3.224,0.02
39.3,24,0.862,7.9,4.9,6.0,3.224,0.039
39.3,25,0.938,6.9,2.4,6.0,3.224,0.017
39.4,19,0.873,7.6,4.3,6.0,3.224,0.035
39.4,20,0.908,6.9,3.0,6.0,3.224,0.026
39.4,21,0.873,6.8,3.9,6.0,3.224,0.035
39.4,22,0.899,7.4,3.6,6.0,3.224,0.028
39.4,23,0.935,7.7,2.8,6.0,3.224,0.018
39.4,24,0.86,7.9,4.8,6.0,3.224,0.039
39.4,25,0.938,6.9,2.2,6.0,3.224,0.017
39.5,19,0.87,7.5,4.2,6.0,3.224,0.036
39.5,20,0.913,6.8,2.7,6.0,3.224,0.024
39.5,21,0.873,6.8,3.7,6.0,3.224,0.035
39.5,22,0.898,7.4,3.4,6.0,3.224,0.029
39.5,23,0.933,7.6,2.7,6.0,3.224,0.019
39.5,24,0.857,8.0,4.8,6.0,3.224,0.04
39.5,25,0.937,6.9,2.1,6.0,3.224,0.018
39.6,19,0.868,7.4,4.1,6.0,3.224,0.037
39.6,20,0.913,6.8,2.6,6.0,3.224,0.024
39.6,21,0.879,6.8,3.5,6.0,3.224,0.034
39.6,22,0.902,7.4,3.2,6.0,3.224,0.027
39.6,23,0.936,7.6,2.4,6.0,3.224,0.018
39.6,24,0.855,7.9,4.6,6.0,3.224,0.041
39.6,25,0.941,6.8,1.8,6.0,3.224,0.016
