Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.2,15,explorer,11.283791670955125,33473.52,70.44,0.2,18.0,0.375,-2.1,0.3,2.1,7.6,18.4,0.423,16,2,0,2,0
41.2,16,explorer,11.283791670955125,33702.87,70.92,7.3,18.3,0.417,-2.2,0.4,2.2,7.6,18.4,0.423,16,1,0,1,0
41.2,17,explorer,11.283791670955125,38682.9,81.4,19.0,-22.2,2.053,-2.6,0.4,2.6,11.7,-24.2,3.005,13,2,0,2,0
41.2,18,explorer,11.283791670955125,38182.39,80.35,15.3,-17.7,2.184,-0.5,-2.6,2.6,11.7,-24.2,3.005,13,2,0,2,0
41.2,19,isocontour,11.283791670955125,41012.02,86.3,6.6,0.9,0.893,-0.8,-1.1,1.4,3.5,-8.5,1.259,11,12,5,1,6
41.2,20,isocontour,11.283791670955125,39945.57,84.06,5.7,-0.6,0.938,-0.1,-1.2,1.2,3.5,-8.5,1.259,11,12,5,1,6
41.2,21,isocontour,11.283791670955125,40560.78,85.36,6.0,0.0,0.92,-0.4,-3.1,3.1,3.5,-8.5,1.259,11,12,5,1,6
41.2,22,isocontour,11.283791670955125,40994.0,86.27,6.5,-0.4,0.947,-0.9,-2.9,3.0,3.5,-8.5,1.259,11,12,5,1,6
41.2,23,isocontour,11.283791670955125,39357.88,82.82,6.1,-1.2,0.972,-1.0,-2.9,3.1,3.5,-8.5,1.259,11,12,5,1,6
41.2,24,isocontour,11.283791670955125,40869.84,86.01,7.1,1.4,0.884,-0.7,-1.0,1.2,3.5,-8.5,1.259,11,12,5,1,6
41.2,25,isocontour,11.283791670955125,39220.48,82.53,5.7,-1.7,0.986,-0.5,-3.0,3.0,3.5,-8.5,1.259,11,12,5,1,6
41.2,Target,,,,,6.63,-24.47,3.137,-6.81,-2.16,,,,,,,,,
41.3,1,seeker,11.283791670955125,39048.49,82.17,5.3,-4.0,1.082,-1.4,-2.3,2.7,3.5,-8.5,1.259,11,12,4,1,7
41.3,2,seeker,11.283791670955125,38327.45,80.66,5.2,-3.3,1.043,-0.9,-2.8,2.9,3.5,-8.5,1.259,11,12,4,1,7
41.3,3,seeker,11.283791670955125,37054.19,77.98,4.7,-5.3,1.134,-1.3,-2.3,2.6,3.5,-8.5,1.259,11,12,4,1,7
41.3,4,seeker,11.283791670955125,38035.28,80.04,4.9,-4.5,1.099,-1.1,-2.2,2.5,3.5,-8.5,1.259,11,12,4,1,7
41.3,5,seeker,11.283791670955125,38484.77,80.99,4.4,-6.2,1.169,-1.3,-2.7,3.0,3.5,-8.5,1.259,11,12,4,1,7
41.3,6,explorer,11.283791670955125,39839.01,83.84,-17.4,-24.3,0.485,2.4,-0.2,2.4,-17.4,-24.3,0.474,6,0,0,0,0
41.3,7,explorer,11.283791670955125,35819.47,75.38,-22.9,9.0,0.236,0.2,-2.5,2.5,-16.6,4.0,0.356,12,2,0,2,0
41.3,8,explorer,11.283791670955125,37487.76,78.89,-0.9,-21.7,1.554,-2.4,0.2,2.4,-0.9,-21.7,1.551,8,0,0,0,0
41.3,9,explorer,11.283791670955125,37325.88,78.55,-5.4,22.3,0.273,-2.1,-0.5,2.2,7.6,18.4,0.423,16,1,0,1,0
41.3,10,explorer,11.283791670955125,33123.33,69.7,21.2,23.3,0.35,2.0,1.3,2.4,21.2,23.3,0.357,10,0,0,0,0
41.3,11,explorer,11.283791670955125,27770.81,58.44,2.5,-9.0,1.249,-3.6,-2.3,4.3,2.5,-9.0,1.259,11,12,5,0,7
41.3,12,explorer,11.283791670955125,37327.07,78.55,-16.6,4.4,0.354,1.2,2.0,2.3,-16.6,4.4,0.356,12,1,0,1,0
41.3,13,explorer,11.283791670955125,39232.68,82.56,11.8,-24.1,2.874,1.9,1.2,2.2,11.8,-24.1,3.005,13,2,0,2,0
41.3,14,explorer,11.283791670955125,34861.07,73.36,-17.6,15.7,0.24,1.9,1.5,2.4,-16.6,4.0,0.356,12,1,0,1,0
41.3,15,explorer,11.283791670955125,33450.5,70.39,0.4,18.0,0.374,2.6,0.1,2.6,7.6,18.4,0.423,16,2,0,2,0
41.3,16,explorer,11.283791670955125,33680.12,70.88,7.4,18.4,0.413,2.4,1.1,2.6,7.6,18.4,0.423,16,1,0,1,0
41.3,17,explorer,11.283791670955125,38660.4,81.36,18.8,-22.2,2.056,-2.6,0.4,2.6,11.7,-24.2,3.005,13,2,0,2,0
41.3,18,explorer,11.283791670955125,38163.31,80.31,15.4,-17.9,2.17,1.5,-1.9,2.4,11.7,-24.2,3.005,13,2,0,2,0
41.3,19,isocontour,11.283791670955125,40974.02,86.22,6.5,0.6,0.898,-0.7,-3.0,3.1,3.5,-8.5,1.259,11,12,5,1,6
41.3,20,isocontour,11.283791670955125,39943.08,84.06,5.6,-0.7,0.938,-0.2,-1.2,1.2,3.5,-8.5,1.259,11,12,5,1,6
41.3,21,isocontour,11.283791670955125,40558.23,85.35,6.0,-0.1,0.921,-0.4,-1.2,1.3,3.5,-8.5,1.259,11,12,5,1,6
41.3,22,isocontour,11.283791670955125,40955.99,86.19,6.4,-0.7,0.953,-1.1,-2.9,3.1,3.5,-8.5,1.259,11,12,5,1,6
41.3,23,isocontour,11.283791670955125,39355.45,82.82,6.1,-1.3,0.973,-0.4,-1.2,1.3,3.5,-8.5,1.259,11,12,5,1,6
41.3,24,isocontour,11.283791670955125,40865.54,86.0,7.0,1.3,0.881,-1.0,-1.1,1.5,3.5,-8.5,1.259,11,12,5,1,6
41.3,25,isocontour,11.283791670955125,39187.03,82.46,5.5,-2.0,0.991,-1.3,-2.7,3.0,3.5,-8.5,1.259,11,12,5,1,6
41.3,Target,,,,,6.1,-24.32,3.009,-6.23,1.76,,,,,,,,,
41.4,1,seeker,11.283791670955125,39025.21,82.12,5.3,-4.2,1.089,-0.8,-2.5,2.6,3.5,-8.5,1.259,11,12,4,1,7
41.4,2,seeker,11.283791670955125,38296.3,80.59,5.1,-3.5,1.049,-1.2,-2.6,2.9,3.5,-8.5,1.259,11,12,4,1,7
41.4,3,seeker,11.283791670955125,37030.12,77.93,4.6,-5.6,1.139,-1.4,-2.3,2.7,3.5,-8.5,1.259,11,12,4,1,7
41.4,4,seeker,11.283791670955125,38002.5,79.97,4.9,-4.8,1.106,-0.9,-2.8,2.9,3.5,-8.5,1.259,11,12,4,1,7
41.4,5,seeker,11.283791670955125,38465.23,80.95,4.3,-6.4,1.177,-0.8,-2.4,2.5,3.5,-8.5,1.259,11,12,4,1,7
41.4,6,explorer,11.283791670955125,39821.73,83.8,-17.5,-24.5,0.488,-1.4,-1.9,2.4,-17.5,-24.5,0.485,6,0,0,0,0
41.4,7,explorer,11.283791670955125,35804.06,75.35,-22.8,9.1,0.236,0.6,2.2,2.3,-16.6,4.0,0.356,12,2,0,2,0
41.4,8,explorer,11.283791670955125,37470.47,78.85,-0.7,-21.7,1.599,2.4,0.0,2.4,-0.7,-21.7,1.554,8,0,0,0,0
41.4,9,explorer,11.283791670955125,37303.39,78.5,-5.3,22.3,0.273,2.6,-0.2,2.6,7.6,18.4,0.423,16,1,0,1,0
41.4,10,explorer,11.283791670955125,33106.05,69.67,21.4,23.4,0.344,1.9,1.4,2.4,21.4,23.4,0.357,10,0,0,0,0
41.4,11,explorer,11.283791670955125,27764.23,58.43,2.6,-9.2,1.261,1.0,-1.4,1.7,2.6,-9.2,1.259,11,12,5,0,7
41.4,12,explorer,11.283791670955125,37307.53,78.51,-16.5,4.2,0.357,0.9,-2.3,2.5,-16.5,4.2,0.356,12,1,0,1,0
41.4,13,explorer,11.283791670955125,39216.46,82.53,11.8,-23.9,2.855,-0.5,2.3,2.4,11.8,-23.9,3.005,13,2,0,2,0
41.4,14,explorer,11.283791670955125,34843.35,73.32,-17.5,15.5,0.241,-0.1,-2.4,2.4,-16.6,4.0,0.356,12,1,0,1,0
41.4,15,explorer,11.283791670955125,33427.49,70.34,0.7,18.0,0.374,2.6,0.1,2.6,7.6,18.4,0.423,16,2,0,2,0
41.4,16,explorer,11.283791670955125,33657.36,70.83,7.7,18.5,0.409,2.6,0.5,2.6,7.6,18.4,0.423,16,1,0,1,0
41.4,17,explorer,11.283791670955125,38659.9,81.36,18.8,-22.2,2.035,0.6,0.4,0.7,11.7,-24.2,3.005,13,2,0,2,0
41.4,18,explorer,11.283791670955125,38163.31,80.31,15.4,-17.9,2.149,0.0,-0.1,0.1,11.7,-24.2,3.005,13,2,0,2,0
41.4,19,isocontour,11.283791670955125,40971.15,86.22,6.4,0.5,0.898,-0.7,-1.1,1.3,3.5,-8.5,1.259,11,12,5,1,6
41.4,20,isocontour,11.283791670955125,39905.07,83.98,5.6,-1.0,0.946,-0.2,-3.1,3.1,3.5,-8.5,1.259,11,12,5,1,6
41.4,21,isocontour,11.283791670955125,40520.23,85.27,5.9,-0.4,0.928,-0.5,-3.1,3.1,3.5,-8.5,1.259,11,12,5,1,6
41.4,22,isocontour,11.283791670955125,40952.11,86.18,6.3,-0.8,0.952,-1.0,-1.0,1.4,3.5,-8.5,1.259,11,12,5,1,6
41.4,23,isocontour,11.283791670955125,39352.77,82.81,6.0,-1.4,0.972,-0.7,-1.0,1.2,3.5,-8.5,1.259,11,12,5,1,6
41.4,24,isocontour,11.283791670955125,40828.98,85.92,6.9,1.0,0.886,-0.9,-2.9,3.0,3.5,-8.5,1.259,11,12,5,1,6
41.4,25,isocontour,11.283791670955125,39186.44,82.46,5.5,-1.9,0.986,-0.5,0.6,0.8,3.5,-8.5,1.259,11,12,5,1,6
41.4,Target,,,,,5.62,-24.11,2.921,-5.66,2.47,,,,,,,,,
41.5,1,seeker,11.283791670955125,38991.09,82.05,5.1,-4.5,1.096,-1.5,-2.6,3.0,2.6,-9.2,1.261,11,12,4,1,7
41.5,2,seeker,11.283791670955125,38279.87,80.56,5.0,-3.7,1.055,-0.9,-2.2,2.4,2.6,-9.2,1.261,11,12,4,1,7
41.5,3,seeker,11.283791670955125,37000.85,77.86,4.5,-5.8,1.147,-1.1,-2.6,2.8,2.6,-9.2,1.261,11,12,4,1,7
41.5,4,seeker,11.283791670955125,37982.96,79.93,4.7,-5.0,1.111,-1.4,-2.1,2.5,2.6,-9.2,1.261,11,12,4,1,7
41.5,5,seeker,11.283791670955125,38434.39,80.88,4.1,-6.7,1.183,-1.7,-2.3,2.9,2.6,-9.2,1.261,11,12,4,1,7
41.5,6,explorer,11.283791670955125,39804.44,83.76,-17.4,-24.3,0.498,1.3,2.0,2.4,-17.4,-24.3,0.488,6,0,0,0,0
41.5,7,explorer,11.283791670955125,35781.57,75.3,-22.7,9.0,0.238,1.3,-2.2,2.6,-22.7,9.0,0.236,7,2,0,2,0
41.5,8,explorer,11.283791670955125,37453.19,78.82,-0.9,-21.7,1.602,-2.4,0.1,2.4,-0.9,-21.7,1.599,8,0,0,0,0
41.5,9,explorer,11.283791670955125,37290.44,78.47,-5.4,22.3,0.271,-2.2,0.1,2.2,-5.4,22.3,0.273,9,1,0,1,0
41.5,10,explorer,11.283791670955125,33088.76,69.63,21.3,23.3,0.342,-1.6,-1.8,2.4,21.3,23.3,0.344,10,0,0,0,0
41.5,11,explorer,11.283791670955125,27742.75,58.38,2.7,-9.4,1.279,1.1,-2.3,2.5,2.7,-9.4,1.261,11,12,5,0,7
41.5,12,explorer,11.283791670955125,37287.99,78.47,-16.4,4.0,0.361,1.0,-2.3,2.5,-16.4,4.0,0.357,12,1,0,1,0
41.5,13,explorer,11.283791670955125,39196.92,82.49,11.6,-23.9,2.867,-2.5,-0.2,2.5,11.6,-23.9,2.855,13,2,0,2,0
41.5,14,explorer,11.283791670955125,34826.49,73.29,-17.6,15.3,0.241,-1.2,-2.0,2.3,-17.6,15.3,0.241,14,1,0,1,0
41.5,15,explorer,11.283791670955125,33414.89,70.32,0.5,18.0,0.37,-2.1,0.1,2.1,0.5,18.0,0.374,15,2,0,2,0
41.5,16,explorer,11.283791670955125,33640.72,70.79,7.5,18.5,0.405,-2.4,0.1,2.4,7.5,18.5,0.409,16,1,0,1,0
41.5,17,explorer,11.283791670955125,38658.83,81.35,18.8,-22.2,2.021,-0.7,-0.6,0.9,18.8,-22.2,2.035,17,2,0,2,0
41.5,18,explorer,11.283791670955125,38118.33,80.22,15.1,-17.9,2.147,-3.3,-0.0,3.3,15.1,-17.9,2.149,18,2,0,2,0
41.5,19,isocontour,11.283791670955125,40968.01,86.21,6.3,0.4,0.897,-0.7,-1.1,1.3,2.6,-9.2,1.261,11,12,5,1,6
41.5,20,isocontour,11.283791670955125,39889.26,83.94,5.7,-1.2,0.953,0.7,-2.2,2.3,2.6,-9.2,1.261,11,12,5,1,6
41.5,21,isocontour,11.283791670955125,40512.32,85.25,5.8,-0.5,0.922,-1.8,0.2,1.8,2.6,-9.2,1.261,11,12,5,1,6
41.5,22,isocontour,11.283791670955125,40916.25,86.1,6.2,-1.1,0.958,-0.9,-2.9,3.0,2.6,-9.2,1.261,11,12,5,1,6
41.5,23,isocontour,11.283791670955125,39315.49,82.73,5.9,-1.7,0.978,-1.0,-2.9,3.1,2.6,-9.2,1.261,11,12,5,1,6
41.5,24,isocontour,11.283791670955125,40825.02,85.91,6.8,0.9,0.885,-1.0,-1.1,1.5,2.6,-9.2,1.261,11,12,5,1,6
41.5,25,isocontour,11.283791670955125,39177.18,82.44,5.3,-2.0,0.98,-1.9,-0.4,1.9,2.6,-9.2,1.261,11,12,5,1,6
41.5,Target,,,,,5.2,-23.85,2.865,-4.92,3.07,,,,,,,,,
41.6,1,seeker,11.283791670955125,38956.97,81.98,5.0,-4.8,1.102,-1.4,-2.7,3.0,2.7,-9.4,1.279,11,12,4,1,7
41.6,2,seeker,11.283791670955125,38250.29,80.49,4.9,-4.0,1.063,-0.8,-2.7,2.8,2.7,-9.4,1.279,11,12,4,1,7
41.6,3,seeker,11.283791670955125,36983.78,77.83,4.4,-6.1,1.154,-0.9,-2.2,2.4,2.7,-9.4,1.279,11,12,4,1,7
41.6,4,seeker,11.283791670955125,37966.74,79.9,4.6,-5.2,1.117,-1.0,-2.1,2.3,2.7,-9.4,1.279,11,12,4,1,7
41.6,5,seeker,11.283791670955125,38407.81,80.82,4.0,-6.9,1.191,-1.0,-2.6,2.8,2.7,-9.4,1.279,11,12,4,1,7
41.6,6,explorer,11.283791670955125,39787.15,83.73,-17.5,-24.2,0.5,-2.0,1.3,2.4,-17.5,-24.2,0.498,6,0,0,0,0
41.6,7,explorer,11.283791670955125,35766.36,75.27,-22.6,9.1,0.238,0.6,2.2,2.3,-16.4,4.0,0.361,12,2,0,2,0
41.6,8,explorer,11.283791670955125,37435.9,78.78,-1.1,-21.7,1.597,-2.3,-0.5,2.4,-1.1,-21.7,1.602,8,0,0,0,0
41.6,9,explorer,11.283791670955125,37267.94,78.43,-5.2,22.3,0.271,2.5,-0.6,2.6,0.5,18.0,0.374,15,1,0,1,0
41.6,10,explorer,11.283791670955125,33071.48,69.59,21.1,23.1,0.341,-2.0,-1.3,2.4,21.1,23.1,0.344,10,0,0,0,0
41.6,11,explorer,11.283791670955125,27644.57,58.17,2.4,-9.6,1.282,-3.5,-2.4,4.2,2.4,-9.6,1.279,11,12,5,0,7
41.6,12,explorer,11.283791670955125,37272.98,78.44,-16.5,4.1,0.359,-2.1,0.9,2.3,-16.5,4.1,0.361,12,1,0,1,0
41.6,13,explorer,11.283791670955125,39180.9,82.45,11.6,-23.7,2.851,-0.2,2.3,2.3,11.6,-23.7,2.867,13,2,0,2,0
41.6,14,explorer,11.283791670955125,34811.68,73.26,-17.8,15.1,0.241,-1.5,-1.7,2.3,-17.8,15.1,0.241,14,1,0,1,0
41.6,15,explorer,11.283791670955125,33391.88,70.27,0.7,18.0,0.369,2.6,-0.1,2.6,7.5,18.5,0.409,16,2,0,2,0
41.6,16,explorer,11.283791670955125,33625.71,70.76,7.3,18.5,0.4,-2.2,0.5,2.3,7.3,18.5,0.409,16,1,0,1,0
41.6,17,explorer,11.283791670955125,38637.85,81.31,18.6,-22.1,2.019,-2.1,1.4,2.5,11.6,-23.9,2.867,13,2,0,2,0
41.6,18,explorer,11.283791670955125,38095.84,80.17,15.1,-18.1,2.148,-0.3,-2.6,2.6,11.6,-23.9,2.867,13,2,0,2,0
41.6,19,isocontour,11.283791670955125,40965.46,86.21,6.3,0.3,0.896,-0.5,-1.1,1.2,2.7,-9.4,1.279,11,12,5,1,6
41.6,20,isocontour,11.283791670955125,39880.41,83.92,5.5,-1.2,0.947,-1.9,0.2,1.9,2.7,-9.4,1.279,11,12,5,1,6
41.6,21,isocontour,11.283791670955125,40475.04,85.17,5.7,-0.7,0.928,-0.3,-3.1,3.1,2.7,-9.4,1.279,11,12,5,1,6
41.6,22,isocontour,11.283791670955125,40890.8,86.05,6.3,-1.3,0.966,1.4,-2.3,2.7,2.7,-9.4,1.279,11,12,5,1,6
41.6,23,isocontour,11.283791670955125,39187.93,82.47,5.9,-2.1,0.993,-0.4,-4.6,4.6,2.7,-9.4,1.279,11,12,5,1,6
41.6,24,isocontour,11.283791670955125,40790.89,85.84,6.8,0.6,0.89,-0.7,-2.9,3.0,2.7,-9.4,1.279,11,12,5,1,6
41.6,25,isocontour,11.283791670955125,39140.62,82.37,5.2,-2.2,0.985,-1.0,-2.9,3.1,2.7,-9.4,1.279,11,12,5,1,6
41.6,Target,,,,,4.69,-23.66,2.789,-5.98,2.26,,,,,,,,,
41.7,1,seeker,11.283791670955125,38940.32,81.95,4.9,-5.0,1.108,-1.0,-2.1,2.3,2.4,-9.6,1.282,11,12,4,1,7
41.7,2,seeker,11.283791670955125,38215.83,80.42,4.8,-4.3,1.07,-1.3,-2.7,3.0,2.4,-9.6,1.282,11,12,4,1,7
41.7,3,seeker,11.283791670955125,36961.28,77.78,4.3,-6.3,1.162,-1.0,-2.4,2.6,2.4,-9.6,1.282,11,12,4,1,7
41.7,4,seeker,11.283791670955125,37946.96,79.85,4.5,-5.4,1.121,-1.4,-2.1,2.5,2.4,-9.6,1.282,11,12,4,1,7
41.7,5,seeker,11.283791670955125,38374.36,80.75,3.9,-7.2,1.198,-1.7,-2.4,2.9,2.4,-9.6,1.282,11,12,4,1,7
41.7,6,explorer,11.283791670955125,39769.87,83.69,-17.4,-24.1,0.512,2.1,1.0,2.3,-17.4,-24.1,0.5,6,0,0,0,0
41.7,7,explorer,11.283791670955125,35750.34,75.23,-22.5,9.3,0.237,1.1,2.0,2.3,-16.4,4.0,0.361,12,2,0,2,0
41.7,8,explorer,11.283791670955125,37418.62,78.74,-0.9,-21.7,1.642,2.4,-0.1,2.4,-0.9,-21.7,1.602,8,0,0,0,0
41.7,9,explorer,11.283791670955125,37244.93,78.38,-5.0,22.2,0.272,2.4,-1.1,2.6,7.5,18.5,0.409,16,1,0,1,0
41.7,10,explorer,11.283791670955125,33054.19,69.56,20.9,23.3,0.336,-1.2,2.1,2.4,20.9,23.3,0.344,10,0,0,0,0
41.7,11,explorer,11.283791670955125,27537.89,57.95,2.0,-9.9,1.281,-3.6,-2.5,4.4,2.0,-9.9,1.282,11,12,5,0,7
41.7,12,explorer,11.283791670955125,37258.16,78.41,-16.6,4.2,0.355,-0.9,2.1,2.3,-16.6,4.2,0.361,12,2,0,2,0
41.7,13,explorer,11.283791670955125,39165.49,82.42,11.7,-23.7,2.8,2.3,-0.3,2.3,11.7,-23.7,2.867,13,2,0,2,0
41.7,14,explorer,11.283791670955125,34790.45,73.21,-17.9,14.9,0.24,-1.5,-2.1,2.6,-16.4,4.0,0.361,12,2,0,2,0
41.7,15,explorer,11.283791670955125,33368.86,70.22,1.0,18.0,0.369,2.6,0.1,2.6,7.5,18.5,0.409,16,2,0,2,0
41.7,16,explorer,11.283791670955125,33610.69,70.73,7.1,18.6,0.395,-2.1,0.9,2.3,7.1,18.6,0.409,16,1,0,1,0
41.7,17,explorer,11.283791670955125,38637.46,81.31,18.5,-22.1,2.008,-0.5,-0.4,0.6,11.6,-23.9,2.867,13,2,0,2,0
41.7,18,explorer,11.283791670955125,38091.28,80.16,15.1,-18.0,2.12,0.7,1.4,1.6,11.6,-23.9,2.867,13,2,0,2,0
41.7,19,isocontour,11.283791670955125,40962.53,86.2,6.2,0.2,0.896,-0.6,-1.1,1.3,2.4,-9.6,1.282,11,12,5,1,6
41.7,20,isocontour,11.283791670955125,39842.77,83.84,5.5,-1.5,0.954,-0.3,-3.1,3.1,2.4,-9.6,1.282,11,12,5,1,6
41.7,21,isocontour,11.283791670955125,40470.21,85.16,5.8,-0.9,0.932,1.1,-1.1,1.6,2.4,-9.6,1.282,11,12,5,1,6
41.7,22,isocontour,11.283791670955125,40856.34,85.98,6.3,-1.6,0.973,-1.1,-2.8,3.0,2.4,-9.6,1.282,11,12,5,1,6
41.7,23,isocontour,11.283791670955125,39187.54,82.47,5.9,-2.1,0.99,0.2,0.6,0.6,2.4,-9.6,1.282,11,12,5,1,6
41.7,24,isocontour,11.283791670955125,40790.54,85.84,6.8,0.6,0.889,0.6,-0.1,0.6,2.4,-9.6,1.282,11,12,5,1,6
41.7,25,isocontour,11.283791670955125,39105.46,82.29,5.3,-2.5,0.996,0.8,-2.9,3.0,2.4,-9.6,1.282,11,12,5,1,6
41.7,Target,,,,,4.75,-23.91,3.029,0.73,-2.98,,,,,,,,,
41.8,1,seeker,11.283791670955125,38938.48,81.94,4.9,-5.1,1.112,0.2,-1.1,1.1,2.4,-9.6,1.282,11,12,4,1,7
41.8,2,seeker,11.283791670955125,38197.88,80.38,4.6,-4.5,1.076,-1.2,-2.1,2.4,2.4,-9.6,1.282,11,12,4,1,7
41.8,3,seeker,11.283791670955125,36929.16,77.71,4.1,-6.5,1.169,-1.7,-2.4,2.9,2.4,-9.6,1.282,11,12,4,1,7
41.8,4,seeker,11.283791670955125,37912.84,79.78,4.3,-5.7,1.129,-1.4,-2.6,3.0,2.4,-9.6,1.282,11,12,4,1,7
41.8,5,seeker,11.283791670955125,38356.64,80.72,3.8,-7.4,1.205,-1.1,-2.1,2.4,2.4,-9.6,1.282,11,12,4,1,7
41.8,6,explorer,11.283791670955125,39752.58,83.65,-17.3,-23.9,0.524,1.0,2.2,2.4,-17.3,-23.9,0.512,6,0,0,0,0
41.8,7,explorer,11.283791670955125,35736.29,75.2,-22.5,9.5,0.236,0.0,2.2,2.2,-16.4,4.0,0.361,12,2,0,2,0
41.8,8,explorer,11.283791670955125,37401.33,78.71,-0.7,-21.7,1.698,2.4,-0.2,2.4,-0.7,-21.7,1.642,8,0,0,0,0
41.8,9,explorer,11.283791670955125,37223.2,78.33,-4.7,22.2,0.272,2.5,0.4,2.5,7.5,18.5,0.409,16,1,0,1,0
41.8,10,explorer,11.283791670955125,33036.9,69.52,20.9,23.5,0.329,-0.7,2.3,2.4,20.9,23.5,0.344,10,0,0,0,0
41.8,11,explorer,11.283791670955125,27489.56,57.85,1.7,-10.0,1.273,-3.3,-0.7,3.4,2.4,-9.6,1.282,11,11,5,0,6
41.8,12,explorer,11.283791670955125,37243.34,78.37,-16.7,4.5,0.352,-0.6,2.2,2.3,-16.7,4.5,0.361,12,2,0,2,0
41.8,13,explorer,11.283791670955125,39150.47,82.39,12.0,-23.6,2.742,2.2,0.6,2.3,12.0,-23.6,2.867,13,2,0,2,0
41.8,14,explorer,11.283791670955125,34768.46,73.17,-17.8,14.7,0.243,1.7,-2.0,2.6,-16.4,4.0,0.361,12,2,0,2,0
41.8,15,explorer,11.283791670955125,33345.85,70.17,1.2,18.0,0.368,2.6,0.1,2.6,7.5,18.5,0.409,16,2,0,2,0
41.8,16,explorer,11.283791670955125,33590.68,70.69,7.3,18.6,0.392,2.5,0.3,2.5,7.3,18.6,0.409,16,1,0,1,0
41.8,17,explorer,11.283791670955125,38595.29,81.22,18.7,-22.2,1.967,3.2,-0.4,3.2,11.6,-23.9,2.867,13,2,0,2,0
41.8,18,explorer,11.283791670955125,38020.39,80.01,14.8,-18.0,2.117,-3.8,0.6,3.8,11.6,-23.9,2.867,13,2,0,2,0
41.8,19,isocontour,11.283791670955125,40924.88,86.12,6.2,-0.1,0.902,-0.6,-3.0,3.1,2.4,-9.6,1.282,11,12,5,1,6
41.8,20,isocontour,11.283791670955125,39836.64,83.83,5.5,-1.7,0.959,0.6,-1.6,1.7,2.4,-9.6,1.282,11,12,5,1,6
41.8,21,isocontour,11.283791670955125,40467.65,85.16,5.8,-1.0,0.933,-0.4,-1.2,1.3,2.4,-9.6,1.282,11,12,5,1,6
41.8,22,isocontour,11.283791670955125,40824.21,85.91,6.2,-1.9,0.979,-1.2,-2.7,3.0,2.4,-9.6,1.282,11,12,5,1,6
41.8,23,isocontour,11.283791670955125,39135.24,82.36,6.1,-1.9,0.98,2.4,2.5,3.5,2.4,-9.6,1.282,11,12,5,1,6
41.8,24,isocontour,11.283791670955125,40754.33,85.76,6.8,0.3,0.894,-0.9,-2.9,3.0,2.4,-9.6,1.282,11,11,5,0,6
41.8,25,isocontour,11.283791670955125,39103.09,82.29,5.3,-2.7,0.999,-0.2,-1.2,1.2,2.4,-9.6,1.282,11,12,5,1,6
41.8,Target,,,,,4.36,-23.63,3.024,-4.57,3.35,,,,,,,,,
41.9,1,seeker,11.283791670955125,38920.53,81.9,4.8,-5.3,1.118,-1.0,-2.2,2.4,2.4,-9.6,1.282,11,12,4,1,7
41.9,2,seeker,11.283791670955125,38165.1,80.31,4.5,-4.8,1.082,-1.4,-2.6,3.0,2.4,-9.6,1.282,11,12,4,1,7
41.9,3,seeker,11.283791670955125,36912.31,77.68,4.0,-6.8,1.175,-1.1,-2.1,2.4,2.4,-9.6,1.282,11,12,4,1,7
41.9,4,seeker,11.283791670955125,37887.94,79.73,4.2,-5.9,1.134,-1.5,-2.2,2.7,2.4,-9.6,1.282,11,12,4,1,7
41.9,5,seeker,11.283791670955125,38327.06,80.65,3.6,-7.6,1.214,-1.3,-2.5,2.8,2.4,-9.6,1.282,11,12,4,1,7
41.9,6,explorer,11.283791670955125,39735.3,83.62,-17.4,-24.0,0.526,-2.0,-1.3,2.4,-17.4,-24.0,0.524,6,0,0,0,0
41.9,7,explorer,11.283791670955125,35719.43,75.17,-22.4,9.7,0.236,1.5,1.8,2.3,-16.4,4.0,0.361,12,2,0,2,0
41.9,8,explorer,11.283791670955125,37384.04,78.67,-0.9,-21.7,1.702,-2.4,0.1,2.4,-0.9,-21.7,1.698,8,0,0,0,0
41.9,9,explorer,11.283791670955125,37200.96,78.28,-4.5,22.2,0.272,2.6,-0.1,2.6,7.5,18.5,0.409,16,1,0,1,0
41.9,10,explorer,11.283791670955125,33019.62,69.49,20.8,23.4,0.328,-0.7,-2.3,2.4,20.8,23.4,0.344,10,0,0,0,0
41.9,11,explorer,11.283791670955125,27482.15,57.83,1.7,-10.1,1.285,0.9,-1.5,1.7,2.4,-9.6,1.282,11,11,5,0,6
41.9,12,explorer,11.283791670955125,37228.53,78.34,-16.8,4.7,0.349,-0.6,2.2,2.3,-16.8,4.7,0.361,12,2,0,2,0
41.9,13,explorer,11.283791670955125,39131.17,82.35,12.0,-23.8,2.715,-0.5,-2.4,2.5,12.0,-23.8,2.867,13,2,0,2,0
41.9,14,explorer,11.283791670955125,34750.52,73.13,-18.0,14.6,0.241,-2.3,-0.7,2.4,-16.4,4.0,0.361,12,2,0,2,0
41.9,15,explorer,11.283791670955125,33333.07,70.15,1.1,18.1,0.365,-2.1,0.2,2.1,7.5,18.5,0.409,16,2,0,2,0
41.9,16,explorer,11.283791670955125,33575.66,70.66,7.1,18.7,0.388,-2.2,0.5,2.3,7.1,18.7,0.409,16,1,0,1,0
41.9,17,explorer,11.283791670955125,38582.34,81.19,19.0,-22.2,1.929,2.1,-0.4,2.1,11.6,-23.9,2.867,13,2,0,2,0
