Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.8,25,isocontour,11.283791670955125,47318.86,99.58,-12.0,-11.8,0.007,-1.6,2.6,3.1,-13.4,4.2,0.026,3,6,1,2,3
2.8,Target,,,,,17.13,9.06,1.799,0.49,-6.68,,,,,,,,,
2.9,1,seeker,11.283791670955125,47505.62,99.97,-4.5,23.6,0.221,0.3,-0.0,0.3,-4.5,23.6,0.203,1,1,0,1,0
2.9,2,seeker,11.283791670955125,47074.83,99.06,19.9,-2.5,0.218,-2.0,1.5,2.5,15.9,1.2,0.415,7,2,1,0,1
2.9,3,seeker,11.283791670955125,47503.84,99.97,-13.4,4.3,0.047,0.2,0.3,0.4,-13.4,4.3,0.04,3,2,1,0,1
2.9,4,seeker,11.283791670955125,47203.4,99.33,-14.8,-5.3,0.015,0.3,3.0,3.0,-13.4,4.3,0.04,3,6,1,1,4
2.9,5,seeker,11.283791670955125,46827.42,98.54,12.4,16.7,1.383,2.8,0.6,2.9,16.5,17.1,1.423,22,5,1,0,4
2.9,6,seeker,11.283791670955125,46950.15,98.8,19.1,14.8,1.472,-2.1,1.4,2.5,16.5,17.1,1.423,22,5,1,0,4
2.9,7,seeker,11.283791670955125,47500.5,99.96,15.9,1.3,0.471,-0.2,1.0,1.0,15.9,1.3,0.415,7,2,1,0,1
2.9,8,explorer,11.283791670955125,46100.73,97.01,-17.1,-18.8,0.001,4.5,-1.6,4.8,-13.4,4.2,0.026,3,7,0,1,6
2.9,9,explorer,11.283791670955125,45983.55,96.77,-17.3,-13.0,0.003,-0.8,-2.1,2.2,-13.4,4.2,0.032,3,7,1,1,5
2.9,10,explorer,11.283791670955125,47012.3,98.93,-11.2,23.3,0.091,-2.1,-0.1,2.1,-4.5,23.6,0.203,1,1,1,0,0
2.9,11,isocontour,11.283791670955125,47367.52,99.68,-21.2,-9.0,0.003,2.9,-0.5,2.9,-13.4,4.2,0.032,3,5,1,2,2
2.9,12,isocontour,11.283791670955125,47123.58,99.17,11.7,19.0,1.169,-0.8,1.6,1.8,16.5,17.1,1.423,22,5,2,0,3
2.9,13,isocontour,11.283791670955125,47400.65,99.75,-9.5,-16.1,0.006,-0.0,1.5,1.5,-13.4,4.2,0.026,3,5,0,2,3
2.9,14,isocontour,11.283791670955125,47246.2,99.42,14.8,-8.0,0.101,0.9,3.0,3.1,15.9,1.2,0.415,7,2,2,0,0
2.9,15,isocontour,11.283791670955125,47488.11,99.93,10.6,-22.9,0.005,-0.9,0.1,0.9,10.6,-22.9,0.004,15,0,0,0,0
2.9,16,isocontour,11.283791670955125,47407.92,99.76,-16.5,-24.1,0.0,-0.7,1.7,1.8,-13.5,4.1,0.021,3,3,0,1,2
2.9,17,isocontour,11.283791670955125,47445.81,99.84,-22.4,-16.4,0.001,0.8,1.9,2.1,-13.4,4.2,0.026,3,4,0,2,2
2.9,18,isocontour,11.283791670955125,47488.11,99.93,4.7,-0.4,0.243,0.1,0.9,0.9,4.7,-0.4,0.217,18,0,0,0,0
2.9,19,isocontour,11.283791670955125,47341.0,99.62,12.1,18.1,1.262,-0.2,1.9,1.9,16.5,17.1,1.423,22,5,2,0,3
2.9,20,isocontour,11.283791670955125,47070.94,99.06,10.7,19.5,1.08,1.2,-0.1,1.2,16.5,17.1,1.423,22,5,2,0,3
2.9,21,isocontour,11.283791670955125,47488.11,99.93,-24.2,16.6,0.011,0.5,-0.8,0.9,-24.2,16.6,0.008,21,0,0,0,0
2.9,22,isocontour,11.283791670955125,47047.16,99.0,16.3,17.0,1.449,-1.6,-0.4,1.6,16.3,17.0,1.423,22,5,2,0,3
2.9,23,isocontour,11.283791670955125,47310.85,99.56,-13.7,3.7,0.043,1.1,2.9,3.1,-13.4,4.3,0.04,3,2,2,0,0
2.9,24,isocontour,11.283791670955125,47311.43,99.56,-9.5,-14.8,0.007,-2.0,2.0,2.8,-13.4,4.2,0.032,3,5,1,2,2
2.9,25,isocontour,11.283791670955125,47311.81,99.56,-12.0,-11.6,0.009,0.1,1.8,1.8,-13.4,4.2,0.032,3,6,1,2,3
2.9,Target,,,,,17.55,9.05,1.911,4.91,-0.16,,,,,,,,,
3.0,1,seeker,11.283791670955125,47505.57,99.97,-4.4,23.6,0.238,0.3,-0.0,0.3,-4.4,23.6,0.221,1,1,0,1,0
3.0,2,seeker,11.283791670955125,47054.34,99.02,19.7,-2.3,0.257,-2.0,1.5,2.5,19.7,-2.3,0.218,2,2,1,0,1
3.0,3,seeker,11.283791670955125,47502.6,99.96,-13.4,4.4,0.056,0.3,0.9,0.9,-13.4,4.4,0.047,3,2,1,0,1
3.0,4,seeker,11.283791670955125,47171.93,99.27,-14.7,-5.0,0.019,0.2,2.9,2.9,-14.7,-5.0,0.015,4,6,1,1,4
3.0,5,seeker,11.283791670955125,46792.95,98.47,12.7,16.6,1.417,2.9,-0.8,3.0,12.7,16.6,1.383,5,5,1,0,4
3.0,6,seeker,11.283791670955125,46949.36,98.8,19.2,14.8,1.501,0.8,-0.1,0.8,19.2,14.8,1.472,6,5,1,0,4
3.0,7,seeker,11.283791670955125,47499.22,99.96,15.9,1.4,0.532,-0.1,1.0,1.0,15.9,1.4,0.471,7,2,1,0,1
3.0,8,explorer,11.283791670955125,46090.12,96.99,-16.9,-18.7,0.002,1.7,1.1,2.0,-16.9,-18.7,0.001,8,7,0,1,6
3.0,9,explorer,11.283791670955125,45876.87,96.54,-17.0,-13.2,0.005,3.7,-2.4,4.4,-17.0,-13.2,0.003,9,8,1,1,6
3.0,10,explorer,11.283791670955125,46995.23,98.9,-11.2,23.1,0.102,0.1,-2.4,2.4,-11.2,23.1,0.091,10,1,1,0,0
3.0,11,isocontour,11.283791670955125,47362.31,99.67,-21.0,-9.0,0.004,1.3,0.9,1.6,-13.4,4.3,0.04,3,5,1,2,2
3.0,12,isocontour,11.283791670955125,47118.08,99.15,11.6,19.0,1.172,-1.6,-0.2,1.6,19.1,14.8,1.472,6,5,2,0,3
3.0,13,isocontour,11.283791670955125,47374.91,99.69,-9.6,-15.9,0.008,-1.8,2.1,2.8,-13.4,4.2,0.032,3,5,0,2,3
3.0,14,isocontour,11.283791670955125,47210.69,99.35,14.9,-7.7,0.123,0.5,3.0,3.0,15.9,1.3,0.471,7,2,2,0,0
3.0,15,isocontour,11.283791670955125,47487.01,99.93,10.7,-22.9,0.007,0.9,0.1,0.9,10.7,-22.9,0.005,15,0,0,0,0
3.0,16,isocontour,11.283791670955125,47378.65,99.7,-16.6,-23.8,0.001,-0.6,2.8,2.9,-13.4,4.2,0.032,3,4,0,2,2
3.0,17,isocontour,11.283791670955125,47408.53,99.77,-22.2,-16.3,0.001,2.5,1.8,3.1,-13.4,4.2,0.032,3,4,0,2,2
3.0,18,isocontour,11.283791670955125,47487.01,99.93,4.7,-0.5,0.267,0.5,-0.8,0.9,4.7,-0.5,0.243,18,0,0,0,0
3.0,19,isocontour,11.283791670955125,47320.75,99.58,12.0,18.3,1.25,-1.2,2.2,2.5,19.1,14.8,1.472,6,5,2,0,3
3.0,20,isocontour,11.283791670955125,47070.38,99.05,10.7,19.5,1.092,-0.7,-0.3,0.8,19.1,14.8,1.472,6,5,2,0,3
3.0,21,isocontour,11.283791670955125,47487.01,99.93,-24.1,16.6,0.014,0.9,-0.1,0.9,-24.1,16.6,0.011,21,0,0,0,0
3.0,22,isocontour,11.283791670955125,47041.76,98.99,16.2,17.1,1.454,-1.0,1.3,1.6,19.1,14.8,1.472,6,5,2,0,3
3.0,23,isocontour,11.283791670955125,47272.48,99.48,-13.6,3.9,0.052,1.0,2.9,3.1,-13.4,4.3,0.047,3,2,2,0,0
3.0,24,isocontour,11.283791670955125,47281.54,99.5,-9.6,-14.5,0.01,-0.7,2.8,2.9,-13.4,4.3,0.04,3,5,1,2,2
3.0,25,isocontour,11.283791670955125,47279.36,99.49,-12.1,-11.4,0.012,-1.7,2.4,2.9,-13.4,4.3,0.04,3,6,1,2,3
3.0,Target,,,,,17.86,8.53,1.813,3.69,-6.11,,,,,,,,,
3.1,1,seeker,11.283791670955125,47504.25,99.97,-4.4,23.6,0.257,1.0,0.0,1.0,-4.4,23.6,0.238,1,1,0,1,0
3.1,2,seeker,11.283791670955125,47031.32,98.97,19.5,-2.1,0.3,-2.1,1.6,2.6,15.9,1.4,0.532,7,2,1,0,1
3.1,3,seeker,11.283791670955125,47502.49,99.96,-13.3,4.5,0.064,0.2,0.4,0.4,-13.3,4.5,0.056,3,2,1,0,1
3.1,4,seeker,11.283791670955125,47138.14,99.2,-14.7,-4.7,0.024,0.5,2.9,2.9,-13.4,4.4,0.056,3,6,1,1,4
3.1,5,seeker,11.283791670955125,46762.44,98.41,12.9,16.5,1.449,2.7,-1.0,2.9,19.2,14.8,1.501,6,5,1,0,4
3.1,6,seeker,11.283791670955125,46948.89,98.8,19.2,14.8,1.534,0.4,-0.6,0.7,19.2,14.8,1.501,6,5,1,0,4
3.1,7,seeker,11.283791670955125,47499.15,99.96,15.9,1.4,0.59,-0.2,0.3,0.4,15.9,1.4,0.532,7,2,1,0,1
3.1,8,explorer,11.283791670955125,45986.33,96.77,-16.7,-18.4,0.003,1.5,4.1,4.4,-13.4,4.3,0.04,3,7,0,1,6
3.1,9,explorer,11.283791670955125,45870.29,96.53,-17.1,-13.2,0.006,-1.6,0.6,1.7,-13.4,4.3,0.04,3,8,1,1,6
3.1,10,explorer,11.283791670955125,46981.92,98.87,-11.3,23.1,0.111,-1.9,1.1,2.2,-4.4,23.6,0.238,1,1,1,0,0
3.1,11,isocontour,11.283791670955125,47347.49,99.64,-20.8,-8.9,0.006,2.1,0.9,2.3,-13.4,4.3,0.04,3,5,1,2,2
3.1,12,isocontour,11.283791670955125,47096.85,99.11,11.4,19.1,1.164,-2.1,1.4,2.5,19.2,14.8,1.501,6,5,2,0,3
3.1,13,isocontour,11.283791670955125,47367.99,99.68,-9.7,-15.7,0.01,0.1,1.7,1.7,-13.4,4.3,0.04,3,5,0,2,3
3.1,14,isocontour,11.283791670955125,47206.48,99.34,14.9,-7.5,0.144,0.9,1.2,1.5,15.9,1.4,0.532,7,2,2,0,0
3.1,15,isocontour,11.283791670955125,47485.91,99.93,10.8,-22.9,0.009,0.9,-0.2,0.9,10.8,-22.9,0.007,15,0,0,0,0
3.1,16,isocontour,11.283791670955125,47345.87,99.63,-16.6,-23.5,0.001,-0.4,2.9,2.9,-13.4,4.2,0.032,3,4,0,2,2
3.1,17,isocontour,11.283791670955125,47404.96,99.76,-22.0,-16.2,0.002,1.4,0.3,1.4,-13.4,4.3,0.04,3,5,0,2,3
3.1,18,isocontour,11.283791670955125,47485.91,99.93,4.8,-0.6,0.291,0.3,-0.9,0.9,4.8,-0.6,0.267,18,0,0,0,0
3.1,19,isocontour,11.283791670955125,47307.44,99.55,11.9,18.4,1.242,-2.0,0.9,2.2,19.2,14.8,1.501,6,5,2,0,3
3.1,20,isocontour,11.283791670955125,47068.28,99.05,10.8,19.5,1.108,1.2,0.1,1.2,19.2,14.8,1.501,6,5,2,0,3
3.1,21,isocontour,11.283791670955125,47485.91,99.93,-24.1,16.6,0.017,0.2,0.9,0.9,-24.1,16.6,0.014,21,0,0,0,0
3.1,22,isocontour,11.283791670955125,47022.91,98.95,16.0,17.3,1.455,-2.1,1.2,2.4,19.2,14.8,1.501,6,5,2,0,3
3.1,23,isocontour,11.283791670955125,47272.09,99.48,-13.6,3.9,0.06,-0.2,-0.6,0.6,-13.4,4.4,0.056,3,2,2,0,0
3.1,24,isocontour,11.283791670955125,47245.69,99.42,-9.8,-14.3,0.013,-1.8,2.4,3.0,-13.4,4.3,0.04,3,5,1,2,2
3.1,25,isocontour,11.283791670955125,47243.86,99.42,-12.2,-11.1,0.015,-0.7,3.0,3.1,-13.4,4.3,0.04,3,7,1,2,4
3.1,Target,,,,,17.83,8.65,2.055,-0.41,1.38,,,,,,,,,
3.2,1,seeker,11.283791670955125,47502.96,99.96,-4.3,23.6,0.276,1.0,-0.0,1.0,-4.3,23.6,0.257,1,1,0,1,0
3.2,2,seeker,11.283791670955125,47013.16,98.93,19.3,-2.0,0.347,-1.9,1.5,2.4,15.9,1.4,0.59,7,2,1,0,1
3.2,3,seeker,11.283791670955125,47501.52,99.96,-13.3,4.5,0.074,0.4,0.8,0.9,-13.3,4.5,0.064,3,2,1,0,1
3.2,4,seeker,11.283791670955125,47104.02,99.12,-14.7,-4.4,0.03,0.4,3.0,3.0,-13.3,4.5,0.064,3,6,1,1,4
3.2,5,seeker,11.283791670955125,46744.27,98.37,13.2,16.5,1.474,2.4,-0.4,2.4,19.2,14.8,1.534,6,5,1,0,4
3.2,6,seeker,11.283791670955125,46948.84,98.8,19.2,14.8,1.563,0.3,-0.2,0.4,19.2,14.8,1.534,6,5,1,0,4
3.2,7,seeker,11.283791670955125,47499.05,99.96,15.9,1.4,0.649,0.3,0.2,0.4,15.9,1.4,0.59,7,3,1,0,2
3.2,8,explorer,11.283791670955125,45983.95,96.77,-16.6,-18.3,0.004,1.2,0.4,1.3,-13.4,4.3,0.04,3,7,0,1,6
3.2,9,explorer,11.283791670955125,45714.66,96.2,-17.2,-12.8,0.008,-1.2,4.8,4.9,-13.4,4.4,0.056,3,8,1,1,6
3.2,10,explorer,11.283791670955125,46959.68,98.82,-11.2,23.3,0.125,2.2,1.3,2.6,-4.4,23.6,0.257,1,1,1,0,0
3.2,11,isocontour,11.283791670955125,47332.28,99.6,-20.6,-8.8,0.008,2.1,0.9,2.3,-13.4,4.4,0.056,3,5,1,2,2
3.2,12,isocontour,11.283791670955125,47096.44,99.11,11.3,19.1,1.166,-0.5,0.5,0.7,19.2,14.8,1.534,6,5,2,0,3
3.2,13,isocontour,11.283791670955125,47351.55,99.65,-9.6,-15.5,0.013,0.0,2.3,2.3,-13.4,4.3,0.04,3,5,0,2,3
3.2,14,isocontour,11.283791670955125,47169.92,99.26,15.1,-7.3,0.17,1.2,2.8,3.0,15.9,1.4,0.59,7,2,2,0,0
3.2,15,isocontour,11.283791670955125,47484.81,99.93,10.8,-22.9,0.012,0.9,0.4,1.0,10.8,-22.9,0.009,15,0,0,0,0
3.2,16,isocontour,11.283791670955125,47321.52,99.58,-16.5,-23.3,0.002,1.0,2.5,2.7,-13.4,4.3,0.04,3,4,0,2,2
3.2,17,isocontour,11.283791670955125,47369.11,99.68,-21.8,-16.0,0.003,2.3,2.0,3.0,-13.4,4.3,0.04,3,5,0,2,3
3.2,18,isocontour,11.283791670955125,47484.81,99.93,4.8,-0.7,0.315,0.3,-0.9,0.9,4.8,-0.7,0.291,18,0,0,0,0
3.2,19,isocontour,11.283791670955125,47306.38,99.55,11.8,18.5,1.242,-0.1,0.9,0.9,19.2,14.8,1.534,6,5,2,0,3
3.2,20,isocontour,11.283791670955125,47067.4,99.05,10.8,19.4,1.122,-0.5,-0.7,0.9,19.2,14.8,1.534,6,5,2,0,3
3.2,21,isocontour,11.283791670955125,47484.81,99.93,-24.1,16.6,0.02,-0.3,-0.9,0.9,-24.1,16.6,0.017,21,0,0,0,0
3.2,22,isocontour,11.283791670955125,47022.45,98.95,15.9,17.3,1.463,-0.7,0.1,0.7,19.2,14.8,1.534,6,5,2,0,3
3.2,23,isocontour,11.283791670955125,47267.53,99.47,-13.5,4.0,0.07,1.1,1.0,1.5,-13.3,4.5,0.064,3,2,2,0,0
3.2,24,isocontour,11.283791670955125,47242.41,99.42,-9.8,-14.1,0.016,-0.3,1.3,1.3,-13.4,4.4,0.056,3,5,1,2,2
3.2,25,isocontour,11.283791670955125,47238.05,99.41,-12.3,-11.0,0.019,-1.1,1.2,1.6,-13.4,4.4,0.056,3,7,1,2,4
3.2,Target,,,,,17.63,8.63,2.247,-2.35,-0.23,,,,,,,,,
3.3,1,seeker,11.283791670955125,47502.91,99.96,-4.2,23.6,0.293,0.3,0.0,0.3,-4.2,23.6,0.276,1,1,0,1,0
3.3,2,seeker,11.283791670955125,46979.03,98.86,19.1,-1.8,0.401,-2.2,2.0,3.0,15.9,1.4,0.649,7,2,1,0,1
3.3,3,seeker,11.283791670955125,47501.27,99.96,-13.3,4.6,0.084,-0.2,0.5,0.5,-13.3,4.6,0.074,3,2,1,0,1
3.3,4,seeker,11.283791670955125,47079.67,99.07,-14.6,-4.2,0.036,0.7,2.6,2.7,-13.3,4.5,0.074,3,6,1,1,4
3.3,5,seeker,11.283791670955125,46722.54,98.32,13.4,16.5,1.495,2.5,-0.4,2.5,19.2,14.8,1.563,6,5,1,0,4
3.3,6,seeker,11.283791670955125,46948.37,98.8,19.3,14.7,1.591,0.4,-0.6,0.7,19.3,14.7,1.563,6,5,1,0,4
3.3,7,seeker,11.283791670955125,47497.73,99.95,15.9,1.5,0.717,-0.2,1.0,1.0,15.9,1.5,0.649,7,2,1,0,1
3.3,8,explorer,11.283791670955125,45945.21,96.69,-16.7,-18.0,0.005,-1.8,2.6,3.2,-13.4,4.4,0.056,3,7,0,1,6
3.3,9,explorer,11.283791670955125,45700.22,96.17,-17.1,-12.9,0.01,0.9,-2.1,2.3,-13.3,4.5,0.064,3,8,1,1,6
3.3,10,explorer,11.283791670955125,46947.09,98.79,-11.3,23.3,0.134,-2.1,0.1,2.1,-4.3,23.6,0.276,1,1,1,0,0
3.3,11,isocontour,11.283791670955125,47319.33,99.58,-20.4,-8.9,0.01,2.0,-0.9,2.2,-13.3,4.5,0.064,3,5,1,2,2
3.3,12,isocontour,11.283791670955125,47095.88,99.11,11.2,19.1,1.174,-0.7,-0.3,0.8,19.2,14.8,1.563,6,5,2,0,3
3.3,13,isocontour,11.283791670955125,47319.1,99.58,-9.8,-15.3,0.016,-1.7,2.4,2.9,-13.4,4.4,0.056,3,5,0,2,3
3.3,14,isocontour,11.283791670955125,47161.49,99.25,15.2,-7.1,0.197,1.2,1.4,1.8,15.9,1.4,0.649,7,2,2,0,0
3.3,15,isocontour,11.283791670955125,47483.71,99.92,10.8,-22.9,0.015,-0.8,0.5,0.9,10.8,-22.9,0.012,15,0,0,0,0
3.3,16,isocontour,11.283791670955125,47295.22,99.53,-16.6,-23.0,0.002,-0.6,2.7,2.8,-13.4,4.4,0.056,3,4,0,2,2
3.3,17,isocontour,11.283791670955125,47347.38,99.64,-21.7,-15.8,0.004,1.4,2.1,2.5,-13.4,4.4,0.056,3,5,0,2,3
3.3,18,isocontour,11.283791670955125,47483.71,99.92,4.8,-0.6,0.345,0.0,0.9,0.9,4.8,-0.6,0.315,18,0,0,0,0
3.3,19,isocontour,11.283791670955125,47305.95,99.55,11.8,18.5,1.244,-0.5,0.5,0.7,19.2,14.8,1.563,6,5,2,0,3
3.3,20,isocontour,11.283791670955125,47065.36,99.04,10.8,19.4,1.136,1.2,0.1,1.2,19.2,14.8,1.563,6,5,2,0,3
3.3,21,isocontour,11.283791670955125,47483.71,99.92,-24.0,16.6,0.024,0.9,-0.0,0.9,-24.0,16.6,0.02,21,0,0,0,0
3.3,22,isocontour,11.283791670955125,47021.86,98.95,15.8,17.3,1.472,-0.8,-0.0,0.8,19.2,14.8,1.563,6,5,2,0,3
3.3,23,isocontour,11.283791670955125,47267.03,99.47,-13.4,4.0,0.079,0.3,-0.7,0.8,-13.3,4.5,0.074,3,2,2,0,0
3.3,24,isocontour,11.283791670955125,47230.5,99.39,-10.0,-14.0,0.019,-1.7,1.2,2.1,-13.3,4.5,0.064,3,5,1,2,2
3.3,25,isocontour,11.283791670955125,47221.82,99.37,-12.4,-10.8,0.022,-1.6,1.7,2.3,-13.3,4.5,0.064,3,7,1,2,4
3.3,Target,,,,,17.99,8.67,2.337,4.24,0.51,,,,,,,,,
3.4,1,seeker,11.283791670955125,47502.78,99.96,-4.2,23.6,0.309,0.4,0.2,0.4,-4.2,23.6,0.293,1,1,0,1,0
3.4,2,seeker,11.283791670955125,46960.42,98.82,18.9,-1.6,0.457,-1.9,1.6,2.5,15.9,1.5,0.717,7,2,1,0,1
3.4,3,seeker,11.283791670955125,47500.02,99.96,-13.3,4.7,0.094,0.0,1.0,1.0,-13.3,4.7,0.084,3,2,1,0,1
3.4,4,seeker,11.283791670955125,47063.45,99.04,-14.5,-3.9,0.043,0.3,2.3,2.3,-13.3,4.6,0.084,3,6,1,1,4
3.4,5,seeker,11.283791670955125,46690.75,98.25,13.7,16.4,1.522,2.7,-1.0,2.9,19.3,14.7,1.591,6,5,1,0,4
3.4,6,seeker,11.283791670955125,46947.66,98.8,19.3,14.6,1.616,0.5,-0.6,0.8,19.3,14.6,1.591,6,5,1,0,4
3.4,7,seeker,11.283791670955125,47496.48,99.95,15.9,1.6,0.787,0.4,0.9,1.0,15.9,1.6,0.717,7,3,1,0,2
3.4,8,explorer,11.283791670955125,45820.09,96.42,-16.5,-18.3,0.006,2.9,-3.6,4.6,-13.3,4.5,0.064,3,7,0,1,6
3.4,9,explorer,11.283791670955125,45663.3,96.09,-17.0,-13.1,0.012,1.6,-2.6,3.1,-13.3,4.5,0.074,3,8,1,1,6
3.4,10,explorer,11.283791670955125,46924.07,98.75,-11.1,23.3,0.148,2.6,-0.0,2.6,-4.2,23.6,0.293,1,1,1,0,0
3.4,11,isocontour,11.283791670955125,47309.19,99.56,-20.2,-8.9,0.013,2.0,-0.3,2.0,-13.3,4.5,0.074,3,5,1,2,2
3.4,12,isocontour,11.283791670955125,47093.67,99.1,11.3,19.1,1.187,1.2,-0.1,1.2,19.3,14.7,1.591,6,5,2,0,3
3.4,13,isocontour,11.283791670955125,47297.12,99.53,-10.0,-15.1,0.02,-1.8,1.8,2.5,-13.3,4.5,0.064,3,5,0,2,3
3.4,14,isocontour,11.283791670955125,47159.05,99.24,15.2,-7.0,0.224,0.2,1.2,1.2,15.9,1.5,0.717,7,2,2,0,0
3.4,15,isocontour,11.283791670955125,47482.61,99.92,10.9,-22.9,0.018,0.9,-0.2,0.9,10.9,-22.9,0.015,15,0,0,0,0
3.4,16,isocontour,11.283791670955125,47292.84,99.52,-16.6,-22.9,0.003,0.3,1.2,1.2,-13.3,4.5,0.064,3,5,0,2,3
3.4,17,isocontour,11.283791670955125,47335.3,99.61,-21.6,-15.6,0.005,1.0,1.8,2.1,-13.3,4.5,0.064,3,5,0,2,3
3.4,18,isocontour,11.283791670955125,47482.61,99.92,4.8,-0.5,0.376,0.1,0.9,0.9,4.8,-0.5,0.345,18,0,0,0,0
3.4,19,isocontour,11.283791670955125,47291.13,99.52,11.6,18.6,1.236,-2.1,0.9,2.3,19.3,14.7,1.591,6,5,2,0,3
3.4,20,isocontour,11.283791670955125,47049.13,99.01,10.7,19.5,1.132,-2.1,0.9,2.3,19.3,14.7,1.591,6,5,2,0,3
3.4,21,isocontour,11.283791670955125,47482.61,99.92,-24.0,16.6,0.029,0.3,0.9,0.9,-24.0,16.6,0.024,21,0,0,0,0
3.4,22,isocontour,11.283791670955125,47002.09,98.91,15.6,17.4,1.47,-2.2,1.2,2.5,19.3,14.7,1.591,6,5,2,0,3
3.4,23,isocontour,11.283791670955125,47264.48,99.46,-13.4,4.1,0.09,0.4,1.2,1.3,-13.3,4.6,0.084,3,2,2,0,0
3.4,24,isocontour,11.283791670955125,47192.86,99.31,-10.1,-13.8,0.023,-1.5,2.7,3.1,-13.3,4.5,0.074,3,6,1,2,3
3.4,25,isocontour,11.283791670955125,47216.0,99.36,-12.6,-10.7,0.027,-1.1,1.2,1.6,-13.3,4.5,0.074,3,7,1,2,4
3.4,Target,,,,,17.91,8.14,2.285,-0.9,-6.29,,,,,,,,,
3.5,1,seeker,11.283791670955125,47501.49,99.96,-4.1,23.7,0.326,1.0,0.1,1.0,-4.1,23.7,0.309,1,1,0,1,0
3.5,2,seeker,11.283791670955125,46941.8,98.78,18.7,-1.5,0.516,-1.8,1.6,2.4,15.9,1.6,0.787,7,2,1,0,1
3.5,3,seeker,11.283791670955125,47499.96,99.96,-13.3,4.7,0.104,0.1,0.3,0.3,-13.3,4.7,0.094,3,2,1,0,1
3.5,4,seeker,11.283791670955125,47046.16,99.0,-14.5,-3.7,0.05,0.5,2.3,2.4,-13.3,4.7,0.094,3,6,1,1,4
3.5,5,seeker,11.283791670955125,46657.64,98.19,14.0,16.3,1.548,2.8,-1.0,3.0,19.3,14.6,1.616,6,5,1,0,4
3.5,6,seeker,11.283791670955125,46947.56,98.8,19.4,14.6,1.634,0.4,-0.0,0.4,19.4,14.6,1.616,6,5,1,0,4
3.5,7,seeker,11.283791670955125,47495.2,99.95,15.9,1.7,0.861,-0.1,1.0,1.0,15.9,1.7,0.787,7,2,1,0,1
3.5,8,explorer,11.283791670955125,45810.83,96.4,-16.3,-18.3,0.008,1.9,0.3,1.9,-16.3,-18.3,0.006,8,7,0,1,6
3.5,9,explorer,11.283791670955125,45658.84,96.08,-16.9,-13.1,0.015,0.8,1.3,1.5,-16.9,-13.1,0.012,9,8,1,1,6
3.5,10,explorer,11.283791670955125,46901.06,98.7,-10.9,23.3,0.164,2.6,0.4,2.6,-10.9,23.3,0.148,10,1,1,0,0
3.5,11,isocontour,11.283791670955125,47278.35,99.49,-20.0,-8.9,0.016,2.9,-0.3,2.9,-13.3,4.6,0.084,3,6,1,2,3
3.5,12,isocontour,11.283791670955125,47085.89,99.09,11.3,19.3,1.183,-0.8,1.6,1.8,19.3,14.6,1.616,6,5,2,0,3
3.5,13,isocontour,11.283791670955125,47284.7,99.5,-10.1,-14.9,0.024,-1.6,1.4,2.1,-13.3,4.5,0.074,3,5,0,2,3
3.5,14,isocontour,11.283791670955125,47154.92,99.23,15.3,-6.8,0.253,0.8,1.3,1.5,15.9,1.6,0.787,7,2,2,0,0
3.5,15,isocontour,11.283791670955125,47481.51,99.92,10.8,-22.9,0.022,-0.9,0.0,0.9,10.8,-22.9,0.018,15,0,0,0,0
3.5,16,isocontour,11.283791670955125,47270.09,99.47,-16.4,-22.7,0.004,1.4,2.2,2.6,-13.3,4.5,0.074,3,5,0,2,3
3.5,17,isocontour,11.283791670955125,47303.83,99.55,-21.4,-15.4,0.006,2.0,2.1,2.9,-13.3,4.5,0.074,3,5,0,2,3
3.5,18,isocontour,11.283791670955125,47481.51,99.92,4.8,-0.4,0.407,-0.5,0.8,0.9,4.8,-0.4,0.376,18,0,0,0,0
3.5,19,isocontour,11.283791670955125,47290.4,99.52,11.6,18.6,1.244,0.8,0.1,0.8,19.3,14.6,1.616,6,5,2,0,3
3.5,20,isocontour,11.283791670955125,47047.89,99.01,10.7,19.5,1.137,0.7,0.7,1.0,19.3,14.6,1.616,6,5,2,0,3
3.5,21,isocontour,11.283791670955125,47481.51,99.92,-23.9,16.7,0.034,0.6,0.7,0.9,-23.9,16.7,0.029,21,0,0,0,0
3.5,22,isocontour,11.283791670955125,47000.73,98.91,15.5,17.5,1.468,-0.6,0.8,1.0,19.3,14.6,1.616,6,5,2,0,3
3.5,23,isocontour,11.283791670955125,47261.34,99.46,-13.3,4.2,0.101,0.5,1.2,1.3,-13.3,4.7,0.094,3,2,2,0,0
3.5,24,isocontour,11.283791670955125,47160.41,99.24,-10.3,-13.5,0.028,-1.8,2.3,2.9,-13.3,4.6,0.084,3,7,1,2,4
3.5,25,isocontour,11.283791670955125,47211.96,99.35,-12.6,-10.5,0.032,0.1,1.5,1.5,-13.3,4.6,0.084,3,7,1,2,4
3.5,Target,,,,,18.26,7.65,2.14,4.06,-5.77,,,,,,,,,
3.6,1,seeker,11.283791670955125,47501.4,99.96,-4.0,23.7,0.342,0.4,0.2,0.4,-4.0,23.7,0.326,1,1,0,1,0
3.6,2,seeker,11.283791670955125,46922.72,98.74,18.6,-1.3,0.579,-1.8,1.7,2.5,15.9,1.7,0.861,7,2,1,0,1
