Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
35.4,21,0.985,2.2,-2.4,6.0,3.224,0.004
35.4,22,0.976,3.4,-2.1,6.0,3.224,0.007
35.4,23,1.017,3.2,-1.3,6.0,3.224,0.005
35.4,24,1.003,5.4,-0.4,6.0,3.224,0.001
35.4,25,0.995,4.6,-1.1,6.0,3.224,0.001
35.5,19,1.022,3.8,-0.9,6.0,3.224,0.006
35.5,20,0.983,4.2,-1.5,6.0,3.224,0.005
35.5,21,0.987,2.4,-2.3,6.0,3.224,0.004
35.5,22,0.983,3.5,-1.9,6.0,3.224,0.005
35.5,23,1.019,3.2,-1.3,6.0,3.224,0.005
35.5,24,1.01,5.7,-0.1,6.0,3.224,0.003
35.5,25,0.999,4.4,-1.1,6.0,3.224,0.0
35.6,19,1.015,4.0,-1.0,6.0,3.224,0.004
35.6,20,0.99,4.2,-1.4,6.0,3.224,0.003
35.6,21,0.984,2.6,-2.2,6.0,3.224,0.004
35.6,22,0.983,3.7,-1.8,6.0,3.224,0.005
35.6,23,1.012,3.4,-1.3,6.0,3.224,0.003
35.6,24,1.018,5.7,0.0,6.0,3.224,0.005
35.6,25,1.005,4.5,-0.9,6.0,3.224,0.001
35.7,19,1.015,3.9,-1.0,6.0,3.224,0.004
35.7,20,0.994,4.3,-1.2,6.0,3.224,0.002
35.7,21,0.988,2.7,-2.1,6.0,3.224,0.003
35.7,22,0.982,4.0,-1.7,6.0,3.224,0.005
35.7,23,1.003,3.7,-1.4,6.0,3.224,0.001
35.7,24,1.017,5.6,-0.1,6.0,3.224,0.005
35.7,25,1.014,4.7,-0.7,6.0,3.224,0.004
35.8,19,1.021,3.8,-1.0,6.0,3.224,0.006
35.8,20,0.982,4.7,-1.3,6.0,3.224,0.005
35.8,21,0.987,2.9,-2.0,6.0,3.224,0.004
35.8,22,0.98,4.0,-1.7,6.0,3.224,0.006
35.8,23,1.002,3.4,-1.5,6.0,3.224,0.001
35.8,24,1.021,5.5,-0.1,6.0,3.224,0.006
35.8,25,1.015,4.7,-0.7,6.0,3.224,0.004
35.9,19,1.02,3.8,-1.0,6.0,3.224,0.006
35.9,20,0.974,4.7,-1.5,6.0,3.224,0.007
35.9,21,0.992,3.0,-1.9,6.0,3.224,0.002
35.9,22,0.992,3.8,-1.5,6.0,3.224,0.002
35.9,23,1.006,3.3,-1.5,6.0,3.224,0.002
35.9,24,1.019,5.3,-0.3,6.0,3.224,0.005
35.9,25,1.018,4.6,-0.7,6.0,3.224,0.005
36.0,19,1.017,3.7,-1.1,6.0,3.224,0.005
36.0,20,0.975,4.6,-1.5,6.0,3.224,0.007
36.0,21,0.987,2.8,-2.0,6.0,3.224,0.004
36.0,22,0.982,4.1,-1.6,6.0,3.224,0.005
36.0,23,1.022,3.0,-1.3,6.0,3.224,0.006
36.0,24,1.023,5.2,-0.3,6.0,3.224,0.006
36.0,25,1.013,4.5,-0.9,6.0,3.224,0.004
36.1,19,1.012,3.9,-1.1,6.0,3.224,0.003
36.1,20,0.976,4.6,-1.5,6.0,3.224,0.007
36.1,21,0.984,2.8,-2.1,6.0,3.224,0.004
36.1,22,0.977,4.1,-1.7,6.0,3.224,0.006
36.1,23,1.029,3.0,-1.1,6.0,3.224,0.008
36.1,24,1.027,5.0,-0.3,6.0,3.224,0.007
36.1,25,1.004,4.4,-1.1,6.0,3.224,0.001
36.2,19,1.012,3.9,-1.1,6.0,3.224,0.003
36.2,20,0.978,4.7,-1.5,6.0,3.224,0.006
36.2,21,0.99,2.8,-1.9,6.0,3.224,0.003
36.2,22,0.982,3.9,-1.7,6.0,3.224,0.005
36.2,23,1.024,3.1,-1.2,6.0,3.224,0.007
36.2,24,1.021,4.9,-0.5,6.0,3.224,0.006
36.2,25,1.008,4.3,-1.0,6.0,3.224,0.002
36.3,19,1.008,3.8,-1.2,6.0,3.224,0.002
36.3,20,0.981,4.5,-1.5,6.0,3.224,0.005
36.3,21,0.99,2.8,-1.9,6.0,3.224,0.003
36.3,22,0.996,3.9,-1.4,6.0,3.224,0.001
36.3,23,1.024,3.2,-1.2,6.0,3.224,0.007
36.3,24,1.022,4.8,-0.6,6.0,3.224,0.006
36.3,25,1.011,4.5,-0.9,6.0,3.224,0.003
36.4,19,1.021,3.6,-1.1,6.0,3.224,0.006
36.4,20,0.991,4.2,-1.4,6.0,3.224,0.002
36.4,21,0.991,2.7,-1.9,6.0,3.224,0.002
36.4,22,0.985,4.0,-1.6,6.0,3.224,0.004
36.4,23,1.022,3.3,-1.2,6.0,3.224,0.006
36.4,24,1.02,4.8,-0.6,6.0,3.224,0.006
36.4,25,1.01,4.5,-1.0,6.0,3.224,0.003
36.5,19,1.02,3.6,-1.1,6.0,3.224,0.006
36.5,20,0.989,4.5,-1.3,6.0,3.224,0.003
36.5,21,0.986,2.6,-2.0,6.0,3.224,0.004
36.5,22,0.979,4.0,-1.7,6.0,3.224,0.006
36.5,23,1.02,3.2,-1.2,6.0,3.224,0.006
36.5,24,1.026,4.7,-0.5,6.0,3.224,0.007
36.5,25,1.013,4.7,-0.8,6.0,3.224,0.004
36.6,19,1.014,4.0,-1.1,6.0,3.224,0.004
36.6,20,0.986,4.6,-1.4,6.0,3.224,0.004
36.6,21,0.981,2.6,-2.1,6.0,3.224,0.005
36.6,22,0.986,4.0,-1.6,6.0,3.224,0.004
36.6,23,1.012,3.3,-1.3,6.0,3.224,0.003
36.6,24,1.037,4.7,-0.4,6.0,3.224,0.01
36.6,25,1.017,4.8,-0.7,6.0,3.224,0.005
36.7,19,1.015,3.9,-1.0,6.0,3.224,0.004
36.7,20,0.997,4.5,-1.2,6.0,3.224,0.001
36.7,21,0.978,2.8,-2.1,6.0,3.224,0.006
36.7,22,0.984,4.1,-1.6,6.0,3.224,0.004
36.7,23,1.008,3.5,-1.3,6.0,3.224,0.002
36.7,24,1.039,4.5,-0.4,6.0,3.224,0.011
36.7,25,1.003,4.7,-1.0,6.0,3.224,0.001
36.8,19,1.016,4.2,-0.9,6.0,3.224,0.004
36.8,20,0.988,4.5,-1.3,6.0,3.224,0.003
36.8,21,0.983,3.0,-1.9,6.0,3.224,0.005
36.8,22,0.993,4.2,-1.4,6.0,3.224,0.002
36.8,23,1.01,3.2,-1.3,6.0,3.224,0.003
36.8,24,1.037,4.5,-0.4,6.0,3.224,0.01
36.8,25,1.008,5.0,-0.8,6.0,3.224,0.002
36.9,19,1.022,4.2,-0.8,6.0,3.224,0.006
36.9,20,0.987,4.5,-1.4,6.0,3.224,0.004
36.9,21,0.989,3.3,-1.7,6.0,3.224,0.003
36.9,22,0.987,4.0,-1.5,6.0,3.224,0.004
36.9,23,1.014,2.9,-1.3,6.0,3.224,0.004
36.9,24,1.031,4.5,-0.5,6.0,3.224,0.009
36.9,25,1.009,5.3,-0.6,6.0,3.224,0.002
37.0,19,1.014,4.2,-1.0,6.0,3.224,0.004
37.0,20,0.998,4.4,-1.2,6.0,3.224,0.001
37.0,21,0.981,3.6,-1.8,6.0,3.224,0.005
37.0,22,0.99,4.0,-1.5,6.0,3.224,0.003
37.0,23,1.011,2.9,-1.4,6.0,3.224,0.003
37.0,24,1.032,4.6,-0.5,6.0,3.224,0.009
37.0,25,1.014,5.5,-0.5,6.0,3.224,0.004
37.1,19,1.008,4.2,-1.0,6.0,3.224,0.002
37.1,20,1.004,4.5,-1.0,6.0,3.224,0.001
37.1,21,0.977,3.7,-1.8,6.0,3.224,0.006
37.1,22,1.001,4.3,-1.2,6.0,3.224,0.0
37.1,23,1.006,3.0,-1.4,6.0,3.224,0.002
37.1,24,1.023,4.5,-0.7,6.0,3.224,0.006
37.1,25,1.02,5.6,-0.4,6.0,3.224,0.006
37.2,19,1.008,4.2,-1.0,6.0,3.224,0.002
37.2,20,1.007,4.8,-0.9,6.0,3.224,0.002
37.2,21,0.978,3.8,-1.7,6.0,3.224,0.006
37.2,22,0.999,4.4,-1.2,6.0,3.224,0.0
37.2,23,1.007,2.8,-1.4,6.0,3.224,0.002
37.2,24,1.019,4.4,-0.8,6.0,3.224,0.005
37.2,25,1.025,5.4,-0.3,6.0,3.224,0.007
37.3,19,1.011,4.2,-1.0,6.0,3.224,0.003
37.3,20,1.011,5.2,-0.7,6.0,3.224,0.003
37.3,21,0.981,4.0,-1.6,6.0,3.224,0.005
37.3,22,0.983,4.7,-1.4,6.0,3.224,0.005
37.3,23,1.004,2.5,-1.5,6.0,3.224,0.001
37.3,24,1.025,4.4,-0.7,6.0,3.224,0.007
37.3,25,1.021,5.3,-0.5,6.0,3.224,0.006
37.4,19,1.016,3.9,-1.0,6.0,3.224,0.004
37.4,20,1.018,5.3,-0.6,6.0,3.224,0.005
37.4,21,0.993,4.1,-1.4,6.0,3.224,0.002
37.4,22,0.982,4.6,-1.4,6.0,3.224,0.005
37.4,23,1.007,2.3,-1.5,6.0,3.224,0.002
37.4,24,1.034,4.3,-0.5,6.0,3.224,0.009
37.4,25,1.024,5.1,-0.5,6.0,3.224,0.007
37.5,19,1.017,3.8,-1.0,6.0,3.224,0.005
37.5,20,1.019,5.3,-0.6,6.0,3.224,0.005
37.5,21,0.988,4.1,-1.5,6.0,3.224,0.003
37.5,22,0.989,4.5,-1.3,6.0,3.224,0.003
37.5,23,1.008,2.1,-1.5,6.0,3.224,0.002
37.5,24,1.034,4.3,-0.6,6.0,3.224,0.009
37.5,25,1.027,4.8,-0.6,6.0,3.224,0.007
37.6,19,1.006,3.8,-1.2,6.0,3.224,0.002
37.6,20,1.014,5.3,-0.7,6.0,3.224,0.004
37.6,21,0.992,4.0,-1.4,6.0,3.224,0.002
37.6,22,0.995,4.6,-1.2,6.0,3.224,0.001
37.6,23,1.012,1.9,-1.5,6.0,3.224,0.003
37.6,24,1.027,4.1,-0.8,6.0,3.224,0.007
37.6,25,1.03,4.6,-0.6,6.0,3.224,0.008
37.7,19,1.006,3.5,-1.3,6.0,3.224,0.002
37.7,20,1.019,5.2,-0.7,6.0,3.224,0.005
37.7,21,0.985,4.0,-1.6,6.0,3.224,0.004
37.7,22,0.993,4.7,-1.3,6.0,3.224,0.002
37.7,23,1.01,1.8,-1.5,6.0,3.224,0.003
37.7,24,1.03,4.2,-0.7,6.0,3.224,0.008
37.7,25,1.033,4.6,-0.6,6.0,3.224,0.009
37.8,19,1.005,3.2,-1.4,6.0,3.224,0.001
37.8,20,1.026,5.0,-0.6,6.0,3.224,0.007
37.8,21,0.99,3.9,-1.5,6.0,3.224,0.003
37.8,22,0.991,5.1,-1.3,6.0,3.224,0.002
37.8,23,1.015,1.9,-1.4,6.0,3.224,0.004
37.8,24,1.02,4.1,-1.0,6.0,3.224,0.006
37.8,25,1.035,4.7,-0.6,6.0,3.224,0.01
37.9,19,1.002,2.9,-1.5,6.0,3.224,0.001
37.9,20,1.029,5.0,-0.6,6.0,3.224,0.008
37.9,21,0.977,3.8,-1.8,6.0,3.224,0.006
37.9,22,0.989,5.4,-1.3,6.0,3.224,0.003
37.9,23,1.021,2.2,-1.3,6.0,3.224,0.006
37.9,24,1.007,4.2,-1.2,6.0,3.224,0.002
37.9,25,1.04,4.4,-0.6,6.0,3.224,0.011
38.0,19,0.997,2.5,-1.7,6.0,3.224,0.001
38.0,20,1.029,4.9,-0.7,6.0,3.224,0.008
38.0,21,0.971,3.8,-2.0,6.0,3.224,0.008
38.0,22,0.984,5.4,-1.4,6.0,3.224,0.004
38.0,23,1.028,2.4,-1.2,6.0,3.224,0.008
38.0,24,1.013,4.3,-1.1,6.0,3.224,0.004
38.0,25,1.034,4.2,-0.8,6.0,3.224,0.009
38.1,19,0.992,2.4,-1.8,6.0,3.224,0.002
38.1,20,1.033,4.8,-0.7,6.0,3.224,0.009
38.1,21,0.975,4.0,-1.9,6.0,3.224,0.007
38.1,22,0.999,5.2,-1.2,6.0,3.224,0.0
38.1,23,1.037,2.6,-1.0,6.0,3.224,0.01
38.1,24,1.023,4.6,-1.0,6.0,3.224,0.006
38.1,25,1.037,4.3,-0.8,6.0,3.224,0.01
38.2,19,0.984,2.1,-2.0,6.0,3.224,0.004
38.2,20,1.038,5.1,-0.6,6.0,3.224,0.01
38.2,21,0.98,4.2,-1.8,6.0,3.224,0.006
38.2,22,1.009,5.4,-1.1,6.0,3.224,0.002
38.2,23,1.036,2.8,-1.1,6.0,3.224,0.01
38.2,24,1.02,4.8,-1.0,6.0,3.224,0.006
38.2,25,1.043,4.3,-0.7,6.0,3.224,0.012
38.3,19,0.982,2.1,-2.1,6.0,3.224,0.005
38.3,20,1.057,5.3,-0.3,6.0,3.224,0.016
38.3,21,0.983,4.4,-1.8,6.0,3.224,0.005
38.3,22,1.013,5.4,-1.1,6.0,3.224,0.004
38.3,23,1.044,3.0,-0.9,6.0,3.224,0.012
38.3,24,1.013,4.9,-1.2,6.0,3.224,0.004
38.3,25,1.053,4.4,-0.6,6.0,3.224,0.015
38.4,19,0.99,2.3,-2.0,6.0,3.224,0.003
38.4,20,1.051,5.3,-0.5,6.0,3.224,0.014
38.4,21,0.988,4.6,-1.7,6.0,3.224,0.003
38.4,22,1.016,5.5,-1.0,6.0,3.224,0.004
38.4,23,1.042,3.1,-1.0,6.0,3.224,0.012
38.4,24,1.018,4.6,-1.2,6.0,3.224,0.005
38.4,25,1.048,4.6,-0.7,6.0,3.224,0.013
38.5,19,0.998,2.4,-1.8,6.0,3.224,0.001
38.5,20,1.056,5.1,-0.5,6.0,3.224,0.015
38.5,21,0.986,4.7,-1.8,6.0,3.224,0.004
38.5,22,1.014,5.4,-1.2,6.0,3.224,0.004
38.5,23,1.04,3.3,-1.1,6.0,3.224,0.011
38.5,24,1.033,4.5,-1.0,6.0,3.224,0.009
38.5,25,1.056,4.7,-0.6,6.0,3.224,0.015
38.6,19,0.994,2.2,-2.0,6.0,3.224,0.002
38.6,20,1.052,5.0,-0.6,6.0,3.224,0.014
38.6,21,0.999,4.6,-1.6,6.0,3.224,0.0
38.6,22,1.015,5.3,-1.2,6.0,3.224,0.004
38.6,23,1.039,3.4,-1.1,6.0,3.224,0.011
38.6,24,1.023,4.2,-1.3,6.0,3.224,0.006
38.6,25,1.054,4.5,-0.7,6.0,3.224,0.015
38.7,19,0.988,1.9,-2.1,6.0,3.224,0.003
38.7,20,1.052,5.1,-0.7,6.0,3.224,0.014
38.7,21,0.993,4.8,-1.7,6.0,3.224,0.002
38.7,22,1.021,5.1,-1.2,6.0,3.224,0.006
38.7,23,1.04,3.7,-1.1,6.0,3.224,0.011
38.7,24,1.027,4.1,-1.3,6.0,3.224,0.007
38.7,25,1.051,4.3,-0.8,6.0,3.224,0.014
38.8,19,0.989,1.9,-2.1,6.0,3.224,0.003
38.8,20,1.056,5.0,-0.7,6.0,3.224,0.015
38.8,21,0.983,5.1,-1.9,6.0,3.224,0.005
38.8,22,1.009,5.0,-1.5,6.0,3.224,0.002
38.8,23,1.035,3.6,-1.2,6.0,3.224,0.01
38.8,24,1.009,4.1,-1.6,6.0,3.224,0.002
38.8,25,1.049,4.3,-0.9,6.0,3.224,0.014
38.9,19,0.991,2.0,-2.1,6.0,3.224,0.002
38.9,20,1.06,4.9,-0.7,6.0,3.224,0.017
38.9,21,0.98,5.1,-2.0,6.0,3.224,0.006
38.9,22,1.025,5.1,-1.3,6.0,3.224,0.007
38.9,23,1.025,3.7,-1.4,6.0,3.224,0.007
38.9,24,1.005,3.9,-1.7,6.0,3.224,0.001
38.9,25,1.049,4.2,-1.0,6.0,3.224,0.014
39.0,19,0.989,2.0,-2.2,6.0,3.224,0.003
39.0,20,1.065,4.8,-0.7,6.0,3.224,0.018
39.0,21,0.985,4.9,-2.0,6.0,3.224,0.004
39.0,22,1.027,5.2,-1.3,6.0,3.224,0.007
39.0,23,1.03,3.6,-1.4,6.0,3.224,0.008
39.0,24,1.005,4.0,-1.8,6.0,3.224,0.001
39.0,25,1.042,4.2,-1.2,6.0,3.224,0.012
39.1,19,0.988,1.9,-2.2,6.0,3.224,0.003
39.1,20,1.059,4.7,-0.9,6.0,3.224,0.016
39.1,21,0.998,4.7,-1.9,6.0,3.224,0.001
39.1,22,1.033,5.1,-1.3,6.0,3.224,0.009
39.1,23,1.038,3.6,-1.3,6.0,3.224,0.01
39.1,24,0.997,4.1,-2.0,6.0,3.224,0.001
39.1,25,1.036,4.2,-1.3,6.0,3.224,0.01
39.2,19,0.99,2.2,-2.2,6.0,3.224,0.003
39.2,20,1.049,4.6,-1.1,6.0,3.224,0.014
39.2,21,1.01,4.8,-1.8,6.0,3.224,0.003
39.2,22,1.021,5.0,-1.5,6.0,3.224,0.006
39.2,23,1.032,3.7,-1.5,6.0,3.224,0.009
39.2,24,0.986,3.9,-2.3,6.0,3.224,0.004
39.2,25,1.035,4.2,-1.4,6.0,3.224,0.01
39.3,19,0.991,2.2,-2.3,6.0,3.224,0.002
39.3,20,1.059,4.4,-1.1,6.0,3.224,0.016
39.3,21,1.007,4.9,-1.9,6.0,3.224,0.002
39.3,22,1.024,5.0,-1.6,6.0,3.224,0.007
39.3,23,1.028,3.7,-1.6,6.0,3.224,0.008
39.3,24,0.992,3.8,-2.2,6.0,3.224,0.002
39.3,25,1.027,4.1,-1.6,6.0,3.224,0.007
39.4,19,0.986,1.8,-2.4,6.0,3.224,0.004
39.4,20,1.053,4.3,-1.2,6.0,3.224,0.015
39.4,21,1.009,5.2,-1.9,6.0,3.224,0.002
39.4,22,1.041,4.8,-1.4,6.0,3.224,0.011
39.4,23,1.028,3.5,-1.7,6.0,3.224,0.008
39.4,24,0.99,4.0,-2.3,6.0,3.224,0.003
39.4,25,1.026,4.1,-1.7,6.0,3.224,0.007
39.5,19,0.985,1.8,-2.5,6.0,3.224,0.004
39.5,20,1.054,4.1,-1.3,6.0,3.224,0.015
39.5,21,1.017,5.4,-1.8,6.0,3.224,0.005
39.5,22,1.049,4.7,-1.4,6.0,3.224,0.014
39.5,23,1.021,3.6,-1.9,6.0,3.224,0.006
39.5,24,0.98,4.0,-2.5,6.0,3.224,0.006
39.5,25,1.017,4.1,-1.9,6.0,3.224,0.005
39.6,19,0.992,1.9,-2.4,6.0,3.224,0.002
39.6,20,1.053,3.9,-1.4,6.0,3.224,0.015
39.6,21,1.025,5.5,-1.8,6.0,3.224,0.007
39.6,22,1.056,4.5,-1.4,6.0,3.224,0.015
39.6,23,1.011,3.5,-2.1,6.0,3.224,0.003
39.6,24,0.988,4.0,-2.5,6.0,3.224,0.003
39.6,25,1.019,4.2,-2.0,6.0,3.224,0.005
39.7,19,0.999,2.1,-2.4,6.0,3.224,0.0
39.7,20,1.055,3.8,-1.5,6.0,3.224,0.015
39.7,21,1.027,5.3,-1.8,6.0,3.224,0.007
39.7,22,1.062,4.4,-1.4,6.0,3.224,0.017
39.7,23,1.007,3.4,-2.3,6.0,3.224,0.002
39.7,24,0.989,3.8,-2.6,6.0,3.224,0.003
39.7,25,1.035,4.0,-1.8,6.0,3.224,0.01
39.8,19,1.001,1.9,-2.4,6.0,3.224,0.0
39.8,20,1.06,3.6,-1.5,6.0,3.224,0.017
39.8,21,1.029,5.1,-1.9,6.0,3.224,0.008
39.8,22,1.059,4.3,-1.5,6.0,3.224,0.016
39.8,23,1.015,3.4,-2.2,6.0,3.224,0.004
39.8,24,0.986,3.8,-2.7,6.0,3.224,0.004
39.8,25,1.025,3.8,-2.0,6.0,3.224,0.007
39.9,19,1.007,1.6,-2.3,6.0,3.224,0.002
39.9,20,1.065,3.4,-1.5,6.0,3.224,0.018
39.9,21,1.038,5.0,-1.9,6.0,3.224,0.01
39.9,22,1.056,4.2,-1.7,6.0,3.224,0.015
39.9,23,1.01,3.1,-2.4,6.0,3.224,0.003
39.9,24,0.997,3.7,-2.6,6.0,3.224,0.001
39.9,25,1.025,3.8,-2.1,6.0,3.224,0.007
40.0,19,1.011,1.2,-2.3,6.0,3.224,0.003
40.0,20,1.056,3.3,-1.7,6.0,3.224,0.015
40.0,21,1.047,4.7,-1.9,6.0,3.224,0.013
40.0,22,1.051,4.0,-1.8,6.0,3.224,0.014
40.0,23,1.001,3.0,-2.6,6.0,3.224,0.0
40.0,24,0.998,3.9,-2.7,6.0,3.224,0.001
40.0,25,1.04,3.6,-2.0,6.0,3.224,0.011
40.1,19,1.015,1.2,-2.3,6.0,3.224,0.004
40.1,20,1.052,3.2,-1.9,6.0,3.224,0.014
40.1,21,1.045,4.6,-2.0,6.0,3.224,0.012
40.1,22,1.049,4.0,-1.9,6.0,3.224,0.014
40.1,23,1.002,2.9,-2.7,6.0,3.224,0.001
40.1,24,0.999,4.1,-2.7,6.0,3.224,0.0
40.1,25,1.035,3.4,-2.1,6.0,3.224,0.01
40.2,19,1.023,1.4,-2.3,6.0,3.224,0.006
40.2,20,1.056,3.1,-1.9,6.0,3.224,0.015
40.2,21,1.041,4.4,-2.2,6.0,3.224,0.011
40.2,22,1.051,3.9,-2.0,6.0,3.224,0.014
40.2,23,0.996,2.6,-2.8,6.0,3.224,0.001
40.2,24,1.002,4.4,-2.8,6.0,3.224,0.001
40.2,25,1.021,3.5,-2.5,6.0,3.224,0.006
40.3,19,1.026,1.6,-2.3,6.0,3.224,0.007
40.3,20,1.06,3.1,-1.9,6.0,3.224,0.017
40.3,21,1.042,4.5,-2.3,6.0,3.224,0.012
40.3,22,1.046,3.7,-2.2,6.0,3.224,0.013
40.3,23,0.988,2.3,-3.0,6.0,3.224,0.003
40.3,24,1.0,4.8,-2.9,6.0,3.224,0.0
40.3,25,1.015,3.7,-2.7,6.0,3.224,0.004
40.4,19,1.036,1.8,-2.3,6.0,3.224,0.01
40.4,20,1.06,3.2,-2.0,6.0,3.224,0.017
40.4,21,1.035,4.5,-2.5,6.0,3.224,0.01
40.4,22,1.06,3.9,-2.1,6.0,3.224,0.017
40.4,23,0.986,2.3,-3.1,6.0,3.224,0.004
40.4,24,0.997,5.1,-3.1,6.0,3.224,0.001
40.4,25,1.012,4.0,-2.8,6.0,3.224,0.003
40.5,19,1.045,2.1,-2.2,6.0,3.224,0.012
40.5,20,1.065,3.4,-2.1,6.0,3.224,0.018
40.5,21,1.035,4.6,-2.6,6.0,3.224,0.01
40.5,22,1.065,4.1,-2.1,6.0,3.224,0.018
40.5,23,0.992,2.5,-3.1,6.0,3.224,0.002
40.5,24,1.0,5.4,-3.1,6.0,3.224,0.0
40.5,25,1.011,4.1,-2.9,6.0,3.224,0.003
40.6,19,1.048,2.4,-2.3,6.0,3.224,0.013
40.6,20,1.074,3.6,-2.0,6.0,3.224,0.02
40.6,21,1.031,4.7,-2.7,6.0,3.224,0.009
40.6,22,1.063,4.1,-2.2,6.0,3.224,0.017
40.6,23,0.995,2.4,-3.2,6.0,3.224,0.001
40.6,24,1.008,5.7,-3.1,6.0,3.224,0.002
40.6,25,1.02,4.2,-2.9,6.0,3.224,0.006
40.7,19,1.055,2.6,-2.3,6.0,3.224,0.015
40.7,20,1.068,3.5,-2.2,6.0,3.224,0.019
40.7,21,1.041,4.7,-2.7,6.0,3.224,0.011
40.7,22,1.054,4.1,-2.5,6.0,3.224,0.015
40.7,23,0.998,2.1,-3.2,6.0,3.224,0.001
40.7,24,1.015,6.2,-3.0,6.0,3.224,0.004
40.7,25,1.024,4.0,-2.9,6.0,3.224,0.007
40.8,19,1.057,2.6,-2.4,6.0,3.224,0.016
40.8,20,1.063,3.3,-2.3,6.0,3.224,0.017
40.8,21,1.049,4.5,-2.6,6.0,3.224,0.014
40.8,22,1.058,4.0,-2.5,6.0,3.224,0.016
40.8,23,0.999,1.8,-3.2,6.0,3.224,0.0
40.8,24,1.026,6.3,-3.0,6.0,3.224,0.007
40.8,25,1.021,3.7,-3.0,6.0,3.224,0.006
40.9,19,1.049,2.6,-2.6,6.0,3.224,0.014
40.9,20,1.059,3.2,-2.5,6.0,3.224,0.016
40.9,21,1.046,4.5,-2.8,6.0,3.224,0.013
40.9,22,1.067,3.7,-2.4,6.0,3.224,0.019
40.9,23,0.998,1.7,-3.2,6.0,3.224,0.001
40.9,24,1.03,6.1,-3.0,6.0,3.224,0.008
40.9,25,1.028,3.4,-3.0,6.0,3.224,0.008
41.0,19,1.043,2.6,-2.7,6.0,3.224,0.012
41.0,20,1.058,2.9,-2.5,6.0,3.224,0.016
41.0,21,1.053,4.3,-2.7,6.0,3.224,0.015
41.0,22,1.072,3.7,-2.4,6.0,3.224,0.02
41.0,23,0.999,1.5,-3.3,6.0,3.224,0.0
41.0,24,1.035,5.9,-3.0,6.0,3.224,0.01
41.0,25,1.021,3.2,-3.1,6.0,3.224,0.006
41.1,19,1.032,2.4,-2.9,6.0,3.224,0.009
41.1,20,1.063,3.0,-2.5,6.0,3.224,0.017
41.1,21,1.052,4.1,-2.8,6.0,3.224,0.014
41.1,22,1.074,3.5,-2.4,6.0,3.224,0.02
41.1,23,0.995,1.2,-3.3,6.0,3.224,0.001
41.1,24,1.046,5.7,-3.0,6.0,3.224,0.013
41.1,25,1.027,3.1,-3.1,6.0,3.224,0.007
41.2,19,1.034,2.3,-2.9,6.0,3.224,0.009
41.2,20,1.06,2.7,-2.6,6.0,3.224,0.017
41.2,21,1.058,3.9,-2.8,6.0,3.224,0.016
41.2,22,1.073,3.6,-2.5,6.0,3.224,0.02
41.2,23,0.992,1.0,-3.4,6.0,3.224,0.002
41.2,24,1.055,5.5,-2.9,6.0,3.224,0.015
41.2,25,1.035,2.9,-3.0,6.0,3.224,0.01
41.3,19,1.029,2.1,-3.0,6.0,3.224,0.008
41.3,20,1.068,2.6,-2.5,6.0,3.224,0.019
41.3,21,1.061,3.9,-2.8,6.0,3.224,0.017
41.3,22,1.082,3.4,-2.4,6.0,3.224,0.023
41.3,23,0.992,0.9,-3.4,6.0,3.224,0.002
41.3,24,1.059,5.4,-2.9,6.0,3.224,0.016
41.3,25,1.027,2.8,-3.2,6.0,3.224,0.007
41.4,19,1.027,2.0,-3.1,6.0,3.224,0.007
41.4,20,1.067,2.6,-2.5,6.0,3.224,0.019
41.4,21,1.067,3.7,-2.7,6.0,3.224,0.019
41.4,22,1.076,3.2,-2.5,6.0,3.224,0.021
41.4,23,0.991,0.7,-3.4,6.0,3.224,0.002
41.4,24,1.059,5.3,-3.0,6.0,3.224,0.016
41.4,25,1.031,2.6,-3.1,6.0,3.224,0.009
41.5,19,1.026,1.8,-3.1,6.0,3.224,0.007
41.5,20,1.073,2.4,-2.4,6.0,3.224,0.02
41.5,21,1.07,3.5,-2.7,6.0,3.224,0.019
41.5,22,1.071,2.8,-2.6,6.0,3.224,0.02
41.5,23,0.987,0.4,-3.4,6.0,3.224,0.004
41.5,24,1.064,5.2,-3.0,6.0,3.224,0.018
41.5,25,1.036,2.5,-3.1,6.0,3.224,0.01
41.6,19,1.029,1.7,-3.1,6.0,3.224,0.008
41.6,20,1.07,2.2,-2.5,6.0,3.224,0.019
41.6,21,1.065,3.2,-2.8,6.0,3.224,0.018
41.6,22,1.06,2.8,-2.8,6.0,3.224,0.017
41.6,23,0.988,0.3,-3.4,6.0,3.224,0.003
41.6,24,1.073,5.0,-2.9,6.0,3.224,0.02
41.6,25,1.032,2.3,-3.1,6.0,3.224,0.009
41.7,19,1.023,1.5,-3.2,6.0,3.224,0.006
41.7,20,1.058,2.0,-2.7,6.0,3.224,0.016
41.7,21,1.061,3.2,-2.9,6.0,3.224,0.017
41.7,22,1.054,2.6,-2.9,6.0,3.224,0.015
41.7,23,0.996,0.6,-3.4,6.0,3.224,0.001
41.7,24,1.073,4.8,-2.9,6.0,3.224,0.02
41.7,25,1.035,2.2,-3.1,6.0,3.224,0.01
41.8,19,1.02,1.4,-3.2,6.0,3.224,0.006
41.8,20,1.062,1.9,-2.6,6.0,3.224,0.017
41.8,21,1.055,3.0,-3.0,6.0,3.224,0.015
41.8,22,1.06,2.5,-2.8,6.0,3.224,0.017
