Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.9,-16.55,-15.88,-24.34,-2.84,7.79,-13.04,15.19,0.886,0.696,128.68175,0.39
133.0,-16.0,-14.98,-24.48,-2.95,8.48,-12.03,14.718,0.887,0.706,128.53666,0.39
133.1,-16.76,-15.62,-24.82,-2.88,8.06,-12.74,15.076,0.887,0.698,128.29474,0.389
133.2,-16.61,-15.8,-24.5,-2.72,7.89,-13.08,15.275,0.888,0.694,128.10809,0.388
133.3,-16.52,-15.88,-24.79,-2.73,8.27,-13.15,15.534,0.889,0.689,128.01072,0.388
133.4,-16.54,-15.87,-24.77,-2.85,8.23,-13.02,15.403,0.889,0.692,127.90555,0.388
133.5,-16.0,-15.11,-25.04,-2.33,9.04,-12.78,15.654,0.89,0.687,127.80407,0.387
133.6,-16.55,-15.9,-24.84,-2.35,8.29,-13.55,15.885,0.891,0.682,127.71449,0.387
133.7,-16.54,-15.9,-24.98,-2.45,8.44,-13.45,15.879,0.891,0.682,127.55735,0.387
133.8,-16.55,-15.92,-25.26,-1.94,8.71,-13.98,16.471,0.892,0.671,127.45672,0.386
133.9,-16.54,-15.92,-24.51,-1.93,7.97,-13.99,16.101,0.893,0.678,127.37596,0.386
134.0,-11.31,-11.18,-24.89,-1.62,13.58,-9.56,16.608,0.893,0.668,127.2442,0.386
134.1,-13.34,-13.3,-24.88,-1.75,11.54,-11.55,16.327,0.894,0.673,127.06224,0.385
134.2,-15.84,-14.15,-25.22,-1.67,9.38,-12.48,15.612,0.895,0.688,126.85226,0.384
134.3,-17.12,-15.13,-24.79,-1.07,7.67,-14.06,16.016,0.895,0.68,126.65981,0.384
134.4,-17.13,-15.1,-25.08,-1.06,7.95,-14.04,16.135,0.896,0.677,126.50058,0.383
134.5,-16.46,-14.47,-24.44,-0.49,7.98,-13.98,16.097,0.897,0.678,126.41307,0.383
134.6,-17.13,-15.07,-24.75,-0.46,7.62,-14.61,16.478,0.897,0.67,126.24642,0.383
134.7,-17.13,-15.07,-24.78,-0.58,7.65,-14.49,16.385,0.898,0.672,126.15947,0.382
134.8,-17.12,-15.1,-25.03,-0.07,7.91,-15.03,16.984,0.899,0.66,126.03715,0.382
134.9,-17.12,-15.06,-24.38,0.49,7.26,-15.55,17.161,0.899,0.657,125.94593,0.382
135.0,-16.41,-14.39,-24.03,0.85,7.62,-15.24,17.039,0.9,0.659,125.79143,0.381
135.1,-13.99,-12.45,-24.22,1.4,10.23,-13.85,17.218,0.901,0.656,125.49438,0.38
135.2,-16.78,-14.84,-24.14,1.28,7.36,-16.12,17.721,0.901,0.646,125.35409,0.38
135.3,-17.1,-15.13,-23.98,1.86,6.88,-16.99,18.33,0.902,0.633,125.22159,0.379
135.4,-17.09,-15.13,-23.61,2.01,6.52,-17.14,18.338,0.903,0.633,125.14077,0.379
135.5,-16.49,-14.49,-23.29,2.05,6.8,-16.54,17.883,0.903,0.642,125.04204,0.379
135.6,-17.11,-15.1,-23.36,2.65,6.25,-17.75,18.818,0.904,0.624,124.96675,0.379
135.7,-17.11,-15.1,-23.62,2.67,6.51,-17.77,18.925,0.905,0.621,124.89571,0.378
135.8,-17.1,-15.1,-23.79,2.6,6.69,-17.7,18.922,0.905,0.622,124.82334,0.378
135.9,-17.08,-15.1,-23.4,2.87,6.32,-17.97,19.049,0.906,0.619,124.71091,0.378
136.0,-11.38,-10.58,-23.41,2.75,12.03,-13.33,17.956,0.907,0.641,124.55983,0.377
136.1,-9.77,-8.66,-23.17,3.29,13.4,-11.95,17.954,0.907,0.641,124.29037,0.377
136.2,-11.08,-8.81,-23.19,3.89,12.11,-12.7,17.548,0.908,0.649,124.09224,0.376
136.3,-11.09,-8.82,-22.95,3.82,11.86,-12.64,17.333,0.909,0.653,123.92705,0.376
136.4,-11.08,-8.84,-22.85,3.7,11.77,-12.54,17.198,0.909,0.656,123.70184,0.375
136.5,-11.38,-9.14,-22.53,4.17,11.15,-13.31,17.363,0.91,0.653,123.53885,0.374
136.6,-11.12,-8.24,-22.83,4.53,11.71,-12.77,17.326,0.911,0.653,123.30104,0.374
136.7,-11.28,-4.32,-22.69,4.42,11.41,-8.74,14.373,0.911,0.713,123.13853,0.373
136.8,-11.33,-3.09,-22.28,4.66,10.95,-7.75,13.415,0.912,0.732,122.9635,0.373
136.9,-11.62,3.43,-22.26,4.53,10.64,-1.1,10.697,0.913,0.786,122.79396,0.372
137.0,-13.78,-6.98,-22.42,4.47,8.64,-11.45,14.344,0.913,0.713,122.63667,0.372
137.1,-11.59,-3.13,-22.26,5.05,10.67,-8.18,13.445,0.914,0.731,122.45881,0.371
137.2,-11.64,3.24,-21.85,5.22,10.21,-1.98,10.4,0.915,0.792,122.28909,0.371
137.3,-11.67,3.85,-21.97,5.78,10.3,-1.93,10.479,0.915,0.79,122.14252,0.37
137.4,-11.67,3.84,-21.75,6.34,10.08,-2.5,10.385,0.916,0.792,121.94311,0.37
137.5,-11.81,1.68,-21.91,6.29,10.1,-4.61,11.102,0.917,0.778,121.79468,0.369
137.6,-11.65,3.83,-22.15,6.32,10.5,-2.49,10.791,0.917,0.784,121.63723,0.369
137.7,-11.64,3.82,-21.81,6.8,10.17,-2.98,10.598,0.918,0.788,121.51568,0.368
137.8,-11.64,3.84,-21.95,7.32,10.31,-3.48,10.881,0.919,0.782,121.3503,0.368
137.9,-11.63,3.84,-21.56,7.73,9.93,-3.89,10.665,0.919,0.787,121.18575,0.367
138.0,-10.32,-8.56,-21.82,8.07,11.5,-16.63,20.219,0.92,0.596,121.0512,0.367
138.1,-9.89,-7.14,-21.38,8.24,11.49,-15.38,19.198,0.921,0.616,120.87731,0.366
138.2,-10.82,-7.86,-21.18,8.81,10.36,-16.67,19.627,0.921,0.607,120.69959,0.366
138.3,-10.76,-7.52,-21.13,8.67,10.37,-16.19,19.226,0.922,0.615,120.52411,0.365
138.4,-10.66,-7.22,-21.06,8.53,10.4,-15.75,18.874,0.923,0.623,120.30884,0.365
138.5,-10.96,-7.57,-21.32,8.69,10.36,-16.26,19.28,0.923,0.614,120.11967,0.364
138.6,-10.75,-6.72,-21.03,9.22,10.28,-15.94,18.967,0.924,0.621,119.97372,0.364
138.7,-10.74,-6.72,-20.61,9.6,9.87,-16.32,19.072,0.925,0.619,119.83068,0.363
138.8,-10.75,-6.72,-20.81,9.62,10.06,-16.34,19.189,0.925,0.616,119.68707,0.363
138.9,-10.74,-6.71,-20.47,10.11,9.73,-16.82,19.432,0.926,0.611,119.49703,0.362
139.0,-12.17,-8.9,-20.37,9.97,8.2,-18.87,20.575,0.927,0.588,119.30495,0.362
139.1,-10.71,-7.0,-19.98,10.42,9.27,-17.42,19.733,0.927,0.605,119.11734,0.361
139.2,-11.16,-7.28,-20.19,10.46,9.03,-17.74,19.906,0.928,0.602,118.90704,0.36
139.3,-11.16,-7.29,-20.4,10.51,9.24,-17.8,20.055,0.929,0.599,118.68394,0.36
139.4,-11.18,-7.3,-19.93,10.75,8.75,-18.05,20.059,0.929,0.599,118.57298,0.359
139.5,-10.93,-7.52,-20.12,10.77,9.19,-18.29,20.469,0.93,0.591,118.43239,0.359
139.6,-11.2,-7.31,-19.76,10.71,8.56,-18.02,19.95,0.931,0.601,118.27522,0.358
139.7,-11.19,-7.34,-20.0,10.88,8.81,-18.22,20.238,0.931,0.595,118.12621,0.358
139.8,-11.2,-6.82,-19.52,11.1,8.32,-17.92,19.757,0.932,0.605,117.97473,0.357
139.9,-11.21,-3.16,-19.06,11.43,7.85,-14.59,16.568,0.933,0.669,117.78779,0.357
140.0,-8.8,-6.86,-19.0,11.28,10.2,-18.14,20.811,0.933,0.584,117.55758,0.356
140.1,-9.98,-5.02,-18.75,11.15,8.77,-16.17,18.395,0.934,0.632,117.35074,0.356
140.2,-10.94,2.28,-18.34,11.58,7.4,-9.3,11.885,0.935,0.762,117.16086,0.355
140.3,-10.96,2.28,-18.57,11.83,7.61,-9.55,12.211,0.935,0.756,116.99164,0.355
140.4,-10.96,2.28,-18.57,11.7,7.61,-9.42,12.11,0.936,0.758,116.81702,0.354
140.5,-10.72,1.2,-18.35,12.26,7.63,-11.06,13.437,0.937,0.731,116.70672,0.354
140.6,-10.96,2.32,-17.94,12.7,6.98,-10.38,12.509,0.937,0.75,116.5155,0.353
140.7,-10.97,2.77,-17.6,13.2,6.63,-10.43,12.359,0.938,0.753,116.35675,0.353
140.8,-10.88,3.02,-17.4,13.03,6.52,-10.01,11.946,0.939,0.761,116.18224,0.352
140.9,-10.9,3.03,-16.99,13.48,6.09,-10.45,12.095,0.939,0.758,115.99386,0.351
141.0,-11.14,-3.16,-17.19,13.79,6.05,-16.95,17.997,0.94,0.64,115.8287,0.351
141.1,-10.93,2.96,-17.25,13.69,6.32,-10.73,12.453,0.941,0.751,115.6379,0.35
141.2,-10.9,3.0,-17.21,13.53,6.31,-10.53,12.276,0.941,0.754,115.45684,0.35
141.3,-10.91,2.99,-16.92,13.38,6.01,-10.39,12.003,0.942,0.76,115.26782,0.349
141.4,-10.9,2.98,-16.99,13.86,6.09,-10.88,12.468,0.943,0.751,115.07667,0.349
141.5,-10.57,1.9,-16.75,14.4,6.18,-12.5,13.944,0.943,0.721,114.91744,0.348
141.6,-10.88,2.97,-16.66,14.23,5.78,-11.26,12.657,0.944,0.747,114.73169,0.348
141.7,-10.9,2.98,-16.6,14.06,5.7,-11.08,12.46,0.945,0.751,114.59015,0.347
141.8,-10.91,2.99,-16.74,14.04,5.83,-11.05,12.494,0.945,0.75,114.42251,0.347
141.9,-10.9,2.99,-16.8,13.93,5.9,-10.94,12.43,0.946,0.751,114.30896,0.346
142.0,-8.42,-4.46,-16.42,14.41,8.0,-18.87,20.496,0.947,0.59,114.1508,0.346
142.1,-11.12,0.07,-16.4,14.25,5.28,-14.18,15.131,0.947,0.697,114.01138,0.345
142.2,-10.89,2.27,-16.07,14.11,5.18,-11.84,12.924,0.948,0.742,113.81772,0.345
142.3,-10.88,2.25,-16.24,14.12,5.36,-11.87,13.024,0.949,0.74,113.66744,0.344
142.4,-10.87,2.26,-15.84,14.59,4.97,-12.33,13.294,0.949,0.734,113.50758,0.344
142.5,-10.46,1.37,-15.91,15.05,5.45,-13.68,14.726,0.95,0.705,113.31666,0.343
142.6,-10.86,2.27,-16.05,15.42,5.19,-13.15,14.137,0.951,0.717,113.13845,0.343
142.7,-10.86,2.27,-16.14,15.85,5.28,-13.58,14.57,0.951,0.709,112.97451,0.342
142.8,-10.87,2.28,-16.08,15.67,5.21,-13.39,14.368,0.952,0.713,112.83086,0.342
142.9,-10.86,2.27,-16.1,16.16,5.24,-13.89,14.846,0.953,0.703,112.6505,0.341
143.0,-10.74,-1.21,-15.9,15.96,5.16,-17.17,17.929,0.953,0.641,112.4907,0.341
143.1,-10.84,2.25,-15.77,15.77,4.93,-13.52,14.391,0.954,0.712,112.33784,0.34
143.2,-10.84,2.25,-15.27,15.78,4.43,-13.53,14.237,0.955,0.715,112.12705,0.34
143.3,-10.85,2.23,-15.29,16.26,4.44,-14.03,14.716,0.955,0.706,111.89853,0.339
143.4,-10.85,2.24,-14.96,16.75,4.11,-14.51,15.081,0.956,0.698,111.69622,0.338
143.5,-10.38,1.42,-14.43,16.82,4.05,-15.4,15.924,0.957,0.682,111.53382,0.338
143.6,-10.94,2.82,-14.52,16.75,3.58,-13.93,14.383,0.957,0.712,111.34701,0.337
143.7,-11.13,3.8,-14.11,16.63,2.98,-12.83,13.172,0.958,0.737,111.16683,0.337
143.8,-12.39,8.66,-14.29,16.77,1.9,-8.11,8.33,0.959,0.833,110.95657,0.336
143.9,-13.2,11.65,-13.93,16.61,0.73,-4.96,5.013,0.959,0.9,110.7066,0.335
144.0,-7.94,-1.7,-14.11,16.72,6.17,-18.42,19.426,0.96,0.611,110.50742,0.335
144.1,-10.79,3.1,-13.9,16.52,3.11,-13.42,13.776,0.961,0.724,110.34839,0.334
144.2,-12.83,9.04,-13.81,17.02,0.98,-7.98,8.04,0.961,0.839,110.20566,0.334
144.3,-13.75,12.0,-13.26,17.23,-0.49,-5.23,5.253,0.962,0.895,109.98872,0.333
144.4,-13.88,12.38,-13.43,17.43,-0.45,-5.05,5.07,0.963,0.899,109.81858,0.333
144.5,-12.98,10.31,-13.34,17.23,0.36,-6.92,6.929,0.963,0.861,109.62497,0.332
144.6,-13.9,12.43,-13.44,17.16,-0.46,-4.73,4.752,0.964,0.905,109.38633,0.331
144.7,-13.89,12.43,-13.26,17.67,-0.63,-5.24,5.278,0.965,0.894,109.19977,0.331
144.8,-13.89,12.44,-13.21,17.49,-0.68,-5.05,5.096,0.965,0.898,109.02349,0.33
144.9,-13.9,12.44,-13.36,17.5,-0.54,-5.06,5.089,0.966,0.898,108.83086,0.33
145.0,-11.84,4.86,-13.16,17.28,1.32,-12.42,12.49,0.967,0.75,108.61675,0.329
145.1,-13.77,12.17,-13.24,17.18,-0.53,-5.01,5.038,0.967,0.899,108.41824,0.329
145.2,-13.9,12.47,-13.39,17.46,-0.51,-4.99,5.016,0.968,0.9,108.20209,0.328
145.3,-13.88,12.44,-13.55,17.64,-0.33,-5.2,5.21,0.969,0.896,108.0387,0.327
145.4,-13.87,12.45,-13.36,18.15,-0.51,-5.7,5.723,0.969,0.886,107.81644,0.327
145.5,-12.94,10.54,-12.85,18.11,-0.09,-7.57,7.571,0.97,0.849,107.63774,0.326
145.6,-13.86,12.46,-13.01,18.16,-0.85,-5.7,5.763,0.971,0.885,107.47727,0.326
145.7,-13.84,12.5,-12.91,18.65,-0.93,-6.15,6.22,0.971,0.876,107.30992,0.325
145.8,-13.85,12.51,-12.47,18.52,-1.38,-6.01,6.166,0.972,0.877,107.18067,0.325
145.9,-13.86,12.54,-12.34,18.3,-1.52,-5.76,5.957,0.973,0.881,106.9559,0.324
146.0,-8.08,1.14,-11.86,18.19,3.78,-17.05,17.464,0.973,0.651,106.79501,0.324
146.1,-9.96,7.09,-12.01,18.44,2.05,-11.35,11.534,0.974,0.769,106.57522,0.323
146.2,-12.58,10.74,-11.55,18.31,-1.03,-7.57,7.64,0.975,0.847,106.35691,0.322
146.3,-13.84,12.22,-11.62,18.2,-2.22,-5.98,6.379,0.975,0.872,106.20555,0.322
146.4,-13.97,12.37,-11.11,18.52,-2.86,-6.15,6.782,0.976,0.864,106.03572,0.321
146.5,-13.02,10.68,-10.6,18.43,-2.42,-7.75,8.119,0.977,0.838,105.79391,0.321
146.6,-13.93,12.37,-10.71,18.73,-3.22,-6.36,7.129,0.977,0.857,105.66722,0.32
146.7,-13.93,12.36,-10.23,18.61,-3.7,-6.25,7.263,0.978,0.855,105.51102,0.32
146.8,-13.93,12.38,-9.99,19.09,-3.94,-6.71,7.781,0.979,0.844,105.28662,0.319
146.9,-11.64,11.09,-10.08,19.01,-1.56,-7.92,8.072,0.979,0.839,105.089,0.318
147.0,-10.78,6.56,-9.97,19.47,-0.81,-12.91,12.935,0.98,0.741,104.95379,0.318
147.1,-10.27,10.33,-9.53,19.29,-0.74,-8.96,8.991,0.981,0.82,104.81841,0.318
147.2,-10.22,10.27,-9.08,19.68,-1.14,-9.41,9.479,0.981,0.81,104.61342,0.317
147.3,-10.21,10.24,-8.5,19.75,-1.71,-9.51,9.663,0.982,0.807,104.40847,0.316
147.4,-10.22,10.26,-8.63,19.75,-1.59,-9.49,9.622,0.983,0.808,104.20884,0.316
147.5,-9.92,9.34,-8.32,20.2,-1.6,-10.86,10.977,0.983,0.78,103.98481,0.315
147.6,-10.22,10.88,-8.1,19.93,-2.12,-9.05,9.295,0.984,0.814,103.79331,0.315
147.7,-10.2,11.32,-7.52,20.12,-2.68,-8.8,9.199,0.985,0.816,103.5757,0.314
147.8,-10.08,11.58,-7.26,19.84,-2.82,-8.26,8.728,0.985,0.825,103.36433,0.313
147.9,-10.08,11.74,-7.04,20.29,-3.04,-8.55,9.074,0.986,0.819,103.17803,0.313
148.0,-7.82,3.6,-6.54,20.61,-1.28,-17.01,17.058,0.987,0.659,103.01751,0.312
148.1,-8.42,7.55,-6.31,20.32,-2.11,-12.77,12.943,0.987,0.741,102.79175,0.311
148.2,-10.28,10.48,-6.26,20.07,-4.02,-9.59,10.398,0.988,0.792,102.62954,0.311
148.3,-10.18,11.94,-5.79,19.86,-4.39,-7.92,9.055,0.989,0.819,102.43415,0.31
148.4,-10.13,12.1,-5.31,19.66,-4.82,-7.56,8.966,0.989,0.821,102.28147,0.31
148.5,-9.9,10.61,-5.42,19.85,-4.48,-9.24,10.269,0.99,0.795,102.09509,0.309
148.6,-10.16,12.12,-5.02,20.24,-5.14,-8.12,9.61,0.991,0.808,101.95463,0.309
148.7,-10.18,12.12,-4.6,19.99,-5.58,-7.87,9.647,0.991,0.807,101.82138,0.309
148.8,-10.2,12.12,-4.72,20.0,-5.48,-7.88,9.598,0.992,0.808,101.68145,0.308
148.9,-10.2,12.12,-4.68,19.75,-5.52,-7.63,9.417,0.993,0.812,101.54821,0.308
149.0,-10.22,9.48,-4.78,19.66,-5.44,-10.18,11.542,0.993,0.769,101.38854,0.307
149.1,-10.02,12.77,-4.46,20.07,-5.56,-7.3,9.176,0.994,0.816,101.22766,0.307
149.2,-10.12,12.4,-4.58,20.16,-5.54,-7.76,9.535,0.995,0.809,101.01351,0.306
149.3,-10.2,12.13,-4.43,19.86,-5.77,-7.73,9.646,0.995,0.807,100.79781,0.305
149.4,-10.21,12.1,-3.83,19.87,-6.38,-7.77,10.054,0.996,0.799,100.58664,0.305
149.5,-9.98,10.74,-3.25,20.06,-6.73,-9.32,11.496,0.997,0.77,100.44211,0.304
149.6,-10.22,12.11,-2.68,20.23,-7.54,-8.12,11.081,0.997,0.778,100.24153,0.304
149.7,-10.24,12.1,-2.74,20.47,-7.5,-8.37,11.239,0.998,0.775,100.07731,0.303
149.8,-10.25,12.14,-2.5,20.14,-7.75,-8.0,11.138,0.999,0.777,99.89934,0.303
149.9,-10.25,12.15,-2.23,19.81,-8.02,-7.66,11.09,0.999,0.778,99.76642,0.302
