Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.2,1,seeker,11.283791670955125,41679.33,87.71,-14.0,-12.5,2.539,-1.0,2.7,2.9,-15.3,-7.6,2.868,16,11,9,2,0
20.2,2,seeker,11.283791670955125,42810.53,90.09,-10.2,-13.0,2.164,-1.6,2.2,2.7,-15.3,-7.6,2.868,16,12,9,3,0
20.2,3,seeker,11.283791670955125,42910.89,90.3,-14.5,-13.0,2.546,-1.9,3.9,4.3,-15.3,-7.6,2.868,16,12,9,3,0
20.2,4,seeker,11.283791670955125,42819.44,90.11,-12.2,-13.4,2.336,-0.9,2.2,2.4,-15.3,-7.6,2.868,16,12,9,3,0
20.2,5,seeker,11.283791670955125,42662.34,89.78,-12.7,-13.0,2.402,-1.0,2.1,2.3,-15.3,-7.6,2.868,16,11,9,2,0
20.2,6,seeker,11.283791670955125,42361.98,89.15,-13.5,-13.9,2.415,-0.4,2.5,2.5,-15.3,-7.6,2.868,16,12,9,3,0
20.2,7,seeker,11.283791670955125,42668.5,89.79,-13.5,-13.1,2.464,-1.0,2.2,2.4,-15.3,-7.6,2.868,16,11,9,2,0
20.2,8,seeker,11.283791670955125,42174.49,88.75,-13.9,-13.4,2.474,-0.3,2.6,2.6,-15.3,-7.6,2.868,16,12,9,3,0
20.2,9,seeker,11.283791670955125,42947.53,90.38,-12.8,-13.9,2.362,-1.2,2.2,2.5,-15.3,-7.6,2.868,16,12,9,3,0
20.2,10,seeker,11.283791670955125,44038.19,92.67,-12.9,-14.7,2.322,-0.7,2.2,2.3,-15.3,-7.6,2.868,16,12,9,3,0
20.2,11,explorer,11.283791670955125,39540.4,83.21,-17.9,-20.7,1.918,1.9,-1.4,2.4,-15.2,-8.0,2.837,16,12,10,2,0
20.2,12,explorer,11.283791670955125,41921.37,88.22,12.0,-16.1,0.749,-1.4,1.9,2.4,12.0,-16.1,0.765,12,0,0,0,0
20.2,13,explorer,11.283791670955125,37686.59,79.31,-8.3,-24.2,1.514,-1.7,-1.6,2.3,-15.2,-8.0,2.837,16,6,5,1,0
20.2,14,explorer,11.283791670955125,41483.23,87.3,16.1,-4.3,0.545,0.6,2.2,2.3,16.1,-4.3,0.564,14,1,0,1,0
20.2,15,explorer,11.283791670955125,41271.95,86.85,12.6,3.4,0.515,-0.3,-2.6,2.6,16.0,-4.7,0.564,14,1,0,1,0
20.2,16,explorer,11.283791670955125,38353.39,80.71,-15.3,-7.2,2.868,0.4,4.5,4.5,-15.3,-7.2,2.868,16,11,10,0,1
20.2,17,explorer,11.283791670955125,43937.96,92.46,-21.6,22.6,0.325,-2.2,-1.0,2.4,-21.6,22.6,0.32,17,0,0,0,0
20.2,18,explorer,11.283791670955125,42718.05,89.89,-23.6,-18.9,1.798,2.4,-0.8,2.5,-15.2,-8.0,2.837,16,4,3,1,0
20.2,19,isocontour,11.283791670955125,44200.42,93.01,-4.5,1.7,1.061,1.6,-1.9,2.5,-15.2,-8.0,2.837,16,6,0,0,6
20.2,20,isocontour,11.283791670955125,44285.37,93.19,-9.0,-0.2,1.386,1.7,-1.1,2.0,-15.3,-7.6,2.868,16,7,0,1,6
20.2,21,isocontour,11.283791670955125,44141.62,92.89,-0.1,-0.3,0.98,0.8,0.9,1.2,-15.2,-8.0,2.837,16,6,0,0,6
20.2,22,isocontour,11.283791670955125,44664.72,93.99,-5.2,0.9,1.136,1.7,-1.5,2.3,-15.2,-8.0,2.837,16,6,0,0,6
20.2,23,isocontour,11.283791670955125,44761.9,94.2,-0.2,-0.5,0.992,2.8,-1.3,3.1,-15.2,-8.0,2.837,16,6,0,0,6
20.2,24,isocontour,11.283791670955125,44351.7,93.33,-1.4,0.4,1.003,-2.5,1.6,3.0,-15.2,-8.0,2.837,16,6,0,0,6
20.2,25,isocontour,11.283791670955125,45176.92,95.07,-4.7,0.4,1.141,1.5,-1.3,2.0,-15.2,-8.0,2.837,16,6,0,0,6
20.2,Target,,,,,-17.52,-5.98,3.25,0.01,6.84,,,,,,,,,
20.3,1,seeker,11.283791670955125,41661.17,87.67,-14.1,-12.3,2.534,-0.8,2.3,2.4,-15.3,-7.6,2.868,16,11,9,2,0
20.3,2,seeker,11.283791670955125,42792.81,90.05,-10.3,-12.8,2.162,-1.5,1.9,2.4,-15.3,-7.6,2.868,16,11,9,2,0
20.3,3,seeker,11.283791670955125,42893.38,90.26,-14.6,-12.8,2.539,-0.1,2.4,2.4,-15.3,-7.6,2.868,16,12,9,3,0
20.3,4,seeker,11.283791670955125,42799.43,90.07,-12.3,-13.2,2.328,-0.9,2.3,2.5,-15.3,-7.6,2.868,16,11,9,2,0
20.3,5,seeker,11.283791670955125,42637.99,89.73,-12.8,-12.7,2.396,-0.8,2.5,2.6,-15.3,-7.6,2.868,16,11,9,2,0
20.3,6,seeker,11.283791670955125,42337.08,89.09,-13.6,-13.7,2.406,-0.4,2.7,2.7,-15.3,-7.6,2.868,16,12,9,3,0
20.3,7,seeker,11.283791670955125,42591.34,89.63,-13.5,-12.7,2.456,0.5,3.9,3.9,-15.3,-7.6,2.868,16,11,9,2,0
20.3,8,seeker,11.283791670955125,42147.03,88.69,-14.1,-13.2,2.471,-2.2,1.7,2.8,-15.3,-7.6,2.868,16,12,9,3,0
20.3,9,seeker,11.283791670955125,42913.41,90.31,-12.9,-13.6,2.359,-1.1,2.8,3.0,-15.3,-7.6,2.868,16,12,9,3,0
20.3,10,seeker,11.283791670955125,44016.21,92.63,-13.0,-14.5,2.314,-1.1,2.3,2.5,-15.3,-7.6,2.868,16,12,9,3,0
20.3,11,explorer,11.283791670955125,39527.62,83.18,-17.9,-20.9,1.879,-0.3,-2.1,2.1,-15.3,-7.6,2.868,16,12,10,2,0
20.3,12,explorer,11.283791670955125,41904.09,88.18,11.8,-16.0,0.75,-2.2,1.0,2.4,11.8,-16.0,0.765,12,0,0,0,0
20.3,13,explorer,11.283791670955125,37666.33,79.26,-8.5,-24.2,1.505,-2.5,0.5,2.5,-15.3,-7.6,2.868,16,3,2,1,0
20.3,14,explorer,11.283791670955125,41466.16,87.26,15.9,-4.3,0.548,-2.2,-0.9,2.4,15.9,-4.3,0.564,14,1,0,1,0
20.3,15,explorer,11.283791670955125,41250.22,86.81,12.6,3.2,0.519,-0.6,-2.5,2.6,16.0,-4.7,0.564,14,1,0,1,0
20.3,16,explorer,11.283791670955125,38353.39,80.71,-15.3,-7.1,2.899,-0.1,0.1,0.1,-15.3,-7.1,2.868,16,11,10,0,1
20.3,17,explorer,11.283791670955125,43920.68,92.43,-21.7,22.4,0.331,-1.1,-2.1,2.4,-21.7,22.4,0.325,17,0,0,0,0
20.3,18,explorer,11.283791670955125,42695.3,89.85,-23.4,-18.7,1.81,2.0,1.7,2.6,-15.3,-7.6,2.868,16,4,3,1,0
20.3,19,isocontour,11.283791670955125,44176.87,92.96,-4.3,1.5,1.071,2.0,-1.7,2.6,-15.3,-7.6,2.868,16,6,0,0,6
20.3,20,isocontour,11.283791670955125,44276.94,93.18,-8.9,-0.1,1.389,1.7,0.8,1.9,-15.3,-7.6,2.868,16,7,0,1,6
20.3,21,isocontour,11.283791670955125,44130.7,92.87,-0.1,-0.1,0.977,-0.5,2.0,2.1,-15.3,-7.6,2.868,16,6,0,0,6
20.3,22,isocontour,11.283791670955125,44649.51,93.96,-5.0,0.7,1.146,1.8,-1.4,2.3,-15.3,-7.6,2.868,16,6,0,0,6
20.3,23,isocontour,11.283791670955125,44707.31,94.08,0.0,-0.7,0.996,2.1,-2.8,3.5,-15.3,-7.6,2.868,16,6,0,0,6
20.3,24,isocontour,11.283791670955125,44331.2,93.29,-1.4,0.7,0.998,0.2,2.5,2.5,-15.3,-7.6,2.868,16,6,0,0,6
20.3,25,isocontour,11.283791670955125,45169.39,95.05,-4.5,0.5,1.139,1.7,0.7,1.8,-15.3,-7.6,2.868,16,6,0,0,6
20.3,Target,,,,,-17.67,-5.39,3.055,-1.72,6.92,,,,,,,,,
20.4,1,seeker,11.283791670955125,41630.34,87.61,-14.1,-12.0,2.535,-0.9,2.7,2.8,-15.3,-7.1,2.899,16,11,9,2,0
20.4,2,seeker,11.283791670955125,42767.36,90.0,-10.5,-12.6,2.165,-2.0,1.8,2.7,-15.3,-7.1,2.899,16,11,9,2,0
20.4,3,seeker,11.283791670955125,42863.81,90.2,-14.6,-12.5,2.537,-0.6,2.8,2.9,-15.3,-7.1,2.899,16,12,9,3,0
20.4,4,seeker,11.283791670955125,42772.55,90.01,-12.4,-12.9,2.325,-0.9,2.6,2.8,-15.3,-7.1,2.899,16,11,9,2,0
20.4,5,seeker,11.283791670955125,42621.35,89.69,-12.9,-12.5,2.391,-0.9,2.2,2.4,-15.3,-7.1,2.899,16,11,9,2,0
20.4,6,seeker,11.283791670955125,42306.57,89.03,-13.7,-13.4,2.403,-1.0,2.7,2.9,-15.3,-7.1,2.899,16,12,9,3,0
20.4,7,seeker,11.283791670955125,42559.22,89.56,-13.5,-12.4,2.454,-0.7,2.8,2.9,-15.3,-7.1,2.899,16,11,9,2,0
20.4,8,seeker,11.283791670955125,42112.57,88.62,-14.2,-13.0,2.469,-0.5,3.0,3.0,-15.3,-7.1,2.899,16,12,9,3,0
20.4,9,seeker,11.283791670955125,42879.62,90.23,-13.0,-13.3,2.357,-1.1,2.8,3.0,-15.3,-7.1,2.899,16,11,9,2,0
20.4,10,seeker,11.283791670955125,43984.73,92.56,-13.1,-14.2,2.309,-0.6,2.8,2.9,-15.3,-7.1,2.899,16,13,9,4,0
20.4,11,explorer,11.283791670955125,39514.49,83.15,-18.0,-21.1,1.842,-1.6,-1.5,2.2,-15.3,-7.6,2.868,16,12,10,2,0
20.4,12,explorer,11.283791670955125,41886.8,88.15,12.0,-15.9,0.739,2.1,1.1,2.4,12.0,-15.9,0.765,12,0,0,0,0
20.4,13,explorer,11.283791670955125,37648.83,79.23,-8.8,-24.2,1.49,-2.2,-0.8,2.3,-15.3,-7.6,2.868,16,2,1,1,0
20.4,14,explorer,11.283791670955125,41450.95,87.23,15.9,-4.2,0.543,0.4,2.2,2.2,15.9,-4.2,0.564,14,1,0,1,0
20.4,15,explorer,11.283791670955125,41236.91,86.78,12.6,3.3,0.516,0.4,2.1,2.1,16.0,-4.7,0.564,14,1,0,1,0
20.4,16,explorer,11.283791670955125,38353.37,80.71,-15.3,-7.1,2.937,-0.2,0.1,0.2,-15.3,-7.1,2.899,16,11,10,0,1
20.4,17,explorer,11.283791670955125,43903.39,92.39,-21.7,22.5,0.332,0.6,2.3,2.4,-21.7,22.5,0.331,17,0,0,0,0
20.4,18,explorer,11.283791670955125,42677.13,89.81,-23.4,-18.5,1.806,-1.2,2.1,2.4,-15.3,-7.6,2.868,16,6,5,1,0
20.4,19,isocontour,11.283791670955125,44175.31,92.96,-4.1,1.5,1.075,1.1,-0.0,1.1,-15.3,-7.6,2.868,16,6,0,0,6
20.4,20,isocontour,11.283791670955125,44268.64,93.16,-8.7,-0.0,1.389,1.7,0.8,1.9,-15.3,-7.1,2.899,16,7,0,1,6
20.4,21,isocontour,11.283791670955125,44126.4,92.86,-0.3,-0.1,0.985,-1.5,-0.2,1.5,-15.3,-7.6,2.868,16,6,0,0,6
20.4,22,isocontour,11.283791670955125,44646.44,93.95,-5.0,0.8,1.147,0.1,1.3,1.3,-15.3,-7.6,2.868,16,6,0,0,6
20.4,23,isocontour,11.283791670955125,44604.23,93.86,0.3,-1.0,0.994,3.6,-2.5,4.4,-15.3,-7.6,2.868,16,6,0,0,6
20.4,24,isocontour,11.283791670955125,44301.63,93.23,-1.5,1.0,0.991,-0.2,2.8,2.8,-15.3,-7.6,2.868,16,6,0,0,6
20.4,25,isocontour,11.283791670955125,45132.47,94.98,-4.2,0.5,1.134,3.1,-0.2,3.1,-15.3,-7.6,2.868,16,6,0,0,6
20.4,Target,,,,,-17.65,-4.81,2.907,0.23,6.88,,,,,,,,,
20.5,1,seeker,11.283791670955125,41610.08,87.56,-14.2,-11.8,2.539,-0.8,2.4,2.5,-15.3,-7.1,2.937,16,11,9,2,0
20.5,2,seeker,11.283791670955125,42748.74,89.96,-10.7,-12.4,2.166,-1.4,2.0,2.4,-15.3,-7.1,2.937,16,10,9,1,0
20.5,3,seeker,11.283791670955125,42832.01,90.13,-14.7,-12.2,2.539,-0.1,2.9,2.9,-15.3,-7.1,2.937,16,12,9,3,0
20.5,4,seeker,11.283791670955125,42751.57,89.97,-12.4,-12.7,2.323,-0.9,2.4,2.6,-15.3,-7.1,2.937,16,11,9,2,0
20.5,5,seeker,11.283791670955125,42589.88,89.63,-13.0,-12.2,2.396,-1.4,2.5,2.9,-15.3,-7.1,2.937,16,11,9,2,0
20.5,6,seeker,11.283791670955125,42288.85,88.99,-13.7,-13.1,2.398,-0.4,2.4,2.4,-15.3,-7.1,2.937,16,12,9,3,0
20.5,7,seeker,11.283791670955125,42530.25,89.5,-13.6,-12.1,2.455,-0.6,2.8,2.9,-15.3,-7.1,2.937,16,11,9,2,0
20.5,8,seeker,11.283791670955125,42078.1,88.55,-14.2,-12.7,2.47,-0.6,2.9,3.0,-15.3,-7.1,2.937,16,12,9,3,0
20.5,9,seeker,11.283791670955125,42848.79,90.17,-13.1,-13.1,2.359,-1.2,2.6,2.9,-15.3,-7.1,2.937,16,11,9,2,0
20.5,10,seeker,11.283791670955125,43966.12,92.52,-13.1,-13.9,2.303,-0.5,2.4,2.5,-15.3,-7.1,2.937,16,13,9,4,0
20.5,11,explorer,11.283791670955125,39499.68,83.12,-17.9,-21.2,1.809,1.6,-1.6,2.3,-17.9,-21.2,1.842,11,11,9,2,0
20.5,12,explorer,11.283791670955125,41869.52,88.11,12.1,-15.7,0.73,0.9,2.2,2.4,12.1,-15.7,0.739,12,0,0,0,0
20.5,13,explorer,11.283791670955125,37636.06,79.2,-8.7,-24.4,1.461,1.1,-1.9,2.2,-8.7,-24.4,1.49,13,2,1,1,0
20.5,14,explorer,11.283791670955125,41435.73,87.2,15.9,-3.9,0.538,0.2,2.3,2.3,15.9,-3.9,0.543,14,1,0,1,0
20.5,15,explorer,11.283791670955125,41213.9,86.73,12.7,3.1,0.516,0.8,-2.5,2.6,12.7,3.1,0.516,15,1,0,1,0
20.5,16,explorer,11.283791670955125,38295.45,80.59,-15.2,-6.8,2.921,1.6,3.2,3.6,-15.2,-6.8,2.937,16,11,10,0,1
20.5,17,explorer,11.283791670955125,43886.1,92.35,-21.5,22.6,0.337,2.4,-0.2,2.4,-21.5,22.6,0.332,17,0,0,0,0
20.5,18,explorer,11.283791670955125,42654.38,89.76,-23.3,-18.4,1.815,2.1,1.5,2.6,-23.3,-18.4,1.806,18,5,4,1,0
20.5,19,isocontour,11.283791670955125,44173.69,92.96,-4.0,1.5,1.079,1.1,-0.1,1.1,-15.3,-7.1,2.899,16,6,0,0,6
20.5,20,isocontour,11.283791670955125,44260.6,93.14,-8.5,0.1,1.39,1.7,0.7,1.8,-15.3,-7.1,2.937,16,7,0,1,6
20.5,21,isocontour,11.283791670955125,44111.58,92.83,-0.5,-0.0,0.995,-2.1,0.8,2.2,-15.3,-7.1,2.899,16,6,0,0,6
20.5,22,isocontour,11.283791670955125,44634.02,93.93,-4.8,0.7,1.156,1.5,-1.5,2.1,-15.3,-7.1,2.899,16,6,0,0,6
20.5,23,isocontour,11.283791670955125,44487.03,93.62,0.7,-1.3,0.992,3.4,-3.0,4.5,-15.3,-7.1,2.899,16,6,0,0,6
20.5,24,isocontour,11.283791670955125,44298.49,93.22,-1.5,1.1,0.99,-0.0,1.3,1.3,-15.3,-7.1,2.899,16,6,0,0,6
20.5,25,isocontour,11.283791670955125,45119.34,94.95,-4.1,0.4,1.139,1.7,-1.4,2.2,-15.3,-7.1,2.899,16,6,0,0,6
20.5,Target,,,,,-17.36,-4.67,2.969,3.37,1.56,,,,,,,,,
20.6,1,seeker,11.283791670955125,41593.65,87.53,-14.3,-11.5,2.546,-0.6,2.3,2.4,-15.3,-7.1,2.937,16,12,9,3,0
20.6,2,seeker,11.283791670955125,42730.35,89.92,-10.8,-12.2,2.169,-1.4,2.0,2.4,-15.3,-7.1,2.937,16,10,9,1,0
20.6,3,seeker,11.283791670955125,42798.9,90.07,-14.7,-11.9,2.546,-0.2,3.0,3.0,-15.3,-7.1,2.937,16,12,9,3,0
20.6,4,seeker,11.283791670955125,42731.32,89.92,-12.6,-12.5,2.327,-1.4,2.1,2.5,-15.3,-7.1,2.937,16,11,9,2,0
20.6,5,seeker,11.283791670955125,42555.41,89.55,-13.1,-12.0,2.405,-1.3,2.7,3.0,-15.3,-7.1,2.937,16,11,9,2,0
20.6,6,seeker,11.283791670955125,42258.33,88.93,-13.8,-12.9,2.402,-1.0,2.7,2.9,-15.3,-7.1,2.937,16,12,9,3,0
20.6,7,seeker,11.283791670955125,42506.45,89.45,-13.6,-11.9,2.459,-0.5,2.6,2.6,-15.3,-7.1,2.937,16,11,9,2,0
20.6,8,seeker,11.283791670955125,42044.32,88.48,-14.3,-12.4,2.476,-0.4,3.0,3.0,-15.3,-7.1,2.937,16,12,9,3,0
20.6,9,seeker,11.283791670955125,42825.52,90.12,-13.1,-12.8,2.35,0.8,2.5,2.6,-15.3,-7.1,2.937,16,11,9,2,0
20.6,10,seeker,11.283791670955125,43949.47,92.49,-13.2,-13.7,2.299,-0.8,2.2,2.3,-15.3,-7.1,2.937,16,12,9,3,0
20.6,11,explorer,11.283791670955125,39476.66,83.07,-17.8,-21.0,1.803,0.8,2.5,2.6,-15.3,-7.1,2.937,16,11,9,2,0
20.6,12,explorer,11.283791670955125,41852.23,88.07,12.1,-15.8,0.723,0.3,-2.4,2.4,12.1,-15.8,0.739,12,0,0,0,0
20.6,13,explorer,11.283791670955125,37613.04,79.15,-8.9,-24.3,1.451,-2.4,1.0,2.6,-17.9,-21.2,1.842,11,1,0,1,0
20.6,14,explorer,11.283791670955125,41420.72,87.16,15.9,-3.7,0.534,-0.4,2.2,2.2,15.9,-3.7,0.543,14,1,0,1,0
20.6,15,explorer,11.283791670955125,41200.59,86.7,12.7,3.3,0.512,0.4,2.1,2.1,15.9,-3.9,0.543,14,1,0,1,0
20.6,16,explorer,11.283791670955125,38158.66,80.3,-15.2,-6.4,2.924,-0.7,4.7,4.8,-15.3,-7.1,2.937,16,11,10,0,1
20.6,17,explorer,11.283791670955125,43868.82,92.32,-21.6,22.7,0.337,-1.8,1.6,2.4,-21.6,22.7,0.337,17,0,0,0,0
20.6,18,explorer,11.283791670955125,42634.12,89.72,-23.3,-18.1,1.818,-0.4,2.5,2.5,-15.3,-7.1,2.937,16,6,5,1,0
20.6,19,isocontour,11.283791670955125,44149.07,92.91,-3.8,1.4,1.083,2.4,-1.3,2.7,-15.3,-7.1,2.937,16,6,0,0,6
20.6,20,isocontour,11.283791670955125,44249.35,93.12,-8.4,-0.0,1.403,1.7,-1.2,2.1,-15.3,-7.1,2.937,16,7,0,1,6
20.6,21,isocontour,11.283791670955125,44085.28,92.77,-0.6,0.2,0.997,-1.6,2.3,2.8,-15.3,-7.1,2.937,16,6,0,0,6
20.6,22,isocontour,11.283791670955125,44619.59,93.9,-4.7,0.6,1.164,1.7,-1.4,2.2,-15.3,-7.1,2.937,16,6,0,0,6
20.6,23,isocontour,11.283791670955125,44376.67,93.39,1.0,-1.6,0.988,3.5,-2.7,4.4,-15.3,-7.1,2.937,16,6,0,0,6
20.6,24,isocontour,11.283791670955125,44265.38,93.15,-1.2,1.1,0.983,3.0,0.2,3.0,-15.3,-7.1,2.937,16,6,0,0,6
20.6,25,isocontour,11.283791670955125,45106.75,94.92,-3.9,0.2,1.145,1.7,-1.3,2.1,-15.3,-7.1,2.937,16,6,0,0,6
20.6,Target,,,,,-17.08,-4.34,2.948,3.4,3.87,,,,,,,,,
20.7,1,seeker,11.283791670955125,41515.89,87.37,-14.3,-11.2,2.558,0.6,3.9,3.9,-15.3,-7.1,2.937,16,12,9,3,0
20.7,2,seeker,11.283791670955125,42700.78,89.86,-11.0,-12.0,2.181,-2.0,2.0,2.8,-15.3,-7.1,2.937,16,11,9,2,0
20.7,3,seeker,11.283791670955125,42780.28,90.03,-14.7,-11.7,2.555,-0.5,2.4,2.5,-15.3,-7.1,2.937,16,12,9,3,0
20.7,4,seeker,11.283791670955125,42712.93,89.88,-12.7,-12.3,2.334,-1.3,2.1,2.5,-15.3,-7.1,2.937,16,11,9,2,0
20.7,5,seeker,11.283791670955125,42532.13,89.5,-13.0,-11.7,2.398,1.2,2.4,2.7,-15.3,-7.1,2.937,16,11,9,2,0
20.7,6,seeker,11.283791670955125,42225.88,88.86,-13.9,-12.6,2.409,-0.5,2.9,2.9,-15.3,-7.1,2.937,16,12,9,3,0
20.7,7,seeker,11.283791670955125,42438.29,89.31,-13.9,-11.6,2.486,-2.7,2.7,3.8,-15.3,-7.1,2.937,16,11,9,2,0
20.7,8,seeker,11.283791670955125,42025.93,88.44,-14.3,-12.1,2.481,-0.2,2.4,2.4,-15.3,-7.1,2.937,16,12,9,3,0
20.7,9,seeker,11.283791670955125,42803.53,90.07,-13.2,-12.6,2.355,-1.2,2.3,2.6,-15.3,-7.1,2.937,16,11,9,2,0
20.7,10,seeker,11.283791670955125,43916.69,92.42,-13.3,-13.4,2.304,-1.0,2.8,3.0,-15.3,-7.1,2.937,16,12,9,3,0
20.7,11,explorer,11.283791670955125,39463.53,83.05,-17.9,-21.1,1.773,-1.5,-1.6,2.2,-15.3,-7.1,2.937,16,11,9,2,0
20.7,12,explorer,11.283791670955125,41834.95,88.04,12.2,-15.7,0.716,0.8,2.3,2.4,12.2,-15.7,0.739,12,0,0,0,0
20.7,13,explorer,11.283791670955125,37590.55,79.1,-9.1,-24.2,1.447,-1.7,1.9,2.5,-15.3,-7.1,2.937,16,1,0,1,0
20.7,14,explorer,11.283791670955125,41401.18,87.12,15.9,-3.9,0.534,-0.2,-2.5,2.5,15.9,-3.9,0.543,14,1,0,1,0
20.7,15,explorer,11.283791670955125,41186.35,86.67,12.5,3.3,0.514,-2.2,0.5,2.3,15.9,-3.9,0.543,14,1,0,1,0
20.7,16,explorer,11.283791670955125,38158.19,80.3,-15.3,-6.3,2.945,-0.7,0.0,0.7,-15.3,-7.1,2.937,16,11,10,0,1
20.7,17,explorer,11.283791670955125,43851.53,92.28,-21.8,22.7,0.341,-2.3,-0.5,2.4,-21.8,22.7,0.337,17,0,0,0,0
20.7,18,explorer,11.283791670955125,42615.28,89.68,-23.4,-17.9,1.814,-1.0,2.2,2.4,-15.3,-7.1,2.937,16,6,5,1,0
20.7,19,isocontour,11.283791670955125,44129.53,92.87,-3.6,1.2,1.091,1.8,-1.7,2.5,-15.3,-7.1,2.937,16,6,0,0,6
20.7,20,isocontour,11.283791670955125,44238.74,93.09,-8.2,-0.1,1.418,1.7,-1.1,2.0,-15.3,-7.1,2.937,16,7,0,1,6
20.7,21,isocontour,11.283791670955125,44082.97,92.77,-0.6,0.2,1.001,0.8,-0.9,1.2,-15.3,-7.1,2.937,16,6,0,0,6
20.7,22,isocontour,11.283791670955125,44614.85,93.89,-4.5,0.6,1.164,1.4,0.6,1.5,-15.3,-7.1,2.937,16,6,0,0,6
20.7,23,isocontour,11.283791670955125,44376.1,93.38,1.1,-1.6,0.988,0.6,-0.5,0.8,-15.3,-7.1,2.937,16,6,0,0,6
20.7,24,isocontour,11.283791670955125,44254.92,93.13,-1.1,1.0,0.985,1.5,-1.3,2.0,-15.3,-7.1,2.937,16,6,0,0,6
20.7,25,isocontour,11.283791670955125,45099.94,94.91,-3.7,0.3,1.142,1.6,0.7,1.7,-15.3,-7.1,2.937,16,6,0,0,6
20.7,Target,,,,,-17.42,-4.34,3.153,-4.03,0.06,,,,,,,,,
20.8,1,seeker,11.283791670955125,41412.1,87.15,-14.4,-10.8,2.592,-2.0,3.9,4.4,-15.3,-6.3,2.945,16,11,9,2,0
20.8,2,seeker,11.283791670955125,42678.79,89.81,-11.2,-11.8,2.191,-1.3,2.2,2.6,-15.3,-6.3,2.945,16,10,9,1,0
20.8,3,seeker,11.283791670955125,42761.44,89.99,-14.7,-11.4,2.563,-0.0,2.5,2.5,-15.3,-6.3,2.945,16,12,9,3,0
20.8,4,seeker,11.283791670955125,42692.67,89.84,-12.8,-12.0,2.345,-1.3,2.2,2.6,-15.3,-6.3,2.945,16,11,9,2,0
20.8,5,seeker,11.283791670955125,42514.19,89.47,-13.1,-11.5,2.405,-0.7,2.3,2.4,-15.3,-6.3,2.945,16,11,9,2,0
20.8,6,seeker,11.283791670955125,42196.0,88.8,-14.0,-12.3,2.421,-0.9,2.7,2.8,-15.3,-6.3,2.945,16,12,9,3,0
20.8,7,seeker,11.283791670955125,42406.82,89.24,-13.9,-11.3,2.502,-0.5,2.9,2.9,-15.3,-6.3,2.945,16,11,9,2,0
20.8,8,seeker,11.283791670955125,41997.87,88.38,-14.4,-11.9,2.494,-0.8,2.7,2.8,-15.3,-6.3,2.945,16,12,9,3,0
20.8,9,seeker,11.283791670955125,42787.1,90.04,-13.3,-12.4,2.361,-0.8,2.2,2.3,-15.3,-6.3,2.945,16,11,9,2,0
20.8,10,seeker,11.283791670955125,43884.9,92.35,-13.4,-13.2,2.311,-0.6,2.9,3.0,-15.3,-6.3,2.945,16,12,9,3,0
20.8,11,explorer,11.283791670955125,39450.4,83.02,-18.1,-21.3,1.738,-1.5,-1.6,2.2,-15.3,-7.1,2.937,16,11,9,2,0
20.8,12,explorer,11.283791670955125,41817.66,88.0,12.0,-15.7,0.716,-2.1,-1.1,2.4,12.0,-15.7,0.739,12,0,0,0,0
20.8,13,explorer,11.283791670955125,37570.05,79.06,-9.3,-24.1,1.436,-2.5,-0.2,2.5,-15.3,-7.1,2.937,16,1,0,1,0
20.8,14,explorer,11.283791670955125,41381.4,87.08,15.9,-4.1,0.535,0.0,-2.5,2.5,15.9,-4.1,0.543,14,1,0,1,0
20.8,15,explorer,11.283791670955125,41164.37,86.63,12.5,3.1,0.519,-0.4,-2.5,2.5,15.9,-3.9,0.543,14,1,0,1,0
20.8,16,explorer,11.283791670955125,38012.63,79.99,-15.4,-5.9,2.961,-1.3,4.7,4.9,-15.4,-5.9,2.945,16,11,10,0,1
20.8,17,explorer,11.283791670955125,43834.25,92.24,-22.0,22.5,0.348,-1.5,-1.9,2.4,-22.0,22.5,0.341,17,0,0,0,0
20.8,18,explorer,11.283791670955125,42594.54,89.63,-23.4,-17.6,1.815,-0.1,2.5,2.5,-15.3,-7.1,2.937,16,6,5,1,0
20.8,19,isocontour,11.283791670955125,44107.04,92.82,-3.4,1.0,1.096,2.1,-1.5,2.6,-15.3,-7.1,2.937,16,6,0,0,6
20.8,20,isocontour,11.283791670955125,44226.32,93.07,-8.0,-0.3,1.43,1.9,-1.0,2.1,-15.3,-6.3,2.945,16,7,0,1,6
20.8,21,isocontour,11.283791670955125,44071.39,92.74,-0.4,0.0,1.003,1.6,-1.3,2.1,-15.3,-7.1,2.937,16,6,0,0,6
20.8,22,isocontour,11.283791670955125,44607.19,93.87,-4.3,0.7,1.161,1.7,0.6,1.8,-15.3,-7.1,2.937,16,6,0,0,6
20.8,23,isocontour,11.283791670955125,44346.84,93.32,1.0,-1.4,0.99,-1.8,2.2,2.8,-15.3,-7.1,2.937,16,6,0,0,6
20.8,24,isocontour,11.283791670955125,44226.27,93.07,-1.0,0.8,0.996,0.7,-2.7,2.8,-15.3,-7.1,2.937,16,6,0,0,6
20.8,25,isocontour,11.283791670955125,45092.41,94.89,-3.6,0.3,1.137,1.6,0.8,1.8,-15.3,-7.1,2.937,16,6,0,0,6
20.8,Target,,,,,-17.21,-3.86,3.058,2.47,5.67,,,,,,,,,
