Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.0,15,1.353,8.6,9.4,5.0,3.761,0.097
26.0,16,1.4,9.7,16.5,2.0,7.523,0.109
26.0,17,0.977,1.5,-4.3,10.0,2.052,0.006
26.0,18,1.0,1.2,-4.0,10.0,2.052,0.0
26.0,19,0.987,3.3,-3.2,10.0,2.052,0.004
26.0,20,1.271,3.1,1.9,12.0,1.736,0.074
26.0,21,1.186,1.8,-0.2,11.0,1.881,0.051
26.0,22,1.294,1.8,1.5,12.0,1.736,0.08
26.0,23,0.99,1.0,-4.3,10.0,2.052,0.003
26.0,24,0.983,1.0,-4.4,10.0,2.052,0.005
26.0,25,1.209,2.8,0.7,12.0,1.736,0.057
26.1,12,1.009,2.3,-3.3,10.0,2.052,0.002
26.1,13,0.979,0.6,-4.6,10.0,2.052,0.006
26.1,14,1.334,8.0,7.6,6.0,3.224,0.091
26.1,15,1.358,8.6,9.2,5.0,3.761,0.098
26.1,16,1.426,9.7,16.3,2.0,7.523,0.117
26.1,17,0.979,1.6,-4.2,10.0,2.052,0.006
26.1,18,0.992,1.1,-4.2,10.0,2.052,0.002
26.1,19,0.978,3.4,-3.3,10.0,2.052,0.006
26.1,20,1.265,3.1,1.8,12.0,1.736,0.072
26.1,21,1.17,1.8,-0.5,11.0,1.881,0.046
26.1,22,1.29,1.7,1.4,12.0,1.736,0.079
26.1,23,0.995,0.9,-4.2,10.0,2.052,0.001
26.1,24,0.987,1.0,-4.3,10.0,2.052,0.004
26.1,25,1.206,2.8,0.6,12.0,1.736,0.056
26.2,12,1.014,2.3,-3.2,10.0,2.052,0.004
26.2,13,0.982,0.5,-4.6,10.0,2.052,0.005
26.2,14,1.333,8.1,7.5,6.0,3.224,0.091
26.2,15,1.357,8.7,8.9,5.0,3.761,0.098
26.2,16,1.446,9.8,16.2,2.0,7.523,0.122
26.2,17,0.982,1.7,-4.1,10.0,2.052,0.005
26.2,18,0.982,0.9,-4.4,10.0,2.052,0.005
26.2,19,0.979,3.3,-3.4,10.0,2.052,0.006
26.2,20,1.263,3.1,1.7,12.0,1.736,0.072
26.2,21,1.165,1.8,-0.6,11.0,1.881,0.045
26.2,22,1.285,1.8,1.3,12.0,1.736,0.078
26.2,23,1.001,0.5,-4.2,10.0,2.052,0.0
26.2,24,0.987,0.9,-4.3,10.0,2.052,0.004
26.2,25,1.195,2.7,0.4,12.0,1.736,0.053
26.3,12,1.01,2.2,-3.2,10.0,2.052,0.003
26.3,13,0.985,0.5,-4.4,10.0,2.052,0.004
26.3,14,1.342,8.1,7.4,6.0,3.224,0.094
26.3,15,1.355,8.8,8.7,5.0,3.761,0.097
26.3,16,1.458,9.9,16.1,2.0,7.523,0.125
26.3,17,0.987,1.6,-4.0,10.0,2.052,0.004
26.3,18,0.979,0.9,-4.4,10.0,2.052,0.006
26.3,19,0.982,3.1,-3.4,10.0,2.052,0.005
26.3,20,1.261,3.1,1.6,12.0,1.736,0.071
26.3,21,1.161,1.7,-0.7,11.0,1.881,0.044
26.3,22,1.274,1.8,1.2,12.0,1.736,0.075
26.3,23,0.996,0.4,-4.3,10.0,2.052,0.001
26.3,24,0.994,0.9,-4.1,10.0,2.052,0.002
26.3,25,1.184,2.7,0.2,12.0,1.736,0.05
26.4,12,1.007,2.0,-3.4,10.0,2.052,0.002
26.4,13,0.99,0.4,-4.4,10.0,2.052,0.003
26.4,14,1.343,8.1,7.3,6.0,3.224,0.094
26.4,15,1.363,8.8,8.7,5.0,3.761,0.099
26.4,16,1.483,9.9,15.9,2.0,7.523,0.132
26.4,17,0.989,1.6,-3.9,10.0,2.052,0.003
26.4,18,0.974,1.1,-4.4,10.0,2.052,0.007
26.4,19,0.988,2.8,-3.4,10.0,2.052,0.003
26.4,20,1.249,3.1,1.4,12.0,1.736,0.068
26.4,21,1.15,1.6,-0.9,11.0,1.881,0.041
26.4,22,1.269,1.9,1.1,12.0,1.736,0.074
26.4,23,0.989,0.2,-4.4,10.0,2.052,0.003
26.4,24,0.998,1.2,-3.9,10.0,2.052,0.001
26.4,25,1.171,2.6,-0.1,12.0,1.736,0.047
26.5,12,1.008,2.2,-3.3,10.0,2.052,0.002
26.5,13,0.993,0.6,-4.2,10.0,2.052,0.002
26.5,14,1.352,8.1,7.2,6.0,3.224,0.096
26.5,15,1.369,8.9,8.6,5.0,3.761,0.101
26.5,16,1.513,9.9,15.7,2.0,7.523,0.14
26.5,17,0.989,1.6,-3.9,10.0,2.052,0.003
26.5,18,0.975,1.1,-4.4,10.0,2.052,0.007
26.5,19,0.994,2.5,-3.4,10.0,2.052,0.002
26.5,20,1.246,3.0,1.3,12.0,1.736,0.067
26.5,21,1.144,1.6,-1.0,11.0,1.881,0.039
26.5,22,1.254,1.9,0.9,12.0,1.736,0.069
26.5,23,0.984,0.2,-4.5,10.0,2.052,0.004
26.5,24,0.985,1.1,-4.2,10.0,2.052,0.004
26.5,25,1.166,2.6,-0.2,12.0,1.736,0.045
26.6,12,1.008,2.6,-3.1,10.0,2.052,0.002
26.6,13,0.993,0.3,-4.2,10.0,2.052,0.002
26.6,14,1.364,8.0,7.0,6.0,3.224,0.1
26.6,15,1.374,9.0,8.5,5.0,3.761,0.102
26.6,16,1.534,10.0,15.6,2.0,7.523,0.146
26.6,17,0.994,1.8,-3.7,10.0,2.052,0.002
26.6,18,0.975,1.3,-4.3,10.0,2.052,0.007
26.6,19,0.988,2.9,-3.4,10.0,2.052,0.003
26.6,20,1.245,2.9,1.2,12.0,1.736,0.067
26.6,21,1.14,1.6,-1.1,11.0,1.881,0.038
26.6,22,1.247,1.9,0.8,12.0,1.736,0.068
26.6,23,0.981,0.3,-4.5,10.0,2.052,0.005
26.6,24,0.978,1.3,-4.2,10.0,2.052,0.006
26.6,25,1.153,2.6,-0.4,12.0,1.736,0.042
26.7,12,1.002,3.1,-3.0,10.0,2.052,0.001
26.7,13,0.984,0.2,-4.4,10.0,2.052,0.004
26.7,14,1.368,8.0,6.8,6.0,3.224,0.101
26.7,15,1.388,8.9,8.4,5.0,3.761,0.106
26.7,16,1.545,10.1,15.4,2.0,7.523,0.149
26.7,17,0.994,1.9,-3.6,10.0,2.052,0.002
26.7,18,0.977,1.2,-4.2,10.0,2.052,0.006
26.7,19,0.988,2.9,-3.4,10.0,2.052,0.003
26.7,20,1.233,2.9,1.0,12.0,1.736,0.064
26.7,21,1.133,1.7,-1.2,11.0,1.881,0.036
26.7,22,1.233,1.9,0.6,12.0,1.736,0.064
26.7,23,0.976,0.3,-4.5,10.0,2.052,0.007
26.7,24,0.993,1.4,-3.8,10.0,2.052,0.002
26.7,25,1.15,2.5,-0.5,12.0,1.736,0.041
26.8,12,1.0,3.4,-2.9,11.0,1.881,0.0
26.8,13,0.976,0.3,-4.5,10.0,2.052,0.007
26.8,14,1.377,7.9,6.6,7.0,2.821,0.103
26.8,15,1.391,9.0,8.2,5.0,3.761,0.107
26.8,16,1.559,10.2,15.3,2.0,7.523,0.153
26.8,17,0.982,2.0,-3.8,10.0,2.052,0.005
26.8,18,0.977,1.2,-4.2,10.0,2.052,0.006
26.8,19,0.988,2.7,-3.4,10.0,2.052,0.003
26.8,20,1.218,2.9,0.7,12.0,1.736,0.06
26.8,21,1.118,1.7,-1.4,11.0,1.881,0.032
26.8,22,1.216,2.0,0.3,12.0,1.736,0.059
26.8,23,0.971,0.5,-4.5,10.0,2.052,0.008
26.8,24,1.0,1.3,-3.7,10.0,2.052,0.0
26.8,25,1.146,2.6,-0.6,12.0,1.736,0.04
26.9,12,0.997,3.6,-2.9,11.0,1.881,0.001
26.9,13,0.98,0.2,-4.4,10.0,2.052,0.005
26.9,14,1.38,7.8,6.3,8.0,2.508,0.104
26.9,15,1.393,9.0,7.9,5.0,3.761,0.107
26.9,16,1.576,10.3,15.2,2.0,7.523,0.158
26.9,17,0.981,2.2,-3.8,10.0,2.052,0.005
26.9,18,0.973,1.2,-4.3,10.0,2.052,0.007
26.9,19,0.991,2.7,-3.4,11.0,1.881,0.002
26.9,20,1.206,2.9,0.5,12.0,1.736,0.056
26.9,21,1.104,1.8,-1.6,11.0,1.881,0.028
26.9,22,1.21,2.0,0.2,12.0,1.736,0.057
26.9,23,0.97,0.8,-4.5,10.0,2.052,0.008
26.9,24,0.992,1.1,-3.9,10.0,2.052,0.002
26.9,25,1.133,2.6,-0.8,12.0,1.736,0.036
27.0,12,0.993,3.9,-2.8,11.0,1.881,0.002
27.0,13,0.989,0.3,-4.2,10.0,2.052,0.003
27.0,14,1.389,7.8,6.3,8.0,2.508,0.106
27.0,15,1.409,8.9,7.8,5.0,3.761,0.112
27.0,16,1.608,10.2,15.1,2.0,7.523,0.166
27.0,17,0.988,2.2,-3.6,10.0,2.052,0.003
27.0,18,0.972,1.4,-4.2,10.0,2.052,0.008
27.0,19,0.991,2.9,-3.3,11.0,1.881,0.002
27.0,20,1.192,2.9,0.2,12.0,1.736,0.053
27.0,21,1.091,1.8,-1.9,11.0,1.881,0.025
27.0,22,1.196,2.1,-0.0,12.0,1.736,0.054
27.0,23,0.975,0.7,-4.3,10.0,2.052,0.007
27.0,24,0.981,0.9,-4.2,10.0,2.052,0.005
27.0,25,1.128,2.6,-0.9,12.0,1.736,0.035
27.1,12,0.986,4.3,-2.8,11.0,1.881,0.004
27.1,13,1.001,0.1,-4.0,10.0,2.052,0.0
27.1,14,1.401,7.8,6.2,8.0,2.508,0.11
27.1,15,1.426,8.9,7.8,5.0,3.761,0.117
27.1,16,1.621,10.3,14.9,2.0,7.523,0.17
27.1,17,0.994,2.4,-3.4,10.0,2.052,0.002
27.1,18,0.978,1.5,-4.0,10.0,2.052,0.006
27.1,19,0.988,3.0,-3.4,11.0,1.881,0.003
27.1,20,1.179,2.9,-0.1,12.0,1.736,0.049
27.1,21,1.079,1.8,-2.1,11.0,1.881,0.022
27.1,22,1.181,2.1,-0.3,12.0,1.736,0.05
27.1,23,0.977,0.8,-4.3,10.0,2.052,0.006
27.1,24,0.976,0.9,-4.3,10.0,2.052,0.007
27.1,25,1.119,2.7,-1.1,12.0,1.736,0.033
27.2,12,0.984,4.3,-2.9,11.0,1.881,0.004
27.2,13,0.999,0.3,-3.9,10.0,2.052,0.0
27.2,14,1.407,7.8,6.1,9.0,2.257,0.111
27.2,15,1.429,9.0,7.6,5.0,3.761,0.117
27.2,16,1.629,10.5,14.7,2.0,7.523,0.172
27.2,17,0.996,2.5,-3.4,11.0,1.881,0.001
27.2,18,0.984,1.3,-4.0,10.0,2.052,0.004
27.2,19,0.988,3.0,-3.3,11.0,1.881,0.003
27.2,20,1.167,2.8,-0.3,12.0,1.736,0.046
27.2,21,1.078,1.7,-2.1,11.0,1.881,0.021
27.2,22,1.178,2.1,-0.4,12.0,1.736,0.049
27.2,23,0.985,0.6,-4.2,10.0,2.052,0.004
27.2,24,0.98,0.9,-4.1,10.0,2.052,0.005
27.2,25,1.116,2.7,-1.2,12.0,1.736,0.032
27.3,12,0.992,4.2,-2.8,11.0,1.881,0.002
27.3,13,0.99,0.5,-4.1,10.0,2.052,0.003
27.3,14,1.413,7.7,5.9,9.0,2.257,0.113
27.3,15,1.442,8.9,7.5,5.0,3.761,0.121
27.3,16,1.64,10.6,14.5,2.0,7.523,0.175
27.3,17,0.989,2.8,-3.4,11.0,1.881,0.003
27.3,18,0.989,1.3,-3.9,10.0,2.052,0.003
27.3,19,0.991,3.0,-3.3,11.0,1.881,0.002
27.3,20,1.166,2.7,-0.4,12.0,1.736,0.045
27.3,21,1.069,1.6,-2.3,11.0,1.881,0.019
27.3,22,1.176,2.1,-0.4,12.0,1.736,0.048
27.3,23,0.983,0.5,-4.2,10.0,2.052,0.005
27.3,24,0.983,0.6,-4.2,10.0,2.052,0.005
27.3,25,1.117,2.6,-1.2,12.0,1.736,0.032
27.4,12,0.997,4.1,-2.8,11.0,1.881,0.001
27.4,13,0.982,0.5,-4.2,10.0,2.052,0.005
27.4,14,1.412,7.7,5.6,9.0,2.257,0.113
27.4,15,1.456,8.9,7.4,5.0,3.761,0.125
27.4,16,1.663,10.6,14.2,2.0,7.523,0.181
27.4,17,0.984,3.1,-3.4,11.0,1.881,0.004
27.4,18,0.996,1.1,-3.8,10.0,2.052,0.001
27.4,19,0.988,3.0,-3.4,11.0,1.881,0.003
27.4,20,1.155,2.9,-0.6,12.0,1.736,0.042
27.4,21,1.062,1.7,-2.4,11.0,1.881,0.017
27.4,22,1.174,2.2,-0.5,12.0,1.736,0.048
27.4,23,0.981,0.2,-4.3,10.0,2.052,0.005
27.4,24,0.983,0.4,-4.2,10.0,2.052,0.005
27.4,25,1.114,2.8,-1.3,12.0,1.736,0.031
27.5,12,0.993,4.5,-2.8,11.0,1.881,0.002
27.5,13,0.979,0.5,-4.3,10.0,2.052,0.006
27.5,14,1.418,7.6,5.4,9.0,2.257,0.114
27.5,15,1.466,8.9,7.2,6.0,3.224,0.127
27.5,16,1.67,10.7,14.0,2.0,7.523,0.183
27.5,17,0.988,3.2,-3.4,11.0,1.881,0.003
27.5,18,0.995,1.3,-3.8,10.0,2.052,0.001
27.5,19,0.994,2.9,-3.3,11.0,1.881,0.002
27.5,20,1.152,2.9,-0.7,12.0,1.736,0.042
27.5,21,1.056,1.7,-2.6,11.0,1.881,0.015
27.5,22,1.172,2.2,-0.6,12.0,1.736,0.047
27.5,23,0.989,0.0,-4.2,10.0,2.052,0.003
27.5,24,0.994,0.0,-4.0,10.0,2.052,0.002
27.5,25,1.103,2.8,-1.5,12.0,1.736,0.028
27.6,12,0.996,4.8,-2.7,12.0,1.736,0.001
27.6,13,0.976,0.5,-4.3,10.0,2.052,0.007
27.6,14,1.427,7.5,5.2,10.0,2.052,0.117
27.6,15,1.485,8.8,7.1,6.0,3.224,0.133
27.6,16,1.682,10.8,13.8,2.0,7.523,0.187
27.6,17,0.993,3.1,-3.3,11.0,1.881,0.002
27.6,18,0.984,1.5,-3.9,11.0,1.881,0.004
27.6,19,1.001,2.9,-3.3,11.0,1.881,0.0
27.6,20,1.141,2.9,-0.9,12.0,1.736,0.039
27.6,21,1.057,1.6,-2.6,11.0,1.881,0.016
27.6,22,1.176,2.1,-0.6,12.0,1.736,0.048
27.6,23,0.996,-0.4,-4.1,10.0,2.052,0.001
27.6,24,0.995,-0.1,-4.0,10.0,2.052,0.001
27.6,25,1.093,2.8,-1.7,12.0,1.736,0.025
27.7,12,0.99,5.2,-2.7,12.0,1.736,0.003
27.7,13,0.984,0.5,-4.2,10.0,2.052,0.004
27.7,14,1.433,7.5,5.1,10.0,2.052,0.118
27.7,15,1.494,8.8,7.0,6.0,3.224,0.135
27.7,16,1.697,10.9,13.7,2.0,7.523,0.191
27.7,17,0.987,3.5,-3.4,11.0,1.881,0.004
27.7,18,0.987,1.6,-3.9,11.0,1.881,0.004
27.7,19,0.993,3.2,-3.3,11.0,1.881,0.002
27.7,20,1.128,2.8,-1.2,12.0,1.736,0.035
27.7,21,1.053,1.6,-2.7,11.0,1.881,0.014
27.7,22,1.177,2.1,-0.6,12.0,1.736,0.048
27.7,23,0.994,-0.8,-4.2,10.0,2.052,0.002
27.7,24,0.984,-0.3,-4.3,10.0,2.052,0.004
27.7,25,1.093,2.7,-1.8,12.0,1.736,0.025
27.8,12,0.994,5.3,-2.7,12.0,1.736,0.002
27.8,13,0.993,0.3,-4.0,10.0,2.052,0.002
27.8,14,1.448,7.4,5.0,10.0,2.052,0.123
27.8,15,1.502,8.7,6.8,6.0,3.224,0.137
27.8,16,1.72,10.9,13.6,2.0,7.523,0.197
27.8,17,0.985,3.5,-3.5,11.0,1.881,0.004
27.8,18,0.989,1.5,-3.9,11.0,1.881,0.003
27.8,19,0.986,3.5,-3.4,11.0,1.881,0.004
27.8,20,1.12,2.8,-1.4,12.0,1.736,0.033
27.8,21,1.058,1.5,-2.7,11.0,1.881,0.016
27.8,22,1.179,2.0,-0.7,12.0,1.736,0.049
27.8,23,0.99,-1.2,-4.3,10.0,2.052,0.003
27.8,24,0.984,-0.5,-4.3,10.0,2.052,0.004
27.8,25,1.095,2.7,-1.8,12.0,1.736,0.026
27.9,12,0.99,5.3,-2.8,12.0,1.736,0.003
27.9,13,0.991,0.5,-4.1,10.0,2.052,0.002
27.9,14,1.447,7.3,4.8,10.0,2.052,0.122
27.9,15,1.516,8.7,6.7,6.0,3.224,0.141
27.9,16,1.747,11.0,13.4,2.0,7.523,0.204
27.9,17,0.988,3.4,-3.5,11.0,1.881,0.003
27.9,18,0.998,1.3,-3.8,11.0,1.881,0.001
27.9,19,0.997,3.8,-3.2,11.0,1.881,0.001
27.9,20,1.129,3.0,-1.3,12.0,1.736,0.035
27.9,21,1.064,1.6,-2.6,11.0,1.881,0.018
27.9,22,1.178,2.1,-0.7,12.0,1.736,0.049
27.9,23,0.991,-1.4,-4.3,10.0,2.052,0.002
27.9,24,0.992,-0.7,-4.2,10.0,2.052,0.002
27.9,25,1.077,2.8,-2.1,12.0,1.736,0.021
28.0,12,0.993,5.3,-2.8,12.0,1.736,0.002
28.0,13,0.978,0.7,-4.3,11.0,1.881,0.006
28.0,14,1.447,7.3,4.6,11.0,1.881,0.122
28.0,15,1.538,8.6,6.6,7.0,2.821,0.147
28.0,16,1.774,11.0,13.4,2.0,7.523,0.212
28.0,17,0.989,3.2,-3.6,11.0,1.881,0.003
28.0,18,0.999,1.3,-3.8,11.0,1.881,0.0
28.0,19,1.003,4.1,-3.1,12.0,1.736,0.001
28.0,20,1.135,2.9,-1.3,12.0,1.736,0.037
28.0,21,1.069,1.5,-2.6,11.0,1.881,0.019
28.0,22,1.18,2.0,-0.8,12.0,1.736,0.049
28.0,23,0.983,-1.3,-4.4,10.0,2.052,0.005
28.0,24,0.991,-0.5,-4.2,10.0,2.052,0.002
28.0,25,1.072,2.7,-2.3,12.0,1.736,0.02
28.1,12,0.99,5.4,-2.9,12.0,1.736,0.003
28.1,13,0.977,0.7,-4.3,11.0,1.881,0.006
28.1,14,1.453,7.1,4.4,11.0,1.881,0.124
28.1,15,1.543,8.6,6.4,7.0,2.821,0.149
28.1,16,1.788,11.2,13.3,2.0,7.523,0.216
28.1,17,1.0,3.0,-3.5,11.0,1.881,0.0
28.1,18,0.991,1.5,-4.0,11.0,1.881,0.002
28.1,19,0.992,4.2,-3.3,12.0,1.736,0.002
28.1,20,1.13,2.8,-1.4,12.0,1.736,0.036
28.1,21,1.071,1.3,-2.6,11.0,1.881,0.019
28.1,22,1.182,1.9,-0.8,12.0,1.736,0.05
28.1,23,0.979,-1.2,-4.5,10.0,2.052,0.006
28.1,24,0.98,-0.8,-4.4,10.0,2.052,0.005
28.1,25,1.069,2.6,-2.4,12.0,1.736,0.019
28.2,12,0.976,5.6,-3.2,12.0,1.736,0.007
28.2,13,0.98,1.0,-4.3,11.0,1.881,0.005
28.2,14,1.467,7.0,4.3,11.0,1.881,0.128
28.2,15,1.548,8.7,6.3,7.0,2.821,0.15
28.2,16,1.796,11.3,13.1,2.0,7.523,0.218
28.2,17,0.997,2.9,-3.6,11.0,1.881,0.001
28.2,18,0.982,1.8,-4.1,11.0,1.881,0.005
28.2,19,0.988,4.2,-3.5,12.0,1.736,0.003
28.2,20,1.122,2.9,-1.6,12.0,1.736,0.033
28.2,21,1.071,1.5,-2.7,11.0,1.881,0.019
28.2,22,1.182,2.0,-0.9,12.0,1.736,0.05
28.2,23,0.982,-1.1,-4.4,10.0,2.052,0.005
28.2,24,0.976,-0.7,-4.5,10.0,2.052,0.007
28.2,25,1.059,2.7,-2.6,12.0,1.736,0.016
28.3,12,0.985,5.6,-3.1,12.0,1.736,0.004
28.3,13,0.995,0.9,-4.1,11.0,1.881,0.001
28.3,14,1.478,6.8,4.2,11.0,1.881,0.131
28.3,15,1.548,8.8,6.1,7.0,2.821,0.15
28.3,16,1.822,11.4,13.0,2.0,7.523,0.225
28.3,17,0.988,2.9,-3.9,11.0,1.881,0.003
28.3,18,0.982,1.8,-4.2,11.0,1.881,0.005
28.3,19,0.995,4.4,-3.4,12.0,1.736,0.001
28.3,20,1.111,2.9,-1.8,12.0,1.736,0.03
28.3,21,1.066,1.5,-2.8,11.0,1.881,0.018
28.3,22,1.171,2.0,-1.1,12.0,1.736,0.047
28.3,23,0.995,-1.0,-4.2,10.0,2.052,0.001
28.3,24,0.983,-0.3,-4.4,10.0,2.052,0.005
28.3,25,1.054,2.7,-2.8,12.0,1.736,0.015
28.4,12,1.005,5.5,-2.9,12.0,1.736,0.001
28.4,13,0.998,0.6,-4.1,11.0,1.881,0.001
28.4,14,1.483,6.7,4.0,12.0,1.736,0.132
28.4,15,1.543,8.9,5.9,7.0,2.821,0.149
28.4,16,1.837,11.5,12.8,2.0,7.523,0.229
28.4,17,0.995,3.1,-3.8,11.0,1.881,0.001
28.4,18,0.992,1.7,-4.1,11.0,1.881,0.002
28.4,19,0.988,4.5,-3.5,12.0,1.736,0.003
28.4,20,1.108,2.9,-2.0,12.0,1.736,0.03
28.4,21,1.064,1.5,-2.9,11.0,1.881,0.018
28.4,22,1.158,2.1,-1.3,12.0,1.736,0.043
28.4,23,0.999,-1.1,-4.2,10.0,2.052,0.0
28.4,24,0.991,-0.1,-4.3,11.0,1.881,0.002
28.4,25,1.053,2.8,-2.8,12.0,1.736,0.014
28.5,12,1.017,5.6,-2.8,12.0,1.736,0.005
28.5,13,0.99,0.3,-4.3,11.0,1.881,0.003
28.5,14,1.477,6.6,3.8,12.0,1.736,0.13
28.5,15,1.554,8.9,5.8,7.0,2.821,0.152
28.5,16,1.873,11.5,12.7,2.0,7.523,0.239
28.5,17,0.993,3.1,-3.9,12.0,1.736,0.002
28.5,18,0.989,1.8,-4.1,11.0,1.881,0.003
28.5,19,0.985,4.5,-3.7,12.0,1.736,0.004
28.5,20,1.111,2.7,-2.0,12.0,1.736,0.03
28.5,21,1.057,1.5,-3.0,11.0,1.881,0.016
28.5,22,1.149,2.2,-1.5,12.0,1.736,0.041
28.5,23,0.995,-1.3,-4.3,11.0,1.881,0.001
28.5,24,0.993,-0.1,-4.3,11.0,1.881,0.002
28.5,25,1.049,2.7,-3.0,12.0,1.736,0.013
28.6,12,1.025,5.6,-2.8,12.0,1.736,0.007
28.6,13,0.993,0.3,-4.3,11.0,1.881,0.002
28.6,14,1.483,6.6,3.6,12.0,1.736,0.132
28.6,15,1.553,8.8,5.6,7.0,2.821,0.151
28.6,16,1.913,11.5,12.6,2.0,7.523,0.25
28.6,17,0.976,3.2,-4.2,12.0,1.736,0.007
28.6,18,0.99,1.8,-4.2,11.0,1.881,0.003
28.6,19,0.998,4.4,-3.6,12.0,1.736,0.001
28.6,20,1.115,2.8,-2.0,12.0,1.736,0.031
28.6,21,1.058,1.6,-3.1,11.0,1.881,0.016
28.6,22,1.149,2.4,-1.6,12.0,1.736,0.041
28.6,23,0.992,-1.7,-4.3,10.0,2.052,0.002
28.6,24,0.988,-0.3,-4.4,11.0,1.881,0.003
28.6,25,1.052,2.9,-3.0,12.0,1.736,0.014
28.7,12,1.036,5.4,-2.7,12.0,1.736,0.01
28.7,13,0.994,0.1,-4.3,11.0,1.881,0.002
28.7,14,1.474,6.5,3.4,12.0,1.736,0.13
28.7,15,1.559,8.9,5.5,7.0,2.821,0.153
28.7,16,1.955,11.5,12.4,2.0,7.523,0.261
28.7,17,0.974,3.4,-4.3,11.0,1.881,0.007
28.7,18,0.994,1.9,-4.2,11.0,1.881,0.002
28.7,19,1.002,4.5,-3.6,12.0,1.736,0.001
28.7,20,1.109,3.0,-2.1,12.0,1.736,0.03
28.7,21,1.067,1.8,-2.9,12.0,1.736,0.018
28.7,22,1.152,2.6,-1.6,12.0,1.736,0.042
28.7,23,0.989,-2.1,-4.4,10.0,2.052,0.003
28.7,24,0.985,-0.1,-4.5,11.0,1.881,0.004
28.7,25,1.06,3.2,-2.9,12.0,1.736,0.016
28.8,12,1.046,5.3,-2.7,12.0,1.736,0.013
28.8,13,0.988,-0.2,-4.4,11.0,1.881,0.003
28.8,14,1.464,6.5,3.2,12.0,1.736,0.127
28.8,15,1.567,8.7,5.3,9.0,2.257,0.155
28.8,16,1.994,11.4,12.2,2.0,7.523,0.272
28.8,17,0.983,3.4,-4.2,12.0,1.736,0.005
28.8,18,0.997,1.7,-4.2,11.0,1.881,0.001
28.8,19,1.004,4.8,-3.5,12.0,1.736,0.001
28.8,20,1.097,3.0,-2.4,12.0,1.736,0.027
28.8,21,1.067,2.1,-3.0,12.0,1.736,0.018
28.8,22,1.141,2.6,-1.8,12.0,1.736,0.039
28.8,23,0.981,-2.1,-4.5,10.0,2.052,0.005
28.8,24,0.985,0.0,-4.5,11.0,1.881,0.004
28.8,25,1.062,3.2,-2.9,12.0,1.736,0.017
28.9,12,1.047,5.2,-2.8,12.0,1.736,0.013
28.9,13,0.985,-0.1,-4.5,11.0,1.881,0.004
28.9,14,1.454,6.4,2.9,12.0,1.736,0.124
28.9,15,1.583,8.6,5.2,9.0,2.257,0.159
28.9,16,2.01,11.5,12.0,2.0,7.523,0.276
28.9,17,1.0,3.3,-4.0,12.0,1.736,0.0
28.9,18,0.989,1.6,-4.4,11.0,1.881,0.003
28.9,19,0.999,5.1,-3.6,12.0,1.736,0.0
28.9,20,1.105,2.9,-2.3,12.0,1.736,0.029
28.9,21,1.06,2.3,-3.1,12.0,1.736,0.016
28.9,22,1.13,2.6,-2.0,12.0,1.736,0.036
28.9,23,0.981,-1.9,-4.5,10.0,2.052,0.005
28.9,24,0.987,0.3,-4.5,11.0,1.881,0.004
28.9,25,1.053,3.2,-3.1,12.0,1.736,0.014
29.0,12,1.047,5.0,-2.9,12.0,1.736,0.013
29.0,13,0.988,-0.0,-4.5,11.0,1.881,0.003
29.0,14,1.444,6.4,2.7,13.0,1.612,0.121
29.0,15,1.588,8.5,5.0,9.0,2.257,0.161
29.0,16,2.021,11.6,11.8,2.0,7.523,0.279
29.0,17,1.009,3.1,-3.9,12.0,1.736,0.002
29.0,18,0.984,1.7,-4.5,11.0,1.881,0.004
29.0,19,0.998,5.5,-3.6,12.0,1.736,0.001
29.0,20,1.088,3.1,-2.6,12.0,1.736,0.024
29.0,21,1.061,2.4,-3.1,12.0,1.736,0.017
29.0,22,1.129,2.6,-2.1,12.0,1.736,0.035
29.0,23,0.987,-1.7,-4.4,11.0,1.881,0.004
29.0,24,0.992,0.6,-4.4,11.0,1.881,0.002
29.0,25,1.05,3.3,-3.2,12.0,1.736,0.014
29.1,12,1.049,4.9,-3.0,12.0,1.736,0.013
29.1,13,0.993,0.1,-4.4,11.0,1.881,0.002
29.1,14,1.434,6.3,2.5,13.0,1.612,0.119
29.1,15,1.595,8.5,4.9,9.0,2.257,0.163
29.1,16,2.033,11.6,11.5,2.0,7.523,0.283
29.1,17,1.01,3.1,-4.0,12.0,1.736,0.003
29.1,18,0.989,1.8,-4.4,11.0,1.881,0.003
29.1,19,0.994,5.8,-3.7,12.0,1.736,0.002
29.1,20,1.075,3.2,-2.9,12.0,1.736,0.021
29.1,21,1.06,2.7,-3.2,12.0,1.736,0.016
29.1,22,1.12,2.6,-2.2,12.0,1.736,0.033
29.1,23,0.993,-1.6,-4.3,11.0,1.881,0.002
29.1,24,0.99,0.6,-4.5,11.0,1.881,0.003
29.1,25,1.049,3.3,-3.3,12.0,1.736,0.013
29.2,12,1.053,4.7,-3.0,12.0,1.736,0.014
29.2,13,0.996,-0.1,-4.4,11.0,1.881,0.001
29.2,14,1.44,6.2,2.4,13.0,1.612,0.12
29.2,15,1.61,8.4,4.8,9.0,2.257,0.167
29.2,16,2.059,11.6,11.4,2.0,7.523,0.29
29.2,17,1.0,3.0,-4.2,12.0,1.736,0.0
29.2,18,1.003,1.9,-4.2,11.0,1.881,0.001
29.2,19,0.988,6.2,-3.8,12.0,1.736,0.003
