Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
17.3,20,isocontour,11.283791670955125,45195.71,95.11,-4.2,5.4,1.348,2.3,0.9,2.5,-11.9,-4.1,2.48,11,6,0,1,5
17.3,21,isocontour,11.283791670955125,45649.28,96.06,-4.4,4.7,1.405,2.3,0.2,2.3,-11.9,-4.1,2.48,11,7,0,2,5
17.3,22,isocontour,11.283791670955125,45465.57,95.68,-5.4,4.8,1.488,1.9,-0.5,2.0,-11.9,-4.1,2.48,11,7,0,2,5
17.3,23,isocontour,11.283791670955125,44627.35,93.91,7.3,-8.8,0.85,-0.2,1.0,1.0,6.7,-8.6,0.88,19,8,1,1,6
17.3,24,isocontour,11.283791670955125,44459.19,93.56,7.5,-8.8,0.841,-3.0,-3.0,4.2,6.7,-8.6,0.88,19,8,1,1,6
17.3,25,isocontour,11.283791670955125,45109.36,94.93,-4.8,5.8,1.377,2.3,-0.7,2.4,-11.9,-4.1,2.48,11,7,0,2,5
17.3,Target,,,,,-16.74,2.28,3.223,-3.17,0.43,,,,,,,,,
17.4,1,seeker,11.283791670955125,45506.53,95.76,-5.3,-17.3,1.214,-1.9,-1.4,2.4,-5.3,-17.3,1.262,1,3,3,0,0
17.4,2,seeker,11.283791670955125,44802.9,94.28,7.5,-8.2,0.84,-2.0,-1.5,2.5,6.7,-8.6,0.88,19,8,0,1,7
17.4,3,seeker,11.283791670955125,44531.41,93.71,-4.7,-16.9,1.208,-0.3,-0.4,0.5,-4.8,-17.1,1.262,1,3,3,0,0
17.4,4,seeker,11.283791670955125,45651.3,96.07,-4.3,-16.9,1.192,-2.9,-0.8,3.0,-4.8,-17.1,1.262,1,3,3,0,0
17.4,5,seeker,11.283791670955125,45488.91,95.73,-4.8,-17.3,1.196,-3.2,-1.3,3.5,-4.8,-17.1,1.262,1,3,3,0,0
17.4,6,explorer,11.283791670955125,43308.79,91.14,-15.9,4.8,2.56,-1.7,1.8,2.5,-15.9,4.8,2.538,6,4,0,2,2
17.4,7,explorer,11.283791670955125,44069.15,92.74,14.6,-16.8,0.568,-2.1,-1.2,2.4,6.7,-8.6,0.88,19,6,1,0,5
17.4,8,explorer,11.283791670955125,40302.1,84.81,2.0,7.4,0.904,-0.3,0.3,0.4,-11.9,-4.1,2.48,11,7,0,1,6
17.4,9,explorer,11.283791670955125,43295.89,91.11,11.1,5.3,0.606,0.5,2.2,2.3,-11.9,-4.1,2.48,11,1,0,1,0
17.4,10,explorer,11.283791670955125,43718.45,92.0,-21.3,7.8,1.687,0.7,2.2,2.3,-15.8,4.7,2.538,6,1,0,1,0
17.4,11,explorer,11.283791670955125,40982.58,86.24,-11.7,-4.8,2.35,-1.4,-1.8,2.3,-15.8,4.7,2.538,6,1,0,1,0
17.4,12,isocontour,11.283791670955125,44643.88,93.95,7.1,-8.2,0.858,-0.7,1.0,1.2,6.7,-8.6,0.88,19,7,1,0,6
17.4,13,isocontour,11.283791670955125,44578.14,93.81,8.1,-8.7,0.812,-0.2,1.5,1.5,6.7,-8.6,0.88,19,8,1,1,6
17.4,14,isocontour,11.283791670955125,45524.73,95.8,-3.2,5.4,1.29,2.5,0.4,2.5,-11.9,-4.1,2.48,11,6,0,1,5
17.4,15,isocontour,11.283791670955125,45097.05,94.9,-2.6,5.7,1.235,1.3,1.4,1.9,-11.9,-4.1,2.48,11,6,0,1,5
17.4,16,isocontour,11.283791670955125,47328.63,99.6,7.0,23.2,0.367,0.5,0.8,0.9,7.0,23.2,0.365,16,0,0,0,0
17.4,17,isocontour,11.283791670955125,44604.85,93.87,6.5,-9.0,0.877,-0.9,0.0,0.9,6.7,-8.6,0.88,19,7,1,0,6
17.4,18,isocontour,11.283791670955125,44679.23,94.02,7.6,-9.1,0.834,-3.5,-0.1,3.5,6.7,-8.6,0.88,19,8,1,1,6
17.4,19,isocontour,11.283791670955125,44561.08,93.77,6.6,-8.4,0.877,-1.4,0.8,1.6,6.6,-8.4,0.88,19,7,1,0,6
17.4,20,isocontour,11.283791670955125,45192.91,95.1,-4.1,5.5,1.349,0.9,0.9,1.3,-11.9,-4.1,2.48,11,6,0,1,5
17.4,21,isocontour,11.283791670955125,45627.8,96.02,-4.2,4.8,1.396,2.4,0.9,2.6,-11.9,-4.1,2.48,11,6,0,1,5
17.4,22,isocontour,11.283791670955125,45460.92,95.67,-5.3,4.8,1.494,1.5,-0.3,1.5,-15.8,4.7,2.538,6,7,0,2,5
17.4,23,isocontour,11.283791670955125,44608.96,93.87,7.1,-8.9,0.851,-1.4,-2.0,2.4,6.7,-8.6,0.88,19,8,1,1,6
17.4,24,isocontour,11.283791670955125,44372.25,93.38,7.1,-8.7,0.853,-3.7,1.8,4.1,6.7,-8.6,0.88,19,8,1,1,6
17.4,25,isocontour,11.283791670955125,45093.34,94.89,-4.6,5.7,1.377,2.3,-0.4,2.3,-15.8,4.7,2.538,6,7,0,2,5
17.4,Target,,,,,-16.38,2.69,3.29,4.2,4.78,,,,,,,,,
17.5,1,seeker,11.283791670955125,45473.08,95.69,-5.6,-17.4,1.21,-2.9,-0.6,3.0,-5.6,-17.4,1.262,1,3,3,0,0
17.5,2,seeker,11.283791670955125,44801.05,94.28,7.4,-8.3,0.839,-0.3,-1.1,1.1,6.7,-8.6,0.88,19,8,0,1,7
17.5,3,seeker,11.283791670955125,44509.17,93.66,-4.9,-17.0,1.204,-2.5,-0.5,2.5,-4.8,-17.1,1.262,1,3,3,0,0
17.5,4,seeker,11.283791670955125,45648.3,96.06,-4.4,-17.0,1.183,-0.9,-1.0,1.3,-4.8,-17.1,1.262,1,3,3,0,0
17.5,5,seeker,11.283791670955125,45488.7,95.73,-4.9,-17.3,1.187,-0.5,-0.2,0.5,-4.8,-17.1,1.262,1,3,3,0,0
17.5,6,explorer,11.283791670955125,43292.35,91.1,-16.0,4.6,2.661,-0.7,-2.2,2.3,-16.0,4.6,2.56,6,3,0,2,1
17.5,7,explorer,11.283791670955125,44056.37,92.71,14.7,-17.0,0.559,1.8,-1.1,2.1,14.7,-17.0,0.568,7,6,1,0,5
17.5,8,explorer,11.283791670955125,40223.16,84.64,2.3,7.3,0.898,3.9,-0.7,4.0,2.3,7.3,0.904,8,7,0,1,6
17.5,9,explorer,11.283791670955125,43277.95,91.07,11.1,5.1,0.611,-0.3,-2.4,2.4,11.1,5.1,0.606,9,1,0,1,0
17.5,10,explorer,11.283791670955125,43697.22,91.96,-21.2,7.6,1.736,0.8,-2.4,2.5,-21.2,7.6,1.687,10,1,0,1,0
17.5,11,explorer,11.283791670955125,40967.17,86.21,-11.9,-5.0,2.338,-1.6,-1.6,2.3,-11.9,-5.0,2.35,11,1,0,1,0
17.5,12,isocontour,11.283791670955125,44617.01,93.89,6.8,-8.3,0.864,-2.5,-1.2,2.8,6.7,-8.6,0.88,19,7,1,0,6
17.5,13,isocontour,11.283791670955125,44540.5,93.73,7.9,-8.7,0.819,-3.1,-0.2,3.1,6.7,-8.6,0.88,19,8,1,1,6
17.5,14,isocontour,11.283791670955125,45524.21,95.8,-3.1,5.5,1.294,0.6,0.5,0.8,-15.8,4.7,2.538,6,6,0,1,5
17.5,15,isocontour,11.283791670955125,45096.65,94.9,-2.6,5.7,1.24,0.6,0.3,0.7,-15.8,4.7,2.538,6,6,0,1,5
17.5,16,isocontour,11.283791670955125,47327.53,99.59,7.1,23.2,0.369,0.9,-0.1,0.9,7.1,23.2,0.367,16,0,0,0,0
17.5,17,isocontour,11.283791670955125,44578.26,93.81,6.4,-8.8,0.882,-1.9,2.0,2.8,6.7,-8.6,0.88,19,8,1,1,6
17.5,18,isocontour,11.283791670955125,44678.59,94.02,7.4,-9.1,0.835,-0.8,0.0,0.8,6.7,-8.6,0.88,19,8,1,1,6
17.5,19,isocontour,11.283791670955125,44531.51,93.71,6.6,-8.2,0.875,0.3,2.8,2.8,6.6,-8.2,0.88,19,7,1,0,6
17.5,20,isocontour,11.283791670955125,45118.64,94.95,-3.7,5.6,1.333,3.8,0.7,3.9,-15.8,4.7,2.538,6,6,0,1,5
17.5,21,isocontour,11.283791670955125,45605.82,95.97,-4.0,4.9,1.385,2.2,1.3,2.6,-15.8,4.7,2.538,6,6,0,1,5
17.5,22,isocontour,11.283791670955125,45455.52,95.66,-5.2,4.9,1.495,0.9,1.4,1.7,-15.9,4.8,2.56,6,7,0,2,5
17.5,23,isocontour,11.283791670955125,44494.83,93.63,6.8,-8.8,0.864,-4.2,1.6,4.5,6.7,-8.6,0.88,19,8,1,1,6
17.5,24,isocontour,11.283791670955125,44369.99,93.37,7.0,-8.7,0.856,-1.1,-0.6,1.3,6.7,-8.6,0.88,19,8,1,1,6
17.5,25,isocontour,11.283791670955125,45083.19,94.87,-4.6,5.9,1.385,-0.6,1.9,2.0,-15.8,4.7,2.538,6,6,0,1,5
17.5,Target,,,,,-16.64,3.14,3.145,-3.0,5.35,,,,,,,,,
17.6,1,seeker,11.283791670955125,45473.03,95.69,-5.7,-17.4,1.201,-0.3,-0.1,0.3,-5.7,-17.4,1.262,1,3,3,0,0
17.6,2,seeker,11.283791670955125,44800.32,94.28,7.4,-8.3,0.839,-0.7,0.4,0.8,6.4,-8.8,0.882,17,7,0,0,7
17.6,3,seeker,11.283791670955125,44509.04,93.66,-5.0,-17.0,1.195,-0.3,-0.3,0.4,-4.8,-17.1,1.262,1,3,3,0,0
17.6,4,seeker,11.283791670955125,45647.86,96.06,-4.4,-17.1,1.171,-0.3,-0.6,0.7,-4.8,-17.1,1.262,1,3,3,0,0
17.6,5,seeker,11.283791670955125,45488.63,95.73,-4.8,-17.4,1.176,0.4,-0.0,0.4,-4.8,-17.1,1.262,1,3,3,0,0
17.6,6,explorer,11.283791670955125,43273.28,91.06,-16.0,4.8,2.666,-0.4,2.4,2.4,-16.0,4.8,2.661,6,3,0,2,1
17.6,7,explorer,11.283791670955125,44043.06,92.68,14.7,-17.2,0.552,0.4,-2.1,2.1,6.7,-8.6,0.88,19,3,0,0,3
17.6,8,explorer,11.283791670955125,40105.97,84.4,2.8,7.4,0.882,4.3,1.4,4.5,-15.9,4.8,2.56,6,7,0,1,6
17.6,9,explorer,11.283791670955125,43261.51,91.04,11.1,4.9,0.617,-0.3,-2.3,2.3,2.3,7.3,0.904,8,1,0,1,0
17.6,10,explorer,11.283791670955125,43682.21,91.92,-21.2,7.8,1.742,0.2,2.3,2.3,-16.0,4.6,2.661,6,1,0,1,0
17.6,11,explorer,11.283791670955125,40953.86,86.18,-11.9,-5.2,2.311,-0.4,-2.1,2.1,-16.0,4.6,2.661,6,1,0,1,0
17.6,12,isocontour,11.283791670955125,44615.3,93.89,6.8,-8.3,0.865,-0.3,1.0,1.0,6.4,-8.8,0.882,17,7,1,0,6
17.6,13,isocontour,11.283791670955125,44536.78,93.72,7.7,-8.7,0.823,-1.4,-0.4,1.5,6.4,-8.8,0.882,17,8,1,1,6
17.6,14,isocontour,11.283791670955125,45422.54,95.59,-2.8,5.5,1.278,4.3,0.4,4.3,-15.9,4.8,2.56,6,6,0,1,5
17.6,15,isocontour,11.283791670955125,45095.47,94.9,-2.5,5.8,1.245,0.6,0.7,0.9,-15.9,4.8,2.56,6,6,0,1,5
17.6,16,isocontour,11.283791670955125,47326.43,99.59,7.2,23.2,0.371,0.9,0.2,0.9,7.2,23.2,0.369,16,0,0,0,0
17.6,17,isocontour,11.283791670955125,44567.18,93.79,6.2,-8.7,0.887,-1.8,1.0,2.1,6.2,-8.7,0.882,17,7,1,0,6
17.6,18,isocontour,11.283791670955125,44675.17,94.01,7.3,-9.1,0.837,-1.3,0.5,1.4,6.4,-8.8,0.882,17,8,1,1,6
17.6,19,isocontour,11.283791670955125,44474.07,93.59,6.3,-8.3,0.883,-3.1,-1.7,3.5,6.4,-8.8,0.882,17,7,1,0,6
17.6,20,isocontour,11.283791670955125,45099.56,94.91,-3.5,5.7,1.323,2.2,1.1,2.5,-15.9,4.8,2.56,6,6,0,1,5
17.6,21,isocontour,11.283791670955125,45600.0,95.96,-3.9,5.1,1.384,0.8,1.5,1.7,-15.9,4.8,2.56,6,6,0,1,5
17.6,22,isocontour,11.283791670955125,45435.02,95.61,-5.0,5.0,1.487,2.4,0.6,2.5,-16.0,4.6,2.661,6,7,0,2,5
17.6,23,isocontour,11.283791670955125,44491.77,93.63,6.6,-8.8,0.869,-1.3,-0.1,1.3,6.4,-8.8,0.882,17,7,1,0,6
17.6,24,isocontour,11.283791670955125,44362.95,93.36,6.8,-8.8,0.86,-1.8,-0.0,1.8,6.4,-8.8,0.882,17,7,1,0,6
17.6,25,isocontour,11.283791670955125,45080.82,94.87,-4.5,5.9,1.396,1.0,-0.6,1.2,-15.9,4.8,2.56,6,6,0,1,5
17.6,Target,,,,,-16.24,3.3,3.2,4.72,1.93,,,,,,,,,
17.7,1,seeker,11.283791670955125,45471.89,95.69,-5.7,-17.4,1.193,-0.9,-0.1,0.9,-5.7,-17.4,1.262,1,3,3,0,0
17.7,2,seeker,11.283791670955125,44746.19,94.16,7.1,-8.2,0.849,-3.3,1.0,3.4,6.2,-8.7,0.887,17,7,0,0,7
17.7,3,seeker,11.283791670955125,44508.13,93.66,-4.9,-17.0,1.184,0.7,0.5,0.9,-4.8,-17.1,1.262,1,3,3,0,0
17.7,4,seeker,11.283791670955125,45639.29,96.04,-4.6,-17.0,1.17,-1.4,1.2,1.8,-4.8,-17.1,1.262,1,3,3,0,0
17.7,5,seeker,11.283791670955125,45487.73,95.72,-4.9,-17.3,1.169,-0.8,0.3,0.9,-4.8,-17.1,1.262,1,3,3,0,0
17.7,6,explorer,11.283791670955125,43255.56,91.03,-16.0,5.0,2.658,1.0,2.2,2.4,-16.0,5.0,2.666,6,3,0,2,1
17.7,7,explorer,11.283791670955125,44029.01,92.65,14.9,-17.2,0.543,2.2,0.1,2.2,6.4,-8.8,0.882,17,2,0,0,2
17.7,8,explorer,11.283791670955125,39988.77,84.15,3.2,7.6,0.865,4.2,1.6,4.5,-16.0,4.6,2.661,6,7,0,1,6
17.7,9,explorer,11.283791670955125,43246.89,91.01,11.1,4.7,0.619,0.8,-2.1,2.2,-15.9,4.8,2.56,6,1,0,1,0
17.7,10,explorer,11.283791670955125,43667.78,91.89,-21.4,7.8,1.758,-2.0,-1.0,2.2,-16.0,4.8,2.666,6,1,0,1,0
17.7,11,explorer,11.283791670955125,40940.91,86.16,-11.9,-5.4,2.277,0.1,-2.2,2.2,-16.0,4.8,2.666,6,1,0,1,0
17.7,12,isocontour,11.283791670955125,44612.44,93.88,6.8,-8.3,0.861,0.3,-1.3,1.3,6.2,-8.7,0.887,17,7,1,0,6
17.7,13,isocontour,11.283791670955125,44524.7,93.7,7.7,-8.9,0.821,-0.4,-2.1,2.1,6.2,-8.7,0.887,17,8,1,1,6
17.7,14,isocontour,11.283791670955125,45418.82,95.58,-2.8,5.4,1.294,-0.6,-1.3,1.4,-16.0,4.6,2.661,6,6,0,1,5
17.7,15,isocontour,11.283791670955125,45033.09,94.77,-2.3,6.0,1.231,2.5,2.7,3.7,-16.0,4.6,2.661,6,6,0,1,5
17.7,16,isocontour,11.283791670955125,47325.33,99.59,7.2,23.2,0.375,0.5,-0.8,0.9,7.2,23.2,0.371,16,0,0,0,0
17.7,17,isocontour,11.283791670955125,44540.59,93.73,5.9,-8.6,0.896,-2.7,0.2,2.7,5.9,-8.6,0.887,17,7,1,0,6
17.7,18,isocontour,11.283791670955125,44596.82,93.85,7.0,-9.1,0.849,-3.9,-0.3,3.9,6.2,-8.7,0.887,17,8,1,1,6
17.7,19,isocontour,11.283791670955125,44469.86,93.58,6.2,-8.3,0.887,-1.3,0.7,1.5,6.2,-8.7,0.887,17,7,1,0,6
17.7,20,isocontour,11.283791670955125,45097.81,94.9,-3.4,5.8,1.325,0.7,0.8,1.1,-16.0,4.6,2.661,6,6,0,1,5
17.7,21,isocontour,11.283791670955125,45599.58,95.96,-3.8,5.1,1.39,0.6,0.3,0.7,-16.0,4.6,2.661,6,6,0,1,5
17.7,22,isocontour,11.283791670955125,45429.62,95.6,-4.9,5.1,1.485,0.9,1.3,1.6,-16.0,4.8,2.666,6,7,0,2,5
17.7,23,isocontour,11.283791670955125,44488.77,93.62,6.6,-8.7,0.865,0.6,1.2,1.3,6.2,-8.7,0.887,17,7,1,0,6
17.7,24,isocontour,11.283791670955125,44349.45,93.33,6.7,-8.9,0.862,-1.4,-1.7,2.2,6.2,-8.7,0.887,17,7,1,0,6
17.7,25,isocontour,11.283791670955125,45059.34,94.82,-4.3,5.9,1.393,2.6,-0.1,2.6,-16.0,4.6,2.661,6,6,0,1,5
17.7,Target,,,,,-15.88,3.73,3.087,4.22,5.04,,,,,,,,,
17.8,1,seeker,11.283791670955125,45471.83,95.69,-5.8,-17.5,1.183,-0.3,-0.2,0.4,-5.8,-17.5,1.262,1,3,3,0,0
17.8,2,seeker,11.283791670955125,44744.87,94.16,6.9,-8.2,0.852,-0.9,-0.4,1.0,5.9,-8.6,0.896,17,7,0,0,7
17.8,3,seeker,11.283791670955125,44506.69,93.66,-5.0,-17.0,1.176,-0.9,-0.4,1.0,-4.8,-17.1,1.262,1,3,3,0,0
17.8,4,seeker,11.283791670955125,45637.97,96.04,-4.7,-17.0,1.163,-0.9,-0.4,1.0,-4.8,-17.1,1.262,1,3,3,0,0
17.8,5,seeker,11.283791670955125,45486.69,95.72,-5.0,-17.3,1.162,-0.9,-0.2,0.9,-4.8,-17.1,1.262,1,3,3,0,0
17.8,6,explorer,11.283791670955125,43238.91,90.99,-16.0,4.9,2.775,-0.9,-2.2,2.4,-16.0,4.9,2.666,6,3,0,2,1
17.8,7,explorer,11.283791670955125,44009.94,92.61,14.8,-17.3,0.541,-2.3,-0.9,2.5,6.2,-8.7,0.887,17,1,0,0,1
17.8,8,explorer,11.283791670955125,39967.79,84.11,3.1,7.7,0.874,-2.1,1.4,2.5,-16.0,4.8,2.666,6,7,0,1,6
17.8,9,explorer,11.283791670955125,43227.81,90.97,11.1,4.8,0.62,-0.5,2.4,2.5,-16.0,4.6,2.661,6,1,0,1,0
17.8,10,explorer,11.283791670955125,43646.8,91.85,-21.3,7.5,1.812,0.7,-2.4,2.5,-16.0,4.8,2.666,6,1,0,1,0
17.8,11,explorer,11.283791670955125,40928.14,86.13,-11.8,-5.6,2.238,1.1,-1.8,2.1,-16.0,4.8,2.666,6,1,0,1,0
17.8,12,isocontour,11.283791670955125,44496.01,93.64,6.4,-8.4,0.874,-4.5,-0.4,4.5,5.9,-8.6,0.896,17,7,1,0,6
17.8,13,isocontour,11.283791670955125,44519.09,93.68,7.5,-8.8,0.824,-1.3,1.0,1.6,5.9,-8.6,0.896,17,8,1,1,6
17.8,14,isocontour,11.283791670955125,45417.2,95.57,-2.7,5.5,1.301,0.6,0.9,1.1,-16.0,4.8,2.666,6,6,0,1,5
17.8,15,isocontour,11.283791670955125,45011.86,94.72,-2.0,6.1,1.221,2.4,0.8,2.5,-16.0,4.8,2.666,6,6,0,1,5
17.8,16,isocontour,11.283791670955125,47324.23,99.59,7.3,23.2,0.378,0.9,-0.0,0.9,7.3,23.2,0.375,16,0,0,0,0
17.8,17,isocontour,11.283791670955125,44515.14,93.68,5.7,-8.8,0.902,-2.2,-1.5,2.7,5.7,-8.8,0.896,17,7,1,0,6
17.8,18,isocontour,11.283791670955125,44596.01,93.85,7.0,-9.1,0.845,0.9,0.0,0.9,5.9,-8.6,0.896,17,7,1,0,6
17.8,19,isocontour,11.283791670955125,44467.48,93.58,6.1,-8.3,0.889,-1.0,-0.7,1.2,5.9,-8.6,0.896,17,7,1,0,6
17.8,20,isocontour,11.283791670955125,45080.53,94.87,-3.2,5.9,1.318,2.1,1.2,2.4,-16.0,4.8,2.666,6,6,0,1,5
17.8,21,isocontour,11.283791670955125,45586.81,95.93,-3.6,5.1,1.387,2.2,0.0,2.2,-16.0,4.8,2.666,6,6,0,1,5
17.8,22,isocontour,11.283791670955125,45428.8,95.6,-4.8,5.2,1.49,0.6,0.6,0.8,-16.0,4.8,2.666,6,7,0,2,5
17.8,23,isocontour,11.283791670955125,44455.65,93.55,6.4,-8.7,0.873,-2.9,0.3,2.9,5.9,-8.6,0.896,17,7,1,0,6
17.8,24,isocontour,11.283791670955125,44240.58,93.1,6.3,-8.7,0.875,-3.8,2.3,4.4,5.9,-8.6,0.896,17,7,1,0,6
17.8,25,isocontour,11.283791670955125,45057.77,94.82,-4.2,5.9,1.395,0.8,0.7,1.1,-16.0,4.8,2.666,6,6,0,1,5
17.8,Target,,,,,-15.61,4.27,2.956,3.13,6.28,,,,,,,,,
17.9,1,seeker,11.283791670955125,45470.73,95.69,-5.9,-17.5,1.176,-0.9,-0.1,0.9,-5.9,-17.5,1.262,1,3,3,0,0
17.9,2,seeker,11.283791670955125,44743.59,94.16,6.9,-8.3,0.851,-0.5,-0.9,1.0,5.7,-8.8,0.902,17,7,0,0,7
17.9,3,seeker,11.283791670955125,44506.69,93.66,-5.0,-17.0,1.167,0.1,-0.1,0.1,-4.8,-17.1,1.262,1,3,3,0,0
17.9,4,seeker,11.283791670955125,45636.45,96.04,-4.7,-17.1,1.154,-0.8,-0.7,1.1,-4.8,-17.1,1.262,1,3,3,0,0
17.9,5,seeker,11.283791670955125,45486.3,95.72,-5.0,-17.4,1.15,0.2,-0.6,0.6,-4.8,-17.1,1.262,1,3,3,0,0
17.9,6,explorer,11.283791670955125,43220.97,90.95,-16.0,4.6,2.96,0.5,-2.4,2.5,-16.0,4.6,2.775,6,2,0,1,1
17.9,7,explorer,11.283791670955125,43993.29,92.58,14.6,-17.4,0.54,-1.5,-1.8,2.3,5.9,-8.6,0.896,17,2,0,0,2
17.9,8,explorer,11.283791670955125,39852.13,83.86,3.4,7.8,0.862,4.4,0.9,4.5,-16.0,4.8,2.666,6,7,0,1,6
17.9,9,explorer,11.283791670955125,43206.83,90.92,11.0,5.1,0.623,-1.5,2.1,2.6,-16.0,4.8,2.666,6,1,0,1,0
17.9,10,explorer,11.283791670955125,43629.94,91.81,-21.3,7.7,1.828,0.9,2.2,2.4,-16.0,4.9,2.775,6,1,0,1,0
17.9,11,explorer,11.283791670955125,40908.12,86.09,-11.9,-5.5,2.243,-1.2,2.2,2.5,-16.0,4.8,2.666,6,0,0,0,0
17.9,12,isocontour,11.283791670955125,44352.23,93.33,5.9,-8.5,0.892,-4.7,-0.9,4.8,5.7,-8.8,0.902,17,7,1,0,6
17.9,13,isocontour,11.283791670955125,44482.53,93.61,7.3,-8.7,0.832,-2.9,0.8,3.0,5.7,-8.8,0.902,17,8,1,1,6
17.9,14,isocontour,11.283791670955125,45395.72,95.53,-2.5,5.6,1.292,2.3,1.2,2.6,-16.0,4.8,2.666,6,6,0,1,5
17.9,15,isocontour,11.283791670955125,45007.56,94.71,-1.9,6.3,1.22,0.9,1.2,1.5,-16.0,4.8,2.666,6,6,0,1,5
17.9,16,isocontour,11.283791670955125,47323.14,99.59,7.4,23.1,0.381,0.8,-0.4,0.9,7.4,23.1,0.378,16,0,0,0,0
17.9,17,isocontour,11.283791670955125,44513.85,93.67,5.6,-8.7,0.904,-0.6,0.8,1.0,5.6,-8.7,0.902,17,7,1,0,6
17.9,18,isocontour,11.283791670955125,44572.2,93.8,6.8,-9.1,0.851,-2.5,0.8,2.6,5.7,-8.8,0.902,17,7,1,0,6
17.9,19,isocontour,11.283791670955125,44446.5,93.53,5.8,-8.3,0.897,-2.5,-0.0,2.5,5.7,-8.8,0.902,17,7,1,0,6
17.9,20,isocontour,11.283791670955125,45060.03,94.82,-3.0,6.0,1.309,2.4,0.9,2.6,-16.0,4.8,2.666,6,6,0,1,5
17.9,21,isocontour,11.283791670955125,45586.34,95.93,-3.5,5.2,1.391,0.6,0.4,0.7,-16.0,4.8,2.666,6,6,0,1,5
17.9,22,isocontour,11.283791670955125,45428.39,95.6,-4.7,5.2,1.497,0.6,0.2,0.6,-16.0,4.9,2.775,6,7,0,2,5
17.9,23,isocontour,11.283791670955125,44454.66,93.55,6.3,-8.7,0.874,-0.7,-0.6,0.9,5.7,-8.8,0.902,17,7,1,0,6
17.9,24,isocontour,11.283791670955125,44219.35,93.05,6.1,-8.9,0.88,-1.8,-1.8,2.5,5.7,-8.8,0.902,17,7,1,0,6
17.9,25,isocontour,11.283791670955125,45055.16,94.81,-4.1,6.0,1.397,0.9,0.8,1.2,-16.0,4.8,2.666,6,6,0,1,5
17.9,Target,,,,,-15.31,4.23,3.044,3.57,-0.48,,,,,,,,,
18.0,1,seeker,11.283791670955125,45469.56,95.69,-6.0,-17.5,1.169,-1.0,-0.1,1.0,-6.0,-17.5,1.176,1,3,3,0,0
18.0,2,seeker,11.283791670955125,44668.17,94.0,6.5,-8.3,0.864,-3.9,0.3,3.9,6.5,-8.3,0.851,2,7,0,0,7
18.0,3,seeker,11.283791670955125,44506.44,93.66,-5.0,-17.0,1.158,0.4,0.4,0.6,-5.0,-17.0,1.167,3,3,3,0,0
18.0,4,seeker,11.283791670955125,45635.17,96.03,-4.8,-17.1,1.148,-1.0,-0.1,1.0,-4.8,-17.1,1.154,4,3,3,0,0
18.0,5,seeker,11.283791670955125,45486.3,95.72,-5.0,-17.4,1.14,0.0,-0.2,0.2,-5.0,-17.4,1.15,5,3,3,0,0
18.0,6,explorer,11.283791670955125,43203.9,90.92,-16.2,4.6,3.098,-2.4,0.3,2.4,-16.2,4.6,2.96,6,2,0,2,0
18.0,7,explorer,11.283791670955125,43973.28,92.54,14.5,-17.3,0.54,-1.4,2.1,2.5,14.5,-17.3,0.54,7,0,0,0,0
18.0,8,explorer,11.283791670955125,39845.67,83.85,3.6,7.7,0.866,0.9,-1.5,1.7,3.6,7.7,0.862,8,7,0,1,6
18.0,9,explorer,11.283791670955125,43189.97,90.89,10.9,4.9,0.629,-0.3,-2.3,2.3,10.9,4.9,0.623,9,1,0,1,0
18.0,10,explorer,11.283791670955125,43607.45,91.77,-21.1,7.5,1.889,1.7,-2.0,2.6,-21.1,7.5,1.828,10,1,0,1,0
18.0,11,explorer,11.283791670955125,40894.63,86.06,-12.0,-5.6,2.218,-0.7,-2.1,2.2,-12.0,-5.6,2.243,11,1,0,1,0
18.0,12,isocontour,11.283791670955125,44327.61,93.28,5.7,-8.3,0.9,-1.7,2.1,2.7,5.7,-8.3,0.892,12,7,1,0,6
18.0,13,isocontour,11.283791670955125,44478.65,93.6,7.1,-8.7,0.837,-1.3,0.6,1.4,7.1,-8.7,0.832,13,7,1,0,6
18.0,14,isocontour,11.283791670955125,45395.3,95.53,-2.4,5.7,1.295,0.6,0.3,0.7,-2.4,5.7,1.292,14,6,0,1,5
18.0,15,isocontour,11.283791670955125,44986.33,94.67,-1.7,6.3,1.212,2.5,0.7,2.6,-1.7,6.3,1.22,15,6,0,1,5
18.0,16,isocontour,11.283791670955125,47322.04,99.58,7.5,23.2,0.383,0.5,0.8,0.9,7.5,23.2,0.381,16,0,0,0,0
18.0,17,isocontour,11.283791670955125,44482.7,93.61,5.4,-8.9,0.909,-2.2,-1.9,2.9,5.4,-8.9,0.904,17,7,1,0,6
18.0,18,isocontour,11.283791670955125,44548.66,93.75,6.6,-8.9,0.858,-1.8,1.9,2.6,6.6,-8.9,0.851,18,7,1,0,6
18.0,19,isocontour,11.283791670955125,44442.03,93.52,5.7,-8.4,0.901,-1.4,-0.6,1.5,5.7,-8.4,0.897,19,7,1,0,6
18.0,20,isocontour,11.283791670955125,45058.71,94.82,-2.9,6.1,1.31,0.7,0.7,1.0,-2.9,6.1,1.309,20,6,0,1,5
18.0,21,isocontour,11.283791670955125,45585.28,95.93,-3.4,5.2,1.395,0.9,-0.0,0.9,-3.4,5.2,1.391,21,6,0,1,5
