Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
88.8,23,0.981,-1.9,1.5,2.0,7.523,0.005
88.8,24,0.995,2.5,2.8,2.0,7.523,0.001
88.8,25,1.037,2.5,3.5,2.0,7.523,0.01
88.9,23,0.985,-1.7,1.6,2.0,7.523,0.004
88.9,24,0.986,2.7,2.6,2.0,7.523,0.004
88.9,25,1.031,2.5,3.4,2.0,7.523,0.009
89.0,23,0.983,-1.5,1.6,2.0,7.523,0.005
89.0,24,0.994,2.8,2.8,2.0,7.523,0.002
89.0,25,1.024,2.4,3.2,2.0,7.523,0.007
89.1,23,0.982,-1.3,1.6,2.0,7.523,0.005
89.1,24,0.997,2.7,2.8,2.0,7.523,0.001
89.1,25,1.024,2.2,3.1,2.0,7.523,0.007
89.2,23,0.979,-1.1,1.6,2.0,7.523,0.006
89.2,24,0.995,2.8,2.7,2.0,7.523,0.001
89.2,25,1.019,2.1,2.9,2.0,7.523,0.005
89.3,23,0.983,-0.9,1.7,2.0,7.523,0.005
89.3,24,1.0,2.9,2.8,2.0,7.523,0.0
89.3,25,1.008,2.1,2.7,2.0,7.523,0.002
89.4,23,0.982,-0.7,1.7,2.0,7.523,0.005
89.4,24,1.007,3.2,2.9,2.0,7.523,0.002
89.4,25,1.011,1.9,2.7,2.0,7.523,0.003
89.5,23,0.981,-0.6,1.7,2.0,7.523,0.005
89.5,24,1.015,3.3,3.0,2.0,7.523,0.004
89.5,25,1.022,1.9,2.8,2.0,7.523,0.006
89.6,23,0.985,-0.4,1.8,2.0,7.523,0.004
89.6,24,1.016,3.4,3.0,2.0,7.523,0.004
89.6,25,1.016,1.9,2.7,2.0,7.523,0.004
89.7,23,0.99,-0.3,1.9,2.0,7.523,0.003
89.7,24,1.018,3.2,2.9,2.0,7.523,0.005
89.7,25,1.011,1.7,2.5,2.0,7.523,0.003
89.8,23,0.993,-0.2,2.0,2.0,7.523,0.002
89.8,24,1.022,3.1,2.9,2.0,7.523,0.006
89.8,25,1.009,1.6,2.4,2.0,7.523,0.003
89.9,23,0.991,-0.6,1.9,2.0,7.523,0.003
89.9,24,1.03,3.0,2.9,2.0,7.523,0.008
89.9,25,1.009,1.7,2.4,2.0,7.523,0.003
90.0,23,0.984,-0.9,1.7,2.0,7.523,0.004
90.0,24,1.036,2.9,2.9,2.0,7.523,0.01
90.0,25,1.0,2.0,2.2,2.0,7.523,0.0
90.1,23,0.986,-1.0,1.8,2.0,7.523,0.004
90.1,24,1.04,2.8,2.9,2.0,7.523,0.011
90.1,25,0.998,2.1,2.1,2.0,7.523,0.001
90.2,23,0.994,-0.9,1.9,2.0,7.523,0.002
90.2,24,1.043,2.8,2.8,2.0,7.523,0.012
90.2,25,0.992,2.1,1.9,2.0,7.523,0.002
90.3,23,0.999,-0.9,1.9,2.0,7.523,0.0
90.3,24,1.051,2.6,2.8,2.0,7.523,0.014
90.3,25,0.982,2.4,1.7,2.0,7.523,0.005
90.4,23,0.995,-1.1,1.8,2.0,7.523,0.001
90.4,24,1.059,2.4,2.9,2.0,7.523,0.016
90.4,25,0.984,2.4,1.6,2.0,7.523,0.004
90.5,23,0.994,-1.3,1.8,2.0,7.523,0.002
90.5,24,1.067,2.2,2.9,2.0,7.523,0.019
90.5,25,0.993,2.3,1.7,2.0,7.523,0.002
90.6,23,0.995,-1.7,1.8,2.0,7.523,0.001
90.6,24,1.071,2.0,2.9,2.0,7.523,0.02
90.6,25,0.996,2.4,1.7,2.0,7.523,0.001
90.7,23,0.99,-2.1,1.8,2.0,7.523,0.003
90.7,24,1.073,1.9,2.8,2.0,7.523,0.02
90.7,25,0.991,2.7,1.5,2.0,7.523,0.003
90.8,23,0.99,-2.4,1.8,2.0,7.523,0.003
90.8,24,1.07,1.7,2.7,2.0,7.523,0.019
90.8,25,0.995,2.9,1.5,2.0,7.523,0.001
90.9,23,0.99,-2.4,1.8,2.0,7.523,0.003
90.9,24,1.063,1.7,2.5,2.0,7.523,0.018
90.9,25,1.002,3.1,1.5,2.0,7.523,0.001
91.0,23,0.992,-2.5,1.8,2.0,7.523,0.002
91.0,24,1.06,1.8,2.3,2.0,7.523,0.017
91.0,25,1.001,3.2,1.4,2.0,7.523,0.0
91.1,23,0.988,-2.8,1.8,2.0,7.523,0.003
91.1,24,1.06,1.9,2.3,2.0,7.523,0.017
91.1,25,1.0,3.5,1.3,2.0,7.523,0.0
91.2,23,0.985,-2.8,1.7,2.0,7.523,0.004
91.2,24,1.064,2.1,2.2,2.0,7.523,0.018
91.2,25,0.998,3.7,1.2,2.0,7.523,0.001
91.3,23,0.993,-2.6,1.8,2.0,7.523,0.002
91.3,24,1.057,2.3,2.0,2.0,7.523,0.016
91.3,25,1.006,3.9,1.2,2.0,7.523,0.002
91.4,23,0.991,-2.7,1.7,2.0,7.523,0.003
91.4,24,1.061,2.1,2.0,2.0,7.523,0.017
91.4,25,1.015,4.2,1.2,2.0,7.523,0.004
91.5,23,0.989,-3.0,1.7,2.0,7.523,0.003
91.5,24,1.062,2.0,1.9,2.0,7.523,0.017
91.5,25,1.017,4.2,1.1,2.0,7.523,0.005
91.6,23,0.995,-2.9,1.8,2.0,7.523,0.001
91.6,24,1.063,1.9,1.9,2.0,7.523,0.018
91.6,25,1.02,4.0,1.1,2.0,7.523,0.006
91.7,23,0.995,-2.8,1.7,2.0,7.523,0.001
91.7,24,1.072,1.8,1.9,2.0,7.523,0.02
91.7,25,1.032,3.9,1.2,2.0,7.523,0.009
91.8,23,0.991,-2.9,1.6,2.0,7.523,0.003
91.8,24,1.073,1.6,1.9,2.0,7.523,0.02
91.8,25,1.047,3.7,1.3,2.0,7.523,0.013
91.9,23,0.986,-3.1,1.6,2.0,7.523,0.004
91.9,24,1.071,1.4,1.8,2.0,7.523,0.02
91.9,25,1.051,3.5,1.2,2.0,7.523,0.014
92.0,23,0.983,-3.1,1.5,2.0,7.523,0.005
92.0,24,1.072,1.3,1.7,2.0,7.523,0.02
92.0,25,1.057,3.2,1.2,2.0,7.523,0.016
92.1,23,0.993,-2.8,1.5,2.0,7.523,0.002
92.1,24,1.07,1.2,1.6,2.0,7.523,0.019
92.1,25,1.058,2.9,1.2,2.0,7.523,0.016
92.2,23,0.993,-2.8,1.4,2.0,7.523,0.002
92.2,24,1.068,1.0,1.6,2.0,7.523,0.019
92.2,25,1.059,2.6,1.1,2.0,7.523,0.016
92.3,23,0.996,-2.9,1.5,2.0,7.523,0.001
92.3,24,1.066,0.8,1.5,2.0,7.523,0.018
92.3,25,1.061,2.5,1.1,2.0,7.523,0.017
92.4,23,0.996,-3.1,1.6,2.0,7.523,0.001
92.4,24,1.066,0.6,1.5,2.0,7.523,0.018
92.4,25,1.072,2.3,1.2,2.0,7.523,0.02
92.5,23,0.997,-3.4,1.6,2.0,7.523,0.001
92.5,24,1.07,0.5,1.5,2.0,7.523,0.019
92.5,25,1.074,2.1,1.1,2.0,7.523,0.021
92.6,23,1.0,-3.5,1.8,2.0,7.523,0.0
92.6,24,1.075,0.4,1.5,2.0,7.523,0.021
92.6,25,1.084,2.0,1.2,2.0,7.523,0.023
92.7,23,1.002,-3.7,1.9,2.0,7.523,0.001
92.7,24,1.075,0.2,1.5,2.0,7.523,0.021
92.7,25,1.092,1.9,1.3,2.0,7.523,0.026
92.8,23,1.004,-3.8,1.9,2.0,7.523,0.001
92.8,24,1.08,0.1,1.5,2.0,7.523,0.022
92.8,25,1.091,1.7,1.2,2.0,7.523,0.025
92.9,23,0.997,-4.0,1.9,2.0,7.523,0.001
92.9,24,1.084,0.1,1.6,2.0,7.523,0.023
92.9,25,1.089,1.5,1.2,2.0,7.523,0.025
93.0,23,0.997,-4.1,1.9,2.0,7.523,0.001
93.0,24,1.08,-0.1,1.5,2.0,7.523,0.022
93.0,25,1.095,1.3,1.3,2.0,7.523,0.026
93.1,23,0.991,-4.3,1.9,2.0,7.523,0.003
93.1,24,1.081,-0.2,1.5,2.0,7.523,0.023
93.1,25,1.093,1.1,1.2,2.0,7.523,0.026
93.2,23,0.991,-4.5,1.9,2.0,7.523,0.003
93.2,24,1.083,-0.3,1.5,2.0,7.523,0.023
93.2,25,1.097,0.9,1.3,2.0,7.523,0.027
93.3,23,0.991,-4.6,2.0,2.0,7.523,0.003
93.3,24,1.082,-0.4,1.5,2.0,7.523,0.023
93.3,25,1.102,0.8,1.3,2.0,7.523,0.028
93.4,23,0.984,-4.7,1.9,2.0,7.523,0.004
93.4,24,1.082,-0.5,1.4,2.0,7.523,0.023
93.4,25,1.105,0.5,1.4,2.0,7.523,0.029
93.5,23,0.98,-4.8,1.8,2.0,7.523,0.006
93.5,24,1.08,-0.6,1.4,2.0,7.523,0.022
93.5,25,1.104,0.4,1.4,2.0,7.523,0.029
93.6,23,0.981,-4.6,1.7,2.0,7.523,0.005
93.6,24,1.084,-0.6,1.5,2.0,7.523,0.023
93.6,25,1.11,0.3,1.5,2.0,7.523,0.031
93.7,23,0.985,-4.4,1.6,2.0,7.523,0.004
93.7,24,1.08,-0.8,1.4,2.0,7.523,0.022
93.7,25,1.112,0.2,1.5,2.0,7.523,0.031
93.8,23,0.995,-4.2,1.7,2.0,7.523,0.001
93.8,24,1.081,-0.9,1.4,2.0,7.523,0.023
93.8,25,1.108,-0.1,1.5,2.0,7.523,0.03
93.9,23,0.998,-4.0,1.7,2.0,7.523,0.001
93.9,24,1.075,-1.0,1.3,2.0,7.523,0.021
93.9,25,1.111,-0.2,1.5,2.0,7.523,0.031
94.0,23,0.993,-4.1,1.6,2.0,7.523,0.002
94.0,24,1.077,-1.1,1.4,2.0,7.523,0.021
94.0,25,1.113,-0.2,1.5,2.0,7.523,0.031
94.1,23,0.993,-4.3,1.7,2.0,7.523,0.002
94.1,24,1.073,-1.3,1.3,2.0,7.523,0.02
94.1,25,1.11,-0.5,1.5,2.0,7.523,0.031
94.2,23,0.995,-4.4,1.8,2.0,7.523,0.001
94.2,24,1.07,-1.4,1.3,2.0,7.523,0.019
94.2,25,1.109,-0.7,1.6,2.0,7.523,0.03
94.3,23,0.992,-4.5,1.7,2.0,7.523,0.002
94.3,24,1.072,-1.4,1.3,2.0,7.523,0.02
94.3,25,1.104,-1.0,1.6,2.0,7.523,0.029
94.4,23,0.99,-4.7,1.8,2.0,7.523,0.003
94.4,24,1.067,-1.7,1.3,2.0,7.523,0.019
94.4,25,1.11,-1.1,1.7,2.0,7.523,0.031
94.5,23,0.987,-4.7,1.8,2.0,7.523,0.004
94.5,24,1.062,-1.8,1.2,2.0,7.523,0.017
94.5,25,1.109,-1.2,1.7,2.0,7.523,0.03
94.6,23,0.991,-4.6,1.7,2.0,7.523,0.003
94.6,24,1.065,-2.0,1.4,2.0,7.523,0.018
94.6,25,1.103,-1.4,1.7,2.0,7.523,0.029
94.7,23,0.995,-4.6,1.8,2.0,7.523,0.001
94.7,24,1.068,-2.1,1.5,2.0,7.523,0.019
94.7,25,1.102,-1.6,1.8,2.0,7.523,0.028
94.8,23,0.996,-4.7,1.9,2.0,7.523,0.001
94.8,24,1.069,-2.2,1.5,2.0,7.523,0.019
94.8,25,1.102,-1.7,1.9,2.0,7.523,0.028
94.9,23,0.996,-4.8,2.0,2.0,7.523,0.001
94.9,24,1.063,-2.4,1.6,2.0,7.523,0.018
94.9,25,1.094,-1.9,1.8,2.0,7.523,0.026
95.0,23,0.988,-4.9,1.9,2.0,7.523,0.003
95.0,24,1.06,-2.6,1.7,2.0,7.523,0.017
95.0,25,1.096,-1.8,1.8,2.0,7.523,0.027
95.1,23,0.984,-4.9,1.8,2.0,7.523,0.004
95.1,24,1.053,-2.8,1.6,2.0,7.523,0.015
95.1,25,1.095,-2.0,1.9,2.0,7.523,0.026
95.2,23,0.985,-4.8,1.7,2.0,7.523,0.004
95.2,24,1.051,-2.9,1.6,2.0,7.523,0.014
95.2,25,1.094,-2.1,1.9,2.0,7.523,0.026
95.3,23,0.994,-4.6,1.8,2.0,7.523,0.002
95.3,24,1.05,-2.9,1.7,2.0,7.523,0.014
95.3,25,1.092,-2.2,2.0,2.0,7.523,0.026
95.4,23,1.0,-4.5,1.9,2.0,7.523,0.0
95.4,24,1.048,-3.0,1.7,2.0,7.523,0.013
95.4,25,1.085,-2.4,2.0,2.0,7.523,0.024
95.5,23,0.997,-4.6,1.9,2.0,7.523,0.001
95.5,24,1.038,-3.2,1.7,2.0,7.523,0.011
95.5,25,1.078,-2.5,2.0,2.0,7.523,0.022
95.6,23,0.992,-4.7,2.0,2.0,7.523,0.002
95.6,24,1.034,-3.4,1.7,2.0,7.523,0.009
95.6,25,1.068,-2.8,2.0,2.0,7.523,0.019
95.7,23,0.988,-4.9,2.1,2.0,7.523,0.003
95.7,24,1.029,-3.6,1.9,2.0,7.523,0.008
95.7,25,1.059,-2.9,1.9,2.0,7.523,0.016
95.8,23,0.989,-4.9,2.2,2.0,7.523,0.003
95.8,24,1.02,-3.9,1.9,2.0,7.523,0.006
95.8,25,1.056,-3.0,2.0,2.0,7.523,0.016
95.9,23,0.995,-4.8,2.2,2.0,7.523,0.001
95.9,24,1.01,-4.1,1.9,2.0,7.523,0.003
95.9,25,1.05,-3.2,2.0,2.0,7.523,0.014
96.0,23,0.995,-4.7,2.1,2.0,7.523,0.001
96.0,24,1.011,-3.9,1.7,2.0,7.523,0.003
96.0,25,1.047,-3.4,2.1,2.0,7.523,0.013
96.1,23,0.994,-4.8,2.2,2.0,7.523,0.002
96.1,24,1.009,-3.9,1.7,2.0,7.523,0.003
96.1,25,1.037,-3.6,2.1,2.0,7.523,0.01
96.2,23,0.988,-5.0,2.4,2.0,7.523,0.003
96.2,24,1.002,-3.9,1.5,2.0,7.523,0.001
96.2,25,1.041,-3.7,2.3,2.0,7.523,0.011
96.3,23,0.986,-5.1,2.5,2.0,7.523,0.004
96.3,24,1.002,-3.8,1.4,2.0,7.523,0.001
96.3,25,1.038,-3.7,2.2,2.0,7.523,0.011
96.4,23,0.992,-5.0,2.4,2.0,7.523,0.002
96.4,24,0.998,-3.7,1.2,2.0,7.523,0.001
96.4,25,1.03,-3.8,2.1,2.0,7.523,0.008
96.5,23,0.993,-5.1,2.6,2.0,7.523,0.002
96.5,24,0.993,-3.5,0.8,2.0,7.523,0.002
96.5,25,1.022,-3.9,2.0,2.0,7.523,0.006
96.6,23,0.994,-5.3,2.9,2.0,7.523,0.002
96.6,24,0.994,-3.2,0.5,2.0,7.523,0.002
96.6,25,1.018,-4.0,2.0,2.0,7.523,0.005
96.7,23,0.987,-5.5,3.1,2.0,7.523,0.004
96.7,24,0.99,-3.0,0.2,2.0,7.523,0.003
96.7,25,1.008,-4.1,1.9,2.0,7.523,0.002
96.8,23,0.989,-5.5,3.2,2.0,7.523,0.003
96.8,24,0.996,-3.0,0.2,2.0,7.523,0.001
96.8,25,1.01,-4.2,2.0,2.0,7.523,0.003
96.9,23,0.994,-5.4,3.2,2.0,7.523,0.002
96.9,24,1.003,-2.9,0.3,2.0,7.523,0.001
96.9,25,1.015,-4.0,1.9,2.0,7.523,0.004
97.0,23,0.996,-5.4,3.4,2.0,7.523,0.001
97.0,24,1.0,-2.8,0.1,2.0,7.523,0.0
97.0,25,1.017,-3.9,1.8,2.0,7.523,0.005
97.1,23,0.996,-5.6,3.7,2.0,7.523,0.001
97.1,24,1.002,-2.6,-0.1,2.0,7.523,0.001
97.1,25,1.02,-3.8,1.7,2.0,7.523,0.006
97.2,23,0.985,-5.8,3.7,2.0,7.523,0.004
97.2,24,0.999,-2.3,-0.5,2.0,7.523,0.0
97.2,25,1.015,-3.8,1.6,2.0,7.523,0.004
97.3,23,0.981,-5.9,3.8,2.0,7.523,0.005
97.3,24,0.998,-2.2,-0.7,2.0,7.523,0.001
97.3,25,1.017,-3.7,1.5,2.0,7.523,0.005
97.4,23,0.985,-5.8,3.8,2.0,7.523,0.004
97.4,24,0.999,-2.1,-0.8,2.0,7.523,0.0
97.4,25,1.021,-3.5,1.4,2.0,7.523,0.006
97.5,23,0.99,-5.6,3.6,2.0,7.523,0.003
97.5,24,1.004,-2.0,-0.8,2.0,7.523,0.001
97.5,25,1.026,-3.3,1.3,2.0,7.523,0.007
97.6,23,0.994,-5.4,3.6,2.0,7.523,0.002
97.6,24,1.006,-1.8,-1.0,2.0,7.523,0.002
97.6,25,1.023,-3.2,1.0,2.0,7.523,0.006
97.7,23,0.995,-5.5,3.8,2.0,7.523,0.001
97.7,24,1.002,-1.6,-1.3,2.0,7.523,0.001
97.7,25,1.023,-3.2,1.2,2.0,7.523,0.006
97.8,23,0.992,-5.7,4.2,2.0,7.523,0.002
97.8,24,1.005,-1.4,-1.6,2.0,7.523,0.001
97.8,25,1.02,-3.2,1.0,2.0,7.523,0.006
97.9,23,0.98,-5.9,4.2,2.0,7.523,0.006
97.9,24,1.001,-1.2,-1.9,2.0,7.523,0.0
97.9,25,1.015,-3.1,0.7,2.0,7.523,0.004
98.0,23,0.976,-5.9,4.2,2.0,7.523,0.007
98.0,24,0.999,-1.1,-2.1,2.0,7.523,0.0
98.0,25,1.013,-3.0,0.5,2.0,7.523,0.004
98.1,23,0.978,-5.8,4.1,2.0,7.523,0.006
98.1,24,0.996,-1.0,-2.3,2.0,7.523,0.001
98.1,25,1.016,-2.8,0.4,2.0,7.523,0.004
98.2,23,0.982,-5.6,4.1,2.0,7.523,0.005
98.2,24,1.001,-0.9,-2.4,2.0,7.523,0.0
98.2,25,1.015,-2.7,0.2,2.0,7.523,0.004
98.3,23,0.984,-5.5,4.1,2.0,7.523,0.004
98.3,24,0.999,-0.8,-2.6,2.0,7.523,0.0
98.3,25,1.014,-2.6,-0.0,2.0,7.523,0.004
98.4,23,0.989,-5.4,4.0,2.0,7.523,0.003
98.4,24,0.997,-0.8,-2.8,2.0,7.523,0.001
98.4,25,1.018,-2.5,-0.1,2.0,7.523,0.005
98.5,23,0.987,-5.3,3.9,2.0,7.523,0.004
98.5,24,0.995,-0.8,-2.9,2.0,7.523,0.001
98.5,25,1.017,-2.4,-0.3,2.0,7.523,0.005
98.6,23,0.991,-5.1,3.8,2.0,7.523,0.003
98.6,24,0.995,-0.7,-3.0,2.0,7.523,0.001
98.6,25,1.015,-2.3,-0.6,2.0,7.523,0.004
98.7,23,0.992,-5.1,4.0,2.0,7.523,0.002
98.7,24,0.992,-0.7,-3.3,2.0,7.523,0.002
98.7,25,1.028,-2.1,-0.5,2.0,7.523,0.008
98.8,23,0.986,-5.4,4.3,2.0,7.523,0.004
98.8,24,0.989,-0.6,-3.6,2.0,7.523,0.003
98.8,25,1.03,-2.1,-0.5,2.0,7.523,0.008
98.9,23,0.984,-5.4,4.5,2.0,7.523,0.004
98.9,24,0.99,-0.6,-3.6,2.0,7.523,0.003
98.9,25,1.024,-2.3,-0.4,2.0,7.523,0.007
99.0,23,0.982,-5.4,4.3,2.0,7.523,0.005
99.0,24,1.001,-0.6,-3.5,2.0,7.523,0.0
99.0,25,1.014,-2.5,-0.6,2.0,7.523,0.004
99.1,23,0.984,-5.2,4.2,2.0,7.523,0.004
99.1,24,1.004,-0.7,-3.4,2.0,7.523,0.001
99.1,25,1.012,-2.4,-0.8,2.0,7.523,0.003
99.2,23,0.985,-5.2,4.2,2.0,7.523,0.004
99.2,24,1.011,-0.6,-3.5,2.0,7.523,0.003
99.2,25,1.017,-2.3,-0.9,2.0,7.523,0.005
99.3,23,0.986,-5.1,4.1,2.0,7.523,0.004
99.3,24,1.021,-0.4,-3.5,2.0,7.523,0.006
99.3,25,1.023,-2.4,-0.6,2.0,7.523,0.006
99.4,23,0.986,-5.0,3.9,2.0,7.523,0.004
99.4,24,1.033,-0.4,-3.3,2.0,7.523,0.009
99.4,25,1.028,-2.5,-0.4,2.0,7.523,0.008
99.5,23,0.989,-4.9,3.8,2.0,7.523,0.003
99.5,24,1.035,-0.6,-3.2,2.0,7.523,0.01
99.5,25,1.028,-2.5,-0.3,2.0,7.523,0.008
99.6,23,0.988,-4.8,3.6,2.0,7.523,0.003
99.6,24,1.036,-0.8,-3.0,2.0,7.523,0.01
99.6,25,1.027,-2.6,-0.2,2.0,7.523,0.008
99.7,23,0.993,-4.6,3.4,2.0,7.523,0.002
99.7,24,1.036,-1.0,-2.9,2.0,7.523,0.01
99.7,25,1.028,-2.7,0.1,2.0,7.523,0.008
99.8,23,0.994,-4.6,3.4,2.0,7.523,0.002
99.8,24,1.044,-1.0,-2.7,2.0,7.523,0.012
99.8,25,1.027,-2.8,0.2,2.0,7.523,0.008
99.9,23,0.994,-4.6,3.6,2.0,7.523,0.002
99.9,24,1.054,-1.0,-2.5,2.0,7.523,0.015
99.9,25,1.028,-2.9,0.4,2.0,7.523,0.008
100.0,23,0.995,-4.6,3.8,2.0,7.523,0.001
100.0,24,1.058,-1.0,-2.4,2.0,7.523,0.016
100.0,25,1.026,-3.0,0.5,2.0,7.523,0.007
100.1,23,0.99,-4.7,4.0,2.0,7.523,0.003
100.1,24,1.065,-1.1,-2.2,2.0,7.523,0.018
100.1,25,1.022,-3.1,0.6,2.0,7.523,0.006
100.2,23,0.985,-4.7,4.1,2.0,7.523,0.004
100.2,24,1.073,-1.1,-2.0,2.0,7.523,0.02
100.2,25,1.02,-3.2,0.7,2.0,7.523,0.006
100.3,23,0.987,-4.6,3.9,2.0,7.523,0.004
100.3,24,1.08,-1.1,-1.8,2.0,7.523,0.022
100.3,25,1.019,-3.2,0.7,2.0,7.523,0.005
100.4,23,0.988,-4.6,3.7,2.0,7.523,0.003
100.4,24,1.086,-1.1,-1.6,2.0,7.523,0.024
100.4,25,1.018,-3.3,0.8,2.0,7.523,0.005
100.5,23,0.991,-4.5,3.6,2.0,7.523,0.003
100.5,24,1.082,-1.3,-1.5,2.0,7.523,0.023
100.5,25,1.016,-3.3,0.8,2.0,7.523,0.004
100.6,23,0.995,-4.3,3.6,2.0,7.523,0.001
100.6,24,1.086,-1.3,-1.4,2.0,7.523,0.024
100.6,25,1.014,-3.4,0.9,2.0,7.523,0.004
100.7,23,0.988,-4.5,3.7,2.0,7.523,0.003
100.7,24,1.082,-1.5,-1.3,2.0,7.523,0.023
100.7,25,1.014,-3.4,1.0,2.0,7.523,0.004
100.8,23,0.983,-4.5,3.6,2.0,7.523,0.005
100.8,24,1.077,-1.6,-1.1,2.0,7.523,0.021
100.8,25,1.015,-3.5,1.2,2.0,7.523,0.004
100.9,23,0.98,-4.5,3.5,2.0,7.523,0.006
100.9,24,1.072,-1.8,-1.1,2.0,7.523,0.02
100.9,25,1.016,-3.5,1.4,2.0,7.523,0.004
101.0,23,0.979,-4.5,3.3,2.0,7.523,0.006
101.0,24,1.074,-1.9,-0.8,2.0,7.523,0.021
101.0,25,1.015,-3.6,1.7,2.0,7.523,0.004
101.1,23,0.978,-4.5,3.2,2.0,7.523,0.006
101.1,24,1.073,-1.9,-0.8,2.0,7.523,0.02
101.1,25,1.012,-3.6,1.7,2.0,7.523,0.003
101.2,23,0.978,-4.4,2.9,2.0,7.523,0.006
101.2,24,1.07,-2.1,-0.7,2.0,7.523,0.019
101.2,25,1.006,-3.8,1.9,2.0,7.523,0.002
101.3,23,0.984,-4.3,2.8,2.0,7.523,0.004
101.3,24,1.065,-2.2,-0.7,2.0,7.523,0.018
101.3,25,1.005,-3.8,1.8,2.0,7.523,0.001
101.4,23,0.99,-4.2,2.7,2.0,7.523,0.003
101.4,24,1.063,-2.3,-0.6,2.0,7.523,0.018
101.4,25,0.994,-4.0,1.7,2.0,7.523,0.002
101.5,23,0.989,-4.2,2.9,2.0,7.523,0.003
101.5,24,1.065,-2.3,-0.5,2.0,7.523,0.018
101.5,25,0.986,-4.1,1.5,2.0,7.523,0.004
101.6,23,0.99,-4.2,3.0,2.0,7.523,0.003
101.6,24,1.069,-2.3,-0.4,2.0,7.523,0.019
101.6,25,0.978,-4.2,1.4,2.0,7.523,0.006
101.7,23,0.995,-4.0,2.8,2.0,7.523,0.001
101.7,24,1.065,-2.4,-0.3,2.0,7.523,0.018
101.7,25,0.984,-4.1,1.6,2.0,7.523,0.004
101.8,23,0.992,-4.1,2.7,2.0,7.523,0.002
101.8,24,1.063,-2.5,-0.2,2.0,7.523,0.018
101.8,25,0.988,-4.1,1.7,2.0,7.523,0.003
101.9,23,0.988,-4.2,2.8,2.0,7.523,0.003
101.9,24,1.06,-2.6,-0.2,2.0,7.523,0.017
101.9,25,0.991,-4.1,2.0,2.0,7.523,0.003
102.0,23,0.991,-4.1,2.8,2.0,7.523,0.003
102.0,24,1.059,-2.6,-0.0,2.0,7.523,0.016
102.0,25,0.994,-4.0,1.9,2.0,7.523,0.002
102.1,23,0.991,-4.1,3.1,2.0,7.523,0.003
102.1,24,1.057,-2.7,0.2,2.0,7.523,0.016
102.1,25,0.99,-4.0,1.7,2.0,7.523,0.003
102.2,23,0.985,-4.2,3.3,2.0,7.523,0.004
102.2,24,1.054,-2.8,0.5,2.0,7.523,0.015
102.2,25,0.982,-4.2,1.4,2.0,7.523,0.005
102.3,23,0.983,-4.2,3.4,2.0,7.523,0.005
102.3,24,1.05,-2.9,0.7,2.0,7.523,0.014
102.3,25,0.976,-4.3,1.3,2.0,7.523,0.007
102.4,23,0.988,-4.1,3.3,2.0,7.523,0.003
102.4,24,1.045,-3.0,0.8,2.0,7.523,0.013
102.4,25,0.98,-4.2,1.4,2.0,7.523,0.006
102.5,23,0.996,-3.9,3.0,2.0,7.523,0.001
102.5,24,1.044,-3.1,1.0,2.0,7.523,0.012
102.5,25,0.988,-4.1,1.5,2.0,7.523,0.003
102.6,23,0.994,-4.0,3.0,2.0,7.523,0.002
102.6,24,1.039,-3.2,1.0,2.0,7.523,0.011
102.6,25,0.996,-3.9,1.7,2.0,7.523,0.001
102.7,23,0.991,-4.0,3.3,2.0,7.523,0.003
102.7,24,1.036,-3.2,1.2,2.0,7.523,0.01
102.7,25,0.999,-3.9,1.6,2.0,7.523,0.0
102.8,23,0.986,-4.0,3.5,2.0,7.523,0.004
102.8,24,1.031,-3.3,1.4,2.0,7.523,0.009
102.8,25,0.996,-3.9,1.4,2.0,7.523,0.001
102.9,23,0.988,-4.0,3.5,2.0,7.523,0.003
102.9,24,1.021,-3.5,1.6,2.0,7.523,0.006
102.9,25,0.991,-4.0,1.3,2.0,7.523,0.003
103.0,23,0.992,-3.9,3.3,2.0,7.523,0.002
103.0,24,1.017,-3.6,1.8,2.0,7.523,0.005
103.0,25,0.988,-4.1,1.2,2.0,7.523,0.003
103.1,23,0.997,-3.8,3.2,2.0,7.523,0.001
103.1,24,1.016,-3.6,2.0,2.0,7.523,0.004
103.1,25,0.987,-4.1,1.1,2.0,7.523,0.004
103.2,23,0.994,-3.8,3.3,2.0,7.523,0.002
103.2,24,1.015,-3.6,2.0,2.0,7.523,0.004
103.2,25,0.989,-4.1,1.2,2.0,7.523,0.003
103.3,23,0.995,-3.8,3.4,2.0,7.523,0.001
103.3,24,1.006,-3.7,2.2,2.0,7.523,0.002
103.3,25,0.994,-4.0,1.3,2.0,7.523,0.002
103.4,23,0.997,-3.7,3.6,2.0,7.523,0.001
103.4,24,1.011,-3.6,2.2,2.0,7.523,0.003
103.4,25,0.992,-4.0,1.2,2.0,7.523,0.002
103.5,23,0.993,-3.7,3.9,2.0,7.523,0.002
103.5,24,1.015,-3.5,2.4,2.0,7.523,0.004
103.5,25,0.985,-4.2,0.9,2.0,7.523,0.004
103.6,23,0.993,-3.6,4.1,2.0,7.523,0.002
103.6,24,1.007,-3.6,2.6,2.0,7.523,0.002
103.6,25,0.984,-4.2,0.8,2.0,7.523,0.004
103.7,23,0.993,-3.5,4.4,2.0,7.523,0.002
103.7,24,1.002,-3.7,2.5,2.0,7.523,0.001
103.7,25,0.986,-4.1,0.8,2.0,7.523,0.004
103.8,23,0.987,-3.5,4.7,2.0,7.523,0.004
