Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.5,18,explorer,15.99327139671923,23476.09,98.81,-11.0,-15.0,0.432,-0.2,-0.6,0.6,-1.4,-4.5,1.344,17,8,0,6,2
2.5,19,explorer,15.99327139671923,23479.0,98.82,5.9,14.5,0.113,2.8,-0.3,2.8,-1.3,-4.6,1.306,17,9,1,6,2
2.5,20,explorer,15.99327139671923,23428.53,98.6,-0.4,15.1,0.041,-1.2,1.3,1.8,-1.3,-4.6,1.306,17,11,1,8,2
2.5,21,explorer,15.99327139671923,23518.9,98.99,10.3,-10.6,0.441,0.1,-1.8,1.8,-1.4,-4.5,1.344,17,11,2,6,3
2.5,22,explorer,15.99327139671923,23644.85,99.52,11.3,11.8,0.148,-1.5,0.2,1.5,-1.3,-4.6,1.306,17,8,1,5,2
2.5,23,explorer,15.99327139671923,23390.59,98.45,3.5,-4.4,0.503,-0.1,1.3,1.3,-1.4,-4.5,1.344,17,19,3,11,5
2.5,24,isocontour,15.99327139671923,47470.08,99.89,-11.7,-7.7,0.445,1.4,-0.7,1.6,-1.4,-4.5,1.344,17,12,0,10,2
2.5,25,isocontour,15.99327139671923,47430.87,99.81,-6.5,6.5,0.386,1.0,0.4,1.1,-1.4,-4.5,1.344,17,15,1,11,3
2.5,26,isocontour,15.99327139671923,47434.57,99.82,8.4,-1.5,0.238,-1.3,1.0,1.6,-1.4,-4.5,1.344,17,16,3,11,2
2.5,27,isocontour,15.99327139671923,47433.03,99.82,-5.0,-7.1,1.276,0.7,-0.1,0.7,-1.4,-4.5,1.344,17,17,2,12,3
2.5,28,isocontour,15.99327139671923,47440.78,99.83,7.9,2.6,0.567,-1.1,0.5,1.2,-1.4,-4.5,1.344,17,17,3,12,2
2.5,Target,,,,,-4.1,-4.48,1.533,-2.6,2.23,,,,,,,,,
2.6,1,seeker,15.99327139671923,47437.86,99.83,3.3,7.0,0.635,-0.5,-1.1,1.2,-1.4,-4.5,1.344,17,17,1,13,3
2.6,2,seeker,15.99327139671923,47428.95,99.81,5.4,-11.6,0.885,-1.0,1.2,1.6,-1.4,-4.5,1.344,17,12,1,8,3
2.6,3,seeker,15.99327139671923,47426.68,99.8,9.4,-4.4,0.141,-1.5,-0.2,1.5,-1.4,-4.5,1.344,17,13,2,8,3
2.6,4,explorer,15.99327139671923,23440.53,98.66,13.1,5.8,0.228,2.4,1.2,2.7,-1.4,-4.5,1.344,17,10,2,6,2
2.6,5,explorer,15.99327139671923,23551.98,99.12,-2.0,9.2,0.166,-1.5,1.7,2.3,-1.4,-4.5,1.344,17,16,1,12,3
2.6,6,explorer,15.99327139671923,23403.65,98.5,-0.2,-10.3,0.704,-2.0,1.5,2.5,-1.4,-4.5,1.344,17,17,2,11,4
2.6,7,explorer,15.99327139671923,23466.48,98.76,-9.1,-2.5,0.887,-0.7,2.4,2.5,-1.4,-4.5,1.344,17,16,1,12,3
2.6,8,explorer,15.99327139671923,23537.46,99.06,-0.4,2.3,0.599,0.2,-2.7,2.7,-1.4,-4.5,1.344,17,21,3,13,5
2.6,9,explorer,15.99327139671923,23506.96,98.94,-5.3,-13.5,0.305,0.1,0.9,0.9,-1.4,-4.5,1.344,17,13,1,10,2
2.6,10,explorer,15.99327139671923,23448.32,98.69,-11.6,15.0,0.14,-0.3,0.1,0.3,-1.4,-4.5,1.344,17,6,0,5,1
2.6,11,explorer,15.99327139671923,23400.71,98.49,0.8,-15.0,0.567,2.8,0.3,2.8,-1.4,-4.5,1.344,17,14,2,9,3
2.6,12,explorer,15.99327139671923,23559.32,99.16,-12.3,8.8,0.938,1.3,-0.9,1.6,-1.4,-4.5,1.344,17,9,1,7,1
2.6,13,explorer,15.99327139671923,23545.86,99.1,-14.9,-12.8,0.489,1.5,0.5,1.6,-1.4,-4.5,1.344,17,8,0,6,2
2.6,14,explorer,15.99327139671923,23497.33,98.89,4.9,-7.0,0.457,-2.2,0.2,2.2,-1.4,-4.5,1.344,17,16,3,10,3
2.6,15,explorer,15.99327139671923,23435.32,98.63,-5.5,14.6,0.045,1.2,-2.4,2.7,-1.4,-4.5,1.344,17,9,1,7,1
2.6,16,explorer,15.99327139671923,23463.75,98.75,-6.3,0.9,0.866,-0.6,-2.6,2.7,-1.4,-4.5,1.344,17,18,1,12,5
2.6,17,explorer,15.99327139671923,23414.68,98.55,-1.8,-4.3,1.37,-1.3,0.1,1.3,-1.4,-4.5,1.344,17,20,3,12,5
2.6,18,explorer,15.99327139671923,23471.88,98.79,-11.1,-15.2,0.43,-0.9,-1.2,1.5,-1.4,-4.5,1.344,17,8,0,6,2
2.6,19,explorer,15.99327139671923,23449.42,98.69,5.7,14.6,0.12,-2.7,1.0,2.9,-1.4,-4.5,1.344,17,9,1,6,2
2.6,20,explorer,15.99327139671923,23426.43,98.6,-0.5,15.0,0.044,-0.5,-1.1,1.2,-1.4,-4.5,1.344,17,11,1,8,2
2.6,21,explorer,15.99327139671923,23500.29,98.91,10.5,-10.7,0.452,2.4,-0.5,2.5,-1.4,-4.5,1.344,17,11,2,6,3
2.6,22,explorer,15.99327139671923,23639.93,99.49,11.3,11.7,0.168,0.0,-1.6,1.6,-1.4,-4.5,1.344,17,8,1,5,2
2.6,23,explorer,15.99327139671923,23388.84,98.44,3.4,-4.5,0.523,-0.7,-0.9,1.1,-1.4,-4.5,1.344,17,19,3,11,5
2.6,24,isocontour,15.99327139671923,47469.61,99.89,-11.6,-7.7,0.442,0.6,-0.3,0.7,-1.4,-4.5,1.344,17,12,0,10,2
2.6,25,isocontour,15.99327139671923,47428.93,99.81,-6.4,6.6,0.393,1.0,0.4,1.1,-1.4,-4.5,1.344,17,15,1,11,3
2.6,26,isocontour,15.99327139671923,47428.96,99.81,8.3,-1.6,0.229,-0.9,-1.3,1.6,-1.4,-4.5,1.344,17,16,3,11,2
2.6,27,isocontour,15.99327139671923,47427.92,99.81,-4.9,-7.2,1.23,1.3,-0.9,1.6,-1.4,-4.5,1.344,17,17,2,12,3
2.6,28,isocontour,15.99327139671923,47437.64,99.83,7.8,2.5,0.558,-1.2,-0.6,1.3,-1.4,-4.5,1.344,17,17,3,12,2
2.6,Target,,,,,-4.02,-4.26,1.534,0.92,2.63,,,,,,,,,
