Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.4,15,isocontour,11.283791670955125,36762.76,77.36,-4.9,-5.5,0.97,0.1,4.0,4.0,-5.3,-4.1,1.021,10,19,0,0,19
43.4,16,isocontour,11.283791670955125,37795.95,79.54,-5.0,-4.7,0.985,1.2,0.9,1.5,-5.3,-4.1,1.021,10,19,0,0,19
43.4,17,isocontour,11.283791670955125,37719.87,79.38,-4.6,-2.7,0.997,0.7,4.4,4.5,-5.3,-4.1,1.021,10,19,0,0,19
43.4,18,isocontour,11.283791670955125,40475.81,85.18,-4.9,-5.2,0.975,0.7,0.7,1.0,-5.3,-4.1,1.021,10,19,0,0,19
43.4,19,isocontour,11.283791670955125,37875.29,79.7,-4.3,-5.5,0.94,1.4,-0.0,1.4,-5.3,-4.1,1.021,10,19,0,0,19
43.4,20,isocontour,11.283791670955125,40233.79,84.67,-5.1,-6.2,0.965,-0.1,1.3,1.3,-5.3,-4.1,1.021,10,19,0,0,19
43.4,21,isocontour,11.283791670955125,37445.45,78.8,-6.2,-7.2,0.996,-2.5,-3.5,4.3,-5.3,-4.1,1.021,10,19,0,0,19
43.4,22,isocontour,11.283791670955125,38682.63,81.4,-5.5,-5.7,0.991,-0.7,-2.6,2.7,-5.3,-4.1,1.021,10,19,0,0,19
43.4,23,isocontour,11.283791670955125,37543.98,79.01,-5.5,-5.1,1.007,0.4,0.3,0.5,-5.3,-4.1,1.021,10,19,0,0,19
43.4,24,isocontour,11.283791670955125,38302.99,80.6,-6.2,-7.1,0.995,-2.9,-1.4,3.2,-5.3,-4.1,1.021,10,19,0,0,19
43.4,25,isocontour,11.283791670955125,37328.18,78.55,-5.0,-4.9,0.985,1.3,2.1,2.5,-5.3,-4.1,1.021,10,19,0,0,19
43.4,Target,,,,,-22.52,12.27,2.933,-2.82,3.49,,,,,,,,,
43.5,1,seeker,11.283791670955125,39235.64,82.57,-18.6,-8.9,1.417,0.1,0.3,0.3,-18.6,-8.9,1.453,1,4,3,1,0
43.5,2,seeker,11.283791670955125,38778.47,81.6,-18.7,-9.6,1.378,-0.5,1.6,1.7,-18.9,-9.8,1.453,1,4,3,1,0
43.5,3,seeker,11.283791670955125,39824.11,83.8,-18.9,-9.6,1.383,1.0,2.0,2.2,-18.9,-9.8,1.453,1,4,3,1,0
43.5,4,seeker,11.283791670955125,40603.34,85.44,-18.9,-9.9,1.368,0.0,1.0,1.0,-18.9,-9.8,1.453,1,4,3,1,0
43.5,5,explorer,11.283791670955125,36549.3,76.91,-24.1,-15.9,1.1,-1.0,-1.9,2.1,-24.1,-15.9,1.121,5,4,4,0,0
43.5,6,isocontour,11.283791670955125,37383.45,78.67,-5.3,-6.7,0.959,-0.8,2.4,2.5,-5.3,-4.1,1.021,10,19,0,0,19
43.5,7,isocontour,11.283791670955125,40509.75,85.25,-4.3,-0.7,1.002,0.5,4.4,4.4,-5.3,-4.1,1.021,10,19,0,0,19
43.5,8,isocontour,11.283791670955125,39376.72,82.86,-6.0,-5.8,1.008,-2.0,-2.9,3.5,-5.3,-4.1,1.021,10,19,0,0,19
43.5,9,isocontour,11.283791670955125,37435.21,78.78,-4.6,-4.2,0.974,-3.1,0.6,3.2,-5.3,-4.1,1.021,10,19,0,0,19
43.5,10,isocontour,11.283791670955125,41001.27,86.28,-5.4,-4.3,1.009,1.0,0.2,1.0,-5.4,-4.3,1.021,10,19,0,0,19
43.5,11,isocontour,11.283791670955125,39604.99,83.34,-4.3,-4.0,0.964,-0.3,2.4,2.4,-5.3,-4.1,1.021,10,19,0,0,19
43.5,12,isocontour,11.283791670955125,37394.71,78.69,-4.0,-1.8,0.975,-0.6,-3.1,3.2,-5.3,-4.1,1.021,10,19,0,0,19
43.5,13,isocontour,11.283791670955125,37664.01,79.26,-4.7,-3.6,0.988,-2.3,-0.7,2.4,-5.3,-4.1,1.021,10,19,0,0,19
43.5,14,isocontour,11.283791670955125,38165.03,80.31,-4.7,-4.6,0.97,-1.7,4.6,4.9,-5.3,-4.1,1.021,10,19,0,0,19
43.5,15,isocontour,11.283791670955125,36759.04,77.35,-5.0,-5.4,0.972,-1.3,0.5,1.4,-5.3,-4.1,1.021,10,19,0,0,19
43.5,16,isocontour,11.283791670955125,37666.74,79.27,-5.1,-4.3,0.996,-2.3,4.1,4.7,-5.3,-4.1,1.021,10,19,0,0,19
43.5,17,isocontour,11.283791670955125,37622.37,79.17,-4.5,-2.3,0.992,1.5,4.0,4.3,-5.3,-4.1,1.021,10,19,0,0,19
43.5,18,isocontour,11.283791670955125,40475.1,85.17,-4.9,-5.2,0.97,0.5,0.6,0.8,-5.3,-4.1,1.021,10,19,0,0,19
43.5,19,isocontour,11.283791670955125,37872.97,79.7,-4.3,-5.4,0.939,-0.7,1.0,1.2,-5.3,-4.1,1.021,10,19,0,0,19
43.5,20,isocontour,11.283791670955125,40209.98,84.62,-5.2,-6.0,0.969,-0.9,2.5,2.7,-5.3,-4.1,1.021,10,19,0,0,19
43.5,21,isocontour,11.283791670955125,37375.11,78.65,-6.3,-7.5,0.987,-0.8,-3.7,3.8,-5.3,-4.1,1.021,10,19,0,0,19
43.5,22,isocontour,11.283791670955125,38664.46,81.36,-5.5,-5.9,0.986,-1.0,-2.2,2.4,-5.3,-4.1,1.021,10,19,0,0,19
43.5,23,isocontour,11.283791670955125,37542.18,79.0,-5.6,-5.1,1.007,-1.1,-0.1,1.1,-5.3,-4.1,1.021,10,19,0,0,19
43.5,24,isocontour,11.283791670955125,38276.4,80.55,-6.3,-7.4,0.989,-0.7,-2.6,2.7,-5.3,-4.1,1.021,10,19,0,0,19
43.5,25,isocontour,11.283791670955125,37221.5,78.33,-5.2,-4.6,0.996,-2.4,3.6,4.3,-5.3,-4.1,1.021,10,19,0,0,19
43.5,Target,,,,,-22.22,12.81,2.844,3.47,6.25,,,,,,,,,
43.6,1,seeker,11.283791670955125,39235.32,82.57,-18.6,-8.9,1.402,0.6,0.3,0.7,-18.6,-8.9,1.453,1,4,3,1,0
43.6,2,seeker,11.283791670955125,38778.44,81.6,-18.7,-9.6,1.366,-0.0,0.2,0.2,-18.9,-9.8,1.453,1,4,3,1,0
43.6,3,seeker,11.283791670955125,39823.57,83.8,-19.0,-9.6,1.372,-0.7,0.1,0.7,-18.9,-9.8,1.453,1,4,3,1,0
43.6,4,seeker,11.283791670955125,40602.93,85.44,-18.9,-9.8,1.357,-0.5,0.4,0.6,-18.9,-9.8,1.453,1,4,3,1,0
43.6,5,explorer,11.283791670955125,36535.06,76.88,-24.3,-15.9,1.087,-2.2,0.0,2.2,-18.6,-8.9,1.453,1,4,4,0,0
43.6,6,isocontour,11.283791670955125,37347.24,78.59,-5.3,-6.4,0.959,0.6,3.0,3.1,-5.3,-4.1,1.021,10,19,0,0,19
43.6,7,isocontour,11.283791670955125,40488.27,85.2,-4.2,-0.4,0.999,0.6,2.5,2.6,-5.3,-4.1,1.021,10,19,0,0,19
43.6,8,isocontour,11.283791670955125,39289.15,82.68,-6.3,-6.0,1.012,-3.1,-2.6,4.0,-5.3,-4.1,1.021,10,19,0,0,19
43.6,9,isocontour,11.283791670955125,37399.01,78.7,-4.7,-3.9,0.977,0.1,3.0,3.0,-5.3,-4.1,1.021,10,19,0,0,19
43.6,10,isocontour,11.283791670955125,40914.97,86.1,-5.7,-4.4,1.017,-3.7,-1.7,4.1,-5.7,-4.4,1.021,10,19,0,0,19
43.6,11,isocontour,11.283791670955125,39604.95,83.34,-4.3,-4.0,0.96,0.3,-0.1,0.3,-5.3,-4.1,1.021,10,19,0,0,19
43.6,12,isocontour,11.283791670955125,37391.91,78.69,-4.1,-1.9,0.976,-0.9,-1.0,1.3,-5.3,-4.1,1.021,10,19,0,0,19
43.6,13,isocontour,11.283791670955125,37636.25,79.2,-5.0,-3.5,0.998,-2.3,1.6,2.8,-5.3,-4.1,1.021,10,19,0,0,19
43.6,14,isocontour,11.283791670955125,38164.37,80.31,-4.8,-4.6,0.971,-0.8,-0.2,0.8,-5.3,-4.1,1.021,10,19,0,0,19
43.6,15,isocontour,11.283791670955125,36758.67,77.35,-5.1,-5.3,0.971,-0.2,0.6,0.6,-5.3,-4.1,1.021,10,19,0,0,19
43.6,16,isocontour,11.283791670955125,37660.38,79.25,-5.3,-4.4,0.998,-1.1,-1.3,1.7,-5.3,-4.1,1.021,10,19,0,0,19
43.6,17,isocontour,11.283791670955125,37599.36,79.12,-4.3,-2.1,0.987,1.1,2.4,2.6,-5.3,-4.1,1.021,10,19,0,0,19
43.6,18,isocontour,11.283791670955125,40362.49,84.94,-4.9,-4.8,0.973,-0.1,4.5,4.5,-5.3,-4.1,1.021,10,19,0,0,19
43.6,19,isocontour,11.283791670955125,37859.11,79.67,-4.5,-5.3,0.945,-1.7,1.4,2.2,-5.3,-4.1,1.021,10,19,0,0,19
43.6,20,isocontour,11.283791670955125,40199.52,84.59,-5.1,-5.8,0.965,1.0,1.8,2.1,-5.3,-4.1,1.021,10,19,0,0,19
43.6,21,isocontour,11.283791670955125,37374.2,78.65,-6.4,-7.6,0.983,-0.8,-0.3,0.9,-5.3,-4.1,1.021,10,19,0,0,19
43.6,22,isocontour,11.283791670955125,38661.91,81.36,-5.7,-6.0,0.986,-1.2,-0.1,1.2,-5.3,-4.1,1.021,10,19,0,0,19
43.6,23,isocontour,11.283791670955125,37468.48,78.85,-5.9,-5.3,1.01,-2.8,-2.6,3.8,-5.3,-4.1,1.021,10,19,0,0,19
43.6,24,isocontour,11.283791670955125,38274.74,80.54,-6.3,-7.3,0.983,0.5,0.9,1.0,-5.3,-4.1,1.021,10,19,0,0,19
43.6,25,isocontour,11.283791670955125,37154.42,78.19,-5.4,-4.8,0.997,-1.7,-3.3,3.7,-5.3,-4.1,1.021,10,19,0,0,19
43.6,Target,,,,,-22.45,13.12,2.856,-2.7,3.65,,,,,,,,,
43.7,1,seeker,11.283791670955125,39235.15,82.57,-18.6,-8.9,1.388,0.4,0.2,0.4,-18.6,-8.9,1.453,1,4,3,1,0
43.7,2,seeker,11.283791670955125,38778.28,81.6,-18.6,-9.6,1.351,0.5,-0.0,0.5,-18.9,-9.8,1.453,1,4,3,1,0
43.7,3,seeker,11.283791670955125,39823.38,83.8,-19.0,-9.6,1.36,-0.2,0.5,0.5,-18.9,-9.8,1.453,1,4,3,1,0
43.7,4,seeker,11.283791670955125,40600.44,85.44,-18.8,-9.8,1.34,1.2,-0.1,1.2,-18.9,-9.8,1.453,1,4,3,1,0
43.7,5,explorer,11.283791670955125,36512.56,76.84,-24.3,-15.7,1.085,0.7,2.5,2.6,-18.6,-8.9,1.453,1,4,4,0,0
43.7,6,isocontour,11.283791670955125,37322.34,78.54,-5.3,-6.1,0.962,-0.7,2.6,2.7,-5.3,-4.1,1.021,10,19,0,0,19
43.7,7,isocontour,11.283791670955125,40466.54,85.16,-4.2,-0.1,0.996,0.7,2.5,2.6,-5.3,-4.1,1.021,10,19,0,0,19
43.7,8,isocontour,11.283791670955125,39289.1,82.68,-6.3,-6.1,1.007,0.2,0.2,0.3,-5.3,-4.1,1.021,10,19,0,0,19
43.7,9,isocontour,11.283791670955125,37397.3,78.7,-4.6,-3.8,0.972,0.7,0.9,1.1,-5.3,-4.1,1.021,10,19,0,0,19
43.7,10,isocontour,11.283791670955125,40902.02,86.07,-5.7,-4.3,1.018,0.1,2.2,2.2,-5.7,-4.3,1.021,10,19,0,0,19
43.7,11,isocontour,11.283791670955125,39600.22,83.33,-4.2,-3.9,0.952,1.4,0.7,1.6,-5.3,-4.1,1.021,10,19,0,0,19
43.7,12,isocontour,11.283791670955125,37388.84,78.68,-4.0,-2.0,0.969,1.0,-0.8,1.3,-5.3,-4.1,1.021,10,19,0,0,19
43.7,13,isocontour,11.283791670955125,37630.44,79.19,-5.1,-3.4,1.003,-1.6,0.2,1.6,-5.3,-4.1,1.021,10,19,0,0,19
43.7,14,isocontour,11.283791670955125,38111.62,80.2,-4.7,-4.3,0.966,1.7,3.0,3.4,-5.3,-4.1,1.021,10,19,0,0,19
43.7,15,isocontour,11.283791670955125,36696.78,77.22,-5.0,-5.0,0.971,0.6,3.6,3.6,-5.3,-4.1,1.021,10,19,0,0,19
43.7,16,isocontour,11.283791670955125,37648.48,79.23,-5.5,-4.5,1.002,-2.1,-0.4,2.1,-5.3,-4.1,1.021,10,19,0,0,19
43.7,17,isocontour,11.283791670955125,37595.86,79.12,-4.4,-2.1,0.988,-1.1,-0.8,1.4,-5.3,-4.1,1.021,10,19,0,0,19
43.7,18,isocontour,11.283791670955125,40238.18,84.68,-4.9,-4.3,0.976,0.3,4.6,4.6,-5.3,-4.1,1.021,10,19,0,0,19
43.7,19,isocontour,11.283791670955125,37839.33,79.63,-4.5,-5.1,0.945,0.2,2.5,2.5,-5.3,-4.1,1.021,10,19,0,0,19
43.7,20,isocontour,11.283791670955125,40198.49,84.59,-5.0,-5.8,0.957,0.9,-0.1,0.9,-5.3,-4.1,1.021,10,19,0,0,19
43.7,21,isocontour,11.283791670955125,37373.27,78.65,-6.5,-7.6,0.981,-0.9,-0.1,0.9,-5.3,-4.1,1.021,10,19,0,0,19
43.7,22,isocontour,11.283791670955125,38623.53,81.28,-5.6,-5.7,0.985,0.8,3.0,3.1,-5.3,-4.1,1.021,10,19,0,0,19
43.7,23,isocontour,11.283791670955125,37467.74,78.85,-5.9,-5.3,1.009,-0.1,0.8,0.8,-5.3,-4.1,1.021,10,19,0,0,19
43.7,24,isocontour,11.283791670955125,38232.57,80.46,-6.1,-7.1,0.978,1.5,2.8,3.2,-5.3,-4.1,1.021,10,19,0,0,19
43.7,25,isocontour,11.283791670955125,37145.43,78.17,-5.5,-5.0,0.996,-1.5,-1.2,1.9,-5.3,-4.1,1.021,10,19,0,0,19
43.7,Target,,,,,-22.59,13.08,3.044,-1.67,-0.48,,,,,,,,,
43.8,1,seeker,11.283791670955125,39233.87,82.56,-18.5,-8.8,1.376,0.5,0.9,1.0,-18.5,-8.8,1.453,1,4,3,1,0
43.8,2,seeker,11.283791670955125,38777.95,81.6,-18.6,-9.5,1.338,0.4,0.5,0.6,-18.9,-9.8,1.453,1,4,3,1,0
43.8,3,seeker,11.283791670955125,39823.18,83.8,-19.0,-9.5,1.348,-0.5,0.2,0.5,-18.9,-9.8,1.453,1,4,3,1,0
43.8,4,seeker,11.283791670955125,40597.76,85.43,-18.9,-9.8,1.329,-1.2,0.2,1.2,-18.9,-9.8,1.453,1,4,3,1,0
43.8,5,explorer,11.283791670955125,36492.79,76.79,-24.3,-15.5,1.084,-0.9,2.3,2.5,-18.6,-8.9,1.453,1,4,4,0,0
43.8,6,isocontour,11.283791670955125,37320.45,78.54,-5.2,-6.1,0.954,1.1,-0.3,1.1,-5.3,-4.1,1.021,10,19,0,0,19
43.8,7,isocontour,11.283791670955125,40444.3,85.11,-4.1,0.1,0.993,0.9,2.4,2.6,-5.3,-4.1,1.021,10,19,0,0,19
43.8,8,isocontour,11.283791670955125,39287.85,82.68,-6.3,-6.1,1.0,0.2,-1.0,1.0,-5.3,-4.1,1.021,10,19,0,0,19
43.8,9,isocontour,11.283791670955125,37382.09,78.67,-4.7,-3.6,0.977,-1.4,1.8,2.3,-5.3,-4.1,1.021,10,19,0,0,19
43.8,10,isocontour,11.283791670955125,40869.24,86.0,-5.6,-4.0,1.015,0.9,2.8,2.9,-5.6,-4.0,1.021,10,19,0,0,19
43.8,11,isocontour,11.283791670955125,39599.56,83.33,-4.3,-3.9,0.951,-0.8,-0.1,0.8,-5.3,-4.1,1.021,10,19,0,0,19
43.8,12,isocontour,11.283791670955125,37371.56,78.64,-3.9,-2.2,0.96,0.6,-2.3,2.4,-5.3,-4.1,1.021,10,19,0,0,19
43.8,13,isocontour,11.283791670955125,37567.54,79.06,-5.0,-3.1,1.0,1.4,3.4,3.7,-5.3,-4.1,1.021,10,19,0,0,19
43.8,14,isocontour,11.283791670955125,38108.2,80.19,-4.7,-4.3,0.967,-1.4,0.2,1.4,-5.3,-4.1,1.021,10,19,0,0,19
43.8,15,isocontour,11.283791670955125,36674.8,77.18,-5.2,-4.8,0.977,-1.9,1.7,2.5,-5.3,-4.1,1.021,10,19,0,0,19
43.8,16,isocontour,11.283791670955125,37635.7,79.2,-5.6,-4.6,1.003,-1.6,-1.5,2.2,-5.3,-4.1,1.021,10,19,0,0,19
43.8,17,isocontour,11.283791670955125,37510.82,78.94,-4.6,-2.4,0.992,-2.4,-3.3,4.1,-5.3,-4.1,1.021,10,19,0,0,19
43.8,18,isocontour,11.283791670955125,40115.48,84.42,-5.2,-4.2,0.992,-4.6,0.3,4.6,-5.3,-4.1,1.021,10,19,0,0,19
43.8,19,isocontour,11.283791670955125,37838.7,79.63,-4.4,-5.0,0.94,0.6,0.5,0.8,-5.3,-4.1,1.021,10,19,0,0,19
43.8,20,isocontour,11.283791670955125,40101.0,84.39,-4.8,-5.4,0.951,1.7,3.9,4.3,-5.3,-4.1,1.021,10,19,0,0,19
43.8,21,isocontour,11.283791670955125,37354.19,78.61,-6.5,-7.4,0.981,-0.2,2.5,2.5,-5.3,-4.1,1.021,10,19,0,0,19
43.8,22,isocontour,11.283791670955125,38584.42,81.2,-5.7,-5.4,0.991,-1.4,2.8,3.1,-5.3,-4.1,1.021,10,19,0,0,19
43.8,23,isocontour,11.283791670955125,37459.57,78.83,-6.1,-5.2,1.012,-1.8,0.2,1.8,-5.3,-4.1,1.021,10,19,0,0,19
43.8,24,isocontour,11.283791670955125,38199.46,80.39,-6.0,-6.8,0.973,1.3,2.7,3.0,-5.3,-4.1,1.021,10,19,0,0,19
43.8,25,isocontour,11.283791670955125,37116.78,78.11,-5.7,-5.2,0.993,-1.1,-2.6,2.8,-5.3,-4.1,1.021,10,19,0,0,19
43.8,Target,,,,,-22.37,12.94,3.234,2.66,-1.63,,,,,,,,,
43.9,1,seeker,11.283791670955125,39233.57,82.56,-18.4,-8.8,1.362,0.6,0.2,0.6,-18.4,-8.8,1.453,1,4,3,1,0
43.9,2,seeker,11.283791670955125,38777.49,81.6,-18.5,-9.5,1.323,0.7,0.1,0.7,-18.9,-9.8,1.453,1,4,3,1,0
43.9,3,seeker,11.283791670955125,39822.98,83.8,-19.1,-9.5,1.335,-0.5,0.1,0.5,-18.9,-9.8,1.453,1,4,3,1,0
43.9,4,seeker,11.283791670955125,40593.3,85.42,-18.8,-9.8,1.315,1.4,0.5,1.5,-18.9,-9.8,1.453,1,4,3,1,0
43.9,5,explorer,11.283791670955125,36476.56,76.76,-24.2,-15.6,1.067,1.5,-1.8,2.3,-18.6,-8.9,1.453,1,4,4,0,0
43.9,6,isocontour,11.283791670955125,37309.2,78.51,-5.2,-6.0,0.951,0.4,2.0,2.0,-5.3,-4.1,1.021,10,19,0,0,19
43.9,7,isocontour,11.283791670955125,40421.8,85.06,-4.0,0.3,0.989,0.9,2.4,2.6,-5.3,-4.1,1.021,10,19,0,0,19
43.9,8,isocontour,11.283791670955125,39247.23,82.59,-6.5,-6.3,0.999,-2.4,-2.1,3.2,-5.3,-4.1,1.021,10,19,0,0,19
43.9,9,isocontour,11.283791670955125,37350.94,78.6,-5.0,-3.7,0.984,-2.6,-1.3,2.9,-5.3,-4.1,1.021,10,19,0,0,19
43.9,10,isocontour,11.283791670955125,40834.43,85.93,-5.9,-4.1,1.02,-2.7,-1.2,3.0,-5.9,-4.1,1.021,10,19,0,0,19
43.9,11,isocontour,11.283791670955125,39565.77,83.26,-4.3,-4.2,0.946,-0.6,-2.9,3.0,-5.3,-4.1,1.021,10,19,0,0,19
43.9,12,isocontour,11.283791670955125,37368.42,78.64,-4.0,-2.3,0.96,-1.0,-0.8,1.3,-5.3,-4.1,1.021,10,19,0,0,19
43.9,13,isocontour,11.283791670955125,37542.92,79.0,-5.0,-2.9,1.001,-0.1,2.7,2.7,-5.3,-4.1,1.021,10,19,0,0,19
43.9,14,isocontour,11.283791670955125,38108.18,80.19,-4.8,-4.3,0.966,-0.2,0.1,0.2,-5.3,-4.1,1.021,10,19,0,0,19
43.9,15,isocontour,11.283791670955125,36672.7,77.17,-5.3,-4.7,0.979,-0.7,0.9,1.1,-5.3,-4.1,1.021,10,19,0,0,19
43.9,16,isocontour,11.283791670955125,37626.3,79.18,-5.8,-4.7,1.004,-1.6,-1.1,1.9,-5.3,-4.1,1.021,10,19,0,0,19
43.9,17,isocontour,11.283791670955125,37496.0,78.91,-4.7,-2.3,0.993,0.1,2.3,2.3,-5.3,-4.1,1.021,10,19,0,0,19
43.9,18,isocontour,11.283791670955125,40113.73,84.41,-5.2,-4.2,0.987,1.1,0.1,1.1,-5.3,-4.1,1.021,10,19,0,0,19
43.9,19,isocontour,11.283791670955125,37823.48,79.59,-4.6,-5.0,0.944,-2.3,-0.2,2.3,-5.3,-4.1,1.021,10,19,0,0,19
43.9,20,isocontour,11.283791670955125,40074.41,84.33,-4.9,-5.2,0.955,-1.1,2.5,2.7,-5.3,-4.1,1.021,10,19,0,0,19
43.9,21,isocontour,11.283791670955125,37317.27,78.53,-6.4,-7.2,0.978,1.2,2.8,3.0,-5.3,-4.1,1.021,10,19,0,0,19
43.9,22,isocontour,11.283791670955125,38522.03,81.06,-5.7,-5.7,0.981,0.0,-3.7,3.7,-5.3,-4.1,1.021,10,19,0,0,19
43.9,23,isocontour,11.283791670955125,37447.33,78.8,-6.2,-5.1,1.015,-0.7,2.0,2.1,-5.3,-4.1,1.021,10,19,0,0,19
43.9,24,isocontour,11.283791670955125,38196.59,80.38,-5.9,-6.7,0.969,0.5,1.2,1.3,-5.3,-4.1,1.021,10,19,0,0,19
43.9,25,isocontour,11.283791670955125,37062.65,77.99,-5.9,-5.4,0.994,-2.6,-2.3,3.5,-5.3,-4.1,1.021,10,19,0,0,19
43.9,Target,,,,,-22.25,13.51,3.109,1.44,6.76,,,,,,,,,
44.0,1,seeker,11.283791670955125,39232.73,82.56,-18.4,-8.7,1.352,0.2,0.8,0.8,-18.4,-8.7,1.362,1,4,3,1,0
44.0,2,seeker,11.283791670955125,38775.17,81.6,-18.5,-9.4,1.315,-0.2,1.2,1.2,-18.5,-9.4,1.323,2,4,3,1,0
44.0,3,seeker,11.283791670955125,39822.93,83.8,-19.1,-9.5,1.32,0.3,-0.1,0.3,-19.1,-9.5,1.335,3,4,3,1,0
44.0,4,seeker,11.283791670955125,40583.89,85.4,-18.9,-9.9,1.297,-1.4,-1.4,2.0,-18.9,-9.9,1.315,4,4,3,1,0
44.0,5,explorer,11.283791670955125,36462.7,76.73,-24.2,-15.8,1.045,0.2,-2.2,2.2,-24.2,-15.8,1.067,5,4,4,0,0
44.0,6,isocontour,11.283791670955125,37271.92,78.43,-5.2,-5.7,0.954,-0.6,3.0,3.1,-5.2,-5.7,0.951,6,19,0,0,19
44.0,7,isocontour,11.283791670955125,40421.22,85.06,-4.0,0.4,0.99,-0.2,0.7,0.7,-4.0,0.4,0.989,7,19,0,0,19
44.0,8,isocontour,11.283791670955125,39223.68,82.54,-6.7,-6.5,0.997,-1.8,-2.0,2.7,-6.7,-6.5,0.999,8,19,0,0,19
44.0,9,isocontour,11.283791670955125,37348.08,78.59,-5.0,-3.6,0.986,-0.6,1.1,1.3,-5.0,-3.6,0.984,9,19,0,0,19
44.0,10,isocontour,11.283791670955125,40810.62,85.88,-5.8,-4.3,1.01,1.0,-2.4,2.6,-5.8,-4.3,1.02,10,19,0,0,19
44.0,11,isocontour,11.283791670955125,39563.83,83.26,-4.4,-4.1,0.946,-0.6,1.0,1.2,-4.4,-4.1,0.946,11,19,0,0,19
44.0,12,isocontour,11.283791670955125,37364.3,78.63,-4.1,-2.4,0.963,-1.2,-0.8,1.4,-4.1,-2.4,0.96,12,19,0,0,19
44.0,13,isocontour,11.283791670955125,37448.14,78.81,-4.9,-2.5,0.998,1.4,4.0,4.2,-4.9,-2.5,1.001,13,19,0,0,19
44.0,14,isocontour,11.283791670955125,38077.35,80.13,-4.9,-4.5,0.965,-1.8,-2.3,2.9,-4.9,-4.5,0.966,14,19,0,0,19
44.0,15,isocontour,11.283791670955125,36672.52,77.17,-5.3,-4.7,0.978,-0.5,0.1,0.5,-5.3,-4.7,0.979,15,19,0,0,19
44.0,16,isocontour,11.283791670955125,37615.37,79.16,-6.0,-4.8,1.007,-1.9,-0.7,2.0,-6.0,-4.8,1.004,16,19,0,0,19
44.0,17,isocontour,11.283791670955125,37468.54,78.85,-4.6,-2.0,0.988,1.3,2.4,2.7,-4.6,-2.0,0.993,17,19,0,0,19
44.0,18,isocontour,11.283791670955125,40067.93,84.32,-5.4,-4.0,0.995,-2.4,2.2,3.3,-5.4,-4.0,0.987,18,19,0,0,19
44.0,19,isocontour,11.283791670955125,37799.68,79.54,-4.7,-4.8,0.95,-1.2,2.3,2.6,-4.7,-4.8,0.944,19,19,0,0,19
44.0,20,isocontour,11.283791670955125,40057.55,84.3,-5.1,-5.1,0.963,-2.2,0.9,2.4,-5.1,-5.1,0.955,20,19,0,0,19
44.0,21,isocontour,11.283791670955125,37314.41,78.52,-6.4,-7.0,0.973,0.6,1.1,1.3,-6.4,-7.0,0.978,21,19,0,0,19
44.0,22,isocontour,11.283791670955125,38519.82,81.06,-5.7,-5.6,0.977,0.0,1.2,1.2,-5.7,-5.6,0.981,22,19,0,0,19
44.0,23,isocontour,11.283791670955125,37444.05,78.8,-6.2,-4.9,1.012,0.4,1.3,1.4,-6.2,-4.9,1.015,23,19,0,0,19
44.0,24,isocontour,11.283791670955125,38175.61,80.34,-5.8,-6.4,0.964,1.2,2.2,2.5,-5.8,-6.4,0.969,24,19,0,0,19
44.0,25,isocontour,11.283791670955125,37007.58,77.88,-6.2,-5.7,0.996,-2.6,-2.4,3.5,-6.2,-5.7,0.994,25,19,0,0,19
44.0,Target,,,,,-22.13,14.08,2.928,1.35,6.73,,,,,,,,,
44.1,1,seeker,11.283791670955125,39232.24,82.56,-18.4,-8.7,1.338,0.6,0.3,0.7,-18.4,-8.7,1.362,1,4,3,1,0
44.1,2,seeker,11.283791670955125,38740.71,81.53,-18.5,-9.2,1.314,0.6,2.9,3.0,-18.4,-8.7,1.362,1,4,3,1,0
44.1,3,seeker,11.283791670955125,39754.23,83.66,-19.0,-9.2,1.321,1.1,3.6,3.8,-18.4,-8.7,1.362,1,4,3,1,0
44.1,4,seeker,11.283791670955125,40571.47,85.38,-18.8,-9.9,1.281,2.1,0.4,2.1,-18.4,-8.7,1.362,1,4,3,1,0
44.1,5,explorer,11.283791670955125,36447.49,76.7,-24.1,-16.0,1.024,1.1,-2.0,2.3,-18.4,-8.7,1.362,1,4,4,0,0
44.1,6,isocontour,11.283791670955125,37260.18,78.41,-5.1,-5.5,0.946,1.8,1.0,2.1,-5.8,-4.3,1.02,10,19,0,0,19
44.1,7,isocontour,11.283791670955125,40417.94,85.05,-4.1,0.4,0.992,-0.8,-1.1,1.4,-5.8,-4.3,1.02,10,19,0,0,19
44.1,8,isocontour,11.283791670955125,39158.72,82.4,-6.9,-6.8,0.996,-2.7,-2.5,3.7,-5.8,-4.3,1.02,10,19,0,0,19
44.1,9,isocontour,11.283791670955125,37347.2,78.59,-5.1,-3.6,0.984,-0.0,0.9,0.9,-5.8,-4.3,1.02,10,19,0,0,19
44.1,10,isocontour,11.283791670955125,40780.11,85.82,-6.0,-4.2,1.017,-2.5,1.4,2.9,-6.0,-4.2,1.02,10,19,0,0,19
44.1,11,isocontour,11.283791670955125,39535.77,83.2,-4.6,-4.1,0.955,-2.7,0.6,2.8,-5.8,-4.3,1.02,10,19,0,0,19
44.1,12,isocontour,11.283791670955125,37336.83,78.57,-4.4,-2.5,0.968,-2.3,-1.6,2.8,-5.8,-4.3,1.02,10,19,0,0,19
