Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,9.18,-2.07,19.14,-8.17,-9.96,6.1,11.68,0.891,0.766,105.6989,0.32
133.8,9.27,-2.18,19.38,-8.26,-10.11,6.08,11.797,0.892,0.764,105.55951,0.32
133.9,9.38,-2.36,19.62,-8.35,-10.24,5.99,11.863,0.893,0.763,105.42656,0.319
134.0,3.29,1.18,19.76,-8.29,-16.47,9.47,18.998,0.893,0.62,105.28351,0.319
134.1,9.26,-2.44,19.37,-8.72,-10.11,6.28,11.902,0.894,0.762,105.1376,0.319
134.2,9.94,-2.56,19.14,-9.29,-9.2,6.73,11.399,0.895,0.772,105.03101,0.318
134.3,10.21,-2.48,19.31,-9.27,-9.1,6.79,11.354,0.895,0.773,104.95687,0.318
134.4,10.41,-2.39,19.55,-9.35,-9.14,6.96,11.488,0.896,0.77,104.77712,0.318
134.5,10.61,-2.3,19.57,-9.23,-8.96,6.93,11.327,0.897,0.773,104.63442,0.317
134.6,10.79,-2.36,19.12,-9.56,-8.33,7.2,11.01,0.897,0.78,104.50308,0.317
134.7,11.03,-2.34,18.66,-9.68,-7.63,7.34,10.587,0.898,0.788,104.29843,0.316
134.8,11.24,-2.4,18.18,-9.89,-6.94,7.49,10.211,0.899,0.796,104.15881,0.316
134.9,11.46,-2.46,18.07,-10.46,-6.61,8.0,10.377,0.899,0.792,103.99414,0.315
135.0,11.62,-2.42,17.85,-11.02,-6.23,8.6,10.619,0.9,0.788,103.81184,0.315
135.1,11.83,-2.51,17.76,-10.87,-5.93,8.36,10.25,0.901,0.795,103.56778,0.314
135.2,11.96,-2.53,17.37,-10.82,-5.41,8.29,9.899,0.901,0.802,103.36853,0.313
135.3,12.15,-2.6,17.19,-10.67,-5.04,8.07,9.515,0.902,0.81,103.27154,0.313
135.4,12.4,-2.6,17.06,-10.51,-4.66,7.91,9.181,0.903,0.816,103.10059,0.312
135.5,12.55,-2.6,16.98,-10.36,-4.43,7.76,8.935,0.903,0.821,102.9273,0.312
135.6,12.6,-2.58,16.73,-10.22,-4.13,7.64,8.685,0.904,0.826,102.82183,0.312
135.7,12.9,-2.5,16.97,-10.47,-4.07,7.97,8.949,0.905,0.821,102.61642,0.311
135.8,13.13,-2.5,16.96,-10.33,-3.83,7.83,8.717,0.905,0.826,102.52403,0.311
135.9,13.14,-2.49,16.51,-10.71,-3.37,8.22,8.884,0.906,0.822,102.4015,0.31
136.0,3.58,1.52,16.73,-11.01,-13.15,12.53,18.164,0.907,0.637,102.26671,0.31
136.1,5.27,0.26,16.8,-10.91,-11.53,11.17,16.053,0.907,0.679,102.09954,0.309
136.2,13.36,-2.54,16.31,-11.18,-2.95,8.64,9.13,0.908,0.817,101.95476,0.309
136.3,13.89,-2.3,15.95,-11.66,-2.06,9.36,9.584,0.909,0.808,101.80656,0.309
136.4,13.89,-2.38,15.49,-11.66,-1.6,9.28,9.417,0.909,0.812,101.66575,0.308
136.5,13.91,-2.42,15.42,-12.22,-1.51,9.8,9.916,0.91,0.802,101.44716,0.307
136.6,13.91,-2.44,15.31,-12.04,-1.4,9.6,9.702,0.911,0.806,101.33744,0.307
136.7,13.94,-2.45,15.51,-12.35,-1.57,9.9,10.024,0.911,0.8,101.11645,0.306
136.8,13.96,-2.48,15.05,-12.74,-1.09,10.26,10.318,0.912,0.794,100.96105,0.306
136.9,13.99,-2.51,14.78,-12.58,-0.79,10.07,10.101,0.913,0.798,100.78412,0.305
137.0,13.96,-2.49,14.58,-12.4,-0.62,9.91,9.929,0.913,0.801,100.59791,0.305
137.1,14.03,-2.54,14.76,-12.73,-0.73,10.19,10.216,0.914,0.796,100.42129,0.304
137.2,14.07,-2.56,14.84,-12.64,-0.77,10.08,10.109,0.915,0.798,100.29356,0.304
137.3,14.1,-2.59,14.99,-13.02,-0.89,10.43,10.468,0.915,0.791,100.14828,0.303
137.4,14.12,-2.6,14.54,-13.41,-0.42,10.81,10.818,0.916,0.784,99.92548,0.303
137.5,14.12,-2.59,14.65,-13.36,-0.53,10.77,10.783,0.917,0.784,99.8063,0.302
137.6,14.12,-2.6,14.81,-13.71,-0.69,11.11,11.131,0.917,0.777,99.65266,0.302
137.7,14.12,-2.6,14.6,-14.25,-0.48,11.65,11.66,0.918,0.767,99.54741,0.302
137.8,14.13,-2.6,14.65,-14.71,-0.52,12.11,12.121,0.919,0.758,99.35981,0.301
137.9,14.13,-2.59,14.51,-14.52,-0.38,11.93,11.936,0.919,0.761,99.16802,0.301
138.0,4.1,1.73,13.98,-14.65,-9.88,16.38,19.129,0.92,0.617,99.04332,0.3
138.1,3.66,-1.63,13.66,-15.16,-10.0,13.53,16.824,0.921,0.664,98.82507,0.299
138.2,3.67,-1.62,13.62,-15.66,-9.95,14.04,17.208,0.921,0.656,98.53541,0.299
138.3,3.67,-1.61,13.11,-15.65,-9.44,14.04,16.918,0.922,0.662,98.29306,0.298
138.4,3.68,-1.61,12.76,-16.14,-9.08,14.53,17.134,0.923,0.657,98.09746,0.297
138.5,3.68,-1.6,12.21,-16.34,-8.53,14.74,17.03,0.923,0.659,97.93232,0.297
138.6,3.68,-1.58,11.78,-16.76,-8.1,15.18,17.206,0.924,0.656,97.77289,0.296
138.7,3.69,-1.59,11.71,-17.24,-8.02,15.65,17.585,0.925,0.648,97.55719,0.296
138.8,3.69,-1.58,11.7,-17.69,-8.01,16.11,17.991,0.925,0.64,97.36257,0.295
138.9,3.68,-1.58,11.8,-17.62,-8.12,16.04,17.978,0.926,0.64,97.08316,0.294
139.0,3.68,-1.58,11.86,-18.01,-8.18,16.43,18.354,0.927,0.633,96.85033,0.293
139.1,3.73,-1.68,11.86,-17.84,-8.13,16.16,18.09,0.927,0.638,96.71443,0.293
139.2,3.73,-1.66,11.72,-18.34,-7.99,16.68,18.495,0.928,0.63,96.55154,0.293
139.3,3.74,-1.66,11.79,-18.71,-8.05,17.05,18.855,0.929,0.623,96.41263,0.292
139.4,3.74,-1.66,11.28,-18.64,-7.54,16.98,18.579,0.929,0.628,96.28345,0.292
139.5,3.73,-1.66,10.84,-18.49,-7.11,16.83,18.27,0.93,0.635,96.08537,0.291
139.6,3.74,-1.65,10.86,-18.89,-7.12,17.24,18.652,0.931,0.627,95.94473,0.291
139.7,3.72,-1.64,10.31,-18.87,-6.59,17.23,18.447,0.931,0.631,95.78424,0.29
139.8,3.71,-1.66,10.42,-18.81,-6.71,17.15,18.416,0.932,0.632,95.6186,0.29
139.9,3.73,-1.65,9.93,-19.17,-6.2,17.52,18.585,0.933,0.628,95.47406,0.289
140.0,3.39,0.6,9.95,-19.0,-6.56,19.6,20.669,0.933,0.587,95.34599,0.289
140.1,3.78,-0.06,9.52,-18.82,-5.74,18.76,19.618,0.934,0.608,95.14391,0.288
140.2,3.78,-0.06,9.39,-19.28,-5.61,19.22,20.022,0.935,0.6,94.9705,0.288
140.3,3.78,-0.06,8.83,-19.27,-5.05,19.21,19.863,0.935,0.603,94.79616,0.287
140.4,3.78,-0.06,8.6,-19.73,-4.82,19.67,20.252,0.936,0.595,94.61862,0.287
140.5,3.78,-0.07,8.2,-19.52,-4.42,19.45,19.946,0.937,0.601,94.42398,0.286
140.6,3.79,-0.09,8.15,-19.29,-4.36,19.2,19.689,0.937,0.606,94.24583,0.286
140.7,3.79,-0.1,7.56,-19.35,-3.77,19.25,19.616,0.938,0.608,94.09399,0.285
140.8,3.8,-0.1,7.59,-19.18,-3.79,19.08,19.453,0.939,0.611,93.94633,0.285
140.9,3.79,-0.11,7.16,-18.97,-3.37,18.86,19.159,0.939,0.617,93.73579,0.284
141.0,3.8,-0.12,6.59,-19.19,-2.79,19.07,19.273,0.94,0.615,93.6438,0.284
141.1,3.81,-0.26,6.3,-18.91,-2.49,18.65,18.815,0.941,0.624,93.46717,0.283
141.2,3.8,-0.27,5.74,-18.84,-1.94,18.57,18.671,0.941,0.627,93.28041,0.283
141.3,3.79,-0.28,5.19,-19.09,-1.4,18.81,18.862,0.942,0.623,93.16166,0.282
141.4,3.79,-0.29,5.3,-19.28,-1.51,18.99,19.05,0.943,0.619,92.98192,0.282
141.5,3.79,-0.3,5.38,-19.53,-1.59,19.23,19.296,0.943,0.614,92.84403,0.281
141.6,3.8,-0.3,4.85,-19.81,-1.05,19.51,19.538,0.944,0.609,92.63775,0.281
141.7,3.81,-0.3,4.57,-20.23,-0.76,19.93,19.944,0.945,0.601,92.45106,0.28
141.8,3.81,-0.3,4.47,-19.95,-0.66,19.65,19.661,0.945,0.607,92.28038,0.28
141.9,3.8,-0.29,4.44,-19.7,-0.64,19.41,19.421,0.946,0.612,92.07954,0.279
142.0,2.96,-1.06,3.9,-19.55,-0.94,18.49,18.514,0.947,0.63,91.94451,0.279
142.1,-1.28,-6.53,3.33,-19.45,-4.61,12.92,13.718,0.947,0.726,91.70013,0.278
142.2,-1.45,-6.66,2.9,-19.18,-4.35,12.52,13.254,0.948,0.735,91.57972,0.278
142.3,-1.29,-6.6,2.84,-18.9,-4.13,12.3,12.975,0.949,0.74,91.39789,0.277
142.4,-1.21,-6.61,2.92,-18.76,-4.13,12.15,12.833,0.949,0.743,91.17772,0.276
142.5,-1.05,-6.48,2.45,-19.08,-3.5,12.6,13.077,0.95,0.738,90.97675,0.276
142.6,-0.88,-6.3,1.98,-19.39,-2.86,13.09,13.399,0.951,0.732,90.83181,0.275
142.7,-0.72,-6.14,2.1,-19.46,-2.82,13.32,13.615,0.951,0.728,90.65828,0.275
142.8,-0.73,-6.05,2.18,-19.32,-2.91,13.27,13.585,0.952,0.728,90.55642,0.274
142.9,-0.72,-5.89,1.93,-19.72,-2.65,13.83,14.082,0.953,0.718,90.41676,0.274
143.0,-0.74,-5.9,1.44,-19.48,-2.18,13.58,13.754,0.953,0.725,90.24534,0.273
143.1,-0.72,-5.87,1.52,-19.34,-2.24,13.47,13.655,0.954,0.727,90.0011,0.273
143.2,-0.64,-5.8,1.25,-19.72,-1.89,13.92,14.048,0.955,0.719,89.82149,0.272
143.3,-0.64,-5.72,0.71,-19.94,-1.35,14.22,14.284,0.955,0.714,89.54774,0.271
143.4,-0.64,-5.63,0.12,-19.82,-0.76,14.19,14.21,0.956,0.716,89.35946,0.271
143.5,-0.65,-5.62,0.17,-20.04,-0.82,14.42,14.443,0.957,0.711,89.19322,0.27
143.6,-0.64,-5.62,0.01,-20.4,-0.65,14.78,14.794,0.957,0.704,89.00522,0.27
143.7,-0.34,-5.23,-0.14,-20.75,-0.2,15.52,15.521,0.958,0.69,88.88013,0.269
143.8,-0.18,-5.14,-0.63,-21.01,0.45,15.87,15.876,0.959,0.682,88.71444,0.269
143.9,-0.02,-4.98,-1.21,-20.87,1.19,15.89,15.934,0.959,0.681,88.50708,0.268
144.0,2.29,-2.08,-1.11,-20.74,3.4,18.66,18.967,0.96,0.621,88.38891,0.268
144.1,0.2,-4.83,-1.63,-20.97,1.83,16.14,16.243,0.961,0.675,88.15778,0.267
144.2,0.2,-4.74,-2.13,-21.21,2.33,16.47,16.634,0.961,0.667,87.99523,0.267
144.3,0.19,-4.75,-2.04,-21.35,2.23,16.6,16.749,0.962,0.665,87.83926,0.266
144.4,0.18,-4.75,-1.97,-21.5,2.15,16.75,16.887,0.963,0.662,87.64895,0.266
144.5,0.18,-4.74,-1.87,-21.34,2.05,16.6,16.726,0.963,0.665,87.58152,0.265
144.6,0.17,-4.75,-1.77,-21.19,1.94,16.44,16.554,0.964,0.669,87.45504,0.265
144.7,0.16,-4.74,-1.8,-20.87,1.96,16.13,16.249,0.965,0.675,87.30775,0.265
144.8,0.16,-4.75,-1.78,-21.09,1.94,16.34,16.455,0.965,0.671,87.17861,0.264
144.9,0.16,-4.75,-2.03,-20.71,2.19,15.96,16.11,0.966,0.678,87.00802,0.264
145.0,0.15,-4.76,-1.97,-20.48,2.12,15.72,15.862,0.967,0.683,86.8532,0.263
145.1,0.05,-4.87,-1.98,-20.17,2.03,15.3,15.434,0.967,0.691,86.67692,0.263
145.2,0.04,-4.87,-1.88,-20.03,1.92,15.16,15.281,0.968,0.694,86.54253,0.262
145.3,0.03,-4.87,-2.44,-20.19,2.47,15.32,15.518,0.969,0.69,86.39231,0.262
145.4,0.02,-4.88,-2.5,-19.84,2.52,14.96,15.171,0.969,0.697,86.17245,0.261
145.5,0.02,-4.87,-2.7,-19.45,2.72,14.58,14.832,0.97,0.703,86.02389,0.261
145.6,0.02,-4.86,-3.22,-19.65,3.24,14.79,15.141,0.971,0.697,85.86062,0.26
145.7,0.02,-4.86,-3.44,-19.98,3.46,15.12,15.511,0.971,0.69,85.7433,0.26
145.8,0.03,-4.85,-3.41,-19.69,3.44,14.84,15.233,0.972,0.695,85.60872,0.259
145.9,0.03,-4.85,-3.3,-19.52,3.33,14.67,15.043,0.973,0.699,85.51371,0.259
146.0,2.43,-1.79,-3.24,-19.69,5.67,17.9,18.777,0.973,0.624,85.34655,0.259
146.1,1.27,-2.98,-3.24,-19.38,4.51,16.4,17.009,0.974,0.66,85.12269,0.258
146.2,1.27,-2.98,-3.29,-19.65,4.56,16.67,17.282,0.975,0.654,84.92291,0.257
146.3,1.28,-2.99,-3.26,-19.85,4.54,16.86,17.461,0.975,0.651,84.77352,0.257
146.4,1.28,-2.98,-3.75,-20.08,5.03,17.1,17.824,0.976,0.644,84.62869,0.256
146.5,1.28,-2.98,-3.89,-19.68,5.17,16.7,17.482,0.977,0.65,84.52665,0.256
146.6,1.28,-2.98,-3.86,-19.88,5.14,16.9,17.664,0.977,0.647,84.4474,0.256
146.7,1.28,-2.99,-4.32,-19.55,5.6,16.56,17.481,0.978,0.65,84.26358,0.255
146.8,1.3,-2.99,-4.28,-19.26,5.58,16.27,17.2,0.979,0.656,84.11784,0.255
146.9,1.31,-2.98,-4.76,-18.94,6.07,15.96,17.075,0.979,0.659,83.95917,0.254
147.0,1.28,-2.97,-4.91,-19.23,6.19,16.26,17.398,0.98,0.652,83.73011,0.254
147.1,1.21,-2.96,-5.42,-18.94,6.63,15.98,17.301,0.981,0.654,83.55308,0.253
147.2,1.22,-2.95,-5.56,-18.52,6.78,15.57,16.982,0.981,0.66,83.41684,0.253
147.3,1.22,-2.94,-6.06,-18.71,7.28,15.77,17.369,0.982,0.653,83.24806,0.252
147.4,1.22,-2.94,-6.61,-18.81,7.83,15.87,17.696,0.983,0.646,83.10613,0.252
147.5,1.22,-2.96,-7.0,-18.4,8.22,15.44,17.492,0.983,0.65,82.88787,0.251
147.6,1.22,-2.96,-7.09,-18.65,8.31,15.69,17.755,0.984,0.645,82.76231,0.251
147.7,1.21,-2.98,-7.66,-18.7,8.87,15.72,18.05,0.985,0.639,82.60549,0.25
147.8,1.2,-2.97,-7.64,-18.87,8.84,15.9,18.192,0.985,0.636,82.48539,0.25
147.9,1.19,-2.97,-8.18,-18.61,9.37,15.64,18.232,0.986,0.635,82.25146,0.249
148.0,1.29,-2.31,-8.73,-18.35,10.02,16.04,18.912,0.987,0.622,82.0752,0.249
148.1,0.81,-2.97,-8.73,-17.96,9.54,14.99,17.768,0.987,0.645,81.91415,0.248
148.2,0.98,-3.11,-9.21,-18.11,10.19,15.0,18.134,0.988,0.637,81.69081,0.248
148.3,0.96,-3.1,-9.17,-18.26,10.13,15.16,18.233,0.989,0.635,81.55199,0.247
148.4,0.97,-3.11,-9.24,-17.82,10.21,14.71,17.906,0.989,0.642,81.40741,0.247
148.5,0.97,-3.12,-9.56,-18.05,10.53,14.93,18.27,0.99,0.635,81.19938,0.246
148.6,0.97,-3.13,-9.47,-17.74,10.44,14.61,17.957,0.991,0.641,81.05185,0.246
148.7,0.97,-3.14,-10.03,-17.74,11.0,14.6,18.28,0.991,0.634,80.88839,0.245
148.8,0.97,-3.13,-10.12,-17.27,11.09,14.14,17.97,0.992,0.641,80.79921,0.245
148.9,0.97,-3.13,-10.54,-17.45,11.51,14.32,18.372,0.993,0.633,80.65694,0.244
149.0,0.95,-3.14,-10.72,-16.96,11.67,13.82,18.088,0.993,0.638,80.51266,0.244
149.1,0.89,-3.19,-11.12,-17.14,12.01,13.95,18.408,0.994,0.632,80.35552,0.244
149.2,0.91,-3.18,-11.5,-17.32,12.41,14.14,18.813,0.995,0.624,80.22372,0.243
149.3,0.91,-3.18,-11.39,-17.0,12.3,13.82,18.501,0.995,0.63,80.09622,0.243
149.4,0.91,-3.16,-11.68,-17.22,12.59,14.06,18.873,0.996,0.623,79.9479,0.242
149.5,0.91,-3.16,-11.51,-17.09,12.42,13.93,18.663,0.997,0.627,79.77846,0.242
149.6,0.91,-3.16,-12.02,-16.76,12.93,13.6,18.766,0.997,0.625,79.64127,0.241
149.7,0.91,-3.16,-12.54,-16.79,13.45,13.63,19.149,0.998,0.617,79.4641,0.241
149.8,0.91,-3.14,-12.4,-16.77,13.31,13.63,19.051,0.999,0.619,79.3023,0.24
149.9,0.92,-3.14,-12.61,-16.26,13.53,13.12,18.847,0.999,0.623,79.08842,0.24
