Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.7,16,isocontour,11.283791670955125,39256.23,82.61,-6.4,-3.5,1.156,-2.3,0.8,2.4,8.3,-3.6,2.729,6,8,0,1,7
37.7,17,isocontour,11.283791670955125,40531.04,85.29,-2.4,-4.4,1.494,-2.4,0.2,2.4,8.3,-3.6,2.729,6,9,2,0,7
37.7,18,isocontour,11.283791670955125,45400.88,95.54,-12.8,-19.6,0.581,-0.7,0.6,0.9,-12.8,-19.6,0.574,18,0,0,0,0
37.7,19,isocontour,11.283791670955125,45762.69,96.3,-14.7,5.3,0.661,0.5,-1.1,1.2,8.3,-3.6,2.729,6,2,0,2,0
37.7,20,isocontour,11.283791670955125,40973.26,86.22,-4.3,-3.4,1.315,-0.9,3.1,3.2,8.3,-3.6,2.729,6,8,0,1,7
37.7,21,isocontour,11.283791670955125,41201.93,86.7,-5.8,-3.2,1.2,-1.2,-0.3,1.2,8.3,-3.6,2.729,6,8,0,1,7
37.7,22,isocontour,11.283791670955125,42388.4,89.2,-4.5,-4.1,1.309,-1.2,-0.9,1.5,8.3,-3.6,2.729,6,8,0,1,7
37.7,23,isocontour,11.283791670955125,40792.4,85.84,-5.5,-3.6,1.224,-0.7,1.5,1.7,8.3,-3.6,2.729,6,8,0,1,7
37.7,24,isocontour,11.283791670955125,40583.39,85.4,-3.6,-3.9,1.376,-2.1,-0.6,2.2,8.3,-3.6,2.729,6,7,0,0,7
37.7,25,isocontour,11.283791670955125,41273.29,86.85,-4.8,-3.4,1.273,-0.9,1.3,1.6,8.3,-3.6,2.729,6,8,0,1,7
37.7,Target,,,,,8.84,-11.8,3.371,0.53,1.52,,,,,,,,,
37.8,1,seeker,11.283791670955125,41667.94,87.69,8.2,-4.1,2.491,0.9,-2.7,2.8,11.8,-12.3,2.778,15,3,1,1,1
37.8,2,seeker,11.283791670955125,39955.3,84.08,8.1,9.6,1.328,1.9,-1.4,2.4,20.5,0.4,1.733,12,7,5,2,0
37.8,3,seeker,11.283791670955125,39400.73,82.91,9.4,8.1,1.433,1.6,-2.9,3.3,20.5,0.4,1.733,12,7,5,2,0
37.8,4,seeker,11.283791670955125,39895.6,83.96,9.1,9.5,1.345,2.5,-1.6,3.0,20.5,0.4,1.733,12,7,5,2,0
37.8,5,seeker,11.283791670955125,39687.21,83.52,8.8,8.4,1.412,2.0,-1.3,2.4,20.5,0.4,1.733,12,7,5,2,0
37.8,6,seeker,11.283791670955125,43275.79,91.07,8.9,-4.0,2.501,1.0,-2.8,3.0,11.8,-12.3,2.778,15,3,1,1,1
37.8,7,seeker,11.283791670955125,39683.37,83.51,8.6,9.1,1.366,2.0,-1.2,2.3,20.5,0.4,1.733,12,7,5,2,0
37.8,8,seeker,11.283791670955125,39000.3,82.07,9.6,8.9,1.384,2.6,0.7,2.7,20.5,0.4,1.733,12,7,5,2,0
37.8,9,explorer,11.283791670955125,40256.85,84.72,-20.5,-3.8,0.507,1.1,2.3,2.5,8.3,-3.6,2.729,6,2,0,1,1
37.8,10,explorer,11.283791670955125,39749.99,83.65,6.3,22.8,0.734,2.2,1.8,2.8,20.5,0.4,1.733,12,1,0,1,0
37.8,11,explorer,11.283791670955125,37716.53,79.37,6.5,17.1,0.938,-1.8,-3.6,4.0,20.5,0.4,1.733,12,7,6,1,0
37.8,12,explorer,11.283791670955125,40517.45,85.26,20.4,0.5,1.612,0.1,-2.6,2.6,20.5,0.4,1.733,12,1,0,1,0
37.8,13,explorer,11.283791670955125,39891.45,83.95,15.8,5.7,1.537,-0.1,-2.5,2.5,20.5,0.4,1.733,12,7,6,1,0
37.8,14,explorer,11.283791670955125,32923.95,69.28,-13.9,-0.2,0.736,0.6,-4.8,4.8,8.3,-3.6,2.729,6,9,0,1,8
37.8,15,explorer,11.283791670955125,36578.57,76.98,11.7,-12.4,2.819,-2.3,-0.7,2.4,11.7,-12.4,2.778,15,2,2,0,0
37.8,16,isocontour,11.283791670955125,39254.29,82.61,-6.6,-3.5,1.151,-1.1,-0.1,1.1,8.3,-3.6,2.729,6,8,0,1,7
37.8,17,isocontour,11.283791670955125,40509.56,85.25,-2.6,-4.4,1.474,-2.5,0.7,2.6,11.6,-12.4,2.771,15,9,2,0,7
37.8,18,isocontour,11.283791670955125,45399.78,95.54,-12.8,-19.7,0.588,0.4,-0.9,1.0,-12.8,-19.7,0.581,18,0,0,0,0
37.8,19,isocontour,11.283791670955125,45759.12,96.29,-14.6,5.2,0.665,0.8,-1.1,1.4,8.3,-3.6,2.729,6,2,0,2,0
37.8,20,isocontour,11.283791670955125,40971.6,86.22,-4.3,-3.3,1.315,-0.1,1.1,1.1,8.3,-3.6,2.729,6,8,0,1,7
37.8,21,isocontour,11.283791670955125,41183.09,86.66,-6.0,-3.1,1.189,-2.1,1.3,2.5,8.3,-3.6,2.729,6,8,0,1,7
37.8,22,isocontour,11.283791670955125,42367.17,89.16,-4.7,-4.0,1.297,-2.0,1.6,2.6,8.3,-3.6,2.729,6,8,0,1,7
37.8,23,isocontour,11.283791670955125,40785.12,85.83,-5.6,-3.7,1.223,-0.9,-1.6,1.8,8.3,-3.6,2.729,6,8,0,1,7
37.8,24,isocontour,11.283791670955125,40565.44,85.36,-3.9,-3.9,1.36,-2.4,0.2,2.4,8.3,-3.6,2.729,6,8,0,1,7
37.8,25,isocontour,11.283791670955125,41210.39,86.72,-5.1,-3.3,1.252,-3.4,1.3,3.6,8.3,-3.6,2.729,6,8,0,1,7
37.8,Target,,,,,8.9,-11.68,3.458,0.67,1.39,,,,,,,,,
37.9,1,seeker,11.283791670955125,41647.2,87.64,8.3,-4.4,2.496,1.3,-2.2,2.6,11.7,-12.4,2.819,15,3,1,1,1
37.9,2,seeker,11.283791670955125,39929.57,84.03,8.3,9.4,1.33,2.1,-1.8,2.8,20.5,0.4,1.733,12,7,5,2,0
37.9,3,seeker,11.283791670955125,39383.01,82.88,9.6,8.0,1.43,2.2,-1.1,2.5,20.5,0.4,1.733,12,7,5,2,0
37.9,4,seeker,11.283791670955125,39872.59,83.91,9.3,9.4,1.342,2.3,-1.3,2.6,20.5,0.4,1.733,12,7,5,2,0
37.9,5,seeker,11.283791670955125,39660.9,83.46,9.0,8.3,1.409,2.5,-1.1,2.7,20.5,0.4,1.733,12,7,5,2,0
37.9,6,seeker,11.283791670955125,43258.28,91.03,9.0,-4.2,2.503,0.6,-2.3,2.4,11.7,-12.4,2.819,15,2,1,1,0
37.9,7,seeker,11.283791670955125,39650.92,83.44,8.8,8.9,1.365,2.6,-1.5,3.0,20.5,0.4,1.733,12,7,5,2,0
37.9,8,seeker,11.283791670955125,38983.86,82.04,9.8,8.8,1.379,1.9,-1.4,2.4,20.5,0.4,1.733,12,7,5,2,0
37.9,9,explorer,11.283791670955125,40239.57,84.68,-20.5,-4.0,0.511,0.7,-2.3,2.4,8.3,-3.6,2.729,6,2,0,1,1
37.9,10,explorer,11.283791670955125,39728.26,83.6,6.3,22.6,0.732,-0.8,-2.5,2.6,20.5,0.4,1.733,12,1,0,1,0
37.9,11,explorer,11.283791670955125,37694.8,79.32,6.6,16.9,0.938,2.3,-1.2,2.6,20.5,0.4,1.733,12,7,6,1,0
37.9,12,explorer,11.283791670955125,40496.22,85.22,20.4,0.2,1.608,0.2,-2.5,2.5,20.5,0.4,1.733,12,1,0,1,0
37.9,13,explorer,11.283791670955125,39878.85,83.92,15.7,5.8,1.518,-1.3,1.7,2.1,20.5,0.4,1.733,12,7,6,1,0
37.9,14,explorer,11.283791670955125,32923.72,69.28,-13.8,-0.3,0.741,0.5,-0.0,0.5,8.3,-3.6,2.729,6,9,0,1,8
37.9,15,explorer,11.283791670955125,36559.73,76.94,11.8,-12.5,2.8,2.3,-0.7,2.4,11.8,-12.5,2.819,15,2,2,0,0
37.9,16,isocontour,11.283791670955125,39246.89,82.59,-6.7,-3.6,1.143,-1.8,-0.2,1.8,11.6,-12.4,2.771,15,8,0,1,7
37.9,17,isocontour,11.283791670955125,40488.33,85.2,-2.9,-4.3,1.455,-2.5,0.7,2.6,11.8,-12.3,2.778,15,8,1,0,7
37.9,18,isocontour,11.283791670955125,45398.68,95.54,-12.7,-19.8,0.596,0.8,-0.6,1.0,-12.7,-19.8,0.588,18,0,0,0,0
37.9,19,isocontour,11.283791670955125,45723.96,96.22,-14.5,5.0,0.671,0.7,-2.9,3.0,8.3,-3.6,2.729,6,2,0,2,0
37.9,20,isocontour,11.283791670955125,40971.08,86.22,-4.4,-3.2,1.313,-0.7,0.2,0.7,11.6,-12.4,2.771,15,8,0,1,7
37.9,21,isocontour,11.283791670955125,41176.05,86.65,-6.1,-2.9,1.181,-1.3,1.2,1.8,11.6,-12.4,2.771,15,8,0,1,7
37.9,22,isocontour,11.283791670955125,42355.26,89.13,-4.9,-4.0,1.285,-2.1,-0.0,2.1,11.6,-12.4,2.771,15,8,0,1,7
37.9,23,isocontour,11.283791670955125,40766.95,85.79,-5.8,-3.6,1.213,-1.9,1.5,2.4,11.6,-12.4,2.771,15,8,0,1,7
37.9,24,isocontour,11.283791670955125,40549.22,85.33,-4.1,-3.8,1.346,-2.0,1.3,2.4,11.6,-12.4,2.771,15,8,0,1,7
37.9,25,isocontour,11.283791670955125,41206.26,86.71,-5.3,-3.3,1.244,-1.3,-0.7,1.5,11.6,-12.4,2.771,15,8,0,1,7
37.9,Target,,,,,9.05,-11.95,3.458,1.77,-3.16,,,,,,,,,
38.0,1,seeker,11.283791670955125,41630.97,87.61,8.4,-4.6,2.499,0.9,-2.1,2.3,8.4,-4.6,2.496,1,3,1,1,1
38.0,2,seeker,11.283791670955125,39908.58,83.98,8.5,9.3,1.328,2.3,-1.1,2.5,8.5,9.3,1.33,2,7,5,2,0
38.0,3,seeker,11.283791670955125,39359.73,82.83,9.8,7.8,1.428,2.1,-1.6,2.6,9.8,7.8,1.43,3,7,5,2,0
38.0,4,seeker,11.283791670955125,39852.57,83.86,9.5,9.2,1.341,1.8,-1.7,2.5,9.5,9.2,1.342,4,7,5,2,0
38.0,5,seeker,11.283791670955125,39633.74,83.4,9.3,8.1,1.405,2.5,-1.1,2.7,9.3,8.1,1.409,5,7,5,2,0
38.0,6,seeker,11.283791670955125,43238.74,90.99,9.0,-4.5,2.506,0.5,-2.4,2.5,9.0,-4.5,2.503,6,2,1,1,0
38.0,7,seeker,11.283791670955125,39628.69,83.39,9.1,8.8,1.362,2.3,-1.1,2.5,9.1,8.8,1.365,7,7,5,2,0
38.0,8,seeker,11.283791670955125,38958.97,81.98,10.0,8.6,1.378,2.0,-1.8,2.7,10.0,8.6,1.379,8,7,5,2,0
38.0,9,explorer,11.283791670955125,40221.63,84.64,-20.5,-3.8,0.514,-0.2,2.4,2.4,-20.5,-3.8,0.511,9,2,0,1,1
38.0,10,explorer,11.283791670955125,39711.61,83.57,6.1,22.5,0.726,-2.3,-0.6,2.4,6.1,22.5,0.732,10,1,0,1,0
38.0,11,explorer,11.283791670955125,37676.41,79.29,6.9,17.0,0.93,2.4,0.6,2.5,6.9,17.0,0.938,11,7,6,1,0
38.0,12,explorer,11.283791670955125,40478.5,85.18,20.4,0.4,1.586,0.1,2.4,2.4,20.4,0.4,1.608,12,1,0,1,0
38.0,13,explorer,11.283791670955125,39865.72,83.89,15.5,5.8,1.502,-2.1,0.7,2.2,15.5,5.8,1.518,13,7,6,1,0
38.0,14,explorer,11.283791670955125,32777.26,68.98,-13.8,-0.7,0.748,0.6,-4.8,4.8,-13.8,-0.7,0.741,14,9,0,1,8
38.0,15,explorer,11.283791670955125,36542.44,76.9,11.7,-12.3,2.855,-1.7,1.6,2.3,11.7,-12.3,2.8,15,2,2,0,0
38.0,16,isocontour,11.283791670955125,39246.1,82.59,-6.8,-3.5,1.142,-0.5,0.7,0.9,-6.8,-3.5,1.143,16,8,0,1,7
38.0,17,isocontour,11.283791670955125,40484.2,85.19,-3.0,-4.2,1.446,-0.9,1.2,1.5,-3.0,-4.2,1.455,17,8,1,0,7
38.0,18,isocontour,11.283791670955125,45397.58,95.53,-12.7,-19.8,0.604,0.5,-0.8,0.9,-12.7,-19.8,0.596,18,0,0,0,0
38.0,19,isocontour,11.283791670955125,45690.18,96.15,-14.5,4.7,0.677,1.0,-2.8,3.0,-14.5,4.7,0.671,19,2,0,2,0
38.0,20,isocontour,11.283791670955125,40958.83,86.19,-4.6,-3.3,1.303,-1.9,-0.9,2.1,-4.6,-3.3,1.313,20,8,0,1,7
38.0,21,isocontour,11.283791670955125,41159.61,86.62,-6.3,-2.8,1.169,-2.1,1.0,2.3,-6.3,-2.8,1.181,21,8,0,1,7
38.0,22,isocontour,11.283791670955125,42352.26,89.13,-5.0,-4.0,1.278,-1.3,-0.2,1.3,-5.0,-4.0,1.285,22,8,0,1,7
38.0,23,isocontour,11.283791670955125,40690.37,85.63,-6.1,-3.6,1.19,-3.9,0.0,3.9,-6.1,-3.6,1.213,23,8,0,1,7
38.0,24,isocontour,11.283791670955125,40528.72,85.29,-4.3,-3.7,1.329,-2.5,0.3,2.5,-4.3,-3.7,1.346,24,8,0,1,7
38.0,25,isocontour,11.283791670955125,41195.5,86.69,-5.5,-3.4,1.234,-1.9,-0.6,2.0,-5.5,-3.4,1.244,25,8,0,1,7
38.0,Target,,,,,9.01,-11.76,3.523,-0.43,2.14,,,,,,,,,
38.1,1,seeker,11.283791670955125,41597.19,87.54,8.5,-4.8,2.511,1.1,-2.8,3.0,11.7,-12.3,2.855,15,2,1,1,0
38.1,2,seeker,11.283791670955125,39890.86,83.95,8.7,9.2,1.323,2.2,-0.9,2.4,15.5,5.8,1.518,13,7,5,2,0
38.1,3,seeker,11.283791670955125,39204.09,82.5,10.2,7.7,1.428,4.6,-1.8,4.9,15.5,5.8,1.518,13,7,5,2,0
38.1,4,seeker,11.283791670955125,39836.14,83.83,9.7,9.1,1.337,2.1,-1.1,2.4,15.5,5.8,1.518,13,7,5,2,0
38.1,5,seeker,11.283791670955125,39609.93,83.35,9.5,8.1,1.398,2.6,-0.6,2.7,15.5,5.8,1.518,13,7,5,2,0
38.1,6,seeker,11.283791670955125,43222.31,90.96,9.1,-4.7,2.509,0.7,-2.2,2.3,11.7,-12.3,2.855,15,2,1,1,0
38.1,7,seeker,11.283791670955125,39596.57,83.33,9.3,8.7,1.36,2.6,-1.4,3.0,15.5,5.8,1.518,13,7,5,2,0
38.1,8,seeker,11.283791670955125,38933.23,81.93,10.2,8.5,1.376,2.2,-1.5,2.7,15.5,5.8,1.518,13,7,5,2,0
38.1,9,explorer,11.283791670955125,40198.87,84.59,-20.3,-3.6,0.522,2.1,1.5,2.6,-13.8,-0.7,0.748,14,2,0,1,1
38.1,10,explorer,11.283791670955125,39594.42,83.32,6.0,22.9,0.707,-0.8,4.5,4.6,6.9,17.0,0.938,11,1,0,1,0
38.1,11,explorer,11.283791670955125,37656.87,79.24,6.7,16.8,0.926,-1.8,-1.7,2.5,9.8,7.8,1.43,3,7,6,1,0
38.1,12,explorer,11.283791670955125,40459.19,85.14,20.5,0.2,1.579,0.1,-2.5,2.5,20.5,0.2,1.608,12,1,0,1,0
38.1,13,explorer,11.283791670955125,39850.9,83.86,15.6,6.0,1.475,0.8,2.1,2.2,20.4,0.4,1.608,12,7,6,1,0
38.1,14,explorer,11.283791670955125,32633.47,68.67,-13.7,-1.2,0.755,0.5,-4.8,4.8,-4.3,-3.7,1.346,24,9,0,1,8
38.1,15,explorer,11.283791670955125,36522.9,76.86,11.6,-12.5,2.859,-0.5,-2.4,2.5,11.6,-12.5,2.855,15,2,2,0,0
38.1,16,isocontour,11.283791670955125,39228.81,82.55,-6.9,-3.3,1.135,-1.3,2.0,2.4,-3.0,-4.2,1.455,17,9,0,1,8
38.1,17,isocontour,11.283791670955125,40458.47,85.14,-3.2,-4.1,1.426,-2.7,0.5,2.7,-3.2,-4.1,1.455,17,7,0,0,7
38.1,18,isocontour,11.283791670955125,45396.48,95.53,-12.6,-19.9,0.614,0.9,-0.1,0.9,-12.6,-19.9,0.604,18,0,0,0,0
38.1,19,isocontour,11.283791670955125,45652.17,96.07,-14.3,4.4,0.687,2.2,-2.2,3.1,-6.3,-2.8,1.181,21,4,0,2,2
38.1,20,isocontour,11.283791670955125,40872.53,86.01,-4.9,-3.1,1.278,-3.4,2.2,4.0,-3.0,-4.2,1.455,17,8,0,1,7
38.1,21,isocontour,11.283791670955125,41150.35,86.6,-6.5,-2.8,1.158,-1.9,-0.1,1.9,-3.0,-4.2,1.455,17,9,0,1,8
38.1,22,isocontour,11.283791670955125,42345.34,89.11,-5.2,-4.0,1.268,-1.7,-0.1,1.7,-3.0,-4.2,1.455,17,8,0,1,7
38.1,23,isocontour,11.283791670955125,40682.07,85.61,-6.3,-3.6,1.178,-1.9,-0.1,1.9,-3.0,-4.2,1.455,17,8,0,1,7
38.1,24,isocontour,11.283791670955125,40522.26,85.27,-4.3,-3.9,1.333,0.3,-1.7,1.7,-3.0,-4.2,1.455,17,8,0,1,7
38.1,25,isocontour,11.283791670955125,41195.09,86.69,-5.6,-3.4,1.231,-0.6,0.2,0.6,-3.0,-4.2,1.455,17,8,0,1,7
38.1,Target,,,,,8.63,-11.6,3.485,-4.44,1.96,,,,,,,,,
38.2,1,seeker,11.283791670955125,41580.75,87.5,8.6,-5.1,2.518,0.8,-2.2,2.3,11.6,-12.5,2.859,15,2,1,1,0
38.2,2,seeker,11.283791670955125,39867.05,83.9,8.9,9.0,1.322,2.0,-1.7,2.6,20.4,0.4,1.608,12,7,5,2,0
38.2,3,seeker,11.283791670955125,39172.3,82.43,10.5,7.5,1.426,2.4,-1.7,2.9,20.4,0.4,1.608,12,7,5,2,0
38.2,4,seeker,11.283791670955125,39819.91,83.8,9.9,8.9,1.333,1.8,-1.4,2.3,20.4,0.4,1.608,12,7,5,2,0
38.2,5,seeker,11.283791670955125,39588.2,83.31,9.8,8.0,1.392,2.3,-1.0,2.5,20.4,0.4,1.608,12,7,5,2,0
38.2,6,seeker,11.283791670955125,43194.55,90.9,9.1,-5.0,2.518,0.6,-2.7,2.8,11.6,-12.5,2.859,15,2,1,1,0
38.2,7,seeker,11.283791670955125,39568.51,83.27,9.5,8.5,1.359,2.2,-1.8,2.8,20.4,0.4,1.608,12,7,5,2,0
38.2,8,seeker,11.283791670955125,38912.5,81.89,10.5,8.4,1.371,2.2,-1.2,2.5,20.4,0.4,1.608,12,7,5,2,0
38.2,9,explorer,11.283791670955125,40182.65,84.56,-20.3,-3.8,0.525,0.0,-2.3,2.3,-4.3,-3.7,1.346,24,2,0,1,1
38.2,10,explorer,11.283791670955125,39577.13,83.29,6.2,23.0,0.699,2.4,0.3,2.4,9.8,7.8,1.43,3,1,0,1,0
38.2,11,explorer,11.283791670955125,37640.85,79.21,6.5,16.8,0.919,-2.2,-0.7,2.3,15.5,5.8,1.518,13,7,6,1,0
38.2,12,explorer,11.283791670955125,40441.25,85.1,20.5,0.4,1.557,0.3,2.4,2.4,20.4,0.4,1.608,12,1,0,1,0
38.2,13,explorer,11.283791670955125,39700.81,83.55,15.9,5.9,1.46,4.3,-2.3,4.9,20.4,0.4,1.608,12,7,6,1,0
38.2,14,explorer,11.283791670955125,32623.63,68.65,-13.5,-1.3,0.765,1.9,-0.5,2.0,-3.0,-4.2,1.455,17,10,0,1,9
38.2,15,explorer,11.283791670955125,36502.89,76.82,11.7,-12.7,2.835,0.6,-2.4,2.5,11.7,-12.7,2.859,15,2,2,0,0
38.2,16,isocontour,11.283791670955125,39227.41,82.55,-7.0,-3.3,1.131,-1.0,0.1,1.0,-3.0,-4.2,1.455,17,9,0,1,8
38.2,17,isocontour,11.283791670955125,40437.49,85.1,-3.5,-4.0,1.406,-2.4,0.8,2.5,-3.0,-4.2,1.455,17,8,0,1,7
38.2,18,isocontour,11.283791670955125,45395.38,95.53,-12.6,-19.8,0.623,-0.3,0.9,0.9,-12.6,-19.8,0.614,18,0,0,0,0
38.2,19,isocontour,11.283791670955125,45644.26,96.05,-14.1,4.4,0.695,1.7,-0.7,1.8,-3.0,-4.2,1.455,17,4,0,2,2
38.2,20,isocontour,11.283791670955125,40871.47,86.01,-5.0,-3.1,1.27,-0.8,0.4,0.9,-3.0,-4.2,1.455,17,8,0,1,7
38.2,21,isocontour,11.283791670955125,41131.96,86.56,-6.7,-2.7,1.146,-1.9,1.5,2.4,-3.0,-4.2,1.455,17,9,0,1,8
38.2,22,isocontour,11.283791670955125,42327.17,89.07,-5.4,-4.0,1.253,-2.3,0.6,2.4,-3.0,-4.2,1.455,17,8,0,1,7
38.2,23,isocontour,11.283791670955125,40661.09,85.57,-6.5,-3.4,1.167,-1.8,1.8,2.5,-3.0,-4.2,1.455,17,9,0,1,8
38.2,24,isocontour,11.283791670955125,40521.87,85.27,-4.4,-3.9,1.331,-0.6,0.2,0.6,-3.0,-4.2,1.455,17,8,0,1,7
38.2,25,isocontour,11.283791670955125,41189.17,86.68,-5.7,-3.3,1.224,-1.2,1.2,1.7,-3.0,-4.2,1.455,17,8,0,1,7
38.2,Target,,,,,8.2,-12.02,3.352,-5.07,-4.97,,,,,,,,,
38.3,1,seeker,11.283791670955125,41555.02,87.45,8.5,-5.3,2.525,-1.1,-2.5,2.7,11.6,-12.5,2.859,15,2,1,1,0
38.3,2,seeker,11.283791670955125,39832.93,83.82,9.2,8.9,1.321,2.5,-1.6,3.0,20.4,0.4,1.608,12,7,5,2,0
38.3,3,seeker,11.283791670955125,39148.75,82.38,10.7,7.4,1.419,2.4,-1.1,2.6,20.4,0.4,1.608,12,7,5,2,0
38.3,4,seeker,11.283791670955125,39803.89,83.76,10.1,8.8,1.329,1.9,-1.4,2.4,20.4,0.4,1.608,12,7,5,2,0
38.3,5,seeker,11.283791670955125,39567.7,83.27,10.0,7.8,1.389,2.0,-1.6,2.6,20.4,0.4,1.608,12,7,5,2,0
38.3,6,seeker,11.283791670955125,43149.16,90.8,9.4,-5.2,2.522,2.8,-1.8,3.3,11.6,-12.5,2.859,15,2,1,1,0
38.3,7,seeker,11.283791670955125,39568.05,83.27,9.6,8.5,1.346,0.6,0.3,0.7,20.4,0.4,1.608,12,7,5,2,0
38.3,8,seeker,11.283791670955125,38879.05,81.82,10.7,8.2,1.367,2.5,-1.6,3.0,20.4,0.4,1.608,12,7,5,2,0
38.3,9,explorer,11.283791670955125,40164.26,84.52,-20.2,-3.6,0.529,0.3,2.4,2.4,-3.0,-4.2,1.455,17,2,0,1,1
38.3,10,explorer,11.283791670955125,39555.65,83.24,6.4,22.9,0.697,2.1,-1.5,2.6,15.5,5.8,1.518,13,1,0,1,0
38.3,11,explorer,11.283791670955125,37620.6,79.17,6.7,16.7,0.913,2.5,-0.1,2.5,20.4,0.4,1.608,12,7,6,1,0
38.3,12,explorer,11.283791670955125,40422.63,85.06,20.5,0.2,1.55,0.1,-2.4,2.4,20.4,0.4,1.608,12,1,0,1,0
38.3,13,explorer,11.283791670955125,39685.8,83.51,16.1,6.0,1.433,1.0,2.0,2.2,20.4,0.4,1.608,12,7,6,1,0
38.3,14,explorer,11.283791670955125,32605.01,68.61,-13.5,-1.5,0.77,0.1,-2.4,2.4,-3.0,-4.2,1.455,17,10,0,1,9
38.3,15,explorer,11.283791670955125,36485.6,76.78,11.5,-12.8,2.882,-2.3,-0.5,2.4,11.6,-12.5,2.859,15,2,2,0,0
38.3,16,isocontour,11.283791670955125,39144.85,82.38,-7.3,-3.1,1.112,-3.3,2.3,4.0,-3.0,-4.2,1.455,17,9,0,1,8
38.3,17,isocontour,11.283791670955125,40422.28,85.06,-3.7,-4.0,1.389,-2.3,-0.2,2.3,-3.0,-4.2,1.455,17,8,0,1,7
38.3,18,isocontour,11.283791670955125,45394.28,95.53,-12.7,-19.8,0.628,-0.6,-0.7,0.9,-12.7,-19.8,0.623,18,0,0,0,0
38.3,19,isocontour,11.283791670955125,45638.13,96.04,-13.9,4.3,0.701,1.5,-0.7,1.7,-3.0,-4.2,1.455,17,5,0,2,3
38.3,20,isocontour,11.283791670955125,40863.43,85.99,-5.2,-3.0,1.259,-1.6,0.8,1.8,-3.0,-4.2,1.455,17,8,0,1,7
38.3,21,isocontour,11.283791670955125,41126.65,86.55,-6.9,-2.7,1.138,-1.6,-0.3,1.6,-3.0,-4.2,1.455,17,9,0,1,8
38.3,22,isocontour,11.283791670955125,42305.19,89.03,-5.6,-3.9,1.238,-2.2,1.3,2.6,-3.0,-4.2,1.455,17,8,0,1,7
38.3,23,isocontour,11.283791670955125,40661.01,85.57,-6.6,-3.4,1.165,-0.3,0.2,0.4,-3.0,-4.2,1.455,17,9,0,1,8
38.3,24,isocontour,11.283791670955125,40521.13,85.27,-4.5,-3.9,1.327,-0.8,-0.1,0.8,-3.0,-4.2,1.455,17,8,0,1,7
38.3,25,isocontour,11.283791670955125,41184.52,86.67,-5.8,-3.3,1.217,-1.4,-0.6,1.5,-3.0,-4.2,1.455,17,8,0,1,7
38.3,Target,,,,,8.3,-11.94,3.448,1.11,0.9,,,,,,,,,
38.4,1,seeker,11.283791670955125,41536.85,87.41,8.6,-5.5,2.535,1.1,-2.2,2.5,11.5,-12.8,2.882,15,2,1,1,0
38.4,2,seeker,11.283791670955125,39802.73,83.76,9.4,8.7,1.318,2.5,-1.3,2.8,20.4,0.4,1.608,12,7,5,2,0
38.4,3,seeker,11.283791670955125,39119.18,82.32,11.0,7.3,1.412,2.6,-1.2,2.9,20.4,0.4,1.608,12,7,5,2,0
38.4,4,seeker,11.283791670955125,39774.93,83.7,10.3,8.6,1.327,2.1,-1.9,2.8,20.4,0.4,1.608,12,7,5,2,0
38.4,5,seeker,11.283791670955125,39549.09,83.23,10.2,7.7,1.385,2.0,-1.5,2.5,20.4,0.4,1.608,12,7,5,2,0
38.4,6,seeker,11.283791670955125,43132.73,90.77,9.5,-5.4,2.529,0.6,-2.3,2.4,11.5,-12.8,2.882,15,2,1,1,0
38.4,7,seeker,11.283791670955125,39537.53,83.2,9.7,8.3,1.348,0.5,-2.8,2.8,20.4,0.4,1.608,12,7,5,2,0
38.4,8,seeker,11.283791670955125,38862.61,81.78,10.9,8.1,1.361,2.0,-1.2,2.3,20.4,0.4,1.608,12,7,5,2,0
38.4,9,explorer,11.283791670955125,40148.44,84.49,-20.3,-3.8,0.53,-0.3,-2.3,2.3,-3.0,-4.2,1.455,17,2,0,1,1
38.4,10,explorer,11.283791670955125,39535.16,83.2,6.3,22.7,0.696,-1.4,-2.1,2.5,20.4,0.4,1.608,12,1,0,1,0
38.4,11,explorer,11.283791670955125,37597.58,79.12,6.9,16.5,0.914,1.2,-2.3,2.6,20.4,0.4,1.608,12,7,6,1,0
38.4,12,explorer,11.283791670955125,40405.56,85.03,20.5,-0.0,1.546,0.0,-2.4,2.4,20.4,0.4,1.608,12,1,0,1,0
38.4,13,explorer,11.283791670955125,39685.17,83.51,16.1,6.0,1.42,0.1,-0.8,0.8,20.4,0.4,1.608,12,7,6,1,0
38.4,14,explorer,11.283791670955125,32589.8,68.58,-13.5,-1.4,0.771,-0.3,2.3,2.3,-3.0,-4.2,1.455,17,10,0,1,9
38.4,15,explorer,11.283791670955125,36466.76,76.74,11.7,-12.9,2.857,2.3,-0.7,2.4,11.7,-12.9,2.882,15,2,2,0,0
38.4,16,isocontour,11.283791670955125,39131.54,82.35,-7.5,-2.9,1.102,-1.1,1.9,2.2,-3.0,-4.2,1.455,17,9,0,1,8
38.4,17,isocontour,11.283791670955125,40401.29,85.02,-3.9,-4.0,1.37,-2.4,0.9,2.6,-3.0,-4.2,1.455,17,8,0,1,7
38.4,18,isocontour,11.283791670955125,45393.18,95.52,-12.7,-19.8,0.635,-0.5,0.8,0.9,-12.7,-19.8,0.628,18,0,0,0,0
