Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
75.1,25,0.932,22.2,11.7,8.0,2.508,0.019
75.2,16,0.921,21.6,12.0,8.0,2.508,0.022
75.2,17,0.866,22.2,13.3,8.0,2.508,0.038
75.2,18,0.773,-9.5,-20.4,0.0,22.568,0.064
75.2,19,0.849,22.2,13.8,8.0,2.508,0.042
75.2,20,0.896,21.5,12.7,8.0,2.508,0.029
75.2,21,0.849,22.7,13.6,8.0,2.508,0.042
75.2,22,0.96,21.5,10.9,8.0,2.508,0.011
75.2,23,0.893,22.1,12.6,8.0,2.508,0.03
75.2,24,0.831,22.2,14.3,8.0,2.508,0.047
75.2,25,0.927,22.1,11.5,8.0,2.508,0.02
75.3,16,0.917,21.6,11.8,8.0,2.508,0.023
75.3,17,0.867,22.2,13.0,8.0,2.508,0.037
75.3,18,0.787,-9.5,-20.5,0.0,22.568,0.06
75.3,19,0.845,22.0,13.7,8.0,2.508,0.043
75.3,20,0.89,21.5,12.6,8.0,2.508,0.031
75.3,21,0.849,22.7,13.3,8.0,2.508,0.042
75.3,22,0.96,21.5,10.7,8.0,2.508,0.011
75.3,23,0.89,22.0,12.4,8.0,2.508,0.031
75.3,24,0.823,22.1,14.4,8.0,2.508,0.05
75.3,25,0.922,22.0,11.4,8.0,2.508,0.022
75.4,16,0.911,21.6,11.7,8.0,2.508,0.025
75.4,17,0.863,22.2,12.8,8.0,2.508,0.038
75.4,18,0.803,-9.5,-20.4,0.0,22.568,0.055
75.4,19,0.844,22.0,13.5,8.0,2.508,0.044
75.4,20,0.89,21.4,12.4,8.0,2.508,0.031
75.4,21,0.84,22.7,13.2,8.0,2.508,0.045
75.4,22,0.954,21.5,10.5,8.0,2.508,0.013
75.4,23,0.884,22.1,12.2,8.0,2.508,0.032
75.4,24,0.817,22.1,14.2,8.0,2.508,0.051
75.4,25,0.918,22.1,11.2,8.0,2.508,0.023
75.5,16,0.904,21.7,11.5,8.0,2.508,0.027
75.5,17,0.859,22.1,12.7,8.0,2.508,0.039
75.5,18,0.823,-9.4,-20.3,0.0,22.568,0.05
75.5,19,0.842,22.0,13.2,8.0,2.508,0.044
75.5,20,0.89,21.4,12.1,8.0,2.508,0.031
75.5,21,0.84,22.6,13.0,8.0,2.508,0.045
75.5,22,0.954,21.4,10.2,8.0,2.508,0.013
75.5,23,0.878,22.1,12.1,8.0,2.508,0.034
75.5,24,0.817,22.1,14.0,8.0,2.508,0.051
75.5,25,0.912,22.1,11.1,8.0,2.508,0.025
75.6,16,0.899,21.7,11.4,8.0,2.508,0.028
75.6,17,0.862,22.1,12.2,8.0,2.508,0.039
75.6,18,0.837,-9.5,-20.3,0.0,22.568,0.046
75.6,19,0.837,22.0,13.1,8.0,2.508,0.046
75.6,20,0.885,21.4,11.9,8.0,2.508,0.032
75.6,21,0.841,22.5,12.7,8.0,2.508,0.045
75.6,22,0.955,21.3,10.0,8.0,2.508,0.013
75.6,23,0.875,22.1,11.9,8.0,2.508,0.035
75.6,24,0.818,22.0,13.7,8.0,2.508,0.051
75.6,25,0.909,22.0,10.9,8.0,2.508,0.025
75.7,16,0.896,21.5,11.2,8.0,2.508,0.029
75.7,17,0.854,22.1,12.2,8.0,2.508,0.041
75.7,18,0.849,-9.6,-20.4,0.0,22.568,0.042
75.7,19,0.837,22.0,12.8,8.0,2.508,0.046
75.7,20,0.884,21.3,11.7,8.0,2.508,0.032
75.7,21,0.839,22.3,12.6,8.0,2.508,0.045
75.7,22,0.951,21.1,9.8,8.0,2.508,0.014
75.7,23,0.875,22.1,11.6,8.0,2.508,0.035
75.7,24,0.808,22.1,13.6,8.0,2.508,0.054
75.7,25,0.913,22.0,10.5,8.0,2.508,0.024
75.8,16,0.896,21.5,10.9,8.0,2.508,0.029
75.8,17,0.859,21.8,11.9,8.0,2.508,0.039
75.8,18,0.872,-9.5,-20.4,0.0,22.568,0.036
75.8,19,0.837,21.7,12.6,8.0,2.508,0.046
75.8,20,0.88,21.2,11.5,8.0,2.508,0.034
75.8,21,0.834,22.4,12.4,8.0,2.508,0.046
75.8,22,0.952,21.0,9.6,8.0,2.508,0.013
75.8,23,0.876,22.0,11.3,8.0,2.508,0.035
75.8,24,0.805,22.1,13.4,8.0,2.508,0.055
75.8,25,0.914,21.9,10.2,8.0,2.508,0.024
75.9,16,0.893,21.4,10.8,8.0,2.508,0.03
75.9,17,0.856,21.7,11.7,8.0,2.508,0.04
75.9,18,0.897,-9.5,-20.3,0.0,22.568,0.029
75.9,19,0.833,21.6,12.5,8.0,2.508,0.047
75.9,20,0.88,21.2,11.2,8.0,2.508,0.034
75.9,21,0.83,22.3,12.2,8.0,2.508,0.048
75.9,22,0.953,20.9,9.3,8.0,2.508,0.013
75.9,23,0.877,21.9,11.0,8.0,2.508,0.034
75.9,24,0.806,22.1,13.1,8.0,2.508,0.054
75.9,25,0.915,21.8,9.9,8.0,2.508,0.024
76.0,16,0.899,21.3,10.3,8.0,2.508,0.028
76.0,17,0.856,21.7,11.4,8.0,2.508,0.04
76.0,18,0.915,-9.5,-20.2,0.0,22.568,0.024
76.0,19,0.833,21.6,12.2,8.0,2.508,0.047
76.0,20,0.877,21.1,11.1,8.0,2.508,0.034
76.0,21,0.83,22.3,12.0,8.0,2.508,0.048
76.0,22,0.949,20.8,9.1,8.0,2.508,0.014
76.0,23,0.873,22.0,10.7,8.0,2.508,0.036
76.0,24,0.806,22.0,12.8,8.0,2.508,0.054
76.0,25,0.912,21.6,9.8,8.0,2.508,0.025
76.1,16,0.901,21.2,10.0,8.0,2.508,0.028
76.1,17,0.851,21.6,11.3,8.0,2.508,0.042
76.1,18,0.94,-9.5,-20.2,0.0,22.568,0.017
76.1,19,0.83,21.5,12.0,8.0,2.508,0.048
76.1,20,0.877,21.1,10.8,8.0,2.508,0.034
76.1,21,0.828,22.1,11.8,8.0,2.508,0.048
76.1,22,0.943,20.8,9.0,8.0,2.508,0.016
76.1,23,0.874,21.9,10.5,8.0,2.508,0.035
76.1,24,0.802,22.0,12.7,8.0,2.508,0.055
76.1,25,0.911,21.6,9.6,8.0,2.508,0.025
76.2,16,0.899,21.1,9.8,8.0,2.508,0.028
76.2,17,0.846,21.6,11.2,8.0,2.508,0.043
76.2,18,0.957,-9.5,-20.2,0.0,22.568,0.012
76.2,19,0.825,21.5,11.9,8.0,2.508,0.049
76.2,20,0.877,21.0,10.5,8.0,2.508,0.034
76.2,21,0.828,22.1,11.5,8.0,2.508,0.048
76.2,22,0.942,20.6,8.8,8.0,2.508,0.016
76.2,23,0.871,21.7,10.3,8.0,2.508,0.036
76.2,24,0.797,21.9,12.6,8.0,2.508,0.057
76.2,25,0.911,21.5,9.3,8.0,2.508,0.025
76.3,16,0.895,21.0,9.7,8.0,2.508,0.029
76.3,17,0.844,21.5,11.0,8.0,2.508,0.044
76.3,18,0.971,-9.6,-20.2,0.0,22.568,0.008
76.3,19,0.822,21.4,11.7,8.0,2.508,0.05
76.3,20,0.873,20.9,10.4,8.0,2.508,0.036
76.3,21,0.819,22.1,11.5,8.0,2.508,0.051
76.3,22,0.937,20.5,8.7,8.0,2.508,0.018
76.3,23,0.866,21.6,10.2,8.0,2.508,0.038
76.3,24,0.793,21.9,12.4,8.0,2.508,0.058
76.3,25,0.906,21.4,9.1,8.0,2.508,0.026
76.4,16,0.89,20.9,9.6,8.0,2.508,0.031
76.4,17,0.839,21.5,10.8,8.0,2.508,0.045
76.4,18,0.997,-9.6,-20.2,0.0,22.568,0.001
76.4,19,0.823,21.4,11.4,8.0,2.508,0.05
76.4,20,0.87,20.9,10.1,8.0,2.508,0.036
76.4,21,0.817,22.1,11.2,8.0,2.508,0.051
76.4,22,0.937,20.4,8.5,8.0,2.508,0.018
76.4,23,0.864,21.6,10.0,8.0,2.508,0.038
76.4,24,0.791,21.9,12.2,8.0,2.508,0.059
76.4,25,0.906,21.3,8.9,8.0,2.508,0.026
76.5,16,0.894,20.8,9.2,8.0,2.508,0.03
76.5,17,0.834,21.4,10.7,8.0,2.508,0.046
76.5,18,1.015,-9.6,-20.1,0.0,22.568,0.004
76.5,19,0.818,21.4,11.3,8.0,2.508,0.051
76.5,20,0.86,20.9,10.2,8.0,2.508,0.039
76.5,21,0.814,22.1,11.0,8.0,2.508,0.052
76.5,22,0.933,20.3,8.3,8.0,2.508,0.019
76.5,23,0.859,21.5,9.9,8.0,2.508,0.039
76.5,24,0.791,21.9,11.9,8.0,2.508,0.059
76.5,25,0.907,21.2,8.6,8.0,2.508,0.026
76.6,16,0.896,20.8,8.8,8.0,2.508,0.029
76.6,17,0.834,21.4,10.4,8.0,2.508,0.046
76.6,18,1.029,-9.7,-20.2,0.0,22.568,0.008
76.6,19,0.808,21.3,11.3,8.0,2.508,0.054
76.6,20,0.854,20.9,10.1,8.0,2.508,0.041
76.6,21,0.814,21.9,10.8,8.0,2.508,0.052
76.6,22,0.929,20.3,8.1,8.0,2.508,0.02
76.6,23,0.859,21.4,9.6,8.0,2.508,0.039
76.6,24,0.79,21.9,11.6,8.0,2.508,0.059
76.6,25,0.907,21.0,8.4,8.0,2.508,0.026
76.7,16,0.89,20.6,8.8,8.0,2.508,0.031
76.7,17,0.832,21.3,10.2,8.0,2.508,0.047
76.7,18,1.043,-9.8,-20.2,0.0,22.568,0.012
76.7,19,0.806,21.3,11.0,8.0,2.508,0.054
76.7,20,0.852,20.8,9.9,8.0,2.508,0.041
76.7,21,0.811,21.8,10.7,8.0,2.508,0.053
76.7,22,0.924,20.2,8.0,8.0,2.508,0.021
76.7,23,0.858,21.4,9.4,8.0,2.508,0.04
76.7,24,0.791,21.8,11.3,8.0,2.508,0.059
76.7,25,0.911,20.9,8.0,8.0,2.508,0.025
76.8,16,0.89,20.4,8.6,8.0,2.508,0.031
76.8,17,0.832,21.1,10.0,8.0,2.508,0.047
76.8,18,1.057,-9.9,-20.2,0.0,22.568,0.016
76.8,19,0.809,21.2,10.7,8.0,2.508,0.053
76.8,20,0.847,20.8,9.7,8.0,2.508,0.043
76.8,21,0.806,21.7,10.5,8.0,2.508,0.054
76.8,22,0.923,20.2,7.7,8.0,2.508,0.022
76.8,23,0.857,21.4,9.1,8.0,2.508,0.04
76.8,24,0.79,21.7,11.1,8.0,2.508,0.059
76.8,25,0.908,20.9,7.8,8.0,2.508,0.026
76.9,16,0.892,20.3,8.3,8.0,2.508,0.03
76.9,17,0.822,21.2,10.0,8.0,2.508,0.05
76.9,18,1.078,-9.9,-20.1,0.0,22.568,0.022
76.9,19,0.807,21.0,10.6,8.0,2.508,0.054
76.9,20,0.849,20.7,9.4,8.0,2.508,0.042
76.9,21,0.806,21.7,10.3,8.0,2.508,0.054
76.9,22,0.92,20.1,7.6,8.0,2.508,0.022
76.9,23,0.852,21.3,9.0,8.0,2.508,0.041
76.9,24,0.783,21.8,11.0,8.0,2.508,0.061
76.9,25,0.902,20.8,7.7,8.0,2.508,0.027
77.0,16,0.887,20.3,8.1,8.0,2.508,0.032
77.0,17,0.821,21.1,9.8,8.0,2.508,0.05
77.0,18,1.094,-10.0,-20.1,0.0,22.568,0.026
77.0,19,0.804,20.9,10.5,8.0,2.508,0.055
77.0,20,0.846,20.7,9.2,8.0,2.508,0.043
77.0,21,0.799,21.7,10.2,8.0,2.508,0.056
77.0,22,0.92,20.0,7.3,8.0,2.508,0.022
77.0,23,0.853,21.2,8.7,8.0,2.508,0.041
77.0,24,0.782,21.8,10.7,8.0,2.508,0.061
77.0,25,0.897,20.8,7.5,8.0,2.508,0.029
77.1,16,0.887,20.3,7.9,8.0,2.508,0.032
77.1,17,0.82,21.0,9.6,8.0,2.508,0.05
77.1,18,1.108,-10.1,-20.2,0.0,22.568,0.03
77.1,19,0.803,20.9,10.2,8.0,2.508,0.055
77.1,20,0.846,20.6,9.0,8.0,2.508,0.043
77.1,21,0.803,21.6,9.8,8.0,2.508,0.055
77.1,22,0.916,20.0,7.2,8.0,2.508,0.024
77.1,23,0.853,21.2,8.4,8.0,2.508,0.041
77.1,24,0.773,21.8,10.7,8.0,2.508,0.064
77.1,25,0.892,20.8,7.4,8.0,2.508,0.03
77.2,16,0.884,20.2,7.7,8.0,2.508,0.032
77.2,17,0.82,20.9,9.3,8.0,2.508,0.05
77.2,18,1.134,-10.1,-20.2,0.0,22.568,0.038
77.2,19,0.804,20.8,9.9,8.0,2.508,0.055
77.2,20,0.842,20.6,8.8,8.0,2.508,0.044
77.2,21,0.804,21.5,9.5,8.0,2.508,0.055
77.2,22,0.916,19.9,6.9,8.0,2.508,0.024
77.2,23,0.849,21.2,8.2,8.0,2.508,0.042
77.2,24,0.773,21.7,10.5,8.0,2.508,0.064
77.2,25,0.893,20.6,7.2,8.0,2.508,0.03
77.3,16,0.88,20.2,7.6,8.0,2.508,0.034
77.3,17,0.82,20.9,9.1,8.0,2.508,0.05
77.3,18,1.163,-10.0,-20.3,0.0,22.568,0.046
77.3,19,0.8,20.8,9.8,8.0,2.508,0.056
77.3,20,0.838,20.5,8.7,8.0,2.508,0.045
77.3,21,0.802,21.4,9.3,8.0,2.508,0.055
77.3,22,0.914,19.8,6.8,8.0,2.508,0.024
77.3,23,0.849,21.0,8.0,8.0,2.508,0.042
77.3,24,0.774,21.7,10.2,8.0,2.508,0.063
77.3,25,0.89,20.6,7.0,8.0,2.508,0.031
77.4,16,0.875,20.2,7.4,8.0,2.508,0.035
77.4,17,0.826,20.7,8.7,8.0,2.508,0.049
77.4,18,1.188,-10.0,-20.2,0.0,22.568,0.053
77.4,19,0.8,20.8,9.5,8.0,2.508,0.056
77.4,20,0.837,20.5,8.4,8.0,2.508,0.046
77.4,21,0.798,21.5,9.1,8.0,2.508,0.057
77.4,22,0.914,19.8,6.5,8.0,2.508,0.024
77.4,23,0.848,21.0,7.8,8.0,2.508,0.043
77.4,24,0.771,21.6,10.0,8.0,2.508,0.064
77.4,25,0.89,20.5,6.8,8.0,2.508,0.031
77.5,16,0.869,20.2,7.3,8.0,2.508,0.037
77.5,17,0.822,20.7,8.5,8.0,2.508,0.05
77.5,18,1.205,-10.1,-20.2,0.0,22.568,0.057
77.5,19,0.8,20.8,9.2,8.0,2.508,0.056
77.5,20,0.839,20.4,8.1,8.0,2.508,0.045
77.5,21,0.799,21.5,8.8,8.0,2.508,0.056
77.5,22,0.91,19.8,6.3,8.0,2.508,0.025
77.5,23,0.844,21.0,7.6,8.0,2.508,0.044
77.5,24,0.771,21.6,9.7,8.0,2.508,0.064
77.5,25,0.888,20.6,6.5,8.0,2.508,0.031
77.6,16,0.863,20.3,7.2,8.0,2.508,0.038
77.6,17,0.813,20.9,8.4,8.0,2.508,0.052
77.6,18,1.237,-10.0,-20.2,0.0,22.568,0.066
77.6,19,0.797,20.8,9.0,8.0,2.508,0.057
77.6,20,0.84,20.3,7.9,8.0,2.508,0.045
77.6,21,0.798,21.4,8.6,8.0,2.508,0.057
77.6,22,0.903,19.9,6.2,8.0,2.508,0.027
77.6,23,0.842,20.9,7.4,8.0,2.508,0.044
77.6,24,0.769,21.5,9.6,8.0,2.508,0.065
77.6,25,0.886,20.5,6.3,8.0,2.508,0.032
77.7,16,0.858,20.3,7.1,8.0,2.508,0.04
77.7,17,0.814,20.7,8.2,8.0,2.508,0.052
77.7,18,1.258,-10.1,-20.2,0.0,22.568,0.072
77.7,19,0.798,20.7,8.8,8.0,2.508,0.057
77.7,20,0.837,20.3,7.7,8.0,2.508,0.046
77.7,21,0.789,21.5,8.6,8.0,2.508,0.059
77.7,22,0.897,19.9,6.1,8.0,2.508,0.029
77.7,23,0.838,20.9,7.3,8.0,2.508,0.045
77.7,24,0.765,21.5,9.4,8.0,2.508,0.066
77.7,25,0.881,20.5,6.2,8.0,2.508,0.033
77.8,16,0.854,20.3,6.9,8.0,2.508,0.041
77.8,17,0.821,20.6,7.8,8.0,2.508,0.05
77.8,18,1.288,-10.0,-20.3,0.0,22.568,0.081
77.8,19,0.793,20.6,8.7,8.0,2.508,0.058
77.8,20,0.833,20.3,7.6,8.0,2.508,0.047
77.8,21,0.788,21.5,8.3,8.0,2.508,0.059
77.8,22,0.897,19.9,5.8,8.0,2.508,0.029
77.8,23,0.839,20.8,7.0,8.0,2.508,0.045
77.8,24,0.761,21.5,9.3,8.0,2.508,0.067
77.8,25,0.876,20.5,6.0,8.0,2.508,0.035
77.9,16,0.858,20.1,6.7,8.0,2.508,0.04
77.9,17,0.817,20.8,7.6,8.0,2.508,0.051
77.9,18,1.308,-10.1,-20.3,0.0,22.568,0.086
77.9,19,0.794,20.6,8.5,8.0,2.508,0.058
77.9,20,0.835,20.1,7.4,8.0,2.508,0.046
77.9,21,0.79,21.4,8.1,8.0,2.508,0.059
77.9,22,0.898,19.9,5.5,8.0,2.508,0.029
77.9,23,0.832,20.9,6.9,8.0,2.508,0.047
77.9,24,0.758,21.4,9.2,8.0,2.508,0.068
77.9,25,0.872,20.5,5.9,8.0,2.508,0.036
78.0,16,0.859,20.1,6.4,8.0,2.508,0.039
78.0,17,0.812,20.8,7.4,8.0,2.508,0.053
78.0,18,1.343,-10.0,-20.3,0.0,22.568,0.096
78.0,19,0.794,20.6,8.2,8.0,2.508,0.058
78.0,20,0.832,20.0,7.3,8.0,2.508,0.047
78.0,21,0.789,21.3,7.9,8.0,2.508,0.059
78.0,22,0.899,19.9,5.2,8.0,2.508,0.028
78.0,23,0.828,20.9,6.8,8.0,2.508,0.048
78.0,24,0.754,21.4,9.1,8.0,2.508,0.069
78.0,25,0.868,20.4,5.8,8.0,2.508,0.037
78.1,16,0.856,20.0,6.2,8.0,2.508,0.04
78.1,17,0.809,20.7,7.3,8.0,2.508,0.053
78.1,18,1.364,-10.1,-20.3,0.0,22.568,0.102
78.1,19,0.791,20.5,8.0,8.0,2.508,0.059
78.1,20,0.828,20.0,7.2,8.0,2.508,0.048
78.1,21,0.785,21.3,7.8,8.0,2.508,0.06
78.1,22,0.896,20.0,5.0,8.0,2.508,0.029
78.1,23,0.829,20.8,6.5,8.0,2.508,0.048
78.1,24,0.755,21.4,8.8,8.0,2.508,0.069
78.1,25,0.864,20.4,5.7,8.0,2.508,0.038
78.2,16,0.853,20.0,6.1,8.0,2.508,0.041
78.2,17,0.805,20.7,7.2,8.0,2.508,0.055
78.2,18,1.383,-10.2,-20.3,0.0,22.568,0.107
78.2,19,0.789,20.4,7.9,8.0,2.508,0.059
78.2,20,0.824,20.0,7.0,8.0,2.508,0.049
78.2,21,0.781,21.2,7.6,8.0,2.508,0.061
78.2,22,0.895,20.0,4.7,8.0,2.508,0.029
78.2,23,0.831,20.7,6.3,8.0,2.508,0.047
78.2,24,0.752,21.4,8.6,8.0,2.508,0.069
78.2,25,0.865,20.3,5.4,8.0,2.508,0.038
78.3,16,0.849,20.0,5.9,8.0,2.508,0.042
78.3,17,0.806,20.6,6.9,8.0,2.508,0.054
78.3,18,1.412,-10.1,-20.3,0.0,22.568,0.115
78.3,19,0.79,20.4,7.6,8.0,2.508,0.059
78.3,20,0.825,20.0,6.8,8.0,2.508,0.049
78.3,21,0.783,21.1,7.4,8.0,2.508,0.061
78.3,22,0.892,19.9,4.5,8.0,2.508,0.03
78.3,23,0.833,20.6,6.0,8.0,2.508,0.047
78.3,24,0.753,21.3,8.3,8.0,2.508,0.069
78.3,25,0.866,20.3,5.1,8.0,2.508,0.038
78.4,16,0.845,19.9,5.8,8.0,2.508,0.043
78.4,17,0.808,20.5,6.6,8.0,2.508,0.054
78.4,18,1.431,-10.2,-20.3,0.0,22.568,0.121
78.4,19,0.787,20.3,7.5,8.0,2.508,0.06
78.4,20,0.822,19.9,6.6,8.0,2.508,0.05
78.4,21,0.785,21.0,7.1,8.0,2.508,0.06
78.4,22,0.888,19.9,4.4,8.0,2.508,0.031
78.4,23,0.835,20.5,5.7,8.0,2.508,0.046
78.4,24,0.75,21.3,8.2,8.0,2.508,0.07
78.4,25,0.867,20.2,4.9,8.0,2.508,0.037
78.5,16,0.846,19.9,5.6,8.0,2.508,0.043
78.5,17,0.811,20.4,6.4,8.0,2.508,0.053
78.5,18,1.464,-10.2,-20.3,0.0,22.568,0.13
78.5,19,0.785,20.2,7.4,8.0,2.508,0.06
78.5,20,0.824,19.8,6.4,8.0,2.508,0.049
78.5,21,0.783,20.9,7.0,8.0,2.508,0.061
78.5,22,0.884,19.8,4.3,8.0,2.508,0.032
78.5,23,0.836,20.5,5.4,8.0,2.508,0.046
78.5,24,0.749,21.2,8.0,8.0,2.508,0.07
78.5,25,0.86,20.1,4.9,8.0,2.508,0.039
78.6,16,0.844,19.8,5.4,8.0,2.508,0.044
78.6,17,0.813,20.3,6.1,8.0,2.508,0.052
78.6,18,1.487,-10.2,-20.2,0.0,22.568,0.136
78.6,19,0.787,20.1,7.1,8.0,2.508,0.06
78.6,20,0.826,19.7,6.1,8.0,2.508,0.049
78.6,21,0.78,20.8,6.9,8.0,2.508,0.062
78.6,22,0.885,19.7,4.1,8.0,2.508,0.032
78.6,23,0.834,20.5,5.2,8.0,2.508,0.046
78.6,24,0.746,21.1,7.9,8.0,2.508,0.071
78.6,25,0.856,20.0,4.8,8.0,2.508,0.04
78.7,16,0.841,19.7,5.3,8.0,2.508,0.045
78.7,17,0.814,20.3,5.8,8.0,2.508,0.052
78.7,18,1.519,-10.1,-20.2,0.0,22.568,0.145
78.7,19,0.789,20.1,6.8,8.0,2.508,0.059
78.7,20,0.829,19.6,5.8,8.0,2.508,0.048
78.7,21,0.782,20.7,6.6,8.0,2.508,0.061
78.7,22,0.886,19.6,3.9,8.0,2.508,0.032
78.7,23,0.831,20.4,5.1,8.0,2.508,0.047
78.7,24,0.743,21.1,7.8,8.0,2.508,0.072
78.7,25,0.854,19.9,4.7,8.0,2.508,0.041
78.8,16,0.842,19.7,5.0,8.0,2.508,0.044
78.8,17,0.811,20.2,5.6,8.0,2.508,0.053
78.8,18,1.549,-10.0,-20.2,0.0,22.568,0.154
78.8,19,0.787,20.0,6.7,8.0,2.508,0.06
78.8,20,0.826,19.6,5.6,8.0,2.508,0.049
78.8,21,0.784,20.6,6.4,8.0,2.508,0.06
78.8,22,0.888,19.5,3.6,8.0,2.508,0.031
78.8,23,0.832,20.3,4.8,8.0,2.508,0.047
78.8,24,0.741,21.1,7.6,8.0,2.508,0.073
78.8,25,0.855,19.8,4.4,8.0,2.508,0.041
78.9,16,0.844,19.6,4.7,8.0,2.508,0.044
78.9,17,0.813,20.1,5.4,8.0,2.508,0.052
78.9,18,1.563,-10.1,-20.3,0.0,22.568,0.158
78.9,19,0.788,19.9,6.4,8.0,2.508,0.059
78.9,20,0.824,19.6,5.4,8.0,2.508,0.049
78.9,21,0.782,20.5,6.2,8.0,2.508,0.061
78.9,22,0.89,19.4,3.3,8.0,2.508,0.031
78.9,23,0.83,20.2,4.7,8.0,2.508,0.048
78.9,24,0.741,21.0,7.3,8.0,2.508,0.073
78.9,25,0.855,19.7,4.2,8.0,2.508,0.041
79.0,16,0.841,19.5,4.6,8.0,2.508,0.045
79.0,17,0.807,20.2,5.3,8.0,2.508,0.054
79.0,18,1.583,-10.0,-20.4,0.0,22.568,0.163
79.0,19,0.785,19.9,6.3,8.0,2.508,0.06
79.0,20,0.824,19.5,5.2,8.0,2.508,0.049
79.0,21,0.783,20.4,6.0,8.0,2.508,0.061
79.0,22,0.892,19.3,3.0,8.0,2.508,0.03
79.0,23,0.826,20.2,4.6,8.0,2.508,0.049
79.0,24,0.739,21.0,7.2,8.0,2.508,0.073
79.0,25,0.859,19.7,3.8,8.0,2.508,0.039
79.1,16,0.84,19.5,4.4,8.0,2.508,0.045
79.1,17,0.807,20.2,5.0,8.0,2.508,0.054
79.1,18,1.596,-10.1,-20.4,0.0,22.568,0.167
79.1,19,0.781,19.9,6.2,8.0,2.508,0.061
79.1,20,0.821,19.4,5.1,8.0,2.508,0.05
79.1,21,0.785,20.4,5.7,8.0,2.508,0.06
79.1,22,0.888,19.3,2.8,8.0,2.508,0.031
79.1,23,0.826,20.2,4.3,8.0,2.508,0.049
79.1,24,0.739,20.9,6.9,8.0,2.508,0.073
79.1,25,0.857,19.7,3.6,8.0,2.508,0.04
79.2,16,0.836,19.4,4.3,8.0,2.508,0.046
79.2,17,0.808,20.2,4.7,8.0,2.508,0.054
79.2,18,1.606,-10.2,-20.4,0.0,22.568,0.17
79.2,19,0.782,19.9,5.9,8.0,2.508,0.061
79.2,20,0.817,19.4,5.0,8.0,2.508,0.051
79.2,21,0.783,20.3,5.5,8.0,2.508,0.061
79.2,22,0.884,19.3,2.7,8.0,2.508,0.032
79.2,23,0.822,20.2,4.1,8.0,2.508,0.05
79.2,24,0.741,20.9,6.6,8.0,2.508,0.073
79.2,25,0.854,19.6,3.5,8.0,2.508,0.041
79.3,16,0.831,19.4,4.2,8.0,2.508,0.047
79.3,17,0.809,20.1,4.4,8.0,2.508,0.053
79.3,18,1.618,-10.3,-20.4,0.0,22.568,0.173
79.3,19,0.778,19.8,5.8,8.0,2.508,0.062
79.3,20,0.819,19.3,4.7,8.0,2.508,0.051
79.3,21,0.784,20.4,5.1,8.0,2.508,0.06
79.3,22,0.883,19.3,2.5,8.0,2.508,0.033
79.3,23,0.822,20.2,3.8,8.0,2.508,0.05
79.3,24,0.742,20.8,6.3,8.0,2.508,0.072
79.3,25,0.85,19.6,3.4,8.0,2.508,0.042
79.4,16,0.835,19.5,3.7,8.0,2.508,0.046
79.4,17,0.81,20.0,4.1,8.0,2.508,0.053
79.4,18,1.63,-10.4,-20.4,0.0,22.568,0.176
79.4,19,0.774,19.7,5.7,8.0,2.508,0.063
79.4,20,0.811,19.3,4.7,8.0,2.508,0.053
79.4,21,0.785,20.4,4.8,8.0,2.508,0.06
79.4,22,0.882,19.3,2.2,8.0,2.508,0.033
79.4,23,0.819,20.2,3.7,8.0,2.508,0.051
79.4,24,0.739,20.8,6.2,8.0,2.508,0.073
79.4,25,0.844,19.6,3.2,8.0,2.508,0.044
79.5,16,0.829,19.4,3.7,8.0,2.508,0.048
79.5,17,0.804,19.9,4.1,8.0,2.508,0.055
79.5,18,1.657,-10.3,-20.4,0.0,22.568,0.184
79.5,19,0.774,19.8,5.5,8.0,2.508,0.063
79.5,20,0.807,19.3,4.6,8.0,2.508,0.054
79.5,21,0.785,20.3,4.6,8.0,2.508,0.06
79.5,22,0.883,19.3,1.9,8.0,2.508,0.033
79.5,23,0.822,20.1,3.3,8.0,2.508,0.05
79.5,24,0.737,20.8,6.0,8.0,2.508,0.074
79.5,25,0.843,19.7,2.9,8.0,2.508,0.044
79.6,16,0.83,19.3,3.5,8.0,2.508,0.048
79.6,17,0.806,19.8,3.9,8.0,2.508,0.054
79.6,18,1.689,-10.2,-20.5,0.0,22.568,0.193
79.6,19,0.775,19.7,5.2,8.0,2.508,0.063
79.6,20,0.807,19.3,4.3,8.0,2.508,0.054
79.6,21,0.783,20.2,4.5,8.0,2.508,0.061
79.6,22,0.881,19.2,1.7,8.0,2.508,0.033
79.6,23,0.824,20.1,3.0,8.0,2.508,0.049
79.6,24,0.736,20.8,5.8,8.0,2.508,0.074
79.6,25,0.846,19.5,2.7,8.0,2.508,0.043
79.7,16,0.832,19.3,3.2,8.0,2.508,0.047
79.7,17,0.804,19.7,3.8,8.0,2.508,0.055
79.7,18,1.711,-10.3,-20.4,0.0,22.568,0.199
79.7,19,0.776,19.7,4.9,8.0,2.508,0.063
79.7,20,0.807,19.3,4.1,8.0,2.508,0.054
79.7,21,0.781,20.1,4.3,8.0,2.508,0.061
79.7,22,0.879,19.1,1.6,8.0,2.508,0.034
79.7,23,0.826,20.0,2.7,8.0,2.508,0.049
79.7,24,0.738,20.7,5.5,8.0,2.508,0.073
79.7,25,0.845,19.4,2.6,8.0,2.508,0.043
79.8,16,0.831,19.1,3.1,8.0,2.508,0.047
