Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.9,2,seeker,11.283791670955125,45714.21,96.2,0.1,-1.1,1.517,1.6,1.8,2.4,8.2,6.6,2.403,4,3,2,1,0
9.9,3,seeker,11.283791670955125,47514.85,99.99,-20.7,18.9,0.565,-0.1,0.3,0.3,-20.7,18.9,0.586,3,0,0,0,0
9.9,4,seeker,11.283791670955125,45726.41,96.23,8.4,6.5,2.319,0.3,-0.1,0.3,8.4,6.5,2.403,4,8,7,1,0
9.9,5,seeker,11.283791670955125,45966.74,96.73,7.8,7.4,2.211,1.8,-1.4,2.3,8.0,7.8,2.403,4,8,7,1,0
9.9,6,seeker,11.283791670955125,45361.61,95.46,8.2,7.5,2.235,0.2,-1.0,1.0,8.0,7.8,2.403,4,8,7,1,0
9.9,7,seeker,11.283791670955125,45502.01,95.75,7.8,7.3,2.219,-0.2,-0.5,0.5,8.0,7.8,2.403,4,8,7,1,0
9.9,8,seeker,11.283791670955125,45414.91,95.57,0.1,-3.1,1.432,1.1,2.2,2.5,8.2,6.6,2.403,4,3,2,1,0
9.9,9,seeker,11.283791670955125,45824.79,96.43,7.7,8.0,2.154,0.8,-0.2,0.8,8.0,7.8,2.403,4,8,7,1,0
9.9,10,seeker,11.283791670955125,46016.1,96.84,8.0,7.9,2.193,-2.0,1.8,2.7,8.0,7.8,2.403,4,8,7,1,0
9.9,11,seeker,11.283791670955125,45638.99,96.04,8.2,7.6,2.231,-0.1,-0.2,0.2,8.0,7.8,2.403,4,8,7,1,0
9.9,12,seeker,11.283791670955125,45401.75,95.54,-0.2,-1.8,1.468,2.2,2.0,3.0,8.2,6.6,2.403,4,3,2,1,0
9.9,13,seeker,11.283791670955125,45575.21,95.91,-13.8,-5.5,0.714,-0.0,3.0,3.0,-13.6,-1.7,0.784,20,1,0,1,0
9.9,14,explorer,11.283791670955125,45801.77,96.38,-19.4,6.8,0.649,1.6,1.7,2.3,-13.6,-1.7,0.784,20,1,0,1,0
9.9,15,explorer,11.283791670955125,43146.55,90.8,20.4,24.9,0.951,3.7,-2.8,4.6,15.4,23.0,1.325,23,1,0,0,1
9.9,16,explorer,11.283791670955125,44008.62,92.61,-4.2,25.1,0.868,-4.5,-0.7,4.6,7.5,8.5,2.522,10,3,0,1,2
9.9,17,explorer,11.283791670955125,42800.68,90.07,1.1,-0.5,1.616,4.0,2.5,4.7,8.2,6.6,2.403,4,9,9,0,0
9.9,18,explorer,11.283791670955125,43720.93,92.01,-4.1,15.5,1.161,-2.3,-0.4,2.3,7.5,8.5,2.522,10,3,0,1,2
9.9,19,explorer,11.283791670955125,45795.09,96.37,23.5,-2.5,1.506,0.1,-2.2,2.2,20.2,4.4,2.099,21,1,0,1,0
9.9,20,explorer,11.283791670955125,43400.27,91.33,-13.6,-1.3,0.785,0.0,4.7,4.7,-13.6,-1.3,0.784,20,2,1,1,0
9.9,21,explorer,11.283791670955125,45847.66,96.48,20.2,4.3,2.114,-0.3,-2.3,2.3,20.2,4.3,2.099,21,1,0,1,0
9.9,22,explorer,11.283791670955125,45803.57,96.39,20.9,-23.9,0.476,-1.8,-1.6,2.4,20.9,-23.9,0.47,22,0,0,0,0
9.9,23,isocontour,11.283791670955125,46300.46,97.43,15.9,23.3,1.118,0.7,1.0,1.2,15.9,23.3,1.325,23,1,0,1,0
9.9,24,isocontour,11.283791670955125,46426.81,97.7,-0.6,21.6,1.075,-2.5,0.8,2.6,7.5,8.5,2.522,10,3,0,2,1
9.9,25,isocontour,11.283791670955125,46411.19,97.67,-1.2,21.3,1.071,-1.9,1.6,2.5,7.5,8.5,2.522,10,3,0,2,1
9.9,Target,,,,,12.86,-2.06,2.999,2.38,-6.14,,,,,,,,,
10.0,1,seeker,11.283791670955125,45918.33,96.63,8.0,7.9,2.173,-0.5,-0.2,0.5,8.0,7.9,2.191,1,8,7,1,0
10.0,2,seeker,11.283791670955125,45694.9,96.16,0.3,-0.9,1.534,1.6,1.9,2.5,0.3,-0.9,1.517,2,4,3,1,0
10.0,3,seeker,11.283791670955125,47514.79,99.99,-20.7,18.9,0.559,0.2,-0.2,0.3,-20.7,18.9,0.565,3,0,0,0,0
10.0,4,seeker,11.283791670955125,45725.53,96.22,8.4,6.6,2.304,0.7,0.6,0.9,8.4,6.6,2.319,4,9,8,1,0
10.0,5,seeker,11.283791670955125,45965.71,96.73,7.8,7.4,2.19,-0.9,0.2,0.9,7.8,7.4,2.211,5,8,7,1,0
10.0,6,seeker,11.283791670955125,45360.76,95.46,8.3,7.5,2.226,0.7,-0.4,0.8,8.3,7.5,2.235,6,8,7,1,0
10.0,7,seeker,11.283791670955125,45501.65,95.75,7.7,7.2,2.197,-0.6,0.1,0.6,7.7,7.2,2.219,7,8,7,1,0
10.0,8,seeker,11.283791670955125,45385.95,95.51,0.3,-2.9,1.454,1.8,2.2,2.8,0.3,-2.9,1.432,8,3,2,1,0
10.0,9,seeker,11.283791670955125,45822.69,96.43,7.7,8.0,2.147,0.4,-1.1,1.2,7.7,8.0,2.154,9,8,7,1,0
10.0,10,seeker,11.283791670955125,46015.13,96.83,8.0,7.8,2.177,-0.0,-0.9,0.9,8.0,7.8,2.193,10,8,7,1,0
10.0,11,seeker,11.283791670955125,45638.94,96.04,8.3,7.6,2.215,0.3,0.1,0.3,8.3,7.6,2.231,11,8,7,1,0
10.0,12,seeker,11.283791670955125,45372.17,95.48,0.1,-1.6,1.49,2.2,1.8,2.8,0.1,-1.6,1.468,12,3,2,1,0
10.0,13,seeker,11.283791670955125,45557.71,95.87,-13.8,-5.3,0.715,-0.1,2.4,2.4,-13.8,-5.3,0.714,13,1,0,1,0
10.0,14,explorer,11.283791670955125,45788.64,96.36,-19.4,7.0,0.644,-0.2,2.2,2.2,-19.4,7.0,0.649,14,1,0,1,0
10.0,15,explorer,11.283791670955125,43086.17,90.67,20.6,25.1,0.933,1.9,3.1,3.6,20.6,25.1,0.951,15,1,0,0,1
10.0,16,explorer,11.283791670955125,44006.06,92.61,-4.3,25.0,0.861,0.2,-1.2,1.2,-4.3,25.0,0.868,16,3,0,1,2
10.0,17,explorer,11.283791670955125,42691.81,89.84,1.3,-0.1,1.641,1.2,4.2,4.4,1.3,-0.1,1.616,17,11,11,0,0
10.0,18,explorer,11.283791670955125,43701.62,91.96,-3.9,15.4,1.157,2.4,-0.3,2.4,-3.9,15.4,1.161,18,3,0,1,2
10.0,19,explorer,11.283791670955125,45782.5,96.34,23.6,-2.7,1.509,0.7,-2.0,2.1,23.6,-2.7,1.506,19,1,0,1,0
10.0,20,explorer,11.283791670955125,43400.27,91.33,-13.6,-1.2,0.782,0.0,-0.1,0.1,-13.6,-1.2,0.785,20,2,1,1,0
10.0,21,explorer,11.283791670955125,45832.65,96.45,20.2,4.0,2.125,-0.1,-2.3,2.3,20.2,4.0,2.114,21,1,0,1,0
10.0,22,explorer,11.283791670955125,45786.29,96.35,20.7,-23.8,0.488,-1.8,1.6,2.4,20.7,-23.8,0.476,22,0,0,0,0
10.0,23,isocontour,11.283791670955125,46277.97,97.39,16.1,23.4,1.104,2.6,0.3,2.6,16.1,23.4,1.118,23,1,0,1,0
10.0,24,isocontour,11.283791670955125,46404.06,97.65,-0.8,21.7,1.054,-2.5,0.7,2.6,-0.8,21.7,1.075,24,3,0,2,1
10.0,25,isocontour,11.283791670955125,46408.7,97.66,-1.3,21.4,1.053,-0.1,1.2,1.2,-1.3,21.4,1.071,25,3,0,2,1
10.0,Target,,,,,12.49,-2.44,2.926,-4.4,-4.48,,,,,,,,,
10.1,1,seeker,11.283791670955125,45917.16,96.63,8.0,7.8,2.163,0.5,-0.8,0.9,8.4,6.6,2.319,4,8,7,1,0
10.1,2,seeker,11.283791670955125,45661.79,96.09,0.5,-0.7,1.555,2.3,1.9,3.0,8.4,6.6,2.319,4,6,5,1,0
10.1,3,seeker,11.283791670955125,47514.74,99.99,-20.7,18.9,0.553,-0.3,-0.0,0.3,-20.7,18.9,0.565,3,0,0,0,0
10.1,4,seeker,11.283791670955125,45724.25,96.22,8.5,6.6,2.291,1.0,0.2,1.0,8.5,6.6,2.319,4,9,8,1,0
10.1,5,seeker,11.283791670955125,45936.44,96.67,7.8,7.2,2.189,-0.1,-2.8,2.8,8.4,6.6,2.319,4,9,8,1,0
10.1,6,seeker,11.283791670955125,45244.34,95.21,8.5,7.1,2.25,2.2,-3.9,4.5,8.4,6.6,2.319,4,8,7,1,0
10.1,7,seeker,11.283791670955125,45439.26,95.62,7.8,7.0,2.208,1.2,-3.4,3.6,8.4,6.6,2.319,4,9,8,1,0
10.1,8,seeker,11.283791670955125,45362.68,95.46,0.4,-2.7,1.471,0.6,2.6,2.7,1.3,-0.1,1.641,17,3,2,1,0
10.1,9,seeker,11.283791670955125,45820.01,96.42,7.7,7.8,2.134,-0.6,-1.1,1.3,8.4,6.6,2.319,4,8,7,1,0
10.1,10,seeker,11.283791670955125,46009.32,96.82,7.9,7.7,2.166,-0.6,-1.5,1.6,8.4,6.6,2.319,4,8,7,1,0
10.1,11,seeker,11.283791670955125,45608.1,95.98,8.5,7.4,2.223,2.2,-1.9,2.9,8.4,6.6,2.319,4,8,7,1,0
10.1,12,seeker,11.283791670955125,45352.87,95.44,0.2,-1.4,1.507,1.4,2.1,2.5,1.3,-0.1,1.641,17,3,2,1,0
10.1,13,seeker,11.283791670955125,45541.48,95.84,-13.8,-5.0,0.717,0.1,2.3,2.3,-13.6,-1.2,0.785,20,1,0,1,0
10.1,14,explorer,11.283791670955125,45775.51,96.33,-19.4,7.2,0.638,-0.1,2.2,2.2,-13.6,-1.2,0.785,20,1,0,1,0
10.1,15,explorer,11.283791670955125,43021.2,90.53,20.7,24.9,0.937,0.8,-3.6,3.7,16.1,23.4,1.118,23,1,0,0,1
10.1,16,explorer,11.283791670955125,43940.57,92.47,-4.6,25.0,0.844,-3.7,0.3,3.7,-3.9,15.4,1.161,18,3,0,1,2
10.1,17,explorer,11.283791670955125,42550.67,89.54,1.5,0.4,1.667,1.9,4.4,4.8,8.4,6.6,2.319,4,11,11,0,0
10.1,18,explorer,11.283791670955125,43682.32,91.92,-4.0,15.3,1.142,-2.0,-1.4,2.4,-4.0,15.3,1.161,18,3,0,1,2
10.1,19,explorer,11.283791670955125,45760.0,96.3,23.6,-2.5,1.541,-0.3,2.6,2.6,20.2,4.0,2.125,21,1,0,1,0
10.1,20,explorer,11.283791670955125,43400.26,91.33,-13.6,-1.2,0.779,0.2,-0.1,0.2,-13.6,-1.2,0.785,20,2,1,1,0
10.1,21,explorer,11.283791670955125,45813.11,96.41,20.2,4.2,2.119,0.1,2.5,2.5,20.2,4.2,2.125,21,1,0,1,0
10.1,22,explorer,11.283791670955125,45769.0,96.32,20.7,-24.0,0.49,0.0,-2.4,2.4,20.7,-24.0,0.488,22,0,0,0,0
10.1,23,isocontour,11.283791670955125,46275.42,97.38,16.3,23.5,1.091,0.8,1.0,1.3,16.3,23.5,1.118,23,1,0,1,0
10.1,24,isocontour,11.283791670955125,46402.62,97.65,-0.9,21.8,1.038,-0.9,0.6,1.1,-3.9,15.4,1.161,18,3,0,2,1
10.1,25,isocontour,11.283791670955125,46335.0,97.51,-1.6,21.4,1.032,-3.9,0.1,3.9,-3.9,15.4,1.161,18,3,0,2,1
10.1,Target,,,,,12.33,-3.02,2.804,-1.88,-6.88,,,,,,,,,
10.2,1,seeker,11.283791670955125,45892.26,96.57,8.3,7.7,2.169,2.4,-1.1,2.6,8.4,6.6,2.319,4,8,7,1,0
10.2,2,seeker,11.283791670955125,45634.33,96.03,0.7,-0.5,1.576,1.8,2.1,2.8,8.4,6.6,2.319,4,9,8,1,0
10.2,3,seeker,11.283791670955125,47514.69,99.99,-20.7,18.8,0.548,0.2,-0.3,0.4,-20.7,18.8,0.565,3,0,0,0,0
10.2,4,seeker,11.283791670955125,45719.33,96.21,8.6,6.5,2.288,0.7,-1.4,1.6,8.6,6.5,2.319,4,9,8,1,0
10.2,5,seeker,11.283791670955125,45908.09,96.61,7.8,6.9,2.196,0.6,-2.7,2.8,8.4,6.6,2.319,4,9,8,1,0
10.2,6,seeker,11.283791670955125,45244.23,95.21,8.5,7.0,2.24,-0.2,-0.4,0.4,8.4,6.6,2.319,4,9,8,1,0
10.2,7,seeker,11.283791670955125,45374.29,95.48,8.0,6.6,2.23,2.1,-3.1,3.7,8.4,6.6,2.319,4,9,8,1,0
10.2,8,seeker,11.283791670955125,45332.16,95.4,0.5,-2.4,1.494,1.9,2.2,2.9,8.4,6.6,2.319,4,3,2,1,0
10.2,9,seeker,11.283791670955125,45808.93,96.4,7.6,7.7,2.124,-0.9,-1.9,2.1,8.4,6.6,2.319,4,9,8,1,0
10.2,10,seeker,11.283791670955125,45874.24,96.54,8.2,7.4,2.192,3.1,-3.5,4.7,8.4,6.6,2.319,4,9,8,1,0
10.2,11,seeker,11.283791670955125,45607.1,95.97,8.5,7.3,2.215,-0.1,-0.9,0.9,8.4,6.6,2.319,4,8,7,1,0
10.2,12,seeker,11.283791670955125,45334.48,95.4,0.4,-1.2,1.524,1.5,1.9,2.4,8.4,6.6,2.319,4,3,2,1,0
10.2,13,seeker,11.283791670955125,45507.02,95.76,-13.8,-4.7,0.719,0.1,3.0,3.0,-13.6,-1.2,0.785,20,1,0,1,0
10.2,14,explorer,11.283791670955125,45755.02,96.29,-19.5,7.0,0.631,-0.8,-2.4,2.5,-13.6,-1.2,0.785,20,1,0,1,0
10.2,15,explorer,11.283791670955125,43019.84,90.53,20.7,24.9,0.932,-0.3,1.0,1.0,16.1,23.4,1.118,23,1,0,0,1
10.2,16,explorer,11.283791670955125,43843.76,92.26,-5.0,25.1,0.823,-4.0,1.3,4.2,-3.9,15.4,1.161,18,3,0,1,2
10.2,17,explorer,11.283791670955125,42550.64,89.54,1.5,0.4,1.671,0.2,0.1,0.2,8.4,6.6,2.319,4,11,11,0,0
10.2,18,explorer,11.283791670955125,43666.5,91.89,-4.3,15.3,1.121,-2.3,0.5,2.4,-3.9,15.4,1.161,18,3,0,1,2
10.2,19,explorer,11.283791670955125,45737.77,96.25,23.6,-2.3,1.573,0.0,2.6,2.6,20.2,4.0,2.125,21,1,0,1,0
10.2,20,explorer,11.283791670955125,43269.39,91.06,-13.6,-0.8,0.78,0.2,4.7,4.7,-13.6,-0.8,0.785,20,2,1,1,0
10.2,21,explorer,11.283791670955125,45796.25,96.37,20.0,4.1,2.141,-1.9,-1.4,2.4,20.0,4.1,2.125,21,1,0,1,0
10.2,22,explorer,11.283791670955125,45751.72,96.28,20.5,-24.1,0.497,-2.3,-0.6,2.4,20.5,-24.1,0.49,22,0,0,0,0
10.2,23,isocontour,11.283791670955125,46272.8,97.38,16.3,23.6,1.077,0.8,0.9,1.2,16.3,23.6,1.118,23,1,0,1,0
10.2,24,isocontour,11.283791670955125,46371.15,97.58,-1.2,21.8,1.019,-2.9,0.1,2.9,-3.9,15.4,1.161,18,3,0,2,1
10.2,25,isocontour,11.283791670955125,46313.02,97.46,-1.9,21.5,1.01,-2.3,1.2,2.6,-3.9,15.4,1.161,18,3,0,2,1
10.2,Target,,,,,11.96,-3.44,2.731,-4.4,-4.91,,,,,,,,,
10.3,1,seeker,11.283791670955125,45891.65,96.57,8.2,7.6,2.156,-0.5,-0.6,0.8,8.4,6.6,2.319,4,9,8,1,0
10.3,2,seeker,11.283791670955125,45605.97,95.97,0.9,-0.3,1.596,1.9,2.1,2.8,8.4,6.6,2.319,4,11,10,1,0
10.3,3,seeker,11.283791670955125,47514.64,99.99,-20.7,18.9,0.543,0.3,0.1,0.3,-20.7,18.9,0.565,3,0,0,0,0
10.3,4,seeker,11.283791670955125,45714.21,96.2,8.7,6.4,2.287,0.9,-1.3,1.6,8.7,6.4,2.319,4,10,9,1,0
10.3,5,seeker,11.283791670955125,45903.26,96.6,8.0,6.9,2.191,1.5,0.2,1.5,8.4,6.6,2.319,4,10,9,1,0
10.3,6,seeker,11.283791670955125,45243.35,95.21,8.5,7.0,2.227,-0.1,-0.9,0.9,8.4,6.6,2.319,4,9,8,1,0
10.3,7,seeker,11.283791670955125,45249.98,95.22,8.4,6.4,2.26,4.2,-2.0,4.7,8.4,6.6,2.319,4,10,9,1,0
10.3,8,seeker,11.283791670955125,45302.27,95.33,0.7,-2.2,1.518,1.9,2.2,2.9,8.4,6.6,2.319,4,3,2,1,0
10.3,9,seeker,11.283791670955125,45784.03,96.35,7.7,7.5,2.131,1.9,-1.9,2.7,8.4,6.6,2.319,4,9,8,1,0
10.3,10,seeker,11.283791670955125,45819.17,96.42,8.1,7.0,2.194,-1.3,-3.3,3.5,8.4,6.6,2.319,4,9,8,1,0
10.3,11,seeker,11.283791670955125,45531.11,95.81,8.6,7.0,2.232,1.7,-3.5,3.9,8.4,6.6,2.319,4,9,8,1,0
10.3,12,seeker,11.283791670955125,45302.36,95.33,0.6,-1.0,1.547,2.2,1.9,2.9,8.4,6.6,2.319,4,5,4,1,0
10.3,13,seeker,11.283791670955125,45472.55,95.69,-13.7,-4.4,0.722,0.2,3.0,3.0,-13.6,-1.2,0.785,20,1,0,1,0
10.3,14,explorer,11.283791670955125,45732.78,96.24,-19.5,6.8,0.626,0.5,-2.6,2.6,-13.6,-1.2,0.785,20,1,0,1,0
10.3,15,explorer,11.283791670955125,43019.82,90.53,20.7,24.9,0.928,-0.2,-0.1,0.2,16.1,23.4,1.118,23,1,0,0,1
10.3,16,explorer,11.283791670955125,43843.72,92.26,-5.0,25.1,0.814,0.0,-0.3,0.3,-3.9,15.4,1.161,18,3,0,1,2
10.3,17,explorer,11.283791670955125,42420.61,89.27,1.6,0.8,1.686,1.1,4.5,4.6,8.4,6.6,2.319,4,11,11,0,0
10.3,18,explorer,11.283791670955125,43650.89,91.86,-4.5,15.3,1.1,-2.3,-0.3,2.3,-3.9,15.4,1.161,18,3,0,1,2
10.3,19,explorer,11.283791670955125,45715.27,96.2,23.6,-2.0,1.605,-0.3,2.6,2.6,20.0,4.1,2.141,21,1,0,1,0
10.3,20,explorer,11.283791670955125,43269.16,91.05,-13.5,-0.7,0.779,0.6,-0.0,0.6,-13.5,-0.7,0.785,20,2,1,1,0
10.3,21,explorer,11.283791670955125,45776.24,96.33,19.9,4.3,2.14,-0.7,2.4,2.5,19.9,4.3,2.141,21,1,0,1,0
10.3,22,explorer,11.283791670955125,45734.43,96.24,20.7,-24.1,0.502,2.4,-0.3,2.4,20.7,-24.1,0.497,22,0,0,0,0
10.3,23,isocontour,11.283791670955125,46271.56,97.37,16.4,23.6,1.065,0.8,0.6,1.0,16.4,23.6,1.118,23,1,0,1,0
10.3,24,isocontour,11.283791670955125,46369.05,97.58,-1.3,21.7,1.006,-1.0,-0.5,1.1,-3.9,15.4,1.161,18,3,0,2,1
10.3,25,isocontour,11.283791670955125,46291.04,97.41,-2.1,21.7,0.989,-2.3,1.2,2.6,-3.9,15.4,1.161,18,3,0,2,1
10.3,Target,,,,,11.71,-3.36,2.883,-2.92,0.98,,,,,,,,,
10.4,1,seeker,11.283791670955125,45859.2,96.51,8.3,7.4,2.159,0.4,-2.9,2.9,8.4,6.6,2.319,4,9,8,1,0
10.4,2,seeker,11.283791670955125,45584.99,95.93,1.1,-0.1,1.617,2.1,1.5,2.6,8.4,6.6,2.319,4,11,10,1,0
10.4,3,seeker,11.283791670955125,47514.59,99.99,-20.7,18.8,0.537,-0.3,-0.2,0.4,-20.7,18.8,0.565,3,0,0,0,0
10.4,4,seeker,11.283791670955125,45689.04,96.15,8.9,6.3,2.29,2.7,-0.2,2.7,8.9,6.3,2.319,4,10,9,1,0
10.4,5,seeker,11.283791670955125,45879.45,96.55,8.0,6.7,2.196,0.6,-2.6,2.7,8.4,6.6,2.319,4,10,9,1,0
10.4,6,seeker,11.283791670955125,45182.48,95.08,8.6,6.7,2.242,1.6,-3.2,3.6,8.4,6.6,2.319,4,10,9,1,0
10.4,7,seeker,11.283791670955125,45228.25,95.18,8.3,6.6,2.225,-1.4,2.2,2.6,8.4,6.6,2.319,4,10,9,1,0
10.4,8,seeker,11.283791670955125,45284.77,95.3,0.9,-2.0,1.538,1.2,2.1,2.4,8.4,6.6,2.319,4,3,2,1,0
10.4,9,seeker,11.283791670955125,45758.02,96.29,7.8,7.2,2.135,0.0,-2.7,2.7,8.4,6.6,2.319,4,10,9,1,0
10.4,10,seeker,11.283791670955125,45810.61,96.4,8.1,6.8,2.19,-0.1,-1.9,1.9,8.4,6.6,2.319,4,10,9,1,0
10.4,11,seeker,11.283791670955125,45504.8,95.76,8.8,6.8,2.244,1.3,-2.4,2.7,8.4,6.6,2.319,4,9,8,1,0
10.4,12,seeker,11.283791670955125,45284.19,95.3,0.7,-0.8,1.567,1.6,1.8,2.4,8.4,6.6,2.319,4,9,8,1,0
10.4,13,seeker,11.283791670955125,45456.12,95.66,-13.7,-4.2,0.723,0.1,2.3,2.3,-13.6,-1.2,0.785,20,1,0,1,0
10.4,14,explorer,11.283791670955125,45717.77,96.21,-19.4,6.9,0.624,1.0,2.0,2.2,-13.6,-1.2,0.785,20,1,0,1,0
10.4,15,explorer,11.283791670955125,42981.81,90.45,20.9,24.7,0.924,2.6,-1.7,3.1,16.1,23.4,1.118,23,1,0,0,1
10.4,16,explorer,11.283791670955125,43843.01,92.26,-5.1,25.1,0.803,-0.5,0.6,0.8,-3.9,15.4,1.161,18,3,0,1,2
10.4,17,explorer,11.283791670955125,42410.91,89.25,1.8,0.9,1.703,2.0,0.0,2.0,8.4,6.6,2.319,4,11,11,0,0
10.4,18,explorer,11.283791670955125,43634.03,91.82,-4.4,15.4,1.089,1.5,1.8,2.3,-3.9,15.4,1.161,18,3,0,1,2
10.4,19,explorer,11.283791670955125,45701.78,96.17,23.5,-2.2,1.617,-0.3,-2.2,2.2,20.0,4.1,2.141,21,1,0,1,0
10.4,20,explorer,11.283791670955125,43269.1,91.05,-13.5,-0.8,0.776,0.4,-0.1,0.4,-13.5,-0.8,0.785,20,2,1,1,0
10.4,21,explorer,11.283791670955125,45761.23,96.3,20.0,4.2,2.135,0.6,-2.2,2.3,20.0,4.2,2.141,21,1,0,1,0
10.4,22,explorer,11.283791670955125,45717.15,96.21,20.5,-24.1,0.512,-2.4,0.2,2.4,20.5,-24.1,0.502,22,0,0,0,0
10.4,23,isocontour,11.283791670955125,46270.74,97.37,16.5,23.7,1.055,0.8,0.2,0.8,16.5,23.7,1.118,23,1,0,1,0
10.4,24,isocontour,11.283791670955125,46367.35,97.57,-1.4,21.7,0.994,-1.1,-0.3,1.1,-3.9,15.4,1.161,18,3,0,2,1
10.4,25,isocontour,11.283791670955125,46264.16,97.36,-1.9,21.6,0.986,2.5,-1.1,2.7,-3.9,15.4,1.161,18,3,0,2,1
10.4,Target,,,,,11.89,-3.32,3.141,2.14,0.39,,,,,,,,,
10.5,1,seeker,11.283791670955125,45807.35,96.4,8.5,7.2,2.175,2.8,-2.1,3.5,8.4,6.6,2.319,4,10,9,1,0
10.5,2,seeker,11.283791670955125,45553.52,95.86,1.3,0.1,1.64,2.0,2.1,2.9,8.4,6.6,2.319,4,11,10,1,0
10.5,3,seeker,11.283791670955125,47514.53,99.99,-20.7,18.8,0.532,0.3,-0.1,0.3,-20.7,18.8,0.565,3,0,0,0,0
10.5,4,seeker,11.283791670955125,45670.42,96.11,9.1,6.2,2.296,1.9,-1.5,2.4,9.1,6.2,2.319,4,10,9,1,0
10.5,5,seeker,11.283791670955125,45868.36,96.52,8.1,6.5,2.198,0.7,-1.9,2.0,8.4,6.6,2.319,4,11,10,1,0
10.5,6,seeker,11.283791670955125,45136.67,94.98,8.4,6.6,2.214,-3.2,-0.8,3.3,8.4,6.6,2.319,4,10,9,1,0
10.5,7,seeker,11.283791670955125,45223.87,95.17,8.4,6.5,2.217,1.1,-1.0,1.5,8.4,6.6,2.319,4,10,9,1,0
10.5,8,seeker,11.283791670955125,45268.54,95.26,1.0,-1.8,1.559,1.5,1.7,2.3,8.4,6.6,2.319,4,4,3,1,0
10.5,9,seeker,11.283791670955125,45756.49,96.29,7.8,7.1,2.129,0.9,-0.5,1.0,8.4,6.6,2.319,4,10,9,1,0
10.5,10,seeker,11.283791670955125,45666.82,96.1,8.4,6.6,2.217,3.9,-2.8,4.8,8.4,6.6,2.319,4,10,9,1,0
10.5,11,seeker,11.283791670955125,45504.58,95.76,8.8,6.7,2.23,-0.3,-0.4,0.5,8.4,6.6,2.319,4,10,9,1,0
10.5,12,seeker,11.283791670955125,45253.04,95.23,0.9,-0.6,1.59,1.9,2.2,2.9,8.4,6.6,2.319,4,11,10,1,0
10.5,13,seeker,11.283791670955125,45429.24,95.6,-13.8,-3.9,0.724,-0.2,2.8,2.8,-13.6,-1.2,0.785,20,1,0,1,0
10.5,14,explorer,11.283791670955125,45695.53,96.16,-19.3,6.7,0.62,0.4,-2.6,2.6,-19.3,6.7,0.624,14,1,0,1,0
10.5,15,explorer,11.283791670955125,42959.57,90.4,21.1,24.6,0.923,1.8,-1.9,2.6,21.1,24.6,0.924,15,1,0,0,1
10.5,16,explorer,11.283791670955125,43708.77,91.98,-5.5,25.0,0.788,-4.6,-1.2,4.8,-5.5,25.0,0.803,16,3,0,1,2
10.5,17,explorer,11.283791670955125,42309.94,89.04,1.8,1.3,1.71,0.0,4.3,4.3,1.8,1.3,1.703,17,11,11,0,0
10.5,18,explorer,11.283791670955125,43619.22,91.79,-4.6,15.5,1.07,-2.2,0.5,2.3,-4.6,15.5,1.089,18,3,0,1,2
10.5,19,explorer,11.283791670955125,45680.05,96.13,23.6,-2.0,1.636,0.4,2.5,2.5,23.6,-2.0,1.617,19,1,0,1,0
10.5,20,explorer,11.283791670955125,43138.23,90.78,-13.5,-0.4,0.777,0.2,4.7,4.7,-13.5,-0.4,0.776,20,2,1,1,0
10.5,21,explorer,11.283791670955125,45740.97,96.26,19.8,4.0,2.151,-1.8,-1.8,2.5,19.8,4.0,2.135,21,2,1,1,0
10.5,22,explorer,11.283791670955125,45699.86,96.17,20.7,-24.0,0.522,2.0,1.3,2.4,20.7,-24.0,0.512,22,0,0,0,0
10.5,23,isocontour,11.283791670955125,46252.8,97.33,16.7,23.6,1.045,2.4,-0.3,2.4,16.7,23.6,1.118,23,1,0,1,0
10.5,24,isocontour,11.283791670955125,46342.72,97.52,-1.2,21.7,0.988,2.7,0.2,2.7,-3.9,15.4,1.161,18,3,0,2,1
10.5,25,isocontour,11.283791670955125,46244.38,97.32,-2.0,21.4,0.979,-1.5,-2.0,2.5,-3.9,15.4,1.161,18,3,0,2,1
10.5,Target,,,,,12.02,-3.25,3.257,1.49,0.89,,,,,,,,,
10.6,1,seeker,11.283791670955125,45802.88,96.39,8.4,7.1,2.157,-1.4,-0.6,1.5,8.4,6.6,2.319,4,10,9,1,0
10.6,2,seeker,11.283791670955125,45534.21,95.82,1.5,0.2,1.662,2.0,1.4,2.4,8.4,6.6,2.319,4,11,10,1,0
10.6,3,seeker,11.283791670955125,47514.48,99.99,-20.7,18.9,0.527,0.0,0.3,0.3,-20.7,18.9,0.565,3,0,0,0,0
10.6,4,seeker,11.283791670955125,45670.33,96.11,9.2,6.2,2.278,0.2,0.4,0.4,9.2,6.2,2.319,4,11,9,2,0
10.6,5,seeker,11.283791670955125,45867.92,96.52,8.2,6.4,2.189,0.6,-0.3,0.7,8.4,6.6,2.319,4,11,10,1,0
10.6,6,seeker,11.283791670955125,45114.69,94.94,8.3,6.8,2.174,-0.4,2.6,2.6,8.4,6.6,2.319,4,11,10,1,0
10.6,7,seeker,11.283791670955125,45223.73,95.17,8.4,6.5,2.203,0.0,-0.5,0.5,8.4,6.6,2.319,4,11,10,1,0
