Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
73.0,22,1.191,-14.4,0.0,3.0,5.642,0.052
73.0,23,0.991,1.0,11.2,3.0,5.642,0.002
73.0,24,1.252,-13.7,-0.1,3.0,5.642,0.069
73.0,25,1.11,-14.8,1.1,3.0,5.642,0.03
73.1,18,1.011,-4.4,10.1,3.0,5.642,0.003
73.1,19,0.988,-0.3,11.2,3.0,5.642,0.003
73.1,20,1.094,-15.4,1.0,3.0,5.642,0.026
73.1,21,1.066,-4.7,9.1,3.0,5.642,0.018
73.1,22,1.201,-14.5,0.1,3.0,5.642,0.055
73.1,23,0.991,1.2,11.2,3.0,5.642,0.002
73.1,24,1.261,-13.8,-0.1,3.0,5.642,0.072
73.1,25,1.11,-14.9,1.3,3.0,5.642,0.03
73.2,18,1.02,-4.3,10.0,3.0,5.642,0.005
73.2,19,0.994,-0.4,11.1,3.0,5.642,0.002
73.2,20,1.091,-15.6,1.2,3.0,5.642,0.025
73.2,21,1.07,-4.7,9.1,3.0,5.642,0.019
73.2,22,1.213,-14.5,0.2,3.0,5.642,0.058
73.2,23,0.991,1.3,11.2,3.0,5.642,0.002
73.2,24,1.262,-13.9,0.1,3.0,5.642,0.072
73.2,25,1.118,-15.0,1.4,3.0,5.642,0.032
73.3,18,1.026,-4.0,10.1,3.0,5.642,0.007
73.3,19,0.996,-0.6,11.1,3.0,5.642,0.001
73.3,20,1.1,-15.6,1.3,3.0,5.642,0.027
73.3,21,1.079,-4.5,9.1,3.0,5.642,0.022
73.3,22,1.217,-14.6,0.4,3.0,5.642,0.06
73.3,23,0.989,1.5,11.2,3.0,5.642,0.003
73.3,24,1.271,-14.0,0.2,3.0,5.642,0.074
73.3,25,1.127,-15.0,1.5,3.0,5.642,0.035
73.4,18,1.033,-3.9,10.1,3.0,5.642,0.009
73.4,19,0.994,-0.5,11.1,3.0,5.642,0.002
73.4,20,1.109,-15.6,1.5,3.0,5.642,0.03
73.4,21,1.083,-4.2,9.2,3.0,5.642,0.023
73.4,22,1.228,-14.7,0.5,3.0,5.642,0.063
73.4,23,0.991,1.6,11.2,3.0,5.642,0.002
73.4,24,1.283,-14.2,0.2,3.0,5.642,0.078
73.4,25,1.137,-15.1,1.6,3.0,5.642,0.038
73.5,18,1.043,-3.7,10.0,3.0,5.642,0.012
73.5,19,0.99,-0.6,11.2,3.0,5.642,0.003
73.5,20,1.104,-15.8,1.7,3.0,5.642,0.029
73.5,21,1.091,-4.0,9.2,3.0,5.642,0.025
73.5,22,1.227,-14.9,0.6,3.0,5.642,0.062
73.5,23,0.991,1.8,11.2,3.0,5.642,0.002
73.5,24,1.296,-14.3,0.3,3.0,5.642,0.081
73.5,25,1.15,-15.1,1.8,3.0,5.642,0.041
73.6,18,1.052,-3.5,10.0,3.0,5.642,0.014
73.6,19,0.988,-0.5,11.3,3.0,5.642,0.003
73.6,20,1.105,-15.9,1.9,3.0,5.642,0.029
73.6,21,1.097,-3.8,9.2,3.0,5.642,0.027
73.6,22,1.23,-15.0,0.9,3.0,5.642,0.063
73.6,23,0.99,1.9,11.2,3.0,5.642,0.003
73.6,24,1.299,-14.4,0.5,3.0,5.642,0.082
73.6,25,1.161,-15.1,1.8,3.0,5.642,0.044
73.7,18,1.058,-3.4,10.0,3.0,5.642,0.016
73.7,19,0.989,-0.3,11.3,3.0,5.642,0.003
73.7,20,1.118,-15.9,2.0,3.0,5.642,0.032
73.7,21,1.106,-3.6,9.2,3.0,5.642,0.029
73.7,22,1.244,-15.0,0.9,3.0,5.642,0.067
73.7,23,0.992,1.8,11.2,3.0,5.642,0.002
73.7,24,1.301,-14.5,0.7,3.0,5.642,0.083
73.7,25,1.164,-15.3,2.0,3.0,5.642,0.045
73.8,18,1.066,-3.2,9.9,3.0,5.642,0.018
73.8,19,0.994,-0.2,11.3,3.0,5.642,0.002
73.8,20,1.134,-15.9,2.1,3.0,5.642,0.037
73.8,21,1.112,-3.5,9.2,3.0,5.642,0.031
73.8,22,1.249,-15.1,1.2,3.0,5.642,0.068
73.8,23,0.995,1.9,11.1,3.0,5.642,0.001
73.8,24,1.328,-14.4,0.8,3.0,5.642,0.09
73.8,25,1.173,-15.4,2.1,3.0,5.642,0.047
73.9,18,1.071,-2.9,10.0,3.0,5.642,0.019
73.9,19,0.998,-0.5,11.2,3.0,5.642,0.001
73.9,20,1.128,-16.1,2.4,3.0,5.642,0.035
73.9,21,1.118,-3.5,9.2,3.0,5.642,0.032
73.9,22,1.262,-15.2,1.3,3.0,5.642,0.072
73.9,23,0.995,2.1,11.1,3.0,5.642,0.001
73.9,24,1.346,-14.5,0.8,3.0,5.642,0.095
73.9,25,1.188,-15.3,2.3,3.0,5.642,0.052
74.0,18,1.075,-2.7,10.0,3.0,5.642,0.021
74.0,19,0.994,-0.5,11.4,3.0,5.642,0.002
74.0,20,1.134,-16.2,2.5,3.0,5.642,0.037
74.0,21,1.119,-3.4,9.3,3.0,5.642,0.033
74.0,22,1.266,-15.3,1.4,3.0,5.642,0.073
74.0,23,0.993,2.5,11.1,3.0,5.642,0.002
74.0,24,1.349,-14.6,1.0,3.0,5.642,0.096
74.0,25,1.203,-15.4,2.3,3.0,5.642,0.056
74.1,18,1.076,-2.6,10.1,3.0,5.642,0.021
74.1,19,0.988,-0.7,11.5,3.0,5.642,0.003
74.1,20,1.147,-16.3,2.6,3.0,5.642,0.04
74.1,21,1.118,-3.3,9.4,3.0,5.642,0.032
74.1,22,1.271,-15.4,1.7,3.0,5.642,0.074
74.1,23,0.989,2.8,11.1,3.0,5.642,0.003
74.1,24,1.364,-14.7,1.1,3.0,5.642,0.1
74.1,25,1.208,-15.5,2.5,3.0,5.642,0.057
74.2,18,1.076,-2.5,10.1,3.0,5.642,0.021
74.2,19,0.984,-0.4,11.6,3.0,5.642,0.004
74.2,20,1.152,-16.5,2.7,3.0,5.642,0.042
74.2,21,1.121,-3.3,9.4,3.0,5.642,0.033
74.2,22,1.276,-15.4,1.9,3.0,5.642,0.076
74.2,23,0.988,2.8,11.1,3.0,5.642,0.003
74.2,24,1.369,-14.8,1.3,3.0,5.642,0.101
74.2,25,1.211,-15.6,2.7,3.0,5.642,0.058
74.3,18,1.077,-2.3,10.2,3.0,5.642,0.021
74.3,19,0.987,-0.2,11.6,3.0,5.642,0.004
74.3,20,1.165,-16.5,2.8,3.0,5.642,0.045
74.3,21,1.122,-3.0,9.5,3.0,5.642,0.033
74.3,22,1.294,-15.5,2.0,3.0,5.642,0.081
74.3,23,0.992,2.7,11.1,3.0,5.642,0.002
74.3,24,1.371,-14.9,1.6,3.0,5.642,0.102
74.3,25,1.212,-15.7,2.9,3.0,5.642,0.058
74.4,18,1.082,-2.0,10.2,3.0,5.642,0.022
74.4,19,0.992,0.1,11.5,3.0,5.642,0.002
74.4,20,1.183,-16.6,2.8,3.0,5.642,0.05
74.4,21,1.122,-2.8,9.6,3.0,5.642,0.033
74.4,22,1.301,-15.5,2.2,3.0,5.642,0.083
74.4,23,0.995,2.7,11.0,3.0,5.642,0.001
74.4,24,1.385,-15.1,1.6,3.0,5.642,0.106
74.4,25,1.216,-15.8,3.2,3.0,5.642,0.059
74.5,18,1.087,-1.8,10.1,3.0,5.642,0.024
74.5,19,0.994,0.0,11.5,3.0,5.642,0.002
74.5,20,1.19,-16.6,3.1,3.0,5.642,0.052
74.5,21,1.121,-2.5,9.7,3.0,5.642,0.033
74.5,22,1.317,-15.6,2.3,3.0,5.642,0.087
74.5,23,0.992,3.1,11.0,3.0,5.642,0.002
74.5,24,1.388,-15.2,1.8,3.0,5.642,0.106
74.5,25,1.228,-15.9,3.2,3.0,5.642,0.063
74.6,18,1.086,-1.6,10.2,3.0,5.642,0.024
74.6,19,0.987,-0.0,11.7,3.0,5.642,0.004
74.6,20,1.2,-16.7,3.2,3.0,5.642,0.055
74.6,21,1.116,-2.4,9.8,3.0,5.642,0.032
74.6,22,1.323,-15.7,2.5,3.0,5.642,0.089
74.6,23,0.986,3.5,11.0,3.0,5.642,0.004
74.6,24,1.403,-15.2,1.9,3.0,5.642,0.111
74.6,25,1.232,-16.0,3.4,3.0,5.642,0.064
74.7,18,1.088,-1.5,10.2,3.0,5.642,0.024
74.7,19,0.987,-0.2,11.7,3.0,5.642,0.004
74.7,20,1.204,-16.8,3.4,3.0,5.642,0.056
74.7,21,1.11,-2.2,9.9,3.0,5.642,0.03
74.7,22,1.324,-15.8,2.7,3.0,5.642,0.089
74.7,23,0.988,3.5,10.9,3.0,5.642,0.003
74.7,24,1.404,-15.3,2.1,3.0,5.642,0.111
74.7,25,1.231,-16.2,3.6,3.0,5.642,0.063
74.8,18,1.087,-1.3,10.3,3.0,5.642,0.024
74.8,19,0.993,-0.2,11.7,3.0,5.642,0.002
74.8,20,1.207,-16.8,3.7,3.0,5.642,0.057
74.8,21,1.107,-1.9,10.0,3.0,5.642,0.029
74.8,22,1.33,-15.9,2.8,3.0,5.642,0.09
74.8,23,0.992,3.2,10.9,3.0,5.642,0.002
74.8,24,1.416,-15.4,2.2,3.0,5.642,0.114
74.8,25,1.239,-16.2,3.8,3.0,5.642,0.066
74.9,18,1.084,-1.0,10.3,3.0,5.642,0.023
74.9,19,0.997,-0.4,11.7,3.0,5.642,0.001
74.9,20,1.211,-16.8,3.9,3.0,5.642,0.058
74.9,21,1.107,-1.8,10.1,3.0,5.642,0.029
74.9,22,1.331,-16.0,3.0,3.0,5.642,0.091
74.9,23,0.99,3.4,10.9,3.0,5.642,0.003
74.9,24,1.429,-15.5,2.3,3.0,5.642,0.118
74.9,25,1.249,-16.3,3.9,3.0,5.642,0.068
75.0,18,1.08,-0.9,10.4,3.0,5.642,0.022
75.0,19,0.989,-0.4,11.9,3.0,5.642,0.003
75.0,20,1.201,-17.1,4.1,3.0,5.642,0.055
75.0,21,1.101,-1.6,10.2,3.0,5.642,0.028
75.0,22,1.328,-16.1,3.3,3.0,5.642,0.09
75.0,23,0.991,3.3,10.9,3.0,5.642,0.002
75.0,24,1.435,-15.6,2.4,3.0,5.642,0.119
75.0,25,1.262,-16.2,4.1,3.0,5.642,0.072
75.1,18,1.078,-0.9,10.5,3.0,5.642,0.021
75.1,19,0.982,-0.2,12.0,3.0,5.642,0.005
75.1,20,1.21,-17.1,4.3,3.0,5.642,0.058
75.1,21,1.1,-1.5,10.3,3.0,5.642,0.027
75.1,22,1.339,-16.1,3.4,3.0,5.642,0.093
75.1,23,0.994,3.2,10.9,3.0,5.642,0.002
75.1,24,1.444,-15.7,2.4,3.0,5.642,0.122
75.1,25,1.272,-16.3,4.1,3.0,5.642,0.075
75.2,18,1.08,-0.8,10.5,3.0,5.642,0.022
75.2,19,0.986,0.0,11.9,3.0,5.642,0.004
75.2,20,1.218,-17.2,4.4,3.0,5.642,0.06
75.2,21,1.1,-1.4,10.3,3.0,5.642,0.027
75.2,22,1.35,-16.2,3.4,3.0,5.642,0.096
75.2,23,0.99,3.4,10.9,3.0,5.642,0.003
75.2,24,1.449,-15.8,2.5,3.0,5.642,0.123
75.2,25,1.276,-16.5,4.2,3.0,5.642,0.076
75.3,18,1.076,-0.6,10.6,3.0,5.642,0.021
75.3,19,0.991,0.3,11.8,3.0,5.642,0.002
75.3,20,1.228,-17.2,4.4,3.0,5.642,0.063
75.3,21,1.098,-1.2,10.4,3.0,5.642,0.027
75.3,22,1.347,-16.4,3.6,3.0,5.642,0.095
75.3,23,0.992,3.4,10.9,3.0,5.642,0.002
75.3,24,1.443,-15.9,2.7,3.0,5.642,0.121
75.3,25,1.274,-16.6,4.4,3.0,5.642,0.075
75.4,18,1.072,-0.5,10.7,3.0,5.642,0.02
75.4,19,0.993,0.2,11.9,3.0,5.642,0.002
75.4,20,1.235,-17.3,4.5,3.0,5.642,0.064
75.4,21,1.094,-0.9,10.4,3.0,5.642,0.026
75.4,22,1.354,-16.4,3.6,3.0,5.642,0.097
75.4,23,0.992,3.5,10.8,3.0,5.642,0.002
75.4,24,1.448,-16.0,2.8,3.0,5.642,0.123
75.4,25,1.276,-16.6,4.6,3.0,5.642,0.076
75.5,18,1.062,-0.2,10.8,3.0,5.642,0.017
75.5,19,0.986,0.1,12.1,3.0,5.642,0.004
75.5,20,1.234,-17.4,4.7,3.0,5.642,0.064
75.5,21,1.097,-1.0,10.5,3.0,5.642,0.027
75.5,22,1.349,-16.5,3.8,3.0,5.642,0.096
75.5,23,0.986,3.9,10.7,3.0,5.642,0.004
75.5,24,1.443,-16.0,3.1,3.0,5.642,0.121
75.5,25,1.27,-16.7,4.8,3.0,5.642,0.074
75.6,18,1.057,0.1,10.9,3.0,5.642,0.016
75.6,19,0.988,0.1,12.1,3.0,5.642,0.003
75.6,20,1.24,-17.4,4.8,3.0,5.642,0.066
75.6,21,1.095,-0.9,10.5,3.0,5.642,0.026
75.6,22,1.351,-16.6,3.9,3.0,5.642,0.096
75.6,23,0.986,4.1,10.7,3.0,5.642,0.004
75.6,24,1.435,-16.1,3.3,3.0,5.642,0.119
75.6,25,1.268,-16.7,5.0,3.0,5.642,0.073
75.7,18,1.053,0.4,10.9,3.0,5.642,0.015
75.7,19,1.003,-0.0,11.9,3.0,5.642,0.001
75.7,20,1.243,-17.4,5.0,3.0,5.642,0.067
75.7,21,1.093,-0.7,10.6,3.0,5.642,0.026
75.7,22,1.35,-16.7,4.1,3.0,5.642,0.096
75.7,23,0.991,3.8,10.7,3.0,5.642,0.002
75.7,24,1.44,-16.2,3.4,3.0,5.642,0.121
75.7,25,1.263,-16.8,5.2,3.0,5.642,0.072
75.8,18,1.045,0.6,11.0,3.0,5.642,0.012
75.8,19,1.01,-0.3,11.9,3.0,5.642,0.003
75.8,20,1.239,-17.4,5.2,3.0,5.642,0.066
75.8,21,1.09,-0.6,10.7,3.0,5.642,0.025
75.8,22,1.344,-16.7,4.4,3.0,5.642,0.094
75.8,23,0.989,4.0,10.7,3.0,5.642,0.003
75.8,24,1.435,-16.3,3.6,3.0,5.642,0.119
75.8,25,1.266,-16.9,5.3,3.0,5.642,0.073
75.9,18,1.043,0.6,11.1,3.0,5.642,0.012
75.9,19,1.011,-0.4,12.0,3.0,5.642,0.003
75.9,20,1.225,-17.7,5.5,3.0,5.642,0.062
75.9,21,1.089,-0.5,10.7,3.0,5.642,0.024
75.9,22,1.349,-16.8,4.5,3.0,5.642,0.096
75.9,23,0.991,3.9,10.7,3.0,5.642,0.002
75.9,24,1.443,-16.3,3.7,3.0,5.642,0.121
75.9,25,1.268,-16.9,5.5,3.0,5.642,0.073
76.0,18,1.044,0.7,11.1,3.0,5.642,0.012
76.0,19,1.014,-0.2,11.9,3.0,5.642,0.004
76.0,20,1.22,-17.8,5.7,3.0,5.642,0.06
76.0,21,1.086,-0.3,10.8,3.0,5.642,0.024
76.0,22,1.347,-16.9,4.7,3.0,5.642,0.095
76.0,23,0.994,3.9,10.6,3.0,5.642,0.002
76.0,24,1.442,-16.4,4.0,3.0,5.642,0.121
76.0,25,1.264,-16.9,5.8,3.0,5.642,0.072
76.1,18,1.043,0.9,11.1,3.0,5.642,0.012
76.1,19,1.024,-0.0,11.8,3.0,5.642,0.007
76.1,20,1.226,-17.8,5.8,3.0,5.642,0.062
76.1,21,1.083,0.0,10.8,3.0,5.642,0.023
76.1,22,1.341,-17.0,4.9,3.0,5.642,0.094
76.1,23,0.991,4.1,10.6,3.0,5.642,0.002
76.1,24,1.434,-16.5,4.2,3.0,5.642,0.119
76.1,25,1.27,-17.0,5.8,3.0,5.642,0.074
76.2,18,1.045,1.0,11.1,3.0,5.642,0.012
76.2,19,1.032,0.1,11.7,3.0,5.642,0.009
76.2,20,1.236,-17.9,5.8,3.0,5.642,0.065
76.2,21,1.081,0.3,10.8,3.0,5.642,0.022
76.2,22,1.338,-17.1,5.1,3.0,5.642,0.093
76.2,23,0.985,4.4,10.6,3.0,5.642,0.004
76.2,24,1.428,-16.6,4.4,3.0,5.642,0.117
76.2,25,1.269,-17.1,6.0,3.0,5.642,0.074
76.3,18,1.046,1.3,11.0,3.0,5.642,0.013
76.3,19,1.035,0.3,11.6,3.0,5.642,0.01
76.3,20,1.247,-17.9,5.9,3.0,5.642,0.068
76.3,21,1.081,0.4,10.8,3.0,5.642,0.022
76.3,22,1.347,-17.1,5.2,3.0,5.642,0.095
76.3,23,0.989,4.3,10.6,3.0,5.642,0.003
76.3,24,1.439,-16.7,4.5,3.0,5.642,0.12
76.3,25,1.271,-17.2,6.2,3.0,5.642,0.074
76.4,18,1.048,1.4,11.0,3.0,5.642,0.013
76.4,19,1.037,0.6,11.5,3.0,5.642,0.01
76.4,20,1.245,-18.0,6.1,3.0,5.642,0.067
76.4,21,1.079,0.6,10.8,3.0,5.642,0.022
76.4,22,1.358,-17.2,5.3,3.0,5.642,0.098
76.4,23,0.994,4.2,10.6,3.0,5.642,0.002
76.4,24,1.451,-16.8,4.5,3.0,5.642,0.124
76.4,25,1.268,-17.3,6.4,3.0,5.642,0.073
76.5,18,1.048,1.6,11.0,3.0,5.642,0.013
76.5,19,1.043,0.7,11.5,3.0,5.642,0.012
76.5,20,1.252,-18.1,6.2,3.0,5.642,0.069
76.5,21,1.077,0.8,10.8,3.0,5.642,0.021
76.5,22,1.356,-17.4,5.4,3.0,5.642,0.098
76.5,23,1.0,4.2,10.5,3.0,5.642,0.0
76.5,24,1.445,-16.9,4.7,3.0,5.642,0.122
76.5,25,1.264,-17.5,6.5,3.0,5.642,0.072
76.6,18,1.046,1.7,11.0,3.0,5.642,0.013
76.6,19,1.046,0.9,11.4,3.0,5.642,0.013
76.6,20,1.251,-18.2,6.4,3.0,5.642,0.069
76.6,21,1.074,1.1,10.8,3.0,5.642,0.02
76.6,22,1.364,-17.5,5.5,3.0,5.642,0.1
76.6,23,0.998,4.4,10.5,3.0,5.642,0.001
76.6,24,1.45,-17.0,4.8,3.0,5.642,0.123
76.6,25,1.264,-17.6,6.7,3.0,5.642,0.072
76.7,18,1.05,1.8,11.0,3.0,5.642,0.014
76.7,19,1.047,1.2,11.3,3.0,5.642,0.013
76.7,20,1.249,-18.2,6.7,3.0,5.642,0.068
76.7,21,1.074,1.3,10.8,3.0,5.642,0.02
76.7,22,1.377,-17.5,5.6,3.0,5.642,0.103
76.7,23,0.992,4.6,10.5,3.0,5.642,0.002
76.7,24,1.447,-17.1,5.0,3.0,5.642,0.123
76.7,25,1.26,-17.7,7.0,3.0,5.642,0.071
76.8,18,1.044,2.0,11.1,3.0,5.642,0.012
76.8,19,1.04,1.4,11.4,3.0,5.642,0.011
76.8,20,1.251,-18.2,6.9,3.0,5.642,0.069
76.8,21,1.081,1.6,10.6,3.0,5.642,0.022
76.8,22,1.391,-17.5,5.7,3.0,5.642,0.107
76.8,23,0.994,4.7,10.5,3.0,5.642,0.002
76.8,24,1.442,-17.2,5.3,3.0,5.642,0.121
76.8,25,1.255,-17.8,7.2,3.0,5.642,0.07
76.9,18,1.044,2.3,11.0,3.0,5.642,0.012
76.9,19,1.041,1.5,11.4,3.0,5.642,0.011
76.9,20,1.261,-18.4,6.9,3.0,5.642,0.072
76.9,21,1.085,1.7,10.6,3.0,5.642,0.023
76.9,22,1.373,-17.7,6.0,3.0,5.642,0.102
76.9,23,0.992,4.9,10.4,3.0,5.642,0.002
76.9,24,1.456,-17.3,5.3,3.0,5.642,0.125
76.9,25,1.266,-17.7,7.3,3.0,5.642,0.073
77.0,18,1.042,2.5,11.0,3.0,5.642,0.012
77.0,19,1.041,1.8,11.4,3.0,5.642,0.011
77.0,20,1.269,-18.5,6.9,3.0,5.642,0.074
77.0,21,1.082,1.9,10.6,3.0,5.642,0.022
77.0,22,1.366,-17.7,6.3,3.0,5.642,0.1
77.0,23,0.994,5.0,10.3,3.0,5.642,0.002
77.0,24,1.452,-17.4,5.5,3.0,5.642,0.124
77.0,25,1.277,-17.7,7.4,3.0,5.642,0.076
77.1,18,1.047,2.6,10.9,3.0,5.642,0.013
77.1,19,1.04,2.0,11.4,3.0,5.642,0.011
77.1,20,1.268,-18.6,7.1,3.0,5.642,0.073
77.1,21,1.084,2.0,10.6,3.0,5.642,0.023
77.1,22,1.368,-17.8,6.5,3.0,5.642,0.101
77.1,23,0.997,5.1,10.2,3.0,5.642,0.001
77.1,24,1.458,-17.4,5.7,3.0,5.642,0.126
77.1,25,1.288,-17.8,7.5,3.0,5.642,0.079
77.2,18,1.05,2.7,10.9,3.0,5.642,0.014
77.2,19,1.041,2.2,11.3,3.0,5.642,0.011
77.2,20,1.275,-18.6,7.2,3.0,5.642,0.075
77.2,21,1.083,2.2,10.6,3.0,5.642,0.023
77.2,22,1.37,-17.8,6.7,3.0,5.642,0.101
77.2,23,0.997,5.2,10.2,3.0,5.642,0.001
77.2,24,1.455,-17.5,5.9,3.0,5.642,0.125
77.2,25,1.285,-17.9,7.7,3.0,5.642,0.078
77.3,18,1.044,2.9,11.0,3.0,5.642,0.012
77.3,19,1.041,2.5,11.3,3.0,5.642,0.011
77.3,20,1.284,-18.7,7.3,3.0,5.642,0.078
77.3,21,1.084,2.3,10.6,3.0,5.642,0.023
77.3,22,1.365,-17.9,6.9,3.0,5.642,0.1
77.3,23,1.001,5.3,10.1,3.0,5.642,0.0
77.3,24,1.461,-17.5,6.0,3.0,5.642,0.126
77.3,25,1.281,-18.1,7.8,3.0,5.642,0.077
77.4,18,1.048,3.1,10.8,3.0,5.642,0.013
77.4,19,1.048,2.5,11.2,3.0,5.642,0.013
77.4,20,1.293,-18.8,7.3,3.0,5.642,0.08
77.4,21,1.088,2.4,10.5,3.0,5.642,0.024
77.4,22,1.361,-17.9,7.1,3.0,5.642,0.099
77.4,23,0.997,5.5,10.1,3.0,5.642,0.001
77.4,24,1.47,-17.5,6.1,3.0,5.642,0.129
77.4,25,1.275,-18.2,8.0,3.0,5.642,0.075
77.5,18,1.055,3.2,10.7,3.0,5.642,0.015
77.5,19,1.056,2.6,11.1,3.0,5.642,0.015
77.5,20,1.299,-18.9,7.4,3.0,5.642,0.082
77.5,21,1.084,2.6,10.6,3.0,5.642,0.023
77.5,22,1.369,-18.0,7.2,3.0,5.642,0.101
77.5,23,0.994,5.8,10.0,3.0,5.642,0.002
77.5,24,1.478,-17.6,6.2,3.0,5.642,0.131
77.5,25,1.276,-18.2,8.2,3.0,5.642,0.076
77.6,18,1.052,3.4,10.7,3.0,5.642,0.014
77.6,19,1.054,2.6,11.2,3.0,5.642,0.015
77.6,20,1.295,-19.0,7.6,3.0,5.642,0.081
77.6,21,1.096,2.7,10.3,3.0,5.642,0.026
77.6,22,1.376,-18.1,7.3,3.0,5.642,0.103
77.6,23,0.99,6.0,9.9,3.0,5.642,0.003
77.6,24,1.481,-17.7,6.3,3.0,5.642,0.132
77.6,25,1.284,-18.3,8.3,3.0,5.642,0.078
77.7,18,1.049,3.6,10.6,3.0,5.642,0.013
77.7,19,1.058,2.7,11.1,3.0,5.642,0.016
77.7,20,1.294,-19.0,7.8,3.0,5.642,0.081
77.7,21,1.093,3.0,10.3,3.0,5.642,0.026
77.7,22,1.368,-18.2,7.5,3.0,5.642,0.101
77.7,23,0.992,6.1,9.8,3.0,5.642,0.002
77.7,24,1.488,-17.8,6.4,3.0,5.642,0.134
77.7,25,1.279,-18.4,8.5,3.0,5.642,0.077
77.8,18,1.049,3.9,10.5,3.0,5.642,0.013
77.8,19,1.057,2.9,11.1,3.0,5.642,0.016
77.8,20,1.289,-19.0,8.1,3.0,5.642,0.079
77.8,21,1.095,3.1,10.2,3.0,5.642,0.026
77.8,22,1.363,-18.3,7.7,3.0,5.642,0.1
77.8,23,0.992,6.2,9.8,3.0,5.642,0.002
77.8,24,1.494,-17.8,6.4,3.0,5.642,0.135
77.8,25,1.274,-18.5,8.7,3.0,5.642,0.075
77.9,18,1.044,4.1,10.5,3.0,5.642,0.012
77.9,19,1.062,3.0,11.0,3.0,5.642,0.017
77.9,20,1.289,-19.1,8.2,3.0,5.642,0.079
77.9,21,1.089,3.4,10.2,3.0,5.642,0.024
77.9,22,1.357,-18.3,7.9,3.0,5.642,0.098
77.9,23,0.986,6.4,9.8,3.0,5.642,0.004
77.9,24,1.482,-18.0,6.6,3.0,5.642,0.132
77.9,25,1.27,-18.5,8.9,3.0,5.642,0.074
78.0,18,1.045,4.2,10.5,3.0,5.642,0.012
78.0,19,1.061,3.2,10.9,3.0,5.642,0.017
78.0,20,1.293,-19.1,8.3,3.0,5.642,0.08
78.0,21,1.085,3.6,10.1,3.0,5.642,0.023
78.0,22,1.347,-18.4,8.1,3.0,5.642,0.095
78.0,23,0.983,6.5,9.8,3.0,5.642,0.005
78.0,24,1.473,-18.0,6.8,3.0,5.642,0.13
78.0,25,1.26,-18.7,9.1,3.0,5.642,0.071
78.1,18,1.047,4.2,10.4,3.0,5.642,0.013
78.1,19,1.065,3.4,10.8,3.0,5.642,0.018
78.1,20,1.286,-19.2,8.5,3.0,5.642,0.078
78.1,21,1.076,3.9,10.1,3.0,5.642,0.021
78.1,22,1.347,-18.6,8.2,3.0,5.642,0.095
78.1,23,0.988,6.2,9.9,3.0,5.642,0.003
78.1,24,1.461,-18.2,7.0,3.0,5.642,0.126
78.1,25,1.264,-18.7,9.2,3.0,5.642,0.072
78.2,18,1.032,4.5,10.6,3.0,5.642,0.009
78.2,19,1.07,3.5,10.6,3.0,5.642,0.019
78.2,20,1.281,-19.2,8.7,3.0,5.642,0.077
78.2,21,1.076,3.9,10.1,3.0,5.642,0.021
78.2,22,1.35,-18.6,8.3,3.0,5.642,0.096
78.2,23,0.993,6.1,10.0,3.0,5.642,0.002
78.2,24,1.448,-18.3,7.3,3.0,5.642,0.123
78.2,25,1.264,-18.9,9.2,3.0,5.642,0.072
78.3,18,1.031,4.6,10.5,3.0,5.642,0.009
78.3,19,1.073,3.7,10.5,3.0,5.642,0.02
78.3,20,1.276,-19.4,8.8,3.0,5.642,0.076
78.3,21,1.076,4.0,10.1,3.0,5.642,0.021
78.3,22,1.346,-18.8,8.3,3.0,5.642,0.095
78.3,23,0.996,6.0,10.1,3.0,5.642,0.001
78.3,24,1.449,-18.3,7.4,3.0,5.642,0.123
78.3,25,1.269,-18.9,9.3,3.0,5.642,0.074
78.4,18,1.026,4.8,10.5,3.0,5.642,0.007
78.4,19,1.074,3.7,10.5,3.0,5.642,0.02
78.4,20,1.277,-19.5,8.9,3.0,5.642,0.076
78.4,21,1.077,4.2,10.0,3.0,5.642,0.021
78.4,22,1.342,-18.8,8.5,3.0,5.642,0.094
78.4,23,0.989,6.2,10.1,3.0,5.642,0.003
78.4,24,1.448,-18.4,7.4,3.0,5.642,0.123
78.4,25,1.266,-19.1,9.4,3.0,5.642,0.073
78.5,18,1.027,4.9,10.4,3.0,5.642,0.007
78.5,19,1.072,3.8,10.5,3.0,5.642,0.02
78.5,20,1.269,-19.6,9.1,3.0,5.642,0.074
78.5,21,1.068,4.4,10.0,3.0,5.642,0.019
78.5,22,1.345,-18.8,8.6,3.0,5.642,0.095
78.5,23,0.993,6.2,10.0,3.0,5.642,0.002
78.5,24,1.447,-18.5,7.5,3.0,5.642,0.123
78.5,25,1.262,-19.1,9.6,3.0,5.642,0.072
78.6,18,1.021,5.1,10.4,3.0,5.642,0.006
78.6,19,1.073,3.8,10.4,3.0,5.642,0.02
78.6,20,1.266,-19.7,9.2,3.0,5.642,0.073
78.6,21,1.058,4.7,10.0,3.0,5.642,0.016
78.6,22,1.335,-18.9,8.8,3.0,5.642,0.092
78.6,23,0.992,6.2,10.0,3.0,5.642,0.002
78.6,24,1.438,-18.5,7.7,3.0,5.642,0.12
78.6,25,1.265,-19.1,9.7,3.0,5.642,0.073
78.7,18,1.021,5.3,10.2,3.0,5.642,0.006
78.7,19,1.068,4.1,10.3,3.0,5.642,0.019
