Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.8,20,isocontour,11.283791670955125,39778.21,83.71,18.2,9.9,0.993,-0.2,1.0,1.0,3.7,1.4,2.785,1,5,0,1,4
44.8,21,isocontour,11.283791670955125,40488.59,85.2,-8.8,18.7,0.998,1.0,0.2,1.0,3.7,1.4,2.785,1,3,0,1,2
44.8,22,isocontour,11.283791670955125,41317.29,86.95,12.1,13.7,1.142,1.4,-0.2,1.4,3.7,1.4,2.785,1,3,0,2,1
44.8,23,isocontour,11.283791670955125,40065.88,84.31,20.9,1.1,0.982,-0.9,2.7,2.8,3.7,1.4,2.785,1,7,0,3,4
44.8,24,isocontour,11.283791670955125,39714.26,83.57,-19.0,7.9,0.998,-0.5,-2.2,2.3,3.7,1.4,2.785,1,2,0,0,2
44.8,25,isocontour,11.283791670955125,42159.28,88.72,0.9,-20.8,0.989,0.8,-0.1,0.8,-6.6,-19.6,0.997,13,1,0,0,1
44.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.9,1,explorer,11.283791670955125,33789.59,71.11,4.2,1.6,2.683,1.6,1.8,2.4,3.7,1.4,2.785,1,7,0,7,0
44.9,2,explorer,11.283791670955125,39195.36,82.48,-24.7,-19.3,0.556,-2.3,-0.6,2.4,-24.7,-19.3,0.581,2,0,0,0,0
44.9,3,explorer,11.283791670955125,38035.65,80.04,2.0,-4.2,2.649,-1.8,-1.3,2.2,3.7,1.4,2.785,1,5,0,5,0
44.9,4,explorer,11.283791670955125,37412.96,78.73,3.0,9.0,1.926,-2.2,-1.1,2.5,3.7,1.4,2.785,1,5,0,4,1
44.9,5,explorer,11.283791670955125,33107.49,69.67,-1.5,4.3,2.677,0.7,0.4,0.8,3.7,1.4,2.785,1,6,0,6,0
44.9,6,explorer,11.283791670955125,34223.22,72.02,9.9,0.6,1.872,1.9,-1.0,2.1,3.7,1.4,2.785,1,7,0,4,3
44.9,7,explorer,11.283791670955125,38822.87,81.7,19.3,-5.6,1.029,1.1,0.8,1.4,3.7,1.4,2.785,1,4,0,0,4
44.9,8,explorer,11.283791670955125,37579.16,79.08,-3.8,-5.8,2.269,-1.7,1.6,2.3,3.7,1.4,2.785,1,5,0,5,0
44.9,9,explorer,11.283791670955125,36497.21,76.8,-6.1,0.4,2.402,-1.9,1.1,2.2,3.7,1.4,2.785,1,6,0,6,0
44.9,10,explorer,11.283791670955125,39000.8,82.07,-10.2,-4.2,1.75,0.9,2.4,2.6,3.7,1.4,2.785,1,2,0,2,0
44.9,11,explorer,11.283791670955125,34689.6,73.0,14.1,4.7,1.387,1.3,-1.9,2.3,3.7,1.4,2.785,1,8,0,2,6
44.9,12,explorer,11.283791670955125,37126.32,78.13,-6.3,7.7,1.87,-3.7,2.6,4.5,3.7,1.4,2.785,1,5,0,3,2
44.9,13,isocontour,11.283791670955125,41142.89,86.58,-6.9,-20.0,0.97,-0.9,0.9,1.3,-13.6,-15.4,1.0,19,2,0,0,2
44.9,14,isocontour,11.283791670955125,45159.32,95.03,15.3,-1.6,1.343,0.4,0.8,0.9,3.7,1.4,2.785,1,6,0,3,3
44.9,15,isocontour,11.283791670955125,39697.63,83.54,-13.8,13.9,1.056,-1.1,-2.5,2.7,3.7,1.4,2.785,1,4,0,1,3
44.9,16,isocontour,11.283791670955125,39971.48,84.12,20.3,5.0,0.982,1.6,0.6,1.7,3.7,1.4,2.785,1,7,0,3,4
44.9,17,isocontour,11.283791670955125,39524.88,83.18,-14.2,14.9,0.998,1.6,-1.8,2.4,3.7,1.4,2.785,1,4,0,1,3
44.9,18,isocontour,11.283791670955125,40400.29,85.02,20.7,2.9,0.983,-1.3,2.6,2.9,3.7,1.4,2.785,1,7,0,3,4
44.9,19,isocontour,11.283791670955125,40510.32,85.25,-13.8,-15.4,0.994,-2.4,0.5,2.5,-13.8,-15.4,1.0,19,1,0,0,1
44.9,20,isocontour,11.283791670955125,39777.45,83.71,18.2,10.0,0.989,0.8,0.3,0.9,3.7,1.4,2.785,1,5,0,1,4
44.9,21,isocontour,11.283791670955125,40462.58,85.15,-8.6,18.8,0.997,2.4,1.3,2.7,3.7,1.4,2.785,1,2,0,0,2
44.9,22,isocontour,11.283791670955125,41315.81,86.94,12.1,13.6,1.143,0.5,-0.9,1.0,3.7,1.4,2.785,1,3,0,2,1
44.9,23,isocontour,11.283791670955125,40035.99,84.25,20.8,1.4,0.986,-0.9,2.7,2.8,3.7,1.4,2.785,1,7,0,3,4
44.9,24,isocontour,11.283791670955125,39696.76,83.54,-19.1,7.7,1.0,-0.7,-2.3,2.4,3.7,1.4,2.785,1,2,0,0,2
44.9,25,isocontour,11.283791670955125,42133.26,88.66,1.1,-20.8,0.988,2.7,-0.2,2.7,-6.6,-19.6,0.997,13,1,0,0,1
44.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.0,1,explorer,11.283791670955125,33771.87,71.07,4.2,1.5,2.703,-0.9,-2.2,2.4,4.2,1.5,2.683,1,7,0,7,0
45.0,2,explorer,11.283791670955125,39178.07,82.45,-24.8,-19.1,0.558,-0.4,2.4,2.4,-24.8,-19.1,0.556,2,0,0,0,0
45.0,3,explorer,11.283791670955125,38019.01,80.01,2.2,-4.3,2.62,2.2,-0.9,2.4,2.2,-4.3,2.649,3,5,0,5,0
45.0,4,explorer,11.283791670955125,37395.23,78.69,3.2,9.0,1.921,2.4,-0.0,2.4,3.2,9.0,1.926,4,5,0,4,1
45.0,5,explorer,11.283791670955125,33090.85,69.64,-1.4,4.5,2.649,0.9,2.2,2.4,-1.4,4.5,2.677,5,6,0,6,0
45.0,6,explorer,11.283791670955125,34206.36,71.98,9.9,0.4,1.873,-0.3,-2.3,2.3,9.9,0.4,1.872,6,9,0,5,4
45.0,7,explorer,11.283791670955125,38764.46,81.58,19.3,-5.9,1.023,0.2,-3.6,3.6,19.3,-5.9,1.029,7,5,0,1,4
45.0,8,explorer,11.283791670955125,37559.15,79.04,-3.6,-5.9,2.281,2.4,-0.6,2.5,-3.6,-5.9,2.269,8,5,0,5,0
45.0,9,explorer,11.283791670955125,36479.05,76.77,-6.1,0.6,2.397,0.2,2.4,2.4,-6.1,0.6,2.402,9,6,0,6,0
45.0,10,explorer,11.283791670955125,38981.26,82.03,-10.2,-4.0,1.759,-0.3,2.5,2.5,-10.2,-4.0,1.75,10,2,0,2,0
45.0,11,explorer,11.283791670955125,34668.12,72.95,14.0,4.5,1.4,-1.5,-2.1,2.6,14.0,4.5,1.387,11,8,0,2,6
45.0,12,explorer,11.283791670955125,37109.88,78.09,-6.2,8.0,1.853,1.1,2.1,2.4,-6.2,8.0,1.87,12,5,0,3,2
45.0,13,isocontour,11.283791670955125,41119.35,86.53,-7.1,-19.8,0.973,-2.2,1.4,2.6,-13.6,-15.4,1.0,19,2,0,0,2
45.0,14,isocontour,11.283791670955125,45156.25,95.03,15.5,-1.6,1.334,1.3,0.2,1.3,3.7,1.4,2.785,1,6,0,3,3
45.0,15,isocontour,11.283791670955125,39696.42,83.54,-13.9,13.8,1.059,-0.4,-0.9,1.0,3.7,1.4,2.785,1,4,0,1,3
45.0,16,isocontour,11.283791670955125,39969.43,84.11,20.3,4.9,0.981,0.3,-1.1,1.1,3.7,1.4,2.785,1,6,0,2,4
45.0,17,isocontour,11.283791670955125,39521.68,83.17,-14.1,15.0,0.998,0.6,1.2,1.3,3.7,1.4,2.785,1,4,0,1,3
45.0,18,isocontour,11.283791670955125,40396.4,85.01,20.5,2.9,0.99,-1.4,0.2,1.4,3.7,1.4,2.785,1,7,0,3,4
45.0,19,isocontour,11.283791670955125,40485.43,85.2,-14.0,-15.2,0.994,-1.9,1.9,2.7,-13.6,-15.4,1.0,19,1,0,0,1
45.0,20,isocontour,11.283791670955125,39776.74,83.71,18.2,10.0,0.989,-0.5,0.7,0.9,3.7,1.4,2.785,1,5,0,1,4
45.0,21,isocontour,11.283791670955125,40353.7,84.92,-8.3,19.0,0.99,3.3,3.0,4.5,3.7,1.4,2.785,1,2,0,0,2
45.0,22,isocontour,11.283791670955125,41313.25,86.94,12.2,13.5,1.146,0.5,-1.2,1.3,3.7,1.4,2.785,1,3,0,2,1
45.0,23,isocontour,11.283791670955125,40009.98,84.2,20.7,1.6,0.991,-1.0,2.5,2.7,3.7,1.4,2.785,1,7,0,3,4
45.0,24,isocontour,11.283791670955125,39603.98,83.34,-19.3,7.3,0.999,-1.7,-3.8,4.2,3.7,1.4,2.785,1,2,0,0,2
45.0,25,isocontour,11.283791670955125,42132.47,88.66,1.2,-20.8,0.985,0.7,-0.4,0.8,-13.6,-15.4,1.0,19,1,0,0,1
45.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.1,1,explorer,11.283791670955125,33753.26,71.03,4.2,1.6,2.68,1.0,2.2,2.4,4.2,1.6,2.703,1,7,0,7,0
45.1,2,explorer,11.283791670955125,39160.79,82.41,-24.8,-18.9,0.56,-0.7,2.3,2.4,-24.8,-18.9,0.558,2,0,0,0,0
45.1,3,explorer,11.283791670955125,38000.16,79.97,2.0,-4.2,2.65,-1.9,1.6,2.5,4.2,1.5,2.703,1,5,0,5,0
45.1,4,explorer,11.283791670955125,37376.39,78.65,3.0,8.9,1.938,-2.2,-1.1,2.5,3.7,1.4,2.785,1,5,0,4,1
45.1,5,explorer,11.283791670955125,33067.84,69.59,-1.2,4.4,2.671,2.4,-1.1,2.6,4.2,1.5,2.703,1,6,0,6,0
45.1,6,explorer,11.283791670955125,34187.97,71.94,9.9,0.6,1.874,-0.2,2.4,2.4,3.7,1.4,2.785,1,7,0,4,3
45.1,7,explorer,11.283791670955125,38744.92,81.53,19.3,-5.7,1.024,0.3,2.5,2.5,3.7,1.4,2.785,1,4,0,0,4
45.1,8,explorer,11.283791670955125,37540.53,79.0,-3.4,-6.0,2.283,2.1,-1.2,2.4,4.2,1.5,2.703,1,5,0,5,0
45.1,9,explorer,11.283791670955125,36461.33,76.73,-6.1,0.5,2.408,0.5,-2.3,2.4,4.2,1.5,2.703,1,6,0,6,0
45.1,10,explorer,11.283791670955125,38959.27,81.99,-10.2,-3.7,1.773,0.5,2.5,2.5,-6.1,0.6,2.402,9,2,0,2,0
45.1,11,explorer,11.283791670955125,34648.82,72.91,13.9,4.6,1.409,-1.6,1.9,2.5,3.7,1.4,2.785,1,8,0,2,6
45.1,12,explorer,11.283791670955125,37089.87,78.05,-6.2,7.8,1.87,-0.0,-2.5,2.5,3.7,1.4,2.785,1,6,0,3,3
45.1,13,isocontour,11.283791670955125,41105.3,86.5,-7.2,-19.6,0.982,-0.7,2.1,2.2,-13.6,-15.4,1.0,19,2,0,0,2
45.1,14,isocontour,11.283791670955125,45153.32,95.02,15.6,-1.6,1.324,1.3,0.1,1.3,3.7,1.4,2.785,1,6,0,3,3
45.1,15,isocontour,11.283791670955125,39688.89,83.52,-14.0,13.7,1.056,-1.6,-0.8,1.8,3.7,1.4,2.785,1,4,0,1,3
45.1,16,isocontour,11.283791670955125,39953.2,84.08,20.3,4.7,0.984,-0.1,-2.3,2.3,3.7,1.4,2.785,1,6,0,2,4
45.1,17,isocontour,11.283791670955125,39519.41,83.16,-14.2,15.1,0.993,-1.1,0.4,1.2,3.7,1.4,2.785,1,4,0,1,3
45.1,18,isocontour,11.283791670955125,40368.35,84.95,20.5,3.2,0.991,-0.4,2.8,2.8,3.7,1.4,2.785,1,7,0,3,4
45.1,19,isocontour,11.283791670955125,40483.58,85.19,-14.1,-15.2,0.991,-1.1,0.1,1.1,-13.6,-15.4,1.0,19,1,0,0,1
45.1,20,isocontour,11.283791670955125,39762.69,83.68,18.1,9.9,0.997,-0.6,-2.1,2.2,3.7,1.4,2.785,1,5,0,1,4
45.1,21,isocontour,11.283791670955125,40224.49,84.65,-7.9,19.3,0.986,4.0,2.4,4.7,3.7,1.4,2.785,1,3,0,1,2
45.1,22,isocontour,11.283791670955125,41286.08,86.88,12.4,13.3,1.146,2.1,-1.8,2.8,3.7,1.4,2.785,1,3,0,2,1
45.1,23,isocontour,11.283791670955125,40008.66,84.19,20.6,1.6,0.993,-0.3,-1.0,1.0,3.7,1.4,2.785,1,7,0,3,4
45.1,24,isocontour,11.283791670955125,39497.3,83.12,-19.4,6.9,0.997,-1.9,-3.9,4.3,3.7,1.4,2.785,1,2,0,0,2
45.1,25,isocontour,11.283791670955125,42131.63,88.66,1.3,-20.8,0.985,0.9,0.1,0.9,-13.6,-15.4,1.0,19,1,0,0,1
45.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.2,1,explorer,11.283791670955125,33735.53,70.99,4.2,1.4,2.698,-0.7,-2.3,2.4,3.7,1.4,2.785,1,7,0,7,0
45.2,2,explorer,11.283791670955125,39143.5,82.37,-24.7,-19.0,0.561,1.6,-1.7,2.3,-24.7,-19.0,0.56,2,0,0,0,0
45.2,3,explorer,11.283791670955125,37981.09,79.93,1.9,-4.1,2.692,-1.9,1.6,2.5,3.7,1.4,2.785,1,5,0,5,0
45.2,4,explorer,11.283791670955125,37360.37,78.62,3.2,8.9,1.927,2.2,0.7,2.3,3.7,1.4,2.785,1,5,0,4,1
45.2,5,explorer,11.283791670955125,33050.55,69.55,-1.1,4.6,2.65,1.3,2.0,2.4,3.7,1.4,2.785,1,6,0,6,0
45.2,6,explorer,11.283791670955125,34169.36,71.91,9.8,0.4,1.886,-1.1,-2.2,2.5,3.7,1.4,2.785,1,8,0,4,4
45.2,7,explorer,11.283791670955125,38667.17,81.37,19.4,-6.0,1.015,0.7,-3.9,4.0,3.7,1.4,2.785,1,4,0,0,4
45.2,8,explorer,11.283791670955125,37525.12,78.97,-3.5,-5.9,2.281,-2.1,1.0,2.3,4.2,1.5,2.703,1,5,0,5,0
45.2,9,explorer,11.283791670955125,36443.6,76.69,-6.1,0.7,2.407,0.1,2.4,2.4,3.7,1.4,2.785,1,6,0,6,0
45.2,10,explorer,11.283791670955125,38941.99,81.95,-10.3,-3.5,1.771,-1.2,2.0,2.3,4.2,1.5,2.703,1,2,0,2,0
45.2,11,explorer,11.283791670955125,34640.25,72.9,14.0,4.6,1.401,1.7,-0.7,1.8,3.7,1.4,2.785,1,8,0,2,6
45.2,12,explorer,11.283791670955125,37071.25,78.01,-6.1,7.9,1.873,1.9,1.5,2.4,3.7,1.4,2.785,1,5,0,3,2
45.2,13,isocontour,11.283791670955125,41090.48,86.47,-7.2,-19.4,0.993,-0.2,2.2,2.2,-13.6,-15.4,1.0,19,2,0,0,2
45.2,14,isocontour,11.283791670955125,45149.51,95.01,15.7,-1.6,1.314,1.4,0.2,1.4,3.7,1.4,2.785,1,6,0,3,3
45.2,15,isocontour,11.283791670955125,39665.62,83.47,-14.2,13.5,1.055,-1.9,-1.8,2.6,3.7,1.4,2.785,1,4,0,1,3
45.2,16,isocontour,11.283791670955125,39925.44,84.02,20.2,4.9,0.99,-1.9,2.1,2.8,3.7,1.4,2.785,1,7,0,3,4
45.2,17,isocontour,11.283791670955125,39517.31,83.16,-14.2,15.2,0.989,0.3,1.1,1.1,3.7,1.4,2.785,1,4,0,1,3
45.2,18,isocontour,11.283791670955125,40292.35,84.79,20.7,3.0,0.982,2.4,-3.1,3.9,3.7,1.4,2.785,1,7,0,3,4
45.2,19,isocontour,11.283791670955125,40478.37,85.18,-14.2,-15.0,0.993,-0.7,1.4,1.6,-13.6,-15.4,1.0,19,1,0,0,1
45.2,20,isocontour,11.283791670955125,39761.52,83.67,18.1,9.9,0.999,-0.7,0.7,1.0,3.7,1.4,2.785,1,5,0,1,4
45.2,21,isocontour,11.283791670955125,40223.58,84.65,-7.7,19.3,0.986,0.9,0.2,0.9,3.7,1.4,2.785,1,2,0,0,2
45.2,22,isocontour,11.283791670955125,41260.63,86.83,12.6,13.1,1.148,1.8,-2.0,2.7,3.7,1.4,2.785,1,3,0,2,1
45.2,23,isocontour,11.283791670955125,39923.61,84.01,20.7,1.2,0.989,1.2,-3.9,4.1,3.7,1.4,2.785,1,7,0,3,4
45.2,24,isocontour,11.283791670955125,39496.49,83.12,-19.5,6.8,0.995,-0.6,-0.6,0.8,3.7,1.4,2.785,1,2,0,0,2
45.2,25,isocontour,11.283791670955125,42130.19,88.66,1.2,-20.8,0.986,-1.0,0.1,1.0,-13.6,-15.4,1.0,19,1,0,0,1
45.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.3,1,explorer,11.283791670955125,33718.25,70.96,4.2,1.2,2.711,0.1,-2.4,2.4,3.7,1.4,2.785,1,7,0,7,0
45.3,2,explorer,11.283791670955125,39122.76,82.33,-24.5,-19.2,0.564,2.2,-1.2,2.5,-13.6,-15.4,1.0,19,1,0,0,1
45.3,3,explorer,11.283791670955125,37968.32,79.9,1.8,-4.2,2.669,-0.3,-2.1,2.1,3.7,1.4,2.785,1,5,0,5,0
45.3,4,explorer,11.283791670955125,37337.87,78.57,3.2,8.7,1.951,-0.6,-2.5,2.6,3.7,1.4,2.785,1,5,0,4,1
45.3,5,explorer,11.283791670955125,33036.69,69.52,-1.1,4.8,2.611,-0.5,2.1,2.2,3.7,1.4,2.785,1,6,0,6,0
45.3,6,explorer,11.283791670955125,34150.74,71.87,9.8,0.6,1.89,-0.3,2.4,2.4,3.7,1.4,2.785,1,7,0,4,3
45.3,7,explorer,11.283791670955125,38653.49,81.34,19.5,-6.3,1.008,0.5,-2.1,2.2,3.7,1.4,2.785,1,4,0,0,4
45.3,8,explorer,11.283791670955125,37503.64,78.92,-3.5,-5.7,2.31,0.3,2.5,2.5,3.7,1.4,2.785,1,5,0,5,0
45.3,9,explorer,11.283791670955125,36424.53,76.65,-6.0,0.9,2.413,0.7,2.3,2.4,3.7,1.4,2.785,1,6,0,6,0
45.3,10,explorer,11.283791670955125,38923.6,81.91,-10.3,-3.3,1.77,-0.7,2.3,2.4,3.7,1.4,2.785,1,2,0,2,0
45.3,11,explorer,11.283791670955125,34622.96,72.86,13.9,4.8,1.399,-0.8,2.2,2.3,3.7,1.4,2.785,1,8,0,2,6
45.3,12,explorer,11.283791670955125,37051.95,77.97,-5.9,8.0,1.876,2.1,1.3,2.5,3.7,1.4,2.785,1,5,0,3,2
45.3,13,isocontour,11.283791670955125,41083.56,86.46,-7.2,-19.5,0.989,0.7,-1.6,1.7,-13.6,-15.4,1.0,19,2,0,0,2
45.3,14,isocontour,11.283791670955125,45146.38,95.01,15.8,-1.4,1.31,0.4,1.3,1.4,3.7,1.4,2.785,1,6,0,3,3
45.3,15,isocontour,11.283791670955125,39651.19,83.44,-14.3,13.3,1.063,-0.2,-2.2,2.2,3.7,1.4,2.785,1,4,0,1,3
45.3,16,isocontour,11.283791670955125,39923.96,84.02,20.2,4.8,0.99,0.6,-0.9,1.1,3.7,1.4,2.785,1,7,0,2,5
45.3,17,isocontour,11.283791670955125,39483.53,83.09,-14.4,15.0,0.99,-1.8,-2.4,3.0,3.7,1.4,2.785,1,4,0,1,3
45.3,18,isocontour,11.283791670955125,40290.14,84.79,20.7,3.0,0.981,-0.1,1.2,1.2,3.7,1.4,2.785,1,7,0,3,4
45.3,19,isocontour,11.283791670955125,40437.36,85.1,-14.5,-14.9,0.988,-3.0,1.0,3.2,-13.6,-15.4,1.0,19,2,0,1,1
45.3,20,isocontour,11.283791670955125,39758.97,83.67,18.2,9.9,0.994,1.2,0.2,1.2,3.7,1.4,2.785,1,5,0,1,4
45.3,21,isocontour,11.283791670955125,40193.07,84.58,-7.9,19.2,0.989,-2.4,-1.5,2.8,3.7,1.4,2.785,1,2,0,0,2
45.3,22,isocontour,11.283791670955125,41258.59,86.82,12.7,13.0,1.145,1.1,-0.3,1.1,3.7,1.4,2.785,1,4,0,2,2
45.3,23,isocontour,11.283791670955125,39918.69,84.0,20.8,1.3,0.986,0.6,1.5,1.6,3.7,1.4,2.785,1,7,0,3,4
45.3,24,isocontour,11.283791670955125,39495.28,83.11,-19.5,6.9,0.994,0.1,1.0,1.0,3.7,1.4,2.785,1,2,0,0,2
45.3,25,isocontour,11.283791670955125,42127.45,88.65,1.1,-20.8,0.989,-1.2,0.5,1.3,-13.6,-15.4,1.0,19,1,0,0,1
45.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.4,1,explorer,11.283791670955125,33612.29,70.73,3.9,1.4,2.761,-3.8,2.2,4.4,3.7,1.4,2.785,1,7,0,7,0
45.4,2,explorer,11.283791670955125,39109.99,82.3,-24.6,-19.3,0.559,-1.7,-1.4,2.2,-13.6,-15.4,1.0,19,1,0,0,1
45.4,3,explorer,11.283791670955125,37964.97,79.89,1.8,-4.1,2.684,0.1,1.4,1.4,3.7,1.4,2.785,1,5,0,5,0
45.4,4,explorer,11.283791670955125,37315.12,78.53,3.1,8.5,1.983,-0.4,-2.6,2.6,3.7,1.4,2.785,1,5,0,4,1
45.4,5,explorer,11.283791670955125,33018.07,69.48,-0.9,4.9,2.588,1.9,1.5,2.4,3.7,1.4,2.785,1,6,0,6,0
45.4,6,explorer,11.283791670955125,34061.89,71.68,10.1,0.7,1.851,3.9,1.4,4.1,3.7,1.4,2.785,1,8,0,4,4
45.4,7,explorer,11.283791670955125,38635.1,81.3,19.5,-6.1,1.006,1.0,2.2,2.4,3.7,1.4,2.785,1,4,0,0,4
45.4,8,explorer,11.283791670955125,37475.28,78.86,-3.6,-5.9,2.28,-1.1,-2.6,2.8,3.7,1.4,2.785,1,5,0,5,0
45.4,9,explorer,11.283791670955125,36409.32,76.62,-6.1,1.1,2.396,-0.9,2.1,2.3,3.7,1.4,2.785,1,6,0,6,0
45.4,10,explorer,11.283791670955125,38904.06,81.87,-10.4,-3.0,1.775,-0.2,2.5,2.5,3.7,1.4,2.785,1,2,0,2,0
45.4,11,explorer,11.283791670955125,34603.89,72.82,13.9,4.6,1.406,-0.2,-2.5,2.5,3.7,1.4,2.785,1,8,0,2,6
45.4,12,explorer,11.283791670955125,37028.93,77.92,-5.7,7.9,1.902,2.0,-1.7,2.6,3.7,1.4,2.785,1,5,0,3,2
45.4,13,isocontour,11.283791670955125,41082.24,86.45,-7.2,-19.5,0.986,-1.0,-0.1,1.0,-13.6,-15.4,1.0,19,2,0,0,2
45.4,14,isocontour,11.283791670955125,45132.14,94.98,15.9,-1.3,1.3,1.6,1.5,2.2,3.7,1.4,2.785,1,6,0,3,3
45.4,15,isocontour,11.283791670955125,39625.17,83.39,-14.3,13.1,1.069,-1.0,-2.5,2.7,3.7,1.4,2.785,1,4,0,1,3
45.4,16,isocontour,11.283791670955125,39923.88,84.01,20.2,4.8,0.988,0.1,0.4,0.4,3.7,1.4,2.785,1,8,0,3,5
45.4,17,isocontour,11.283791670955125,39473.68,83.07,-14.4,15.1,0.986,0.4,1.9,1.9,3.7,1.4,2.785,1,4,0,1,3
45.4,18,isocontour,11.283791670955125,40276.47,84.76,20.5,3.1,0.989,-2.0,1.0,2.2,3.7,1.4,2.785,1,7,0,3,4
45.4,19,isocontour,11.283791670955125,40405.89,85.03,-14.4,-15.1,0.986,2.1,-2.1,3.0,-13.6,-15.4,1.0,19,2,0,1,1
45.4,20,isocontour,11.283791670955125,39746.55,83.64,18.3,10.1,0.985,0.7,2.0,2.1,3.7,1.4,2.785,1,5,0,1,4
45.4,21,isocontour,11.283791670955125,40190.58,84.58,-8.0,19.1,0.993,-0.6,-1.1,1.3,3.7,1.4,2.785,1,2,0,0,2
45.4,22,isocontour,11.283791670955125,41230.83,86.77,12.9,12.9,1.143,2.1,-1.9,2.8,3.7,1.4,2.785,1,4,0,2,2
45.4,23,isocontour,11.283791670955125,39887.86,83.94,20.7,1.5,0.992,-1.7,2.4,2.9,3.7,1.4,2.785,1,7,0,3,4
45.4,24,isocontour,11.283791670955125,39489.36,83.1,-19.6,6.8,0.988,-1.5,-0.7,1.7,3.7,1.4,2.785,1,2,0,0,2
45.4,25,isocontour,11.283791670955125,42124.9,88.65,1.0,-20.7,0.991,-1.2,0.4,1.3,-13.6,-15.4,1.0,19,1,0,0,1
45.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.5,1,explorer,11.283791670955125,33595.44,70.7,3.9,1.2,2.77,0.7,-2.3,2.4,3.9,1.2,2.761,1,7,0,7,0
45.5,2,explorer,11.283791670955125,39086.98,82.25,-24.4,-19.2,0.565,2.3,1.3,2.6,-24.4,-19.2,0.559,2,1,0,0,1
45.5,3,explorer,11.283791670955125,37946.12,79.85,1.6,-4.0,2.723,-1.9,1.5,2.4,1.6,-4.0,2.684,3,5,0,5,0
45.5,4,explorer,11.283791670955125,37193.21,78.27,3.4,8.6,1.951,4.0,2.2,4.6,3.4,8.6,1.983,4,5,0,4,1
45.5,5,explorer,11.283791670955125,32896.96,69.23,-1.2,4.7,2.627,-3.0,-3.4,4.5,-1.2,4.7,2.588,5,6,0,6,0
45.5,6,explorer,11.283791670955125,33947.0,71.44,10.0,0.4,1.865,-1.9,-4.1,4.5,10.0,0.4,1.851,6,8,0,4,4
45.5,7,explorer,11.283791670955125,38614.12,81.26,19.5,-5.9,1.011,-0.3,2.5,2.5,19.5,-5.9,1.006,7,4,0,0,4
45.5,8,explorer,11.283791670955125,37461.61,78.83,-3.8,-5.9,2.258,-2.2,-0.0,2.2,-3.8,-5.9,2.28,8,5,0,5,0
45.5,9,explorer,11.283791670955125,36386.57,76.57,-5.8,1.1,2.43,2.6,-0.4,2.6,-5.8,1.1,2.396,9,6,0,6,0
45.5,10,explorer,11.283791670955125,38884.52,81.83,-10.4,-2.8,1.781,-0.1,2.5,2.5,-10.4,-2.8,1.775,10,2,0,2,0
45.5,11,explorer,11.283791670955125,34598.97,72.81,14.0,4.5,1.4,1.4,-0.8,1.6,14.0,4.5,1.406,11,8,0,2,6
45.5,12,explorer,11.283791670955125,36981.03,77.82,-5.7,8.1,1.875,-0.8,3.3,3.4,-5.7,8.1,1.902,12,4,0,3,1
45.5,13,isocontour,11.283791670955125,41054.48,86.39,-7.0,-19.5,0.994,2.6,1.1,2.8,-13.6,-15.4,1.0,19,2,0,0,2
45.5,14,isocontour,11.283791670955125,45124.36,94.96,16.1,-1.3,1.287,1.8,-0.4,1.8,3.7,1.4,2.785,1,6,0,3,3
45.5,15,isocontour,11.283791670955125,39594.02,83.32,-14.2,13.2,1.072,2.3,1.7,2.9,3.7,1.4,2.785,1,4,0,1,3
45.5,16,isocontour,11.283791670955125,39922.36,84.01,20.2,4.8,0.991,-0.3,-1.0,1.0,3.7,1.4,2.785,1,8,0,3,5
45.5,17,isocontour,11.283791670955125,39472.51,83.07,-14.3,15.1,0.989,0.9,-0.3,0.9,3.7,1.4,2.785,1,4,0,1,3
45.5,18,isocontour,11.283791670955125,40274.98,84.75,20.5,3.0,0.992,-0.2,-1.0,1.0,3.7,1.4,2.785,1,7,0,3,4
45.5,19,isocontour,11.283791670955125,40404.14,85.03,-14.2,-15.1,0.991,0.8,0.7,1.1,-13.6,-15.4,1.0,19,2,0,1,1
45.5,20,isocontour,11.283791670955125,39725.56,83.6,18.5,10.1,0.974,2.5,-0.3,2.5,3.7,1.4,2.785,1,5,0,1,4
45.5,21,isocontour,11.283791670955125,40190.05,84.58,-8.0,19.1,0.991,0.1,0.7,0.7,3.7,1.4,2.785,1,2,0,0,2
45.5,22,isocontour,11.283791670955125,41229.55,86.76,13.0,12.8,1.142,0.8,-0.6,1.0,3.7,1.4,2.785,1,4,0,2,2
45.5,23,isocontour,11.283791670955125,39886.86,83.94,20.6,1.6,0.993,-0.0,0.9,0.9,3.7,1.4,2.785,1,7,0,3,4
45.5,24,isocontour,11.283791670955125,39488.49,83.1,-19.7,6.9,0.985,-0.2,0.8,0.8,3.7,1.4,2.785,1,2,0,0,2
