Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-0.24,8.31,18.22,-5.22,-18.46,13.53,22.887,0.891,0.542,69.79861,0.212
133.7,-0.08,8.31,18.39,-5.18,-18.47,13.49,22.872,0.891,0.543,69.54754,0.211
133.8,0.16,8.26,18.68,-5.5,-18.52,13.76,23.072,0.892,0.539,69.26654,0.21
133.9,0.4,8.26,18.92,-5.54,-18.52,13.8,23.096,0.893,0.538,69.08641,0.209
134.0,-0.83,8.23,18.91,-6.13,-19.74,14.36,24.411,0.893,0.512,68.87549,0.209
134.1,0.87,8.23,18.55,-6.58,-17.68,14.81,23.063,0.894,0.539,68.60157,0.208
134.2,1.04,8.26,18.51,-7.17,-17.47,15.43,23.308,0.895,0.534,68.35906,0.207
134.3,1.24,8.35,18.46,-7.03,-17.22,15.38,23.088,0.895,0.538,68.14029,0.206
134.4,1.3,8.19,18.07,-7.05,-16.77,15.24,22.66,0.896,0.547,67.91303,0.206
134.5,1.28,7.92,18.33,-7.39,-17.05,15.31,22.915,0.897,0.542,67.69876,0.205
134.6,1.63,8.12,18.5,-7.88,-16.87,16.0,23.251,0.897,0.535,67.48093,0.204
134.7,1.8,8.13,18.31,-7.75,-16.51,15.88,22.908,0.898,0.542,67.23411,0.204
134.8,2.05,8.06,18.19,-7.61,-16.14,15.67,22.496,0.899,0.55,67.02314,0.203
134.9,2.22,7.97,17.94,-8.16,-15.72,16.13,22.523,0.899,0.55,66.79399,0.202
135.0,1.06,8.0,18.07,-8.67,-17.01,16.67,23.817,0.9,0.524,66.60748,0.202
135.1,2.57,7.82,18.06,-9.24,-15.49,17.06,23.043,0.901,0.539,66.36261,0.201
135.2,2.8,7.72,18.2,-9.19,-15.4,16.91,22.872,0.901,0.543,66.1777,0.201
135.3,2.96,7.63,18.35,-9.66,-15.39,17.29,23.147,0.902,0.537,65.99072,0.2
135.4,3.17,7.48,18.02,-10.17,-14.85,17.65,23.066,0.903,0.539,65.79748,0.199
135.5,3.19,7.24,17.97,-10.02,-14.78,17.26,22.723,0.903,0.546,65.54683,0.199
135.6,3.6,7.42,17.63,-9.95,-14.03,17.37,22.328,0.904,0.553,65.25885,0.198
135.7,3.5,7.33,17.78,-9.92,-14.28,17.25,22.394,0.905,0.552,65.00526,0.197
135.8,3.48,7.35,17.3,-10.17,-13.82,17.52,22.315,0.905,0.554,64.78793,0.196
135.9,3.52,7.36,17.46,-10.61,-13.94,17.97,22.743,0.906,0.545,64.56969,0.196
136.0,2.52,7.35,16.97,-10.78,-14.45,18.13,23.184,0.907,0.536,64.37953,0.195
136.1,3.57,7.13,16.97,-11.33,-13.4,18.46,22.811,0.907,0.544,64.18331,0.194
136.2,3.57,7.13,16.99,-11.86,-13.42,18.99,23.253,0.908,0.535,64.04736,0.194
136.3,3.55,7.12,17.0,-12.39,-13.45,19.51,23.697,0.909,0.526,63.91344,0.194
136.4,3.55,7.11,16.62,-12.86,-13.07,19.97,23.867,0.909,0.523,63.77043,0.193
136.5,3.38,6.95,16.61,-12.72,-13.23,19.67,23.705,0.91,0.526,63.65955,0.193
136.6,3.58,7.12,16.16,-13.11,-12.58,20.23,23.822,0.911,0.524,63.55394,0.193
136.7,3.6,7.12,16.36,-13.22,-12.76,20.34,24.011,0.911,0.52,63.4779,0.192
136.8,3.63,7.11,15.84,-13.4,-12.21,20.51,23.869,0.912,0.523,63.43065,0.192
136.9,3.63,7.12,15.35,-13.73,-11.72,20.85,23.918,0.913,0.522,63.39641,0.192
137.0,3.36,6.89,14.98,-13.62,-11.62,20.51,23.573,0.913,0.529,63.33659,0.192
137.1,4.15,6.8,15.17,-13.87,-11.02,20.67,23.424,0.914,0.532,63.16878,0.191
137.2,4.18,6.78,15.34,-14.2,-11.16,20.98,23.764,0.915,0.525,62.99698,0.191
137.3,4.2,6.75,14.82,-14.47,-10.62,21.22,23.729,0.915,0.525,62.90641,0.191
137.4,4.21,6.72,14.93,-14.41,-10.72,21.13,23.694,0.916,0.526,62.80179,0.19
137.5,4.02,6.56,14.4,-14.6,-10.38,21.16,23.569,0.917,0.529,62.75706,0.19
137.6,4.22,6.68,14.42,-15.08,-10.2,21.76,24.032,0.917,0.519,62.72129,0.19
137.7,4.24,6.67,14.59,-15.12,-10.35,21.79,24.123,0.918,0.518,62.68007,0.19
137.8,4.25,6.66,14.06,-15.35,-9.81,22.01,24.097,0.919,0.518,62.64484,0.19
137.9,4.27,6.65,14.17,-15.73,-9.9,22.38,24.472,0.919,0.511,62.59986,0.19
138.0,4.05,6.55,14.31,-15.73,-10.26,22.28,24.529,0.92,0.509,62.53572,0.19
138.1,5.14,6.57,14.35,-15.6,-9.21,22.17,24.007,0.921,0.52,62.34689,0.189
138.2,5.18,6.56,13.96,-16.06,-8.78,22.62,24.264,0.921,0.515,62.20985,0.189
138.3,5.21,6.54,14.08,-16.02,-8.87,22.56,24.241,0.922,0.515,62.05323,0.188
138.4,5.22,6.53,14.03,-15.84,-8.81,22.37,24.042,0.923,0.519,61.92324,0.188
138.5,4.92,6.45,14.2,-15.89,-9.28,22.34,24.191,0.923,0.516,61.84976,0.187
138.6,5.21,6.52,13.65,-16.06,-8.44,22.58,24.106,0.924,0.518,61.78786,0.187
138.7,5.23,6.53,13.35,-15.88,-8.12,22.41,23.836,0.925,0.523,61.74783,0.187
138.8,5.27,6.54,13.3,-16.37,-8.03,22.91,24.277,0.925,0.514,61.71206,0.187
138.9,5.25,6.55,13.03,-16.17,-7.78,22.72,24.015,0.926,0.52,61.65451,0.187
139.0,4.89,6.45,12.48,-16.35,-7.59,22.8,24.03,0.927,0.519,61.587,0.187
139.1,6.04,6.2,11.94,-16.61,-5.9,22.81,23.561,0.927,0.529,61.41225,0.186
139.2,6.02,6.21,12.1,-16.82,-6.08,23.03,23.819,0.928,0.524,61.29077,0.186
139.3,6.01,6.2,12.22,-16.79,-6.21,22.99,23.814,0.929,0.524,61.18587,0.185
139.4,6.03,6.2,12.39,-16.9,-6.36,23.1,23.96,0.929,0.521,61.12544,0.185
139.5,5.75,6.14,12.53,-17.18,-6.78,23.32,24.286,0.93,0.514,61.05229,0.185
139.6,6.0,6.23,12.02,-17.5,-6.02,23.73,24.482,0.931,0.51,60.97522,0.185
139.7,6.01,6.22,11.88,-17.28,-5.87,23.5,24.222,0.931,0.516,60.89391,0.185
139.8,6.0,6.24,11.35,-17.27,-5.35,23.51,24.111,0.932,0.518,60.83207,0.184
139.9,5.99,6.25,11.5,-17.49,-5.51,23.74,24.371,0.933,0.513,60.78586,0.184
140.0,5.67,6.17,10.97,-17.47,-5.3,23.64,24.227,0.933,0.515,60.74411,0.184
140.1,6.52,5.85,10.42,-17.49,-3.9,23.34,23.664,0.934,0.527,60.53203,0.183
140.2,6.52,5.83,9.99,-17.33,-3.47,23.16,23.419,0.935,0.532,60.30266,0.183
140.3,6.56,5.82,9.91,-17.79,-3.35,23.61,23.846,0.935,0.523,60.16529,0.182
140.4,6.97,5.46,9.57,-18.24,-2.6,23.7,23.842,0.936,0.523,59.9174,0.182
140.5,6.79,5.24,9.06,-18.15,-2.27,23.39,23.5,0.937,0.53,59.75152,0.181
140.6,7.14,5.15,8.66,-18.57,-1.52,23.72,23.769,0.937,0.525,59.59199,0.181
140.7,7.14,4.9,8.75,-18.49,-1.61,23.39,23.445,0.938,0.531,59.37172,0.18
140.8,7.37,4.76,8.61,-18.24,-1.24,23.0,23.033,0.939,0.539,59.18772,0.179
140.9,7.38,4.52,8.06,-18.5,-0.68,23.02,23.03,0.939,0.539,59.05317,0.179
141.0,6.55,4.91,8.2,-18.63,-1.65,23.54,23.598,0.94,0.528,58.84061,0.178
141.1,7.4,4.28,7.76,-18.44,-0.36,22.72,22.723,0.941,0.546,58.7403,0.178
141.2,7.43,4.27,7.18,-18.43,0.25,22.7,22.701,0.941,0.546,58.63148,0.178
141.3,7.45,4.26,7.21,-18.25,0.24,22.51,22.511,0.942,0.55,58.51203,0.177
141.4,7.45,4.28,6.69,-18.55,0.76,22.83,22.843,0.943,0.543,58.40357,0.177
141.5,7.17,4.2,6.82,-18.6,0.35,22.8,22.803,0.943,0.544,58.34925,0.177
141.6,7.48,4.29,6.26,-18.53,1.22,22.82,22.853,0.944,0.543,58.25703,0.177
141.7,7.51,4.31,5.69,-18.49,1.82,22.8,22.873,0.945,0.543,58.15001,0.176
141.8,7.56,4.3,5.34,-18.91,2.22,23.21,23.316,0.945,0.534,58.07741,0.176
141.9,7.62,4.32,5.16,-19.34,2.46,23.66,23.788,0.946,0.524,58.0332,0.176
142.0,7.27,4.18,4.76,-19.72,2.51,23.9,24.031,0.947,0.519,57.99686,0.176
142.1,7.69,3.87,4.48,-20.14,3.21,24.01,24.224,0.947,0.516,57.8319,0.175
142.2,7.7,3.64,3.96,-19.98,3.74,23.62,23.914,0.948,0.522,57.70819,0.175
142.3,7.7,3.41,4.0,-20.25,3.7,23.66,23.948,0.949,0.521,57.49142,0.174
142.4,7.65,3.2,4.06,-20.08,3.59,23.28,23.555,0.949,0.529,57.30791,0.174
142.5,7.25,2.93,3.56,-20.38,3.69,23.31,23.6,0.95,0.528,57.07182,0.173
142.6,7.46,2.74,3.67,-20.34,3.79,23.08,23.389,0.951,0.532,56.95394,0.173
142.7,7.46,2.53,3.74,-20.58,3.72,23.11,23.407,0.951,0.532,56.79617,0.172
142.8,7.39,2.34,3.52,-20.26,3.87,22.6,22.929,0.952,0.541,56.54898,0.171
142.9,7.25,2.2,2.92,-20.27,4.33,22.47,22.883,0.953,0.542,56.29124,0.171
143.0,7.07,2.63,2.44,-20.58,4.63,23.21,23.667,0.953,0.527,56.05501,0.17
143.1,7.06,1.84,1.92,-20.37,5.14,22.21,22.797,0.954,0.544,55.85645,0.169
143.2,7.1,1.59,1.56,-20.74,5.54,22.33,23.007,0.955,0.54,55.67198,0.169
143.3,6.97,1.43,0.96,-20.8,6.01,22.23,23.028,0.955,0.539,55.46456,0.168
143.4,7.19,1.34,0.91,-20.5,6.28,21.84,22.725,0.956,0.546,55.32258,0.168
143.5,6.64,1.03,0.98,-20.69,5.66,21.72,22.445,0.957,0.551,55.11043,0.167
143.6,6.84,1.01,0.47,-20.46,6.37,21.47,22.395,0.957,0.552,54.90724,0.166
143.7,6.83,0.81,0.43,-20.16,6.4,20.97,21.925,0.958,0.562,54.70696,0.166
143.8,6.7,0.7,-0.17,-20.21,6.87,20.91,22.01,0.959,0.56,54.42604,0.165
143.9,6.63,0.46,-0.37,-19.85,7.0,20.31,21.482,0.959,0.57,54.26168,0.164
144.0,6.64,0.99,-0.93,-20.02,7.57,21.01,22.332,0.96,0.553,53.97984,0.164
144.1,6.66,0.11,-0.88,-20.23,7.54,20.34,21.693,0.961,0.566,53.75899,0.163
144.2,6.49,-0.18,-0.77,-20.3,7.26,20.12,21.39,0.961,0.572,53.52353,0.162
144.3,5.99,-1.31,-1.23,-20.58,7.22,19.27,20.578,0.962,0.588,53.27117,0.161
144.4,3.44,-7.87,-1.27,-20.27,4.71,12.4,13.264,0.963,0.735,53.00867,0.161
144.5,3.14,-7.92,-1.49,-19.89,4.63,11.97,12.834,0.963,0.743,52.73756,0.16
144.6,3.38,-7.85,-1.61,-20.21,4.99,12.36,13.329,0.964,0.733,52.55517,0.159
144.7,3.35,-7.85,-1.53,-20.01,4.88,12.16,13.103,0.965,0.738,52.39281,0.159
144.8,3.35,-7.83,-1.59,-20.31,4.94,12.48,13.422,0.965,0.732,52.2571,0.158
144.9,3.37,-7.82,-1.69,-20.62,5.06,12.8,13.764,0.966,0.725,52.08458,0.158
145.0,5.89,-0.81,-2.27,-20.74,8.16,19.93,21.536,0.967,0.569,51.88562,0.157
145.1,4.42,-5.93,-2.21,-20.92,6.63,14.99,16.391,0.967,0.672,51.71071,0.157
145.2,3.71,-8.14,-2.14,-21.08,5.85,12.94,14.201,0.968,0.716,51.53791,0.156
145.3,3.7,-8.15,-2.68,-20.84,6.38,12.69,14.204,0.969,0.716,51.37094,0.156
145.4,3.7,-8.15,-2.82,-21.16,6.52,13.01,14.552,0.969,0.709,51.21903,0.155
145.5,3.4,-8.2,-2.73,-20.97,6.13,12.77,14.165,0.97,0.717,51.06743,0.155
145.6,3.67,-8.16,-3.27,-20.73,6.94,12.57,14.359,0.971,0.713,50.88398,0.154
145.7,3.66,-8.16,-3.76,-20.43,7.42,12.27,14.339,0.971,0.713,50.6942,0.154
145.8,3.7,-8.16,-4.32,-20.57,8.02,12.41,14.776,0.972,0.704,50.55395,0.153
145.9,3.69,-8.16,-4.34,-20.23,8.03,12.07,14.497,0.973,0.71,50.37089,0.153
146.0,5.31,-2.74,-4.71,-20.52,10.02,17.78,20.409,0.973,0.592,50.18963,0.152
146.1,3.66,-8.14,-4.67,-20.7,8.33,12.56,15.071,0.974,0.699,50.04801,0.152
146.2,3.67,-8.15,-4.62,-20.43,8.29,12.28,14.816,0.975,0.704,49.83582,0.151
146.3,3.68,-8.16,-4.5,-20.3,8.18,12.14,14.639,0.975,0.707,49.64474,0.15
146.4,3.66,-8.17,-4.94,-19.94,8.6,11.77,14.577,0.976,0.708,49.42566,0.15
146.5,3.3,-8.68,-4.89,-19.65,8.19,10.97,13.69,0.977,0.726,49.23812,0.149
146.6,3.35,-8.93,-5.3,-19.27,8.65,10.34,13.481,0.977,0.73,49.03175,0.149
146.7,3.14,-9.16,-5.83,-18.98,8.97,9.82,13.3,0.978,0.734,48.8735,0.148
146.8,2.92,-9.41,-6.27,-19.21,9.19,9.8,13.435,0.979,0.731,48.71573,0.148
146.9,2.89,-9.64,-6.53,-18.77,9.42,9.13,13.118,0.979,0.738,48.52989,0.147
147.0,4.63,-4.62,-6.56,-18.39,11.19,13.77,17.743,0.98,0.645,48.38249,0.147
147.1,2.69,-10.56,-6.92,-18.65,9.61,8.09,12.562,0.981,0.749,48.23164,0.146
147.2,5.62,-18.07,-6.79,-18.62,12.41,0.55,12.422,0.981,0.752,48.07566,0.146
147.3,5.64,-18.08,-6.81,-18.24,12.45,0.16,12.451,0.982,0.751,47.84498,0.145
147.4,5.66,-18.06,-6.8,-18.43,12.46,0.37,12.465,0.983,0.751,47.70085,0.145
147.5,2.04,-10.65,-6.71,-18.53,8.75,7.88,11.775,0.983,0.764,47.54376,0.144
147.6,2.23,-10.41,-7.19,-18.71,9.42,8.3,12.555,0.984,0.749,47.3896,0.144
147.7,2.24,-10.43,-7.27,-18.95,9.51,8.52,12.768,0.985,0.745,47.21252,0.143
147.8,2.18,-10.9,-7.27,-19.15,9.45,8.25,12.545,0.985,0.749,47.05848,0.143
147.9,1.97,-11.14,-7.74,-18.79,9.71,7.65,12.361,0.986,0.753,46.87884,0.142
148.0,4.13,-6.57,-8.27,-18.51,12.4,11.94,17.214,0.987,0.656,46.70915,0.142
148.1,1.32,-11.39,-8.16,-18.56,9.48,7.17,11.886,0.987,0.762,46.54016,0.141
148.2,-7.19,-10.83,-8.16,-18.17,0.97,7.34,7.404,0.988,0.852,46.36513,0.141
148.3,-7.27,-10.91,-8.27,-17.73,1.0,6.82,6.893,0.989,0.862,46.21779,0.14
148.4,-7.29,-10.91,-8.8,-17.82,1.51,6.91,7.073,0.989,0.859,46.04231,0.14
148.5,-6.49,-11.34,-8.97,-18.07,2.48,6.73,7.172,0.99,0.857,45.88718,0.139
148.6,-6.85,-10.92,-9.42,-17.68,2.57,6.76,7.232,0.991,0.855,45.74989,0.139
148.7,-7.27,-10.83,-9.99,-17.51,2.72,6.68,7.213,0.991,0.856,45.60566,0.138
148.8,-7.17,-10.44,-9.92,-17.62,2.75,7.18,7.689,0.992,0.846,45.47307,0.138
148.9,-7.0,-10.37,-9.78,-17.57,2.78,7.2,7.718,0.993,0.846,45.35934,0.137
149.0,2.55,-7.61,-10.2,-17.16,12.75,9.55,15.93,0.993,0.681,45.18526,0.137
149.1,-0.17,-12.45,-10.21,-16.73,10.04,4.28,10.914,0.994,0.782,45.01826,0.136
149.2,-7.28,-10.38,-10.19,-16.88,2.91,6.5,7.122,0.995,0.858,44.86864,0.136
149.3,-7.38,-10.48,-10.13,-16.51,2.75,6.03,6.627,0.995,0.867,44.71805,0.136
149.4,-7.53,-10.64,-10.68,-16.48,3.15,5.84,6.635,0.996,0.867,44.5366,0.135
149.5,-6.87,-11.25,-10.52,-16.35,3.65,5.1,6.272,0.997,0.875,44.37559,0.134
149.6,-7.31,-10.85,-10.74,-15.85,3.43,5.0,6.063,0.997,0.879,44.23703,0.134
149.7,-7.8,-10.62,-10.58,-15.66,2.78,5.04,5.756,0.998,0.885,44.10694,0.134
149.8,-7.89,-10.59,-11.07,-15.31,3.18,4.72,5.691,0.999,0.886,43.91935,0.133
149.9,-7.76,-10.71,-11.04,-14.88,3.28,4.17,5.305,0.999,0.894,43.76218,0.133
