Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
26.5,15,seeker,11.283791670955125,41659.91,87.67,12.9,-19.6,1.914,-0.9,-2.9,3.0,11.0,-25.3,2.215,23,18,16,2,0
26.5,16,seeker,11.283791670955125,41887.25,88.15,14.6,-18.0,1.715,-1.1,-2.7,2.9,11.0,-25.3,2.215,23,18,16,2,0
26.5,17,seeker,11.283791670955125,41636.02,87.62,14.7,-19.2,1.756,-1.7,-2.2,2.8,11.0,-25.3,2.215,23,18,16,2,0
26.5,18,seeker,11.283791670955125,40104.64,84.4,13.7,-19.7,1.856,-0.8,-2.3,2.4,11.0,-25.3,2.215,23,18,16,2,0
26.5,19,seeker,11.283791670955125,41005.31,86.29,12.8,-21.0,1.976,-0.7,-2.3,2.4,11.0,-25.3,2.215,23,18,16,2,0
26.5,20,explorer,11.283791670955125,42583.86,89.61,-11.9,16.1,0.3,-2.2,-1.0,2.4,-11.9,16.1,0.301,20,0,0,0,0
26.5,21,explorer,11.283791670955125,42943.79,90.37,-2.0,-18.4,2.043,-2.4,0.2,2.4,-2.0,-18.4,2.057,21,0,0,0,0
26.5,22,explorer,11.283791670955125,39539.1,83.21,8.6,-11.8,1.603,-2.1,0.7,2.2,8.6,-11.8,1.61,22,17,17,0,0
26.5,23,explorer,11.283791670955125,42163.48,88.73,11.0,-25.4,2.203,-0.0,0.0,0.0,11.0,-25.4,2.215,23,17,17,0,0
26.5,24,explorer,11.283791670955125,37554.73,79.03,24.0,2.0,0.655,-0.4,-2.4,2.4,24.0,2.0,0.655,24,0,0,0,0
26.5,25,explorer,11.283791670955125,42209.67,88.83,-8.6,-9.2,0.992,1.7,1.6,2.3,-8.6,-9.2,0.987,25,0,0,0,0
26.5,Target,,,,,0.53,-24.41,3.306,-4.34,3.92,,,,,,,,,
26.6,1,seeker,11.283791670955125,40874.42,86.02,13.3,-21.1,1.918,0.9,-2.2,2.4,11.0,-25.3,2.215,23,18,16,2,0
26.6,2,seeker,11.283791670955125,41396.25,87.11,14.1,-20.6,1.836,-1.2,-2.0,2.3,11.0,-25.3,2.215,23,18,16,2,0
26.6,3,seeker,11.283791670955125,42528.42,89.5,13.8,-18.3,1.771,-1.3,-2.5,2.8,11.0,-25.3,2.215,23,18,16,2,0
26.6,4,seeker,11.283791670955125,47465.34,99.88,-24.2,-24.8,0.507,0.2,0.3,0.4,-24.2,-24.8,0.5,4,0,0,0,0
26.6,5,seeker,11.283791670955125,40650.8,85.54,13.9,-19.5,1.812,-1.5,-2.6,3.0,11.0,-25.3,2.215,23,18,16,2,0
26.6,6,seeker,11.283791670955125,41530.75,87.4,14.3,-20.0,1.801,0.4,-2.4,2.4,11.0,-25.3,2.215,23,18,16,2,0
26.6,7,seeker,11.283791670955125,47464.57,99.88,-24.6,-0.5,0.348,0.0,-0.3,0.3,-24.6,-0.5,0.346,7,0,0,0,0
26.6,8,seeker,11.283791670955125,40349.3,84.91,13.9,-21.3,1.864,-1.2,-2.3,2.6,11.0,-25.3,2.215,23,18,16,2,0
26.6,9,seeker,11.283791670955125,40077.98,84.34,12.9,-20.3,1.922,-2.4,-1.3,2.7,11.0,-25.3,2.215,23,18,16,2,0
26.6,10,seeker,11.283791670955125,40494.56,85.22,13.1,-22.0,1.956,-1.7,-2.5,3.0,11.0,-25.3,2.215,23,18,16,2,0
26.6,11,seeker,11.283791670955125,41792.1,87.95,14.3,-18.8,1.754,-1.9,-0.3,1.9,11.0,-25.3,2.215,23,18,16,2,0
26.6,12,seeker,11.283791670955125,41653.32,87.65,13.3,-19.1,1.844,-0.7,-2.3,2.4,11.0,-25.3,2.215,23,18,16,2,0
26.6,13,seeker,11.283791670955125,42751.3,89.96,14.8,-20.3,1.769,-1.4,-2.4,2.8,11.0,-25.3,2.215,23,18,16,2,0
26.6,14,seeker,11.283791670955125,42516.32,89.47,13.6,-20.7,1.881,0.8,-3.2,3.3,11.0,-25.3,2.215,23,18,16,2,0
26.6,15,seeker,11.283791670955125,41646.42,87.64,12.7,-19.7,1.919,-2.1,-0.6,2.2,11.0,-25.3,2.215,23,18,16,2,0
26.6,16,seeker,11.283791670955125,41854.8,88.08,14.5,-18.3,1.722,-1.5,-2.5,2.9,11.0,-25.3,2.215,23,18,16,2,0
26.6,17,seeker,11.283791670955125,41523.42,87.38,14.6,-19.6,1.76,-0.4,-4.4,4.4,11.0,-25.3,2.215,23,18,16,2,0
26.6,18,seeker,11.283791670955125,40076.58,84.34,13.6,-20.0,1.858,-0.9,-2.6,2.8,11.0,-25.3,2.215,23,18,16,2,0
26.6,19,seeker,11.283791670955125,40938.22,86.15,12.5,-21.2,1.991,-2.7,-2.6,3.7,11.0,-25.3,2.215,23,18,16,2,0
26.6,20,explorer,11.283791670955125,42566.57,89.58,-11.8,16.2,0.299,1.5,1.8,2.3,-11.8,16.2,0.301,20,0,0,0,0
26.6,21,explorer,11.283791670955125,42926.5,90.33,-2.3,-18.4,2.032,-2.4,0.3,2.4,-2.3,-18.4,2.057,21,0,0,0,0
26.6,22,explorer,11.283791670955125,39526.33,83.18,8.5,-11.6,1.582,-0.9,2.0,2.2,11.0,-25.3,2.215,23,17,17,0,0
26.6,23,explorer,11.283791670955125,42024.96,88.44,10.6,-25.2,2.234,-4.6,1.3,4.8,10.6,-25.2,2.215,23,17,17,0,0
26.6,24,explorer,11.283791670955125,37537.44,78.99,24.0,1.7,0.655,0.1,-2.4,2.4,24.0,1.7,0.655,24,0,0,0,0
26.6,25,explorer,11.283791670955125,42192.39,88.79,-8.7,-9.0,0.984,-1.6,1.7,2.3,-8.7,-9.0,0.992,25,0,0,0,0
26.6,Target,,,,,0.11,-24.1,3.185,-4.99,3.65,,,,,,,,,
26.7,1,seeker,11.283791670955125,40746.86,85.75,13.1,-21.5,1.93,-2.4,-4.0,4.7,10.6,-25.2,2.234,23,18,16,2,0
26.7,2,seeker,11.283791670955125,41384.17,87.09,14.1,-20.8,1.824,0.7,-2.0,2.1,10.6,-25.2,2.234,23,18,16,2,0
26.7,3,seeker,11.283791670955125,42512.19,89.46,13.7,-18.5,1.774,-1.0,-2.1,2.3,10.6,-25.2,2.234,23,18,16,2,0
26.7,4,seeker,11.283791670955125,47465.29,99.88,-24.2,-24.8,0.513,-0.2,-0.3,0.4,-24.2,-24.8,0.507,4,0,0,0,0
26.7,5,seeker,11.283791670955125,40631.49,85.5,13.8,-19.7,1.814,-1.0,-2.3,2.5,10.6,-25.2,2.234,23,18,16,2,0
26.7,6,seeker,11.283791670955125,41404.01,87.13,14.0,-20.4,1.818,-3.0,-3.5,4.6,10.6,-25.2,2.234,23,18,16,2,0
26.7,7,seeker,11.283791670955125,47464.51,99.88,-24.6,-0.5,0.351,0.0,-0.3,0.3,-24.6,-0.5,0.348,7,0,0,0,0
26.7,8,seeker,11.283791670955125,40315.18,84.84,13.8,-21.6,1.871,-1.9,-2.3,3.0,10.6,-25.2,2.234,23,18,16,2,0
26.7,9,seeker,11.283791670955125,40061.75,84.31,12.8,-20.5,1.925,-1.0,-2.1,2.3,10.6,-25.2,2.234,23,18,16,2,0
26.7,10,seeker,11.283791670955125,40476.62,85.18,13.0,-22.2,1.958,-1.3,-2.0,2.4,10.6,-25.2,2.234,23,17,16,1,0
26.7,11,seeker,11.283791670955125,41769.09,87.9,14.2,-19.1,1.757,-1.0,-2.4,2.6,10.6,-25.2,2.234,23,18,16,2,0
26.7,12,seeker,11.283791670955125,41621.52,87.59,13.2,-19.4,1.85,-1.4,-2.6,3.0,10.6,-25.2,2.234,23,18,16,2,0
26.7,13,seeker,11.283791670955125,42718.19,89.9,14.8,-20.5,1.761,0.4,-2.9,2.9,10.6,-25.2,2.234,23,18,16,2,0
26.7,14,seeker,11.283791670955125,42387.11,89.2,13.3,-21.0,1.901,-3.6,-3.0,4.7,10.6,-25.2,2.234,23,18,16,2,0
26.7,15,seeker,11.283791670955125,41612.97,87.57,12.6,-20.0,1.925,-1.2,-2.7,3.0,10.6,-25.2,2.234,23,18,16,2,0
26.7,16,seeker,11.283791670955125,41854.68,88.08,14.4,-18.4,1.714,-0.4,-0.2,0.4,10.6,-25.2,2.234,23,18,16,2,0
26.7,17,seeker,11.283791670955125,41522.1,87.38,14.5,-19.7,1.755,-0.6,-0.8,1.0,10.6,-25.2,2.234,23,18,16,2,0
26.7,18,seeker,11.283791670955125,40052.23,84.28,13.4,-20.2,1.864,-1.6,-2.1,2.6,10.6,-25.2,2.234,23,18,16,2,0
26.7,19,seeker,11.283791670955125,40904.77,86.08,12.4,-21.5,1.997,-1.2,-2.7,3.0,10.6,-25.2,2.234,23,18,16,2,0
26.7,20,explorer,11.283791670955125,42549.28,89.54,-11.8,16.1,0.301,-0.0,-2.4,2.4,-11.8,16.1,0.301,20,0,0,0,0
26.7,21,explorer,11.283791670955125,42909.22,90.3,-2.1,-18.4,2.064,2.4,0.3,2.4,-2.1,-18.4,2.057,21,0,0,0,0
26.7,22,explorer,11.283791670955125,39508.61,83.14,8.3,-11.7,1.582,-2.2,-0.9,2.4,11.0,-25.3,2.215,23,16,16,0,0
26.7,23,explorer,11.283791670955125,41990.49,88.36,10.3,-25.4,2.245,-2.4,-1.8,3.0,10.3,-25.4,2.234,23,17,17,0,0
26.7,24,explorer,11.283791670955125,37520.16,78.96,24.1,1.5,0.655,0.3,-2.4,2.4,24.1,1.5,0.655,24,0,0,0,0
26.7,25,explorer,11.283791670955125,42175.1,88.75,-8.7,-8.8,0.977,-0.6,2.3,2.4,-8.7,-8.8,0.992,25,0,0,0,0
26.7,Target,,,,,-0.47,-24.25,3.072,-6.8,-1.7,,,,,,,,,
26.8,1,seeker,11.283791670955125,40602.19,85.44,12.9,-21.9,1.945,-2.2,-4.3,4.8,10.3,-25.4,2.245,23,18,16,2,0
26.8,2,seeker,11.283791670955125,41294.68,86.9,14.0,-21.2,1.824,-0.9,-4.0,4.1,10.3,-25.4,2.245,23,18,16,2,0
26.8,3,seeker,11.283791670955125,42478.41,89.39,13.6,-18.8,1.782,-1.4,-2.6,3.0,10.3,-25.4,2.245,23,18,16,2,0
26.8,4,seeker,11.283791670955125,47465.24,99.88,-24.3,-24.8,0.518,-0.3,0.0,0.3,-24.3,-24.8,0.513,4,0,0,0,0
26.8,5,seeker,11.283791670955125,40602.22,85.44,13.6,-19.9,1.821,-1.7,-2.3,2.9,10.3,-25.4,2.245,23,18,16,2,0
26.8,6,seeker,11.283791670955125,41393.55,87.11,13.8,-20.4,1.823,-2.0,0.1,2.0,10.3,-25.4,2.245,23,18,16,2,0
26.8,7,seeker,11.283791670955125,47464.46,99.88,-24.6,-0.5,0.352,0.0,0.3,0.3,-24.6,-0.5,0.351,7,0,0,0,0
26.8,8,seeker,11.283791670955125,40295.17,84.8,13.6,-21.8,1.874,-1.5,-2.0,2.5,10.3,-25.4,2.245,23,18,16,2,0
26.8,9,seeker,11.283791670955125,39953.61,84.08,12.7,-20.9,1.93,-0.7,-4.4,4.5,10.3,-25.4,2.245,23,18,16,2,0
26.8,10,seeker,11.283791670955125,40455.39,85.13,12.8,-22.4,1.959,-1.4,-2.1,2.5,10.3,-25.4,2.245,23,17,16,1,0
26.8,11,seeker,11.283791670955125,41752.65,87.86,14.1,-19.3,1.76,-1.2,-2.0,2.3,10.3,-25.4,2.245,23,18,16,2,0
26.8,12,seeker,11.283791670955125,41594.35,87.53,13.1,-19.7,1.855,-0.9,-2.6,2.8,10.3,-25.4,2.245,23,18,16,2,0
26.8,13,seeker,11.283791670955125,42686.72,89.83,14.6,-20.8,1.765,-1.8,-2.3,2.9,10.3,-25.4,2.245,23,18,16,2,0
26.8,14,seeker,11.283791670955125,42386.9,89.2,13.2,-21.1,1.897,-0.5,-0.1,0.5,10.3,-25.4,2.245,23,18,16,2,0
26.8,15,seeker,11.283791670955125,41595.47,87.53,12.5,-20.2,1.929,-1.1,-2.1,2.4,10.3,-25.4,2.245,23,18,16,2,0
26.8,16,seeker,11.283791670955125,41836.51,88.04,14.3,-18.5,1.717,-1.4,-2.0,2.4,10.3,-25.4,2.245,23,18,16,2,0
26.8,17,seeker,11.283791670955125,41499.6,87.33,14.4,-19.9,1.76,-1.8,-1.9,2.6,10.3,-25.4,2.245,23,18,16,2,0
26.8,18,seeker,11.283791670955125,40021.4,84.22,13.3,-20.5,1.871,-1.7,-2.3,2.9,10.3,-25.4,2.245,23,18,16,2,0
26.8,19,seeker,11.283791670955125,40873.3,86.01,12.2,-21.8,2.002,-1.6,-2.4,2.9,10.3,-25.4,2.245,23,18,16,2,0
26.8,20,explorer,11.283791670955125,42532.0,89.5,-11.6,16.2,0.301,1.7,1.7,2.4,-11.6,16.2,0.301,20,0,0,0,0
26.8,21,explorer,11.283791670955125,42891.93,90.26,-2.3,-18.3,2.053,-2.1,1.1,2.4,-2.3,-18.3,2.064,21,0,0,0,0
26.8,22,explorer,11.283791670955125,39491.97,83.11,8.0,-11.7,1.584,-2.3,-0.5,2.4,10.6,-25.2,2.234,23,15,15,0,0
26.8,23,explorer,11.283791670955125,41855.41,88.08,9.9,-25.2,2.276,-4.3,1.9,4.7,9.9,-25.2,2.245,23,17,17,0,0
26.8,24,explorer,11.283791670955125,37502.87,78.92,24.1,1.2,0.655,-0.1,-2.4,2.4,24.1,1.2,0.655,24,0,0,0,0
26.8,25,explorer,11.283791670955125,42157.82,88.72,-8.8,-8.9,0.982,-1.1,-2.1,2.4,-8.8,-8.9,0.992,25,0,0,0,0
26.8,Target,,,,,-0.52,-23.93,3.155,-0.56,3.67,,,,,,,,,
26.9,1,seeker,11.283791670955125,40600.09,85.44,12.7,-22.0,1.943,-1.2,0.1,1.2,9.9,-25.2,2.276,23,17,16,1,0
26.9,2,seeker,11.283791670955125,41260.21,86.83,13.8,-21.4,1.832,-2.2,-2.1,3.0,9.9,-25.2,2.276,23,18,16,2,0
26.9,3,seeker,11.283791670955125,42444.28,89.32,13.4,-19.0,1.79,-1.6,-2.5,3.0,9.9,-25.2,2.276,23,18,16,2,0
26.9,4,seeker,11.283791670955125,47465.19,99.88,-24.2,-24.8,0.526,0.3,0.1,0.3,-24.2,-24.8,0.518,4,0,0,0,0
26.9,5,seeker,11.283791670955125,40592.23,85.42,13.4,-20.0,1.824,-2.0,-0.0,2.0,9.9,-25.2,2.276,23,18,16,2,0
26.9,6,seeker,11.283791670955125,41315.21,86.94,13.7,-20.7,1.824,-0.5,-3.9,3.9,9.9,-25.2,2.276,23,18,16,2,0
26.9,7,seeker,11.283791670955125,47464.41,99.88,-24.6,-0.5,0.355,-0.0,-0.3,0.3,-24.6,-0.5,0.352,7,0,0,0,0
26.9,8,seeker,11.283791670955125,40260.7,84.72,13.4,-22.0,1.882,-2.2,-2.0,3.0,9.9,-25.2,2.276,23,17,16,1,0
26.9,9,seeker,11.283791670955125,39906.55,83.98,12.5,-21.1,1.944,-3.0,-1.5,3.4,9.9,-25.2,2.276,23,18,16,2,0
26.9,10,seeker,11.283791670955125,40359.26,84.93,12.7,-22.8,1.966,-1.9,-3.8,4.2,9.9,-25.2,2.276,23,17,16,1,0
26.9,11,seeker,11.283791670955125,41732.88,87.82,13.9,-19.5,1.765,-1.7,-1.9,2.5,9.9,-25.2,2.276,23,18,16,2,0
26.9,12,seeker,11.283791670955125,41535.95,87.41,12.8,-19.8,1.87,-3.4,-1.2,3.6,9.9,-25.2,2.276,23,18,16,2,0
26.9,13,seeker,11.283791670955125,42661.82,89.78,14.4,-20.9,1.773,-2.2,-1.6,2.7,9.9,-25.2,2.276,23,18,16,2,0
26.9,14,seeker,11.283791670955125,42353.45,89.13,13.2,-21.4,1.885,0.5,-2.9,2.9,9.9,-25.2,2.276,23,18,16,2,0
26.9,15,seeker,11.283791670955125,41570.57,87.48,12.3,-20.4,1.935,-1.5,-2.2,2.7,9.9,-25.2,2.276,23,18,16,2,0
26.9,16,seeker,11.283791670955125,41806.0,87.98,14.1,-18.7,1.725,-1.8,-2.2,2.8,9.9,-25.2,2.276,23,18,16,2,0
26.9,17,seeker,11.283791670955125,41465.82,87.26,14.2,-20.1,1.767,-1.8,-2.4,3.0,9.9,-25.2,2.276,23,18,16,2,0
26.9,18,seeker,11.283791670955125,39928.62,84.02,12.9,-20.7,1.892,-3.6,-2.1,4.2,9.9,-25.2,2.276,23,18,16,2,0
26.9,19,seeker,11.283791670955125,40856.45,85.98,12.1,-22.0,2.003,-1.2,-2.0,2.3,9.9,-25.2,2.276,23,18,16,2,0
26.9,20,explorer,11.283791670955125,42514.71,89.47,-11.5,16.4,0.299,1.4,1.9,2.4,-11.5,16.4,0.301,20,0,0,0,0
26.9,21,explorer,11.283791670955125,42874.65,90.22,-2.1,-18.2,2.073,2.2,0.9,2.4,-2.1,-18.2,2.064,21,0,0,0,0
26.9,22,explorer,11.283791670955125,39475.74,83.07,8.2,-11.7,1.567,2.1,1.0,2.3,10.3,-25.4,2.245,23,15,15,0,0
26.9,23,explorer,11.283791670955125,41855.41,88.08,9.8,-25.2,2.266,-0.0,0.1,0.1,9.8,-25.2,2.276,23,17,17,0,0
26.9,24,explorer,11.283791670955125,37485.58,78.88,24.1,1.4,0.645,0.1,2.4,2.4,24.1,1.4,0.655,24,0,0,0,0
26.9,25,explorer,11.283791670955125,42140.53,88.68,-9.0,-8.8,0.975,-1.4,1.9,2.4,-9.0,-8.8,0.992,25,0,0,0,0
26.9,Target,,,,,-1.03,-23.69,3.042,-6.05,2.92,,,,,,,,,
27.0,1,seeker,11.283791670955125,40568.62,85.37,12.6,-22.1,1.949,-2.1,-2.0,2.9,12.6,-22.1,1.943,1,18,16,2,0
27.0,2,seeker,11.283791670955125,41227.43,86.76,13.6,-21.7,1.84,-2.0,-2.2,3.0,13.6,-21.7,1.832,2,18,16,2,0
27.0,3,seeker,11.283791670955125,42412.81,89.25,13.3,-19.3,1.799,-1.7,-2.4,2.9,13.3,-19.3,1.79,3,18,16,2,0
27.0,4,seeker,11.283791670955125,47465.13,99.88,-24.3,-24.8,0.532,-0.3,0.2,0.4,-24.3,-24.8,0.526,4,0,0,0,0
27.0,5,seeker,11.283791670955125,40562.96,85.36,13.3,-20.1,1.831,-1.8,-2.2,2.8,13.3,-20.1,1.824,5,18,16,2,0
27.0,6,seeker,11.283791670955125,41297.71,86.91,13.6,-20.9,1.827,-1.4,-1.9,2.4,13.6,-20.9,1.824,6,18,16,2,0
27.0,7,seeker,11.283791670955125,47464.36,99.88,-24.6,-0.5,0.357,0.1,0.3,0.3,-24.6,-0.5,0.355,7,0,0,0,0
27.0,8,seeker,11.283791670955125,40231.43,84.66,13.2,-22.1,1.891,-2.3,-1.7,2.9,13.2,-22.1,1.882,8,17,16,1,0
27.0,9,seeker,11.283791670955125,39787.8,83.73,12.2,-21.4,1.963,-2.6,-3.7,4.5,12.2,-21.4,1.944,9,18,16,2,0
27.0,10,seeker,11.283791670955125,40340.19,84.89,12.5,-22.9,1.971,-2.0,-1.4,2.4,12.5,-22.9,1.966,10,17,16,1,0
27.0,11,seeker,11.283791670955125,41713.34,87.78,13.8,-19.6,1.771,-1.6,-1.9,2.5,13.8,-19.6,1.765,11,18,16,2,0
27.0,12,seeker,11.283791670955125,41501.48,87.33,12.6,-20.0,1.88,-1.5,-2.6,3.0,12.6,-20.0,1.87,12,18,16,2,0
27.0,13,seeker,11.283791670955125,42645.38,89.74,14.2,-21.1,1.777,-1.7,-1.6,2.3,14.2,-21.1,1.773,13,18,16,2,0
27.0,14,seeker,11.283791670955125,42325.99,89.07,13.1,-21.6,1.89,-2.1,-1.9,2.8,13.1,-21.6,1.885,14,18,16,2,0
27.0,15,seeker,11.283791670955125,41552.63,87.44,12.2,-20.6,1.938,-1.3,-2.0,2.4,12.2,-20.6,1.935,15,18,16,2,0
27.0,16,seeker,11.283791670955125,41782.72,87.93,14.0,-19.0,1.732,-1.7,-2.0,2.6,14.0,-19.0,1.725,16,18,16,2,0
27.0,17,seeker,11.283791670955125,41440.36,87.21,14.0,-20.3,1.775,-2.0,-1.8,2.7,14.0,-20.3,1.767,17,18,16,2,0
27.0,18,seeker,11.283791670955125,39894.5,83.95,12.7,-20.9,1.902,-1.7,-2.4,2.9,12.7,-20.9,1.892,18,18,16,2,0
27.0,19,seeker,11.283791670955125,40839.8,85.94,12.0,-22.2,2.003,-1.3,-2.0,2.4,12.0,-22.2,2.003,19,18,16,2,0
27.0,20,explorer,11.283791670955125,42497.43,89.43,-11.7,16.4,0.297,-2.4,0.2,2.4,-11.7,16.4,0.299,20,0,0,0,0
27.0,21,explorer,11.283791670955125,42857.36,90.19,-2.3,-18.1,2.064,-2.4,0.3,2.4,-2.3,-18.1,2.073,21,0,0,0,0
27.0,22,explorer,11.283791670955125,39461.69,83.04,8.3,-11.5,1.543,1.2,1.8,2.2,8.3,-11.5,1.567,22,14,14,0,0
27.0,23,explorer,11.283791670955125,41716.89,87.79,9.4,-25.0,2.294,-4.4,1.8,4.8,9.4,-25.0,2.266,23,17,17,0,0
27.0,24,explorer,11.283791670955125,37468.3,78.85,24.1,1.2,0.643,-0.1,-2.4,2.4,24.1,1.2,0.645,24,0,0,0,0
27.0,25,explorer,11.283791670955125,42123.25,88.64,-8.8,-8.8,0.986,2.4,-0.2,2.4,-8.8,-8.8,0.975,25,0,0,0,0
27.0,Target,,,,,-1.59,-23.85,2.952,-6.59,-1.98,,,,,,,,,
27.1,1,seeker,11.283791670955125,40565.94,85.37,12.5,-22.3,1.94,-0.1,-1.3,1.3,9.4,-25.0,2.294,23,17,16,1,0
27.1,2,seeker,11.283791670955125,41218.17,86.74,13.6,-21.9,1.83,0.2,-1.9,1.9,9.4,-25.0,2.294,23,17,16,1,0
27.1,3,seeker,11.283791670955125,42396.17,89.22,13.1,-19.5,1.803,-1.2,-2.0,2.3,9.4,-25.0,2.294,23,18,16,2,0
27.1,4,seeker,11.283791670955125,47465.08,99.88,-24.2,-24.8,0.539,0.3,0.1,0.3,-24.2,-24.8,0.532,4,0,0,0,0
27.1,5,seeker,11.283791670955125,40529.51,85.29,13.1,-20.4,1.84,-2.0,-2.2,3.0,9.4,-25.0,2.294,23,18,16,2,0
27.1,6,seeker,11.283791670955125,41263.58,86.83,13.4,-21.1,1.835,-2.2,-2.0,3.0,9.4,-25.0,2.294,23,18,16,2,0
27.1,7,seeker,11.283791670955125,47464.31,99.88,-24.6,-0.5,0.359,-0.0,-0.3,0.3,-24.6,-0.5,0.357,7,0,0,0,0
27.1,8,seeker,11.283791670955125,40133.94,84.46,13.0,-22.5,1.901,-2.2,-3.7,4.3,9.4,-25.0,2.294,23,17,16,1,0
27.1,9,seeker,11.283791670955125,39767.06,83.68,12.1,-21.7,1.967,-1.3,-2.2,2.6,9.4,-25.0,2.294,23,18,16,2,0
27.1,10,seeker,11.283791670955125,40320.41,84.85,12.2,-23.1,1.977,-2.2,-1.2,2.5,9.4,-25.0,2.294,23,17,16,1,0
27.1,11,seeker,11.283791670955125,41679.55,87.71,13.6,-19.9,1.779,-2.0,-2.2,3.0,9.4,-25.0,2.294,23,18,16,2,0
27.1,12,seeker,11.283791670955125,41470.97,87.27,12.5,-20.3,1.888,-1.8,-2.3,2.9,9.4,-25.0,2.294,23,18,16,2,0
27.1,13,seeker,11.283791670955125,42617.33,89.68,14.0,-21.3,1.785,-2.4,-1.5,2.8,9.4,-25.0,2.294,23,17,16,1,0
27.1,14,seeker,11.283791670955125,42241.57,88.89,12.7,-21.7,1.91,-3.9,-1.0,4.0,9.4,-25.0,2.294,23,18,16,2,0
27.1,15,seeker,11.283791670955125,41519.52,87.37,12.0,-20.8,1.946,-1.7,-2.4,2.9,9.4,-25.0,2.294,23,18,16,2,0
27.1,16,seeker,11.283791670955125,41765.65,87.89,13.8,-19.1,1.736,-1.3,-2.0,2.4,9.4,-25.0,2.294,23,18,16,2,0
27.1,17,seeker,11.283791670955125,41406.24,87.13,13.8,-20.5,1.784,-2.0,-2.2,3.0,9.4,-25.0,2.294,23,18,16,2,0
27.1,18,seeker,11.283791670955125,39860.38,83.88,12.5,-21.1,1.911,-2.0,-2.3,3.0,9.4,-25.0,2.294,23,18,16,2,0
27.1,19,seeker,11.283791670955125,40811.45,85.88,11.8,-22.3,2.01,-2.1,-1.9,2.8,9.4,-25.0,2.294,23,18,16,2,0
27.1,20,explorer,11.283791670955125,42480.14,89.39,-11.8,16.6,0.294,-0.4,2.4,2.4,-11.8,16.6,0.299,20,0,0,0,0
27.1,21,explorer,11.283791670955125,42840.07,90.15,-2.4,-18.3,2.089,-0.8,-2.3,2.4,-2.4,-18.3,2.073,21,0,0,0,0
27.1,22,explorer,11.283791670955125,39449.09,83.02,8.2,-11.3,1.523,-1.0,1.9,2.1,12.2,-21.4,1.963,9,12,12,0,0
27.1,23,explorer,11.283791670955125,41716.66,87.79,9.4,-25.0,2.285,0.1,0.5,0.5,9.4,-25.0,2.294,23,17,17,0,0
27.1,24,explorer,11.283791670955125,37451.01,78.81,24.0,1.0,0.644,-1.1,-2.1,2.4,24.0,1.0,0.645,24,0,0,0,0
27.1,25,explorer,11.283791670955125,42105.96,88.61,-8.9,-8.6,0.98,-1.7,1.7,2.4,-8.9,-8.6,0.986,25,0,0,0,0
27.1,Target,,,,,-2.2,-23.82,2.827,-7.13,0.36,,,,,,,,,
27.2,1,seeker,11.283791670955125,40501.5,85.23,12.2,-22.4,1.954,-3.5,-1.1,3.7,9.4,-25.0,2.294,23,17,16,1,0
27.2,2,seeker,11.283791670955125,41201.73,86.7,13.5,-22.0,1.831,-1.8,-1.5,2.3,9.4,-25.0,2.294,23,17,16,1,0
27.2,3,seeker,11.283791670955125,42377.55,89.18,13.0,-19.7,1.806,-1.2,-2.1,2.4,9.4,-25.0,2.294,23,18,16,2,0
27.2,4,seeker,11.283791670955125,47465.03,99.88,-24.2,-24.8,0.545,-0.2,-0.3,0.4,-24.2,-24.8,0.539,4,0,0,0,0
27.2,5,seeker,11.283791670955125,40516.2,85.26,13.0,-20.6,1.835,0.0,-2.2,2.2,9.4,-25.0,2.294,23,18,16,2,0
27.2,6,seeker,11.283791670955125,41246.94,86.8,13.2,-21.3,1.839,-1.6,-1.7,2.3,9.4,-25.0,2.294,23,18,16,2,0
27.2,7,seeker,11.283791670955125,47464.25,99.88,-24.6,-0.5,0.362,0.0,-0.3,0.3,-24.6,-0.5,0.359,7,0,0,0,0
27.2,8,seeker,11.283791670955125,40123.01,84.43,12.9,-22.7,1.896,-0.5,-2.0,2.1,9.4,-25.0,2.294,23,17,16,1,0
27.2,9,seeker,11.283791670955125,39749.78,83.65,11.9,-21.9,1.969,-1.4,-2.0,2.4,9.4,-25.0,2.294,23,18,16,2,0
27.2,10,seeker,11.283791670955125,40285.94,84.78,12.0,-23.2,1.987,-2.5,-1.7,3.0,9.4,-25.0,2.294,23,17,16,1,0
27.2,11,seeker,11.283791670955125,41661.16,87.67,13.4,-20.1,1.783,-1.4,-2.0,2.4,9.4,-25.0,2.294,23,18,16,2,0
27.2,12,seeker,11.283791670955125,41446.07,87.22,12.3,-20.5,1.892,-1.2,-2.4,2.7,9.4,-25.0,2.294,23,18,16,2,0
27.2,13,seeker,11.283791670955125,42588.67,89.62,13.8,-21.4,1.794,-2.4,-1.5,2.8,9.4,-25.0,2.294,23,17,16,1,0
27.2,14,seeker,11.283791670955125,42223.85,88.85,12.5,-21.8,1.916,-1.5,-1.8,2.3,9.4,-25.0,2.294,23,17,16,1,0
27.2,15,seeker,11.283791670955125,41456.11,87.24,11.7,-21.0,1.964,-3.5,-1.2,3.7,9.4,-25.0,2.294,23,18,16,2,0
27.2,16,seeker,11.283791670955125,41746.8,87.85,13.7,-19.3,1.741,-1.7,-1.8,2.5,9.4,-25.0,2.294,23,18,16,2,0
