Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.5,5,explorer,17.841241161527712,29601.37,62.29,7.7,18.0,1.336,2.2,-0.5,2.3,7.7,18.0,1.346,5,4,2,2,0
56.5,6,explorer,17.841241161527712,33124.4,69.71,13.3,-13.1,1.249,2.2,1.2,2.5,13.3,-13.1,1.212,6,1,0,1,0
56.5,7,explorer,17.841241161527712,35390.04,74.47,16.9,19.9,1.252,-1.6,-2.0,2.6,16.9,19.9,1.252,7,1,0,1,0
56.5,8,explorer,17.841241161527712,34021.42,71.59,-11.5,14.0,0.801,2.5,0.6,2.6,-11.5,14.0,0.801,8,3,2,1,0
56.5,9,explorer,17.841241161527712,33234.65,69.94,4.0,-16.1,0.876,2.6,0.3,2.6,4.0,-16.1,0.862,9,2,0,2,0
56.5,10,explorer,17.841241161527712,36928.02,77.71,-7.7,-16.1,0.611,2.5,0.6,2.6,-7.7,-16.1,0.605,10,2,0,2,0
56.5,Target,,,,,12.27,-4.03,3.164,3.38,-3.4,,,,,,,,,
56.6,1,seeker,17.841241161527712,37728.72,79.4,2.7,7.9,1.599,0.7,-0.5,0.9,2.7,7.9,1.63,1,4,1,3,0
56.6,2,seeker,17.841241161527712,35879.37,75.5,2.2,8.7,1.544,0.6,-2.6,2.7,2.3,8.6,1.63,1,4,1,3,0
56.6,3,explorer,17.841241161527712,35651.88,75.02,-4.2,19.0,0.94,0.1,2.4,2.4,2.6,8.0,1.63,1,4,2,2,0
56.6,4,explorer,17.841241161527712,35535.35,74.78,-16.9,-14.4,0.465,-2.0,-0.7,2.1,-7.7,-16.1,0.611,10,1,0,1,0
56.6,5,explorer,17.841241161527712,29588.77,62.27,7.8,18.2,1.316,1.1,1.9,2.2,2.6,8.0,1.63,1,4,2,2,0
56.6,6,explorer,17.841241161527712,33109.39,69.67,13.2,-13.2,1.265,-1.9,-1.3,2.3,13.2,-13.2,1.249,6,1,0,1,0
56.6,7,explorer,17.841241161527712,35371.2,74.43,16.7,20.0,1.234,-1.2,2.1,2.4,7.7,18.0,1.346,5,1,0,1,0
56.6,8,explorer,17.841241161527712,34016.4,71.58,-11.4,13.9,0.797,0.6,-1.4,1.5,2.6,8.0,1.63,1,3,2,1,0
56.6,9,explorer,17.841241161527712,33211.89,69.89,4.2,-15.9,0.898,2.1,1.5,2.6,13.3,-13.1,1.249,6,2,0,2,0
56.6,10,explorer,17.841241161527712,36906.04,77.66,-7.4,-16.2,0.614,2.2,-1.3,2.6,4.0,-16.1,0.876,9,2,0,2,0
56.6,Target,,,,,12.54,-4.14,3.192,3.17,-1.36,,,,,,,,,
56.7,1,seeker,17.841241161527712,37728.65,79.4,2.7,7.9,1.592,0.1,-0.3,0.3,2.7,7.9,1.63,1,4,1,3,0
56.7,2,seeker,17.841241161527712,35879.22,75.5,2.3,8.6,1.539,0.3,-0.4,0.5,2.3,8.6,1.63,1,4,1,3,0
56.7,3,explorer,17.841241161527712,35651.47,75.02,-4.3,19.1,0.927,-0.2,0.6,0.6,2.6,8.0,1.63,1,4,2,2,0
56.7,4,explorer,17.841241161527712,35522.57,74.75,-17.1,-14.3,0.461,-2.0,0.8,2.2,4.0,-16.1,0.876,9,1,0,1,0
56.7,5,explorer,17.841241161527712,29569.93,62.23,7.6,18.3,1.296,-2.4,0.3,2.4,2.6,8.0,1.63,1,4,2,2,0
56.7,6,explorer,17.841241161527712,33089.38,69.63,13.4,-13.2,1.297,2.4,0.8,2.5,13.4,-13.2,1.265,6,1,0,1,0
56.7,7,explorer,17.841241161527712,35348.44,74.39,16.5,19.9,1.232,-2.1,-1.6,2.6,2.6,8.0,1.63,1,1,0,1,0
56.7,8,explorer,17.841241161527712,34009.47,71.57,-11.5,13.9,0.785,-1.5,0.9,1.7,2.6,8.0,1.63,1,3,2,1,0
56.7,9,explorer,17.841241161527712,33199.12,69.86,4.1,-16.0,0.901,-1.8,-1.2,2.2,13.2,-13.2,1.265,6,2,0,2,0
56.7,10,explorer,17.841241161527712,36891.61,77.63,-7.5,-16.1,0.617,-1.4,1.7,2.2,13.3,-13.1,1.249,6,2,0,2,0
56.7,Target,,,,,12.31,-4.7,3.075,-2.74,-6.58,,,,,,,,,
56.8,1,seeker,17.841241161527712,37702.64,79.34,2.8,7.7,1.597,1.0,-2.5,2.7,2.8,7.7,1.63,1,4,1,3,0
56.8,2,seeker,17.841241161527712,35872.06,75.49,2.4,8.7,1.532,1.2,1.3,1.8,2.3,8.6,1.63,1,4,1,3,0
56.8,3,explorer,17.841241161527712,35628.98,74.98,-4.1,19.0,0.925,2.3,-1.2,2.6,2.6,8.0,1.63,1,4,2,2,0
56.8,4,explorer,17.841241161527712,35509.62,74.73,-17.3,-14.2,0.457,-2.0,0.9,2.2,13.3,-13.1,1.249,6,1,0,1,0
56.8,5,explorer,17.841241161527712,29547.17,62.18,7.6,18.0,1.292,-0.5,-2.6,2.6,2.6,8.0,1.63,1,4,2,2,0
56.8,6,explorer,17.841241161527712,33070.53,69.59,13.6,-13.3,1.312,1.9,-1.5,2.4,13.6,-13.3,1.297,6,1,0,1,0
56.8,7,explorer,17.841241161527712,35326.21,74.34,16.4,19.7,1.233,-1.6,-2.0,2.6,2.6,8.0,1.63,1,1,0,1,0
56.8,8,explorer,17.841241161527712,34008.03,71.57,-11.6,14.0,0.773,-0.8,0.7,1.1,2.6,8.0,1.63,1,3,2,1,0
56.8,9,explorer,17.841241161527712,33185.99,69.84,3.9,-16.2,0.9,-1.5,-1.6,2.2,13.4,-13.2,1.297,6,2,0,2,0
56.8,10,explorer,17.841241161527712,36868.86,77.59,-7.3,-16.0,0.625,2.5,0.6,2.6,13.2,-13.2,1.265,6,2,0,2,0
56.8,Target,,,,,12.55,-5.08,3.006,2.87,-4.46,,,,,,,,,
56.9,1,seeker,17.841241161527712,37702.23,79.34,2.8,7.6,1.592,0.0,-0.7,0.7,2.8,7.6,1.63,1,4,1,3,0
56.9,2,seeker,17.841241161527712,35858.2,75.46,2.3,8.6,1.522,-1.2,-1.9,2.2,2.3,8.6,1.63,1,5,1,4,0
56.9,3,explorer,17.841241161527712,35613.57,74.94,-3.9,19.1,0.917,1.4,1.8,2.3,2.6,8.0,1.63,1,4,2,2,0
56.9,4,explorer,17.841241161527712,35495.19,74.7,-17.4,-14.0,0.456,-1.1,2.0,2.3,13.2,-13.2,1.265,6,1,0,1,0
56.9,5,explorer,17.841241161527712,29529.89,62.14,7.7,17.9,1.289,2.1,-1.1,2.4,2.6,8.0,1.63,1,4,2,2,0
56.9,6,explorer,17.841241161527712,33053.67,69.56,13.7,-13.5,1.316,0.4,-2.3,2.3,13.7,-13.5,1.312,6,1,0,1,0
56.9,7,explorer,17.841241161527712,35311.77,74.31,16.5,19.6,1.224,2.1,-0.6,2.2,2.6,8.0,1.63,1,2,1,1,0
56.9,8,explorer,17.841241161527712,33995.26,71.54,-11.8,14.1,0.759,-1.8,1.2,2.2,2.6,8.0,1.63,1,3,2,1,0
56.9,9,explorer,17.841241161527712,33162.98,69.79,4.1,-16.1,0.918,2.6,0.5,2.6,13.6,-13.3,1.312,6,2,0,2,0
56.9,10,explorer,17.841241161527712,36845.84,77.54,-7.1,-16.0,0.633,2.6,0.3,2.6,13.4,-13.2,1.297,6,2,0,2,0
56.9,Target,,,,,12.75,-5.08,3.127,2.29,0.01,,,,,,,,,
57.0,1,seeker,17.841241161527712,37701.75,79.34,2.8,7.5,1.585,0.0,-0.7,0.7,2.8,7.5,1.592,1,4,1,3,0
57.0,2,seeker,17.841241161527712,35855.94,75.45,2.3,8.6,1.508,-0.0,1.2,1.2,2.3,8.6,1.522,2,4,1,3,0
57.0,3,explorer,17.841241161527712,35593.79,74.9,-3.7,19.1,0.914,2.5,0.0,2.5,-3.7,19.1,0.917,3,4,2,2,0
57.0,4,explorer,17.841241161527712,35482.6,74.67,-17.6,-14.0,0.452,-2.1,0.3,2.1,-17.6,-14.0,0.456,4,1,0,1,0
57.0,5,explorer,17.841241161527712,29515.07,62.11,8.0,17.9,1.281,2.3,0.1,2.3,8.0,17.9,1.289,5,4,2,2,0
57.0,6,explorer,17.841241161527712,33038.46,69.53,13.5,-13.5,1.348,-2.2,0.7,2.3,13.5,-13.5,1.316,6,1,0,1,0
57.0,7,explorer,17.841241161527712,35289.02,74.26,16.4,19.5,1.222,-2.1,-1.6,2.6,16.4,19.5,1.224,7,1,0,1,0
57.0,8,explorer,17.841241161527712,33982.31,71.51,-11.9,14.3,0.746,-1.4,1.6,2.1,-11.9,14.3,0.759,8,3,2,1,0
57.0,9,explorer,17.841241161527712,33149.11,69.76,4.1,-16.3,0.921,-1.1,-1.9,2.2,4.1,-16.3,0.918,9,2,0,2,0
57.0,10,explorer,17.841241161527712,36833.25,77.51,-7.2,-16.0,0.633,-2.1,-0.0,2.1,-7.2,-16.0,0.633,10,2,0,2,0
57.0,Target,,,,,12.55,-4.96,3.319,-2.35,1.43,,,,,,,,,
57.1,1,seeker,17.841241161527712,37701.45,79.34,2.8,7.4,1.578,-0.0,-0.6,0.6,2.8,7.4,1.592,1,4,1,3,0
57.1,2,seeker,17.841241161527712,35837.55,75.42,2.4,8.5,1.509,0.8,-2.3,2.4,2.8,7.5,1.592,1,5,1,4,0
57.1,3,explorer,17.841241161527712,35579.36,74.87,-3.8,19.2,0.899,-2.2,0.2,2.2,2.8,7.5,1.592,1,4,2,2,0
57.1,4,explorer,17.841241161527712,35465.95,74.63,-17.6,-13.8,0.454,0.2,2.3,2.3,-7.2,-16.0,0.633,10,1,0,1,0
57.1,5,explorer,17.841241161527712,29515.03,62.11,8.0,17.9,1.267,-0.2,0.2,0.3,2.8,7.5,1.592,1,4,2,2,0
57.1,6,explorer,17.841241161527712,33021.39,69.49,13.4,-13.3,1.402,-0.8,2.2,2.3,13.4,-13.3,1.348,6,1,0,1,0
57.1,7,explorer,17.841241161527712,35287.7,74.26,16.4,19.4,1.217,0.1,-1.0,1.0,2.3,8.6,1.522,2,2,1,1,0
57.1,8,explorer,17.841241161527712,33959.56,71.46,-11.7,14.3,0.745,2.6,-0.5,2.6,2.8,7.5,1.592,1,3,2,1,0
57.1,9,explorer,17.841241161527712,33126.1,69.71,4.3,-16.3,0.94,2.6,0.4,2.6,13.5,-13.5,1.348,6,2,0,2,0
57.1,10,explorer,17.841241161527712,36820.65,77.48,-7.4,-16.0,0.63,-2.1,0.2,2.1,4.1,-16.3,0.921,9,2,0,2,0
57.1,Target,,,,,12.58,-4.84,3.385,0.39,1.38,,,,,,,,,
57.2,1,seeker,17.841241161527712,37698.1,79.33,2.8,7.5,1.563,-0.3,1.3,1.3,2.8,7.5,1.592,1,4,1,3,0
57.2,2,seeker,17.841241161527712,35817.53,75.37,2.4,8.2,1.514,0.8,-2.4,2.5,2.8,7.5,1.592,1,5,1,4,0
57.2,3,explorer,17.841241161527712,35559.82,74.83,-3.7,19.2,0.895,2.5,0.1,2.5,2.8,7.5,1.592,1,4,2,2,0
57.2,4,explorer,17.841241161527712,35443.97,74.59,-17.4,-13.9,0.455,2.0,-1.7,2.6,4.1,-16.3,0.921,9,1,0,1,0
57.2,5,explorer,17.841241161527712,29514.44,62.11,7.9,18.0,1.25,-0.4,0.6,0.7,2.8,7.5,1.592,1,4,2,2,0
57.2,6,explorer,17.841241161527712,33001.62,69.45,13.6,-13.3,1.434,2.5,-0.3,2.5,13.6,-13.3,1.402,6,1,0,1,0
57.2,7,explorer,17.841241161527712,35175.09,74.02,16.7,19.3,1.203,4.4,-0.4,4.4,2.8,7.5,1.592,1,2,1,1,0
57.2,8,explorer,17.841241161527712,33946.07,71.44,-11.8,14.4,0.735,-1.0,1.9,2.1,2.8,7.5,1.592,1,3,2,1,0
57.2,9,explorer,17.841241161527712,33103.35,69.66,4.5,-16.3,0.964,2.6,0.3,2.6,13.4,-13.3,1.402,6,2,0,2,0
57.2,10,explorer,17.841241161527712,36807.88,77.46,-7.6,-16.0,0.627,-2.1,-0.6,2.2,13.5,-13.5,1.348,6,2,0,2,0
57.2,Target,,,,,12.85,-5.13,3.373,3.2,-3.4,,,,,,,,,
57.3,1,seeker,17.841241161527712,37592.15,79.11,3.0,7.2,1.578,2.1,-3.9,4.4,2.8,7.5,1.592,1,4,1,3,0
57.3,2,seeker,17.841241161527712,35816.63,75.37,2.5,8.1,1.51,0.1,-0.9,0.9,2.8,7.5,1.592,1,4,1,3,0
57.3,3,explorer,17.841241161527712,35539.57,74.79,-3.4,19.2,0.894,2.5,-0.3,2.5,2.8,7.5,1.592,1,4,2,2,0
57.3,4,explorer,17.841241161527712,35421.99,74.54,-17.2,-14.1,0.456,2.0,-1.6,2.6,13.5,-13.5,1.348,6,1,0,1,0
57.3,5,explorer,17.841241161527712,29365.27,61.8,7.5,17.9,1.234,-4.8,-1.2,4.9,2.8,7.5,1.592,1,4,2,2,0
57.3,6,explorer,17.841241161527712,32981.6,69.41,13.8,-13.2,1.478,2.1,1.3,2.5,13.8,-13.2,1.434,6,1,0,1,0
57.3,7,explorer,17.841241161527712,35159.07,73.99,16.9,19.2,1.198,1.4,-1.9,2.4,2.8,7.5,1.592,1,1,0,1,0
57.3,8,explorer,17.841241161527712,33931.05,71.4,-11.8,14.6,0.726,0.0,2.3,2.3,2.8,7.5,1.592,1,3,2,1,0
57.3,9,explorer,17.841241161527712,33080.33,69.61,4.8,-16.2,0.993,2.4,0.9,2.6,13.6,-13.3,1.434,6,2,0,2,0
57.3,10,explorer,17.841241161527712,36794.57,77.43,-7.8,-16.1,0.622,-1.8,-1.3,2.2,13.4,-13.3,1.402,6,2,0,2,0
57.3,Target,,,,,12.95,-5.04,3.406,1.11,1.04,,,,,,,,,
57.4,1,seeker,17.841241161527712,37590.54,79.1,3.0,7.3,1.567,-0.4,1.0,1.1,2.8,7.5,1.592,1,4,1,3,0
57.4,2,seeker,17.841241161527712,35799.12,75.33,2.5,7.9,1.514,1.0,-2.2,2.4,2.8,7.5,1.592,1,4,1,3,0
57.4,3,explorer,17.841241161527712,35524.36,74.76,-3.6,19.1,0.882,-2.3,-0.2,2.3,2.8,7.5,1.592,1,4,2,2,0
57.4,4,explorer,17.841241161527712,35405.34,74.51,-17.2,-13.9,0.458,0.1,2.4,2.4,13.4,-13.3,1.402,6,1,0,1,0
57.4,5,explorer,17.841241161527712,29347.32,61.76,7.2,17.9,1.215,-2.3,0.6,2.4,2.8,7.5,1.592,1,4,2,2,0
57.4,6,explorer,17.841241161527712,32964.75,69.37,13.7,-13.0,1.537,-1.1,2.1,2.4,13.7,-13.0,1.478,6,1,0,1,0
57.4,7,explorer,17.841241161527712,35137.59,73.94,16.7,19.2,1.187,-2.5,0.5,2.5,2.8,7.5,1.592,1,1,0,1,0
57.4,8,explorer,17.841241161527712,33917.74,71.38,-12.0,14.6,0.714,-2.2,-0.2,2.2,2.8,7.5,1.592,1,3,2,1,0
57.4,9,explorer,17.841241161527712,33057.84,69.57,5.0,-16.2,1.018,2.6,-0.3,2.6,13.8,-13.2,1.478,6,2,0,2,0
57.4,10,explorer,17.841241161527712,36780.14,77.4,-8.0,-16.0,0.626,-1.4,1.8,2.3,13.6,-13.3,1.434,6,2,0,2,0
57.4,Target,,,,,12.89,-5.63,3.308,-0.69,-6.93,,,,,,,,,
57.5,1,seeker,17.841241161527712,37590.3,79.1,3.0,7.2,1.56,0.1,-0.6,0.6,2.8,7.5,1.592,1,4,1,3,0
57.5,2,seeker,17.841241161527712,35798.94,75.33,2.6,7.8,1.509,-0.0,-0.5,0.5,2.8,7.5,1.592,1,4,1,3,0
57.5,3,explorer,17.841241161527712,35508.34,74.72,-3.8,19.1,0.869,-2.2,-0.7,2.3,-3.8,19.1,0.882,3,4,2,2,0
57.5,4,explorer,17.841241161527712,35389.32,74.47,-17.2,-14.0,0.455,-0.8,-2.2,2.3,-17.2,-14.0,0.458,4,1,0,1,0
57.5,5,explorer,17.841241161527712,29330.47,61.72,7.4,17.9,1.208,2.2,-0.8,2.3,7.4,17.9,1.215,5,4,2,2,0
57.5,6,explorer,17.841241161527712,32945.44,69.33,13.9,-13.0,1.565,2.4,-0.7,2.5,13.9,-13.0,1.537,6,1,0,1,0
57.5,7,explorer,17.841241161527712,35115.86,73.9,16.5,19.2,1.175,-2.5,0.4,2.5,16.5,19.2,1.187,7,1,0,1,0
57.5,8,explorer,17.841241161527712,33903.31,71.35,-12.2,14.6,0.703,-1.9,-1.1,2.2,-12.2,14.6,0.714,8,3,2,1,0
57.5,9,explorer,17.841241161527712,33042.63,69.53,5.0,-16.4,1.023,-0.1,-2.3,2.3,5.0,-16.4,1.018,9,2,0,2,0
57.5,10,explorer,17.841241161527712,36757.9,77.35,-7.8,-15.9,0.637,2.2,1.4,2.6,-7.8,-15.9,0.626,10,2,0,2,0
57.5,Target,,,,,12.79,-5.49,3.401,-1.11,1.67,,,,,,,,,
57.6,1,seeker,17.841241161527712,37589.09,79.1,3.0,7.1,1.557,0.4,-0.9,1.0,2.8,7.5,1.592,1,4,1,3,0
57.6,2,seeker,17.841241161527712,35797.77,75.33,2.6,7.8,1.506,0.7,-0.6,0.9,2.8,7.5,1.592,1,4,1,3,0
57.6,3,explorer,17.841241161527712,35487.35,74.68,-3.6,19.0,0.868,2.5,-0.6,2.6,2.8,7.5,1.592,1,4,2,2,0
57.6,4,explorer,17.841241161527712,35371.82,74.44,-17.2,-13.9,0.458,0.7,2.3,2.4,-7.8,-15.9,0.637,10,1,0,1,0
57.6,5,explorer,17.841241161527712,29312.74,61.69,7.6,17.7,1.205,2.1,-1.2,2.4,2.8,7.5,1.592,1,4,2,2,0
57.6,6,explorer,17.841241161527712,32926.37,69.29,14.1,-13.1,1.584,2.3,-1.0,2.5,14.1,-13.1,1.565,6,1,0,1,0
57.6,7,explorer,17.841241161527712,35102.19,73.87,16.6,19.4,1.155,1.4,1.7,2.2,7.4,17.9,1.215,5,1,0,1,0
57.6,8,explorer,17.841241161527712,33890.72,71.32,-12.4,14.6,0.691,-2.0,0.9,2.2,2.8,7.5,1.592,1,3,2,1,0
57.6,9,explorer,17.841241161527712,33019.61,69.49,5.3,-16.4,1.05,2.5,0.6,2.6,13.9,-13.0,1.565,6,2,0,2,0
57.6,10,explorer,17.841241161527712,36744.59,77.32,-7.9,-15.7,0.641,-1.8,1.2,2.2,5.0,-16.4,1.023,9,2,0,2,0
57.6,Target,,,,,12.48,-5.42,3.429,-3.71,0.8,,,,,,,,,
57.7,1,seeker,17.841241161527712,37588.99,79.1,3.0,7.1,1.552,0.1,-0.4,0.4,2.8,7.5,1.592,1,4,1,3,0
57.7,2,seeker,17.841241161527712,35796.45,75.33,2.7,7.7,1.505,0.7,-0.7,1.0,2.8,7.5,1.592,1,4,1,3,0
57.7,3,explorer,17.841241161527712,35468.28,74.64,-3.7,18.8,0.862,-1.5,-1.9,2.4,2.8,7.5,1.592,1,4,2,2,0
57.7,4,explorer,17.841241161527712,35355.39,74.4,-17.2,-13.6,0.461,0.1,2.3,2.3,5.0,-16.4,1.023,9,1,0,1,0
57.7,5,explorer,17.841241161527712,29295.02,61.65,7.4,17.8,1.187,-2.3,0.7,2.4,2.8,7.5,1.592,1,4,2,2,0
57.7,6,explorer,17.841241161527712,32911.35,69.26,14.0,-13.2,1.602,-1.8,-1.3,2.2,14.0,-13.2,1.584,6,1,0,1,0
57.7,7,explorer,17.841241161527712,35083.34,73.83,16.6,19.2,1.152,0.2,-2.4,2.4,2.8,7.5,1.592,1,1,0,1,0
57.7,8,explorer,17.841241161527712,33869.98,71.28,-12.3,14.4,0.689,0.7,-2.4,2.5,2.8,7.5,1.592,1,3,2,1,0
57.7,9,explorer,17.841241161527712,33006.66,69.46,5.2,-16.5,1.058,-1.6,-1.4,2.1,14.1,-13.1,1.584,6,2,0,2,0
57.7,10,explorer,17.841241161527712,36731.28,77.3,-8.1,-15.6,0.643,-1.9,1.1,2.2,13.9,-13.0,1.565,6,2,0,2,0
57.7,Target,,,,,12.53,-5.98,3.35,0.57,-6.55,,,,,,,,,
57.8,1,seeker,17.841241161527712,37587.78,79.1,3.1,7.0,1.55,0.6,-0.8,1.0,2.8,7.5,1.592,1,4,1,3,0
57.8,2,seeker,17.841241161527712,35796.39,75.33,2.7,7.7,1.499,0.1,-0.3,0.3,2.8,7.5,1.592,1,4,1,3,0
57.8,3,explorer,17.841241161527712,35453.85,74.61,-3.9,18.8,0.849,-2.2,0.2,2.2,2.8,7.5,1.592,1,4,2,2,0
57.8,4,explorer,17.841241161527712,35342.79,74.37,-17.4,-13.6,0.458,-2.1,0.1,2.1,13.9,-13.0,1.565,6,1,0,1,0
57.8,5,explorer,17.841241161527712,29279.0,61.61,7.3,17.9,1.165,-1.9,1.3,2.3,2.8,7.5,1.592,1,4,2,2,0
57.8,6,explorer,17.841241161527712,32895.94,69.23,13.8,-13.2,1.646,-2.1,0.9,2.3,13.8,-13.2,1.602,6,1,0,1,0
57.8,7,explorer,17.841241161527712,35061.1,73.78,16.4,19.2,1.143,-2.6,-0.1,2.6,2.8,7.5,1.592,1,1,0,1,0
57.8,8,explorer,17.841241161527712,33846.96,71.23,-12.1,14.3,0.691,2.3,-1.3,2.6,2.8,7.5,1.592,1,3,2,1,0
57.8,9,explorer,17.841241161527712,32984.68,69.41,5.4,-16.6,1.08,2.5,-0.6,2.6,14.0,-13.2,1.602,6,2,0,2,0
57.8,10,explorer,17.841241161527712,36708.79,77.25,-7.9,-15.7,0.651,2.4,-1.0,2.6,14.1,-13.1,1.584,6,2,0,2,0
57.8,Target,,,,,12.5,-5.84,3.437,-0.36,1.62,,,,,,,,,
57.9,1,seeker,17.841241161527712,37587.28,79.1,3.1,7.0,1.547,0.6,-0.4,0.7,2.8,7.5,1.592,1,4,1,3,0
57.9,2,seeker,17.841241161527712,35795.29,75.33,2.8,7.6,1.497,0.6,-0.8,1.0,2.8,7.5,1.592,1,4,1,3,0
57.9,3,explorer,17.841241161527712,35439.23,74.58,-4.1,18.8,0.835,-2.2,0.0,2.2,2.8,7.5,1.592,1,4,2,2,0
57.9,4,explorer,17.841241161527712,35327.18,74.34,-17.4,-13.4,0.46,-0.4,2.3,2.3,14.1,-13.1,1.584,6,1,0,1,0
57.9,5,explorer,17.841241161527712,29263.39,61.58,7.4,17.9,1.156,2.3,-0.2,2.3,2.8,7.5,1.592,1,4,2,2,0
57.9,6,explorer,17.841241161527712,32876.63,69.18,13.9,-13.0,1.706,1.2,2.2,2.5,13.9,-13.0,1.646,6,1,0,1,0
57.9,7,explorer,17.841241161527712,35040.12,73.74,16.3,19.0,1.142,-1.0,-2.3,2.5,2.8,7.5,1.592,1,1,0,1,0
57.9,8,explorer,17.841241161527712,33827.19,71.19,-12.1,14.0,0.69,0.2,-2.5,2.5,2.8,7.5,1.592,1,3,2,1,0
57.9,9,explorer,17.841241161527712,32962.18,69.36,5.6,-16.6,1.108,2.6,-0.0,2.6,13.8,-13.2,1.646,6,2,0,2,0
57.9,10,explorer,17.841241161527712,36694.92,77.22,-8.0,-15.6,0.657,-1.5,1.6,2.2,14.0,-13.2,1.602,6,2,0,2,0
57.9,Target,,,,,12.72,-6.22,3.4,2.63,-4.5,,,,,,,,,
58.0,1,seeker,17.841241161527712,37586.25,79.1,3.1,6.9,1.543,0.2,-0.9,0.9,3.1,6.9,1.547,1,5,1,4,0
58.0,2,seeker,17.841241161527712,35794.73,75.33,2.7,7.5,1.49,-0.3,-0.7,0.8,2.7,7.5,1.497,2,5,1,4,0
58.0,3,explorer,17.841241161527712,35425.36,74.55,-4.4,18.9,0.821,-2.2,0.4,2.2,-4.4,18.9,0.835,3,4,2,2,0
58.0,4,explorer,17.841241161527712,35313.13,74.31,-17.5,-13.2,0.461,-1.3,1.8,2.2,-17.5,-13.2,0.46,4,1,0,1,0
58.0,5,explorer,17.841241161527712,29247.58,61.55,7.6,17.9,1.15,2.3,-0.3,2.3,7.6,17.9,1.156,5,4,2,2,0
58.0,6,explorer,17.841241161527712,32857.56,69.14,14.1,-13.0,1.727,2.2,-1.0,2.4,14.1,-13.0,1.706,6,1,0,1,0
58.0,7,explorer,17.841241161527712,35017.37,73.69,16.1,18.8,1.138,-2.3,-1.2,2.6,16.1,18.8,1.142,7,3,2,1,0
58.0,8,explorer,17.841241161527712,33804.43,71.14,-11.9,14.0,0.693,2.6,-0.4,2.6,-11.9,14.0,0.69,8,3,2,1,0
58.0,9,explorer,17.841241161527712,32939.69,69.32,5.9,-16.6,1.139,2.6,0.1,2.6,5.9,-16.6,1.108,9,2,0,2,0
58.0,10,explorer,17.841241161527712,36672.17,77.17,-7.8,-15.5,0.67,2.6,0.5,2.6,-7.8,-15.5,0.657,10,2,0,2,0
58.0,Target,,,,,12.77,-6.77,3.218,0.59,-6.43,,,,,,,,,
58.1,1,seeker,17.841241161527712,37567.63,79.06,3.2,6.7,1.549,1.0,-2.2,2.4,3.2,6.7,1.547,1,5,1,4,0
58.1,2,seeker,17.841241161527712,35793.88,75.32,2.8,7.5,1.487,0.7,-0.5,0.9,3.1,6.9,1.547,1,5,1,4,0
58.1,3,explorer,17.841241161527712,35408.72,74.51,-4.6,18.8,0.81,-2.1,-1.1,2.4,3.1,6.9,1.547,1,4,2,2,0
58.1,4,explorer,17.841241161527712,35293.82,74.27,-17.5,-13.4,0.46,0.4,-2.4,2.4,-7.8,-15.5,0.67,10,1,0,1,0
58.1,5,explorer,17.841241161527712,29245.92,61.54,7.7,17.8,1.143,-0.2,-1.1,1.1,3.1,6.9,1.547,1,4,2,2,0
58.1,6,explorer,17.841241161527712,32841.95,69.11,14.1,-13.2,1.727,-0.6,-2.2,2.3,14.1,-13.2,1.727,6,1,0,1,0
58.1,7,explorer,17.841241161527712,35013.24,73.68,16.1,18.7,1.132,0.4,-1.4,1.5,3.1,6.9,1.547,1,3,2,1,0
58.1,8,explorer,17.841241161527712,33781.68,71.09,-11.6,13.9,0.696,2.6,-0.4,2.6,3.1,6.9,1.547,1,3,2,1,0
58.1,9,explorer,17.841241161527712,32926.2,69.29,5.7,-16.5,1.158,-2.1,0.5,2.2,14.1,-13.0,1.727,6,2,0,2,0
58.1,10,explorer,17.841241161527712,36659.57,77.15,-8.0,-15.5,0.671,-2.1,-0.1,2.1,5.9,-16.6,1.139,9,2,0,2,0
58.1,Target,,,,,12.49,-6.66,3.352,-3.29,1.29,,,,,,,,,
58.2,1,seeker,17.841241161527712,37566.73,79.05,3.3,6.6,1.548,0.4,-0.8,0.9,3.3,6.6,1.549,1,5,1,4,0
58.2,2,seeker,17.841241161527712,35792.82,75.32,2.8,7.4,1.483,0.2,-0.9,0.9,3.2,6.7,1.549,1,5,1,4,0
58.2,3,explorer,17.841241161527712,35374.25,74.44,-4.5,19.0,0.798,0.5,2.9,2.9,3.2,6.7,1.549,1,4,2,2,0
58.2,4,explorer,17.841241161527712,35273.57,74.23,-17.4,-13.6,0.46,1.0,-2.3,2.5,5.9,-16.6,1.139,9,1,0,1,0
58.2,5,explorer,17.841241161527712,29110.83,61.26,7.3,17.8,1.124,-4.7,0.2,4.7,3.2,6.7,1.549,1,4,2,2,0
58.2,6,explorer,17.841241161527712,32826.54,69.08,14.0,-13.4,1.729,-1.1,-2.0,2.3,14.0,-13.4,1.727,6,1,0,1,0
58.2,7,explorer,17.841241161527712,34911.58,73.47,16.4,18.5,1.124,4.1,-1.3,4.3,3.2,6.7,1.549,1,3,2,1,0
58.2,8,explorer,17.841241161527712,33693.47,70.9,-11.7,13.6,0.693,-1.5,-3.8,4.1,3.2,6.7,1.549,1,3,2,1,0
58.2,9,explorer,17.841241161527712,32913.6,69.26,5.5,-16.6,1.164,-1.9,-1.0,2.1,14.1,-13.0,1.727,6,2,0,2,0
