Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,-1.35,11.54,8.44,18.57,-9.79,-7.03,12.053,0.891,0.759,119.11831,0.361
133.8,-1.2,11.55,8.42,18.75,-9.62,-7.2,12.016,0.892,0.76,118.95385,0.36
133.9,-1.25,11.78,8.94,18.87,-10.19,-7.09,12.414,0.893,0.752,118.76879,0.36
134.0,-2.25,9.22,9.07,19.12,-11.32,-9.9,15.038,0.893,0.699,118.55315,0.359
134.1,-1.38,12.17,9.05,18.74,-10.43,-6.57,12.327,0.894,0.753,118.39844,0.359
134.2,-0.83,12.38,8.91,18.67,-9.74,-6.29,11.594,0.895,0.768,118.13946,0.358
134.3,-0.42,13.42,8.87,18.82,-9.29,-5.4,10.745,0.895,0.785,117.84176,0.357
134.4,2.12,19.51,8.91,18.39,-6.79,1.12,6.882,0.896,0.862,117.62001,0.356
134.5,1.76,21.04,8.88,18.55,-7.12,2.49,7.543,0.897,0.849,117.3261,0.356
134.6,2.36,21.19,9.4,18.24,-7.04,2.95,7.633,0.897,0.847,117.12994,0.355
134.7,2.76,21.12,9.93,17.95,-7.17,3.17,7.84,0.898,0.843,116.91424,0.354
134.8,2.76,21.12,9.9,18.1,-7.14,3.02,7.752,0.899,0.845,116.69464,0.354
134.9,2.77,21.12,9.94,18.31,-7.17,2.81,7.701,0.899,0.846,116.47389,0.353
135.0,-0.68,15.02,10.43,17.95,-11.11,-2.93,11.49,0.9,0.77,116.2264,0.352
135.1,2.36,21.19,11.0,17.75,-8.64,3.44,9.3,0.901,0.814,116.02475,0.352
135.2,2.78,21.12,11.48,17.39,-8.7,3.73,9.466,0.901,0.811,115.83513,0.351
135.3,2.78,21.12,11.32,17.26,-8.54,3.86,9.372,0.902,0.813,115.61287,0.35
135.4,2.79,21.11,11.2,17.28,-8.41,3.83,9.241,0.903,0.815,115.44656,0.35
135.5,1.83,21.06,11.06,17.27,-9.23,3.79,9.978,0.903,0.8,115.23759,0.349
135.6,2.78,21.12,10.93,17.28,-8.15,3.84,9.009,0.904,0.82,115.04327,0.349
135.7,2.77,21.12,11.39,17.41,-8.62,3.71,9.384,0.905,0.812,114.85798,0.348
135.8,2.76,21.11,11.85,17.54,-9.09,3.57,9.766,0.905,0.805,114.6744,0.347
135.9,2.76,21.11,12.41,17.36,-9.65,3.75,10.353,0.906,0.793,114.49263,0.347
136.0,-1.25,12.4,12.87,16.97,-14.12,-4.57,14.841,0.907,0.703,114.31012,0.346
136.1,1.95,16.52,12.76,16.63,-10.81,-0.11,10.811,0.907,0.784,114.07614,0.346
136.2,2.06,16.79,12.69,16.22,-10.63,0.57,10.645,0.908,0.787,113.88848,0.345
136.3,2.0,16.81,12.55,16.21,-10.55,0.6,10.567,0.909,0.789,113.69308,0.345
136.4,2.0,16.8,12.82,15.7,-10.82,1.1,10.876,0.909,0.782,113.54326,0.344
136.5,1.02,16.78,12.64,15.59,-11.62,1.19,11.681,0.91,0.766,113.33009,0.343
136.6,1.58,16.86,13.08,15.18,-11.5,1.68,11.622,0.911,0.768,113.19652,0.343
136.7,2.01,16.79,13.61,15.14,-11.6,1.65,11.717,0.911,0.766,112.98211,0.342
136.8,2.0,16.8,14.15,15.0,-12.15,1.8,12.283,0.912,0.754,112.6818,0.341
136.9,2.01,16.79,14.11,14.55,-12.1,2.24,12.306,0.913,0.754,112.44613,0.341
137.0,-0.04,13.98,14.55,14.13,-14.59,-0.15,14.591,0.913,0.708,112.26158,0.34
137.1,1.46,14.09,14.85,14.3,-13.39,-0.21,13.392,0.914,0.732,112.05013,0.34
137.2,1.58,14.14,14.69,14.29,-13.11,-0.15,13.111,0.915,0.738,111.85433,0.339
137.3,1.58,14.13,15.0,14.46,-13.42,-0.33,13.424,0.915,0.732,111.62333,0.338
137.4,1.59,14.12,15.28,14.63,-13.69,-0.51,13.699,0.916,0.726,111.39518,0.338
137.5,0.76,14.58,15.64,14.77,-14.88,-0.19,14.881,0.917,0.702,111.2238,0.337
137.6,1.2,14.34,15.52,14.36,-14.32,-0.02,14.32,0.917,0.714,111.05109,0.337
137.7,1.62,14.13,16.0,14.37,-14.38,-0.24,14.382,0.918,0.712,110.95419,0.336
137.8,1.62,14.13,15.93,13.91,-14.31,0.22,14.312,0.919,0.714,110.85778,0.336
137.9,1.61,14.13,16.03,13.37,-14.42,0.76,14.44,0.919,0.711,110.77148,0.336
138.0,0.1,14.7,16.55,13.13,-16.45,1.57,16.525,0.92,0.67,110.71487,0.335
138.1,1.51,14.54,16.45,13.21,-14.94,1.33,14.999,0.921,0.7,110.495,0.335
138.2,1.95,14.33,16.35,13.27,-14.4,1.06,14.439,0.921,0.711,110.22433,0.334
138.3,2.04,14.34,16.77,13.32,-14.73,1.02,14.765,0.922,0.705,109.96408,0.333
138.4,2.06,14.35,16.74,13.44,-14.68,0.91,14.708,0.923,0.706,109.7548,0.333
138.5,1.12,14.8,17.18,13.04,-16.06,1.76,16.156,0.923,0.677,109.66567,0.332
138.6,1.64,14.56,17.51,13.16,-15.87,1.4,15.932,0.924,0.681,109.52723,0.332
138.7,2.06,14.36,17.91,12.71,-15.85,1.65,15.936,0.925,0.681,109.4247,0.332
138.8,2.05,14.37,18.38,12.35,-16.33,2.02,16.454,0.925,0.671,109.31872,0.331
138.9,2.06,14.37,18.15,12.2,-16.09,2.17,16.236,0.926,0.675,109.23058,0.331
139.0,1.08,14.81,18.48,11.69,-17.4,3.12,17.678,0.927,0.646,109.16581,0.331
139.1,1.51,14.6,18.96,11.38,-17.45,3.22,17.745,0.927,0.645,109.0126,0.33
139.2,1.52,14.6,19.25,10.85,-17.73,3.75,18.122,0.928,0.638,108.84883,0.33
139.3,1.54,14.6,19.2,10.96,-17.66,3.64,18.031,0.929,0.639,108.72421,0.329
139.4,1.57,14.59,19.19,11.09,-17.62,3.5,17.964,0.929,0.641,108.66559,0.329
139.5,1.45,14.66,18.95,10.87,-17.5,3.79,17.906,0.93,0.642,108.62003,0.329
139.6,1.6,14.61,18.76,10.47,-17.16,4.14,17.652,0.931,0.647,108.56644,0.329
139.7,1.58,14.61,18.58,10.46,-17.0,4.15,17.499,0.931,0.65,108.50636,0.329
139.8,1.57,14.6,18.74,9.89,-17.17,4.71,17.804,0.932,0.644,108.45027,0.329
139.9,1.56,14.6,19.2,9.75,-17.64,4.85,18.295,0.933,0.634,108.40081,0.328
140.0,1.64,14.54,19.54,9.25,-17.9,5.29,18.665,0.933,0.627,108.36893,0.328
140.1,2.67,14.02,19.32,8.87,-16.65,5.15,17.428,0.934,0.651,108.12813,0.328
140.2,2.72,14.04,19.57,8.32,-16.85,5.72,17.794,0.935,0.644,107.81505,0.327
140.3,2.73,14.03,19.9,8.37,-17.17,5.66,18.079,0.935,0.638,107.56159,0.326
140.4,2.76,14.02,20.22,8.43,-17.46,5.59,18.333,0.936,0.633,107.36291,0.325
140.5,2.61,14.17,19.95,8.14,-17.34,6.03,18.359,0.937,0.633,107.28155,0.325
140.6,2.84,14.04,20.24,8.23,-17.4,5.81,18.344,0.937,0.633,107.18625,0.325
140.7,2.86,14.02,20.11,7.71,-17.25,6.31,18.368,0.938,0.633,107.07115,0.324
140.8,2.86,14.02,20.37,7.81,-17.51,6.21,18.579,0.939,0.628,106.98784,0.324
140.9,2.86,14.01,20.79,7.44,-17.93,6.57,19.096,0.939,0.618,106.9273,0.324
141.0,2.68,14.08,21.14,7.46,-18.46,6.62,19.611,0.94,0.608,106.87528,0.324
141.1,3.42,13.31,21.45,7.51,-18.03,5.8,18.94,0.941,0.621,106.65826,0.323
141.2,3.91,13.0,21.46,7.64,-17.55,5.36,18.35,0.941,0.633,106.40922,0.322
141.3,4.4,12.7,21.9,7.39,-17.5,5.31,18.288,0.942,0.634,106.20993,0.322
141.4,4.39,12.69,22.13,6.83,-17.74,5.86,18.683,0.943,0.626,106.0151,0.321
141.5,3.2,13.46,22.51,6.79,-19.31,6.67,20.43,0.943,0.591,105.89794,0.321
141.6,3.91,13.31,22.35,6.27,-18.44,7.04,19.738,0.944,0.605,105.82833,0.321
141.7,4.37,13.0,22.09,5.88,-17.72,7.12,19.097,0.945,0.618,105.74883,0.32
141.8,4.4,12.69,22.33,5.96,-17.93,6.73,19.151,0.945,0.617,105.68721,0.32
141.9,4.4,12.68,22.54,6.06,-18.14,6.62,19.31,0.946,0.614,105.58444,0.32
142.0,3.28,13.46,22.59,5.46,-19.31,8.0,20.902,0.947,0.582,105.54637,0.32
142.1,4.71,12.82,22.96,5.4,-18.25,7.42,19.701,0.947,0.606,105.3422,0.319
142.2,5.15,12.81,23.2,4.85,-18.05,7.96,19.727,0.948,0.605,105.13753,0.319
142.3,5.26,12.48,22.93,4.43,-17.67,8.05,19.417,0.949,0.612,104.92894,0.318
142.4,5.34,12.16,22.62,4.18,-17.28,7.98,19.034,0.949,0.619,104.82728,0.318
142.5,4.0,13.0,22.38,4.18,-18.38,8.82,20.387,0.95,0.592,104.66452,0.317
142.6,4.28,12.79,22.16,3.7,-17.88,9.09,20.058,0.951,0.599,104.56882,0.317
142.7,4.3,12.79,22.05,3.79,-17.75,9.0,19.901,0.951,0.602,104.45495,0.317
142.8,4.32,12.79,22.4,3.74,-18.08,9.05,20.219,0.952,0.596,104.35498,0.316
142.9,4.34,12.79,22.75,3.3,-18.41,9.49,20.712,0.953,0.586,104.28601,0.316
143.0,4.04,12.99,22.53,2.8,-18.49,10.19,21.112,0.953,0.578,104.23434,0.316
143.1,5.01,12.28,22.87,2.37,-17.86,9.91,20.425,0.954,0.591,104.00979,0.315
143.2,5.0,12.28,22.73,2.45,-17.73,9.83,20.273,0.955,0.595,103.87563,0.315
143.3,5.02,12.28,23.06,2.0,-18.04,10.28,20.763,0.955,0.585,103.70642,0.314
143.4,5.02,12.28,22.8,2.0,-17.78,10.28,20.538,0.956,0.589,103.5206,0.314
143.5,4.69,12.49,22.46,1.69,-17.77,10.8,20.795,0.957,0.584,103.4045,0.313
143.6,4.99,12.26,22.45,1.82,-17.46,10.44,20.343,0.957,0.593,103.33681,0.313
143.7,5.01,12.26,22.23,1.85,-17.22,10.41,20.122,0.958,0.598,103.26176,0.313
143.8,5.02,12.24,22.61,1.52,-17.59,10.72,20.599,0.959,0.588,103.21322,0.313
143.9,5.02,12.24,22.71,1.63,-17.69,10.61,20.628,0.959,0.587,103.15168,0.313
144.0,4.75,12.48,22.92,1.08,-18.17,11.4,21.45,0.96,0.571,103.09111,0.312
144.1,5.58,11.64,23.27,0.7,-17.69,10.94,20.8,0.961,0.584,102.88013,0.312
144.2,5.58,11.65,23.09,0.14,-17.51,11.51,20.954,0.961,0.581,102.69892,0.311
144.3,5.57,11.64,22.97,-0.44,-17.4,12.08,21.182,0.962,0.576,102.5817,0.311
144.4,5.57,11.63,23.22,-0.94,-17.65,12.57,21.669,0.963,0.567,102.4915,0.311
144.5,5.23,11.89,23.14,-0.83,-17.91,12.72,21.967,0.963,0.561,102.41291,0.31
144.6,5.58,11.63,22.97,-1.4,-17.39,13.03,21.73,0.964,0.565,102.35475,0.31
144.7,5.56,11.63,22.68,-1.4,-17.12,13.03,21.515,0.965,0.57,102.30928,0.31
144.8,5.56,11.62,22.41,-1.91,-16.85,13.53,21.61,0.965,0.568,102.26035,0.31
144.9,5.56,11.61,22.67,-2.38,-17.11,13.99,22.101,0.966,0.558,102.20989,0.31
145.0,5.29,11.82,22.4,-2.89,-17.11,14.71,22.564,0.967,0.549,102.14134,0.31
145.1,5.98,10.83,22.36,-2.77,-16.38,13.6,21.29,0.967,0.574,101.83709,0.309
145.2,6.0,10.82,22.35,-3.37,-16.35,14.19,21.649,0.968,0.567,101.58568,0.308
145.3,6.01,10.81,22.43,-3.96,-16.42,14.77,22.085,0.969,0.558,101.43132,0.307
145.4,6.01,10.81,22.03,-4.13,-16.02,14.94,21.905,0.969,0.562,101.28968,0.307
145.5,6.24,10.56,21.71,-4.61,-15.47,15.17,21.667,0.97,0.567,101.07336,0.306
145.6,6.66,10.2,21.76,-5.2,-15.1,15.4,21.568,0.971,0.569,100.81679,0.306
145.7,6.68,10.2,21.93,-5.15,-15.25,15.35,21.638,0.971,0.567,100.71056,0.305
145.8,6.67,10.21,22.2,-5.54,-15.53,15.75,22.119,0.972,0.558,100.56678,0.305
145.9,6.68,10.22,22.46,-5.96,-15.78,16.18,22.601,0.973,0.548,100.51299,0.305
146.0,6.14,10.76,22.3,-6.55,-16.16,17.31,23.681,0.973,0.526,100.46219,0.304
146.1,6.96,10.06,21.95,-6.55,-14.99,16.61,22.374,0.974,0.553,100.26851,0.304
146.2,6.96,10.05,22.1,-6.49,-15.14,16.54,22.423,0.975,0.552,100.11887,0.303
146.3,6.96,10.04,21.73,-6.53,-14.77,16.57,22.197,0.975,0.556,100.01179,0.303
146.4,6.97,10.04,21.92,-7.02,-14.95,17.06,22.684,0.976,0.546,99.92158,0.303
146.5,6.56,10.37,21.48,-7.3,-14.92,17.67,23.127,0.977,0.537,99.79313,0.302
146.6,6.97,10.04,21.14,-7.78,-14.17,17.82,22.767,0.977,0.545,99.70924,0.302
146.7,6.97,10.04,21.18,-8.36,-14.21,18.4,23.248,0.978,0.535,99.66109,0.302
146.8,6.97,10.04,21.33,-8.31,-14.36,18.35,23.301,0.979,0.534,99.55564,0.302
146.9,7.06,10.02,21.52,-8.76,-14.46,18.78,23.702,0.979,0.526,99.48874,0.301
147.0,6.7,10.3,21.16,-9.22,-14.46,19.52,24.292,0.98,0.514,99.42656,0.301
147.1,7.2,9.46,21.26,-9.14,-14.06,18.6,23.316,0.981,0.534,99.24638,0.301
147.2,7.18,9.41,21.5,-9.24,-14.32,18.65,23.514,0.981,0.53,99.0644,0.3
147.3,7.47,9.77,21.73,-9.29,-14.26,19.06,23.804,0.982,0.524,98.88667,0.3
147.4,9.04,11.02,21.74,-9.16,-12.7,20.18,23.844,0.983,0.523,98.71452,0.299
147.5,8.87,11.3,21.9,-9.13,-13.03,20.43,24.232,0.983,0.515,98.47816,0.298
147.6,9.29,11.19,21.44,-9.37,-12.15,20.56,23.882,0.984,0.522,98.3618,0.298
147.7,9.53,11.08,21.67,-9.44,-12.14,20.52,23.842,0.985,0.523,98.12155,0.297
147.8,9.69,10.99,21.33,-9.39,-11.64,20.38,23.47,0.985,0.531,97.92561,0.297
147.9,9.84,10.83,20.9,-9.76,-11.06,20.59,23.372,0.986,0.533,97.6848,0.296
148.0,7.42,8.94,20.5,-10.19,-13.08,19.13,23.174,0.987,0.537,97.44628,0.295
148.1,8.7,9.12,20.46,-10.76,-11.76,19.88,23.098,0.987,0.538,97.24888,0.295
148.2,10.26,10.62,20.07,-11.22,-9.81,21.84,23.942,0.988,0.521,97.02585,0.294
148.3,10.28,10.62,19.75,-11.13,-9.47,21.75,23.722,0.989,0.526,96.82665,0.293
148.4,10.28,10.62,19.52,-11.0,-9.24,21.62,23.512,0.989,0.53,96.68752,0.293
148.5,9.97,10.57,19.67,-10.97,-9.7,21.54,23.623,0.99,0.528,96.52932,0.293
148.6,10.24,10.6,19.54,-10.82,-9.3,21.42,23.352,0.991,0.533,96.41076,0.292
148.7,10.25,10.59,19.06,-11.03,-8.81,21.62,23.346,0.991,0.533,96.28518,0.292
148.8,10.26,10.59,18.58,-11.17,-8.32,21.76,23.296,0.992,0.534,96.22513,0.292
148.9,10.26,10.6,18.77,-11.19,-8.51,21.79,23.393,0.993,0.532,96.08181,0.291
149.0,10.04,10.58,18.3,-11.28,-8.26,21.86,23.369,0.993,0.533,95.95203,0.291
149.1,11.2,10.28,18.0,-11.81,-6.8,22.09,23.113,0.994,0.538,95.69965,0.29
149.2,11.2,10.28,17.52,-11.91,-6.32,22.19,23.072,0.995,0.539,95.46234,0.289
149.3,11.2,10.28,17.59,-11.81,-6.39,22.09,22.996,0.995,0.54,95.24318,0.289
149.4,11.2,10.26,17.7,-11.74,-6.5,22.0,22.94,0.996,0.541,95.10686,0.288
149.5,11.0,10.27,17.21,-11.84,-6.21,22.11,22.966,0.997,0.541,94.93131,0.288
149.6,11.29,10.26,17.43,-12.13,-6.14,22.39,23.217,0.997,0.536,94.76273,0.287
149.7,11.28,10.25,17.02,-12.08,-5.74,22.33,23.056,0.998,0.539,94.61549,0.287
149.8,11.29,10.26,16.62,-12.03,-5.33,22.29,22.918,0.999,0.542,94.49265,0.286
149.9,11.31,10.27,16.11,-12.27,-4.8,22.54,23.045,0.999,0.539,94.39204,0.286
