Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.9,24,1.741,-10.3,-9.6,1.0,11.284,0.208
135.9,25,1.351,-5.2,-4.0,1.0,11.284,0.098
136.0,24,1.739,-10.4,-9.6,1.0,11.284,0.207
136.0,25,1.342,-5.1,-4.0,1.0,11.284,0.096
136.1,24,1.72,-10.6,-9.4,1.0,11.284,0.202
136.1,25,1.332,-5.1,-3.9,1.0,11.284,0.093
136.2,24,1.703,-10.6,-9.3,1.0,11.284,0.197
136.2,25,1.323,-5.1,-3.8,1.0,11.284,0.091
136.3,24,1.694,-10.8,-9.2,1.0,11.284,0.195
136.3,25,1.303,-5.1,-3.6,1.0,11.284,0.085
136.4,24,1.692,-10.9,-9.2,1.0,11.284,0.194
136.4,25,1.282,-5.1,-3.3,1.0,11.284,0.079
136.5,24,1.676,-11.0,-9.0,1.0,11.284,0.19
136.5,25,1.26,-5.0,-3.1,1.0,11.284,0.073
136.6,24,1.672,-11.0,-8.9,1.0,11.284,0.188
136.6,25,1.24,-4.9,-2.8,1.0,11.284,0.067
136.7,24,1.668,-11.0,-8.8,1.0,11.284,0.187
136.7,25,1.23,-4.9,-2.7,1.0,11.284,0.064
136.8,24,1.663,-11.1,-8.7,1.0,11.284,0.186
136.8,25,1.222,-4.7,-2.7,1.0,11.284,0.062
136.9,24,1.651,-11.1,-8.5,1.0,11.284,0.183
136.9,25,1.214,-4.7,-2.6,1.0,11.284,0.06
137.0,24,1.638,-11.0,-8.2,1.0,11.284,0.179
137.0,25,1.207,-4.5,-2.6,1.0,11.284,0.058
137.1,24,1.636,-11.0,-8.2,1.0,11.284,0.178
137.1,25,1.203,-4.4,-2.6,1.0,11.284,0.057
137.2,24,1.623,-11.1,-8.0,1.0,11.284,0.175
137.2,25,1.198,-4.4,-2.6,1.0,11.284,0.056
137.3,24,1.605,-11.1,-7.7,1.0,11.284,0.17
137.3,25,1.194,-4.1,-2.6,1.0,11.284,0.054
137.4,24,1.59,-11.2,-7.5,1.0,11.284,0.165
137.4,25,1.184,-4.0,-2.5,1.0,11.284,0.052
137.5,24,1.571,-11.2,-7.3,1.0,11.284,0.16
137.5,25,1.18,-3.9,-2.5,1.0,11.284,0.05
137.6,24,1.551,-11.2,-7.1,1.0,11.284,0.155
137.6,25,1.178,-3.8,-2.6,1.0,11.284,0.05
137.7,24,1.541,-11.3,-6.9,1.0,11.284,0.152
137.7,25,1.179,-3.6,-2.7,1.0,11.284,0.05
137.8,24,1.539,-11.2,-6.8,1.0,11.284,0.151
137.8,25,1.17,-3.4,-2.6,1.0,11.284,0.048
137.9,24,1.523,-11.2,-6.6,1.0,11.284,0.147
137.9,25,1.16,-3.3,-2.6,1.0,11.284,0.045
138.0,24,1.509,-11.1,-6.4,1.0,11.284,0.143
138.0,25,1.161,-3.2,-2.6,1.0,11.284,0.045
138.1,24,1.508,-11.0,-6.3,1.0,11.284,0.142
138.1,25,1.162,-3.1,-2.7,1.0,11.284,0.045
138.2,24,1.496,-11.0,-6.1,1.0,11.284,0.139
138.2,25,1.164,-2.9,-2.9,1.0,11.284,0.046
138.3,24,1.482,-11.0,-5.8,1.0,11.284,0.135
138.3,25,1.159,-2.7,-2.9,1.0,11.284,0.045
138.4,24,1.475,-10.9,-5.6,1.0,11.284,0.133
138.4,25,1.149,-2.5,-2.8,1.0,11.284,0.042
138.5,24,1.478,-10.8,-5.6,1.0,11.284,0.134
138.5,25,1.138,-2.2,-2.8,1.0,11.284,0.039
138.6,24,1.484,-10.7,-5.5,1.0,11.284,0.136
138.6,25,1.137,-2.1,-2.8,1.0,11.284,0.038
138.7,24,1.476,-10.7,-5.3,1.0,11.284,0.133
138.7,25,1.127,-1.9,-2.8,1.0,11.284,0.036
138.8,24,1.474,-10.5,-5.2,1.0,11.284,0.133
138.8,25,1.119,-1.8,-2.7,1.0,11.284,0.033
138.9,24,1.464,-10.4,-5.0,1.0,11.284,0.13
138.9,25,1.117,-1.7,-2.7,1.0,11.284,0.033
139.0,24,1.461,-10.4,-4.8,1.0,11.284,0.129
139.0,25,1.112,-1.5,-2.7,1.0,11.284,0.031
139.1,24,1.451,-10.3,-4.6,1.0,11.284,0.126
139.1,25,1.111,-1.3,-2.8,1.0,11.284,0.031
139.2,24,1.442,-10.3,-4.4,1.0,11.284,0.124
139.2,25,1.103,-1.2,-2.8,1.0,11.284,0.029
139.3,24,1.444,-10.4,-4.3,1.0,11.284,0.125
139.3,25,1.097,-1.1,-2.7,1.0,11.284,0.027
139.4,24,1.45,-10.4,-4.2,1.0,11.284,0.126
139.4,25,1.094,-1.0,-2.7,1.0,11.284,0.026
139.5,24,1.45,-10.3,-4.1,1.0,11.284,0.126
139.5,25,1.094,-0.9,-2.7,1.0,11.284,0.026
139.6,24,1.442,-10.2,-3.8,1.0,11.284,0.124
139.6,25,1.091,-0.8,-2.7,1.0,11.284,0.026
139.7,24,1.447,-10.2,-3.8,1.0,11.284,0.125
139.7,25,1.087,-0.8,-2.7,1.0,11.284,0.024
139.8,24,1.44,-10.1,-3.6,1.0,11.284,0.123
139.8,25,1.084,-0.7,-2.7,1.0,11.284,0.024
139.9,24,1.429,-10.0,-3.4,1.0,11.284,0.12
139.9,25,1.078,-0.5,-2.7,1.0,11.284,0.022
140.0,24,1.42,-9.8,-3.2,1.0,11.284,0.118
140.0,25,1.074,-0.3,-2.7,1.0,11.284,0.021
140.1,24,1.424,-9.7,-3.1,1.0,11.284,0.119
140.1,25,1.064,-0.1,-2.7,1.0,11.284,0.018
140.2,24,1.415,-9.6,-3.0,1.0,11.284,0.116
140.2,25,1.054,0.2,-2.7,1.0,11.284,0.015
140.3,24,1.404,-9.5,-2.8,1.0,11.284,0.113
140.3,25,1.043,0.4,-2.6,1.0,11.284,0.012
140.4,24,1.406,-9.3,-2.8,1.0,11.284,0.114
140.4,25,1.036,0.5,-2.6,1.0,11.284,0.01
140.5,24,1.411,-9.1,-2.8,1.0,11.284,0.115
140.5,25,1.03,0.6,-2.5,1.0,11.284,0.008
140.6,24,1.403,-9.0,-2.7,1.0,11.284,0.113
140.6,25,1.024,0.6,-2.4,1.0,11.284,0.007
140.7,24,1.406,-8.9,-2.7,1.0,11.284,0.114
140.7,25,1.017,0.7,-2.3,1.0,11.284,0.005
140.8,24,1.399,-8.7,-2.6,1.0,11.284,0.112
140.8,25,1.011,0.7,-2.2,1.0,11.284,0.003
140.9,24,1.389,-8.5,-2.5,1.0,11.284,0.109
140.9,25,1.005,0.7,-2.1,1.0,11.284,0.001
141.0,24,1.38,-8.3,-2.4,1.0,11.284,0.107
141.0,25,1.006,0.6,-2.0,1.0,11.284,0.002
141.1,24,1.371,-8.2,-2.3,1.0,11.284,0.104
141.1,25,1.011,0.5,-2.1,1.0,11.284,0.003
141.2,24,1.362,-8.0,-2.2,1.0,11.284,0.102
141.2,25,1.019,0.2,-2.1,1.0,11.284,0.005
141.3,24,1.361,-7.9,-2.2,1.0,11.284,0.101
141.3,25,1.015,0.1,-1.9,1.0,11.284,0.004
141.4,24,1.349,-7.7,-2.1,1.0,11.284,0.098
141.4,25,1.011,0.0,-1.8,1.0,11.284,0.003
141.5,24,1.339,-7.6,-2.0,1.0,11.284,0.095
141.5,25,1.01,-0.1,-1.6,1.0,11.284,0.003
141.6,24,1.326,-7.4,-1.9,1.0,11.284,0.091
141.6,25,1.0,-0.1,-1.4,1.0,11.284,0.0
141.7,24,1.325,-7.2,-1.9,1.0,11.284,0.091
141.7,25,0.997,-0.0,-1.5,1.0,11.284,0.001
141.8,24,1.325,-7.0,-2.0,1.0,11.284,0.091
141.8,25,0.997,-0.2,-1.3,1.0,11.284,0.001
141.9,24,1.314,-6.9,-1.9,1.0,11.284,0.088
141.9,25,0.996,-0.3,-1.2,1.0,11.284,0.001
142.0,24,1.311,-6.7,-2.0,1.0,11.284,0.087
142.0,25,0.992,-0.4,-1.1,1.0,11.284,0.002
142.1,24,1.297,-6.6,-1.9,1.0,11.284,0.083
142.1,25,0.983,-0.4,-0.9,1.0,11.284,0.005
142.2,24,1.285,-6.4,-1.9,1.0,11.284,0.08
142.2,25,0.992,-0.6,-0.9,1.0,11.284,0.002
142.3,24,1.271,-6.2,-1.7,1.0,11.284,0.076
142.3,25,0.99,-0.6,-0.9,1.0,11.284,0.003
142.4,24,1.256,-6.1,-1.6,1.0,11.284,0.072
142.4,25,0.999,-0.9,-0.9,1.0,11.284,0.0
142.5,24,1.24,-5.9,-1.5,1.0,11.284,0.067
142.5,25,1.006,-1.1,-1.0,1.0,11.284,0.002
142.6,24,1.226,-5.7,-1.3,1.0,11.284,0.063
142.6,25,1.017,-1.3,-1.0,1.0,11.284,0.005
142.7,24,1.209,-5.6,-1.2,1.0,11.284,0.059
142.7,25,1.016,-1.5,-0.9,1.0,11.284,0.004
142.8,24,1.194,-5.4,-1.0,1.0,11.284,0.054
142.8,25,1.007,-1.4,-0.8,1.0,11.284,0.002
142.9,24,1.18,-5.3,-0.9,1.0,11.284,0.05
142.9,25,1.001,-1.3,-0.8,1.0,11.284,0.0
143.0,24,1.168,-5.1,-0.8,1.0,11.284,0.047
143.0,25,1.006,-1.4,-0.8,1.0,11.284,0.002
143.1,24,1.161,-4.9,-0.8,1.0,11.284,0.045
143.1,25,1.019,-1.7,-0.9,1.0,11.284,0.005
143.2,24,1.154,-4.8,-0.8,1.0,11.284,0.043
143.2,25,1.016,-1.7,-0.9,1.0,11.284,0.004
143.3,24,1.14,-4.7,-0.6,1.0,11.284,0.039
143.3,25,1.004,-1.6,-0.7,1.0,11.284,0.001
143.4,24,1.133,-4.5,-0.6,1.0,11.284,0.037
143.4,25,1.0,-1.6,-0.6,1.0,11.284,0.0
143.5,24,1.126,-4.3,-0.7,1.0,11.284,0.035
143.5,25,1.007,-1.8,-0.6,1.0,11.284,0.002
143.6,24,1.113,-4.2,-0.6,1.0,11.284,0.032
143.6,25,1.016,-2.0,-0.7,1.0,11.284,0.004
143.7,24,1.107,-4.1,-0.5,1.0,11.284,0.03
143.7,25,1.021,-2.1,-0.8,1.0,11.284,0.006
143.8,24,1.095,-4.0,-0.3,1.0,11.284,0.027
143.8,25,1.008,-1.9,-0.7,1.0,11.284,0.002
143.9,24,1.086,-3.9,-0.2,1.0,11.284,0.024
143.9,25,1.011,-1.9,-0.7,1.0,11.284,0.003
144.0,24,1.08,-3.7,-0.3,1.0,11.284,0.022
144.0,25,1.013,-2.0,-0.7,1.0,11.284,0.004
144.1,24,1.069,-3.5,-0.2,1.0,11.284,0.019
144.1,25,1.005,-1.9,-0.6,1.0,11.284,0.001
144.2,24,1.068,-3.6,-0.1,1.0,11.284,0.019
144.2,25,1.006,-1.9,-0.6,1.0,11.284,0.002
144.3,24,1.059,-3.5,0.1,1.0,11.284,0.017
144.3,25,1.015,-2.0,-0.8,1.0,11.284,0.004
144.4,24,1.047,-3.5,0.3,1.0,11.284,0.013
144.4,25,1.015,-2.1,-0.8,1.0,11.284,0.004
144.5,24,1.043,-3.3,0.3,1.0,11.284,0.012
144.5,25,1.007,-2.1,-0.5,1.0,11.284,0.002
144.6,24,1.046,-3.3,0.1,1.0,11.284,0.013
144.6,25,1.005,-2.1,-0.6,1.0,11.284,0.001
144.7,24,1.047,-3.2,0.0,1.0,11.284,0.013
144.7,25,1.011,-2.1,-0.7,1.0,11.284,0.003
144.8,24,1.052,-3.2,-0.2,1.0,11.284,0.015
144.8,25,1.026,-2.3,-1.0,1.0,11.284,0.007
144.9,24,1.053,-3.1,-0.4,1.0,11.284,0.015
144.9,25,1.026,-2.2,-1.2,1.0,11.284,0.007
145.0,24,1.053,-3.0,-0.6,1.0,11.284,0.015
145.0,25,1.029,-2.2,-1.4,1.0,11.284,0.008
145.1,24,1.051,-2.9,-0.7,1.0,11.284,0.014
145.1,25,1.027,-2.1,-1.5,1.0,11.284,0.008
145.2,24,1.053,-2.9,-0.9,1.0,11.284,0.015
145.2,25,1.029,-2.1,-1.7,1.0,11.284,0.008
145.3,24,1.048,-2.8,-1.0,1.0,11.284,0.013
145.3,25,1.024,-1.9,-1.9,1.0,11.284,0.007
145.4,24,1.04,-2.6,-1.1,1.0,11.284,0.011
145.4,25,1.015,-1.8,-2.0,1.0,11.284,0.004
145.5,24,1.039,-2.5,-1.3,1.0,11.284,0.011
145.5,25,1.003,-1.6,-1.9,1.0,11.284,0.001
145.6,24,1.032,-2.3,-1.5,1.0,11.284,0.009
145.6,25,1.002,-1.6,-2.0,1.0,11.284,0.001
145.7,24,1.025,-2.1,-1.7,1.0,11.284,0.007
145.7,25,1.007,-1.7,-2.0,1.0,11.284,0.002
145.8,24,1.026,-2.1,-1.8,1.0,11.284,0.007
145.8,25,1.013,-1.8,-2.0,1.0,11.284,0.004
145.9,24,1.028,-2.2,-1.7,1.0,11.284,0.008
145.9,25,1.011,-1.8,-2.0,1.0,11.284,0.003
146.0,24,1.026,-2.2,-1.8,1.0,11.284,0.007
146.0,25,0.998,-1.5,-2.2,1.0,11.284,0.001
146.1,24,1.015,-2.0,-1.8,1.0,11.284,0.004
146.1,25,0.997,-1.5,-2.2,1.0,11.284,0.001
146.2,24,1.004,-1.8,-1.9,1.0,11.284,0.001
146.2,25,1.009,-1.8,-2.2,1.0,11.284,0.003
146.3,24,0.992,-1.6,-1.6,1.0,11.284,0.002
146.3,25,1.018,-2.0,-2.3,1.0,11.284,0.005
146.4,24,1.0,-1.8,-1.6,1.0,11.284,0.0
146.4,25,1.031,-2.3,-2.1,1.0,11.284,0.009
146.5,24,1.013,-2.1,-1.6,1.0,11.284,0.004
146.5,25,1.024,-2.2,-1.9,1.0,11.284,0.007
146.6,24,1.015,-2.1,-1.6,1.0,11.284,0.004
146.6,25,1.016,-2.1,-2.1,1.0,11.284,0.004
146.7,24,1.005,-2.0,-1.6,1.0,11.284,0.001
146.7,25,1.003,-1.8,-2.3,1.0,11.284,0.001
146.8,24,1.002,-2.0,-1.4,1.0,11.284,0.001
146.8,25,0.997,-1.7,-2.6,1.0,11.284,0.001
146.9,24,1.009,-2.2,-1.2,1.0,11.284,0.003
146.9,25,0.999,-1.7,-2.8,1.0,11.284,0.0
147.0,24,1.023,-2.5,-1.1,1.0,11.284,0.006
147.0,25,1.002,-1.8,-3.0,1.0,11.284,0.001
147.1,24,1.034,-2.7,-1.3,1.0,11.284,0.01
147.1,25,1.006,-1.9,-3.0,1.0,11.284,0.002
147.2,24,1.028,-2.5,-1.5,1.0,11.284,0.008
147.2,25,1.01,-2.0,-3.1,1.0,11.284,0.003
147.3,24,1.025,-2.5,-1.5,1.0,11.284,0.007
147.3,25,1.014,-2.1,-3.1,1.0,11.284,0.004
147.4,24,1.02,-2.4,-1.8,1.0,11.284,0.006
147.4,25,1.009,-2.1,-3.1,1.0,11.284,0.003
147.5,24,1.014,-2.3,-1.9,1.0,11.284,0.004
147.5,25,1.007,-2.1,-3.2,1.0,11.284,0.002
147.6,24,1.014,-2.3,-2.0,1.0,11.284,0.004
147.6,25,1.019,-2.4,-3.3,1.0,11.284,0.005
147.7,24,1.003,-2.1,-2.1,1.0,11.284,0.001
147.7,25,1.02,-2.4,-3.3,1.0,11.284,0.006
147.8,24,0.998,-2.1,-2.2,1.0,11.284,0.001
147.8,25,1.02,-2.4,-3.1,1.0,11.284,0.006
147.9,24,1.006,-2.2,-2.1,1.0,11.284,0.002
147.9,25,1.018,-2.4,-3.0,1.0,11.284,0.005
148.0,24,1.018,-2.5,-2.0,1.0,11.284,0.005
148.0,25,1.008,-2.3,-2.8,1.0,11.284,0.002
148.1,24,1.018,-2.5,-2.0,1.0,11.284,0.005
148.1,25,1.002,-2.2,-2.8,1.0,11.284,0.001
148.2,24,1.013,-2.4,-2.1,1.0,11.284,0.004
148.2,25,1.01,-2.4,-2.7,1.0,11.284,0.003
148.3,24,1.004,-2.3,-2.2,1.0,11.284,0.001
148.3,25,1.018,-2.6,-2.8,1.0,11.284,0.005
148.4,24,1.004,-2.3,-2.3,1.0,11.284,0.001
148.4,25,1.024,-2.7,-2.8,1.0,11.284,0.007
148.5,24,1.007,-2.4,-2.3,1.0,11.284,0.002
148.5,25,1.02,-2.6,-2.8,1.0,11.284,0.006
148.6,24,1.019,-2.6,-2.2,1.0,11.284,0.005
148.6,25,1.018,-2.7,-2.9,1.0,11.284,0.005
148.7,24,1.02,-2.7,-2.1,1.0,11.284,0.006
148.7,25,1.011,-2.6,-2.8,1.0,11.284,0.003
148.8,24,1.009,-2.5,-2.2,1.0,11.284,0.003
148.8,25,0.998,-2.4,-2.8,1.0,11.284,0.001
148.9,24,1.012,-2.6,-2.0,1.0,11.284,0.003
148.9,25,0.997,-2.4,-3.0,1.0,11.284,0.001
149.0,24,1.013,-2.6,-2.1,1.0,11.284,0.004
149.0,25,1.008,-2.6,-2.9,1.0,11.284,0.002
149.1,24,1.013,-2.7,-2.2,1.0,11.284,0.004
149.1,25,1.015,-2.8,-3.0,1.0,11.284,0.004
149.2,24,1.006,-2.6,-2.4,1.0,11.284,0.002
149.2,25,1.012,-2.8,-2.9,1.0,11.284,0.003
149.3,24,1.008,-2.7,-2.4,1.0,11.284,0.002
149.3,25,1.002,-2.6,-2.9,1.0,11.284,0.001
149.4,24,1.019,-2.8,-2.1,1.0,11.284,0.005
149.4,25,0.997,-2.6,-3.2,1.0,11.284,0.001
149.5,24,1.021,-2.9,-2.2,1.0,11.284,0.006
149.5,25,1.008,-2.8,-3.1,1.0,11.284,0.002
149.6,24,1.012,-2.8,-2.4,1.0,11.284,0.003
149.6,25,1.015,-3.0,-3.1,1.0,11.284,0.004
149.7,24,1.004,-2.7,-2.4,1.0,11.284,0.001
149.7,25,1.013,-3.0,-3.0,1.0,11.284,0.004
149.8,24,0.999,-2.6,-2.3,1.0,11.284,0.0
149.8,25,1.006,-2.9,-3.0,1.0,11.284,0.002
149.9,24,1.0,-2.6,-2.0,1.0,11.284,0.0
149.9,25,1.003,-2.9,-3.2,1.0,11.284,0.001
