Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.9,6,seeker,11.283791670955125,44680.22,94.02,-16.9,14.1,0.604,-0.2,0.4,0.4,-16.9,14.9,0.674,10,9,9,0,0
23.9,7,seeker,11.283791670955125,43430.25,91.39,-17.0,14.9,0.606,0.2,0.1,0.2,-16.9,14.9,0.674,10,9,9,0,0
23.9,8,seeker,11.283791670955125,43349.08,91.22,-17.3,14.9,0.6,0.6,0.2,0.6,-16.9,14.9,0.674,10,9,9,0,0
23.9,9,seeker,11.283791670955125,44598.4,93.85,-17.2,14.9,0.602,-0.0,-0.9,0.9,-16.9,14.9,0.674,10,9,9,0,0
23.9,10,seeker,11.283791670955125,42419.87,89.27,-16.6,16.2,0.626,0.4,0.8,0.9,-16.6,16.2,0.674,10,9,9,0,0
23.9,11,seeker,11.283791670955125,43851.74,92.28,-16.7,15.0,0.614,0.1,1.3,1.3,-16.9,14.9,0.674,10,9,9,0,0
23.9,12,isocontour,11.283791670955125,42546.63,89.53,-3.3,7.1,0.885,-0.4,3.0,3.0,-4.7,6.6,0.926,14,9,0,0,9
23.9,13,isocontour,11.283791670955125,42650.72,89.75,-3.3,6.8,0.876,2.1,1.9,2.8,-4.7,6.6,0.926,14,9,0,0,9
23.9,14,isocontour,11.283791670955125,43033.43,90.56,-2.5,7.1,0.91,0.9,-0.5,1.0,-2.5,7.1,0.926,14,9,0,0,9
23.9,15,isocontour,11.283791670955125,43086.82,90.67,-3.1,6.9,0.887,1.1,0.4,1.2,-4.7,6.6,0.926,14,9,0,0,9
23.9,16,isocontour,11.283791670955125,42964.29,90.41,-3.9,6.4,0.847,-0.1,-0.2,0.2,-4.7,6.6,0.926,14,9,0,0,9
23.9,17,isocontour,11.283791670955125,43263.2,91.04,-3.0,7.5,0.909,1.0,1.0,1.4,-4.7,6.6,0.926,14,9,0,0,9
23.9,18,isocontour,11.283791670955125,42763.81,89.99,-4.1,7.1,0.861,1.0,0.2,1.0,-4.7,6.6,0.926,14,9,0,0,9
23.9,19,isocontour,11.283791670955125,45333.1,95.4,13.8,0.9,0.955,-0.2,3.1,3.1,9.0,9.8,1.509,1,4,1,0,3
23.9,20,isocontour,11.283791670955125,42900.91,90.28,-3.5,7.4,0.889,2.6,-1.1,2.8,-4.7,6.6,0.926,14,9,0,0,9
23.9,21,isocontour,11.283791670955125,44610.18,93.88,14.1,1.6,0.994,-1.2,0.9,1.5,9.0,9.8,1.509,1,4,1,0,3
23.9,22,isocontour,11.283791670955125,44118.56,92.84,-4.4,6.7,0.84,2.6,0.7,2.7,-4.7,6.6,0.926,14,9,0,0,9
23.9,23,isocontour,11.283791670955125,44885.49,94.46,14.4,0.6,0.936,-0.9,2.9,3.0,9.0,9.8,1.509,1,4,1,0,3
23.9,24,isocontour,11.283791670955125,43526.07,91.6,-3.5,7.0,0.875,1.8,3.6,4.0,-4.7,6.6,0.926,14,9,0,0,9
23.9,25,isocontour,11.283791670955125,45113.19,94.94,11.2,6.8,1.345,1.2,-2.3,2.6,9.0,9.8,1.509,1,4,1,0,3
23.9,Target,,,,,20.22,15.12,2.903,-1.25,0.82,,,,,,,,,
24.0,1,seeker,11.283791670955125,46244.7,97.32,8.9,9.9,1.521,-0.7,0.5,0.9,8.9,9.9,1.515,1,4,0,0,4
24.0,2,seeker,11.283791670955125,43523.31,91.59,-16.7,15.3,0.612,-0.4,1.1,1.2,-16.7,15.3,0.618,2,9,9,0,0
24.0,3,seeker,11.283791670955125,43508.46,91.56,-16.8,14.7,0.606,-0.2,0.3,0.4,-16.8,14.7,0.612,3,9,9,0,0
24.0,4,seeker,11.283791670955125,43213.48,90.94,-17.0,15.5,0.605,-0.8,-0.1,0.8,-17.0,15.5,0.613,4,9,9,0,0
24.0,5,seeker,11.283791670955125,43107.27,90.71,-16.6,15.1,0.613,-0.3,0.6,0.7,-16.6,15.1,0.619,5,9,9,0,0
24.0,6,seeker,11.283791670955125,44659.23,93.98,-16.9,14.4,0.601,0.4,2.5,2.5,-16.9,14.4,0.604,6,9,9,0,0
24.0,7,seeker,11.283791670955125,43430.25,91.39,-17.0,14.9,0.601,0.0,0.1,0.1,-17.0,14.9,0.606,7,9,9,0,0
24.0,8,seeker,11.283791670955125,43348.32,91.22,-17.2,15.0,0.597,0.5,0.6,0.8,-17.2,15.0,0.6,8,9,9,0,0
24.0,9,seeker,11.283791670955125,44593.29,93.84,-17.1,15.1,0.599,0.6,1.5,1.6,-17.1,15.1,0.602,9,9,9,0,0
24.0,10,seeker,11.283791670955125,42419.73,89.27,-16.6,16.3,0.621,-0.1,0.5,0.5,-16.6,16.3,0.626,10,9,9,0,0
24.0,11,seeker,11.283791670955125,43851.48,92.28,-16.7,15.1,0.61,0.5,0.3,0.6,-16.7,15.1,0.614,11,9,9,0,0
24.0,12,isocontour,11.283791670955125,42533.68,89.51,-3.3,7.3,0.89,0.8,2.0,2.2,-3.3,7.3,0.885,12,9,0,0,9
24.0,13,isocontour,11.283791670955125,42648.41,89.75,-3.3,6.9,0.874,-0.9,0.8,1.2,-3.3,6.9,0.876,13,9,0,0,9
24.0,14,isocontour,11.283791670955125,43031.99,90.56,-2.4,7.1,0.908,1.0,-0.2,1.0,-2.4,7.1,0.91,14,9,0,0,9
24.0,15,isocontour,11.283791670955125,43060.23,90.61,-3.0,7.1,0.893,1.3,2.4,2.7,-3.0,7.1,0.887,15,9,0,0,9
24.0,16,isocontour,11.283791670955125,42962.35,90.41,-3.8,6.4,0.847,1.0,0.6,1.2,-3.8,6.4,0.847,16,9,0,0,9
24.0,17,isocontour,11.283791670955125,43253.51,91.02,-2.8,7.6,0.912,1.9,0.4,1.9,-2.8,7.6,0.909,17,9,0,0,9
24.0,18,isocontour,11.283791670955125,42678.77,89.81,-3.8,7.2,0.871,3.8,1.4,4.0,-3.8,7.2,0.861,18,9,0,0,9
24.0,19,isocontour,11.283791670955125,45296.89,95.32,13.8,1.2,0.981,0.3,3.0,3.0,13.8,1.2,0.955,19,4,1,0,3
24.0,20,isocontour,11.283791670955125,42897.77,90.27,-3.5,7.5,0.887,-0.5,1.2,1.3,-3.5,7.5,0.889,20,9,0,0,9
24.0,21,isocontour,11.283791670955125,44607.92,93.87,14.0,1.7,1.009,-0.2,1.2,1.2,14.0,1.7,0.994,21,4,1,0,3
24.0,22,isocontour,11.283791670955125,44116.95,92.84,-4.4,6.6,0.835,-0.3,-1.0,1.0,-4.4,6.6,0.84,22,9,0,0,9
24.0,23,isocontour,11.283791670955125,44848.21,94.38,14.3,0.9,0.961,-0.9,2.9,3.0,14.3,0.9,0.936,23,4,1,0,3
24.0,24,isocontour,11.283791670955125,43524.63,91.59,-3.4,7.1,0.877,0.7,0.8,1.1,-3.4,7.1,0.875,24,9,0,0,9
24.0,25,isocontour,11.283791670955125,45112.63,94.93,11.2,6.7,1.347,0.1,-0.7,0.7,11.2,6.7,1.345,25,4,1,0,3
24.0,Target,,,,,20.11,14.66,2.921,-1.29,-5.35,,,,,,,,,
24.1,1,seeker,11.283791670955125,46244.39,97.32,8.9,9.9,1.526,-0.5,0.3,0.6,8.9,9.9,1.521,1,4,0,0,4
24.1,2,seeker,11.283791670955125,43403.77,91.34,-16.6,15.7,0.611,1.0,4.4,4.5,-16.6,16.3,0.626,10,9,9,0,0
24.1,3,seeker,11.283791670955125,43501.41,91.54,-16.6,14.8,0.604,1.5,1.0,1.8,-16.6,16.3,0.626,10,9,9,0,0
24.1,4,seeker,11.283791670955125,43115.3,90.73,-17.0,15.9,0.602,-0.1,4.3,4.3,-16.6,16.3,0.626,10,9,9,0,0
24.1,5,seeker,11.283791670955125,43034.7,90.56,-16.5,15.4,0.613,1.6,3.5,3.8,-16.6,16.3,0.626,10,9,9,0,0
24.1,6,seeker,11.283791670955125,44658.69,93.98,-16.8,14.4,0.597,0.7,0.3,0.8,-16.6,16.3,0.626,10,9,9,0,0
24.1,7,seeker,11.283791670955125,43420.11,91.37,-17.1,15.1,0.595,-0.8,1.8,2.0,-16.6,16.3,0.626,10,9,9,0,0
24.1,8,seeker,11.283791670955125,43328.3,91.18,-17.3,15.2,0.591,-0.6,2.4,2.5,-16.6,16.3,0.626,10,9,9,0,0
24.1,9,seeker,11.283791670955125,44566.7,93.79,-17.2,15.3,0.593,-0.8,2.6,2.7,-16.6,16.3,0.626,10,9,9,0,0
24.1,10,seeker,11.283791670955125,42418.91,89.27,-16.6,16.3,0.616,0.5,0.7,0.9,-16.6,16.3,0.626,10,9,9,0,0
24.1,11,seeker,11.283791670955125,43787.03,92.14,-16.5,15.3,0.612,2.4,2.8,3.7,-16.6,16.3,0.626,10,9,9,0,0
24.1,12,isocontour,11.283791670955125,42454.15,89.34,-3.0,7.5,0.901,3.5,1.8,3.9,-2.8,7.6,0.912,17,9,0,0,9
24.1,13,isocontour,11.283791670955125,42646.56,89.74,-3.3,6.9,0.874,1.1,0.3,1.1,-2.8,7.6,0.912,17,9,0,0,9
24.1,14,isocontour,11.283791670955125,43005.4,90.5,-2.3,7.3,0.915,1.0,2.6,2.8,-2.8,7.6,0.912,17,9,0,0,9
24.1,15,isocontour,11.283791670955125,43059.86,90.61,-2.9,7.1,0.891,0.5,-0.5,0.7,-2.8,7.6,0.912,17,9,0,0,9
24.1,16,isocontour,11.283791670955125,42959.91,90.4,-3.7,6.5,0.849,0.7,1.0,1.2,-2.8,7.6,0.912,17,9,0,0,9
24.1,17,isocontour,11.283791670955125,43223.93,90.96,-2.6,7.8,0.921,2.0,2.1,2.9,-2.6,7.8,0.912,17,9,0,0,9
24.1,18,isocontour,11.283791670955125,42676.62,89.81,-3.6,7.3,0.873,1.2,0.1,1.2,-2.8,7.6,0.912,17,9,0,0,9
24.1,19,isocontour,11.283791670955125,45224.32,95.17,13.7,1.5,1.009,-2.0,3.3,3.9,8.9,9.9,1.521,1,4,1,0,3
24.1,20,isocontour,11.283791670955125,42878.93,90.23,-3.3,7.6,0.892,2.2,1.1,2.5,-2.8,7.6,0.912,17,9,0,0,9
24.1,21,isocontour,11.283791670955125,44605.66,93.87,14.1,1.8,1.024,0.8,0.9,1.2,8.9,9.9,1.521,1,4,1,0,3
24.1,22,isocontour,11.283791670955125,44090.94,92.78,-4.2,6.8,0.84,2.0,1.9,2.8,-2.8,7.6,0.912,17,9,0,0,9
24.1,23,isocontour,11.283791670955125,44812.35,94.3,14.2,1.2,0.987,-1.1,2.8,3.0,8.9,9.9,1.521,1,4,1,0,3
24.1,24,isocontour,11.283791670955125,43523.39,91.59,-3.3,7.1,0.876,0.9,-0.4,1.0,-2.8,7.6,0.912,17,9,0,0,9
24.1,25,isocontour,11.283791670955125,45112.12,94.93,11.2,6.6,1.354,0.5,-0.5,0.7,8.9,9.9,1.521,1,4,1,0,3
24.1,Target,,,,,20.51,14.73,3.026,4.68,0.76,,,,,,,,,
24.2,1,seeker,11.283791670955125,46244.28,97.32,8.8,9.9,1.534,-0.1,0.4,0.4,8.8,9.9,1.526,1,4,0,0,4
24.2,2,seeker,11.283791670955125,43294.15,91.11,-16.7,16.1,0.607,-0.7,4.4,4.5,-16.6,16.3,0.626,10,9,9,0,0
24.2,3,seeker,11.283791670955125,43478.92,91.5,-16.4,15.0,0.605,2.1,1.5,2.6,-16.6,16.3,0.626,10,9,9,0,0
24.2,4,seeker,11.283791670955125,43097.14,90.69,-17.0,16.1,0.598,0.3,2.4,2.4,-16.6,16.3,0.626,10,9,9,0,0
24.2,5,seeker,11.283791670955125,43033.42,90.56,-16.4,15.5,0.61,0.3,1.0,1.0,-16.6,16.3,0.626,10,9,9,0,0
24.2,6,seeker,11.283791670955125,44657.12,93.98,-16.9,14.5,0.591,-0.9,0.6,1.1,-16.6,16.3,0.626,10,9,9,0,0
24.2,7,seeker,11.283791670955125,43418.16,91.37,-17.2,15.2,0.588,-0.7,0.9,1.1,-16.6,16.3,0.626,10,9,9,0,0
24.2,8,seeker,11.283791670955125,43326.51,91.18,-17.2,15.3,0.587,0.2,1.1,1.1,-16.6,16.3,0.626,10,9,9,0,0
24.2,9,seeker,11.283791670955125,44438.32,93.51,-17.0,15.7,0.596,2.6,3.8,4.6,-16.6,16.3,0.626,10,9,9,0,0
24.2,10,seeker,11.283791670955125,42417.67,89.26,-16.5,16.4,0.612,0.4,0.9,1.0,-16.5,16.4,0.626,10,9,9,0,0
24.2,11,seeker,11.283791670955125,43786.42,92.14,-16.5,15.4,0.608,-0.1,0.8,0.8,-16.6,16.3,0.626,10,9,9,0,0
24.2,12,isocontour,11.283791670955125,42427.85,89.28,-2.7,7.7,0.911,2.3,1.4,2.7,-2.6,7.8,0.921,17,9,0,0,9
24.2,13,isocontour,11.283791670955125,42634.99,89.72,-3.1,6.9,0.876,2.1,-0.1,2.1,-2.6,7.8,0.921,17,9,0,0,9
24.2,14,isocontour,11.283791670955125,42993.15,90.47,-2.3,7.5,0.919,-0.0,2.1,2.1,-2.6,7.8,0.921,17,9,0,0,9
24.2,15,isocontour,11.283791670955125,43008.01,90.51,-2.6,7.2,0.901,2.9,1.8,3.4,-2.6,7.8,0.921,17,9,0,0,9
24.2,16,isocontour,11.283791670955125,42959.78,90.4,-3.7,6.6,0.845,-0.4,0.2,0.4,-2.6,7.8,0.921,17,9,0,0,9
24.2,17,isocontour,11.283791670955125,43222.32,90.96,-2.6,7.9,0.921,-0.0,1.1,1.1,-2.6,7.9,0.921,17,9,0,0,9
24.2,18,isocontour,11.283791670955125,42676.07,89.81,-3.6,7.3,0.87,-0.3,0.7,0.8,-2.6,7.8,0.921,17,9,0,0,9
24.2,19,isocontour,11.283791670955125,45204.78,95.13,13.5,1.5,1.01,-1.9,-1.7,2.5,8.9,9.9,1.526,1,4,1,0,3
24.2,20,isocontour,11.283791670955125,42876.77,90.23,-3.3,7.7,0.892,-0.1,1.2,1.2,-2.6,7.8,0.921,17,9,0,0,9
24.2,21,isocontour,11.283791670955125,44605.18,93.87,14.2,1.8,1.037,0.6,0.4,0.7,8.9,9.9,1.526,1,4,1,0,3
24.2,22,isocontour,11.283791670955125,44073.87,92.75,-4.0,6.8,0.844,2.4,0.1,2.4,-2.6,7.8,0.921,17,9,0,0,9
24.2,23,isocontour,11.283791670955125,44776.85,94.23,14.0,1.4,1.009,-2.2,2.1,3.0,8.9,9.9,1.526,1,4,1,0,3
24.2,24,isocontour,11.283791670955125,43522.68,91.59,-3.4,7.1,0.87,-0.8,0.1,0.8,-2.6,7.8,0.921,17,9,0,0,9
24.2,25,isocontour,11.283791670955125,45098.99,94.91,11.4,6.5,1.357,1.7,-1.4,2.2,8.9,9.9,1.526,1,4,1,0,3
24.2,Target,,,,,20.44,14.82,3.18,-0.81,1.17,,,,,,,,,
24.3,1,seeker,11.283791670955125,46243.0,97.31,8.8,10.0,1.542,-0.6,0.8,1.0,8.8,10.0,1.534,1,4,0,0,4
24.3,2,seeker,11.283791670955125,43215.21,90.94,-16.4,16.4,0.61,3.0,2.6,4.0,-16.6,16.3,0.626,10,9,9,0,0
24.3,3,seeker,11.283791670955125,43478.61,91.5,-16.5,15.0,0.6,-0.5,0.4,0.6,-16.6,16.3,0.626,10,9,9,0,0
24.3,4,seeker,11.283791670955125,43076.64,90.65,-16.9,16.4,0.596,0.7,2.4,2.5,-16.6,16.3,0.626,10,9,9,0,0
24.3,5,seeker,11.283791670955125,42900.87,90.28,-16.5,15.9,0.605,-0.8,4.6,4.7,-16.6,16.3,0.626,10,9,9,0,0
24.3,6,seeker,11.283791670955125,44626.92,93.91,-16.9,14.7,0.587,0.2,2.9,2.9,-16.6,16.3,0.626,10,9,9,0,0
24.3,7,seeker,11.283791670955125,43417.32,91.37,-17.1,15.2,0.585,0.6,0.6,0.8,-16.6,16.3,0.626,10,9,9,0,0
24.3,8,seeker,11.283791670955125,43324.66,91.17,-17.3,15.4,0.582,-0.4,1.0,1.1,-16.6,16.3,0.626,10,9,9,0,0
24.3,9,seeker,11.283791670955125,44437.5,93.51,-16.9,15.8,0.593,0.6,0.6,0.8,-16.6,16.3,0.626,10,9,9,0,0
24.3,10,seeker,11.283791670955125,42383.88,89.19,-16.4,16.7,0.611,1.3,2.7,3.0,-16.4,16.7,0.626,10,9,9,0,0
24.3,11,seeker,11.283791670955125,43753.64,92.07,-16.6,15.6,0.599,-2.0,2.2,3.0,-16.6,16.3,0.626,10,9,9,0,0
24.3,12,isocontour,11.283791670955125,42422.93,89.27,-2.6,7.6,0.909,1.0,-1.2,1.6,-2.6,7.8,0.921,17,9,0,0,9
24.3,13,isocontour,11.283791670955125,42629.48,89.71,-3.1,7.0,0.873,-1.2,1.1,1.6,-2.6,7.8,0.921,17,9,0,0,9
24.3,14,isocontour,11.283791670955125,42992.54,90.47,-2.4,7.6,0.916,-0.5,0.6,0.8,-2.6,7.8,0.921,17,9,0,0,9
24.3,15,isocontour,11.283791670955125,42998.16,90.48,-2.7,7.4,0.898,-1.5,1.3,2.0,-2.6,7.8,0.921,17,9,0,0,9
24.3,16,isocontour,11.283791670955125,42897.9,90.27,-3.4,6.5,0.851,3.6,-0.3,3.6,-2.6,7.8,0.921,17,9,0,0,9
24.3,17,isocontour,11.283791670955125,43192.12,90.89,-2.7,8.1,0.922,-1.0,2.7,2.9,-2.7,8.1,0.921,17,9,0,0,9
24.3,18,isocontour,11.283791670955125,42673.46,89.8,-3.5,7.3,0.87,1.3,0.1,1.3,-2.6,7.8,0.921,17,9,0,0,9
24.3,19,isocontour,11.283791670955125,45204.69,95.13,13.5,1.4,1.016,0.3,-0.2,0.4,8.8,9.9,1.534,1,4,1,0,3
24.3,20,isocontour,11.283791670955125,42834.99,90.14,-3.0,7.8,0.899,3.2,0.3,3.2,-2.6,7.8,0.921,17,9,0,0,9
24.3,21,isocontour,11.283791670955125,44596.06,93.85,14.1,2.0,1.057,-1.0,1.6,1.9,8.8,9.9,1.534,1,4,1,0,3
24.3,22,isocontour,11.283791670955125,44063.41,92.73,-3.9,6.9,0.848,1.1,1.7,2.0,-2.6,7.8,0.921,17,9,0,0,9
24.3,23,isocontour,11.283791670955125,44754.61,94.18,13.9,1.2,1.006,-0.2,-2.6,2.6,8.8,9.9,1.534,1,4,1,0,3
24.3,24,isocontour,11.283791670955125,43457.71,91.45,-3.3,7.3,0.879,1.7,3.3,3.7,-2.6,7.8,0.921,17,9,0,0,9
24.3,25,isocontour,11.283791670955125,45092.75,94.89,11.5,6.4,1.363,1.4,-0.9,1.7,8.8,9.9,1.534,1,4,1,0,3
24.3,Target,,,,,20.25,14.48,3.211,-2.25,-4.04,,,,,,,,,
24.4,1,seeker,11.283791670955125,46242.66,97.31,8.8,10.1,1.55,-0.0,0.6,0.6,8.8,10.1,1.542,1,4,0,0,4
24.4,2,seeker,11.283791670955125,43209.29,90.93,-16.5,16.6,0.604,-1.0,1.3,1.6,-16.6,16.3,0.626,10,9,9,0,0
24.4,3,seeker,11.283791670955125,43411.53,91.35,-16.3,15.3,0.599,1.3,3.5,3.7,-16.6,16.3,0.626,10,9,9,0,0
24.4,4,seeker,11.283791670955125,43076.62,90.65,-16.9,16.4,0.591,0.2,-0.1,0.2,-16.6,16.3,0.626,10,9,9,0,0
24.4,5,seeker,11.283791670955125,42899.97,90.28,-16.5,16.1,0.6,-0.3,0.8,0.9,-16.6,16.3,0.626,10,9,9,0,0
24.4,6,seeker,11.283791670955125,44626.31,93.91,-16.8,14.8,0.584,0.7,0.4,0.8,-16.6,16.3,0.626,10,9,9,0,0
24.4,7,seeker,11.283791670955125,43389.26,91.31,-16.9,15.3,0.586,2.7,0.8,2.8,-16.6,16.3,0.626,10,9,9,0,0
24.4,8,seeker,11.283791670955125,43321.6,91.16,-17.3,15.5,0.576,-0.5,1.2,1.3,-16.6,16.3,0.626,10,9,9,0,0
24.4,9,seeker,11.283791670955125,44383.83,93.4,-16.9,16.1,0.589,-0.6,3.4,3.5,-16.6,16.3,0.626,10,9,9,0,0
24.4,10,seeker,11.283791670955125,42367.03,89.16,-16.3,16.9,0.61,1.3,1.9,2.3,-16.3,16.9,0.626,10,9,9,0,0
24.4,11,seeker,11.283791670955125,43753.03,92.07,-16.7,15.7,0.594,-0.1,0.8,0.8,-16.6,16.3,0.626,10,9,9,0,0
24.4,12,isocontour,11.283791670955125,42393.66,89.21,-2.4,7.6,0.915,2.7,0.8,2.8,-2.7,8.1,0.922,17,9,0,0,9
24.4,13,isocontour,11.283791670955125,42543.81,89.53,-2.8,7.1,0.884,3.8,1.4,4.0,-2.7,8.1,0.922,17,9,0,0,9
24.4,14,isocontour,11.283791670955125,42952.29,90.39,-2.3,7.8,0.925,1.5,2.8,3.2,-2.7,8.1,0.922,17,9,0,0,9
24.4,15,isocontour,11.283791670955125,42997.42,90.48,-2.7,7.4,0.898,0.7,0.4,0.8,-2.7,8.1,0.922,17,9,0,0,9
24.4,16,isocontour,11.283791670955125,42863.78,90.2,-3.2,6.7,0.86,1.9,2.3,3.0,-2.7,8.1,0.922,17,9,0,0,9
24.4,17,isocontour,11.283791670955125,43190.59,90.89,-2.7,8.3,0.923,0.3,1.0,1.0,-2.7,8.3,0.922,17,9,0,0,9
24.4,18,isocontour,11.283791670955125,42655.96,89.76,-3.4,7.5,0.876,1.4,1.9,2.4,-2.7,8.1,0.922,17,9,0,0,9
24.4,19,isocontour,11.283791670955125,45204.19,95.13,13.5,1.4,1.021,-0.2,-0.7,0.7,8.8,10.0,1.542,1,4,1,0,3
24.4,20,isocontour,11.283791670955125,42834.51,90.14,-3.0,7.8,0.896,-0.6,0.3,0.7,-2.7,8.1,0.922,17,9,0,0,9
24.4,21,isocontour,11.283791670955125,44594.57,93.84,14.0,1.9,1.065,-0.9,-0.6,1.1,8.8,10.0,1.542,1,4,1,0,3
24.4,22,isocontour,11.283791670955125,44060.06,92.72,-3.7,7.0,0.85,1.3,0.2,1.3,-2.7,8.1,0.922,17,9,0,0,9
24.4,23,isocontour,11.283791670955125,44753.67,94.18,14.0,1.1,1.01,0.7,-0.5,0.9,8.8,10.0,1.542,1,4,1,0,3
24.4,24,isocontour,11.283791670955125,43394.81,91.32,-3.2,7.7,0.889,1.1,3.5,3.7,-2.7,8.1,0.922,17,9,0,0,9
24.4,25,isocontour,11.283791670955125,45092.33,94.89,11.6,6.3,1.368,0.2,-0.7,0.7,8.8,10.0,1.542,1,4,1,0,3
24.4,Target,,,,,20.57,14.6,3.285,3.79,1.4,,,,,,,,,
24.5,1,seeker,11.283791670955125,46241.52,97.31,8.7,10.1,1.556,-0.7,0.7,1.0,8.7,10.1,1.55,1,4,0,0,4
24.5,2,seeker,11.283791670955125,43207.09,90.92,-16.5,16.7,0.598,-0.3,1.1,1.1,-16.6,16.3,0.626,10,9,9,0,0
24.5,3,seeker,11.283791670955125,43391.27,91.31,-16.2,15.6,0.599,1.3,2.2,2.6,-16.6,16.3,0.626,10,9,9,0,0
24.5,4,seeker,11.283791670955125,43070.81,90.64,-16.8,16.5,0.589,0.9,1.4,1.7,-16.6,16.3,0.626,10,9,9,0,0
24.5,5,seeker,11.283791670955125,42889.04,90.25,-16.4,16.2,0.597,1.1,1.7,2.0,-16.6,16.3,0.626,10,9,9,0,0
24.5,6,seeker,11.283791670955125,44624.83,93.91,-16.7,14.8,0.582,1.0,0.4,1.1,-16.6,16.3,0.626,10,9,9,0,0
24.5,7,seeker,11.283791670955125,43341.78,91.21,-16.6,15.5,0.589,2.9,1.7,3.4,-16.6,16.3,0.626,10,9,9,0,0
24.5,8,seeker,11.283791670955125,43279.03,91.08,-17.4,15.8,0.572,-0.2,3.2,3.2,-16.6,16.3,0.626,10,9,9,0,0
24.5,9,seeker,11.283791670955125,44381.16,93.39,-17.0,16.2,0.584,-0.2,1.3,1.3,-16.6,16.3,0.626,10,9,9,0,0
24.5,10,seeker,11.283791670955125,42333.24,89.09,-16.1,17.1,0.61,1.7,2.5,3.0,-16.1,17.1,0.626,10,9,9,0,0
24.5,11,seeker,11.283791670955125,43743.47,92.05,-16.5,15.8,0.593,1.8,0.7,1.9,-16.6,16.3,0.626,10,9,9,0,0
24.5,12,isocontour,11.283791670955125,42346.6,89.11,-2.1,7.9,0.927,2.0,2.6,3.3,-2.3,7.8,0.925,14,9,0,0,9
24.5,13,isocontour,11.283791670955125,42542.71,89.53,-2.7,7.2,0.888,0.7,0.7,1.0,-2.3,7.8,0.925,14,9,0,0,9
24.5,14,isocontour,11.283791670955125,42928.75,90.34,-2.1,8.0,0.934,2.1,1.6,2.6,-2.1,8.0,0.925,14,9,0,0,9
24.5,15,isocontour,11.283791670955125,42997.18,90.48,-2.7,7.4,0.893,-0.4,-0.4,0.6,-2.3,7.8,0.925,14,9,0,0,9
24.5,16,isocontour,11.283791670955125,42861.98,90.2,-3.1,6.8,0.863,1.0,0.5,1.1,-2.3,7.8,0.925,14,9,0,0,9
24.5,17,isocontour,11.283791670955125,43183.9,90.88,-2.5,8.2,0.924,1.6,-0.6,1.7,-2.3,7.8,0.925,14,9,0,0,9
24.5,18,isocontour,11.283791670955125,42650.75,89.75,-3.2,7.5,0.878,1.5,-0.4,1.6,-2.3,7.8,0.925,14,9,0,0,9
24.5,19,isocontour,11.283791670955125,45198.88,95.12,13.6,1.4,1.033,1.6,0.4,1.6,8.8,10.1,1.55,1,4,1,0,3
24.5,20,isocontour,11.283791670955125,42762.5,89.99,-2.8,8.0,0.908,3.3,1.9,3.8,-2.3,7.8,0.925,14,9,0,0,9
24.5,21,isocontour,11.283791670955125,44577.07,93.81,14.0,1.7,1.06,-0.0,-2.4,2.4,8.8,10.1,1.55,1,4,1,0,3
24.5,22,isocontour,11.283791670955125,44024.56,92.64,-3.5,7.1,0.859,2.7,1.3,3.0,-2.3,7.8,0.925,14,9,0,0,9
24.5,23,isocontour,11.283791670955125,44733.9,94.14,14.1,0.9,1.006,0.8,-2.4,2.5,8.8,10.1,1.55,1,4,1,0,3
24.5,24,isocontour,11.283791670955125,43393.87,91.32,-3.2,7.8,0.888,-0.6,0.7,0.9,-2.3,7.8,0.925,14,9,0,0,9
24.5,25,isocontour,11.283791670955125,45091.9,94.89,11.6,6.3,1.374,0.3,-0.6,0.7,8.8,10.1,1.55,1,4,1,0,3
24.5,Target,,,,,20.34,14.43,3.341,-2.62,-2.02,,,,,,,,,
24.6,1,seeker,11.283791670955125,46241.04,97.31,8.7,10.2,1.561,-0.3,0.7,0.8,8.7,10.2,1.556,1,6,0,0,6
24.6,2,seeker,11.283791670955125,43206.09,90.92,-16.5,16.8,0.593,-0.2,0.9,0.9,-16.6,16.3,0.626,10,9,9,0,0
24.6,3,seeker,11.283791670955125,43368.52,91.26,-16.1,15.8,0.598,0.8,2.5,2.6,-16.6,16.3,0.626,10,9,9,0,0
24.6,4,seeker,11.283791670955125,43070.05,90.64,-16.8,16.6,0.586,0.8,0.2,0.8,-16.6,16.3,0.626,10,9,9,0,0
24.6,5,seeker,11.283791670955125,42888.94,90.25,-16.5,16.3,0.592,-0.4,-0.2,0.4,-16.6,16.3,0.626,10,9,9,0,0
24.6,6,seeker,11.283791670955125,44608.6,93.87,-16.7,15.0,0.579,0.3,2.3,2.3,-16.6,16.3,0.626,10,9,9,0,0
24.6,7,seeker,11.283791670955125,43319.03,91.16,-16.7,15.6,0.582,-2.0,1.7,2.6,-16.6,16.3,0.626,10,9,9,0,0
24.6,8,seeker,11.283791670955125,43278.72,91.07,-17.3,15.9,0.568,0.5,0.3,0.6,-16.6,16.3,0.626,10,9,9,0,0
24.6,9,seeker,11.283791670955125,44376.6,93.39,-16.9,16.2,0.58,1.1,-1.1,1.6,-16.6,16.3,0.626,10,9,9,0,0
24.6,10,seeker,11.283791670955125,42332.03,89.08,-16.1,17.2,0.607,0.2,0.9,0.9,-16.1,17.2,0.626,10,9,9,0,0
