Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
42.9,20,1.012,10.1,-1.0,13.0,1.612,0.003
42.9,21,0.978,8.8,-0.8,13.0,1.612,0.006
42.9,22,1.014,9.3,-1.3,13.0,1.612,0.004
42.9,23,0.962,8.0,-0.8,13.0,1.612,0.011
42.9,24,0.976,9.7,-0.3,13.0,1.612,0.007
42.9,25,0.941,8.5,-0.1,13.0,1.612,0.016
43.0,12,1.017,9.2,-1.5,13.0,1.612,0.005
43.0,13,1.011,8.1,-1.9,13.0,1.612,0.003
43.0,14,1.011,7.4,-2.3,13.0,1.612,0.003
43.0,15,1.031,8.5,-2.2,13.0,1.612,0.009
43.0,16,1.003,11.9,-0.2,13.0,1.612,0.001
43.0,17,0.952,9.5,0.0,13.0,1.612,0.013
43.0,18,0.965,9.2,-0.4,13.0,1.612,0.01
43.0,19,0.972,11.2,0.3,13.0,1.612,0.008
43.0,20,1.0,10.2,-0.7,13.0,1.612,0.0
43.0,21,0.979,8.9,-0.8,13.0,1.612,0.006
43.0,22,1.005,9.7,-1.1,13.0,1.612,0.001
43.0,23,0.966,8.2,-0.9,13.0,1.612,0.009
43.0,24,0.978,9.9,-0.4,13.0,1.612,0.006
43.0,25,0.949,8.8,-0.2,13.0,1.612,0.014
43.1,12,1.01,9.3,-1.4,13.0,1.612,0.003
43.1,13,1.016,8.1,-2.1,13.0,1.612,0.004
43.1,14,1.018,7.5,-2.5,13.0,1.612,0.005
43.1,15,1.04,8.8,-2.2,13.0,1.612,0.011
43.1,16,1.005,12.3,-0.3,13.0,1.612,0.001
43.1,17,0.957,9.7,-0.1,13.0,1.612,0.012
43.1,18,0.974,9.6,-0.5,13.0,1.612,0.007
43.1,19,0.966,11.1,0.2,13.0,1.612,0.009
43.1,20,0.998,10.1,-0.8,13.0,1.612,0.001
43.1,21,0.981,9.0,-0.9,13.0,1.612,0.005
43.1,22,0.998,9.6,-1.0,13.0,1.612,0.001
43.1,23,0.965,8.4,-0.8,13.0,1.612,0.01
43.1,24,0.972,9.9,-0.3,13.0,1.612,0.008
43.1,25,0.951,8.9,-0.3,13.0,1.612,0.014
43.2,12,1.007,9.1,-1.5,13.0,1.612,0.002
43.2,13,1.017,8.3,-2.1,13.0,1.612,0.005
43.2,14,1.013,7.6,-2.3,13.0,1.612,0.004
43.2,15,1.037,9.0,-2.2,13.0,1.612,0.01
43.2,16,0.999,12.6,-0.2,13.0,1.612,0.0
43.2,17,0.96,9.8,-0.2,13.0,1.612,0.011
43.2,18,0.981,9.6,-0.7,13.0,1.612,0.005
43.2,19,0.97,10.9,-0.0,13.0,1.612,0.008
43.2,20,0.995,10.1,-0.9,13.0,1.612,0.001
43.2,21,0.979,9.1,-0.9,13.0,1.612,0.006
43.2,22,0.998,9.5,-1.1,13.0,1.612,0.001
43.2,23,0.97,8.6,-0.9,13.0,1.612,0.008
43.2,24,0.972,9.9,-0.4,13.0,1.612,0.008
43.2,25,0.96,9.1,-0.5,13.0,1.612,0.011
43.3,12,1.017,8.9,-1.9,13.0,1.612,0.005
43.3,13,1.017,8.5,-2.1,13.0,1.612,0.005
43.3,14,1.014,7.8,-2.3,13.0,1.612,0.004
43.3,15,1.029,9.2,-2.0,13.0,1.612,0.008
43.3,16,0.991,13.0,-0.0,13.0,1.612,0.002
43.3,17,0.96,9.9,-0.2,13.0,1.612,0.011
43.3,18,0.986,9.6,-0.9,13.0,1.612,0.004
43.3,19,0.978,10.9,-0.3,13.0,1.612,0.006
43.3,20,0.989,10.1,-0.8,13.0,1.612,0.003
43.3,21,0.986,9.2,-1.1,13.0,1.612,0.004
43.3,22,1.007,9.5,-1.4,13.0,1.612,0.002
43.3,23,0.965,8.6,-0.9,13.0,1.612,0.01
43.3,24,0.972,10.1,-0.4,13.0,1.612,0.008
43.3,25,0.952,9.2,-0.3,13.0,1.612,0.013
43.4,12,1.016,9.0,-1.9,13.0,1.612,0.004
43.4,13,1.009,8.5,-1.9,13.0,1.612,0.002
43.4,14,1.006,8.0,-2.1,13.0,1.612,0.002
43.4,15,1.023,9.4,-1.9,13.0,1.612,0.006
43.4,16,0.988,13.3,-0.0,13.0,1.612,0.003
43.4,17,0.962,9.8,-0.4,13.0,1.612,0.011
43.4,18,0.982,9.7,-0.9,13.0,1.612,0.005
43.4,19,0.975,10.7,-0.4,13.0,1.612,0.007
43.4,20,0.993,10.2,-1.0,13.0,1.612,0.002
43.4,21,0.99,9.2,-1.2,13.0,1.612,0.003
43.4,22,1.011,9.4,-1.6,13.0,1.612,0.003
43.4,23,0.972,8.9,-1.0,13.0,1.612,0.008
43.4,24,0.968,10.2,-0.4,13.0,1.612,0.009
43.4,25,0.952,9.4,-0.4,13.0,1.612,0.013
43.5,12,1.006,8.9,-1.8,13.0,1.612,0.002
43.5,13,1.01,8.5,-2.0,13.0,1.612,0.003
43.5,14,0.999,7.7,-2.1,13.0,1.612,0.0
43.5,15,1.0,9.4,-1.5,13.0,1.612,0.0
43.5,16,0.988,13.4,-0.2,13.0,1.612,0.003
43.5,17,0.963,9.8,-0.5,13.0,1.612,0.01
43.5,18,0.979,9.6,-1.0,13.0,1.612,0.006
43.5,19,0.973,10.7,-0.4,13.0,1.612,0.007
43.5,20,0.998,10.4,-1.1,13.0,1.612,0.001
43.5,21,1.005,9.2,-1.7,13.0,1.612,0.001
43.5,22,1.014,9.5,-1.7,13.0,1.612,0.004
43.5,23,0.986,9.3,-1.2,13.0,1.612,0.004
43.5,24,0.97,10.0,-0.6,13.0,1.612,0.008
43.5,25,0.958,9.3,-0.6,13.0,1.612,0.012
43.6,12,0.997,8.8,-1.7,13.0,1.612,0.001
43.6,13,1.017,8.7,-2.2,13.0,1.612,0.005
43.6,14,0.994,7.4,-2.2,13.0,1.612,0.002
43.6,15,0.995,9.5,-1.4,13.0,1.612,0.001
43.6,16,0.981,13.2,-0.2,13.0,1.612,0.005
43.6,17,0.957,9.8,-0.5,13.0,1.612,0.012
43.6,18,0.987,9.5,-1.2,13.0,1.612,0.004
43.6,19,0.976,10.6,-0.6,13.0,1.612,0.007
43.6,20,1.002,10.7,-1.2,13.0,1.612,0.001
43.6,21,1.013,9.1,-1.9,13.0,1.612,0.004
43.6,22,1.008,9.5,-1.7,13.0,1.612,0.002
43.6,23,0.99,9.3,-1.4,13.0,1.612,0.003
43.6,24,0.974,9.9,-0.8,13.0,1.612,0.007
43.6,25,0.962,9.2,-0.8,13.0,1.612,0.011
43.7,12,1.002,8.6,-2.0,13.0,1.612,0.001
43.7,13,1.017,8.8,-2.2,13.0,1.612,0.005
43.7,14,0.99,7.2,-2.3,13.0,1.612,0.003
43.7,15,0.994,9.8,-1.4,13.0,1.612,0.002
43.7,16,0.973,13.0,-0.1,13.0,1.612,0.007
43.7,17,0.948,9.7,-0.4,13.0,1.612,0.014
43.7,18,0.99,9.5,-1.4,13.0,1.612,0.003
43.7,19,0.972,10.4,-0.7,13.0,1.612,0.008
43.7,20,1.003,11.2,-1.2,13.0,1.612,0.001
43.7,21,1.01,9.2,-1.9,13.0,1.612,0.003
43.7,22,1.003,9.6,-1.6,13.0,1.612,0.001
43.7,23,0.992,9.3,-1.5,13.0,1.612,0.002
43.7,24,0.989,9.9,-1.2,13.0,1.612,0.003
43.7,25,0.97,9.2,-1.1,13.0,1.612,0.008
43.8,12,1.009,8.4,-2.3,13.0,1.612,0.002
43.8,13,1.02,9.1,-2.2,13.0,1.612,0.006
43.8,14,0.984,6.9,-2.4,13.0,1.612,0.004
43.8,15,0.995,10.0,-1.4,13.0,1.612,0.001
43.8,16,0.972,12.8,-0.3,13.0,1.612,0.008
43.8,17,0.955,9.7,-0.7,13.0,1.612,0.012
43.8,18,1.007,9.5,-1.8,13.0,1.612,0.002
43.8,19,0.976,10.3,-1.0,13.0,1.612,0.007
43.8,20,1.004,11.5,-1.2,13.0,1.612,0.001
43.8,21,1.005,9.1,-2.0,13.0,1.612,0.001
43.8,22,1.016,9.6,-2.0,13.0,1.612,0.004
43.8,23,0.996,9.1,-1.8,13.0,1.612,0.001
43.8,24,0.993,9.9,-1.4,13.0,1.612,0.002
43.8,25,0.966,9.3,-1.0,13.0,1.612,0.009
43.9,12,1.017,8.2,-2.6,13.0,1.612,0.005
43.9,13,1.016,9.2,-2.2,13.0,1.612,0.004
43.9,14,0.988,6.9,-2.6,13.0,1.612,0.003
43.9,15,0.997,10.3,-1.5,13.0,1.612,0.001
43.9,16,0.973,12.6,-0.5,13.0,1.612,0.007
43.9,17,0.962,9.8,-0.9,13.0,1.612,0.011
43.9,18,0.999,9.4,-1.8,13.0,1.612,0.0
43.9,19,0.969,10.2,-0.9,13.0,1.612,0.009
43.9,20,0.998,11.8,-1.1,13.0,1.612,0.001
43.9,21,1.006,8.9,-2.1,13.0,1.612,0.002
43.9,22,1.019,9.7,-2.1,13.0,1.612,0.005
43.9,23,0.995,8.8,-1.9,13.0,1.612,0.001
43.9,24,0.993,9.9,-1.5,13.0,1.612,0.002
43.9,25,0.975,9.4,-1.3,13.0,1.612,0.007
44.0,12,1.014,8.2,-2.6,13.0,1.612,0.004
44.0,13,1.012,9.4,-2.1,13.0,1.612,0.003
44.0,14,0.99,7.1,-2.5,13.0,1.612,0.003
44.0,15,0.999,10.6,-1.5,13.0,1.612,0.0
44.0,16,0.975,12.4,-0.7,13.0,1.612,0.007
44.0,17,0.969,9.7,-1.2,13.0,1.612,0.009
44.0,18,1.006,9.2,-2.1,13.0,1.612,0.002
44.0,19,0.977,10.3,-1.2,13.0,1.612,0.006
44.0,20,0.989,12.1,-1.0,13.0,1.612,0.003
44.0,21,1.007,8.7,-2.3,13.0,1.612,0.002
44.0,22,1.006,9.8,-1.9,13.0,1.612,0.002
44.0,23,0.992,8.5,-2.0,13.0,1.612,0.002
44.0,24,0.984,10.1,-1.4,13.0,1.612,0.004
44.0,25,0.977,9.7,-1.3,13.0,1.612,0.006
44.1,12,1.01,8.3,-2.5,13.0,1.612,0.003
44.1,13,1.006,9.5,-2.1,13.0,1.612,0.002
44.1,14,0.988,7.3,-2.5,13.0,1.612,0.003
44.1,15,0.995,10.9,-1.5,13.0,1.612,0.001
44.1,16,0.971,12.3,-0.7,13.0,1.612,0.008
44.1,17,0.975,9.8,-1.3,13.0,1.612,0.007
44.1,18,1.014,9.1,-2.3,13.0,1.612,0.004
44.1,19,0.976,10.1,-1.3,13.0,1.612,0.007
44.1,20,0.989,12.2,-1.1,13.0,1.612,0.003
44.1,21,1.016,8.5,-2.6,13.0,1.612,0.004
44.1,22,1.003,10.1,-1.8,13.0,1.612,0.001
44.1,23,0.994,8.2,-2.2,13.0,1.612,0.002
44.1,24,0.984,10.2,-1.4,13.0,1.612,0.004
44.1,25,0.987,9.9,-1.6,13.0,1.612,0.004
44.2,12,1.01,8.2,-2.7,13.0,1.612,0.003
44.2,13,1.017,9.5,-2.4,13.0,1.612,0.005
44.2,14,0.983,7.5,-2.3,13.0,1.612,0.005
44.2,15,0.995,11.3,-1.5,13.0,1.612,0.001
44.2,16,0.958,12.1,-0.6,13.0,1.612,0.012
44.2,17,0.972,9.6,-1.4,13.0,1.612,0.008
44.2,18,1.011,9.2,-2.4,13.0,1.612,0.003
44.2,19,0.971,10.1,-1.3,13.0,1.612,0.008
44.2,20,0.989,11.9,-1.3,13.0,1.612,0.003
44.2,21,1.022,8.6,-2.8,13.0,1.612,0.006
44.2,22,1.003,10.5,-1.8,13.0,1.612,0.001
44.2,23,0.989,7.9,-2.3,13.0,1.612,0.003
44.2,24,0.991,10.3,-1.7,13.0,1.612,0.002
44.2,25,0.983,9.9,-1.6,13.0,1.612,0.005
44.3,12,1.007,8.2,-2.6,13.0,1.612,0.002
44.3,13,1.015,9.7,-2.4,13.0,1.612,0.004
44.3,14,0.977,7.6,-2.3,13.0,1.612,0.006
44.3,15,0.996,11.6,-1.6,13.0,1.612,0.001
44.3,16,0.951,12.0,-0.6,13.0,1.612,0.014
44.3,17,0.972,9.7,-1.5,13.0,1.612,0.008
44.3,18,1.005,9.2,-2.3,13.0,1.612,0.001
44.3,19,0.975,10.2,-1.4,13.0,1.612,0.007
44.3,20,0.983,11.7,-1.3,13.0,1.612,0.005
44.3,21,1.017,8.9,-2.6,13.0,1.612,0.005
44.3,22,1.008,10.7,-2.0,13.0,1.612,0.002
44.3,23,0.985,7.9,-2.3,13.0,1.612,0.004
44.3,24,0.998,10.1,-1.9,13.0,1.612,0.001
44.3,25,0.998,10.1,-1.9,13.0,1.612,0.001
44.4,12,1.015,8.2,-2.9,13.0,1.612,0.004
44.4,13,1.01,9.8,-2.3,13.0,1.612,0.003
44.4,14,0.969,7.6,-2.1,13.0,1.612,0.009
44.4,15,0.996,12.0,-1.6,13.0,1.612,0.001
44.4,16,0.946,11.8,-0.6,13.0,1.612,0.015
44.4,17,0.975,9.7,-1.6,13.0,1.612,0.007
44.4,18,1.003,8.9,-2.4,13.0,1.612,0.001
44.4,19,0.974,10.3,-1.5,13.0,1.612,0.007
44.4,20,0.969,11.6,-1.1,13.0,1.612,0.009
44.4,21,1.019,9.0,-2.7,13.0,1.612,0.005
44.4,22,1.005,11.0,-2.0,13.0,1.612,0.001
44.4,23,0.985,8.1,-2.3,13.0,1.612,0.004
44.4,24,0.999,10.3,-2.0,13.0,1.612,0.0
44.4,25,0.988,10.2,-1.8,13.0,1.612,0.003
44.5,12,1.013,8.2,-2.9,13.0,1.612,0.004
44.5,13,1.011,9.7,-2.5,13.0,1.612,0.003
44.5,14,0.967,7.6,-2.1,13.0,1.612,0.009
44.5,15,0.995,12.3,-1.7,13.0,1.612,0.001
44.5,16,0.935,11.7,-0.5,13.0,1.612,0.018
44.5,17,0.975,9.7,-1.7,13.0,1.612,0.007
44.5,18,1.008,8.6,-2.7,13.0,1.612,0.002
44.5,19,0.968,10.3,-1.4,13.0,1.612,0.009
44.5,20,0.97,11.4,-1.3,13.0,1.612,0.008
44.5,21,1.017,9.3,-2.7,13.0,1.612,0.005
44.5,22,1.009,11.4,-2.1,13.0,1.612,0.002
44.5,23,0.989,8.6,-2.3,13.0,1.612,0.003
44.5,24,1.0,10.4,-2.1,13.0,1.612,0.0
44.5,25,0.995,10.3,-2.0,13.0,1.612,0.001
44.6,12,1.005,8.3,-2.8,13.0,1.612,0.001
44.6,13,1.007,9.8,-2.4,13.0,1.612,0.002
44.6,14,0.971,7.8,-2.2,13.0,1.612,0.008
44.6,15,0.986,12.7,-1.6,13.0,1.612,0.004
44.6,16,0.938,11.5,-0.7,13.0,1.612,0.017
44.6,17,0.969,9.7,-1.7,13.0,1.612,0.009
44.6,18,1.014,8.4,-2.9,13.0,1.612,0.004
44.6,19,0.969,10.4,-1.5,13.0,1.612,0.009
44.6,20,0.966,11.3,-1.3,13.0,1.612,0.009
44.6,21,1.01,9.3,-2.6,13.0,1.612,0.003
44.6,22,1.012,11.8,-2.2,13.0,1.612,0.003
44.6,23,0.984,8.8,-2.2,13.0,1.612,0.004
44.6,24,0.994,10.7,-2.0,13.0,1.612,0.002
44.6,25,0.979,10.4,-1.8,13.0,1.612,0.006
44.7,12,0.999,8.0,-2.8,13.0,1.612,0.0
44.7,13,1.011,9.8,-2.6,13.0,1.612,0.003
44.7,14,0.969,8.0,-2.2,13.0,1.612,0.009
44.7,15,0.978,12.7,-1.5,13.0,1.612,0.006
44.7,16,0.936,11.4,-0.8,13.0,1.612,0.018
44.7,17,0.985,9.8,-2.1,13.0,1.612,0.004
44.7,18,1.018,8.3,-3.1,13.0,1.612,0.005
44.7,19,0.968,10.3,-1.6,13.0,1.612,0.009
44.7,20,0.962,11.1,-1.4,13.0,1.612,0.011
44.7,21,1.015,9.1,-2.8,13.0,1.612,0.004
44.7,22,1.006,11.8,-2.2,13.0,1.612,0.002
44.7,23,0.98,9.0,-2.1,13.0,1.612,0.006
44.7,24,0.987,11.0,-1.9,13.0,1.612,0.004
44.7,25,0.974,10.5,-1.7,13.0,1.612,0.007
44.8,12,1.0,7.6,-3.0,13.0,1.612,0.0
44.8,13,1.008,9.8,-2.6,13.0,1.612,0.002
44.8,14,0.973,8.3,-2.3,13.0,1.612,0.007
44.8,15,0.97,12.5,-1.5,13.0,1.612,0.008
44.8,16,0.94,11.2,-1.0,13.0,1.612,0.017
44.8,17,0.98,10.0,-2.0,13.0,1.612,0.006
44.8,18,1.022,8.7,-3.1,13.0,1.612,0.006
44.8,19,0.968,10.4,-1.7,13.0,1.612,0.009
44.8,20,0.958,10.9,-1.4,13.0,1.612,0.012
44.8,21,1.02,9.1,-3.0,13.0,1.612,0.006
44.8,22,0.996,11.9,-2.1,13.0,1.612,0.001
44.8,23,0.983,9.1,-2.3,13.0,1.612,0.005
44.8,24,0.981,11.1,-1.9,13.0,1.612,0.005
44.8,25,0.984,10.5,-2.0,13.0,1.612,0.004
44.9,12,1.0,7.2,-3.2,13.0,1.612,0.0
44.9,13,1.015,9.7,-2.9,13.0,1.612,0.004
44.9,14,0.98,8.2,-2.5,13.0,1.612,0.006
44.9,15,0.963,12.3,-1.5,13.0,1.612,0.01
44.9,16,0.939,11.1,-1.1,13.0,1.612,0.017
44.9,17,0.968,9.7,-1.9,13.0,1.612,0.009
44.9,18,1.022,8.4,-3.3,13.0,1.612,0.006
44.9,19,0.966,10.3,-1.8,13.0,1.612,0.009
44.9,20,0.965,10.6,-1.7,13.0,1.612,0.01
44.9,21,1.015,9.2,-3.0,13.0,1.612,0.004
44.9,22,0.995,12.2,-2.2,13.0,1.612,0.001
44.9,23,0.986,8.8,-2.5,13.0,1.612,0.004
44.9,24,0.99,11.0,-2.2,13.0,1.612,0.003
44.9,25,0.982,10.5,-2.1,13.0,1.612,0.005
45.0,12,0.995,6.9,-3.2,13.0,1.612,0.001
45.0,13,1.018,9.4,-3.1,13.0,1.612,0.005
45.0,14,0.986,8.1,-2.7,13.0,1.612,0.004
45.0,15,0.963,12.1,-1.6,13.0,1.612,0.01
45.0,16,0.942,10.9,-1.3,13.0,1.612,0.016
45.0,17,0.963,9.5,-1.9,13.0,1.612,0.01
45.0,18,1.012,8.2,-3.2,13.0,1.612,0.003
45.0,19,0.969,10.0,-2.0,13.0,1.612,0.009
45.0,20,0.967,10.6,-1.8,13.0,1.612,0.009
45.0,21,1.012,8.8,-3.1,13.0,1.612,0.003
45.0,22,0.994,12.5,-2.2,13.0,1.612,0.002
45.0,23,0.982,8.6,-2.5,13.0,1.612,0.005
45.0,24,0.987,11.0,-2.2,13.0,1.612,0.004
45.0,25,0.969,10.4,-1.9,13.0,1.612,0.009
45.1,12,0.987,6.5,-3.2,13.0,1.612,0.004
45.1,13,1.018,9.5,-3.1,13.0,1.612,0.005
45.1,14,0.976,8.2,-2.5,13.0,1.612,0.007
45.1,15,0.966,11.9,-1.8,13.0,1.612,0.009
45.1,16,0.948,10.8,-1.5,13.0,1.612,0.014
45.1,17,0.956,9.5,-1.9,13.0,1.612,0.012
45.1,18,1.011,8.4,-3.2,13.0,1.612,0.003
45.1,19,0.962,9.9,-1.9,13.0,1.612,0.011
45.1,20,0.964,10.5,-1.9,13.0,1.612,0.01
45.1,21,1.01,8.9,-3.1,13.0,1.612,0.003
45.1,22,0.993,12.9,-2.3,13.0,1.612,0.002
45.1,23,0.976,8.9,-2.4,13.0,1.612,0.007
45.1,24,0.99,11.0,-2.4,13.0,1.612,0.003
45.1,25,0.958,10.3,-1.8,13.0,1.612,0.012
45.2,12,0.99,6.5,-3.3,13.0,1.612,0.003
45.2,13,1.005,9.7,-2.9,13.0,1.612,0.001
45.2,14,0.97,8.4,-2.4,13.0,1.612,0.008
45.2,15,0.969,11.7,-2.0,13.0,1.612,0.009
45.2,16,0.942,10.7,-1.5,13.0,1.612,0.016
45.2,17,0.961,9.4,-2.1,13.0,1.612,0.011
45.2,18,1.002,8.4,-3.1,13.0,1.612,0.001
45.2,19,0.961,10.0,-2.0,13.0,1.612,0.011
45.2,20,0.976,10.3,-2.2,13.0,1.612,0.007
45.2,21,1.01,8.9,-3.1,13.0,1.612,0.003
45.2,22,0.984,13.2,-2.3,13.0,1.612,0.004
45.2,23,0.98,9.0,-2.5,13.0,1.612,0.006
45.2,24,0.985,10.7,-2.4,13.0,1.612,0.004
45.2,25,0.949,10.2,-1.7,13.0,1.612,0.014
45.3,12,0.993,6.7,-3.4,13.0,1.612,0.002
45.3,13,1.002,9.8,-2.9,13.0,1.612,0.001
45.3,14,0.975,8.6,-2.6,13.0,1.612,0.007
45.3,15,0.971,11.5,-2.1,13.0,1.612,0.008
45.3,16,0.944,10.5,-1.6,13.0,1.612,0.015
45.3,17,0.968,9.2,-2.3,13.0,1.612,0.009
45.3,18,0.991,8.1,-3.0,13.0,1.612,0.002
45.3,19,0.96,9.9,-2.0,13.0,1.612,0.011
45.3,20,0.98,10.3,-2.4,13.0,1.612,0.006
45.3,21,1.013,8.6,-3.3,13.0,1.612,0.004
45.3,22,0.983,13.2,-2.4,13.0,1.612,0.005
45.3,23,0.981,9.0,-2.6,13.0,1.612,0.005
45.3,24,0.982,10.7,-2.4,13.0,1.612,0.005
45.3,25,0.94,10.2,-1.6,13.0,1.612,0.017
45.4,12,0.995,6.6,-3.5,13.0,1.612,0.001
45.4,13,1.01,10.0,-3.1,13.0,1.612,0.003
45.4,14,0.979,8.6,-2.7,13.0,1.612,0.006
45.4,15,0.967,11.3,-2.1,13.0,1.612,0.009
45.4,16,0.945,10.5,-1.7,13.0,1.612,0.015
45.4,17,0.976,9.1,-2.5,13.0,1.612,0.007
45.4,18,0.983,7.7,-3.0,13.0,1.612,0.005
45.4,19,0.953,9.8,-2.0,13.0,1.612,0.013
45.4,20,0.974,10.3,-2.4,13.0,1.612,0.007
45.4,21,1.008,8.6,-3.3,13.0,1.612,0.002
45.4,22,0.977,13.0,-2.3,13.0,1.612,0.006
45.4,23,0.984,9.0,-2.7,13.0,1.612,0.004
45.4,24,0.978,10.7,-2.4,13.0,1.612,0.006
45.4,25,0.945,10.2,-1.8,13.0,1.612,0.015
45.5,12,0.998,6.3,-3.7,13.0,1.612,0.001
45.5,13,1.008,10.0,-3.2,13.0,1.612,0.002
45.5,14,0.987,8.5,-2.9,13.0,1.612,0.004
45.5,15,0.968,11.2,-2.3,13.0,1.612,0.009
45.5,16,0.943,10.5,-1.8,13.0,1.612,0.016
45.5,17,0.97,9.1,-2.5,13.0,1.612,0.008
45.5,18,0.985,7.6,-3.1,13.0,1.612,0.004
45.5,19,0.96,9.7,-2.2,13.0,1.612,0.011
45.5,20,0.964,10.2,-2.2,13.0,1.612,0.01
45.5,21,1.004,8.8,-3.2,13.0,1.612,0.001
45.5,22,0.969,12.8,-2.3,13.0,1.612,0.009
45.5,23,0.985,8.8,-2.9,13.0,1.612,0.004
45.5,24,0.98,10.6,-2.5,13.0,1.612,0.006
45.5,25,0.95,10.2,-2.0,13.0,1.612,0.014
45.6,12,0.993,6.0,-3.7,13.0,1.612,0.002
45.6,13,1.003,10.3,-3.1,13.0,1.612,0.001
45.6,14,0.987,8.2,-3.1,13.0,1.612,0.004
45.6,15,0.963,11.0,-2.3,13.0,1.612,0.01
45.6,16,0.944,10.5,-1.9,13.0,1.612,0.015
45.6,17,0.967,8.8,-2.5,13.0,1.612,0.009
45.6,18,0.994,7.8,-3.3,13.0,1.612,0.002
45.6,19,0.962,9.5,-2.4,13.0,1.612,0.011
45.6,20,0.957,10.2,-2.2,13.0,1.612,0.012
45.6,21,1.0,8.9,-3.2,13.0,1.612,0.0
45.6,22,0.962,12.6,-2.2,13.0,1.612,0.011
45.6,23,0.984,8.7,-2.9,13.0,1.612,0.004
45.6,24,0.984,10.6,-2.7,13.0,1.612,0.004
45.6,25,0.951,10.2,-2.1,13.0,1.612,0.014
45.7,12,0.994,5.6,-3.8,13.0,1.612,0.002
45.7,13,1.009,10.6,-3.3,13.0,1.612,0.002
45.7,14,0.979,8.4,-2.9,13.0,1.612,0.006
45.7,15,0.959,10.8,-2.3,13.0,1.612,0.011
45.7,16,0.941,10.4,-1.9,13.0,1.612,0.016
45.7,17,0.97,8.9,-2.7,13.0,1.612,0.008
45.7,18,0.997,7.6,-3.4,13.0,1.612,0.001
45.7,19,0.966,9.2,-2.5,13.0,1.612,0.009
45.7,20,0.949,10.2,-2.1,13.0,1.612,0.014
45.7,21,1.004,9.0,-3.3,13.0,1.612,0.001
45.7,22,0.963,12.4,-2.3,13.0,1.612,0.01
45.7,23,0.987,8.6,-3.0,13.0,1.612,0.004
45.7,24,0.987,10.4,-2.8,13.0,1.612,0.004
45.7,25,0.947,10.0,-2.1,13.0,1.612,0.015
45.8,12,0.994,5.2,-4.0,13.0,1.612,0.002
45.8,13,1.009,10.9,-3.3,13.0,1.612,0.002
45.8,14,0.981,8.3,-3.0,13.0,1.612,0.005
45.8,15,0.96,10.7,-2.4,13.0,1.612,0.011
45.8,16,0.935,10.4,-1.9,13.0,1.612,0.018
45.8,17,0.972,9.0,-2.7,13.0,1.612,0.008
45.8,18,0.999,7.3,-3.6,13.0,1.612,0.0
45.8,19,0.959,8.9,-2.5,13.0,1.612,0.011
45.8,20,0.951,10.2,-2.2,13.0,1.612,0.014
45.8,21,1.005,9.0,-3.4,13.0,1.612,0.001
45.8,22,0.965,12.2,-2.5,13.0,1.612,0.01
45.8,23,0.99,8.4,-3.2,13.0,1.612,0.003
45.8,24,0.981,10.2,-2.8,13.0,1.612,0.005
45.8,25,0.948,9.7,-2.2,13.0,1.612,0.014
45.9,12,0.988,4.8,-4.0,13.0,1.612,0.003
45.9,13,1.013,11.3,-3.5,13.0,1.612,0.004
45.9,14,0.973,8.1,-2.9,13.0,1.612,0.007
45.9,15,0.951,10.7,-2.3,13.0,1.612,0.014
45.9,16,0.929,10.4,-1.8,13.0,1.612,0.02
45.9,17,0.985,8.9,-3.1,13.0,1.612,0.004
45.9,18,0.994,6.9,-3.5,13.0,1.612,0.002
45.9,19,0.949,8.8,-2.4,13.0,1.612,0.014
45.9,20,0.963,10.2,-2.5,13.0,1.612,0.01
45.9,21,1.012,9.1,-3.6,13.0,1.612,0.003
45.9,22,0.968,12.0,-2.6,13.0,1.612,0.009
45.9,23,1.003,8.2,-3.5,13.0,1.612,0.001
45.9,24,0.991,10.0,-3.1,13.0,1.612,0.002
45.9,25,0.947,9.4,-2.3,13.0,1.612,0.015
46.0,12,0.985,4.8,-3.9,13.0,1.612,0.004
46.0,13,1.017,11.3,-3.6,13.0,1.612,0.005
46.0,14,0.974,8.1,-3.0,13.0,1.612,0.007
46.0,15,0.948,10.7,-2.2,13.0,1.612,0.014
46.0,16,0.932,10.4,-1.9,13.0,1.612,0.019
46.0,17,0.985,8.7,-3.1,13.0,1.612,0.004
46.0,18,0.995,6.5,-3.7,13.0,1.612,0.001
46.0,19,0.95,8.8,-2.4,13.0,1.612,0.014
46.0,20,0.962,9.9,-2.6,13.0,1.612,0.011
46.0,21,1.015,9.0,-3.7,13.0,1.612,0.004
46.0,22,0.964,11.8,-2.6,13.0,1.612,0.01
46.0,23,1.012,8.1,-3.7,13.0,1.612,0.003
46.0,24,1.0,10.1,-3.3,13.0,1.612,0.0
46.0,25,0.955,9.1,-2.5,13.0,1.612,0.012
46.1,12,0.991,5.1,-3.9,13.0,1.612,0.002
46.1,13,1.009,11.2,-3.5,13.0,1.612,0.002
46.1,14,0.979,8.2,-3.1,13.0,1.612,0.006
46.1,15,0.96,10.8,-2.6,13.0,1.612,0.011
46.1,16,0.932,10.5,-2.0,13.0,1.612,0.019
46.1,17,0.989,8.9,-3.2,13.0,1.612,0.003
46.1,18,0.999,6.2,-3.8,13.0,1.612,0.0
46.1,19,0.952,8.7,-2.5,13.0,1.612,0.013
46.1,20,0.963,9.7,-2.6,13.0,1.612,0.01
46.1,21,1.01,9.1,-3.6,13.0,1.612,0.003
