Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.2,10,explorer,11.283791670955125,20549.28,43.24,-13.4,-15.6,0.246,-1.0,-2.2,2.4,-13.4,-15.6,0.251,10,0,0,0,0
93.2,11,explorer,11.283791670955125,26982.27,56.78,-22.6,21.7,0.398,-1.5,-1.6,2.2,-14.4,22.4,0.593,8,1,0,1,0
93.2,12,isocontour,11.283791670955125,30863.41,64.95,1.4,8.3,0.94,3.5,-0.6,3.6,4.4,5.4,1.017,22,20,7,0,13
93.2,13,isocontour,11.283791670955125,28497.62,59.97,2.3,7.5,0.953,3.0,-0.8,3.1,4.4,5.4,1.017,22,20,7,0,13
93.2,14,isocontour,11.283791670955125,26397.88,55.55,2.7,7.8,0.975,2.0,-2.3,3.0,4.4,5.4,1.017,22,20,7,0,13
93.2,15,isocontour,11.283791670955125,24676.51,51.93,3.7,6.7,0.98,-0.8,-0.2,0.8,4.4,5.4,1.017,22,20,7,0,13
93.2,16,isocontour,11.283791670955125,26921.65,56.65,3.8,5.8,0.953,-0.3,0.3,0.4,4.4,5.4,1.017,22,20,7,0,13
93.2,17,isocontour,11.283791670955125,26467.56,55.7,3.1,7.1,0.968,2.6,-0.8,2.7,4.4,5.4,1.017,22,20,7,0,13
93.2,18,isocontour,11.283791670955125,24975.44,52.56,4.7,5.3,0.97,-0.4,2.3,2.3,4.4,5.4,1.017,22,20,7,0,13
93.2,19,isocontour,11.283791670955125,26054.36,54.83,1.0,7.9,0.918,3.1,-0.3,3.1,4.4,5.4,1.017,22,20,7,0,13
93.2,20,isocontour,11.283791670955125,24200.23,50.93,2.2,8.1,0.965,2.4,-1.8,3.0,4.4,5.4,1.017,22,20,7,0,13
93.2,21,isocontour,11.283791670955125,28991.54,61.01,3.4,6.4,0.96,-0.5,3.3,3.3,4.4,5.4,1.017,22,20,7,0,13
93.2,22,isocontour,11.283791670955125,26182.79,55.1,4.4,6.1,0.986,0.4,1.3,1.4,4.4,6.1,1.017,22,20,7,0,13
93.2,23,isocontour,11.283791670955125,24881.6,52.36,1.1,8.8,0.942,0.8,-1.6,1.8,4.4,5.4,1.017,22,20,7,0,13
93.2,24,isocontour,11.283791670955125,35392.1,74.48,6.1,4.1,0.97,-2.1,2.3,3.1,4.4,5.4,1.017,22,15,2,0,13
93.2,25,isocontour,11.283791670955125,28751.1,60.5,1.6,7.7,0.933,1.1,-0.8,1.4,4.4,5.4,1.017,22,20,7,0,13
93.2,Target,,,,,25.31,13.28,3.162,5.33,-4.16,,,,,,,,,
93.3,1,seeker,11.283791670955125,25763.78,54.22,-1.0,12.3,0.925,-0.1,-2.3,2.3,4.4,5.4,1.017,22,20,6,0,14
93.3,2,seeker,11.283791670955125,24284.92,51.1,-1.3,12.9,0.922,2.0,-2.0,2.8,4.4,5.4,1.017,22,19,6,0,13
93.3,3,seeker,11.283791670955125,24714.08,52.01,-1.3,11.8,0.905,2.1,-2.0,2.9,4.4,5.4,1.017,22,20,6,0,14
93.3,4,seeker,11.283791670955125,26828.56,56.46,-0.1,12.3,0.957,3.9,-2.2,4.5,4.4,5.4,1.017,22,20,6,0,14
93.3,5,seeker,11.283791670955125,25753.34,54.19,-0.8,11.5,0.92,2.1,-2.0,2.9,4.4,5.4,1.017,22,20,6,0,14
93.3,6,seeker,11.283791670955125,27978.93,58.88,-0.6,12.9,0.949,1.2,-2.2,2.5,4.4,5.4,1.017,22,20,6,0,14
93.3,7,seeker,11.283791670955125,28160.99,59.26,-1.8,12.5,0.896,1.5,-1.9,2.4,4.4,5.4,1.017,22,19,6,0,13
93.3,8,explorer,11.283791670955125,28454.92,59.88,-14.6,22.8,0.556,1.4,2.0,2.4,-14.6,22.8,0.593,8,1,0,1,0
93.3,9,explorer,11.283791670955125,13961.82,29.38,23.4,-15.6,0.394,0.2,-2.4,2.4,23.4,-15.6,0.396,9,0,0,0,0
93.3,10,explorer,11.283791670955125,20531.99,43.21,-13.5,-15.8,0.243,-1.0,-2.2,2.4,-13.5,-15.8,0.251,10,0,0,0,0
93.3,11,explorer,11.283791670955125,26960.03,56.73,-22.4,21.6,0.397,2.4,-0.9,2.6,-14.4,22.4,0.593,8,1,0,1,0
93.3,12,isocontour,11.283791670955125,30804.03,64.82,1.6,8.1,0.935,1.9,-3.1,3.6,4.4,5.4,1.017,22,20,7,0,13
93.3,13,isocontour,11.283791670955125,28492.41,59.96,2.3,7.3,0.943,-0.3,-1.6,1.6,4.4,5.4,1.017,22,20,7,0,13
93.3,14,isocontour,11.283791670955125,26379.94,55.51,3.0,7.7,0.974,2.2,-0.9,2.4,4.4,5.4,1.017,22,20,7,0,13
93.3,15,isocontour,11.283791670955125,24608.35,51.79,4.0,6.7,0.985,3.8,-0.2,3.8,4.4,5.4,1.017,22,20,7,0,13
93.3,16,isocontour,11.283791670955125,26903.03,56.61,3.8,6.0,0.955,0.2,2.4,2.4,4.4,5.4,1.017,22,20,7,0,13
93.3,17,isocontour,11.283791670955125,26464.28,55.69,3.2,7.0,0.963,0.7,-1.1,1.3,4.4,5.4,1.017,22,20,7,0,13
93.3,18,isocontour,11.283791670955125,24958.79,52.52,4.7,5.6,0.972,-0.4,2.3,2.3,4.4,5.4,1.017,22,20,7,0,13
93.3,19,isocontour,11.283791670955125,26046.71,54.81,1.0,7.8,0.908,-0.2,-1.8,1.8,4.4,5.4,1.017,22,20,7,0,13
93.3,20,isocontour,11.283791670955125,24163.66,50.85,2.5,7.9,0.963,2.4,-1.9,3.1,4.4,5.4,1.017,22,20,7,0,13
93.3,21,isocontour,11.283791670955125,28990.83,61.01,3.4,6.4,0.953,-0.0,-0.8,0.8,4.4,5.4,1.017,22,20,7,0,13
93.3,22,isocontour,11.283791670955125,26181.82,55.1,4.4,6.1,0.979,-0.8,-0.3,0.9,4.4,6.1,1.017,22,20,7,0,13
93.3,23,isocontour,11.283791670955125,24853.55,52.3,1.3,8.7,0.941,2.6,-1.0,2.8,4.4,5.4,1.017,22,20,7,0,13
93.3,24,isocontour,11.283791670955125,35354.09,74.4,5.9,4.3,0.969,-2.0,2.4,3.1,4.4,5.4,1.017,22,17,4,0,13
93.3,25,isocontour,11.283791670955125,28748.6,60.5,1.7,7.7,0.929,1.1,-0.5,1.2,4.4,5.4,1.017,22,20,7,0,13
93.3,Target,,,,,24.68,13.33,3.331,-7.42,0.5,,,,,,,,,
93.4,1,seeker,11.283791670955125,25744.01,54.18,-0.9,12.1,0.917,1.3,-2.1,2.5,4.4,5.4,1.017,22,20,6,0,14
93.4,2,seeker,11.283791670955125,24266.76,51.07,-1.2,12.7,0.915,1.3,-2.0,2.4,4.4,5.4,1.017,22,20,6,0,14
93.4,3,seeker,11.283791670955125,24683.57,51.94,-1.1,11.6,0.901,2.1,-1.9,2.8,4.4,5.4,1.017,22,20,6,0,14
93.4,4,seeker,11.283791670955125,26798.36,56.39,0.1,12.0,0.953,1.8,-2.2,2.8,4.4,5.4,1.017,22,20,6,0,14
93.4,5,seeker,11.283791670955125,25733.33,54.15,-0.6,11.3,0.914,1.4,-2.0,2.4,4.4,5.4,1.017,22,20,6,0,14
93.4,6,seeker,11.283791670955125,27958.91,58.84,-0.5,12.6,0.941,1.2,-2.2,2.5,4.4,5.4,1.017,22,20,6,0,14
93.4,7,seeker,11.283791670955125,28129.84,59.2,-1.6,12.3,0.892,2.1,-2.0,2.9,4.4,5.4,1.017,22,20,6,0,14
93.4,8,explorer,11.283791670955125,28440.1,59.85,-14.8,22.8,0.545,-2.2,-0.5,2.3,-14.8,22.8,0.593,8,1,0,1,0
93.4,9,explorer,11.283791670955125,13944.53,29.34,23.6,-15.6,0.397,2.4,0.0,2.4,23.6,-15.6,0.396,9,0,0,0,0
93.4,10,explorer,11.283791670955125,20514.71,43.17,-13.6,-15.6,0.243,-0.7,2.3,2.4,-13.6,-15.6,0.251,10,0,0,0,0
93.4,11,explorer,11.283791670955125,26946.72,56.71,-22.6,21.7,0.39,-1.9,1.0,2.1,-14.4,22.4,0.593,8,1,0,1,0
93.4,12,isocontour,11.283791670955125,30803.44,64.82,1.7,8.1,0.93,0.4,0.6,0.7,4.4,5.4,1.017,22,20,7,0,13
93.4,13,isocontour,11.283791670955125,28488.76,59.95,2.4,7.3,0.938,1.2,-0.8,1.4,4.4,5.4,1.017,22,20,7,0,13
93.4,14,isocontour,11.283791670955125,26319.56,55.39,3.2,7.4,0.969,2.3,-2.8,3.6,4.4,5.4,1.017,22,20,7,0,13
93.4,15,isocontour,11.283791670955125,24607.11,51.78,4.0,6.7,0.978,-0.7,-0.7,1.0,4.4,5.4,1.017,22,20,7,0,13
93.4,16,isocontour,11.283791670955125,26887.42,56.58,4.0,6.1,0.959,2.2,0.5,2.3,4.4,5.4,1.017,22,20,7,0,13
93.4,17,isocontour,11.283791670955125,26426.27,55.61,3.4,6.8,0.961,2.6,-1.7,3.1,4.4,5.4,1.017,22,20,7,0,13
93.4,18,isocontour,11.283791670955125,24956.24,52.52,4.6,5.7,0.97,-0.4,1.2,1.3,4.4,5.4,1.017,22,20,7,0,13
93.4,19,isocontour,11.283791670955125,26044.39,54.81,1.1,7.7,0.904,1.2,-0.2,1.2,4.4,5.4,1.017,22,20,7,0,13
93.4,20,isocontour,11.283791670955125,24137.93,50.8,2.7,7.8,0.962,2.5,-1.2,2.8,4.4,5.4,1.017,22,20,7,0,13
93.4,21,isocontour,11.283791670955125,28978.93,60.98,3.4,6.6,0.954,0.6,2.0,2.1,4.4,5.4,1.017,22,20,7,0,13
93.4,22,isocontour,11.283791670955125,26155.52,55.04,4.2,6.3,0.972,-2.0,1.9,2.8,4.2,6.3,1.017,22,20,7,0,13
93.4,23,isocontour,11.283791670955125,24848.99,52.29,1.4,8.6,0.935,0.8,-1.3,1.5,4.4,5.4,1.017,22,20,7,0,13
93.4,24,isocontour,11.283791670955125,35341.49,74.37,5.7,4.4,0.963,-2.0,0.8,2.2,4.4,5.4,1.017,22,20,7,0,13
93.4,25,isocontour,11.283791670955125,28710.23,60.42,1.9,7.4,0.922,1.6,-2.7,3.1,4.4,5.4,1.017,22,20,7,0,13
93.4,Target,,,,,24.49,12.92,3.202,-2.27,-4.8,,,,,,,,,
93.5,1,seeker,11.283791670955125,25713.49,54.11,-0.6,12.0,0.918,2.9,-0.2,2.9,4.4,5.4,1.017,22,20,6,0,14
93.5,2,seeker,11.283791670955125,24234.96,51.0,-1.0,12.5,0.911,2.0,-2.1,2.9,4.4,5.4,1.017,22,20,6,0,14
93.5,3,seeker,11.283791670955125,24601.61,51.77,-1.0,11.3,0.893,1.3,-3.8,4.0,4.4,5.4,1.017,22,20,6,0,14
93.5,4,seeker,11.283791670955125,26778.35,56.35,0.2,11.8,0.946,1.1,-2.2,2.5,4.4,5.4,1.017,22,20,6,0,14
93.5,5,seeker,11.283791670955125,25702.18,54.09,-0.4,11.1,0.91,2.1,-2.0,2.9,4.4,5.4,1.017,22,20,6,0,14
93.5,6,seeker,11.283791670955125,27928.4,58.77,-0.3,12.4,0.936,1.8,-2.2,2.8,4.4,5.4,1.017,22,20,6,0,14
93.5,7,seeker,11.283791670955125,28097.39,59.13,-1.4,12.1,0.889,2.1,-2.0,2.9,4.4,5.4,1.017,22,20,6,0,14
93.5,8,explorer,11.283791670955125,28424.69,59.82,-15.0,22.9,0.534,-2.0,1.2,2.3,-15.0,22.9,0.545,8,1,0,1,0
93.5,9,explorer,11.283791670955125,13927.25,29.31,23.5,-15.6,0.401,-2.4,-0.2,2.4,23.5,-15.6,0.397,9,0,0,0,0
93.5,10,explorer,11.283791670955125,20497.42,43.13,-13.4,-15.7,0.242,1.5,-1.9,2.4,-13.4,-15.7,0.243,10,0,0,0,0
93.5,11,explorer,11.283791670955125,26924.23,56.66,-22.4,21.6,0.389,2.5,-0.6,2.6,-22.4,21.6,0.39,11,1,0,1,0
93.5,12,isocontour,11.283791670955125,30798.52,64.81,1.7,8.0,0.925,1.0,-1.2,1.6,4.4,5.4,1.017,22,20,7,0,13
93.5,13,isocontour,11.283791670955125,28344.09,59.65,2.9,7.2,0.946,4.8,-0.5,4.8,4.4,5.4,1.017,22,20,7,0,13
93.5,14,isocontour,11.283791670955125,26296.55,55.34,3.3,7.2,0.961,1.0,-2.4,2.6,4.4,5.4,1.017,22,20,7,0,13
93.5,15,isocontour,11.283791670955125,24601.7,51.77,3.9,6.7,0.972,-1.1,1.2,1.6,4.4,5.4,1.017,22,20,7,0,13
93.5,16,isocontour,11.283791670955125,26887.33,56.58,4.0,6.1,0.955,-0.4,0.0,0.4,4.4,5.4,1.017,22,20,7,0,13
93.5,17,isocontour,11.283791670955125,26416.86,55.59,3.5,6.9,0.964,1.2,1.5,1.9,4.4,5.4,1.017,22,20,7,0,13
93.5,18,isocontour,11.283791670955125,24954.45,52.51,4.5,5.8,0.965,-0.9,0.6,1.1,4.4,5.4,1.017,22,20,7,0,13
93.5,19,isocontour,11.283791670955125,26042.18,54.8,1.3,7.7,0.902,1.2,-0.1,1.2,4.4,5.4,1.017,22,20,7,0,13
93.5,20,isocontour,11.283791670955125,24132.82,50.78,2.8,7.6,0.955,0.6,-1.5,1.6,4.4,5.4,1.017,22,20,7,0,13
93.5,21,isocontour,11.283791670955125,28929.73,60.88,3.7,6.4,0.955,2.9,-1.8,3.4,4.4,5.4,1.017,22,20,7,0,13
93.5,22,isocontour,11.283791670955125,26128.35,54.98,4.3,6.5,0.978,1.4,2.4,2.8,4.3,6.5,1.017,22,20,7,0,13
93.5,23,isocontour,11.283791670955125,24842.07,52.28,1.6,8.6,0.934,1.7,0.2,1.7,4.4,5.4,1.017,22,20,7,0,13
93.5,24,isocontour,11.283791670955125,35308.38,74.3,5.5,4.6,0.958,-2.3,1.8,2.9,4.4,5.4,1.017,22,20,7,0,13
93.5,25,isocontour,11.283791670955125,28707.85,60.41,2.0,7.4,0.92,1.2,0.2,1.2,4.4,5.4,1.017,22,20,7,0,13
93.5,Target,,,,,24.86,12.96,3.35,4.39,0.48,,,,,,,,,
93.6,1,seeker,11.283791670955125,25649.04,53.98,-0.6,11.7,0.906,0.0,-3.7,3.7,4.4,5.4,1.017,22,20,6,0,14
93.6,2,seeker,11.283791670955125,24215.89,50.96,-0.8,12.3,0.905,1.3,-2.1,2.5,4.4,5.4,1.017,22,20,6,0,14
93.6,3,seeker,11.283791670955125,24571.73,51.71,-0.7,11.1,0.889,2.2,-1.9,2.9,4.4,5.4,1.017,22,20,6,0,14
93.6,4,seeker,11.283791670955125,26747.83,56.29,0.4,11.6,0.941,1.8,-2.2,2.8,4.4,5.4,1.017,22,20,6,0,14
93.6,5,seeker,11.283791670955125,25671.03,54.02,-0.2,10.9,0.907,2.1,-2.0,2.9,4.4,5.4,1.017,22,20,6,0,14
93.6,6,seeker,11.283791670955125,27891.84,58.69,-0.0,12.3,0.937,3.0,-0.6,3.1,4.4,5.4,1.017,22,20,6,0,14
93.6,7,seeker,11.283791670955125,28078.08,59.09,-1.2,11.9,0.884,1.5,-2.0,2.5,4.4,5.4,1.017,22,20,6,0,14
93.6,8,explorer,11.283791670955125,28404.68,59.77,-14.8,23.0,0.532,2.5,0.4,2.5,-14.8,23.0,0.545,8,1,0,1,0
93.6,9,explorer,11.283791670955125,13909.96,29.27,23.4,-15.5,0.41,-0.4,2.4,2.4,23.4,-15.5,0.401,9,0,0,0,0
93.6,10,explorer,11.283791670955125,20480.14,43.1,-13.4,-15.6,0.243,0.4,2.4,2.4,-13.4,-15.6,0.243,10,0,0,0,0
93.6,11,explorer,11.283791670955125,26911.45,56.63,-22.5,21.5,0.383,-2.0,-0.8,2.2,-15.0,22.9,0.545,8,1,0,1,0
93.6,12,isocontour,11.283791670955125,30772.22,64.76,2.0,8.0,0.928,2.7,0.4,2.7,4.4,5.4,1.017,22,20,7,0,13
93.6,13,isocontour,11.283791670955125,28305.71,59.57,3.1,7.0,0.942,1.5,-2.7,3.1,4.4,5.4,1.017,22,20,7,0,13
93.6,14,isocontour,11.283791670955125,26287.7,55.32,3.5,7.1,0.962,1.9,0.3,1.9,4.4,5.4,1.017,22,20,7,0,13
93.6,15,isocontour,11.283791670955125,24540.83,51.64,4.2,6.8,0.98,3.6,0.7,3.7,4.4,5.4,1.017,22,20,7,0,13
93.6,16,isocontour,11.283791670955125,26882.31,56.57,3.9,6.1,0.947,-1.4,0.6,1.5,4.4,5.4,1.017,22,20,7,0,13
93.6,17,isocontour,11.283791670955125,26416.77,55.59,3.5,7.0,0.959,-0.4,0.0,0.4,4.4,5.4,1.017,22,20,7,0,13
93.6,18,isocontour,11.283791670955125,24933.71,52.47,4.5,6.0,0.965,-0.6,2.5,2.6,4.4,5.4,1.017,22,20,7,0,13
93.6,19,isocontour,11.283791670955125,26036.16,54.79,1.4,7.6,0.899,1.4,-0.9,1.7,4.4,5.4,1.017,22,20,7,0,13
93.6,20,isocontour,11.283791670955125,24132.81,50.78,2.8,7.6,0.95,0.2,0.1,0.2,4.4,5.4,1.017,22,20,7,0,13
93.6,21,isocontour,11.283791670955125,28887.95,60.79,4.0,6.3,0.957,3.0,-1.2,3.2,4.4,5.4,1.017,22,20,7,0,13
93.6,22,isocontour,11.283791670955125,26121.77,54.97,4.4,6.6,0.982,1.6,0.5,1.7,4.4,6.6,1.017,22,20,7,0,13
93.6,23,isocontour,11.283791670955125,24805.15,52.2,1.8,8.4,0.934,2.6,-1.6,3.1,4.4,5.4,1.017,22,20,7,0,13
93.6,24,isocontour,11.283791670955125,35306.01,74.3,5.4,4.7,0.955,-0.8,0.9,1.2,4.4,5.4,1.017,22,20,7,0,13
93.6,25,isocontour,11.283791670955125,28670.57,60.33,2.3,7.3,0.923,3.0,-0.7,3.1,4.4,5.4,1.017,22,20,7,0,13
93.6,Target,,,,,25.23,12.49,3.189,4.36,-5.55,,,,,,,,,
93.7,1,seeker,11.283791670955125,25615.6,53.9,-0.4,11.5,0.902,2.0,-2.2,3.0,4.4,5.4,1.017,22,20,6,0,14
93.7,2,seeker,11.283791670955125,24172.12,50.87,-0.6,12.3,0.907,3.2,-0.4,3.2,4.4,5.4,1.017,22,20,6,0,14
93.7,3,seeker,11.283791670955125,24552.88,51.67,-0.6,10.9,0.885,1.5,-1.9,2.4,4.4,5.4,1.017,22,20,6,0,14
93.7,4,seeker,11.283791670955125,26728.53,56.25,0.5,11.4,0.935,1.2,-2.2,2.5,4.4,5.4,1.017,22,20,6,0,14
93.7,5,seeker,11.283791670955125,25570.77,53.81,0.1,10.6,0.907,3.3,-2.8,4.3,4.4,5.4,1.017,22,20,6,0,14
93.7,6,seeker,11.283791670955125,27861.95,58.63,0.2,12.2,0.934,1.8,-2.2,2.8,4.4,5.4,1.017,22,20,6,0,14
93.7,7,seeker,11.283791670955125,28059.69,59.05,-1.1,11.7,0.878,1.5,-1.9,2.4,4.4,5.4,1.017,22,20,6,0,14
93.7,8,explorer,11.283791670955125,28388.25,59.74,-14.9,23.2,0.524,-1.2,2.0,2.3,-14.9,23.2,0.545,8,1,0,1,0
93.7,9,explorer,11.283791670955125,13892.68,29.24,23.3,-15.6,0.411,-1.0,-2.2,2.4,23.3,-15.6,0.41,9,0,0,0,0
93.7,10,explorer,11.283791670955125,20462.85,43.06,-13.6,-15.4,0.242,-2.1,1.1,2.4,-13.6,-15.4,0.243,10,0,0,0,0
93.7,11,explorer,11.283791670955125,26896.04,56.6,-22.7,21.7,0.377,-1.2,2.0,2.3,-15.0,22.9,0.545,8,1,0,1,0
93.7,12,isocontour,11.283791670955125,30727.24,64.66,2.2,7.7,0.924,1.7,-2.8,3.3,4.4,5.4,1.017,22,20,7,0,13
93.7,13,isocontour,11.283791670955125,28302.44,59.56,3.2,6.8,0.937,1.0,-0.9,1.3,4.4,5.4,1.017,22,20,7,0,13
93.7,14,isocontour,11.283791670955125,26285.15,55.31,3.6,7.2,0.963,1.0,0.7,1.2,4.4,5.4,1.017,22,20,7,0,13
93.7,15,isocontour,11.283791670955125,24540.59,51.64,4.2,6.8,0.975,-0.6,-0.1,0.6,4.4,5.4,1.017,22,20,7,0,13
93.7,16,isocontour,11.283791670955125,26881.07,56.57,3.9,6.2,0.946,0.6,0.8,1.0,4.4,5.4,1.017,22,20,7,0,13
93.7,17,isocontour,11.283791670955125,26368.86,55.49,3.7,6.8,0.958,2.7,-2.0,3.4,4.4,5.4,1.017,22,20,7,0,13
93.7,18,isocontour,11.283791670955125,24921.46,52.44,4.4,6.2,0.961,-1.4,1.6,2.1,4.4,5.4,1.017,22,20,7,0,13
93.7,19,isocontour,11.283791670955125,26006.58,54.73,1.7,7.7,0.903,2.8,0.4,2.8,4.4,5.4,1.017,22,20,7,0,13
93.7,20,isocontour,11.283791670955125,24130.19,50.78,2.9,7.5,0.945,0.8,-1.0,1.3,4.4,5.4,1.017,22,20,7,0,13
93.7,21,isocontour,11.283791670955125,28877.34,60.77,4.0,6.5,0.956,-0.8,1.9,2.1,4.4,5.4,1.017,22,20,7,0,13
93.7,22,isocontour,11.283791670955125,26090.3,54.9,4.7,6.5,0.986,2.8,-0.6,2.9,4.7,6.5,1.017,22,20,7,0,13
93.7,23,isocontour,11.283791670955125,24795.74,52.18,2.0,8.5,0.936,1.4,1.3,1.9,4.4,5.4,1.017,22,20,7,0,13
93.7,24,isocontour,11.283791670955125,35290.79,74.27,5.2,4.8,0.949,-2.0,1.2,2.3,4.4,5.4,1.017,22,20,7,0,13
93.7,25,isocontour,11.283791670955125,28633.29,60.26,2.6,7.3,0.927,3.0,-0.6,3.1,4.4,5.4,1.017,22,20,7,0,13
93.7,Target,,,,,24.62,12.55,3.354,-7.22,0.71,,,,,,,,,
93.8,1,seeker,11.283791670955125,25596.75,53.87,-0.2,11.3,0.897,1.4,-2.0,2.4,4.4,5.4,1.017,22,20,6,0,14
93.8,2,seeker,11.283791670955125,24142.24,50.8,-0.3,12.1,0.905,2.0,-2.1,2.9,4.4,5.4,1.017,22,20,6,0,14
93.8,3,seeker,11.283791670955125,24521.09,51.6,-0.4,10.7,0.882,2.2,-1.9,2.9,4.4,5.4,1.017,22,20,6,0,14
93.8,4,seeker,11.283791670955125,26709.22,56.21,0.6,11.2,0.929,1.2,-2.2,2.5,4.4,5.4,1.017,22,20,6,0,14
93.8,5,seeker,11.283791670955125,25551.92,53.77,0.3,10.4,0.903,1.4,-2.0,2.4,4.4,5.4,1.017,22,20,6,0,14
93.8,6,seeker,11.283791670955125,27832.37,58.57,0.4,11.9,0.931,1.8,-2.2,2.8,4.4,5.4,1.017,22,20,6,0,14
93.8,7,seeker,11.283791670955125,28040.38,59.01,-1.0,11.5,0.874,1.5,-2.0,2.5,4.4,5.4,1.017,22,20,6,0,14
93.8,8,explorer,11.283791670955125,28372.83,59.71,-15.0,23.0,0.515,-1.5,-1.8,2.3,-15.0,23.0,0.545,8,1,0,1,0
93.8,9,explorer,11.283791670955125,13875.39,29.2,23.2,-15.4,0.419,-0.6,2.3,2.4,23.2,-15.4,0.411,9,0,0,0,0
93.8,10,explorer,11.283791670955125,20445.57,43.03,-13.5,-15.3,0.244,1.4,1.9,2.4,-13.5,-15.3,0.243,10,0,0,0,0
93.8,11,explorer,11.283791670955125,26878.32,56.56,-22.7,21.9,0.372,-0.1,2.4,2.4,-15.0,22.9,0.545,8,1,0,1,0
93.8,12,isocontour,11.283791670955125,30694.12,64.59,2.5,7.7,0.927,2.9,-0.4,2.9,4.4,5.4,1.017,22,20,7,0,13
93.8,13,isocontour,11.283791670955125,28299.5,59.55,3.1,6.7,0.928,-0.8,-1.0,1.3,4.4,5.4,1.017,22,20,7,0,13
93.8,14,isocontour,11.283791670955125,26269.94,55.28,3.8,7.3,0.968,2.2,0.6,2.3,4.4,5.4,1.017,22,20,7,0,13
93.8,15,isocontour,11.283791670955125,24451.09,51.45,4.5,6.8,0.983,4.1,-0.7,4.2,4.4,5.4,1.017,22,20,7,0,13
93.8,16,isocontour,11.283791670955125,26878.75,56.56,3.9,6.1,0.939,-0.1,-1.2,1.2,4.4,5.4,1.017,22,20,7,0,13
93.8,17,isocontour,11.283791670955125,26368.3,55.49,3.8,6.7,0.951,-0.4,-0.6,0.7,4.4,5.4,1.017,22,20,7,0,13
93.8,18,isocontour,11.283791670955125,24914.05,52.43,4.5,6.2,0.963,1.8,-0.1,1.8,4.4,5.4,1.017,22,20,7,0,13
93.8,19,isocontour,11.283791670955125,26006.17,54.73,1.7,7.7,0.902,0.6,0.3,0.7,4.4,5.4,1.017,22,20,7,0,13
93.8,20,isocontour,11.283791670955125,24115.95,50.75,3.1,7.5,0.948,2.2,0.2,2.2,4.4,5.4,1.017,22,20,7,0,13
93.8,21,isocontour,11.283791670955125,28859.62,60.73,3.9,6.7,0.955,-0.7,2.3,2.4,4.4,5.4,1.017,22,20,7,0,13
93.8,22,isocontour,11.283791670955125,26072.13,54.87,4.9,6.6,0.994,2.2,1.0,2.4,4.9,6.6,1.017,22,20,7,0,13
93.8,23,isocontour,11.283791670955125,24789.82,52.17,2.1,8.4,0.93,0.6,-1.5,1.6,4.4,5.4,1.017,22,20,7,0,13
93.8,24,isocontour,11.283791670955125,35254.94,74.19,5.0,5.0,0.947,-1.8,2.4,3.0,4.4,5.4,1.017,22,20,7,0,13
93.8,25,isocontour,11.283791670955125,28612.06,60.21,2.7,7.1,0.923,1.4,-2.1,2.5,4.4,5.4,1.017,22,20,7,0,13
93.8,Target,,,,,24.46,12.08,3.21,-1.8,-5.51,,,,,,,,,
93.9,1,seeker,11.283791670955125,25577.91,53.83,-0.1,11.1,0.892,1.4,-2.0,2.4,4.4,5.4,1.017,22,20,6,0,14
93.9,2,seeker,11.283791670955125,24121.98,50.76,-0.2,11.9,0.9,1.3,-2.2,2.6,4.4,5.4,1.017,22,20,6,0,14
93.9,3,seeker,11.283791670955125,24502.47,51.56,-0.2,10.5,0.879,1.5,-1.9,2.4,4.4,5.4,1.017,22,20,6,0,14
93.9,4,seeker,11.283791670955125,26690.83,56.17,0.7,11.0,0.923,1.2,-2.1,2.4,4.4,5.4,1.017,22,20,6,0,14
93.9,5,seeker,11.283791670955125,25521.41,53.71,0.5,10.2,0.9,2.1,-2.0,2.9,4.4,5.4,1.017,22,20,6,0,14
93.9,6,seeker,11.283791670955125,27802.17,58.51,0.5,11.7,0.928,1.8,-2.2,2.8,4.4,5.4,1.017,22,20,6,0,14
93.9,7,seeker,11.283791670955125,28022.22,58.97,-0.8,11.3,0.87,1.5,-1.9,2.4,4.4,5.4,1.017,22,20,6,0,14
93.9,8,explorer,11.283791670955125,28353.76,59.67,-14.9,22.9,0.512,1.9,-1.5,2.4,-14.9,22.9,0.545,8,1,0,1,0
93.9,9,explorer,11.283791670955125,13858.1,29.16,23.4,-15.2,0.428,1.4,1.9,2.4,23.4,-15.2,0.419,9,0,0,0,0
93.9,10,explorer,11.283791670955125,20428.28,42.99,-13.3,-15.1,0.246,1.9,1.4,2.4,-13.3,-15.1,0.244,10,0,0,0,0
93.9,11,explorer,11.283791670955125,26863.7,56.53,-22.8,22.1,0.366,-1.4,1.8,2.3,-15.0,22.9,0.545,8,1,0,1,0
93.9,12,isocontour,11.283791670955125,30690.4,64.58,2.6,7.6,0.925,1.0,-1.0,1.4,4.4,5.4,1.017,22,20,7,0,13
93.9,13,isocontour,11.283791670955125,28274.61,59.5,3.3,6.6,0.929,2.5,-0.9,2.7,4.4,5.4,1.017,22,20,7,0,13
93.9,14,isocontour,11.283791670955125,26237.16,55.21,4.1,7.2,0.972,2.7,-1.2,3.0,4.4,5.4,1.017,22,20,7,0,13
93.9,15,isocontour,11.283791670955125,24450.02,51.45,4.6,6.8,0.983,-0.1,0.9,0.9,4.4,5.4,1.017,22,20,7,0,13
